63.655 3.29372 4.94024 4.79701 3.34236 0.519505 -0.44329 0.875429 2.23226 2.32932 3.52992 6.62487 7.92776 5.76803 1.81353 0.25803 1.02888 1.59114 2.22626 2.92988 3.51297 3.92545 3.9094 3.42894
63.705 3.50747 5.19972 5.00267 3.56439 0.747619 -0.283644 0.835722 1.84612 1.78207 3.19522 6.69568 8.19874 6.10486 2.13974 0.457154 1.08117 1.43569 1.98964 2.73335 3.34361 3.75668 3.76568 3.32227
63.755 3.71394 5.4531 5.21147 3.77974 0.974962 -0.0911386 0.809143 1.47404 1.29254 2.88314 6.70855 8.37373 6.38008 2.47951 0.711327 1.17393 1.30846 1.7719 2.54622 3.17204 3.57119 3.59687 3.1916
63.805 3.89324 5.6723 5.39611 3.9734 1.2076 0.135652 0.799375 1.12414 0.8696 2.60849 6.67239 8.46084 6.57414 2.81181 1.02889 1.31243 1.21027 1.57211 2.36771 2.99862 3.37185 3.40721 3.04087
63.855 4.01759 5.80169 5.49813 4.11175 1.46225 0.416495 0.81811 0.806019 0.515497 2.3843 6.58311 8.44544 6.69223 3.15146 1.40489 1.493 1.13673 1.3869 2.1966 2.82415 3.16189 3.20117 2.87429
63.905 4.08365 5.81155 5.4795 4.16622 1.73918 0.757367 0.880293 0.535775 0.217777 2.21047 6.44897 8.31895 6.73414 3.50407 1.84227 1.71615 1.08394 1.21165 2.03003 2.64786 2.94311 2.98228 2.69573
63.955 4.10552 5.71827 5.34968 4.13232 2.01806 1.13223 0.983309 0.335214 -0.0151954 2.08809 6.27013 8.06783 6.69669 3.87641 2.34974 1.9861 1.04944 1.04193 1.86459 2.46793 2.71594 2.75277 2.50824
64.005 4.09302 5.55804 5.14743 4.03751 2.27394 1.4859 1.11077 0.229698 -0.160401 2.01624 6.03737 7.68406 6.57569 4.27196 2.93486 2.30692 1.03261 0.875694 1.69818 2.28286 2.4801 2.51376 2.31379
64.055 4.04768 5.36263 4.91177 3.91649 2.49338 1.79673 1.26794 0.220593 -0.222996 1.96705 5.74084 7.18924 6.3769 4.6878 3.59476 2.67669 1.0344 0.715448 1.53194 2.09272 2.23535 2.26552 2.11328
64.105 3.97009 5.14688 4.65505 3.77639 2.69134 2.11007 1.4794 0.281947 -0.233056 1.87969 5.36136 6.63235 6.12072 5.11797 4.31585 3.08727 1.0583 0.569654 1.37131 1.89999 1.98194 2.00768 1.9066
64.155 3.86361 4.91604 4.37973 3.62326 2.88542 2.45276 1.74878 0.382658 -0.232191 1.7526 4.92614 6.03618 5.81029 5.54288 5.0722 3.5245 1.10944 0.45173 1.22678 1.71101 1.72223 1.74053 1.69335
64.205 3.73412 4.6711 4.08267 3.45773 3.08608 2.83408 2.06757 0.502077 -0.240468 1.58752 4.46476 5.4439 5.48489 5.92107 5.77579 3.96192 1.21433 0.388092 1.11714 1.53657 1.45998 1.46412 1.47237
64.255 3.58657 4.41122 3.76007 3.279 3.29861 3.2528 2.42144 0.626949 -0.262578 1.39546 4.00754 4.89798 5.17748 6.21277 6.35112 4.37395 1.39276 0.401192 1.06105 1.3895 1.20132 1.18033 1.24362
64.305 3.42274 4.13487 3.40937 3.08656 3.52554 3.70515 2.80212 0.760711 -0.27831 1.22049 3.53476 4.31557 4.8757 6.46454 6.83522 4.75953 1.62528 0.484152 1.05957 1.27518 0.951529 0.893308 1.01017
64.355 3.24342 3.83992 3.02836 2.88051 3.7699 4.18934 3.20318 0.90223 -0.283236 1.06586 3.05353 3.70688 4.56047 6.66208 7.24004 5.11944 1.9051 0.634859 1.11471 1.19814 0.714739 0.606384 0.774812
64.405 3.04924 3.52467 2.61616 2.66187 4.03402 4.704 3.6159 1.04343 -0.280255 0.924408 2.58461 3.11432 4.21605 6.78128 7.56978 5.45178 2.22588 0.850845 1.22775 1.1622 0.495092 0.323225 0.540614
64.455 2.8399 3.18826 2.1756 2.43505 4.32036 5.24859 4.02584 1.16855 -0.268795 0.796704 2.13858 2.54915 3.86561 6.82975 7.81118 5.74431 2.5756 1.12645 1.39782 1.17028 0.297751 0.0490954 0.311681
64.505 2.61686 2.83608 1.72029 2.2081 4.61922 5.80185 4.42252 1.27754 -0.25834 0.679728 1.73176 2.0352 3.53133 6.81195 7.95712 5.98632 2.93911 1.45202 1.6198 1.22236 0.128082 -0.209228 0.0931448
64.555 2.38368 2.48049 1.27682 1.99538 4.91108 6.32878 4.78663 1.36955 -0.255015 0.571473 1.38461 1.60358 3.2346 6.73299 8.00523 6.16697 3.29747 1.81321 1.8834 1.31445 -0.00929285 -0.444073 -0.109113
64.605 2.14547 2.13766 0.877264 1.81215 5.16796 6.78378 5.09749 1.45761 -0.242197 0.481239 1.10201 1.25768 2.97528 6.60711 7.97509 6.28267 3.63033 2.19106 2.17272 1.43775 -0.11215 -0.648542 -0.289409
64.655 1.90785 1.82101 0.546327 1.66706 5.35954 7.12308 5.34198 1.57138 -0.176011 0.433271 0.865642 0.95811 2.72687 6.45498 7.90677 6.34375 3.92395 2.56708 2.47035 1.58122 -0.180678 -0.817644 -0.443199
64.705 1.67546 1.53935 0.301677 1.56691 5.46234 7.31317 5.51122 1.738 -0.014335 0.450002 0.655564 0.664127 2.46333 6.28951 7.83284 6.36672 4.17461 2.9287 2.76285 1.73549 -0.215895 -0.948136 -0.567284
64.755 1.45078 1.29823 0.158188 1.52202 5.46492 7.33299 5.59542 1.96894 0.263442 0.54166 0.467172 0.367742 2.18991 6.104 7.74103 6.36459 4.40067 3.27741 3.04631 1.89623 -0.218265 -1.03826 -0.660022
64.805 1.23559 1.09966 0.121927 1.53887 5.36753 7.17732 5.58547 2.26012 0.659222 0.712804 0.316435 0.102042 1.9594 5.85991 7.53044 6.33399 4.66187 3.6452 3.33726 2.07057 -0.184556 -1.08685 -0.721808
64.855 1.03353 0.940976 0.180917 1.61118 5.18628 6.86918 5.48426 2.60137 1.16543 0.958027 0.201773 -0.138897 1.74446 5.57168 7.24092 6.26435 4.91831 4.01393 3.62907 2.25849 -0.111126 -1.08927 -0.748638
64.905 0.851502 0.816871 0.306444 1.71677 4.94567 6.45182 5.30055 2.9724 1.76375 1.26775 0.120937 -0.355725 1.53658 5.24993 6.89606 6.15351 5.14994 4.36996 3.91555 2.45912 0.00427735 -1.04183 -0.736621
64.955 0.694928 0.719501 0.466266 1.82949 4.67281 5.98542 5.07881 3.33568 2.37245 1.61731 0.0931255 -0.534709 1.34194 4.90546 6.51028 6.00169 5.34479 4.70194 4.19009 2.66988 0.161613 -0.94287 -0.683002
65.005 0.561683 0.638397 0.642171 1.93448 4.38334 5.51267 4.84333 3.6665 2.95154 1.9905 0.121917 -0.668235 1.16827 4.54942 6.09627 5.81304 5.49671 5.00048 4.44518 2.88547 0.357232 -0.794114 -0.587408
65.055 0.439372 0.55348 0.845417 2.04502 4.06015 5.03916 4.59408 3.971 3.51481 2.38333 0.191717 -0.762052 1.01635 4.18825 5.6632 5.59353 5.60478 5.26043 4.67565 3.10116 0.586384 -0.599147 -0.451361
65.105 0.316385 0.513876 1.07191 2.10523 3.71604 4.5695 4.33349 4.26046 4.07398 2.79292 0.290701 -0.822587 0.885186 3.82519 5.21649 5.3483 5.67048 5.47966 4.87879 3.31369 0.844538 -0.362159 -0.277443
65.155 0.218356 0.545977 1.28442 2.0925 3.36695 4.09641 4.0612 4.54952 4.6442 3.21969 0.409209 -0.856746 0.772303 3.46104 4.75887 5.08123 5.69629 5.6582 5.05393 3.52121 1.12762 -0.0874836 -0.0688263
65.205 0.165544 0.629711 1.45982 2.03476 3.0158 3.60329 3.77399 4.84791 5.23505 3.66403 0.542081 -0.868081 0.676609 3.09667 4.29257 4.79568 5.6848 5.79664 5.20074 3.72153 1.43057 0.219406 0.17018
65.255 0.161937 0.745928 1.59608 1.94785 2.65991 3.09012 3.47504 5.15232 5.83756 4.11972 0.690714 -0.853289 0.600609 2.73536 3.82183 4.49574 5.63823 5.89516 5.31837 3.91145 1.74682 0.551484 0.433876
65.305 0.201352 0.880028 1.70168 1.83708 2.30423 2.57228 3.17325 5.44509 6.4218 4.57187 0.862265 -0.802956 0.550242 2.38427 3.35517 4.18771 5.55854 5.95288 5.40499 4.08649 2.06817 0.900143 0.715153
65.355 0.277299 1.02253 1.76967 1.71287 1.97552 2.06476 2.87665 5.70355 6.95048 5.0021 1.06456 -0.707981 0.531148 2.05303 2.90485 3.88019 5.4479 5.96842 5.45846 4.2418 2.38591 1.2561 1.00617
65.405 0.385844 1.16261 1.78358 1.59508 1.70256 1.57833 2.59318 5.91563 7.4033 5.38457 1.2833 -0.557943 0.549718 1.7524 2.4841 3.58239 5.30913 5.94094 5.47719 4.37315 2.69188 1.6104 1.29919
65.455 0.55679 1.26958 1.70633 1.51897 1.50303 1.12629 2.33068 6.07503 7.7642 5.70043 1.51221 -0.349406 0.608488 1.4899 2.1027 3.30172 5.14605 5.87151 5.46129 4.47795 2.97957 1.95536 1.58739
65.505 0.711386 1.37005 1.65792 1.49407 1.3113 0.70769 2.09349 6.17821 8.02269 5.95294 1.76343 -0.087365 0.70426 1.26687 1.76391 3.04169 4.96258 5.76312 5.41283 4.5558 3.24483 2.28535 1.86555
65.555 0.840566 1.50205 1.69475 1.51166 1.10443 0.321773 1.87989 6.22179 8.17613 6.14389 2.04138 0.228419 0.83675 1.08281 1.46684 2.80273 4.76201 5.61955 5.33467 4.60733 3.48486 2.59599 2.1296
65.605 0.964628 1.67455 1.81398 1.56502 0.889475 -0.0247382 1.68814 6.19981 8.22059 6.27331 2.35025 0.602187 1.00798 0.93589 1.20776 2.58298 4.54666 5.44457 5.22993 4.63381 3.698 2.88409 2.37655
65.655 1.09728 1.88381 1.99833 1.64607 0.677069 -0.318341 1.52202 6.10427 8.14899 6.33857 2.69464 1.04218 1.2222 0.823597 0.981279 2.37911 4.31774 5.24142 5.1015 4.63672 3.88331 3.14733 2.60428
65.705 1.24512 2.12327 2.23004 1.74423 0.470135 -0.538827 1.39564 5.92515 7.95086 6.33347 3.07896 1.56031 1.48572 0.743032 0.781099 2.18678 4.07533 5.01254 4.95175 4.61751 4.04032 3.38405 2.8114
65.755 1.41169 2.38817 2.49546 1.84715 0.249709 -0.660066 1.34559 5.64932 7.61456 6.2476 3.50507 2.17058 1.80638 0.690907 0.60039 2.00114 3.81869 4.75962 4.78258 4.57742 4.16873 3.59304 2.99703
65.805 1.60019 2.6748 2.77889 1.92573 0.0142937 -0.651683 1.39433 5.26596 7.13616 6.06976 3.97063 2.88592 2.19192 0.662854 0.432035 1.81733 3.54691 4.48416 4.59566 4.51745 4.26803 3.773 3.16047
65.855 1.80406 2.97069 3.06094 1.96815 -0.114615 -0.538269 1.39471 4.81939 6.54382 5.80098 4.47364 3.71478 2.64646 0.651507 0.267765 1.62993 3.25892 4.18765 4.3925 4.43834 4.33734 3.92248 3.30115
65.905 2.01861 3.27523 3.35187 2.04394 -0.168619 -0.434797 1.35001 4.36982 5.89402 5.49333 4.96831 4.54965 3.1423 0.691998 0.130261 1.45068 2.9608 3.8734 4.17342 4.33812 4.3726 4.03715 3.41633
65.955 2.24271 3.58816 3.65068 2.1945 -0.170126 -0.411786 1.28157 3.95627 5.22507 5.15861 5.41886 5.34626 3.65941 0.790213 0.0338964 1.29282 2.66481 3.55126 3.94366 4.21758 4.37038 4.11137 3.50075
66.005 2.4736 3.90492 3.94883 2.43658 -0.119925 -0.487705 1.1955 3.58732 4.55754 4.8018 5.80985 6.08559 4.17849 0.93756 -0.0154503 1.16478 2.38209 3.23184 3.71025 4.08004 4.3302 4.14169 3.54999
66.055 2.70994 4.21698 4.22432 2.71318 0.0050762 -0.576968 1.08439 3.22887 3.90403 4.43825 6.13203 6.74016 4.6781 1.13166 -0.0106724 1.07395 2.12179 2.92395 3.47928 3.92939 4.25392 4.12743 3.56175
66.105 2.94543 4.51432 4.46604 2.97475 0.184734 -0.585958 0.981656 2.84547 3.26553 4.07629 6.38134 7.2918 5.14208 1.36959 0.0514252 1.02424 1.88986 2.63388 3.25561 3.7698 4.14544 4.07071 3.53614
66.155 3.17277 4.79335 4.68308 3.21613 0.396159 -0.511566 0.905306 2.44908 2.65203 3.72096 6.55746 7.7322 5.5595 1.64617 0.169603 1.0159 1.68862 2.36486 3.04223 3.60483 4.0097 3.97578 3.47557
66.205 3.39042 5.05748 4.88903 3.44286 0.621569 -0.376745 0.856082 2.0579 2.07656 3.3772 6.66432 8.06212 5.92532 1.95591 0.3407 1.04719 1.51745 2.11717 2.83993 3.43675 3.85154 3.84793 3.38402
66.255 3.60158 5.31484 5.09665 3.66236 0.850031 -0.200647 0.822094 1.67677 1.55467 3.05115 6.70694 8.28659 6.23834 2.29432 0.562503 1.11641 1.3743 1.88907 2.64775 3.26642 3.67495 3.69243 3.26608
66.305 3.79981 5.55901 5.30064 3.87115 1.07766 0.00530055 0.802091 1.31368 1.09372 2.75433 6.69863 8.42458 6.47627 2.62767 0.846069 1.23028 1.26062 1.67972 2.46458 3.09388 3.4828 3.51369 3.12588
66.355 3.95675 5.74446 5.45556 4.04459 1.31863 0.253979 0.803129 0.976518 0.70291 2.50119 6.63818 8.46679 6.63613 2.96261 1.18996 1.38786 1.17401 1.48696 2.28963 2.91997 3.27836 3.31617 2.96753
66.405 4.05377 5.82087 5.5052 4.14752 1.58474 0.562931 0.840271 0.67752 0.374835 2.29985 6.5279 8.40286 6.72023 3.30729 1.59272 1.58723 1.11021 1.30684 2.121 2.74487 3.06432 3.104 2.79514
66.455 4.09811 5.78042 5.43321 4.16142 1.86567 0.923852 0.922331 0.43568 0.103591 2.14876 6.37448 8.22226 6.72709 3.66796 2.06032 1.83074 1.06582 1.13454 1.95533 2.56719 2.84179 2.88014 2.61226
66.505 4.10411 5.65253 5.26478 4.09349 2.13769 1.2993 1.03845 0.273811 -0.0925686 2.04974 6.17255 7.9115 6.65256 4.05077 2.60219 2.12327 1.03924 0.966407 1.78955 2.38507 2.61077 2.64629 2.42147
66.555 4.07677 5.47355 5.04484 3.98621 2.37638 1.62765 1.17572 0.214985 -0.19769 1.99622 5.91416 7.47181 6.49414 4.45575 3.22192 2.46675 1.03056 0.802243 1.62287 2.19762 2.37097 2.40316 2.22426
66.605 4.01677 5.26796 4.79896 3.85561 2.58378 1.93501 1.35555 0.241463 -0.231145 1.93235 5.57882 6.94551 6.26856 4.87977 3.91171 2.85617 1.04164 0.647018 1.45812 2.00577 2.12219 2.15065 2.02103
66.655 3.92565 5.04512 4.53398 3.7092 2.77812 2.25928 1.5933 0.323537 -0.232614 1.82748 5.17128 6.36787 5.98749 5.31015 4.65236 3.28083 1.07723 0.51203 1.30329 1.81378 1.86555 1.88853 1.81143
66.705 3.80791 4.80799 4.2496 3.55088 2.97454 2.61925 1.8867 0.434951 -0.234273 1.68239 4.71916 5.76429 5.65918 5.72344 5.40654 3.72307 1.14495 0.412729 1.17071 1.62944 1.60419 1.6174 1.59508
66.755 3.67007 4.55648 3.94127 3.37915 3.17968 3.01743 2.22264 0.557744 -0.248943 1.50388 4.25825 5.19293 5.34566 6.06183 6.04756 4.15003 1.28653 0.384528 1.08475 1.46629 1.34264 1.33702 1.37017
66.805 3.51508 4.28947 3.60648 3.19453 3.39862 3.4518 2.58921 0.685391 -0.271829 1.3125 3.79825 4.64502 5.04159 6.32877 6.57795 4.5496 1.49049 0.429555 1.05311 1.33346 1.0875 1.05139 1.139
66.855 3.34419 4.00499 3.24232 2.99582 3.63297 3.9187 2.98007 0.823607 -0.281589 1.14915 3.31746 4.0404 4.73907 6.56306 7.02443 4.92325 1.74489 0.543163 1.07684 1.23538 0.843064 0.764008 0.904339
66.905 3.15819 3.70119 2.84739 2.78392 3.88574 4.41614 3.38779 0.96681 -0.283248 1.00052 2.84081 3.43824 4.40752 6.72429 7.39806 5.27245 2.04428 0.723584 1.15783 1.17629 0.613369 0.478226 0.669065
66.955 2.9572 3.37624 2.42153 2.56082 4.16018 4.94572 3.80063 1.10138 -0.275768 0.865375 2.38055 2.85583 4.05792 6.8111 7.68909 5.58823 2.37973 0.967281 1.29684 1.15991 0.403086 0.198384 0.436664
67.005 2.7414 3.03169 1.97193 2.3326 4.45392 5.49755 4.20643 1.21954 -0.263505 0.7429 1.94962 2.3099 3.71175 6.82936 7.8885 5.85947 2.73772 1.26676 1.49113 1.18796 0.217516 -0.069568 0.211707
67.055 2.51326 2.67606 1.51795 2.10995 4.75262 6.0442 4.59128 1.32058 -0.256293 0.629753 1.56739 1.82961 3.39239 6.78315 7.98995 6.07511 3.10149 1.61043 1.73344 1.2588 0.0618906 -0.318293 -0.000261362
67.105 2.27713 2.32424 1.09049 1.90893 5.0326 6.54467 4.93367 1.40792 -0.25281 0.527315 1.25028 1.43913 3.11445 6.68064 7.99876 6.22623 3.45073 1.98159 2.0108 1.36623 -0.0600836 -0.540245 -0.193307
67.155 2.03851 1.9918 0.719232 1.74207 5.26372 6.95265 5.21595 1.5035 -0.222144 0.452696 0.99139 1.12013 2.86399 6.54063 7.94633 6.31545 3.76703 2.36063 2.30586 1.49994 -0.147412 -0.729333 -0.362179
67.205 1.80278 1.68998 0.425019 1.61611 5.41768 7.22841 5.42775 1.63843 -0.117191 0.431701 0.768629 0.826722 2.61107 6.38165 7.87269 6.35747 4.04137 2.73135 2.60253 1.64923 -0.200856 -0.881418 -0.502956
67.255 1.57366 1.426 0.224147 1.53936 5.47621 7.34399 5.56031 1.83374 0.0954856 0.481281 0.567109 0.528824 2.33694 6.21137 7.80116 6.3678 4.27324 3.08404 2.88981 1.8062 -0.221399 -0.993846 -0.612943
67.305 1.35297 1.20403 0.129021 1.52204 5.43302 7.28413 5.60256 2.09234 0.426435 0.608592 0.394666 0.244836 2.08287 6.00047 7.65834 6.35494 4.516 3.44083 3.17596 1.97243 -0.208138 -1.06575 -0.692023
67.355 1.143 1.02389 0.138148 1.56553 5.2952 7.05562 5.55093 2.4081 0.87351 0.813991 0.260397 -0.00928554 1.86152 5.73493 7.40809 6.30738 4.77871 3.81117 3.46819 2.15295 -0.156978 -1.09417 -0.738647
67.405 0.948974 0.881465 0.231163 1.65628 5.08428 6.69259 5.41132 2.76536 1.42362 1.08948 0.16128 -0.239509 1.65009 5.43053 7.09163 6.21929 5.02574 4.17561 3.75832 2.34675 -0.0648703 -1.07456 -0.748462
67.455 0.778098 0.770598 0.37566 1.76771 4.82544 6.24443 5.20203 3.13947 2.04242 1.42145 0.0996944 -0.442436 1.44638 5.09697 6.7268 6.08994 5.24214 4.52227 4.04041 2.55245 0.0695764 -1.00402 -0.718
67.505 0.632757 0.681877 0.543484 1.87797 4.54526 5.77327 4.97495 3.48792 2.63482 1.78187 0.0999046 -0.600175 1.26101 4.7463 6.32695 5.92082 5.41803 4.84008 4.30701 2.76603 0.244665 -0.882334 -0.645441
67.555 0.506618 0.603177 0.728155 1.98038 4.24501 5.30077 4.73311 3.80569 3.20546 2.16437 0.148651 -0.715204 1.09707 4.38735 5.90349 5.71762 5.5502 5.12175 4.55155 2.9822 0.455947 -0.712322 -0.531413
67.605 0.38319 0.525535 0.946998 2.08343 3.90618 4.82766 4.47836 4.10183 3.76525 2.56491 0.232951 -0.793165 0.954757 4.02515 5.46386 5.48602 5.63898 5.3635 4.76991 3.19673 0.698597 -0.498001 -0.378029
67.655 0.267793 0.520821 1.17076 2.10669 3.55997 4.35884 4.213 4.38937 4.32751 2.98201 0.341666 -0.841132 0.832067 3.66155 5.012 5.23056 5.68645 5.56441 4.96052 3.40724 0.968486 -0.243502 -0.18808
67.705 0.18856 0.578452 1.36854 2.07095 3.20967 3.87816 3.93417 4.68203 4.90666 3.41688 0.466908 -0.86495 0.726867 3.29712 4.55016 4.95479 5.69522 5.72488 5.123 3.61184 1.26118 0.0463888 0.0347854
67.755 0.15818 0.678998 1.52526 1.99905 2.85697 3.37476 3.64079 4.9845 5.50527 3.86766 0.606257 -0.865438 0.639441 2.9335 4.08113 4.66218 5.66774 5.84544 5.25687 3.80797 1.57102 0.365555 0.285669
67.805 0.174827 0.804608 1.64732 1.90087 2.49914 2.85731 3.33941 5.28647 6.10415 4.32399 0.764112 -0.836011 0.574127 2.57567 3.6109 4.35767 5.60607 5.92582 5.36085 3.99182 1.89064 0.706206 0.5582
67.855 0.231272 0.9436 1.73798 1.78203 2.15145 2.3426 3.03913 5.56651 6.66789 4.76852 0.948652 -0.766509 0.537261 2.23227 3.14994 4.04872 5.51218 5.96477 5.43283 4.15857 2.21142 1.05928 0.844826
67.905 0.322051 1.08661 1.78369 1.65811 1.84501 1.84317 2.74702 5.80421 7.1629 5.18203 1.16323 -0.648823 0.533828 1.91327 2.71126 3.74445 5.38853 5.96105 5.47088 4.30362 2.52485 1.41557 1.13768
67.955 0.459037 1.21551 1.75471 1.55391 1.60769 1.37101 2.47241 5.99402 7.57763 5.53415 1.38338 -0.471405 0.57109 1.62945 2.30744 3.45366 5.23834 5.91445 5.47388 4.42318 2.82322 1.76647 1.42926
68.005 0.630376 1.31245 1.67562 1.50222 1.41863 0.934542 2.22111 6.12837 7.89294 5.82129 1.62168 -0.238618 0.646657 1.38461 1.94503 3.18201 5.06566 5.82711 5.44306 4.51587 3.10128 2.10534 1.71354
68.055 0.771223 1.42451 1.66367 1.49722 1.22023 0.530251 1.99489 6.20541 8.10463 6.04604 1.88439 0.0472728 0.758803 1.17923 1.62527 2.93155 4.87416 5.70245 5.38089 4.58178 3.35548 2.4271 1.9858
68.105 0.895868 1.57465 1.73917 1.53174 1.00832 0.160773 1.79108 6.22042 8.20982 6.20951 2.17568 0.388317 0.908297 1.01211 1.34583 2.70155 4.66675 5.54434 5.29043 4.62189 3.5836 2.72796 2.24248
68.155 1.02262 1.76441 1.88993 1.59865 0.793462 -0.16405 1.60987 6.16654 8.2033 6.31067 2.49991 0.790549 1.09817 0.88107 1.1021 2.4894 4.44523 5.35637 5.17472 4.63761 3.78433 3.00515 2.48103
68.205 1.16156 1.988 2.09754 1.68886 0.583971 -0.427741 1.45898 6.03486 8.07636 6.34536 2.86175 1.26395 1.33362 0.783394 0.888248 2.29129 4.21031 5.14143 5.03646 4.63042 3.95698 3.25666 2.69965
68.255 1.31742 2.23923 2.34566 1.79057 0.375751 -0.607112 1.35987 5.81432 7.81764 6.30559 3.26488 1.82168 1.62176 0.71603 0.697661 2.10258 3.96164 4.90158 4.87778 4.6017 4.10119 3.48108 2.8972
68.305 1.49369 2.51499 2.62264 1.88949 0.136658 -0.674013 1.36422 5.48902 7.41613 6.17912 3.70904 2.47769 1.97072 0.675413 0.523448 1.91838 3.69832 4.63836 4.70045 4.55257 4.21662 3.6772 3.07295
68.355 1.69043 2.80678 2.90498 1.9446 -0.0561412 -0.606774 1.40254 5.07044 6.88279 5.96025 4.19176 3.2435 2.38705 0.655828 0.357885 1.73359 3.41937 4.35327 4.50607 4.48397 4.30262 3.84371 3.22627
68.405 1.8991 3.10627 3.1903 1.99519 -0.145723 -0.484937 1.37828 4.6143 6.25538 5.665 4.70029 4.09511 2.8656 0.660809 0.200502 1.54684 3.12522 4.04798 4.29563 4.39574 4.35738 3.97838 3.35612
68.455 2.11818 3.4149 3.48552 2.10067 -0.175444 -0.412235 1.32173 4.17888 5.59501 5.34652 5.17663 4.91203 3.37234 0.729444 0.0813879 1.37637 2.8267 3.72883 4.07085 4.28602 4.37601 4.07545 3.45812
68.505 2.34573 3.73025 3.7852 2.29221 -0.154189 -0.434306 1.24505 3.78515 4.92392 5.00025 5.60245 5.68687 3.8933 0.850148 0.0050994 1.23079 2.53532 3.40665 3.83861 4.15739 4.35668 4.13026 3.5272
68.555 2.57923 4.04633 4.07678 2.56129 -0.0723841 -0.534744 1.14691 3.42901 4.26261 4.63867 5.96303 6.39088 4.40592 1.01871 -0.0206377 1.11875 2.26173 3.09147 3.60562 4.01346 4.29993 4.14047 3.55975
68.605 2.8163 4.35267 4.33671 2.83326 0.0805816 -0.5922 1.03562 3.05963 3.61512 4.2752 6.25293 7.00101 4.89128 1.23301 0.00977385 1.04612 2.01364 2.79096 3.37741 3.85829 4.20862 4.10675 3.55458
68.655 3.04876 4.64181 4.56577 3.0854 0.276952 -0.561584 0.943813 2.66792 2.98627 3.9156 6.46911 7.50313 5.33536 1.489 0.0973866 1.01512 1.79541 2.51014 3.15813 3.69591 4.08728 4.03227 3.51287
68.705 3.27152 4.91333 4.77611 3.31933 0.496538 -0.457074 0.88035 2.27218 2.38812 3.56483 6.61354 7.8935 5.72994 1.78108 0.239713 1.02483 1.60786 2.2508 2.94974 3.52936 3.94093 3.92189 3.43784
68.755 3.4859 5.17346 4.98154 3.54206 0.724345 -0.301663 0.839198 1.88509 1.83528 3.22829 6.69096 8.17533 6.07217 2.10431 0.433684 1.07327 1.44955 2.01218 2.75216 3.36022 3.77405 3.781 3.33387
68.805 3.69357 5.42798 5.19051 3.75841 0.951873 -0.112084 0.811227 1.51115 1.33953 2.91322 6.70897 8.35903 6.35522 2.44486 0.681463 1.16142 1.31929 1.79251 2.56412 3.18888 3.59016 3.61458 3.20548
68.855 3.87716 5.65317 5.38012 3.95563 1.18312 0.110341 0.799318 1.15862 0.909301 2.63419 6.6782 8.45605 6.55719 2.77683 0.992924 1.29549 1.21834 1.59102 2.38476 3.0156 3.39207 3.42684 3.05661
68.905 4.00777 5.79396 5.49313 4.1013 1.43509 0.384889 0.814358 0.836619 0.54877 2.40453 6.59408 8.45153 6.68305 3.11551 1.36294 1.4718 1.14248 1.40452 2.213 2.84125 3.18309 3.2223 2.89147
68.955 4.07926 5.81596 5.48717 4.16501 1.71043 0.720298 0.871839 0.560542 0.245353 2.22557 6.4643 8.33698 6.73287 3.46649 1.7937 1.69046 1.08772 1.22849 2.04614 2.66522 2.96518 3.0046 2.71398
69.005 4.10501 5.73166 5.3673 4.13968 1.99025 1.09352 0.971329 0.351807 0.00469825 2.09781 6.29039 8.09925 6.70377 3.83655 2.29355 1.95539 1.05141 1.05837 1.88072 2.48576 2.73888 2.77612 2.5273
69.055 4.09592 5.57661 5.17023 4.04871 2.24969 1.45258 1.09681 0.235415 -0.150098 2.02119 6.06346 7.72881 6.59142 4.22982 2.87064 2.27097 1.03277 0.891754 1.71444 2.30125 2.50395 2.53806 2.3335
69.105 4.05393 5.38388 4.93718 3.93011 2.47237 1.76546 1.24952 0.217531 -0.220151 1.97341 5.77506 7.24269 6.39942 4.64365 3.52334 2.63603 1.03258 0.73064 1.54803 2.1116 2.26013 2.29077 2.13361
69.155 3.97955 5.16987 4.68239 3.79161 2.67164 2.077 1.455 0.273296 -0.233283 1.89005 5.40279 6.69119 6.149 5.07318 4.23918 3.04299 1.05398 0.582795 1.38642 1.9189 2.00755 2.03393 1.92758
69.205 3.87581 4.9405 4.40904 3.63967 2.86546 2.41594 1.71862 0.371025 -0.232317 1.76714 4.9722 6.09788 5.84391 5.49957 4.99333 3.47832 1.10217 0.461412 1.23972 1.72918 1.74833 1.76769 1.71501
69.255 3.74835 4.69702 4.11447 3.47554 3.06524 2.79334 2.03306 0.489331 -0.239178 1.60553 4.51159 5.50191 5.51633 5.88586 5.70965 3.91749 1.19905 0.390238 1.12519 1.55255 1.48612 1.49226 1.49493
69.305 3.60257 4.43873 3.79456 3.29808 3.27626 3.20828 2.38384 0.613964 -0.259944 1.41579 4.05352 4.95127 5.20807 6.18606 6.29669 4.33249 1.37118 0.395843 1.06352 1.40235 1.22679 1.20901 1.26682
69.355 3.44036 4.16417 3.4469 3.10713 3.50168 3.65735 2.762 0.746405 -0.277533 1.23686 3.58368 4.3772 4.90605 6.43983 6.78887 4.72059 1.59856 0.471842 1.05642 1.28452 0.975926 0.922177 1.03374
69.405 3.26259 3.87121 3.06904 2.90243 3.74413 4.13841 3.16135 0.887437 -0.283259 1.08078 3.10195 3.768 4.59401 6.64506 7.20102 5.08296 1.87378 0.615724 1.10572 1.20351 0.737643 0.6351 0.798447
