55.41 0.186532 1.18991e-06 0.0229439 1 0.648681 0.913351 0.000972536 0.263938 4.77065e-07 0.272911 1 0.292487 0.0509831 0.931816 0.0545292 7.86472e-07 0.15219 0.999999 0.123127 0.723734 0.970018 0.206229 4.53148e-06 0.614172 0.999995 0.673669 0.99245 0.0673661 0.535656 1.3924e-05 0.780495 1 0.82984 0.994002 0.105114 0.505472 1.48465e-05 0.736314 1 0.561644 0.965493 0.862355 0.643471 0.00202522 0.640496 1 0.597587 0.999999 0.737683 -0.366503 0.180208 -0.360041 0.17703 -0.353579 0.173853 -0.347117 0.170676 -0.179375 0.148667 -0.175972 0.145847 -0.172569 0.143026 -0.25817 0.742109 -0.252977 0.727182 -0.247784 0.712255 0.15084 0.255326 0.147611 0.249861 0.144382 0.244395 0.303532 0.228898 0.296589 0.223662 0.289646 0.218426 0.228702 0.505721 0.223085 0.4933 0.217468 0.480879 0.211851 0.468459 0.20341 0.404465 0.19787 0.393448 0.19233 0.382432 0.186789 0.371416
55.46 0.177838 1.3075e-06 0.0229439 1 0.630256 0.93052 0.000987718 0.293815 5.43965e-07 0.306436 1 0.339864 0.0597827 0.909862 0.0572797 7.21036e-07 0.147434 0.999999 0.114666 0.655498 0.974886 0.187062 3.92848e-06 0.590914 0.999994 0.628291 0.991176 0.087126 0.516265 1.34744e-05 0.783861 1 0.835368 0.994529 0.0901352 0.512042 1.58403e-05 0.748686 1 0.593307 0.970978 0.82537 0.650304 0.00211224 0.646127 1 0.604321 0.999999 0.73676 -0.368429 0.231338 -0.361933 0.227259 -0.355437 0.22318 -0.348941 0.219101 -0.147397 0.123322 -0.144601 0.120983 -0.141805 0.118644 -0.264378 0.720439 -0.25906 0.705948 -0.253743 0.691457 0.129576 0.278839 0.126803 0.27287 0.124029 0.266901 0.30393 0.214928 0.296978 0.210011 0.290025 0.205095 0.239729 0.488174 0.233841 0.476184 0.227953 0.464195 0.222066 0.452205 0.206224 0.403903 0.200607 0.392902 0.19499 0.381901 0.189374 0.370901
55.51 0.167236 1.41166e-06 0.0229439 0.999999 0.607579 0.939367 0.00110356 0.32224 6.30305e-07 0.340187 1 0.392284 0.0730006 0.875697 0.0616693 6.67692e-07 0.144501 0.999999 0.108689 0.571022 0.978337 0.170335 3.42073e-06 0.565798 0.999993 0.578441 0.98935 0.118108 0.494947 1.28168e-05 0.785302 1 0.838635 0.994937 0.0794787 0.516039 1.67515e-05 0.760165 1 0.623944 0.975687 0.777413 0.657294 0.00221944 0.653196 1 0.612 0.999999 0.73185 -0.371057 0.272141 -0.364514 0.267343 -0.357972 0.262545 -0.35143 0.257746 -0.113612 0.0945835 -0.111457 0.0927893 -0.109302 0.0909951 -0.268695 0.686746 -0.263291 0.672933 -0.257886 0.659119 0.107901 0.306786 0.105591 0.300219 0.103281 0.293652 0.302369 0.204573 0.295453 0.199893 0.288536 0.195214 0.249742 0.468488 0.243608 0.456982 0.237474 0.445476 0.23134 0.43397 0.210008 0.40191 0.204288 0.390964 0.198569 0.380017 0.192849 0.369071
55.56 0.154802 1.49717e-06 0.0229439 0.999999 0.580983 0.943446 0.00134108 0.348633 7.40311e-07 0.372748 1 0.448442 0.0928638 0.822039 0.0680308 6.25144e-07 0.143432 1 0.105195 0.470385 0.98081 0.155695 2.9927e-06 0.538519 0.999992 0.52542 0.986759 0.166829 0.471996 1.19966e-05 0.784768 1 0.839699 0.995251 0.0717742 0.517508 1.75455e-05 0.770729 1 0.652786 0.979621 0.716993 0.664297 0.00234704 0.661499 1 0.620459 0.999999 0.723063 -0.374386 0.305942 -0.367785 0.300547 -0.361184 0.295153 -0.354583 0.289759 -0.0791948 0.0625461 -0.0776925 0.0613596 -0.0761902 0.0601732 -0.271096 0.640185 -0.265643 0.627308 -0.26019 0.614431 0.0856898 0.339608 0.0838555 0.332338 0.0820212 0.325069 0.298925 0.197186 0.292087 0.192675 0.28525 0.188164 0.258652 0.446601 0.252299 0.435632 0.245947 0.424663 0.239594 0.413695 0.21467 0.398589 0.208823 0.387733 0.202976 0.376877 0.19713 0.366021
55.61 0.140691 1.55996e-06 0.0229439 0.999999 0.550531 0.944373 0.00175737 0.37248 8.79192e-07 0.403019 1 0.506305 0.122929 0.738629 0.0768448 5.92453e-07 0.144334 1 0.104361 0.361588 0.982557 0.142821 2.63008e-06 0.508783 0.999991 0.471009 0.98312 0.242702 0.447684 1.10631e-05 0.78221 1 0.838494 0.995485 0.0662101 0.516534 1.81924e-05 0.780374 1 0.67916 0.982837 0.644008 0.671174 0.00249497 0.670798 1 0.629527 0.999999 0.710437 -0.378397 0.335457 -0.371725 0.329542 -0.365054 0.323628 -0.358382 0.317713 -0.045311 0.0276376 -0.0444514 0.0271133 -0.0435919 0.0265891 -0.271485 0.581546 -0.266024 0.569849 -0.260563 0.558151 0.0627407 0.377942 0.0613976 0.369851 0.0600546 0.361761 0.293663 0.19229 0.286946 0.187892 0.280228 0.183493 0.266413 0.422567 0.25987 0.412188 0.253327 0.40181 0.246783 0.391431 0.220091 0.394037 0.214096 0.383305 0.208102 0.372573 0.202107 0.361841
55.66 0.125157 1.59745e-06 0.0229439 0.999999 0.516021 0.942769 0.0024699 0.393344 1.05326e-06 0.430216 1 0.563199 0.168871 0.615711 0.08879 5.69178e-07 0.147391 1 0.106549 0.261769 0.983722 0.13146 2.32073e-06 0.476581 0.999991 0.417356 0.978076 0.355867 0.422296 1.00649e-05 0.777587 1 0.834832 0.99565 0.0623154 0.513229 1.86685e-05 0.789107 1 0.70253 0.985422 0.561006 0.677794 0.00266276 0.680837 1 0.639025 0.999999 0.693967 -0.383047 0.362684 -0.376293 0.35629 -0.369539 0.349895 -0.362786 0.3435 -0.0130092 -0.00893814 -0.0127625 -0.00876859 -0.0125157 -0.00859904 -0.269685 0.51532 -0.26426 0.504955 -0.258836 0.49459 0.0388547 0.422622 0.038023 0.413576 0.0371913 0.404529 0.286641 0.189581 0.280084 0.185244 0.273527 0.180908 0.273008 0.396685 0.266303 0.386942 0.259598 0.377199 0.252893 0.367457 0.226132 0.388348 0.219973 0.377771 0.213814 0.367194 0.207655 0.356617
55.71 0.108606 1.60893e-06 0.0229439 0.999998 0.477064 0.938649 0.0037155 0.410868 1.27008e-06 0.453823 1 0.616131 0.239609 0.457784 0.104783 5.55559e-07 0.152907 1 0.112314 0.186213 0.984373 0.12145 2.05502e-06 0.442524 0.999992 0.366734 0.971229 0.506599 0.396187 9.04679e-06 0.770884 1 0.828423 0.99575 0.0598434 0.507726 1.89574e-05 0.796939 1 0.722525 0.987474 0.473982 0.684039 0.00284936 0.691352 1 0.648773 0.999999 0.673643 -0.388259 0.389021 -0.381414 0.382162 -0.374568 0.375303 -0.367722 0.368443 0.0168342 -0.0436487 0.0165149 -0.0428207 0.0161955 -0.0419927 -0.265406 0.449192 -0.260068 0.440157 -0.254729 0.431122 0.0139813 0.474066 0.0136821 0.463918 0.0133828 0.45377 0.277925 0.188901 0.271567 0.18458 0.26521 0.180259 0.278443 0.369652 0.271604 0.360573 0.264766 0.351494 0.257927 0.342415 0.232642 0.381612 0.226305 0.371218 0.219969 0.360825 0.213633 0.350431
55.76 0.0917468 1.59596e-06 0.0229439 0.999996 0.433413 0.931542 0.00598606 0.424769 1.53839e-06 0.473511 1 0.662341 0.347854 0.299953 0.125888 5.52727e-07 0.161382 1 0.122423 0.137222 0.984517 0.112745 1.82578e-06 0.407881 0.999994 0.32112 0.962187 0.66758 0.369851 8.04834e-06 0.762128 1 0.818901 0.995782 0.0587166 0.500179 1.9051e-05 0.803875 1 0.738959 0.989085 0.391259 0.689798 0.00305302 0.702086 1 0.658589 0.999999 0.649501 -0.393903 0.415357 -0.386958 0.408034 -0.380012 0.40071 -0.373067 0.393387 0.0435264 -0.0675322 0.0427007 -0.0662511 0.041875 -0.06497 -0.258221 0.389918 -0.253027 0.382075 -0.247833 0.374232 -0.0116388 0.530375 -0.0113896 0.519022 -0.0111405 0.507669 0.267606 0.190221 0.261485 0.18587 0.255363 0.181519 0.282739 0.342629 0.275795 0.334214 0.268851 0.325799 0.261907 0.317383 0.239461 0.373917 0.232939 0.363733 0.226417 0.353549 0.219895 0.343365
55.81 0.0756481 1.56269e-06 0.0229439 0.999994 0.38563 0.920491 0.0103325 0.43482 1.86675e-06 0.489072 1 0.699915 0.503823 0.183857 0.152866 5.62815e-07 0.173631 1 0.137843 0.108244 0.984092 0.105401 1.628e-06 0.374195 0.999995 0.281673 0.950626 0.795208 0.343915 7.10258e-06 0.751396 0.999999 0.805874 0.995741 0.0590076 0.490769 1.89499e-05 0.809914 1 0.751828 0.99034 0.320171 0.694976 0.00327113 0.712803 1 0.668295 0.999999 0.621686 -0.399759 0.442016 -0.39271 0.434223 -0.385662 0.426429 -0.378613 0.418636 0.0665383 -0.0658048 0.0652761 -0.0645565 0.0640139 -0.0633082 -0.247548 0.340215 -0.242568 0.333372 -0.237589 0.326529 -0.0374505 0.5859 -0.0366488 0.573358 -0.0358472 0.560816 0.255821 0.193611 0.249969 0.189182 0.244117 0.184753 0.285927 0.317054 0.278905 0.309267 0.271882 0.30148 0.26486 0.293693 0.24643 0.36536 0.239719 0.355409 0.233007 0.345458 0.226295 0.335507
55.86 0.0613971 1.51531e-06 0.0229439 0.999991 0.335547 0.904041 0.0190171 0.440846 2.25976e-06 0.500371 1 0.72801 0.68676 0.115515 0.18554 5.88747e-07 0.190879 1 0.159648 0.0922646 0.982954 0.0995371 1.45828e-06 0.342815 0.999997 0.248492 0.936298 0.874303 0.31906 6.23454e-06 0.738815 0.999999 0.788972 0.995618 0.0609437 0.479714 1.86633e-05 0.815042 1 0.761275 0.991308 0.264118 0.699492 0.00350016 0.723295 1 0.677719 0.999999 0.590516 -0.405527 0.468592 -0.398377 0.46033 -0.391227 0.452068 -0.384077 0.443806 0.0854749 -0.0283078 0.0838535 -0.0277708 0.0822321 -0.0272338 -0.232695 0.299274 -0.228014 0.293255 -0.223334 0.287235 -0.0627048 0.634086 -0.0613625 0.620513 -0.0600203 0.60694 0.242757 0.199212 0.237204 0.194655 0.231651 0.190098 0.288046 0.29424 0.280972 0.287014 0.273897 0.279787 0.266823 0.27256 0.253399 0.356049 0.246497 0.346351 0.239595 0.336654 0.232694 0.326956
55.91 0.0495893 1.46008e-06 0.0229439 0.999988 0.285885 0.880223 0.0368368 0.442704 2.71296e-06 0.507338 1 0.746772 0.831133 0.0783005 0.222685 6.3388e-07 0.214385 1 0.188923 0.0848145 0.980826 0.0952884 1.31414e-06 0.314668 0.999997 0.220944 0.918965 0.918543 0.295866 5.45975e-06 0.724542 0.999999 0.767888 0.995396 0.0649381 0.467273 1.82089e-05 0.819238 1 0.767524 0.99205 0.222515 0.703283 0.00373564 0.73339 1 0.686698 1 0.556551 -0.410906 0.493978 -0.403661 0.485268 -0.396416 0.476559 -0.389171 0.467849 0.100048 0.0342593 0.0981501 0.0336094 0.0962522 0.0329595 -0.212969 0.264664 -0.208686 0.259341 -0.204402 0.254017 -0.0866299 0.671452 -0.0847755 0.657079 -0.0829211 0.642706 0.228636 0.207214 0.223405 0.202474 0.218175 0.197734 0.289141 0.275029 0.282039 0.268274 0.274938 0.261519 0.267837 0.254764 0.260227 0.346118 0.253139 0.336691 0.246051 0.327264 0.238964 0.317837
55.96 0.040242 1.40131e-06 0.0229438 0.999984 0.239407 0.846459 0.0736268 0.44026 3.2096e-06 0.509965 1 0.757362 0.908264 0.0577301 0.262558 7.01956e-07 0.244447 1 0.226686 0.0837628 0.977212 0.0927808 1.1934e-06 0.290276 0.999998 0.198193 0.898314 0.943546 0.274717 4.78398e-06 0.708742 0.999998 0.742412 0.995051 0.0716592 0.453741 1.76116e-05 0.822465 1 0.770818 0.992609 0.192743 0.706304 0.0039722 0.74295 1 0.695087 1 0.520619 -0.415677 0.516819 -0.408348 0.507707 -0.401019 0.498594 -0.393689 0.489482 0.110056 0.097414 0.107968 0.0955661 0.105881 0.0937182 -0.187937 0.23372 -0.184157 0.229019 -0.180377 0.224318 -0.108559 0.697674 -0.106235 0.68274 -0.103911 0.667806 0.213688 0.217835 0.2088 0.212852 0.203912 0.207869 0.28926 0.259712 0.282156 0.253333 0.275052 0.246955 0.267947 0.240576 0.266793 0.335733 0.259526 0.326589 0.25226 0.317445 0.244993 0.308301
56.01 0.0330348 1.34086e-06 0.0229438 0.999983 0.198248 0.799376 0.14856 0.433354 3.7208e-06 0.508288 1 0.761509 0.943575 0.0458206 0.303399 7.97357e-07 0.279972 1 0.273708 0.0887022 0.971208 0.0921341 1.09396e-06 0.269873 0.999998 0.179499 0.873881 0.958469 0.255776 4.20479e-06 0.69157 0.999998 0.71246 0.994551 0.0821555 0.439434 1.69015e-05 0.824677 1 0.771368 0.99302 0.171934 0.708533 0.00420383 0.751877 1 0.702764 1 0.483793 -0.419741 0.536395 -0.41234 0.526937 -0.404939 0.51748 -0.397539 0.508022 0.115364 0.147342 0.113176 0.144547 0.110987 0.141752 -0.157733 0.204221 -0.15456 0.200113 -0.151387 0.196006 -0.127983 0.713831 -0.125243 0.698551 -0.122504 0.68327 0.198124 0.231312 0.193592 0.22602 0.18906 0.220729 0.288458 0.248174 0.281373 0.242079 0.274289 0.235984 0.267204 0.229888 0.272995 0.325097 0.26556 0.316242 0.258124 0.307388 0.250689 0.298534
56.06 0.0275462 1.27869e-06 0.0229438 0.999985 0.163688 0.734551 0.294748 0.421802 4.2083e-06 0.502333 1 0.76077 0.960379 0.0386095 0.34365 9.25405e-07 0.319064 1 0.330186 0.100741 0.961151 0.0934862 1.01377e-06 0.253539 0.999999 0.164296 0.845003 0.967913 0.239047 3.71432e-06 0.673157 0.999997 0.678123 0.993848 0.0980646 0.424671 1.61113e-05 0.825818 1 0.769338 0.993309 0.157776 0.709968 0.00442413 0.760097 1 0.709631 1 0.44729 -0.423098 0.553791 -0.415638 0.544027 -0.408178 0.534262 -0.400718 0.524498 0.115878 0.183144 0.11368 0.17967 0.111482 0.176196 -0.123137 0.174719 -0.12066 0.171205 -0.118183 0.167691 -0.144545 0.72119 -0.141451 0.705752 -0.138356 0.690315 0.182111 0.247902 0.177945 0.242232 0.173779 0.236561 0.286787 0.240089 0.279743 0.234193 0.2727 0.228296 0.265656 0.222399 0.278754 0.314444 0.271162 0.305879 0.26357 0.297315 0.255978 0.288751
56.11 0.0233826 1.21376e-06 0.0229438 0.999989 0.13626 0.646698 0.539484 0.405429 4.62892e-06 0.492053 1 0.756196 0.969202 0.0341358 0.382011 1.0925e-06 0.359702 1 0.395296 0.122831 0.943974 0.0970246 9.50978e-07 0.241308 0.999999 0.15218 0.810765 0.974183 0.224433 3.30202e-06 0.653598 0.999996 0.639721 0.992877 0.121935 0.409758 1.52732e-05 0.825821 1 0.764835 0.993491 0.148654 0.710627 0.00462671 0.767565 0.999999 0.715619 1 0.412309 -0.425811 0.571909 -0.418303 0.561825 -0.410795 0.551741 -0.403288 0.541658 0.111512 0.208426 0.109397 0.204472 0.107281 0.200518 -0.0853949 0.14482 -0.0836772 0.141907 -0.0819596 0.138994 -0.157997 0.720715 -0.154615 0.705287 -0.151233 0.689859 0.165772 0.267898 0.16198 0.26177 0.158188 0.255642 0.284298 0.235072 0.277315 0.229298 0.270333 0.223525 0.26335 0.217751 0.28401 0.304025 0.276275 0.295745 0.268539 0.287464 0.260804 0.279184
56.16 0.0202236 1.14484e-06 0.0229438 0.999994 0.115931 0.532236 0.796874 0.384147 4.94069e-06 0.477273 1 0.748341 0.974274 0.0314104 0.417445 1.30612e-06 0.400103 1 0.466777 0.16079 0.914108 0.103021 9.04175e-07 0.233256 0.999999 0.142889 0.769949 0.978491 0.211797 2.95681e-06 0.632947 0.999996 0.597865 0.991547 0.157667 0.394965 1.44167e-05 0.824611 1 0.757924 0.993576 0.143535 0.710546 0.0048056 0.774251 0.999999 0.72069 1 0.379862 -0.427968 0.587249 -0.420423 0.576895 -0.412877 0.566541 -0.405331 0.556187 0.102159 0.226976 0.100221 0.22267 0.0982834 0.218364 -0.0459653 0.115574 -0.0450407 0.11325 -0.0441162 0.110925 -0.168148 0.712916 -0.164549 0.697655 -0.16095 0.682394 0.149186 0.291654 0.145773 0.284983 0.14236 0.278311 0.281034 0.232767 0.274132 0.22705 0.26723 0.221333 0.260327 0.215616 0.288721 0.29409 0.280857 0.28608 0.272994 0.27807 0.26513 0.27006
56.21 0.0178257 1.071e-06 0.0229438 0.999998 0.10201 0.397681 0.928488 0.358046 5.1101e-06 0.457727 0.999999 0.737319 0.977366 0.0299382 0.449168 1.57474e-06 0.438875 1 0.540811 0.225251 0.862035 0.111867 8.72547e-07 0.229586 0.999999 0.136306 0.721015 0.981509 0.201002 2.66829e-06 0.611208 0.999995 0.553508 0.989738 0.210953 0.380522 1.35669e-05 0.822113 1 0.748639 0.993571 0.141828 0.709775 0.0049557 0.780135 0.999999 0.724833 1 0.350655 -0.429665 0.581103 -0.422089 0.570857 -0.414513 0.560611 -0.406938 0.550366 0.0876814 0.24172 0.0860181 0.237134 0.0843548 0.232549 -0.00629751 0.0901053 -0.00617084 0.0882929 -0.00604417 0.0864805 -0.174803 0.697837 -0.171061 0.682899 -0.167319 0.667961 0.132388 0.319636 0.12936 0.312324 0.126331 0.305012 0.277031 0.232886 0.270227 0.227167 0.263423 0.221447 0.256619 0.215727 0.292861 0.284857 0.284885 0.277098 0.276908 0.26934 0.268932 0.261581
56.26 0.0160115 9.91973e-07 0.0229438 0.999999 0.0932324 0.268357 0.971961 0.32748 5.11905e-06 0.433342 0.999999 0.722831 0.979264 0.0295066 0.476634 1.90766e-06 0.475042 1 0.612416 0.333961 0.773827 0.124116 8.56099e-07 0.230746 1 0.132473 0.66224 0.983626 0.191928 2.42733e-06 0.588328 0.999995 0.507962 0.987301 0.289081 0.366605 1.27433e-05 0.818249 0.999999 0.736991 0.993474 0.14328 0.708374 0.00507306 0.785207 0.999999 0.728056 1 0.325045 -0.430987 0.54432 -0.423388 0.534723 -0.415789 0.525126 -0.40819 0.515528 0.0679705 0.254759 0.0666811 0.249926 0.0653918 0.245094 0.0323183 0.0745068 0.0316683 0.0730082 0.0310182 0.0715095 -0.17769 0.675098 -0.173886 0.660647 -0.170083 0.646196 0.115379 0.352455 0.112739 0.344392 0.1101 0.33633 0.272311 0.235222 0.265623 0.229445 0.258935 0.223667 0.252247 0.21789 0.296418 0.276496 0.288344 0.268965 0.280271 0.261434 0.272198 0.253903
56.31 0.0146555 9.08197e-07 0.0229438 1 0.0883334 0.172645 0.986315 0.293154 4.96958e-06 0.404793 0.999999 0.70413 0.980321 0.0301058 0.499506 2.3151e-06 0.507985 1 0.676404 0.50561 0.636934 0.140538 8.55932e-07 0.237629 1 0.131642 0.592282 0.985068 0.184486 2.22626e-06 0.564197 0.999995 0.46285 0.984059 0.398118 0.353336 1.19597e-05 0.812957 0.999999 0.722983 0.993282 0.147909 0.706406 0.0051551 0.789459 0.999999 0.730386 1 0.303084 -0.43201 0.489673 -0.424393 0.481039 -0.416776 0.472406 -0.409158 0.463772 0.0431414 0.267654 0.0423231 0.262576 0.0415047 0.257499 0.0688306 0.0781168 0.0674461 0.0765455 0.0660616 0.0749742 -0.176371 0.644024 -0.172596 0.630238 -0.16882 0.616452 0.0981233 0.39075 0.0958788 0.381811 0.0936342 0.372873 0.266888 0.239638 0.260333 0.233752 0.253778 0.227866 0.247223 0.221981 0.299386 0.269119 0.291232 0.261789 0.283077 0.254459 0.274923 0.247129
56.36 0.0136736 8.2087e-07 0.0229438 1 0.0862904 0.114863 0.991832 0.256274 4.68463e-06 0.37372 0.999999 0.679993 0.980665 0.0319328 0.517617 2.80831e-06 0.537348 1 0.728631 0.714439 0.461117 0.16214 8.74695e-07 0.251705 1 0.13434 0.511599 0.985958 0.178632 2.05875e-06 0.538673 0.999996 0.419961 0.97983 0.534322 0.340791 1.12248e-05 0.806196 0.999999 0.706621 0.992984 0.155989 0.703939 0.00520071 0.792882 0.999999 0.731857 1 0.284601 -0.432791 0.434436 -0.425161 0.426777 -0.41753 0.419117 -0.409899 0.411457 0.0137956 0.281699 0.0135339 0.276356 0.0132722 0.271012 0.102444 0.106988 0.100384 0.104836 0.0983231 0.102684 -0.170127 0.604005 -0.166485 0.591076 -0.162843 0.578147 0.0805592 0.434575 0.0787164 0.424635 0.0768736 0.414694 0.260766 0.246066 0.254361 0.240022 0.247957 0.233979 0.241552 0.227935 0.301768 0.26278 0.293549 0.255623 0.28533 0.248466 0.277111 0.241309
56.41 0.0130151 7.32051e-07 0.0229438 1 0.0863158 0.0825721 0.99429 0.218806 4.30486e-06 0.34216 0.999998 0.648955 0.980276 0.0354584 0.530923 3.39947e-06 0.562939 1 0.767393 0.865768 0.295421 0.190004 9.172e-07 0.274353 1 0.141417 0.424711 0.98634 0.174372 1.91979e-06 0.511658 0.999997 0.38096 0.974462 0.674418 0.329005 1.05432e-05 0.797961 0.999999 0.687925 0.992568 0.168062 0.701034 0.00521017 0.795467 0.999999 0.732503 1 0.269301 -0.433378 0.388001 -0.425736 0.38116 -0.418095 0.374319 -0.410454 0.367477 -0.0188702 0.298107 -0.0185122 0.292452 -0.0181543 0.286797 0.132598 0.147793 0.129931 0.14482 0.127263 0.141847 -0.157969 0.555257 -0.154587 0.543371 -0.151206 0.531485 0.0626144 0.482108 0.0611821 0.471079 0.0597498 0.460051 0.253949 0.254496 0.247712 0.248246 0.241475 0.241995 0.235238 0.235745 0.303569 0.257485 0.295301 0.250472 0.287033 0.243459 0.278765 0.236446
56.46 0.0126582 6.44854e-07 0.0229438 1 0.0878359 0.0641902 0.995505 0.183418 3.88163e-06 0.311811 0.999996 0.609999 0.979009 0.04155 0.539474 4.09939e-06 0.58465 1 0.794058 0.934668 0.183242 0.22471 9.90994e-07 0.305279 1 0.154021 0.341241 0.986187 0.171783 1.8055e-06 0.483244 0.999998 0.346992 0.967874 0.787236 0.317989 9.91601e-06 0.788296 0.999999 0.666943 0.992012 0.184995 0.697747 0.00518496 0.797202 0.999999 0.73236 1 0.256843 -0.433801 0.352252 -0.426152 0.346041 -0.418503 0.33983 -0.410855 0.333619 -0.053212 0.318 -0.0522026 0.311968 -0.0511932 0.305935 0.158915 0.1791 0.155719 0.175498 0.152523 0.171895 -0.139064 0.499768 -0.136087 0.48907 -0.13311 0.478372 0.0442516 0.529065 0.0432394 0.516962 0.0422271 0.50486 0.246448 0.264977 0.240395 0.258469 0.234342 0.251961 0.228289 0.245453 0.304797 0.253205 0.296495 0.246309 0.288194 0.239412 0.279892 0.232516
56.51 0.0126057 5.63065e-07 0.0229438 1 0.0904584 0.0530813 0.996138 0.15243 3.46401e-06 0.283725 0.999994 0.563236 0.976607 0.0516596 0.543397 4.91075e-06 0.602406 1 0.811608 0.962515 0.120675 0.265578 1.10637e-06 0.342381 1 0.173501 0.272323 0.985386 0.171019 1.71309e-06 0.45391 0.999998 0.318446 0.960066 0.861505 0.307744 9.34212e-06 0.777292 0.999999 0.64377 0.991289 0.208048 0.694127 0.00512751 0.798069 0.999999 0.731456 1 0.246896 -0.434081 0.325681 -0.426427 0.319939 -0.418773 0.314196 -0.41112 0.308454 -0.0874729 0.342224 -0.0858135 0.335733 -0.0841542 0.329241 0.18116 0.195983 0.177516 0.192041 0.173872 0.188098 -0.113329 0.441471 -0.110903 0.432021 -0.108477 0.422571 0.0255422 0.570744 0.0249579 0.557688 0.0243736 0.544633 0.238286 0.27761 0.232433 0.270792 0.226581 0.263974 0.220728 0.257155 0.305456 0.249889 0.297137 0.243083 0.288817 0.236277 0.280498 0.229471
56.56 0.0128824 4.8988e-07 0.0229438 1 0.0939337 0.0458942 0.996463 0.126806 3.08478e-06 0.258382 0.999992 0.510018 0.972685 0.0681437 0.542841 5.81871e-06 0.616159 1 0.822819 0.974944 0.0867717 0.310568 1.27582e-06 0.383013 1 0.201284 0.224394 0.9837 0.172311 1.64079e-06 0.424596 0.999999 0.295111 0.951113 0.905977 0.298275 8.81924e-06 0.765086 0.999999 0.618577 0.990366 0.238955 0.690211 0.00504092 0.798048 0.999999 0.729814 1 0.239175 -0.434227 0.305999 -0.426571 0.300603 -0.418915 0.295208 -0.411259 0.289813 -0.120165 0.37117 -0.117886 0.364129 -0.115606 0.357088 0.199191 0.203024 0.195185 0.19894 0.191178 0.194856 -0.0816021 0.384787 -0.0798553 0.376551 -0.0781085 0.368314 0.00674809 0.604518 0.00659372 0.59069 0.00643936 0.576862 0.229506 0.292555 0.22387 0.28537 0.218233 0.278185 0.212596 0.270999 0.305551 0.247478 0.297229 0.240738 0.288907 0.233998 0.280585 0.227257
56.61 0.013535 4.26923e-07 0.0229438 1 0.0981254 0.0409496 0.996603 0.106297 2.75649e-06 0.235873 0.999989 0.452645 0.966697 0.0947566 0.537905 6.78439e-06 0.625904 1 0.829662 0.981339 0.0673376 0.356951 1.51337e-06 0.424799 1 0.238732 0.197788 0.980682 0.175947 1.58775e-06 0.396565 0.999999 0.276533 0.941141 0.932425 0.289597 8.34453e-06 0.751844 0.999998 0.591638 0.989199 0.279932 0.686031 0.00492869 0.797117 0.999999 0.727451 1 0.233455 -0.434241 0.291143 -0.426584 0.28601 -0.418928 0.280877 -0.411272 0.275743 -0.150297 0.404745 -0.147446 0.397067 -0.144595 0.389389 0.212934 0.204903 0.208651 0.200782 0.204368 0.19666 -0.0453964 0.332723 -0.0444246 0.3256 -0.0434529 0.318478 -0.0116437 0.630023 -0.0113774 0.615611 -0.011111 0.6012 0.220174 0.310028 0.214767 0.302413 0.209359 0.294799 0.203952 0.287184 0.305083 0.245914 0.296774 0.239216 0.288464 0.232518 0.280155 0.225821
56.66 0.0146368 3.7428e-07 0.0229439 1 0.102998 0.0373803 0.99662 0.0901113 2.47727e-06 0.216071 0.999987 0.393994 0.957901 0.137211 0.528561 7.74463e-06 0.631685 1 0.833389 0.985066 0.0553349 0.402122 1.83391e-06 0.465903 1 0.286854 0.19063 0.97549 0.182255 1.55403e-06 0.371124 0.999999 0.262288 0.930315 0.948664 0.281745 7.91513e-06 0.737753 0.999998 0.563366 0.987736 0.333442 0.68161 0.00479448 0.795249 0.999999 0.724378 1 0.229579 -0.434112 0.279526 -0.426458 0.274598 -0.418804 0.269669 -0.41115 0.264741 -0.177376 0.442508 -0.174011 0.434114 -0.170647 0.42572 0.222355 0.20456 0.217882 0.200445 0.21341 0.19633 -0.00652619 0.286347 -0.00638649 0.280217 -0.00624679 0.274088 -0.0289649 0.648083 -0.0283024 0.633258 -0.0276398 0.618433 0.210374 0.33028 0.205208 0.322168 0.200041 0.314056 0.194874 0.305944 0.304049 0.245143 0.295768 0.238466 0.287487 0.23179 0.279206 0.225113
56.71 0.016297 3.31086e-07 0.0229439 1 0.108621 0.0347225 0.996545 0.0773778 2.23852e-06 0.198746 0.999985 0.337077 0.945356 0.203343 0.514657 8.61783e-06 0.633609 1 0.834744 0.987458 0.0474331 0.444071 2.25246e-06 0.505056 1 0.34582 0.20288 0.966536 0.191588 1.54056e-06 0.349416 1 0.252094 0.918865 0.959008 0.274775 7.52848e-06 0.72301 0.999998 0.534329 0.98592 0.401404 0.676967 0.00464192 0.792424 0.999999 0.720601 1 0.227454 -0.433822 0.269988 -0.426173 0.265228 -0.418524 0.260468 -0.410875 0.255707 -0.201291 0.483902 -0.197472 0.474722 -0.193654 0.465543 0.227443 0.203605 0.222868 0.19951 0.218293 0.195414 0.0332253 0.24575 0.0325141 0.24049 0.0318028 0.235229 -0.0444589 0.659851 -0.0434419 0.644757 -0.0424249 0.629663 0.200209 0.35354 0.195292 0.344856 0.190375 0.336173 0.185458 0.32749 0.302446 0.245124 0.294208 0.238448 0.285971 0.231771 0.277733 0.225095
