108.405 3.67732e-05
108.455 3.34261e-05
108.505 3.06267e-05
108.555 2.86708e-05
108.605 2.76839e-05
108.655 2.77178e-05
108.705 2.87527e-05
108.755 3.07707e-05
108.805 3.49945e-05
108.855 3.90461e-05
108.905 4.27374e-05
108.955 4.51047e-05
109.005 4.56995e-05
109.055 4.45295e-05
109.105 4.23008e-05
109.155 3.97583e-05
109.205 3.75471e-05
109.255 3.4823e-05
109.305 3.13485e-05
109.355 2.72338e-05
109.405 2.3706e-05
109.455 2.13912e-05
109.505 2.0823e-05
109.555 2.32161e-05
109.605 2.77305e-05
109.655 3.31505e-05
109.705 3.63306e-05
109.755 3.90496e-05
109.805 4.30757e-05
109.855 4.58492e-05
109.905 4.75275e-05
109.955 4.78162e-05
