55.255 0.201408 8.04532e-07 0.0229439 1 0.671855 0.702409 0.00198589 0.169478 3.61632e-07 0.186921 1 0.18208 0.039466 0.962566 0.0545069 1.08191e-06 0.178885 0.999997 0.167848 0.862599 0.933192 0.283862 7.12143e-06 0.676084 0.999998 0.779346 0.994279 0.0413441 0.579984 1.37094e-05 0.758116 1 0.795454 0.99111 0.212918 0.469263 1.16313e-05 0.693158 1 0.465732 0.945135 0.927794 0.624865 0.00187929 0.633586 0.999999 0.584333 0.999999 0.712517
55.305 0.198558 9.25726e-07 0.0229439 1 0.670751 0.810409 0.00136668 0.199405 3.8599e-07 0.210321 1 0.2117 0.0413212 0.956429 0.0532133 9.69824e-07 0.16821 0.999998 0.149905 0.826942 0.950986 0.255751 6.16455e-06 0.657749 0.999997 0.751265 0.993945 0.0460568 0.568648 1.40538e-05 0.767301 1 0.80984 0.992323 0.162741 0.48342 1.26528e-05 0.707728 1 0.495446 0.951972 0.912912 0.630286 0.0019064 0.633993 0.999999 0.587202 0.999999 0.725634
55.355 0.193873 1.05206e-06 0.0229439 1 0.663338 0.875866 0.00108494 0.230162 4.21967e-07 0.238218 1 0.246958 0.0447596 0.947287 0.0531364 8.74188e-07 0.159539 0.999998 0.135502 0.783427 0.962098 0.230525 5.32174e-06 0.637852 0.999997 0.717451 0.993392 0.0537377 0.554373 1.41368e-05 0.774612 1 0.820913 0.99324 0.129379 0.495283 1.37015e-05 0.721741 1 0.526605 0.95867 0.89269 0.636311 0.00195236 0.63615 0.999999 0.591457 0.999999 0.733851
55.405 0.187295 1.17763e-06 0.0229439 1 0.65027 0.910938 0.000976634 0.260895 4.71308e-07 0.269633 1 0.288057 0.0502872 0.933534 0.054335 7.93737e-07 0.152766 0.999999 0.124114 0.729768 0.969428 0.208293 4.59759e-06 0.616404 0.999995 0.677925 0.992553 0.0658328 0.537477 1.39561e-05 0.780054 1 0.829157 0.993941 0.106928 0.504673 1.4744e-05 0.73503 1 0.558452 0.964904 0.865524 0.642802 0.00201761 0.640018 1 0.596971 0.999999 0.73755
55.455 0.178794 1.29626e-06 0.0229439 1 0.632298 0.929261 0.000981759 0.290883 5.36462e-07 0.303048 1 0.334884 0.0587322 0.912513 0.0569353 7.27012e-07 0.147828 0.999999 0.115399 0.663016 0.974472 0.188863 3.98424e-06 0.59332 0.999994 0.633047 0.991326 0.0847289 0.518296 1.35294e-05 0.78361 1 0.834919 0.994482 0.0914094 0.511501 1.57441e-05 0.747489 1 0.590174 0.970464 0.829532 0.649611 0.00210263 0.645496 1 0.603602 0.999999 0.737034
55.505 0.16838 1.402e-06 0.0229439 0.999999 0.610027 0.938736 0.00108709 0.31948 6.20683e-07 0.336844 1 0.386846 0.071425 0.879845 0.0611481 6.72521e-07 0.144711 0.999999 0.109176 0.580242 0.978042 0.171908 3.46766e-06 0.568402 0.999993 0.583594 0.989563 0.114341 0.497157 1.28907e-05 0.785246 1 0.838407 0.994901 0.0803942 0.515754 1.66651e-05 0.759059 1 0.620949 0.975251 0.782752 0.656592 0.0022078 0.65243 1 0.611194 0.999999 0.732516
55.555 0.156124 1.48959e-06 0.0229439 0.999999 0.583815 0.943197 0.00131058 0.3461 7.28105e-07 0.36958 1 0.44271 0.0904905 0.828556 0.0672936 6.28943e-07 0.143452 1 0.105429 0.481032 0.980598 0.157075 3.03234e-06 0.541353 0.999992 0.530818 0.98706 0.160911 0.474357 1.20845e-05 0.784912 1 0.839693 0.995223 0.0724382 0.517473 1.74722e-05 0.769714 1 0.650003 0.979261 0.723615 0.6636 0.00233336 0.66062 1 0.619583 0.999999 0.724114
55.605 0.142171 1.55479e-06 0.0229439 0.999999 0.553754 0.944399 0.00170501 0.370223 8.63834e-07 0.40012 1 0.500514 0.119323 0.748631 0.0758355 5.95296e-07 0.14415 1 0.104316 0.372387 0.98241 0.144037 2.66376e-06 0.511871 0.999991 0.476453 0.98354 0.233582 0.450169 1.11601e-05 0.782558 1 0.838721 0.995465 0.0666857 0.516739 1.81351e-05 0.77945 1 0.67665 0.982545 0.651826 0.670495 0.00247927 0.669831 1 0.628598 0.999999 0.711872
55.655 0.126764 1.59487e-06 0.0229439 0.999999 0.519665 0.943039 0.00237994 0.391402 1.03406e-06 0.427651 1 0.557639 0.16334 0.629865 0.0874303 5.71082e-07 0.146981 1 0.10618 0.270823 0.983629 0.132533 2.34956e-06 0.479901 0.999991 0.422622 0.978655 0.342701 0.424874 1.01663e-05 0.778143 1 0.835317 0.995637 0.0626382 0.513661 1.86291e-05 0.788274 1 0.70034 0.98519 0.569612 0.677147 0.00264511 0.679808 1 0.638061 0.999999 0.695787
55.705 0.11029 1.60893e-06 0.0229439 0.999998 0.48117 0.939184 0.00355592 0.409275 1.24623e-06 0.451634 1 0.6111 0.231081 0.474383 0.102971 5.56462e-07 0.152233 1 0.111557 0.192508 0.984331 0.122392 2.07985e-06 0.445981 0.999992 0.371599 0.972007 0.490354 0.398818 9.14832e-06 0.771647 1 0.829198 0.995743 0.0600299 0.508371 1.89372e-05 0.796196 1 0.720684 0.98729 0.482633 0.683434 0.0028299 0.690286 1 0.647792 0.999999 0.675848
55.755 0.0934182 1.59826e-06 0.0229439 0.999997 0.437982 0.932411 0.0056895 0.423549 1.50899e-06 0.471725 1 0.658085 0.334949 0.31433 0.12352 5.52471e-07 0.160381 1 0.12119 0.141089 0.984526 0.113556 1.84722e-06 0.411327 0.999994 0.325414 0.9632 0.652361 0.372478 8.14631e-06 0.763094 1 0.820005 0.995782 0.0587679 0.501021 1.90505e-05 0.803222 1 0.737477 0.988941 0.399104 0.689247 0.00303195 0.70101 1 0.65761 0.999999 0.652084
55.805 0.0771901 1.56676e-06 0.0229439 0.999995 0.390552 0.921811 0.00975402 0.433993 1.83102e-06 0.487706 1 0.696578 0.486226 0.193122 0.149899 5.61146e-07 0.172204 1 0.136032 0.110459 0.984163 0.106071 1.64647e-06 0.377479 0.999995 0.28533 0.951903 0.784706 0.346471 7.194e-06 0.752555 0.999999 0.807346 0.995749 0.0589096 0.491787 1.89686e-05 0.80935 1 0.750698 0.990228 0.326623 0.694487 0.00324876 0.711738 1 0.667335 0.999999 0.624626
55.855 0.0627171 1.5205e-06 0.0229439 0.999991 0.340584 0.905981 0.0178456 0.440428 2.21759e-06 0.499436 1 0.725631 0.669048 0.120649 0.182045 5.85347e-07 0.188889 1 0.157149 0.0934257 0.983106 0.100053 1.47407e-06 0.34582 0.999996 0.251543 0.937862 0.868266 0.321479 6.31732e-06 0.740152 0.999999 0.790846 0.995634 0.060666 0.480886 1.86998e-05 0.814571 1 0.760478 0.991223 0.26904 0.699072 0.00347689 0.722261 1 0.676794 0.999999 0.59377
55.905 0.0506561 1.46581e-06 0.0229439 0.999988 0.29075 0.883004 0.0344192 0.44271 2.66531e-06 0.506837 1 0.74529 0.819891 0.0810912 0.218818 6.284e-07 0.211732 1 0.185629 0.0852515 0.981095 0.0956368 1.32746e-06 0.31732 0.999997 0.223469 0.920842 0.915191 0.298098 5.53279e-06 0.72604 0.999999 0.770191 0.995423 0.0644295 0.468571 1.82612e-05 0.818861 1 0.767036 0.991984 0.226093 0.702938 0.00371195 0.732402 1 0.685824 1 0.560051
55.955 0.0410738 1.40728e-06 0.0229438 0.999985 0.243844 0.850371 0.0686465 0.440702 3.15871e-06 0.509897 1 0.756622 0.90295 0.0593059 0.258499 6.93998e-07 0.241168 1 0.222502 0.0836034 0.977661 0.0929498 1.20448e-06 0.292538 0.999998 0.200275 0.90054 0.941605 0.276733 4.84712e-06 0.710386 0.999998 0.745161 0.995092 0.0708383 0.455134 1.76769e-05 0.822187 1 0.770615 0.99256 0.195272 0.706038 0.00394866 0.742021 1 0.694279 1 0.524271
56.005 0.0336712 1.34697e-06 0.0229438 0.999983 0.202082 0.8048 0.138519 0.434251 3.67006e-06 0.508648 1 0.761337 0.941139 0.0467552 0.299318 7.86444e-07 0.276225 1 0.268577 0.0879195 0.971955 0.0921114 1.10301e-06 0.271731 0.999998 0.181204 0.876511 0.957276 0.25757 4.25856e-06 0.693345 0.999998 0.715656 0.994609 0.0808952 0.44089 1.69766e-05 0.824503 1 0.771432 0.992985 0.173683 0.708346 0.00418107 0.751015 1 0.702032 1 0.487482
56.055 0.0280294 1.28501e-06 0.0229438 0.999984 0.166827 0.741981 0.275776 0.423171 4.16183e-06 0.503121 1 0.761029 0.959163 0.0391849 0.33969 9.10957e-07 0.315053 1 0.324127 0.0991509 0.962411 0.0932562 1.02097e-06 0.254988 0.999999 0.165672 0.848114 0.967139 0.240623 3.75967e-06 0.675051 0.999997 0.681747 0.993929 0.0961665 0.426159 1.6193e-05 0.825754 1 0.769653 0.993285 0.158944 0.70986 0.0044028 0.759309 1 0.708983 1 0.450891
56.105 0.0237491 1.22041e-06 0.0229438 0.999989 0.138678 0.656662 0.511537 0.407287 4.5911e-06 0.493279 1 0.756807 0.968531 0.0344931 0.378292 1.07383e-06 0.355623 1 0.388448 0.120034 0.946145 0.0965655 9.56518e-07 0.242345 0.999999 0.153261 0.814462 0.973659 0.225803 3.34005e-06 0.655604 0.999996 0.643729 0.992988 0.119091 0.411248 1.53583e-05 0.825874 1 0.765394 0.993477 0.149373 0.710595 0.00460742 0.766853 0.999999 0.715061 1 0.415707
56.155 0.0205018 1.15194e-06 0.0229438 0.999994 0.117658 0.544831 0.775908 0.386496 4.91547e-06 0.478961 1 0.749268 0.973875 0.031621 0.414058 1.28243e-06 0.396117 1 0.45944 0.156027 0.917899 0.102301 9.08165e-07 0.233869 0.999999 0.143696 0.774368 0.978127 0.212976 2.98862e-06 0.635061 0.999996 0.602181 0.991699 0.153413 0.396432 1.45024e-05 0.824789 1 0.758723 0.993572 0.143886 0.710586 0.00478893 0.773618 0.999999 0.720225 1 0.38297
56.205 0.0180368 1.07862e-06 0.0229438 0.999997 0.103148 0.411455 0.920691 0.360865 5.10023e-06 0.459902 1 0.738569 0.977119 0.0300368 0.44618 1.54514e-06 0.435102 1 0.533429 0.217167 0.868612 0.110839 8.75035e-07 0.229746 0.999999 0.136843 0.726323 0.981253 0.202003 2.69486e-06 0.613432 0.999995 0.558022 0.989945 0.204633 0.381945 1.3651e-05 0.822423 1 0.749674 0.993576 0.141855 0.709882 0.00494211 0.779583 0.999999 0.72446 1 0.353417
56.255 0.0161706 1.0001e-06 0.0229438 0.999999 0.0939165 0.280103 0.969503 0.33072 5.12548e-06 0.435987 0.999999 0.724454 0.979116 0.0295047 0.47409 1.87119e-06 0.471563 1 0.605517 0.320465 0.784708 0.122718 8.57039e-07 0.230392 1 0.132727 0.668606 0.983447 0.192761 2.44952e-06 0.59067 0.999995 0.512526 0.987578 0.27994 0.367969 1.2824e-05 0.818699 0.999999 0.738262 0.993488 0.142994 0.70854 0.00506288 0.784737 0.999999 0.727775 1 0.327441
56.305 0.0147731 9.1676e-07 0.0229438 0.999999 0.0886798 0.180372 0.985439 0.296727 4.99116e-06 0.407795 0.999999 0.706221 0.980249 0.0299957 0.497432 2.27069e-06 0.504848 1 0.67048 0.48563 0.652851 0.138681 8.55155e-07 0.236645 1 0.131577 0.599792 0.98495 0.185159 2.24476e-06 0.56667 0.999995 0.467291 0.984424 0.385795 0.354631 1.20359e-05 0.813552 0.999999 0.72449 0.993305 0.147298 0.706627 0.00514853 0.789071 0.999999 0.730193 1 0.30512
56.355 0.0137566 8.29712e-07 0.0229438 1 0.0863904 0.119261 0.991467 0.260028 4.71818e-06 0.376882 0.999999 0.682693 0.980663 0.031684 0.516023 2.75478e-06 0.534579 1 0.724011 0.694582 0.47927 0.159715 8.7185e-07 0.249926 1 0.13389 0.520063 0.985892 0.179146 2.07414e-06 0.541292 0.999996 0.4241 0.980302 0.519986 0.342011 1.1296e-05 0.806939 0.999999 0.708363 0.993019 0.155012 0.704206 0.00519779 0.792577 0.999999 0.731747 1 0.286301
56.405 0.0130673 7.4092e-07 0.0229438 1 0.0862381 0.0850258 0.994117 0.222506 4.34567e-06 0.345285 0.999998 0.652406 0.980351 0.0350085 0.529808 3.3356e-06 0.560553 1 0.764104 0.854898 0.309914 0.186911 9.11689e-07 0.271694 1 0.140481 0.433437 0.986325 0.174724 1.93252e-06 0.514426 0.999997 0.384647 0.975053 0.661207 0.330149 1.0609e-05 0.79885 0.999999 0.689899 0.992615 0.166653 0.701343 0.00521082 0.795247 0.999999 0.732475 1 0.270698
56.455 0.0126805 6.53393e-07 0.0229438 1 0.087629 0.0656241 0.995416 0.186788 3.92442e-06 0.314756 0.999997 0.614258 0.979181 0.0407898 0.53883 4.02432e-06 0.582656 1 0.791853 0.930266 0.191888 0.220939 9.81933e-07 0.301865 1 0.152475 0.349097 0.986229 0.171963 1.8159e-06 0.486139 0.999998 0.350146 0.968588 0.777718 0.319056 9.97631e-06 0.789324 0.999999 0.669142 0.992074 0.183051 0.698092 0.00518898 0.797067 0.999999 0.732409 1 0.25797
56.505 0.0125967 5.70899e-07 0.0229438 1 0.0901547 0.0539774 0.996092 0.155292 3.50442e-06 0.286414 0.999995 0.568234 0.976909 0.0504097 0.543208 4.82485e-06 0.60081 1 0.810178 0.960673 0.125327 0.261264 1.09262e-06 0.338469 1 0.171203 0.278321 0.985501 0.171008 1.7214e-06 0.456861 0.999998 0.32106 0.9609 0.855633 0.308734 9.39717e-06 0.778449 0.999999 0.646182 0.99137 0.205422 0.694503 0.00513462 0.798022 0.999999 0.73158 1 0.247786
56.555 0.0128387 4.96751e-07 0.0229438 1 0.0935525 0.0464926 0.99644 0.129127 3.12048e-06 0.260788 0.999992 0.51557 0.97316 0.066115 0.543095 5.72447e-06 0.614965 1 0.821921 0.974059 0.0893457 0.30596 1.25605e-06 0.378863 1 0.198092 0.228199 0.983919 0.172082 1.64714e-06 0.427491 0.999999 0.297222 0.952057 0.902508 0.299187 8.86931e-06 0.766356 0.999999 0.62118 0.990469 0.235451 0.690615 0.00505079 0.798091 0.999999 0.730011 1 0.239854
56.605 0.013451 4.32746e-07 0.0229438 1 0.0976758 0.0413719 0.996595 0.108139 2.78701e-06 0.237999 0.999989 0.45849 0.967408 0.0914942 0.538595 6.68685e-06 0.625109 1 0.829134 0.980852 0.0688688 0.352328 1.48613e-06 0.420626 1 0.234519 0.199546 0.981063 0.175469 1.59219e-06 0.399272 0.999999 0.27819 0.942179 0.930336 0.290428 8.38992e-06 0.75321 0.999998 0.5944 0.989328 0.275311 0.68646 0.00494097 0.797251 0.999999 0.72772 1 0.233942
56.655 0.0145036 3.791e-07 0.0229439 1 0.102479 0.0376907 0.996623 0.0915608 2.5032e-06 0.217936 0.999987 0.399829 0.958932 0.132044 0.529697 7.65108e-06 0.631283 1 0.833132 0.984768 0.0563133 0.397722 1.79769e-06 0.461864 1 0.281547 0.190499 0.976144 0.181494 1.55651e-06 0.373517 0.999999 0.263527 0.93143 0.947357 0.282491 7.95611e-06 0.739195 0.999998 0.566238 0.987897 0.327462 0.682063 0.00480878 0.795479 0.999999 0.724717 1 0.229887
56.705 0.0161018 3.35014e-07 0.0229439 1 0.10802 0.0349556 0.996556 0.0785185 2.26086e-06 0.200375 0.999985 0.342609 0.94681 0.195412 0.516259 8.53697e-06 0.633586 1 0.834702 0.987259 0.0480934 0.440063 2.20578e-06 0.501254 1 0.339458 0.200702 0.967671 0.190509 1.54095e-06 0.351391 1 0.252936 0.92003 0.958163 0.27543 7.56528e-06 0.724508 0.999998 0.537248 0.986119 0.393939 0.677441 0.0046579 0.79275 0.999999 0.72101 1 0.227589
56.755 0.0184015 2.99273e-07 0.0229439 1 0.114484 0.0328979 0.996407 0.0682418 2.04991e-06 0.185054 0.999984 0.289571 0.929934 0.29005 0.498073 9.25553e-06 0.632175 1 0.834262 0.988961 0.0424603 0.477973 2.72462e-06 0.537973 1 0.407147 0.233975 0.952836 0.202868 1.54733e-06 0.333847 1 0.24629 0.908288 0.965206 0.269319 7.21533e-06 0.709357 0.999998 0.508131 0.983933 0.474747 0.672613 0.00449184 0.789049 0.999999 0.716603 1 0.227018
56.805 0.0216335 2.70637e-07 0.0229439 1 0.122216 0.0313756 0.996173 0.0601179 1.86129e-06 0.171718 0.999986 0.242775 0.907057 0.41935 0.474999 9.72374e-06 0.627255 1 0.831971 0.990177 0.0385163 0.510674 3.36638e-06 0.571593 1 0.481593 0.300576 0.92649 0.218892 1.57863e-06 0.321722 1 0.243632 0.896646 0.969817 0.264257 6.90471e-06 0.693965 0.999998 0.47969 0.981287 0.565598 0.667598 0.00431397 0.784372 0.999999 0.711501 1 0.228207
56.855 0.0261248 2.48044e-07 0.0229439 1 0.131739 0.030327 0.995836 0.0536818 1.68813e-06 0.160132 0.999988 0.203351 0.87681 0.569853 0.447124 9.88178e-06 0.619058 1 0.827767 0.991065 0.0357838 0.537819 4.13933e-06 0.601962 1 0.557802 0.418084 0.879886 0.238774 1.6391e-06 0.315931 1 0.245128 0.885714 0.97273 0.260362 6.63252e-06 0.678571 0.999999 0.452727 0.978142 0.657085 0.662417 0.00412744 0.778733 0.999999 0.70571 1 0.231249
56.905 0.0322786 2.30689e-07 0.0229439 1 0.143706 0.0297486 0.995356 0.0485895 1.52602e-06 0.150101 0.999991 0.171445 0.83761 0.708433 0.414866 9.70822e-06 0.607814 1 0.821364 0.991712 0.0340167 0.559321 5.04521e-06 0.629108 1 0.629592 0.596208 0.800601 0.262469 1.73443e-06 0.317725 1 0.251006 0.876288 0.974345 0.257768 6.39853e-06 0.663443 0.999999 0.427907 0.974483 0.73822 0.657104 0.0039352 0.772168 0.999999 0.699239 1 0.236305
56.955 0.0404693 2.18013e-07 0.0229439 1 0.158752 0.0296802 0.994661 0.0445929 1.37269e-06 0.141465 0.999994 0.146383 0.787394 0.808682 0.378991 9.22686e-06 0.593713 1 0.812209 0.992162 0.0331211 0.575245 6.07575e-06 0.653156 1 0.691327 0.783852 0.677721 0.289656 1.87173e-06 0.328632 1 0.261481 0.869303 0.974855 0.256622 6.20313e-06 0.648879 0.999999 0.405664 0.970327 0.802402 0.651702 0.00374009 0.764741 0.999998 0.692109 1 0.243596
57.005 0.0508919 2.09655e-07 0.0229439 1 0.177356 0.0301943 0.993633 0.0415202 1.22748e-06 0.134104 0.999996 0.127057 0.723233 0.870901 0.340572 8.50132e-06 0.576863 0.999999 0.799423 0.992432 0.0331347 0.585739 7.20954e-06 0.674274 1 0.740124 0.899237 0.517167 0.319788 2.05975e-06 0.349279 1 0.276717 0.865722 0.974307 0.257072 6.04738e-06 0.635213 0.999999 0.386207 0.965713 0.849435 0.646267 0.00354477 0.756534 0.999998 0.684351 1 0.253406
57.055 0.0634713 2.05388e-07 0.0229439 1 0.199835 0.031396 0.992071 0.0392608 1.09077e-06 0.127926 0.999997 0.112346 0.641304 0.90792 0.301076 7.62037e-06 0.557235 0.999999 0.781848 0.992517 0.0342401 0.590994 8.41024e-06 0.692625 1 0.776528 0.94897 0.355029 0.35209 2.309e-06 0.378163 1 0.296812 0.866351 0.972615 0.259262 5.93293e-06 0.622808 0.999999 0.369598 0.96071 0.882741 0.640872 0.00335179 0.747651 0.999998 0.676015 1 0.266073
57.105 0.0778594 2.05092e-07 0.0229439 1 0.226395 0.033435 0.989631 0.0377558 9.63832e-07 0.122866 0.999998 0.101356 0.538495 0.930482 0.262494 6.68096e-06 0.534634 0.999998 0.758316 0.99239 0.0368025 0.591238 9.62601e-06 0.708341 1 0.802848 0.969737 0.232369 0.385538 2.63136e-06 0.412495 1 0.321773 0.871603 0.969547 0.263323 5.86209e-06 0.612047 0.999999 0.355837 0.955409 0.906213 0.6356 0.0031636 0.73821 0.999998 0.667171 1 0.281977
57.155 0.0934899 2.08736e-07 0.0229439 1 0.257154 0.0365316 0.985687 0.0369901 8.48622e-07 0.118884 0.999999 0.0934686 0.417986 0.944842 0.226888 5.77004e-06 0.508733 0.999997 0.728012 0.992001 0.0414338 0.586752 1.07915e-05 0.721509 1 0.821587 0.979468 0.156795 0.418957 3.03909e-06 0.449532 1 0.351475 0.881282 0.964687 0.269367 5.83787e-06 0.603313 1 0.344907 0.949928 0.922888 0.630548 0.00298245 0.728337 0.999998 0.657919 1 0.301516
57.205 0.109668 2.16381e-07 0.0229439 1 0.292118 0.0410136 0.97906 0.0369876 7.46879e-07 0.115959 0.999999 0.0882842 0.296712 0.954338 0.195523 4.94687e-06 0.47929 0.999996 0.690645 0.991278 0.0491253 0.577887 1.18337e-05 0.732174 1 0.834804 0.984672 0.113277 0.451194 3.54344e-06 0.487108 1 0.385602 0.894486 0.957363 0.277467 5.86402e-06 0.596954 1 0.336804 0.944419 0.93484 0.625822 0.00281043 0.71817 0.999998 0.648386 1 0.32506
57.255 0.125677 2.28189e-07 0.0229439 1 0.331116 0.0473688 0.967424 0.0378096 6.59236e-07 0.11409 1 0.0855011 0.198914 0.960779 0.168633 4.23683e-06 0.4466 0.999995 0.646452 0.990112 0.0615069 0.565042 1.26816e-05 0.740348 1 0.843973 0.987785 0.0875192 0.481254 4.153e-06 0.523691 1 0.423599 0.909745 0.946547 0.287654 5.94507e-06 0.593254 1 0.331544 0.939065 0.943427 0.621533 0.00264938 0.707856 0.999998 0.638736 1 0.352875
57.305 0.14087 2.44435e-07 0.0229439 1 0.373716 0.0563217 0.945989 0.0395606 5.851e-07 0.113304 1 0.0848161 0.134534 0.965194 0.145848 3.63979e-06 0.411818 0.999993 0.596198 0.988339 0.0812931 0.548629 1.32759e-05 0.746019 1 0.850054 0.989814 0.0712812 0.508378 4.87201e-06 0.5583 1 0.464659 0.925393 0.930714 0.299899 6.08639e-06 0.592389 1 0.329169 0.934086 0.949532 0.617792 0.00250087 0.697546 0.999998 0.629163 1 0.385021
57.355 0.154743 2.65534e-07 0.0229439 1 0.41913 0.0689444 0.904485 0.0423997 5.23166e-07 0.113649 1 0.0859234 0.0964464 0.968207 0.126637 3.14284e-06 0.376675 0.999991 0.541216 0.985724 0.11297 0.529042 1.35773e-05 0.749165 1 0.853631 0.99122 0.0603714 0.532053 5.69875e-06 0.590378 1 0.50774 0.940008 0.90767 0.314109 6.29418e-06 0.594413 1 0.32975 0.929731 0.953727 0.614709 0.00236622 0.687406 0.999998 0.619893 1 0.421223
57.405 0.166962 2.9208e-07 0.0229439 1 0.466097 0.0868101 0.820454 0.0465596 4.71967e-07 0.115203 1 0.0885857 0.0742005 0.970212 0.110503 2.72952e-06 0.342811 0.99999 0.483421 0.981935 0.163652 0.506648 1.35704e-05 0.74976 1 0.855019 0.992238 0.0526742 0.551986 6.62432e-06 0.619672 1 0.551623 0.952689 0.874394 0.330112 6.57539e-06 0.599243 1 0.33338 0.926271 0.956374 0.612386 0.00224647 0.677604 0.999998 0.611172 1 0.46075
57.455 0.177357 3.24915e-07 0.0229439 1 0.51273 0.112186 0.649694 0.0523767 4.3022e-07 0.118078 1 0.0927052 0.0607196 0.971453 0.097029 2.38419e-06 0.311365 0.999989 0.425205 0.976529 0.24343 0.481779 1.32645e-05 0.747789 1 0.854333 0.992992 0.0470895 0.568046 7.63169e-06 0.646133 1 0.595001 0.963094 0.827022 0.347652 6.93751e-06 0.606672 1 0.340172 0.923975 0.957679 0.610911 0.0021424 0.668322 0.999999 0.603252 0.999999 0.502355
57.505 0.185886 3.65211e-07 0.0229439 1 0.556317 0.148193 0.364841 0.0603359 3.96978e-07 0.122424 1 0.0983773 0.0521369 0.972073 0.0858597 2.09352e-06 0.282928 0.999989 0.369194 0.968967 0.3624 0.454741 1.26904e-05 0.743259 1 0.851523 0.993554 0.0430266 0.580215 8.69523e-06 0.669833 1 0.636577 0.971288 0.761267 0.366376 7.38795e-06 0.616394 1 0.350238 0.923085 0.95773 0.610357 0.0020546 0.659748 0.999999 0.596377 0.999999 0.544345
57.555 0.192587 4.14584e-07 0.0229439 1 0.593694 0.198789 0.122431 0.0711122 3.71689e-07 0.128433 1 0.105938 0.0464595 0.972131 0.0766923 1.84661e-06 0.257677 0.999991 0.317852 0.958655 0.518303 0.42582 1.18951e-05 0.736216 1 0.846375 0.993965 0.0401693 0.588533 9.78073e-06 0.690913 1 0.675174 0.97756 0.673952 0.385847 7.93328e-06 0.628027 1 0.363667 0.923774 0.956506 0.610774 0.00198351 0.652074 0.999999 0.59076 0.999999 0.584812
57.605 0.197531 4.75131e-07 0.0229439 1 0.623189 0.268698 0.0345632 0.0855183 3.54236e-07 0.136355 1 0.115975 0.0426765 0.971608 0.0692733 1.63476e-06 0.235536 0.999993 0.27299 0.945027 0.679351 0.395327 1.09356e-05 0.726756 1 0.838503 0.994251 0.0383688 0.593072 1.08459e-05 0.709539 1 0.709842 0.982272 0.566401 0.405551 8.57795e-06 0.641141 1 0.380492 0.926109 0.953874 0.612185 0.00192946 0.645495 0.999999 0.58657 0.999999 0.621975
57.655 0.200775 5.49118e-07 0.0229439 1 0.645241 0.363417 0.0116212 0.104193 3.44894e-07 0.146542 1 0.129219 0.0402914 0.970399 0.0634008 1.45122e-06 0.216311 0.999995 0.235333 0.927602 0.802389 0.363712 9.87367e-06 0.715026 0.999999 0.827349 0.994419 0.0376017 0.593911 1.18417e-05 0.725875 1 0.739948 0.985772 0.448628 0.424936 9.32285e-06 0.65529 1 0.400661 0.930012 0.949578 0.614587 0.00189271 0.640198 0.999999 0.583919 0.999999 0.654486
57.705 0.202343 6.38084e-07 0.0229439 1 0.660642 0.486268 0.00495691 0.127155 3.44187e-07 0.159516 1 0.146374 0.0390863 0.96831 0.0589233 1.29109e-06 0.199769 0.999996 0.204501 0.905942 0.876992 0.331717 8.77193e-06 0.701208 0.999999 0.812232 0.994468 0.0379627 0.591141 1.27155e-05 0.74007 1 0.765249 0.98836 0.338291 0.443447 1.01638e-05 0.670035 1 0.424004 0.935249 0.943216 0.617941 0.00187355 0.636354 0.999999 0.582858 0.999999 0.681583
57.755 0.202218 7.41819e-07 0.0229439 1 0.669658 0.627555 0.0026133 0.153704 3.52724e-07 0.176018 1 0.16803 0.0390073 0.965038 0.0557363 1.15115e-06 0.185679 0.999997 0.179513 0.879503 0.918595 0.300408 7.69023e-06 0.685494 0.999999 0.792458 0.994387 0.0396798 0.584875 1.34152e-05 0.752241 1 0.785901 0.990274 0.250255 0.460575 1.10902e-05 0.684972 1 0.450216 0.941457 0.934193 0.622182 0.00187225 0.634105 0.999999 0.583382 0.999999 0.703046
57.805 0.200353 8.57929e-07 0.0229439 1 0.672167 0.756205 0.00164788 0.182743 3.71212e-07 0.196837 1 0.194696 0.0401255 0.96011 0.0537774 1.02951e-06 0.173839 0.999998 0.159316 0.847453 0.942282 0.270915 6.67892e-06 0.668054 0.999998 0.767444 0.994152 0.0431579 0.575279 1.38953e-05 0.762471 1 0.802355 0.991697 0.187878 0.475884 1.20844e-05 0.699751 1 0.478842 0.948195 0.921686 0.627215 0.00188916 0.633552 0.999999 0.585442 0.999999 0.719035
57.855 0.196686 9.82124e-07 0.0229439 1 0.668172 0.844572 0.00121192 0.213159 4.00608e-07 0.222324 1 0.226807 0.0426441 0.952775 0.0530262 9.24943e-07 0.164079 0.999998 0.14304 0.808506 0.95658 0.244059 5.77159e-06 0.649011 0.999997 0.736806 0.993727 0.0490665 0.562588 1.4124e-05 0.770813 1 0.815187 0.992766 0.146086 0.48904 1.3122e-05 0.714096 1 0.509293 0.955017 0.904586 0.632923 0.00192467 0.634746 0.999999 0.588947 0.999999 0.729904
57.905 0.191158 1.10887e-06 0.0229439 1 0.658127 0.894421 0.00101993 0.244001 4.42327e-07 0.251964 1 0.264676 0.0469413 0.941814 0.0535107 8.36292e-07 0.15627 0.999999 0.130044 0.760766 0.965744 0.220185 4.98236e-06 0.628422 0.999996 0.700407 0.993056 0.0585041 0.547095 1.40877e-05 0.777285 1 0.824938 0.993578 0.118235 0.49981 1.41722e-05 0.727801 1 0.540859 0.961541 0.881466 0.639175 0.00197923 0.637679 0.999999 0.593784 0.999999 0.73605
