64.31 3.40549 4.10624 3.37266 3.06655 3.54915 3.75217 2.84144 0.774632 -0.279162 1.20439 3.48649 4.25461 4.84549 6.48757 6.87896 4.79661 1.65122 0.496212 1.06251 1.26573 0.927201 0.864556 0.986673
64.36 3.22467 3.80934 2.98855 2.85918 3.79537 4.23939 3.24411 0.916591 -0.283324 1.05114 3.00598 3.64683 4.52687 6.67734 7.27674 5.15415 1.93551 0.653579 1.12339 1.19263 0.69192 0.577824 0.75128
64.41 3.02898 3.49194 2.57324 2.63945 4.06173 4.75738 3.65715 1.05663 -0.279357 0.911061 2.53877 3.05628 4.18094 6.78923 7.59802 5.483 2.25978 0.875851 1.24225 1.161 0.474266 0.295306 0.517407
64.46 2.81817 3.15361 2.1304 2.41217 4.34993 5.30398 4.06635 1.18021 -0.267537 0.784579 2.09579 2.49494 3.83106 6.83089 7.83019 5.77097 2.61161 1.15695 1.41781 1.17353 0.279452 0.0224276 0.289266
64.51 2.59392 2.80042 1.67487 2.1859 4.64912 5.85643 4.46077 1.28745 -0.257702 0.668495 1.69407 1.9879 3.49972 6.80668 7.96624 6.0073 2.97552 1.48682 1.64451 1.22988 0.112832 -0.233895 0.0720873
64.56 2.35999 2.44537 1.2344 1.97553 4.93885 6.37829 4.82039 1.37813 -0.254736 0.56132 1.35361 1.56553 3.20727 6.72217 8.00516 6.1814 3.33221 1.85058 1.91148 1.32555 -0.0211432 -0.465985 -0.128217
64.61 2.12159 2.10464 0.840757 1.79583 5.19053 6.82356 5.12509 1.46729 -0.238797 0.474091 1.07669 1.22646 2.95048 6.59277 7.96929 6.29097 3.66159 2.229 2.20238 1.45137 -0.120532 -0.667109 -0.306044
64.66 1.88432 1.79115 0.517714 1.65488 5.3741 7.14925 5.36243 1.58533 -0.164668 0.431769 0.843681 0.928925 2.70148 6.43893 7.89928 6.3475 3.95094 2.60404 2.50001 1.59628 -0.185682 -0.832472 -0.456987
64.71 1.65262 1.51335 0.282562 1.55975 5.46719 7.32306 5.52366 1.75818 0.00808471 0.455706 0.6356 0.634235 2.43567 6.27238 7.82575 6.36746 4.19737 2.96377 2.79147 1.75125 -0.21762 -0.958974 -0.577968
64.76 1.4288 1.27648 0.149784 1.52092 5.45954 7.32516 5.59867 1.9954 0.297727 0.555227 0.450389 0.339863 2.16544 6.08203 7.72477 6.36311 4.42593 3.31356 3.07512 1.91303 -0.216588 -1.04506 -0.667646
64.81 1.2147 1.08207 0.123907 1.54385 5.3528 7.15276 5.57936 2.29229 0.705117 0.73413 0.303379 0.076883 1.93747 5.83287 7.50452 6.32885 4.68818 3.6823 3.36652 2.08876 -0.179051 -1.08924 -0.726134
64.86 1.0143 0.92711 0.191038 1.62072 5.16449 6.83157 5.46941 2.63749 1.22146 0.986275 0.192218 -0.16168 1.72339 5.54086 7.20865 6.25512 4.94282 4.05029 3.65805 2.27801 -0.101494 -1.08681 -0.74924
64.91 0.834673 0.80611 0.321359 1.72804 4.91926 6.40602 5.27852 3.01019 1.82707 1.30167 0.114854 -0.375904 1.51621 5.21627 6.85912 6.14017 5.17126 4.40444 3.94368 2.47982 0.0181542 -1.03426 -0.733163
64.96 0.680661 0.710839 0.48322 1.84046 4.64465 5.93818 5.05595 3.37019 2.43136 1.65362 0.0937832 -0.550002 1.32361 4.87025 6.46996 5.98438 5.36196 4.73341 4.21658 2.69131 0.179528 -0.930185 -0.675317
65.01 0.549269 0.630652 0.660761 1.94456 4.35315 5.46545 4.819 3.69796 3.0084 2.02897 0.127256 -0.679314 1.1521 4.51345 6.0537 5.79238 5.50948 5.02827 4.4694 2.9071 0.37872 -0.776627 -0.575585
65.06 0.426913 0.545589 0.867842 2.05549 4.02575 4.99183 4.56846 4.0004 3.57069 2.42356 0.20049 -0.769476 1.00234 4.15201 5.61908 5.57009 5.61322 5.28419 4.69721 3.12258 0.610956 -0.577275 -0.435629
65.11 0.30499 0.514219 1.09426 2.10669 3.68135 4.52267 4.30686 4.28916 4.13026 2.83479 0.3018 -0.827093 0.873111 3.78881 5.17119 5.32252 5.67481 5.49934 4.89757 3.3347 0.871798 -0.336307 -0.258081
65.16 0.210852 0.552346 1.30387 2.08838 3.33189 4.04818 4.03317 4.57887 4.70232 3.26337 0.421883 -0.858898 0.761953 3.42458 4.71258 5.05345 5.69678 5.67383 5.06989 3.5416 1.15711 -0.058142 -0.046211
65.21 0.163027 0.640169 1.47504 2.02724 2.9805 3.55269 3.74449 4.87827 5.29513 3.70928 0.55615 -0.8679 0.668043 3.06032 4.24559 4.76625 5.68169 5.8083 5.21384 3.74106 1.46172 0.251612 0.195546
65.26 0.164071 0.758711 1.60797 1.93777 2.62404 3.03825 3.44484 5.1825 5.89742 4.1654 0.706694 -0.850032 0.594309 2.69964 3.7748 4.46518 5.63172 5.90279 5.32846 3.92971 1.77887 0.585755 0.461339
65.31 0.207386 0.894051 1.71045 1.82498 2.26959 2.52087 3.14325 5.47284 6.47776 4.61617 0.881006 -0.795579 0.546856 2.35009 3.30918 4.15678 5.54883 5.95636 5.41186 4.10298 2.10025 0.935562 0.743947
65.36 0.286711 1.03685 1.77375 1.70047 1.94537 2.01499 2.8475 5.72676 6.99904 5.04327 1.08669 -0.695825 0.531083 2.02137 2.86122 3.84983 5.43524 5.96762 5.46192 4.25608 2.41717 1.29175 1.03551
65.41 0.400483 1.17537 1.77931 1.58483 1.67993 1.53145 2.5659 5.93409 7.4439 5.41909 1.30536 -0.53958 0.553869 1.7244 2.4441 3.55346 5.29385 5.93584 5.47714 4.38484 2.72155 1.64542 1.32832
65.46 0.573811 1.27899 1.6984 1.51436 1.48434 1.083 2.30581 6.0879 7.7947 5.72849 1.53625 -0.325582 0.616423 1.46582 2.06689 3.27475 5.12856 5.86236 5.45787 4.48694 3.00716 1.98912 1.61573
65.51 0.725108 1.38151 1.65758 1.49402 1.29128 0.667574 2.07112 6.18533 8.04281 5.97479 1.78996 -0.0582438 0.715841 1.24673 1.73237 3.01686 4.94324 5.75029 5.4063 4.56213 3.27 2.31734 1.89265
65.56 0.852905 1.51749 1.70321 1.51551 1.0831 0.285177 1.85973 6.22266 8.18556 6.15962 2.0708 0.263082 0.852077 1.06648 1.43931 2.77994 4.74111 5.60341 5.32535 4.61108 3.5074 2.62586 2.1551
65.61 0.977355 1.69393 1.82979 1.57203 0.867982 -0.0567591 1.67024 6.19372 8.21881 6.28279 2.38301 0.643036 1.02738 0.923148 1.18374 2.56195 4.52437 5.42547 5.21811 4.63514 3.71779 2.91156 2.40021
65.66 1.11131 1.9065 2.01964 1.65532 0.656198 -0.344073 1.50724 6.0903 8.13507 6.34136 2.73121 1.09025 1.24621 0.814163 0.960188 2.35943 4.29411 5.21966 5.08744 4.63577 3.90029 3.17222 2.62594
65.71 1.26089 2.14866 2.25524 1.7545 0.449358 -0.555878 1.38625 5.90219 7.92364 6.32873 3.1197 1.61696 1.51508 0.736598 0.762266 2.168 4.05033 4.98831 4.93568 4.61442 4.05445 3.40622 2.83094
65.76 1.42951 2.41603 2.52361 1.85743 0.224429 -0.665736 1.34806 5.61561 7.57286 6.234 3.54988 2.2372 1.84191 0.687115 0.583129 1.98276 3.79221 4.73306 4.76466 4.5723 4.17998 3.61236 3.01438
65.81 1.62007 2.70408 2.807 1.93039 -0.00359578 -0.643269 1.39753 5.22329 7.08159 6.04697 4.01929 2.96363 2.23425 0.6611 0.415552 1.79883 3.51885 4.45543 4.57605 4.5104 4.27634 3.78935 3.17557
65.86 1.82503 3.00072 3.08957 1.97339 -0.122641 -0.5258 1.39166 4.77339 6.48006 5.77069 4.52487 3.80088 2.69497 0.652202 0.252045 1.61118 3.22932 4.1569 4.37129 4.42932 4.3425 3.93563 3.3139
65.91 2.04063 3.30619 3.38151 2.05513 -0.171049 -0.428195 1.34408 4.32659 5.8277 5.46118 5.01556 4.63103 3.19326 0.699482 0.118741 1.43382 2.93092 3.84136 4.1508 4.32693 4.37409 4.04646 3.42624
65.96 2.26555 3.61976 3.68068 2.21459 -0.167489 -0.415045 1.27371 3.91734 5.15788 5.1237 5.46091 5.42331 3.71163 0.802789 0.0267063 1.27852 2.63576 3.51903 3.92037 4.20453 4.36806 4.11641 3.50732
66.01 2.49701 3.93654 3.97788 2.46424 -0.110852 -0.498696 1.18519 3.55221 4.4916 4.76553 5.84522 6.15521 4.22962 0.954894 -0.0174984 1.15393 2.35493 3.20041 3.68695 4.0655 4.32415 4.14225 3.55287
66.06 2.73368 4.24749 4.24994 2.74027 0.0210216 -0.581963 1.07324 3.19165 3.8394 4.4019 6.16029 6.80018 4.72633 1.15355 -0.00705104 1.0671 2.09725 2.89406 3.45651 3.91377 4.24444 4.12361 3.56085
66.11 2.96862 4.54304 4.48864 2.99973 0.204773 -0.581956 0.972723 2.80607 3.20284 4.04038 6.4022 7.34089 5.18604 1.3956 0.0607668 1.02156 1.86835 2.60601 3.23378 3.75349 4.133 4.06285 3.5316
66.16 3.19494 4.82032 4.70395 3.23934 0.418322 -0.500399 0.89926 2.4095 2.59255 3.68598 6.57118 7.7701 5.59844 1.67573 0.184383 1.01729 1.67018 2.33915 3.02151 3.58814 3.99482 3.96439 3.46774
66.21 3.41178 5.08339 4.90955 3.46504 0.644435 -0.360683 0.852089 2.01921 2.02184 3.34372 6.67139 8.0892 5.95901 1.98854 0.360613 1.05242 1.50191 2.09352 2.82028 3.41981 3.83465 3.83354 3.37334
66.26 3.62232 5.3403 5.11764 3.68396 0.872741 -0.181404 0.819433 1.63954 1.50565 3.01984 6.70816 8.30406 6.26602 2.32842 0.587851 1.12564 1.36156 1.86729 2.62904 3.24927 3.65639 3.67554 3.253
66.31 3.81788 5.5812 5.31939 3.89068 1.10083 0.0278747 0.801063 1.27865 1.05138 2.72681 6.69505 8.43336 6.49567 2.66086 0.877837 1.24414 1.25081 1.65975 2.44673 3.07653 3.46285 3.4947 3.1108
66.36 3.9692 5.75755 5.46594 4.05857 1.34409 0.282019 0.804916 0.944635 0.667571 2.4788 6.6292 8.46528 6.64795 2.99655 1.22755 1.40591 1.16667 1.46846 2.27253 2.90253 3.25736 3.29555 2.95086
66.41 4.06031 5.82178 5.5033 4.153 1.61252 0.59713 0.846496 0.650394 0.345021 2.28245 6.51449 8.39029 6.72444 3.34252 1.63641 1.60952 1.10494 1.28933 2.10435 2.72725 3.04244 3.08211 2.77727
66.46 4.10025 5.77095 5.42009 4.15796 1.89366 0.96151 0.932704 0.415533 0.0801726 2.13651 6.35665 8.1972 6.72338 3.70517 2.11102 1.85771 1.06237 1.11758 1.93879 2.54921 2.81907 2.85719 2.5935
66.51 4.10285 5.63635 5.24438 4.08396 2.16334 1.33459 1.05113 0.263344 -0.107027 2.04263 6.14928 7.87306 6.64046 4.09035 2.6607 2.15536 1.03755 0.949774 1.77291 2.36657 2.58719 2.62239 2.40202
66.56 4.07224 5.45396 5.02125 3.97409 2.39827 1.65852 1.1912 0.213942 -0.204174 1.99243 5.88526 7.42166 6.4739 4.49726 3.28795 2.50376 1.03073 0.786194 1.60624 2.17861 2.3465 2.37834 2.20421
66.61 4.009 5.24636 4.77329 3.84158 2.6035 1.96623 1.37667 0.247723 -0.231976 1.92362 5.54076 6.88972 6.24294 4.92288 3.98393 2.89729 1.04401 0.632379 1.44201 1.98647 2.09684 2.12486 2.00037
66.66 3.91499 5.02203 4.50646 3.69388 2.79748 2.2935 1.62026 0.333681 -0.232451 1.81478 5.12767 6.30816 5.95643 5.35273 4.72812 3.32463 1.08233 0.500181 1.28878 1.79485 1.83957 1.86181 1.7901
66.71 3.79496 4.7835 4.2199 3.53432 2.99457 2.65738 1.91863 0.446937 -0.235098 1.66582 4.67292 5.70501 5.62689 5.76127 5.47665 3.76686 1.15557 0.406375 1.15971 1.61195 1.57793 1.58973 1.57297
66.76 3.65531 4.5305 3.90902 3.36127 3.20091 3.05931 2.25807 0.570254 -0.251162 1.48464 4.2125 5.13833 5.31492 6.09099 6.10507 4.19127 1.30444 0.385852 1.07912 1.45156 1.31675 1.30862 1.34728
66.81 3.49869 4.26185 3.57142 3.17527 3.42128 3.49702 2.6273 0.69882 -0.273311 1.29524 3.75079 4.58624 5.01145 6.35427 6.62648 4.58821 1.51376 0.437839 1.05294 1.322 1.0625 1.02268 1.11564
66.86 3.32625 3.97551 3.20422 2.97522 3.6574 3.96714 3.0202 0.837773 -0.282077 1.13369 3.26926 3.9794 4.70762 6.58291 7.06491 4.95924 1.77288 0.558229 1.08234 1.22765 0.819369 0.735303 0.880792
66.91 3.13878 3.6697 2.80619 2.76203 3.91206 4.46743 3.42926 0.981286 -0.283057 0.986303 2.79384 3.37893 4.37301 6.73621 7.43109 5.30574 2.07641 0.7452 1.16914 1.17267 0.591381 0.449889 0.645628
66.96 2.93626 3.34259 2.37743 2.53811 4.18885 5.00026 3.84166 1.11389 -0.274579 0.852617 2.33588 2.79921 4.02278 6.81594 7.71327 5.61753 2.41476 0.994875 1.31386 1.16072 0.383327 0.170942 0.413749
67.01 2.71908 2.99642 1.92628 2.30985 4.48388 5.55302 4.24619 1.23046 -0.262422 0.731216 1.90883 2.25835 3.67822 6.82758 7.90313 5.88373 2.77415 1.29937 1.51336 1.19318 0.200526 -0.0954348 0.189828
67.06 2.48992 2.64043 1.47346 2.08861 4.78193 6.09709 4.62779 1.32973 -0.256023 0.618891 1.53264 1.78641 3.3627 6.7752 7.99469 6.09321 3.13741 1.64662 1.75986 1.26804 0.0481409 -0.341809 -0.0205129
67.11 2.25329 2.2899 1.05042 1.89057 5.05842 6.59037 4.96481 1.41659 -0.251732 0.518176 1.22211 1.40473 3.08864 6.66796 7.99557 6.23775 3.48408 2.01946 2.03981 1.37861 -0.0703706 -0.560716 -0.211358
67.16 2.01473 1.9601 0.686059 1.72753 5.28298 6.98674 5.24044 1.51476 -0.215719 0.447794 0.967838 1.09035 2.83927 6.52537 7.93936 6.32149 3.79641 2.39828 2.33568 1.51433 -0.154263 -0.74626 -0.377573
67.21 1.77954 1.66179 0.400478 1.60604 5.42802 7.24753 5.44472 1.65504 -0.101122 0.433328 0.747649 0.797383 2.58475 6.3651 7.86525 6.35972 4.06643 2.76754 2.63182 1.66468 -0.204377 -0.89448 -0.515376
67.26 1.55118 1.40187 0.20975 1.53484 5.4765 7.34606 5.56886 1.85694 0.12329 0.490356 0.547934 0.498438 2.30819 6.19373 7.7944 6.36752 4.2942 3.1181 2.91775 1.82211 -0.22167 -1.00284 -0.622171
67.31 1.33143 1.18418 0.12543 1.52374 5.42322 7.26848 5.60156 2.12149 0.466029 0.625724 0.379605 0.218308 2.05996 5.97598 7.63706 6.35192 4.54232 3.47771 3.20509 1.98987 -0.204786 -1.07064 -0.698224
67.36 1.12276 1.00803 0.144163 1.57286 5.27698 7.02464 5.54078 2.44232 0.924198 0.838545 0.248934 -0.0333839 1.84005 5.70607 7.37906 6.30043 4.80443 3.8481 3.4974 2.17175 -0.149649 -1.09443 -0.74135
67.41 0.93074 0.869077 0.243849 1.66696 5.06014 6.65067 5.39291 2.80253 1.48353 1.12049 0.153212 -0.261197 1.6293 5.39832 7.05709 6.2082 5.04895 4.21125 3.78699 2.36682 -0.0533353 -1.06982 -0.747276
67.46 0.762445 0.760897 0.391719 1.77905 4.79812 6.1977 5.17999 3.17581 2.10304 1.45638 0.0970476 -0.460296 1.42691 5.06248 6.68817 6.07473 5.26164 4.5555 4.0679 2.57355 0.0853252 -0.994117 -0.712642
67.51 0.61948 0.673828 0.561033 1.88845 4.51637 5.72597 4.95139 3.52097 2.69269 1.81921 0.102837 -0.61351 1.24364 4.71068 6.28552 5.90194 5.43322 4.86996 4.33254 2.78761 0.264241 -0.86745 -0.63588
67.56 0.49445 0.594884 0.748336 1.99109 4.21293 5.25348 4.70819 3.83609 3.26173 2.20366 0.155673 -0.724567 1.08187 4.35122 5.86016 5.69564 5.56101 5.14776 4.57462 3.00378 0.47888 -0.692811 -0.5178
67.61 0.370731 0.521671 0.969777 2.08927 3.87183 4.78077 4.45231 4.13071 3.8211 2.60587 0.242886 -0.799193 0.941649 3.98885 5.41918 5.46148 5.64554 5.38543 4.79023 3.21799 0.724425 -0.474289 -0.360628
67.66 0.257903 0.524097 1.19212 2.10531 3.52502 4.31161 4.18579 4.41823 4.38449 3.02468 0.353537 -0.844534 0.820782 3.62513 4.96623 5.20385 5.68902 5.58226 4.97804 3.428 0.996811 -0.216016 -0.167204
67.71 0.183258 0.586901 1.38609 2.06512 3.17457 3.82885 3.90543 4.71188 4.96578 3.46134 0.480188 -0.8661 0.717285 3.26067 4.50352 4.92622 5.69406 5.73872 5.13768 3.63188 1.2915 0.077103 0.0587061
67.76 0.157844 0.690676 1.53884 1.99035 2.82137 3.32337 3.61086 5.01502 5.56565 3.91329 0.621085 -0.864005 0.631812 2.89733 4.03403 4.63216 5.66308 5.8553 5.26865 3.82699 1.60268 0.398796 0.312065
67.81 0.17879 0.818051 1.65792 1.88976 2.46345 2.80546 3.3092 5.31585 6.16274 4.36928 0.78123 -0.831023 0.569062 2.54052 3.56418 4.32683 5.5981 5.9316 5.36953 4.00934 1.92281 0.74111 0.586359
67.86 0.238881 0.957895 1.74486 1.76952 2.11844 2.29181 3.00945 5.59243 6.72089 4.81161 0.96886 -0.757033 0.535338 2.19911 3.10485 4.01793 5.50111 5.96633 5.43819 4.17412 2.24323 1.09491 0.873958
67.91 0.332853 1.10071 1.78521 1.64622 1.81761 1.79446 2.71864 5.8255 7.20841 5.22027 1.18488 -0.633766 0.535712 1.88319 2.66914 3.71464 5.37464 5.9583 5.47275 4.31676 2.55547 1.45103 1.16701
67.96 0.476876 1.22592 1.74604 1.54635 1.58821 1.32583 2.44612 6.00997 7.61375 5.56573 1.40624 -0.45054 0.576974 1.60319 2.26928 3.42558 5.22202 5.9075 5.47229 4.43366 2.85201 1.80099 1.4581
68.01 0.645811 1.32234 1.67059 1.49976 1.39953 0.892682 2.1974 6.13871 7.91881 5.84654 1.64678 -0.212421 0.656231 1.36231 1.91115 3.15601 5.0473 5.81626 5.4382 4.52366 3.12782 2.13836 1.74137
68.06 0.784054 1.43768 1.66736 1.499 1.19951 0.491627 1.97354 6.2098 8.12001 6.06514 1.91217 0.0788272 0.77204 1.16083 1.59558 2.90766 4.8541 5.68809 5.37307 4.58693 3.37949 2.45818 2.01222
68.11 0.908221 1.59191 1.75116 1.53711 0.98678 0.126061 1.77188 6.21827 8.21431 6.22247 2.20654 0.425652 0.925397 0.997428 1.31994 2.67958 4.64521 5.52684 5.27994 4.62454 3.60492 2.75678 2.26719
68.16 1.03586 1.78536 1.90843 1.6068 0.772205 -0.193501 1.5932 6.15704 8.1962 6.31723 2.53432 0.834489 1.11956 0.869848 1.07948 2.46903 4.42234 5.33605 5.16187 4.63789 3.80286 3.03148 2.50381
68.21 1.17633 2.01196 2.12076 1.69873 0.563338 -0.44991 1.44621 6.01701 8.05661 6.3449 2.90017 1.31569 1.35993 0.775347 0.868256 2.27208 4.18608 5.11854 5.02148 4.6285 3.97268 3.28034 2.72036
68.26 1.33406 2.26571 2.37221 1.80088 0.354044 -0.619355 1.35444 5.78685 7.78408 6.29708 3.3075 1.88265 1.65379 0.710831 0.679616 2.08403 3.93598 4.87629 4.86086 4.59769 4.11404 3.50198 2.91577
68.31 1.5126 2.54372 2.65103 1.89727 0.112669 -0.673057 1.36979 5.45044 7.36816 6.16135 3.75561 2.54918 2.00925 0.672639 0.506647 1.90002 3.67115 4.61081 4.68175 4.54658 4.22656 3.69521 3.0893
68.36 1.71083 2.83635 2.9331 1.94848 -0.0687869 -0.594894 1.40244 5.02563 6.82348 5.93335 4.2421 3.32646 2.43253 0.654692 0.341462 1.71485 3.39057 4.32361 4.48575 4.47606 4.30957 3.85867 3.24035
68.41 1.92056 3.13672 3.21939 2.00259 -0.151074 -0.474314 1.37375 4.56924 6.19038 5.63444 4.74977 4.17832 2.91516 0.665012 0.186794 1.52891 3.09537 4.0165 4.27369 4.3857 4.36092 3.98987 3.36766
68.46 2.1406 3.44621 3.51544 2.11564 -0.175601 -0.409844 1.31486 4.13749 5.52802 5.31301 5.22177 4.99181 3.42414 0.739285 0.0717151 1.36055 2.79705 3.69657 4.04785 4.27396 4.37579 4.0829 3.46658
68.51 2.36883 3.76195 3.81507 2.31655 -0.149263 -0.442073 1.2365 3.74829 4.85708 4.96451 5.64161 5.76094 3.94531 0.864888 0.000128812 1.21795 2.50701 3.37467 3.81524 4.14362 4.35266 4.1333 3.53214
68.56 2.6029 4.07758 4.10436 2.58909 -0.0597257 -0.544018 1.13559 3.39328 4.19726 4.60229 5.99529 6.45643 4.45595 1.03813 -0.0201799 1.10964 2.23567 3.06065 3.5825 3.99838 4.29229 4.13904 3.56093
68.61 2.83988 4.38242 4.36084 2.85943 0.0986306 -0.593094 1.02528 3.02122 3.55122 4.23898 6.27787 7.05623 4.93773 1.25682 0.0159838 1.04115 1.99044 2.76194 3.35503 3.84232 4.19776 4.10106 3.55202
68.66 3.0715 4.66971 4.58742 3.10952 0.298166 -0.554048 0.936173 2.6282 2.92486 3.88004 6.48671 7.54718 5.37712 1.51668 0.109213 1.01429 1.77528 2.48323 3.13678 3.67941 4.07369 4.02276 3.5068
68.71 3.29327 4.9397 4.79665 3.34197 0.51911 -0.443539 0.875523 2.23308 2.33046 3.53041 6.62421 7.92648 5.76653 1.81206 0.256827 1.02797 1.59075 2.22604 2.92951 3.51255 3.9251 3.90909 3.42867
68.76 3.50703 5.1992 5.0023 3.56402 0.747213 -0.283998 0.835793 1.84693 1.78307 3.19566 6.69521 8.19774 6.10351 2.13821 0.455844 1.08018 1.43523 1.98938 2.73295 3.34319 3.75638 3.76544 3.32207
68.81 3.71353 5.45261 5.21111 3.7794 0.974556 -0.0915637 0.80919 1.47481 1.29338 2.8835 6.7082 8.37296 6.37893 2.47801 0.709877 1.17284 1.30794 1.77159 2.5458 3.17162 3.57093 3.59668 3.19144
68.86 3.89294 5.67196 5.39588 3.97314 1.20716 0.13512 0.799377 1.12485 0.870246 2.60873 6.67218 8.46033 6.57319 2.81031 1.02731 1.31125 1.20969 1.57176 2.36727 2.99821 3.37162 3.40707 3.04076
68.91 4.01744 5.80164 5.49818 4.11168 1.46174 0.41581 0.818026 0.806636 0.515984 2.3844 6.58302 8.4452 6.69148 3.14995 1.40318 1.49173 1.13611 1.38653 2.19615 2.82374 3.16168 3.20107 2.87421
68.96 4.08363 5.81179 5.47986 4.16638 1.73863 0.756553 0.880095 0.536248 0.218129 2.21044 6.44899 8.319 6.73359 3.50253 1.84041 1.71479 1.08328 1.21127 2.02959 2.64746 2.94293 2.98221 2.69568
69.01 4.1056 5.71873 5.35028 4.13269 2.01754 1.13138 0.98302 0.335482 -0.0150205 2.08793 6.27025 8.0682 6.69634 3.87482 2.34771 1.98463 1.04875 1.04155 1.86415 2.46756 2.71578 2.75273 2.50821
69.06 4.09318 5.55862 5.14816 4.03797 2.27352 1.48519 1.11043 0.229695 -0.160442 2.01597 6.03761 7.68473 6.57555 4.27034 2.93265 2.30534 1.03189 0.875316 1.69776 2.28251 2.47997 2.51375 2.31378
69.11 4.04793 5.36329 4.91256 3.91701 2.49303 1.79605 1.26747 0.220378 -0.223196 1.96683 5.74127 7.19011 6.37692 4.68614 3.59239 2.67501 1.03366 0.715063 1.53152 2.09239 2.23525 2.26553 2.11329
69.16 3.97042 5.14758 4.6559 3.77695 2.69102 2.10934 1.47878 0.2816 -0.233309 1.87959 5.36195 6.63332 6.12088 5.11631 4.31337 3.08553 1.05752 0.569236 1.37089 1.89967 1.98187 2.00772 1.90662
69.21 3.864 4.91679 4.38063 3.62386 2.88508 2.45193 1.74801 0.382242 -0.232423 1.75261 4.92683 6.03719 5.81057 5.54126 5.06967 3.52273 1.10861 0.451249 1.22632 1.71069 1.72218 1.74059 1.69339
69.26 3.73456 4.67188 4.08364 3.45836 3.08572 2.83316 2.0667 0.501639 -0.24065 1.58764 4.46546 5.44479 5.48511 5.91966 5.77358 3.96021 1.21333 0.38745 1.11658 1.5362 1.45994 1.4642 1.47243
69.31 3.58707 4.41204 3.76111 3.27967 3.29821 3.25178 2.42049 0.626513 -0.262713 1.39565 4.00821 4.89872 5.17766 6.21157 6.34922 4.37233 1.39162 0.400391 1.06038 1.38907 1.20127 1.18044 1.24369
69.36 3.42327 4.13574 3.41049 3.08725 3.5251 3.70405 2.80111 0.760249 -0.278481 1.2206 3.53551 4.31651 4.87586 6.46339 6.83352 4.75798 1.62403 0.483207 1.05878 1.27469 0.951462 0.893423 1.01026
69.41 3.24399 3.84084 3.02956 2.88123 3.76941 4.18817 3.20214 0.901764 -0.283418 1.06594 3.05427 3.7078 4.5607 6.66111 7.23852 5.11796 1.90376 0.633772 1.11381 1.19758 0.71465 0.606503 0.774905
69.46 3.04986 3.52565 2.61743 2.66262 4.03346 4.70274 3.61486 1.043 -0.280456 0.924453 2.58532 3.1152 4.21631 6.78049 7.56847 5.4504 2.22447 0.849625 1.22674 1.16155 0.49497 0.323337 0.540704
69.51 2.84056 3.18929 2.17694 2.43581 4.31976 5.24728 4.02482 1.16816 -0.269002 0.796723 2.13922 2.54995 3.86587 6.82912 7.81009 5.74303 2.57413 1.12511 1.39669 1.16955 0.297586 0.049188 0.311759
69.56 2.61755 2.83714 1.72163 2.20883 4.61859 5.80055 4.42156 1.2772 -0.258531 0.679726 1.73229 2.03585 3.53152 6.81147 7.95626 5.98517 2.93764 1.45059 1.61858 1.22155 0.127862 -0.209172 0.093199
69.61 2.38439 2.48154 1.27809 1.99606 4.9105 6.3276 4.78578 1.36925 -0.255198 0.571443 1.38498 1.60402 3.2347 6.73264 8.00458 6.16598 3.29604 1.81174 1.88212 1.31357 -0.00957674 -0.444069 -0.109096
69.66 2.14619 2.13866 0.878383 1.81273 5.16751 6.78283 5.0968 1.45728 -0.242458 0.481133 1.10225 1.25797 2.97534 6.60683 7.97457 6.28183 3.62899 2.18958 2.17142 1.43684 -0.112498 -0.648604 -0.289441
69.71 1.90857 1.82193 0.547248 1.66754 5.35928 7.12247 5.34146 1.57095 -0.176473 0.433022 0.865811 0.958373 2.72696 6.45475 7.90628 6.34301 3.92272 2.56564 2.46907 1.58029 -0.181089 -0.817781 -0.443287
69.76 1.67616 1.54017 0.30236 1.56726 5.46231 7.31297 5.51091 1.73742 -0.0150783 0.44957 0.655695 0.664428 2.4635 6.28931 7.83231 6.36604 4.17349 2.92731 2.76161 1.73457 -0.216369 -0.948355 -0.567434
69.81 1.45146 1.29895 0.158602 1.52222 5.46515 7.33323 5.59534 1.9682 0.262396 0.54103 0.467235 0.368011 2.19002 6.10391 7.74071 6.36396 4.39949 3.276 3.04507 1.8953 -0.218805 -1.03856 -0.660232
69.86 1.23624 1.10027 0.122078 1.53891 5.368 7.17798 5.58563 2.25924 0.657881 0.711976 0.316411 0.10225 1.95945 5.85996 7.53037 6.33345 4.66065 3.64376 3.33602 2.06961 -0.185176 -1.08724 -0.722085
69.91 1.03414 0.941488 0.180862 1.61111 5.18693 6.87018 5.48463 2.60039 1.16382 0.957023 0.201665 -0.138747 1.74448 5.57184 7.24102 6.26391 4.91712 4.01249 3.62783 2.25751 -0.111836 -1.08977 -0.748992
69.96 0.852044 0.817302 0.306267 1.71665 4.94643 6.45303 5.30112 2.97137 1.76194 1.26659 0.120751 -0.355636 1.53659 5.25018 6.89631 6.15318 5.14881 4.36855 3.91432 2.45811 0.00347023 -1.04244 -0.737063
70.01 0.6954 0.719877 0.466041 1.82939 4.67363 5.98667 5.0794 3.33474 2.37076 1.6161 0.092767 -0.534747 1.3419 4.90577 6.51063 6.00147 5.34376 4.70058 4.18889 2.66885 0.16071 -0.943601 -0.683537
