66.11 -2.21327 -2.49448 -2.06594 -2.43826 -3.53291 -3.81579 -4.13874 -4.852 -4.76301 -2.49305 1.83756 3.36292 3.09272 4.05584 3.20685 1.63027 1.45358 1.06177 -0.0804257 0.0064712 1.60175 2.1556 2.04856
66.16 -1.84266 -1.93233 -1.63988 -1.94469 -2.81219 -2.95607 -3.75959 -5.50638 -5.83316 -3.48263 0.839471 2.51912 2.65628 4.26377 3.89101 2.33615 1.86565 1.09033 -0.353261 -0.272719 1.66666 2.45211 2.40125
66.21 -1.47039 -1.31138 -1.17781 -1.41352 -2.01503 -1.98683 -3.18967 -5.8172 -6.49785 -4.34168 -0.420268 1.29173 1.91096 4.22043 4.38813 3.02989 2.52128 1.37621 -0.509416 -0.542896 1.64501 2.62465 2.64138
66.26 -1.09585 -0.641744 -0.686091 -0.854828 -1.1785 -0.961244 -2.44452 -5.80705 -6.82648 -5.02628 -1.85842 -0.276241 0.881988 3.91334 4.63137 3.59541 3.33335 1.9353 -0.464601 -0.740676 1.54711 2.67283 2.76477
66.31 -0.721394 0.00171905 -0.242563 -0.340853 -0.367204 0.0520014 -1.57186 -5.47717 -6.8029 -5.48053 -3.35343 -2.04812 -0.330442 3.36773 4.57931 3.91951 4.11421 2.68923 -0.157485 -0.783721 1.41612 2.61641 2.77561
66.36 -0.362131 0.553018 0.0957813 0.072352 0.364264 0.982049 -0.660056 -4.82586 -6.40603 -5.67329 -4.74636 -3.81595 -1.60392 2.61108 4.21595 3.94012 4.69361 3.50165 0.409825 -0.610361 1.31307 2.49425 2.69441
66.41 -0.0451964 0.988506 0.329392 0.383265 0.997569 1.78491 0.206432 -3.96503 -5.69244 -5.57637 -5.84712 -5.35324 -2.83599 1.63778 3.5106 3.62411 4.97351 4.23015 1.17316 -0.19202 1.30137 2.35722 2.55421
66.46 0.213298 1.30864 0.473476 0.600903 1.52002 2.43071 0.967826 -2.99337 -4.7415 -5.19476 -6.53634 -6.49281 -3.93591 0.45763 2.45781 2.97936 4.94165 4.7671 1.99467 0.442128 1.44529 2.2713 2.40153
66.51 0.41837 1.53058 0.546574 0.733313 1.91796 2.89481 1.58402 -1.98401 -3.62631 -4.55751 -6.78617 -7.16753 -4.84009 -0.903789 1.07395 2.04504 4.64674 5.07884 2.72704 1.20201 1.78295 2.29865 2.28457
66.56 0.584086 1.67782 0.568917 0.790248 2.18251 3.16556 2.03802 -0.985362 -2.40974 -3.70664 -6.63156 -7.39447 -5.50939 -2.38595 -0.583903 0.884239 4.14082 5.16163 3.25981 1.96314 2.31199 2.48764 2.2442
66.61 0.716499 1.76163 0.559175 0.785482 2.31383 3.25807 2.34144 -0.0374278 -1.16403 -2.70687 -6.13536 -7.22843 -5.91641 -3.86639 -2.37855 -0.409417 3.45138 4.99209 3.50942 2.58366 2.98518 2.871 2.31403
66.66 0.81983 1.79892 0.526075 0.72631 2.32579 3.2142 2.52762 0.821716 0.0247678 -1.64814 -5.37343 -6.72886 -6.04311 -5.18038 -4.1068 -1.72655 2.58496 4.53327 3.41514 2.92709 3.71263 3.45461 2.51783
66.71 0.89613 1.80083 0.481202 0.633431 2.24038 3.06768 2.62173 1.5636 1.08227 -0.621744 -4.43067 -5.95683 -5.88598 -6.17516 -5.56398 -2.96431 1.54326 3.76121 2.9526 2.90482 4.37545 4.19848 2.86375
66.76 0.950328 1.78114 0.444915 0.533067 2.08104 2.83349 2.62641 2.16848 1.96024 0.300382 -3.39074 -4.97758 -5.46065 -6.75999 -6.60753 -4.03915 0.336949 2.67957 2.149 2.52948 4.83141 4.98904 3.35077
66.81 0.989217 1.75391 0.437963 0.450746 1.87258 2.52004 2.53496 2.62488 2.63595 1.07406 -2.31883 -3.85053 -4.79535 -6.91973 -7.18507 -4.89173 -1.00808 1.30665 1.04718 1.85201 5.02048 5.71785 3.9326
66.86 1.01901 1.73067 0.475464 0.406547 1.63774 2.13713 2.34291 2.92826 3.10655 1.68245 -1.26012 -2.62904 -3.92546 -6.68824 -7.31664 -5.48368 -2.43387 -0.312712 -0.290806 0.95502 4.94635 6.27429 4.51852
66.91 1.04472 1.71818 0.562169 0.410114 1.39665 1.70157 2.05281 3.07851 3.38756 2.13318 -0.256174 -1.3819 -2.91007 -6.12381 -7.05607 -5.79312 -3.83554 -2.07325 -1.7647 -0.0626946 4.63819 6.56172 4.98575
66.96 1.06925 1.71759 0.692124 0.461029 1.16695 1.23917 1.67844 3.08545 3.51387 2.45235 0.650325 -0.196657 -1.83995 -5.30599 -6.47061 -5.82023 -5.08549 -3.81691 -3.24634 -1.11136 4.13307 6.53433 5.22572
67.01 1.09301 1.72565 0.851322 0.550328 0.961751 0.781063 1.26123 2.97664 3.51499 2.66236 1.42747 0.849519 -0.812429 -4.33225 -5.64132 -5.59289 -6.07508 -5.38049 -4.61001 -2.12336 3.46574 6.20386 5.1896
67.06 1.1134 1.73592 1.02165 0.665723 0.794707 0.368029 0.851674 2.78111 3.40604 2.77366 2.06179 1.71066 0.0961719 -3.29887 -4.65808 -5.16503 -6.74834 -6.64248 -5.7541 -3.05218 2.65883 5.60972 4.88861
67.11 1.12658 1.74319 1.18803 0.795627 0.674149 0.0302857 0.484701 2.5327 3.20976 2.79092 2.54882 2.36752 0.838995 -2.2797 -3.60156 -4.59866 -7.10296 -7.53949 -6.60927 -3.8715 1.70783 4.77133 4.34829
67.16 1.12837 1.74337 1.33921 0.930535 0.604632 -0.210368 0.187927 2.25343 2.93742 2.71811 2.89528 2.82633 1.40241 -1.32141 -2.53504 -3.94297 -7.15892 -8.05053 -7.13537 -4.56689 0.588994 3.66823 3.56327
67.21 1.11612 1.73301 1.46741 1.06358 0.587209 -0.343633 -0.0242448 1.9578 2.59879 2.55694 3.10957 3.11622 1.80535 -0.45596 -1.51816 -3.23881 -6.93662 -8.17552 -7.31405 -5.1184 -0.704126 2.2726 2.50396
67.26 1.09056 1.71001 1.56707 1.18747 0.614239 -0.37056 -0.145299 1.65917 2.21098 2.3117 3.20198 3.28246 2.08853 0.29392 -0.61134 -2.53206 -6.46562 -7.93462 -7.15136 -5.49211 -2.12567 0.601705 1.17017
67.31 1.05713 1.67523 1.64057 1.29185 0.666284 -0.305656 -0.17831 1.37142 1.79737 2.01372 3.19436 3.35324 2.28522 0.920587 0.145532 -1.86495 -5.79508 -7.37813 -6.68558 -5.65301 -3.5678 -1.25116 -0.367926
67.36 1.02982 1.62547 1.67888 1.37192 0.736133 -0.182917 -0.143315 1.11955 1.39867 1.70328 3.09947 3.32927 2.41006 1.43336 0.747675 -1.26133 -4.9842 -6.57605 -5.97751 -5.58876 -4.90049 -3.14025 -1.99056
67.41 1.00877 1.56193 1.68909 1.42986 0.808932 -0.0398166 -0.0630177 0.924711 1.05071 1.4067 2.93637 3.21632 2.45795 1.83676 1.20905 -0.730578 -4.0899 -5.59923 -5.09246 -5.3139 -6.0217 -4.92304 -3.57811
67.46 0.992958 1.48498 1.67805 1.46705 0.869631 0.0884604 0.039035 0.804022 0.788183 1.15144 2.72024 3.01368 2.41834 2.13163 1.5495 -0.275644 -3.16873 -4.5221 -4.10143 -4.86307 -6.86363 -6.48318 -5.03465
67.51 0.980448 1.39313 1.64879 1.48152 0.903306 0.172377 0.138614 0.76865 0.640504 0.96021 2.46826 2.7284 2.28511 2.3173 1.79005 0.105425 -2.27905 -3.43208 -3.09336 -4.29606 -7.38486 -7.72417 -6.28066
67.56 0.965526 1.28128 1.599 1.46783 0.897452 0.191191 0.210593 0.819513 0.626077 0.846798 2.20057 2.38189 2.06625 2.40125 1.95438 0.42338 -1.46404 -2.41048 -2.16247 -3.69524 -7.58541 -8.57847 -7.24531
67.61 0.934567 1.13565 1.51709 1.4159 0.845005 0.136349 0.233059 0.949279 0.748982 0.811425 1.93378 2.00282 1.7959 2.40249 2.05372 0.68973 -0.736991 -1.50021 -1.37038 -3.13186 -7.50677 -9.0243 -7.87568
67.66 0.856337 0.91999 1.36913 1.30271 0.746977 0.0190905 0.203492 1.13598 0.986449 0.85281 1.6921 1.62838 1.50937 2.33066 2.08216 0.908805 -0.089874 -0.702674 -0.728138 -2.63696 -7.20758 -9.08765 -8.15462
67.71 0.649762 0.546852 1.07629 1.0782 0.61412 -0.125933 0.136095 1.36707 1.3084 0.961792 1.50038 1.29002 1.22938 2.19747 2.03261 1.06844 0.483729 -0.00164318 -0.211575 -2.20477 -6.74482 -8.82878 -8.10635
67.76 0.168565 -0.117846 0.526042 0.66932 0.452003 -0.255675 0.0563635 1.64886 1.702 1.12634 1.37662 1.01486 0.971556 2.00799 1.89715 1.15629 0.985617 0.621438 0.218769 -1.80789 -6.16044 -8.31581 -7.78013
67.81 -0.616264 -1.10045 -0.302249 0.0551374 0.214602 -0.407551 -0.0461199 1.9735 2.15939 1.35636 1.35426 0.829883 0.743929 1.76592 1.673 1.16178 1.41389 1.18293 0.604991 -1.40931 -5.47177 -7.59818 -7.22382
67.86 -1.5119 -2.24623 -1.28971 -0.700294 -0.183441 -0.716011 -0.250025 2.26834 2.6365 1.65869 1.48401 0.783921 0.56439 1.4821 1.36438 1.07487 1.75818 1.68618 0.970202 -0.986167 -4.68712 -6.71024 -6.47574
67.91 -2.14127 -3.15403 -2.20223 -1.58378 -0.916515 -1.33395 -0.632681 2.44088 3.05313 2.00423 1.80123 0.937112 0.469386 1.1837 0.992089 0.901941 1.99641 2.09799 1.28585 -0.566999 -3.8486 -5.70971 -5.58661
67.96 -2.59433 -3.69508 -2.79084 -2.41369 -1.93465 -2.24648 -1.19808 2.41926 3.30794 2.31849 2.26011 1.30031 0.512182 0.924044 0.600875 0.665742 2.11134 2.38096 1.51732 -0.18781 -3.01247 -4.67053 -4.62378
68.01 -2.95163 -3.99829 -3.13643 -2.9708 -2.94853 -3.31722 -1.88762 2.17361 3.31793 2.50113 2.75551 1.82026 0.716106 0.764484 0.248804 0.403342 2.11094 2.52534 1.64607 0.129063 -2.21428 -3.64696 -3.64849
68.06 -3.22358 -4.15129 -3.32871 -3.31596 -3.73258 -4.2504 -2.59319 1.69353 3.03148 2.47391 3.17307 2.40596 1.0641 0.753107 0.00250769 0.165935 2.01516 2.53083 1.65995 0.36742 -1.46973 -2.66469 -2.7006
68.11 -3.38954 -4.19882 -3.42121 -3.51914 -4.23047 -4.8263 -3.1957 0.977756 2.42639 2.20348 3.44284 2.96726 1.51648 0.920057 -0.0803441 -5.41512e-06 1.85053 2.40869 1.55539 0.513973 -0.788599 -1.73448 -1.80182
68.16 -3.41593 -4.15148 -3.42901 -3.60039 -4.47673 -5.07586 -3.65809 0.0728385 1.50792 1.68537 3.54609 3.44857 2.02002 1.28083 0.0454233 -0.0660738 1.64307 2.18226 1.34594 0.569264 -0.175145 -0.86035 -0.960027
68.21 -3.30689 -4.02794 -3.35212 -3.56887 -4.50689 -5.04774 -3.95768 -0.976888 0.288817 0.927176 3.46984 3.79813 2.50096 1.83038 0.415923 -0.0131709 1.42107 1.8829 1.05352 0.537199 0.360705 -0.0523979 -0.180998
68.26 -3.08313 -3.754 -3.10271 -3.38625 -4.40543 -4.8534 -4.10994 -2.10082 -1.14752 -0.00398468 3.22018 3.96914 2.88442 2.48643 1.0116 0.191554 1.23067 1.55117 0.703889 0.422356 0.804396 0.672506 0.526504
68.31 -2.78987 -3.35229 -2.76446 -3.04735 -4.0733 -4.43263 -4.12572 -3.27778 -2.70271 -1.02401 2.81235 3.93567 3.11611 3.14215 1.76082 0.560754 1.12958 1.23406 0.32584 0.237996 1.14487 1.2938 1.14861
68.36 -2.48185 -2.91249 -2.42245 -2.64869 -3.51915 -3.7552 -3.97648 -4.38151 -4.21847 -2.07194 2.2091 3.63601 3.13532 3.70094 2.58117 1.09039 1.17699 0.98973 -0.0451021 0.00410712 1.3787 1.79602 1.67432
68.41 -2.18061 -2.46724 -2.10782 -2.24202 -2.83229 -2.88881 -3.63268 -5.20283 -5.48351 -3.0944 1.35855 2.9981 2.8786 4.06772 3.3623 1.75562 1.43488 0.886501 -0.371541 -0.263444 1.50916 2.17392 2.09617
68.46 -1.88899 -1.99924 -1.79922 -1.83021 -2.07266 -1.90303 -3.09485 -5.65361 -6.32625 -4.00917 0.233254 1.97781 2.31358 4.19296 4.00497 2.48161 1.93535 0.993154 -0.612127 -0.539546 1.54693 2.42774 2.40837
68.51 -1.59451 -1.46615 -1.44204 -1.38133 -1.28007 -0.870775 -2.38834 -5.76602 -6.79287 -4.76347 -1.11234 0.587169 1.44528 4.06067 4.4347 3.15611 2.66494 1.3719 -0.712446 -0.789819 1.50133 2.55828 2.6078
68.56 -1.28646 -0.878319 -1.03914 -0.909517 -0.511935 0.122265 -1.56609 -5.56482 -6.91525 -5.30453 -2.57072 -1.08506 0.336646 3.67619 4.59231 3.66071 3.4845 1.99685 -0.585565 -0.937335 1.3905 2.56935 2.69116
68.61 -0.960717 -0.306869 -0.663955 -0.482313 0.176872 1.00851 -0.705223 -5.03379 -6.65303 -5.5963 -4.02093 -2.87038 -0.893418 3.07653 4.45553 3.9028 4.21463 2.77264 -0.199695 -0.912601 1.26535 2.48816 2.66877
68.66 -0.636979 0.18691 -0.37007 -0.140871 0.772665 1.7637 0.120372 -4.25722 -6.04529 -5.61331 -5.27666 -4.54671 -2.14103 2.25711 3.98711 3.82427 4.71292 3.57462 0.437183 -0.664217 1.18075 2.35041 2.56134
68.71 -0.347889 0.574831 -0.170985 0.106125 1.27299 2.37912 0.860744 -3.33725 -5.17155 -5.34851 -6.17993 -5.90933 -3.30751 1.21846 3.16534 3.40372 4.90427 4.26453 1.23969 -0.174981 1.20469 2.2136 2.40562
68.76 -0.107055 0.859056 -0.0550758 0.264095 1.66632 2.83638 1.47722 -2.35407 -4.1095 -4.82154 -6.65683 -6.83642 -4.31389 -0.0227684 1.99495 2.66253 4.79923 4.75515 2.06129 0.509749 1.39926 2.14675 2.25065
68.81 0.0920836 1.06013 0.000364164 0.344049 1.93837 3.11435 1.94303 -1.36312 -2.92331 -4.06526 -6.71092 -7.30236 -5.10976 -1.43163 0.503159 1.64771 4.44944 5.02325 2.76357 1.29078 1.79476 2.21084 2.14394
68.86 0.260481 1.19992 0.0180668 0.358667 2.0815 3.2103 2.25408 -0.406864 -1.67814 -3.12988 -6.39008 -7.34429 -5.66184 -2.92342 -1.22283 0.43566 3.89744 5.05374 3.23965 2.03646 2.37829 2.453 2.12587
68.91 0.399698 1.28799 0.0170782 0.323409 2.10089 3.15313 2.43377 0.473145 -0.457379 -2.09589 -5.76374 -7.01991 -5.94517 -4.35145 -3.01137 -0.868404 3.16247 4.81301 3.40675 2.5994 3.08965 2.90173 2.22921
68.96 0.511966 1.33923 0.00678212 0.253608 2.01746 2.98399 2.51434 1.24411 0.656814 -1.05718 -4.91337 -6.38919 -5.94689 -5.54832 -4.64928 -2.15496 2.24752 4.26579 3.21202 2.84954 3.8291 3.55327 2.47447
69.01 0.599964 1.3669 0.00512565 0.173234 1.85419 2.72629 2.5088 1.88605 1.60866 -0.0926277 -3.92409 -5.51602 -5.67177 -6.38258 -5.95133 -3.3287 1.15576 3.39755 2.64826 2.7285 4.46363 4.34283 2.87047
69.06 0.669558 1.38544 0.0337849 0.10916 1.63527 2.38699 2.41113 2.38627 2.36904 0.743946 -2.87062 -4.46405 -5.1417 -6.79563 -6.81117 -4.31675 -0.0978415 2.21895 1.75138 2.2652 4.86409 5.15099 3.40669
69.11 0.727545 1.40705 0.109379 0.0839921 1.3849 1.97335 2.21367 2.73712 2.92711 1.4238 -1.80624 -3.28762 -4.3861 -6.79494 -7.20908 -5.06941 -1.478 0.754941 0.569278 1.52047 4.99302 5.86566 4.02039
69.16 0.779717 1.43844 0.23669 0.108966 1.12694 1.50324 1.91661 2.93352 3.28497 1.94017 -0.772851 -2.04452 -3.44772 -6.42488 -7.18174 -5.55381 -2.90659 -0.926638 -0.81972 0.587847 4.86087 6.36946 4.6036
69.21 0.829984 1.48016 0.408302 0.183362 0.882168 1.00386 1.53142 2.97829 3.46458 2.30851 0.185165 -0.815359 -2.40158 -5.7526 -6.78857 -5.75481 -4.26358 -2.69404 -2.29907 -0.43217 4.50135 6.57664 5.02783
69.26 0.879904 1.52829 0.608305 0.296814 0.664832 0.505803 1.09009 2.89346 3.50093 2.55448 1.02694 0.311874 -1.34622 -4.86707 -6.1022 -5.68269 -5.42348 -4.38022 -3.73726 -1.45693 3.95296 6.4628 5.19953
69.31 0.928085 1.57599 0.816705 0.434358 0.486679 0.0483532 0.645007 2.70794 3.41481 2.69575 1.73061 1.27443 -0.370973 -3.86783 -5.2089 -5.37651 -6.29588 -5.83431 -5.01631 -2.42717 3.24806 6.05404 5.09177
69.36 0.971045 1.61743 1.01707 0.58334 0.356319 -0.335702 0.234396 2.45759 3.23229 2.73903 2.28547 2.03901 0.460957 -2.843 -4.19656 -4.89559 -6.8476 -6.95745 -6.04692 -3.30462 2.39984 5.38589 4.72455
69.41 1.00432 1.64873 1.19814 0.734065 0.27833 -0.621553 -0.109333 2.16944 2.96792 2.68882 2.69437 2.59916 1.11787 -1.85354 -3.13761 -4.29724 -7.08811 -7.70492 -6.77161 -4.06923 1.39352 4.46106 4.11227
69.46 1.02365 1.66731 1.3537 0.881153 0.254873 -0.794993 -0.366991 1.85995 2.63092 2.54815 2.9653 2.9703 1.59983 -0.938215 -2.0913 -3.62463 -7.03708 -8.06454 -7.15862 -4.7058 0.208155 3.25118 3.23553
69.51 1.02788 1.67165 1.47953 1.0182 0.279211 -0.849413 -0.526063 1.54064 2.23446 2.31772 3.10537 3.18977 1.93672 -0.126068 -1.11923 -2.92037 -6.71649 -8.0426 -7.19773 -5.18822 -1.14388 1.74263 2.07092
69.56 1.01837 1.66246 1.57792 1.1387 0.335521 -0.797408 -0.586779 1.22666 1.79893 2.01577 3.13245 3.29785 2.16761 0.564077 -0.277671 -2.23204 -6.16442 -7.67147 -6.9081 -5.47931 -2.58936 -0.0156785 0.647627
69.61 1.00171 1.6411 1.6541 1.24068 0.408608 -0.675362 -0.568291 0.942587 1.36078 1.68347 3.06482 3.30947 2.319 1.13237 0.406868 -1.59648 -5.43713 -7.01297 -6.34031 -5.55153 -4.00399 -1.90182 -0.936509
69.66 0.989521 1.60542 1.70288 1.32669 0.49063 -0.523262 -0.494841 0.711277 0.960491 1.35456 2.92007 3.22954 2.39598 1.5866 0.93854 -1.03143 -4.59427 -6.13939 -5.55903 -5.40479 -5.26577 -3.76553 -2.55589
69.71 0.981671 1.55879 1.73524 1.4004 0.56557 -0.379776 -0.391994 0.550861 0.634595 1.05717 2.71583 3.06013 2.39059 1.93058 1.33549 -0.542656 -3.69197 -5.12178 -4.63077 -5.06243 -6.28893 -5.47561 -4.10014
69.76 0.979511 1.50376 1.75807 1.46135 0.617632 -0.278138 -0.285007 0.475524 0.416727 0.817212 2.46748 2.80274 2.29381 2.1649 1.6191 -0.130678 -2.78806 -4.03981 -3.63304 -4.56812 -7.01595 -6.92453 -5.4819
69.81 0.984128 1.44066 1.77245 1.50382 0.63157 -0.243689 -0.199778 0.491199 0.332755 0.654034 2.19385 2.47109 2.10486 2.2922 1.81341 0.21107 -1.93714 -2.98233 -2.66042 -3.99245 -7.41919 -8.02478 -6.62516
69.86 0.991789 1.36468 1.77305 1.51878 0.595581 -0.292057 -0.161784 0.594048 0.395412 0.575276 1.91348 2.09011 1.8446 2.32777 1.93933 0.495114 -1.17035 -2.01734 -1.79772 -3.41752 -7.51646 -8.72546 -7.46428
69.91 0.989124 1.26009 1.74437 1.49298 0.50339 -0.427085 -0.188403 0.769056 0.599135 0.580387 1.64503 1.69336 1.55043 2.28677 2.00053 0.732021 -0.489709 -1.16893 -1.08575 -2.89957 -7.35871 -9.02466 -7.9591
69.96 0.940861 1.08449 1.64664 1.39998 0.356221 -0.63586 -0.278624 0.992241 0.91402 0.667749 1.41637 1.31709 1.25214 2.17958 1.98924 0.91754 0.113542 -0.428898 -0.519082 -2.45359 -7.00592 -8.96496 -8.11016
70.01 0.752779 0.738099 1.39152 1.1849 0.16431 -0.884709 -0.419496 1.25601 1.31527 0.82513 1.25087 0.992628 0.97069 2.01488 1.89646 1.03743 0.642504 0.219046 -0.0683527 -2.06659 -6.51314 -8.61526 -7.95591
70.06 0.275686 0.0870506 0.86837 0.778053 -0.067125 -1.13094 -0.583304 1.56099 1.78314 1.04643 1.17172 0.745585 0.718655 1.79707 1.71637 1.08022 1.09605 0.789602 0.303024 -1.71179 -5.91756 -8.04196 -7.55009
70.11 -0.482635 -0.865215 0.0766589 0.169745 -0.383412 -1.40898 -0.775171 1.88389 2.29081 1.33556 1.21611 0.608405 0.504995 1.53186 1.4502 1.03687 1.47068 1.2958 0.632315 -1.3559 -5.23224 -7.28851 -6.93843
70.16 -1.2983 -1.94505 -0.875039 -0.591121 -0.860559 -1.81985 -1.04475 2.14595 2.76745 1.67644 1.42788 0.634295 0.35079 1.23356 1.10661 0.904578 1.75711 1.73684 0.937242 -0.981226 -4.46722 -6.38926 -6.15936
70.21 -1.85172 -2.74181 -1.70992 -1.47164 -1.66013 -2.48849 -1.44983 2.2599 3.12367 2.02065 1.81732 0.872902 0.298414 0.936317 0.714893 0.697235 1.93389 2.07809 1.19335 -0.61142 -3.66463 -5.40409 -5.26692
70.26 -2.28664 -3.23797 -2.27208 -2.17519 -2.58001 -3.37067 -1.99616 2.14965 3.25518 2.27879 2.30629 1.30954 0.398551 0.700296 0.324814 0.440479 1.99473 2.29522 1.37037 -0.278262 -2.87172 -4.39864 -4.32471
70.31 -2.65669 -3.55372 -2.65421 -2.67182 -3.34097 -4.17912 -2.59076 1.78505 3.08539 2.34819 2.7785 1.87419 0.659185 0.585177 -6.04481e-05 0.179038 1.951 2.37825 1.44679 -0.00578878 -2.11683 -3.41545 -3.38451
70.36 -2.94919 -3.74763 -2.91384 -3.01957 -3.86867 -4.69731 -3.11144 1.17277 2.58925 2.17772 3.14015 2.47675 1.05805 0.634462 -0.195685 -0.0376833 1.82361 2.32858 1.40997 0.188247 -1.41262 -2.472 -2.47683
70.41 -3.12576 -3.83637 -3.06838 -3.22981 -4.16723 -4.93103 -3.51625 0.360334 1.77006 1.75335 3.34887 3.04467 1.55537 0.877259 -0.20901 -0.172762 1.63651 2.16097 1.26297 0.297529 -0.763336 -1.57245 -1.61427
70.46 -3.16352 -3.83546 -3.13569 -3.31399 -4.24444 -4.90099 -3.77378 -0.614313 0.629714 1.07176 3.37941 3.51305 2.08717 1.32565 0.00629563 -0.199939 1.41651 1.90073 1.02 0.320854 -0.178383 -0.725312 -0.804277
70.51 -3.08073 -3.76347 -3.10575 -3.26796 -4.13935 -4.64611 -3.87328 -1.70008 -0.772961 0.185781 3.22802 3.81601 2.56002 1.94349 0.471148 -0.0956293 1.19714 1.58205 0.703126 0.258999 0.326229 0.0526011 -0.0566486
70.56 -2.91183 -3.56125 -2.94794 -3.05661 -3.80569 -4.14139 -3.84887 -2.89807 -2.35307 -0.817804 2.91753 3.92754 2.91567 2.63004 1.14043 0.169371 1.02909 1.2458 0.337028 0.118577 0.735366 0.740309 0.614756
70.61 -2.70493 -3.27297 -2.75178 -2.76411 -3.25898 -3.3935 -3.66739 -4.06046 -3.94543 -1.87381 2.40975 3.7766 3.07509 3.28241 1.94858 0.604593 0.972968 0.944314 -0.0442112 -0.0807585 1.0435 1.32167 1.20082
70.66 -2.50447 -2.97458 -2.58451 -2.46158 -2.57281 -2.45259 -3.29277 -4.98992 -5.34683 -2.9206 1.66223 3.29526 2.96661 3.78295 2.78975 1.20482 1.09718 0.744083 -0.403084 -0.323224 1.24733 1.78371 1.69077
70.71 -2.32823 -2.68675 -2.46117 -2.18406 -1.82572 -1.39637 -2.72158 -5.528 -6.3293 -3.87329 0.64158 2.43555 2.5495 4.05226 3.54354 1.91901 1.44894 0.709592 -0.701647 -0.587601 1.35451 2.12366 2.07607
70.76 -2.15582 -2.35649 -2.3085 -1.88939 -1.07221 -0.32499 -1.99914 -5.70205 -6.89044 -4.65983 -0.608631 1.20229 1.82566 4.07217 4.12554 2.65218 2.04319 0.906341 -0.899918 -0.848479 1.37633 2.34353 2.35331
70.81 -1.95629 -1.92368 -2.04625 -1.5312 -0.369059 0.647566 -1.20077 -5.55077 -7.08016 -5.23215 -1.999 -0.349178 0.834465 3.84288 4.46876 3.28479 2.81692 1.36295 -0.93075 -1.05756 1.32025 2.44325 2.51919
70.86 -1.70792 -1.40514 -1.69307 -1.1376 0.23751 1.45008 -0.403941 -5.08779 -6.87604 -5.55455 -3.43526 -2.09108 -0.323788 3.39669 4.54121 3.71491 3.613 2.02516 -0.731088 -1.14395 1.21471 2.4343 2.57467
70.91 -1.41354 -0.88452 -1.3466 -0.783065 0.742285 2.08522 0.336352 -4.36803 -6.30985 -5.61722 -4.7611 -3.82769 -1.54901 2.73225 4.30011 3.86039 4.28056 2.81393 -0.271459 -1.05143 1.10126 2.33614 2.5285
70.96 -1.11203 -0.435821 -1.08128 -0.515597 1.16117 2.58591 0.996263 -3.49209 -5.46532 -5.41211 -5.80525 -5.34254 -2.74264 1.83998 3.70624 3.66843 4.69186 3.60109 0.428398 -0.731688 1.03843 2.18852 2.40216
71.01 -0.838751 -0.0856698 -0.911974 -0.343645 1.49278 2.95541 1.55255 -2.53806 -4.42276 -4.95262 -6.45969 -6.47429 -3.81521 0.730549 2.75349 3.13639 4.79884 4.25588 1.26181 -0.179789 1.09969 2.05691 2.23704
71.06 -0.602595 0.176155 -0.816466 -0.253994 1.72115 3.16981 1.97684 -1.56307 -3.24642 -4.26324 -6.69407 -7.15364 -4.7046 -0.574709 1.4532 2.2953 4.62893 4.71111 2.08195 0.547027 1.34389 2.0119 2.08343
71.11 -0.396236 0.373704 -0.764479 -0.229399 1.83172 3.21113 2.25264 -0.611887 -1.99656 -3.38125 -6.53311 -7.38861 -5.37097 -2.024 -0.148283 1.20207 4.22915 4.94204 2.75598 1.34252 1.79457 2.11438 1.98859
71.16 -0.213722 0.524989 -0.730515 -0.252266 1.82256 3.09416 2.39111 0.270173 -0.753256 -2.37624 -6.03514 -7.22703 -5.78334 -3.50071 -1.92291 -0.0495163 3.63294 4.91921 3.1752 2.0656 2.42787 2.41053 1.99319
71.21 -0.0578117 0.638751 -0.693234 -0.298633 1.70874 2.85663 2.42248 1.04528 0.396293 -1.34215 -5.27838 -6.7281 -5.92084 -4.83974 -3.66977 -1.34665 2.85263 4.60377 3.2597 2.56577 3.17212 2.92423 2.12906
71.26 0.0739896 0.731039 -0.638096 -0.349923 1.51413 2.5305 2.36806 1.69461 1.39288 -0.361041 -4.3477 -5.95555 -5.77985 -5.88443 -5.18015 -2.58499 1.88855 3.96544 2.96724 2.72446 3.92061 3.64193 2.4145
71.31 0.186438 0.817351 -0.542974 -0.378523 1.26088 2.11997 2.22463 2.21015 2.20949 0.511984 -3.32172 -4.97517 -5.37482 -6.53536 -6.30092 -3.68044 0.745972 2.99983 2.30893 2.51713 4.52285 4.47138 2.86296
71.36 0.286857 0.910575 -0.391686 -0.361404 0.974133 1.63013 1.9815 2.58241 2.83317 1.24299 -2.26105 -3.84511 -4.73064 -6.76529 -6.96487 -4.57172 -0.554917 1.72169 1.32277 1.97611 4.87648 5.29802 3.4481
71.41 0.38174 1.01611 -0.182885 -0.288195 0.682899 1.08329 1.6377 2.80015 3.25464 1.81365 -1.21037 -2.61809 -3.8792 -6.59834 -7.17918 -5.21601 -1.96261 0.17053 0.0684086 1.17717 4.95296 5.99556 4.09093
71.46 0.475098 1.13145 0.0701911 -0.162516 0.413681 0.514117 1.20732 2.85926 3.478 2.22458 -0.214358 -1.36475 -2.87854 -6.08893 -6.99151 -5.58498 -3.37616 -1.5562 -1.35545 0.224029 4.77012 6.44383 4.66567
