56.905 0.998658 0.024585 0.836006 0.999963 0.733024 0.924801 0.211569 0.989266 0.410057 0.934938 0.999998 0.711214 0.794795 0.173291 0.434649 0.949822 0.931226 0.999998 0.302425 0.180218 0.0959162 0.019889 0.814272 0.166619 0.999988 0.204389 0.0687239 0.0956084 0.0270646 0.28686 0.0106301 0.999935 0.199366 0.0771722 0.125096 0.0812457 0.0399414 0.00587525 0.999789 0.264812 0.192797 0.196878 0.747928 0.00149217 0.0120268 0.999972 0.729488 0.82699 0.353392
56.955 0.998774 0.0141473 0.683101 0.999949 0.735325 0.925486 0.228935 0.993525 0.248285 0.883358 0.999997 0.738695 0.858849 0.197438 0.66881 0.934835 0.957388 0.999998 0.370936 0.241495 0.100392 0.0239232 0.867285 0.277783 0.999991 0.210154 0.074175 0.0937529 0.0238551 0.368371 0.0145064 0.999948 0.196423 0.0715388 0.117741 0.0647932 0.059265 0.00580691 0.999811 0.243535 0.157551 0.180742 0.653796 0.00157734 0.00997763 0.999967 0.697167 0.812318 0.34938
57.005 0.998526 0.00857407 0.464287 0.99993 0.734886 0.918837 0.244772 0.995438 0.135731 0.782184 0.999996 0.757005 0.900388 0.222163 0.837253 0.897827 0.969732 0.999998 0.459528 0.334659 0.108174 0.0340202 0.904729 0.438387 0.999994 0.217473 0.0827561 0.0926162 0.0214245 0.4607 0.0213431 0.999959 0.195121 0.0676972 0.111451 0.0526036 0.0857514 0.00595181 0.999832 0.226965 0.130993 0.166263 0.55093 0.00184718 0.00848534 0.999961 0.655913 0.78961 0.342268
57.055 0.99759 0.00546646 0.243123 0.999907 0.732397 0.90469 0.258811 0.995995 0.0714873 0.622486 0.999995 0.768478 0.926423 0.2462 0.925107 0.827223 0.974725 0.999998 0.547593 0.45922 0.119991 0.0593355 0.929814 0.628254 0.999995 0.227123 0.0955384 0.0921694 0.0196842 0.559054 0.0336943 0.999969 0.195341 0.0654974 0.106165 0.0434782 0.120946 0.00636894 0.999853 0.2142 0.110934 0.153413 0.447989 0.00238269 0.00737366 0.999955 0.606567 0.756384 0.331823
57.105 0.995117 0.00365742 0.105647 0.999878 0.728318 0.88222 0.27092 0.9954 0.0381941 0.430396 0.999992 0.77477 0.942083 0.268462 0.964901 0.712213 0.974295 0.999998 0.620114 0.594585 0.135815 0.122155 0.94521 0.789808 0.999997 0.241501 0.114163 0.0924454 0.0186573 0.655797 0.0562018 0.999977 0.197017 0.0649197 0.101835 0.0365702 0.1664 0.00716923 0.999873 0.204514 0.0957084 0.142097 0.353342 0.0033356 0.00653264 0.99995 0.551878 0.710604 0.318093
57.155 0.989467 0.00256334 0.0458835 0.999845 0.722874 0.850473 0.281077 0.993218 0.0212788 0.263215 0.999988 0.777046 0.950534 0.288209 0.982541 0.552932 0.967057 0.999998 0.673893 0.713782 0.154986 0.258419 0.951971 0.887587 0.999997 0.266583 0.14142 0.0936342 0.0185367 0.742523 0.0965505 0.999983 0.200097 0.066078 0.0984065 0.0312872 0.22354 0.0085576 0.999892 0.197348 0.0840948 0.132188 0.272633 0.0049617 0.00589199 0.999945 0.495934 0.652097 0.301524
57.205 0.977929 0.00188238 0.0222164 0.99981 0.715985 0.809677 0.28932 0.988291 0.0125072 0.155293 0.999983 0.776066 0.953428 0.305056 0.990582 0.374416 0.947007 0.999997 0.711663 0.80319 0.176479 0.477285 0.948717 0.936381 0.999998 0.312503 0.182651 0.096255 0.0198403 0.813316 0.165928 0.999988 0.204532 0.0692408 0.0958146 0.0272187 0.293354 0.0109175 0.99991 0.192288 0.0752109 0.123559 0.207857 0.00766199 0.00540676 0.999941 0.442824 0.5838 0.282933
57.255 0.956614 0.00145353 0.0122613 0.999773 0.707175 0.762271 0.295697 0.978594 0.00779369 0.0963009 0.999976 0.772196 0.951353 0.318884 0.994361 0.220976 0.901174 0.999996 0.73724 0.863947 0.199124 0.704871 0.930636 0.959658 0.999998 0.385735 0.24726 0.101266 0.0238536 0.866591 0.277903 0.999991 0.210321 0.0748719 0.0939924 0.0240871 0.375774 0.0149805 0.999927 0.189045 0.0684301 0.116095 0.158083 0.0120243 0.00504947 0.99994 0.39546 0.511428 0.26333
57.305 0.920837 0.00118944 0.00762228 0.99974 0.695474 0.712058 0.300216 0.961147 0.00516713 0.064957 0.999966 0.765391 0.944144 0.32972 0.9961 0.119218 0.812082 0.999995 0.753852 0.903101 0.221776 0.857702 0.888797 0.970576 0.999998 0.475915 0.345032 0.109769 0.0339762 0.904244 0.440739 0.999994 0.217659 0.083697 0.0928856 0.021719 0.468704 0.0221576 0.999942 0.18743 0.0633161 0.109704 0.120861 0.0188539 0.00480594 0.999941 0.355185 0.441323 0.243687
57.355 0.866239 0.00104394 0.00523314 0.999711 0.679406 0.662175 0.302792 0.932196 0.00366405 0.0475413 0.999953 0.755155 0.930962 0.337641 0.996704 0.0627252 0.670169 0.999992 0.763899 0.927508 0.243442 0.934577 0.811331 0.974638 0.999999 0.562106 0.47293 0.122388 0.0595487 0.929469 0.633056 0.999995 0.227336 0.0968058 0.0924646 0.0200382 0.567111 0.0351314 0.999956 0.187336 0.0595774 0.10432 0.0934036 0.0291826 0.00467356 0.999944 0.322085 0.378166 0.224783
57.405 0.790588 0.000997112 0.00389298 0.999689 0.657164 0.613752 0.30322 0.887887 0.00280171 0.0371721 0.999937 0.740515 0.910146 0.342692 0.996427 0.0337135 0.490009 0.999989 0.769085 0.942018 0.263366 0.969066 0.688345 0.973198 0.999998 0.631487 0.608238 0.138991 0.123304 0.944925 0.794718 0.999997 0.241798 0.115861 0.0927637 0.0190842 0.663218 0.0587401 0.999967 0.188712 0.0570365 0.099894 0.0732205 0.0442507 0.0046615 0.999948 0.295522 0.324158 0.207142
57.455 0.695633 0.00105056 0.00308721 0.999675 0.62707 0.565973 0.301179 0.825447 0.00233501 0.0305132 0.999917 0.720088 0.879118 0.344829 0.995019 0.0189424 0.315608 0.999984 0.770589 0.94954 0.281043 0.984405 0.523272 0.964187 0.999998 0.682384 0.724854 0.158851 0.261471 0.95164 0.89094 0.999997 0.267129 0.143684 0.093978 0.0190779 0.748727 0.100899 0.999977 0.19152 0.0556101 0.0963685 0.0583362 0.0654666 0.00479342 0.999952 0.274577 0.279512 0.191056
57.505 0.587917 0.00123043 0.00257544 0.999669 0.588322 0.51705 0.296311 0.744638 0.00214506 0.0258838 0.999893 0.692323 0.834981 0.343896 0.991653 0.0112249 0.188974 0.999977 0.769176 0.951525 0.296205 0.991443 0.345806 0.940391 0.999997 0.717934 0.811158 0.180899 0.481944 0.948181 0.938367 0.999998 0.313549 0.185694 0.096637 0.0205926 0.818051 0.172945 0.999983 0.195728 0.0552994 0.0936757 0.0472776 0.0943557 0.00511392 0.999958 0.258321 0.243349 0.176645
57.555 0.477507 0.0015982 0.00223655 0.999671 0.54181 0.465495 0.28836 0.648844 0.00219043 0.0223937 0.999868 0.656007 0.776008 0.339649 0.98473 0.00703556 0.114089 0.999967 0.765254 0.948413 0.308756 0.994755 0.200165 0.88731 0.999996 0.74189 0.86938 0.203927 0.708956 0.929648 0.96084 0.999998 0.387321 0.251369 0.10171 0.025045 0.869941 0.288241 0.999988 0.201363 0.056195 0.0917482 0.0389825 0.132503 0.00570208 0.999963 0.245938 0.214395 0.163921
57.605 0.374774 0.00227095 0.00200549 0.999681 0.490401 0.411231 0.277353 0.545037 0.00249086 0.0195632 0.999844 0.611012 0.703045 0.331858 0.971703 0.0046728 0.0728989 0.999955 0.758871 0.93993 0.318712 0.996246 0.107078 0.787344 0.999995 0.757326 0.90676 0.226774 0.860062 0.887017 0.97132 0.999998 0.477671 0.350302 0.110295 0.0361843 0.906464 0.453735 0.999992 0.208665 0.0585029 0.0905323 0.0326976 0.181471 0.00669887 0.999969 0.236772 0.191375 0.152836
57.655 0.287 0.00345237 0.00184571 0.999699 0.438224 0.356014 0.263702 0.442166 0.0031314 0.0171464 0.999824 0.558974 0.619796 0.320461 0.949042 0.00330028 0.0497538 0.999938 0.749663 0.925164 0.326132 0.996674 0.0563988 0.634249 0.999992 0.766511 0.930006 0.248457 0.935695 0.808391 0.975134 0.999999 0.563616 0.478801 0.122996 0.0642471 0.930807 0.645228 0.999994 0.21852 0.0626156 0.0900015 0.0278945 0.242619 0.00836318 0.999975 0.230325 0.173174 0.143323
57.705 0.216924 0.00547328 0.00173631 0.999723 0.389245 0.302795 0.248165 0.348467 0.00428193 0.0150356 0.99981 0.503313 0.532049 0.305731 0.91261 0.00249539 0.0359468 0.999918 0.736805 0.902446 0.331053 0.996191 0.0305079 0.449719 0.999989 0.771049 0.943773 0.268247 0.969571 0.684073 0.973527 0.999998 0.632584 0.61365 0.139653 0.133563 0.945509 0.802458 0.999996 0.233594 0.0693014 0.0901973 0.0242062 0.31671 0.0111895 0.99998 0.226221 0.158888 0.135297
57.755 0.163587 0.00883615 0.00166588 0.99975 0.346112 0.254456 0.231661 0.269174 0.00622903 0.0131973 0.999804 0.44828 0.446282 0.288339 0.85863 0.00204053 0.0271528 0.999894 0.71901 0.869437 0.333439 0.994434 0.0172907 0.282593 0.999984 0.772042 0.950821 0.285678 0.984639 0.518111 0.964339 0.999998 0.683081 0.729036 0.159521 0.280454 0.951392 0.894654 0.999997 0.260351 0.0802128 0.0913294 0.0213871 0.403159 0.016164 0.999984 0.224155 0.147806 0.128644
57.805 0.124145 0.0142532 0.00162961 0.999779 0.309896 0.212809 0.215057 0.205862 0.00941479 0.0116284 0.999806 0.397569 0.368043 0.269257 0.78519 0.00182672 0.0212222 0.999867 0.694676 0.823977 0.333145 0.990417 0.0103443 0.168433 0.999977 0.770188 0.952498 0.300514 0.991557 0.340975 0.940247 0.999997 0.718306 0.813998 0.181523 0.506219 0.946711 0.939951 0.999997 0.309239 0.0990701 0.0939488 0.0192927 0.498988 0.0253367 0.999988 0.223866 0.139379 0.123228
57.855 0.0953709 0.022666 0.00162817 0.999808 0.280484 0.178386 0.19903 0.157336 0.0144737 0.0103305 0.999814 0.353408 0.300731 0.249536 0.693818 0.00181062 0.0170402 0.999839 0.662279 0.765438 0.329924 0.982345 0.0065493 0.103097 0.999967 0.765826 0.949174 0.31269 0.994814 0.196744 0.886677 0.999996 0.742016 0.871142 0.204461 0.728322 0.92613 0.961431 0.999998 0.385788 0.1335 0.0990366 0.0178874 0.598109 0.0430916 0.999991 0.225136 0.133181 0.118912
57.905 0.0744298 0.0352375 0.00166797 0.999834 0.257139 0.15078 0.18403 0.121054 0.0222563 0.00930227 0.999827 0.316509 0.245369 0.230104 0.59025 0.00199942 0.0139934 0.999812 0.621065 0.695337 0.323491 0.96745 0.00439749 0.0673415 0.999954 0.758921 0.940521 0.322237 0.996278 0.105114 0.786154 0.999995 0.757273 0.907755 0.227189 0.87075 0.880193 0.971373 0.999998 0.478014 0.195279 0.107675 0.0173034 0.692127 0.0786621 0.999993 0.227797 0.128892 0.115569
57.955 0.059115 0.053318 0.00176271 0.999859 0.238919 0.129122 0.170296 0.0942432 0.0338306 0.00854014 0.999842 0.286542 0.201233 0.211639 0.483488 0.00245333 0.0117217 0.99979 0.571861 0.616865 0.313663 0.942041 0.00314446 0.0470423 0.999938 0.749018 0.925565 0.329218 0.996693 0.0553804 0.632712 0.999992 0.76633 0.930457 0.248739 0.940667 0.796904 0.974743 0.999999 0.564941 0.293563 0.120445 0.0180275 0.773167 0.149629 0.999995 0.231741 0.126276 0.113087
58.005 0.0478106 0.0783945 0.00193745 0.99988 0.22491 0.112441 0.157917 0.0744741 0.0504587 0.0080449 0.999858 0.262667 0.16672 0.194559 0.383104 0.00330225 0.0100012 0.999776 0.51746 0.534263 0.300528 0.901996 0.00241247 0.0347192 0.999918 0.735191 0.902546 0.333662 0.996201 0.0299906 0.448203 0.999989 0.770781 0.943802 0.268393 0.971806 0.667392 0.972508 0.999999 0.634697 0.421671 0.137203 0.0214634 0.836907 0.281522 0.999996 0.236961 0.125175 0.111374
58.055 0.0393697 0.112036 0.00223726 0.999899 0.214321 0.0998578 0.14688 0.0598348 0.0735547 0.00782973 0.999874 0.243911 0.140008 0.179063 0.296202 0.00477475 0.00868606 0.999771 0.46202 0.452422 0.28457 0.843853 0.00200721 0.0266997 0.999893 0.716072 0.868984 0.335512 0.994434 0.0170219 0.281367 0.999983 0.771717 0.950466 0.285697 0.985668 0.498185 0.962073 0.999998 0.686118 0.556609 0.157248 0.0317498 0.883282 0.485851 0.999997 0.243715 0.12552 0.110359
58.105 0.0329898 0.155826 0.00274615 0.999916 0.206507 0.0906712 0.137114 0.0489067 0.104636 0.0079315 0.99989 0.22936 0.11943 0.165193 0.225861 0.00723654 0.00767903 0.999774 0.409671 0.376155 0.266632 0.766358 0.00183332 0.0211621 0.999866 0.690038 0.822536 0.334604 0.990401 0.0101988 0.167509 0.999976 0.769827 0.951733 0.30042 0.992044 0.322658 0.935327 0.999998 0.722371 0.677086 0.17954 0.061078 0.914707 0.707359 0.999998 0.253078 0.127413 0.110015
58.155 0.0281123 0.211249 0.00362964 0.99993 0.200958 0.0843739 0.128518 0.0406689 0.145265 0.00842872 0.999905 0.218239 0.103607 0.152893 0.171631 0.011231 0.00691513 0.999785 0.363284 0.309078 0.247729 0.671927 0.00185748 0.0171641 0.999838 0.655668 0.762417 0.330678 0.982296 0.00646659 0.102359 0.999967 0.765444 0.947929 0.312499 0.99504 0.183993 0.876905 0.999997 0.7471 0.773006 0.202897 0.138845 0.933654 0.856592 0.999998 0.268419 0.131405 0.110406
58.205 0.0243505 0.279412 0.00523526 0.999942 0.197281 0.0806524 0.120982 0.0343987 0.196954 0.00947375 0.999919 0.209923 0.091467 0.142056 0.13108 0.0175116 0.00635273 0.9998 0.324095 0.252881 0.228822 0.567094 0.00209697 0.0141885 0.999812 0.612487 0.690181 0.32346 0.967338 0.00434804 0.0666997 0.999954 0.758529 0.938692 0.321967 0.996361 0.097871 0.769798 0.999996 0.763285 0.842691 0.22616 0.305489 0.940839 0.927801 0.999999 0.297738 0.139253 0.111834
58.255 0.0214431 0.360475 0.00834213 0.999953 0.195178 0.0793832 0.114396 0.029589 0.260947 0.0113547 0.999932 0.203924 0.0822117 0.132549 0.101225 0.0270541 0.00596849 0.999818 0.292071 0.20747 0.21066 0.461177 0.00262505 0.0119305 0.999791 0.561737 0.609369 0.312811 0.941815 0.00311335 0.0464537 0.999937 0.748618 0.923004 0.328884 0.996668 0.0516413 0.610688 0.999995 0.773145 0.889886 0.248328 0.550055 0.933872 0.958648 0.999999 0.35253 0.155283 0.115052
58.305 0.0192304 0.452707 0.0148056 0.999962 0.194424 0.0806396 0.108658 0.0258898 0.337756 0.0146165 0.999943 0.19987 0.075266 0.124237 0.0793367 0.0410444 0.0057553 0.999838 0.266482 0.171642 0.193733 0.363391 0.00359026 0.0101971 0.999777 0.506593 0.524817 0.298906 0.90159 0.00239193 0.034172 0.999917 0.734779 0.899061 0.333277 0.996044 0.0280942 0.425583 0.999992 0.77827 0.920489 0.268644 0.769689 0.906068 0.972278 0.999999 0.43502 0.187257 0.121264
58.355 0.0176625 0.551476 0.0292436 0.999969 0.194855 0.0847071 0.103677 0.0230691 0.426329 0.0202953 0.999954 0.197483 0.0702359 0.116993 0.0632345 0.0608418 0.00572297 0.999857 0.246354 0.143769 0.178301 0.28001 0.00524771 0.0088598 0.999773 0.45134 0.441949 0.282317 0.8432 0.00199307 0.0261968 0.999893 0.715634 0.864422 0.335089 0.99405 0.016039 0.264367 0.999988 0.779756 0.939772 0.286615 0.897134 0.84663 0.977917 0.999999 0.527545 0.243681 0.131516
58.405 0.0168719 0.649185 0.0632916 0.999976 0.196355 0.0921007 0.0993723 0.0209951 0.523025 0.0303424 0.999963 0.196562 0.0668756 0.110703 0.0512943 0.0879313 0.00590269 0.999876 0.230731 0.122241 0.164448 0.213275 0.00799862 0.00783012 0.999777 0.399929 0.365744 0.263949 0.765421 0.00182335 0.0207108 0.999866 0.689557 0.816961 0.334151 0.989592 0.00967063 0.157509 0.999983 0.778296 0.951407 0.30198 0.955021 0.743999 0.978525 0.999999 0.609176 0.326424 0.146012
58.455 0.0174362 0.737212 0.144922 0.999981 0.198857 0.103557 0.0956757 0.0196391 0.621154 0.0482763 0.999971 0.196971 0.0650669 0.105275 0.0423488 0.12387 0.00635774 0.999893 0.218781 0.105675 0.152149 0.162198 0.0124299 0.00704774 0.999788 0.354886 0.299583 0.24483 0.670726 0.00185062 0.0167696 0.999838 0.65513 0.756233 0.330201 0.980728 0.00617232 0.0970701 0.999976 0.774209 0.957561 0.314653 0.979453 0.59452 0.973648 0.999999 0.671892 0.425044 0.164153
58.505 0.0213647 0.809184 0.328538 0.999985 0.202405 0.119972 0.0925306 0.0191097 0.712266 0.0798717 0.999978 0.198642 0.0648134 0.100648 0.0355742 0.170215 0.00720553 0.99991 0.209833 0.0929735 0.141318 0.124153 0.0193432 0.00647338 0.999804 0.317139 0.244745 0.225891 0.565725 0.00209301 0.0138515 0.999813 0.61189 0.683999 0.322963 0.964518 0.0041799 0.0639227 0.999967 0.767419 0.959234 0.324648 0.989897 0.416726 0.958906 0.999999 0.717093 0.522314 0.184918
58.555 0.0361209 0.862858 0.636281 0.999988 0.20743 0.142294 0.0898986 0.0197422 0.789215 0.133222 0.999983 0.20159 0.0662507 0.0968107 0.0303942 0.22838 0.00866218 0.999925 0.203361 0.0833048 0.131844 0.096176 0.0297616 0.00608524 0.999822 0.286458 0.200784 0.207832 0.459782 0.00262464 0.0116476 0.999792 0.561102 0.603757 0.312302 0.937121 0.00301741 0.044949 0.999954 0.757405 0.956515 0.332009 0.99453 0.253338 0.923478 0.999999 0.74873 0.605777 0.207144
58.605 0.0860937 0.898913 0.882809 0.99999 0.21581 0.171551 0.0877839 0.0223218 0.848804 0.217165 0.999988 0.205928 0.0696776 0.0937927 0.026409 0.299303 0.0111322 0.999938 0.198975 0.076068 0.123612 0.0756532 0.0449117 0.00587775 0.999841 0.262028 0.166286 0.191092 0.362106 0.00359508 0.00996255 0.999779 0.505959 0.520114 0.298392 0.894387 0.0023408 0.0333249 0.999938 0.743149 0.948718 0.336745 0.996622 0.138691 0.849869 0.999999 0.770419 0.671649 0.229692
58.655 0.217497 0.918157 0.968368 0.999992 0.233313 0.209554 0.0863165 0.0286743 0.891887 0.33712 0.999991 0.211834 0.075606 0.0916049 0.0233481 0.382792 0.0153893 0.999951 0.196396 0.0708506 0.116519 0.0605305 0.066184 0.0058631 0.99986 0.24286 0.139535 0.175887 0.278924 0.00526089 0.0086665 0.999775 0.450754 0.438246 0.28181 0.833058 0.00197337 0.0257032 0.999916 0.723175 0.934304 0.338774 0.997486 0.0729659 0.722741 0.999998 0.784888 0.721489 0.251565
58.705 0.449208 0.919338 0.990029 0.999993 0.27099 0.260756 0.0859122 0.0432386 0.921492 0.487566 0.999994 0.219665 0.0848316 0.0902122 0.0210431 0.476533 0.0229272 0.999962 0.195434 0.0673969 0.110481 0.0492911 0.0950831 0.00607685 0.999879 0.228014 0.118914 0.162274 0.212414 0.00802515 0.00767118 0.999779 0.399421 0.362958 0.263461 0.752382 0.00183021 0.0204144 0.99989 0.695754 0.910469 0.3379 0.997603 0.0388725 0.545502 0.999997 0.794081 0.758506 0.271985
58.755 0.696299 0.897396 0.995959 0.999994 0.337898 0.333535 0.0873817 0.0767862 0.940837 0.644837 0.999995 0.230474 0.0985559 0.0895928 0.0194225 0.575216 0.0365859 0.999971 0.195971 0.065588 0.105432 0.0408497 0.133173 0.0065905 0.999896 0.216691 0.103062 0.150207 0.161543 0.0124771 0.00691684 0.99979 0.35447 0.29755 0.244372 0.65549 0.00188585 0.0165869 0.999859 0.659414 0.872664 0.33383 0.996991 0.0215612 0.355585 0.999997 0.799353 0.785775 0.290421
58.805 0.858664 0.842862 0.997832 0.999994 0.425963 0.4344 0.0916794 0.152058 0.952143 0.775889 0.999997 0.247112 0.118645 0.0898018 0.018532 0.67088 0.0614739 0.999979 0.19793 0.0654352 0.101311 0.0344418 0.181995 0.00753729 0.999912 0.208245 0.0909156 0.13959 0.123667 0.0194207 0.00636507 0.999805 0.316809 0.24329 0.225471 0.549589 0.00216567 0.0137365 0.999824 0.613763 0.8152 0.326266 0.995249 0.0125883 0.206906 0.999995 0.801627 0.805724 0.306567
58.855 0.937196 0.744758 0.998406 0.999994 0.513499 0.55467 0.0993723 0.299716 0.955961 0.864019 0.999997 0.275905 0.148292 0.0910667 0.018605 0.755303 0.10592 0.999984 0.201252 0.0670881 0.0980584 0.0295333 0.242897 0.009164 0.999927 0.202178 0.0816777 0.130304 0.0958193 0.0298818 0.00599498 0.999823 0.286203 0.199752 0.207452 0.444271 0.00275358 0.0115743 0.99979 0.560326 0.734674 0.315075 0.991468 0.00775922 0.117553 0.999994 0.801487 0.820128 0.320303
58.905 0.97121 0.599101 0.99832 0.999993 0.585437 0.670919 0.110443 0.517216 0.950458 0.915441 0.999998 0.326295 0.193424 0.0939415 0.0202478 0.823224 0.181796 0.999989 0.205894 0.0708616 0.09561 0.0257548 0.316637 0.0119353 0.99994 0.198118 0.0747753 0.122229 0.0753906 0.045089 0.00580182 0.999842 0.261833 0.165556 0.190752 0.348466 0.00381329 0.00991607 0.999761 0.502696 0.634961 0.300476 0.984078 0.00505126 0.0700213 0.999992 0.799227 0.830226 0.331636
58.955 0.98597 0.423218 0.997407 0.999992 0.638715 0.764473 0.124477 0.729805 0.930375 0.94343 0.999998 0.402277 0.263668 0.0993741 0.0249771 0.873748 0.30275 0.999992 0.211887 0.0772819 0.0939078 0.0228587 0.402652 0.0167423 0.999952 0.195802 0.069819 0.115264 0.0603352 0.0664344 0.00579856 0.999861 0.242712 0.139022 0.175586 0.267795 0.00562128 0.00863858 0.999742 0.445528 0.527814 0.283126 0.970692 0.00347591 0.0447869 0.99999 0.794836 0.836833 0.340644
59.005 0.992674 0.259126 0.994457 0.999989 0.676083 0.831082 0.140856 0.868665 0.886404 0.957728 0.999998 0.491645 0.367247 0.108391 0.0368554 0.909136 0.473959 0.999994 0.219495 0.087158 0.0929054 0.020697 0.498025 0.0253018 0.999963 0.195061 0.0665711 0.10933 0.0491434 0.0954238 0.00602146 0.999879 0.227905 0.118557 0.162009 0.203838 0.00860681 0.00765746 0.999737 0.392911 0.426611 0.264022 0.948115 0.0025358 0.0306829 0.999987 0.787964 0.840406 0.347418
59.055 0.995891 0.142456 0.985829 0.999985 0.70134 0.875046 0.158848 0.938574 0.806499 0.963296 0.999999 0.574797 0.497722 0.121557 0.0669711 0.932595 0.66574 0.999996 0.229698 0.101688 0.0925841 0.0192199 0.596769 0.0408396 0.999972 0.1958 0.0649281 0.104371 0.0407357 0.133621 0.0065428 0.999896 0.216613 0.102823 0.149976 0.155197 0.0133902 0.00691556 0.999743 0.347286 0.339902 0.244262 0.912676 0.0019732 0.0222831 0.999983 0.777864 0.841066 0.352015
59.105 0.997507 0.0750061 0.96316 0.999979 0.717712 0.902279 0.177666 0.970366 0.681018 0.961266 0.999998 0.641058 0.63075 0.138781 0.14107 0.946568 0.816452 0.999997 0.245423 0.1227 0.0929986 0.0185048 0.690599 0.0690206 0.999979 0.197966 0.0649149 0.100344 0.0343519 0.182569 0.00749683 0.999912 0.208195 0.0907706 0.139391 0.119096 0.0208085 0.00637641 0.999758 0.309383 0.270218 0.224811 0.861014 0.00165279 0.0169733 0.999979 0.763379 0.83857 0.354408
59.155 0.998328 0.0398943 0.911916 0.999971 0.727616 0.917392 0.196539 0.984719 0.514394 0.948592 0.999998 0.689707 0.742241 0.159466 0.295125 0.951718 0.902027 0.999997 0.273576 0.15335 0.0943891 0.0188395 0.771694 0.118732 0.999985 0.201516 0.0666949 0.0971953 0.0294608 0.243609 0.00913205 0.999927 0.202156 0.0816153 0.130136 0.0925898 0.0319177 0.00602078 0.999777 0.278779 0.216271 0.20637 0.791284 0.0015069 0.0134406 0.999975 0.743004 0.832241 0.354461
59.205 0.998705 0.022057 0.81256 0.999959 0.732794 0.923214 0.214776 0.991365 0.337568 0.915575 0.999998 0.723947 0.823352 0.182673 0.524407 0.946085 0.94361 0.999998 0.324606 0.19972 0.0973603 0.0209456 0.835732 0.201981 0.999989 0.206415 0.070596 0.09486 0.025695 0.317492 0.0119164 0.99994 0.198129 0.0747934 0.122095 0.0731478 0.0479704 0.00584578 0.999799 0.254513 0.175292 0.189362 0.704474 0.0015113 0.0109889 0.99997 0.715128 0.820871 0.351922
59.255 0.998761 0.0128169 0.646046 0.999944 0.734494 0.921137 0.231823 0.994461 0.194405 0.844047 0.999997 0.747303 0.877594 0.207238 0.74198 0.924054 0.96333 0.999998 0.402495 0.271825 0.102938 0.0266303 0.882685 0.331274 0.999992 0.212711 0.0771604 0.0932758 0.0228086 0.403634 0.016748 0.999952 0.195852 0.0699235 0.115168 0.0588097 0.0703734 0.00586685 0.999821 0.235509 0.144386 0.173978 0.605186 0.00167816 0.00922884 0.999964 0.678543 0.802645 0.346457
59.305 0.998421 0.00784388 0.419425 0.999924 0.733616 0.911551 0.247283 0.995731 0.103825 0.71576 0.999996 0.762575 0.912266 0.231898 0.87787 0.87592 0.972418 0.999998 0.493392 0.377748 0.112169 0.0407516 0.915213 0.507437 0.999994 0.220743 0.0872218 0.0923958 0.0206548 0.499087 0.0253584 0.999963 0.19516 0.0667762 0.109278 0.048138 0.100638 0.00612418 0.999842 0.220777 0.121077 0.160249 0.501162 0.0020611 0.00793167 0.999958 0.633195 0.77521 0.337758
59.355 0.997282 0.00504773 0.209515 0.999899 0.730809 0.894062 0.260915 0.995784 0.0547539 0.535223 0.999994 0.771785 0.933726 0.255439 0.943828 0.789657 0.975307 0.999998 0.576724 0.509593 0.125509 0.0763397 0.936495 0.694251 0.999996 0.231711 0.102032 0.0922071 0.0191852 0.59783 0.0410047 0.999972 0.195957 0.0652566 0.10437 0.040108 0.140322 0.0066968 0.999863 0.209496 0.103429 0.14811 0.401272 0.00277142 0.00695708 0.999952 0.580843 0.736151 0.325704
59.405 0.994369 0.00340736 0.0897974 0.99987 0.726496 0.867747 0.272616 0.994539 0.0297111 0.347113 0.999991 0.77635 0.946287 0.276881 0.973174 0.656966 0.972685 0.999998 0.642167 0.641683 0.142659 0.161929 0.948705 0.8332 0.999997 0.249077 0.123559 0.092785 0.0184791 0.691565 0.0694193 0.99998 0.198188 0.0654009 0.100398 0.0339994 0.190946 0.00773137 0.999882 0.201018 0.0899998 0.137449 0.312814 0.00400579 0.0062163 0.999947 0.525011 0.684128 0.310528
59.455 0.98786 0.00240898 0.0396143 0.999836 0.720854 0.832065 0.282378 0.99124 0.0169184 0.206034 0.999987 0.777244 0.952458 0.295608 0.986279 0.485971 0.961709 0.999998 0.689529 0.75049 0.162794 0.331421 0.952099 0.909856 0.999998 0.280543 0.155317 0.0944184 0.0188293 0.772494 0.119646 0.999985 0.201801 0.0673867 0.097303 0.0293101 0.253788 0.00949988 0.999901 0.194854 0.0797368 0.128136 0.239687 0.00608393 0.00565233 0.999943 0.469966 0.620364 0.292867
59.505 0.974827 0.00178517 0.0196599 0.999801 0.713742 0.788292 0.290248 0.984334 0.0101912 0.12342 0.999981 0.775049 0.953427 0.311343 0.992332 0.31171 0.933983 0.999997 0.722316 0.82865 0.184813 0.565911 0.944161 0.94702 0.999998 0.336449 0.204075 0.0977892 0.0209727 0.836341 0.204054 0.99999 0.206757 0.0715616 0.0950174 0.0256949 0.329455 0.0125159 0.999918 0.190649 0.0718865 0.120046 0.182326 0.00949123 0.00522918 0.999941 0.419339 0.549301 0.273657
