108.355 8.0254e-06
108.405 7.64939e-06
108.455 6.26658e-06
108.505 3.73623e-06
108.555 5.58143e-07
108.605 3.39426e-06
108.655 6.62589e-06
108.705 8.08297e-06
108.755 8.11182e-06
108.805 6.73799e-06
108.855 4.05164e-06
108.905 1.59351e-06
108.955 1.52023e-06
109.005 3.59264e-06
109.055 5.9553e-06
109.105 7.24025e-06
109.155 7.42519e-06
109.205 6.9612e-06
109.255 5.01733e-06
109.305 1.96337e-06
109.355 1.50403e-06
109.405 4.93779e-06
109.455 7.58831e-06
109.505 8.4454e-06
109.555 7.27765e-06
109.605 5.21217e-06
109.655 2.70087e-06
109.705 2.96897e-07
109.755 2.26798e-06
109.805 4.49368e-06
109.855 5.88422e-06
109.905 7.09363e-06
109.955 7.16994e-06
