60.805 0.787121 0.00103751 0.533801 0.875094 0.200023 0.341751 1.58109e-05 0.00437409 0.981906 0.768353 0.692294 0.416627 0.144701 1.01698e-05 0.697631 0.992113 0.327995 0.575981 0.442653 0.0709883 7.23511e-06 0.938429 0.000676706 0.639626 0.51807 0.164156 0.378515 6.72566e-06 0.00401938 0.922023 0.823107 0.584829 0.378111 0.189161 1.02848e-05 0.362911 0.999018 0.39721 0.551176 0.48325 0.0510617 7.71161e-06 0.992951 0.00562533 0.340887 0.680029 0.197037 0.333064 6.35452e-06
60.855 0.715053 0.00118398 0.570657 0.873917 0.200404 0.344095 1.59601e-05 0.00444488 0.990603 0.738285 0.696119 0.43222 0.1282 1.01401e-05 0.815807 0.978663 0.306314 0.574743 0.412547 0.0784529 7.01533e-06 0.904514 0.000594285 0.670435 0.523668 0.159408 0.387971 6.91232e-06 0.00350611 0.965557 0.798552 0.591234 0.396311 0.168289 1.03595e-05 0.525043 0.998244 0.370862 0.548461 0.466086 0.0525422 7.43266e-06 0.991273 0.00240226 0.382692 0.676854 0.187474 0.359337 6.47667e-06
60.905 0.623597 0.00156051 0.605751 0.87281 0.203747 0.343014 1.61049e-05 0.0048826 0.994647 0.706778 0.698342 0.446285 0.113692 1.0078e-05 0.89027 0.943017 0.28725 0.574099 0.380912 0.0890078 6.82464e-06 0.846987 0.000587953 0.69904 0.530086 0.156469 0.393729 7.12615e-06 0.00330608 0.983282 0.77113 0.596229 0.412925 0.1495 1.03896e-05 0.682978 0.996087 0.34593 0.546458 0.441629 0.055844 7.17759e-06 0.987903 0.00117789 0.424791 0.67566 0.17905 0.38375 6.62692e-06
60.955 0.516207 0.0023948 0.638835 0.871705 0.210612 0.338537 1.62418e-05 0.00579078 0.9967 0.674326 0.699104 0.458896 0.101085 9.98453e-06 0.933188 0.859984 0.272537 0.573494 0.350333 0.102962 6.66348e-06 0.755514 0.000680556 0.725527 0.537016 0.156002 0.396083 7.36523e-06 0.0033678 0.991053 0.74175 0.599642 0.427996 0.132784 1.03738e-05 0.804243 0.990122 0.32259 0.545211 0.41212 0.0613865 6.95017e-06 0.981369 0.000653712 0.466548 0.676287 0.171691 0.406117 6.80543e-06
61.005 0.402467 0.0042444 0.669727 0.870538 0.221422 0.330593 1.63673e-05 0.00740342 0.997821 0.641345 0.698568 0.47013 0.0903026 9.86124e-06 0.957241 0.693409 0.265449 0.571691 0.322188 0.120418 6.53142e-06 0.624434 0.000964785 0.749981 0.544124 0.158959 0.39508 7.62659e-06 0.00372073 0.994786 0.710994 0.601544 0.441593 0.118053 1.03124e-05 0.882323 0.974744 0.301205 0.54471 0.380814 0.069576 6.75238e-06 0.968827 0.000406985 0.50746 0.678531 0.165398 0.426354 7.01163e-06
61.055 0.295802 0.00841874 0.698273 0.869253 0.236238 0.319125 1.6477e-05 0.0101577 0.998468 0.608203 0.696899 0.480048 0.0813186 9.71008e-06 0.970655 0.431684 0.271009 0.566754 0.296962 0.141228 6.42776e-06 0.462356 0.00173022 0.772479 0.550988 0.166429 0.390473 7.90601e-06 0.00449125 0.996732 0.679315 0.602084 0.453791 0.105184 1.02064e-05 0.928179 0.939244 0.282525 0.5448 0.350341 0.0807454 6.58486e-06 0.945095 0.00028447 0.547113 0.682167 0.160286 0.444423 7.24424e-06
61.105 0.207383 0.0177679 0.724286 0.867809 0.254615 0.304235 1.65673e-05 0.0148169 0.998856 0.575217 0.694261 0.488685 0.0741352 9.5337e-06 0.977999 0.184908 0.292773 0.557643 0.274646 0.164986 6.3518e-06 0.298301 0.003864 0.793073 0.557069 0.179198 0.381821 8.19771e-06 0.00595887 0.997819 0.647101 0.601425 0.464666 0.0940456 1.00569e-05 0.954376 0.866041 0.267943 0.545036 0.322167 0.0951123 6.44769e-06 0.901456 0.000226857 0.585166 0.686944 0.15666 0.460267 7.50147e-06
61.155 0.141435 0.0378236 0.747452 0.86621 0.275677 0.286307 1.66349e-05 0.0226535 0.99909 0.542662 0.69082 0.496022 0.0686574 9.33547e-06 0.981773 0.0645289 0.326938 0.546489 0.255019 0.191042 6.30274e-06 0.169137 0.00985932 0.811759 0.561841 0.197125 0.368746 8.49432e-06 0.00866247 0.998459 0.614686 0.599731 0.474275 0.0845334 9.86566e-06 0.969417 0.729948 0.259854 0.544495 0.296851 0.11273 6.34083e-06 0.82499 0.000214444 0.62134 0.692576 0.155116 0.473721 7.78095e-06
61.205 0.0958396 0.0780391 0.767202 0.864545 0.298351 0.266008 1.66779e-05 0.0357059 0.999225 0.510767 0.686735 0.501958 0.0646421 9.11933e-06 0.983371 0.0237479 0.366791 0.536152 0.237799 0.218577 6.27973e-06 0.0893456 0.0254312 0.828404 0.565018 0.218964 0.351292 8.7879e-06 0.0135603 0.998851 0.58236 0.597163 0.48264 0.0765886 9.63653e-06 0.978136 0.512058 0.261996 0.54168 0.274435 0.133437 6.264e-06 0.701075 0.000256402 0.655422 0.698716 0.156671 0.484418 8.0795e-06
61.255 0.0657334 0.152918 0.782559 0.863052 0.321615 0.244208 1.66956e-05 0.0571347 0.999288 0.479724 0.68217 0.506266 0.0618259 8.88965e-06 0.983495 0.0100881 0.408499 0.527936 0.222705 0.246683 6.28184e-06 0.0470907 0.0607177 0.842647 0.566642 0.243039 0.330079 9.07105e-06 0.0222484 0.999094 0.550373 0.593882 0.489715 0.0701998 9.37575e-06 0.983116 0.264238 0.278247 0.535257 0.25471 0.156837 6.21651e-06 0.525802 0.000420398 0.687256 0.704939 0.162772 0.49167 8.39248e-06
61.305 0.0463391 0.28196 0.791918 0.862183 0.344638 0.221827 1.66885e-05 0.09176 0.999286 0.449693 0.677299 0.508524 0.0600191 8.6511e-06 0.982401 0.00494472 0.450291 0.5222 0.20948 0.27444 6.30826e-06 0.0259095 0.130376 0.853819 0.56714 0.26793 0.306154 9.33752e-06 0.0372674 0.99924 0.51894 0.590059 0.495351 0.0653346 9.09117e-06 0.985743 0.104037 0.307923 0.526098 0.237385 0.182325 6.19721e-06 0.330759 0.00098675 0.716745 0.710778 0.174833 0.494445 8.71325e-06
61.355 0.0340533 0.478444 0.792832 0.862614 0.366823 0.19971 1.66577e-05 0.146873 0.999203 0.420802 0.672337 0.508027 0.0591299 8.40862e-06 0.98003 0.00274197 0.491198 0.518943 0.1979 0.300945 6.35849e-06 0.0152134 0.253071 0.86084 0.567405 0.292637 0.280718 9.58211e-06 0.062583 0.999312 0.48825 0.585879 0.499243 0.0618602 8.791e-06 0.986796 0.0390153 0.345457 0.516842 0.222166 0.209161 6.20477e-06 0.175522 0.00307151 0.74382 0.715837 0.193061 0.49162 9.03338e-06
61.405 0.0264825 0.704764 0.782636 0.864934 0.387787 0.178531 1.66052e-05 0.232677 0.998978 0.393155 0.66755 0.503654 0.0591756 8.16753e-06 0.976003 0.00168826 0.530602 0.518015 0.187782 0.325285 6.43267e-06 0.00962535 0.443445 0.862076 0.568822 0.316513 0.254904 9.80051e-06 0.104424 0.999316 0.458465 0.581546 0.500842 0.0596015 8.48315e-06 0.98667 0.0160298 0.386243 0.509239 0.208793 0.236559 6.23806e-06 0.0849544 0.0106336 0.768363 0.719848 0.215967 0.482528 9.34399e-06
61.455 0.0221163 0.867863 0.761155 0.868887 0.407316 0.158768 1.65331e-05 0.358135 0.998426 0.366838 0.663245 0.493819 0.0603074 7.93376e-06 0.969456 0.00113873 0.5681 0.519177 0.178991 0.346533 6.53176e-06 0.00659669 0.67293 0.85557 0.572799 0.339159 0.229654 9.98889e-06 0.172389 0.999231 0.429724 0.577294 0.499223 0.0584486 8.175e-06 0.985446 0.00742968 0.427925 0.503899 0.19704 0.263774 6.29654e-06 0.0408386 0.0351717 0.790003 0.722714 0.241477 0.467291 9.637e-06
61.505 0.019998 0.944561 0.731608 0.873457 0.425307 0.140705 1.64439e-05 0.516439 0.996978 0.341932 0.659667 0.476942 0.0628422 7.71367e-06 0.958625 0.000835435 0.603458 0.522125 0.171448 0.363889 6.65723e-06 0.0049162 0.849747 0.84073 0.579307 0.360356 0.205665 1.01436e-05 0.278187 0.998977 0.402144 0.573379 0.492942 0.0584173 7.87356e-06 0.982882 0.0038538 0.469266 0.500929 0.186721 0.290115 6.38054e-06 0.0205214 0.103364 0.807719 0.72471 0.267923 0.446705 9.90543e-06
61.555 0.0195641 0.975083 0.697316 0.877887 0.44172 0.124469 1.63397e-05 0.675403 0.992864 0.318555 0.656958 0.452762 0.0672567 7.51336e-06 0.940129 0.000666845 0.636571 0.52652 0.165165 0.377035 6.81039e-06 0.00398581 0.936839 0.819474 0.586539 0.379998 0.183392 1.0261e-05 0.425017 0.998312 0.375827 0.570017 0.480201 0.0596882 7.58552e-06 0.978281 0.0022078 0.509514 0.500241 0.17769 0.314878 6.49107e-06 0.0110464 0.264035 0.819209 0.726845 0.29419 0.421951 1.01431e-05
61.605 0.0205792 0.987549 0.660238 0.881908 0.456561 0.110072 1.62231e-05 0.800101 0.981018 0.296981 0.655151 0.423259 0.0741007 7.33757e-06 0.908086 0.000584596 0.667434 0.532025 0.160286 0.386183 6.99177e-06 0.00350265 0.971913 0.794167 0.592887 0.398046 0.163088 1.03373e-05 0.591421 0.996472 0.350876 0.567338 0.459855 0.0626224 7.31702e-06 0.97014 0.00138409 0.548187 0.501646 0.16986 0.337164 6.62929e-06 0.00646393 0.556581 0.820246 0.731123 0.319576 0.394354 1.0344e-05
61.655 0.0230805 0.99311 0.621526 0.885477 0.469861 0.0974526 1.60961e-05 0.880846 0.949263 0.27789 0.65412 0.391668 0.0838696 7.18893e-06 0.853687 0.00057518 0.696107 0.538328 0.157162 0.391744 7.20075e-06 0.0033223 0.986178 0.766247 0.597725 0.414512 0.144846 1.03699e-05 0.738365 0.991168 0.327453 0.565405 0.432808 0.0677106 7.07304e-06 0.955549 0.000947923 0.584988 0.504876 0.163216 0.355795 6.79586e-06 0.00417412 0.843271 0.807107 0.738976 0.343667 0.365211 1.05027e-05
61.705 0.0273519 0.995827 0.582009 0.888626 0.481653 0.0865232 1.59609e-05 0.927881 0.874012 0.262805 0.6534 0.360744 0.0969152 7.06811e-06 0.766618 0.000658307 0.722672 0.545134 0.15642 0.394027 7.43556e-06 0.00339729 0.992497 0.736517 0.600961 0.42944 0.128649 1.03573e-05 0.842063 0.976343 0.305917 0.564207 0.401956 0.0754587 6.85668e-06 0.929395 0.000715289 0.619753 0.509587 0.157863 0.369905 6.99065e-06 0.00300748 0.959805 0.783331 0.74823 0.366235 0.335673 1.06144e-05
61.755 0.0339392 0.997261 0.542377 0.891408 0.491958 0.0772073 1.58194e-05 0.954252 0.719774 0.254672 0.651919 0.332068 0.113398 6.97452e-06 0.640327 0.000916865 0.747218 0.552128 0.15898 0.393085 7.69332e-06 0.00375822 0.995567 0.705518 0.602699 0.442901 0.114417 1.02996e-05 0.905331 0.938843 0.287097 0.563564 0.3705 0.0862823 6.66927e-06 0.88371 0.000606891 0.652406 0.515404 0.154084 0.37954 7.21259e-06 0.00241498 0.989135 0.754878 0.756258 0.38715 0.306679 1.06759e-05
61.805 0.0436996 0.998062 0.503224 0.893876 0.500765 0.069473 1.56736e-05 0.968916 0.466989 0.258204 0.647897 0.306257 0.133246 6.90701e-06 0.481282 0.00160939 0.769822 0.558918 0.165929 0.388682 7.96986e-06 0.00453029 0.997185 0.673687 0.603096 0.454973 0.102051 1.01976e-05 0.941516 0.855412 0.272698 0.562927 0.340633 0.100449 6.511e-06 0.808155 0.00059865 0.682919 0.521956 0.15241 0.385146 7.45975e-06 0.00214896 0.996517 0.724362 0.762334 0.406357 0.278942 1.06858e-05
61.855 0.0578751 0.998523 0.465061 0.896083 0.508013 0.0633255 1.55252e-05 0.97693 0.209003 0.27743 0.640059 0.283374 0.156131 6.86425e-06 0.316046 0.00353014 0.79054 0.564998 0.178116 0.380369 8.25941e-06 0.00598971 0.998095 0.6414 0.602321 0.465731 0.091469 1.00526e-05 0.961917 0.69374 0.265811 0.561124 0.313411 0.118035 6.38179e-06 0.693403 0.000718187 0.711295 0.528859 0.153675 0.387034 7.72932e-06 0.00211497 0.998673 0.69273 0.766491 0.42386 0.252946 1.06447e-05
61.905 0.078165 0.998782 0.428307 0.898075 0.513572 0.0587092 1.53759e-05 0.981036 0.0735802 0.309649 0.629985 0.263225 0.181472 6.84497e-06 0.181763 0.0089521 0.809375 0.569845 0.195532 0.367731 8.55456e-06 0.0086716 0.998634 0.608989 0.600545 0.475235 0.0826432 9.86599e-06 0.973425 0.442633 0.271103 0.55635 0.289131 0.138884 6.28157e-06 0.539323 0.00109541 0.737549 0.535666 0.15897 0.385197 8.01739e-06 0.00231044 0.999411 0.66049 0.768919 0.439705 0.228983 1.0554e-05
61.955 0.106756 0.998904 0.393287 0.899893 0.517218 0.0554454 1.52276e-05 0.982742 0.0266968 0.34829 0.620422 0.245541 0.208496 6.84805e-06 0.0965748 0.0232524 0.826206 0.573147 0.217042 0.350737 8.84706e-06 0.0135344 0.998962 0.576735 0.597937 0.483505 0.0755757 9.64127e-06 0.979797 0.198461 0.292084 0.547563 0.2677 0.162589 6.21023e-06 0.366551 0.00215149 0.761706 0.541829 0.169352 0.379327 8.31844e-06 0.00281902 0.999702 0.628022 0.76982 0.453964 0.207182 1.0415e-05
62.005 0.146229 0.998915 0.360236 0.901568 0.51862 0.0533306 1.50822e-05 0.982786 0.0111416 0.389291 0.612774 0.230043 0.236316 6.87252e-06 0.0508228 0.0562908 0.840691 0.574911 0.240975 0.329935 9.12908e-06 0.0221836 0.999162 0.54488 0.594668 0.490497 0.0701866 9.38438e-06 0.983081 0.0718745 0.325581 0.536645 0.248863 0.188512 6.16728e-06 0.215927 0.00513187 0.783774 0.5468 0.185179 0.369011 8.62526e-06 0.00384657 0.999832 0.595638 0.769383 0.466719 0.187555 1.02295e-05
62.055 0.199221 0.998805 0.329303 0.903123 0.517332 0.0522254 1.4942e-05 0.981391 0.00537871 0.430773 0.607454 0.216476 0.264004 6.91762e-06 0.0278068 0.122644 0.852172 0.575525 0.265862 0.306329 9.39377e-06 0.0371791 0.999276 0.513631 0.590909 0.496061 0.0662559 9.10299e-06 0.984429 0.0269098 0.365135 0.52639 0.232331 0.215862 6.15179e-06 0.115718 0.0131295 0.803702 0.550215 0.205578 0.354103 8.92967e-06 0.00579759 0.999895 0.563599 0.767775 0.478045 0.170032 1.00013e-05
62.105 0.26769 0.998519 0.300564 0.904574 0.512816 0.0520758 1.48095e-05 0.978402 0.00294822 0.471718 0.604491 0.204618 0.290629 6.98276e-06 0.0162095 0.241148 0.859583 0.57584 0.290655 0.281108 9.63532e-06 0.0625049 0.999323 0.483165 0.586834 0.49989 0.0635384 8.80528e-06 0.984421 0.0114904 0.406779 0.518171 0.217831 0.243784 6.16257e-06 0.0606945 0.0321331 0.821305 0.55195 0.228909 0.335014 9.22388e-06 0.00940092 0.999929 0.532119 0.765146 0.487992 0.154496 9.7367e-06
62.155 0.351718 0.997915 0.274039 0.905934 0.504522 0.0529126 1.46874e-05 0.973271 0.00180111 0.511472 0.603742 0.194292 0.315247 7.06758e-06 0.0101782 0.427879 0.861295 0.577209 0.31467 0.255413 9.84881e-06 0.104376 0.999304 0.453634 0.582631 0.501432 0.0618623 8.4992e-06 0.983248 0.00562501 0.448635 0.51239 0.205113 0.271442 6.19858e-06 0.0328688 0.0713622 0.836197 0.55215 0.253608 0.312668 9.50111e-06 0.015906 0.999949 0.501373 0.761637 0.496561 0.140807 9.44393e-06
62.205 0.448169 0.996657 0.249707 0.90721 0.492036 0.0548484 1.4579e-05 0.964923 0.00121036 0.549592 0.604968 0.185372 0.336883 7.17186e-06 0.00692555 0.658694 0.855297 0.581079 0.337485 0.230206 1.00301e-05 0.172321 0.999191 0.42517 0.578522 0.499762 0.0611632 8.19224e-06 0.980794 0.00310352 0.489678 0.509073 0.193967 0.298061 6.25934e-06 0.0188782 0.14337 0.847743 0.551294 0.278519 0.288241 9.75569e-06 0.0273881 0.99996 0.471508 0.757387 0.50367 0.128827 9.13164e-06
62.255 0.550112 0.993952 0.22753 0.908408 0.475288 0.0580731 1.44875e-05 0.951458 0.000888946 0.585789 0.607859 0.1778 0.354673 7.29549e-06 0.00512961 0.842054 0.84083 0.587549 0.358866 0.206202 1.01757e-05 0.278033 0.998893 0.397879 0.574758 0.493441 0.0615064 7.8915e-06 0.976589 0.00189643 0.529266 0.508095 0.184223 0.322919 6.3452e-06 0.0116231 0.264308 0.854954 0.550267 0.302862 0.262917 9.98276e-06 0.0472578 0.999966 0.442646 0.752541 0.509103 0.118437 8.80808e-06
62.305 0.64823 0.987954 0.207493 0.909531 0.454728 0.0628424 1.44159e-05 0.929712 0.000714069 0.619894 0.612066 0.1716 0.368211 7.43836e-06 0.00414078 0.933932 0.819732 0.594852 0.378694 0.183879 1.02827e-05 0.424917 0.998127 0.371859 0.571555 0.480668 0.06312 7.60382e-06 0.969576 0.00126708 0.566984 0.509252 0.17576 0.3453 6.45721e-06 0.00770276 0.447057 0.856324 0.550392 0.326134 0.237731 1.01779e-05 0.0811826 0.999969 0.414888 0.747265 0.512426 0.109558 8.48076e-06
62.355 0.73409 0.974563 0.189662 0.910565 0.431339 0.0694555 1.43665e-05 0.894779 0.000632833 0.651834 0.617241 0.166922 0.377648 7.60013e-06 0.00363138 0.970904 0.794447 0.601315 0.396926 0.163504 1.03492e-05 0.591644 0.996002 0.347214 0.569044 0.460283 0.0664129 7.3355e-06 0.957607 0.00091974 0.60259 0.512285 0.168521 0.36445 6.59655e-06 0.00551167 0.666907 0.850023 0.553017 0.348036 0.213489 1.03368e-05 0.138526 0.999968 0.388313 0.741757 0.512842 0.102173 8.15647e-06
62.405 0.803078 0.945339 0.174293 0.911465 0.406422 0.0782198 1.43404e-05 0.839871 0.000629993 0.681599 0.623069 0.164086 0.383368 7.78011e-06 0.00344498 0.985814 0.766486 0.606263 0.413568 0.145183 1.0374e-05 0.738918 0.989811 0.324121 0.567286 0.433179 0.0719213 7.09164e-06 0.93667 0.000726656 0.635979 0.516888 0.162548 0.379701 6.76393e-06 0.00427422 0.8415 0.835431 0.558208 0.368416 0.190751 1.04551e-05 0.232505 0.999961 0.36298 0.736245 0.509 0.0963637 7.8415e-06
62.455 0.854896 0.884513 0.162 0.91211 0.381273 0.0894073 1.43377e-05 0.757429 0.000724441 0.709225 0.629269 0.16363 0.385689 7.97705e-06 0.00352787 0.992357 0.736681 0.609593 0.428661 0.128911 1.03568e-05 0.842704 0.972328 0.302995 0.56625 0.402265 0.0801846 6.87548e-06 0.900054 0.000632961 0.667137 0.522723 0.158036 0.390758 6.9592e-06 0.00360012 0.931593 0.814316 0.564338 0.387214 0.169855 1.0529e-05 0.372228 0.99994 0.338929 0.730942 0.498984 0.0923622 7.54195e-06
62.505 0.891964 0.766139 0.154029 0.912239 0.35693 0.103204 1.43576e-05 0.642675 0.000995451 0.734769 0.635581 0.166328 0.384719 8.1889e-06 0.00390564 0.995511 0.705587 0.611402 0.442274 0.114615 1.02981e-05 0.905861 0.927754 0.284817 0.565699 0.370755 0.09163 6.68834e-06 0.838216 0.000624233 0.696111 0.529448 0.155402 0.397748 7.18117e-06 0.00329294 0.969213 0.78903 0.569829 0.404425 0.150957 1.0556e-05 0.544043 0.999877 0.316183 0.726011 0.481082 0.090575 7.26365e-06
62.555 0.917497 0.562474 0.152632 0.911382 0.334073 0.11966 1.43984e-05 0.499778 0.00167861 0.758298 0.641729 0.173099 0.380314 8.41264e-06 0.00469494 0.997161 0.673647 0.61185 0.454484 0.102208 1.0199e-05 0.941855 0.828312 0.27163 0.564943 0.340848 0.10651 6.53037e-06 0.740964 0.000725875 0.722965 0.536716 0.155355 0.400912 7.42768e-06 0.00327303 0.98483 0.761076 0.574004 0.420081 0.134079 1.05354e-05 0.707307 0.999663 0.294752 0.721581 0.455406 0.0915238 7.01176e-06
62.605 0.934331 0.305132 0.160797 0.908977 0.313058 0.138656 1.44582e-05 0.347035 0.00346095 0.779868 0.647393 0.184722 0.372142 8.64401e-06 0.00615364 0.998085 0.641245 0.611111 0.465367 0.0916286 1.00603e-05 0.962042 0.638639 0.267124 0.562569 0.313599 0.124864 6.40128e-06 0.603864 0.00104261 0.74777 0.544142 0.158884 0.400313 7.69555e-06 0.00355057 0.991819 0.731299 0.57673 0.43424 0.119152 1.04675e-05 0.8274 0.998902 0.27464 0.717786 0.424565 0.0957001 6.79001e-06
62.655 0.944617 0.121451 0.179418 0.905042 0.294012 0.159881 1.4535e-05 0.213192 0.00826268 0.799497 0.652212 0.201375 0.359858 8.8774e-06 0.00878134 0.998628 0.608716 0.609357 0.474985 0.0828703 9.88337e-06 0.973318 0.367343 0.276441 0.556633 0.2893 0.146478 6.30083e-06 0.438194 0.00190383 0.770591 0.551252 0.167082 0.395741 7.98031e-06 0.00423403 0.995227 0.700256 0.578079 0.446973 0.106049 1.03537e-05 0.900988 0.996291 0.255881 0.714778 0.392128 0.103454 6.60039e-06
62.705 0.949985 0.0446888 0.205676 0.900397 0.276927 0.182851 1.46268e-05 0.11945 0.0207274 0.817093 0.655906 0.22227 0.343393 9.1063e-06 0.0134806 0.998958 0.57635 0.606763 0.483362 0.0759334 9.67035e-06 0.979447 0.147371 0.301761 0.546752 0.267854 0.170882 6.22875e-06 0.276128 0.00431023 0.791467 0.557471 0.180651 0.386803 8.27581e-06 0.0055776 0.99702 0.668378 0.578188 0.458353 0.0946143 1.01951e-05 0.94226 0.988235 0.238602 0.712689 0.360816 0.114982 6.44361e-06
62.755 0.951552 0.0181492 0.236664 0.895759 0.261727 0.206938 1.47317e-05 0.0647758 0.049815 0.832358 0.658409 0.245917 0.323178 9.32418e-06 0.0217798 0.999157 0.544392 0.603501 0.490464 0.0706884 9.42569e-06 0.982511 0.0515279 0.337863 0.535568 0.249009 0.197378 6.1846e-06 0.153863 0.0109844 0.810382 0.562292 0.199274 0.373207 8.57446e-06 0.00807302 0.998024 0.636028 0.57721 0.468441 0.0846886 9.99394e-06 0.964965 0.966577 0.223174 0.711556 0.33205 0.130346 6.31963e-06
62.805 0.949852 0.00849221 0.270868 0.891465 0.248305 0.231409 1.48478e-05 0.0358367 0.109421 0.844681 0.659964 0.270802 0.300112 9.52524e-06 0.0361309 0.99927 0.513051 0.59974 0.496153 0.066873 9.15586e-06 0.983663 0.0196233 0.378516 0.525623 0.232479 0.225122 6.16754e-06 0.0808783 0.0278607 0.827182 0.565471 0.221571 0.355115 8.86831e-06 0.0125876 0.998615 0.603522 0.575296 0.477261 0.0761277 9.75457e-06 0.977664 0.915779 0.210432 0.711189 0.306317 0.149443 6.22787e-06
62.855 0.94486 0.00454504 0.307445 0.88766 0.23655 0.255443 1.49735e-05 0.020883 0.218131 0.853031 0.661216 0.295765 0.27534 9.70464e-06 0.0603515 0.999316 0.482505 0.595646 0.500141 0.0642333 8.86834e-06 0.983457 0.00864363 0.420496 0.517929 0.21799 0.253214 6.17654e-06 0.0428456 0.0649533 0.841492 0.567082 0.245872 0.333262 9.15016e-06 0.0205582 0.998976 0.571137 0.572597 0.484782 0.0688231 9.48391e-06 0.984971 0.809758 0.202012 0.71099 0.283605 0.171964 6.16718e-06
62.905 0.936033 0.00273992 0.345739 0.884396 0.226374 0.278133 1.51073e-05 0.0130332 0.394215 0.855801 0.663275 0.320032 0.250004 9.85849e-06 0.100368 0.999296 0.452905 0.591404 0.501904 0.0626016 8.57079e-06 0.982055 0.00436951 0.462271 0.512733 0.205293 0.28076 6.21061e-06 0.0238169 0.136285 0.85264 0.567566 0.27082 0.308762 9.41393e-06 0.0342744 0.999199 0.539121 0.569273 0.49088 0.0627229 9.19015e-06 0.989269 0.613735 0.200883 0.709743 0.263675 0.197364 6.13595e-06
62.955 0.922283 0.00183824 0.385128 0.881671 0.217727 0.298468 1.52476e-05 0.00879715 0.623733 0.850882 0.667447 0.343123 0.225085 9.9838e-06 0.165281 0.999186 0.42438 0.587231 0.500566 0.0619167 8.27069e-06 0.979314 0.00248512 0.502964 0.509992 0.194177 0.306895 6.26928e-06 0.0141549 0.259489 0.859574 0.567814 0.295478 0.282846 9.65459e-06 0.0573435 0.99933 0.507694 0.565499 0.495286 0.0578475 8.88161e-06 0.991785 0.336878 0.211455 0.705743 0.246203 0.224887 6.13249e-06
63.005 0.90189 0.00136437 0.425003 0.87944 0.210618 0.315454 1.53929e-05 0.00646936 0.820646 0.837123 0.674021 0.364772 0.201327 1.00784e-05 0.26676 0.998897 0.397035 0.583379 0.494745 0.0622426 7.97527e-06 0.974735 0.00156265 0.542014 0.509541 0.184472 0.330757 6.35283e-06 0.0090658 0.447946 0.860702 0.569181 0.319235 0.256652 9.86786e-06 0.0955267 0.999392 0.47705 0.561483 0.497509 0.0542609 8.56619e-06 0.993147 0.122082 0.235916 0.698626 0.230855 0.253652 6.15536e-06
63.055 0.87241 0.00112068 0.464776 0.877621 0.205132 0.32846 1.55419e-05 0.00520268 0.924996 0.816112 0.681476 0.384848 0.179226 1.01407e-05 0.40993 0.998163 0.370966 0.580079 0.482655 0.063801 7.69161e-06 0.96722 0.0010735 0.579062 0.511132 0.176059 0.351469 6.46233e-06 0.00628536 0.673363 0.854137 0.573023 0.341723 0.23111 1.00499e-05 0.157933 0.999381 0.44736 0.557475 0.496706 0.0519723 8.25118e-06 0.99369 0.0371622 0.270061 0.690676 0.217336 0.28276 6.20381e-06
63.105 0.830681 0.00102497 0.503906 0.876116 0.201452 0.337414 1.56927e-05 0.00456802 0.967494 0.79049 0.688133 0.403302 0.159064 1.017e-05 0.576382 0.996143 0.346274 0.577481 0.463001 0.0669952 7.42636e-06 0.954549 0.000801482 0.613911 0.514463 0.168885 0.368281 6.59901e-06 0.004734 0.847819 0.839315 0.579312 0.362739 0.206902 1.01968e-05 0.256368 0.999262 0.418766 0.553748 0.491523 0.0509486 7.94342e-06 0.993559 0.0121723 0.308883 0.683951 0.205405 0.311395 6.27796e-06
63.155 0.773147 0.00105539 0.541918 0.874829 0.199882 0.342556 1.58435e-05 0.00435999 0.984433 0.761992 0.693263 0.420137 0.140954 1.01661e-05 0.72714 0.990257 0.323127 0.575651 0.43643 0.0723648 7.18511e-06 0.932582 0.000652235 0.646489 0.519197 0.162997 0.380896 6.76372e-06 0.00387588 0.935079 0.818099 0.58631 0.382189 0.184467 1.03046e-05 0.396344 0.998909 0.391389 0.550531 0.480186 0.051247 7.64942e-06 0.992688 0.00462049 0.349878 0.679168 0.194864 0.338898 6.37863e-06
63.205 0.696859 0.00124114 0.578417 0.873674 0.200857 0.344148 1.5992e-05 0.0045066 0.991742 0.731565 0.696732 0.435393 0.124892 1.01293e-05 0.835337 0.973489 0.301921 0.574565 0.405718 0.0804632 6.97152e-06 0.89442 0.000586305 0.676814 0.524999 0.1586 0.389518 6.95638e-06 0.00343928 0.970801 0.792817 0.592448 0.400043 0.164041 1.03699e-05 0.561015 0.997945 0.365337 0.547965 0.461362 0.0530889 7.37523e-06 0.990723 0.00203574 0.39181 0.676432 0.185556 0.364791 6.50681e-06
63.255 0.601455 0.00169016 0.613094 0.872573 0.204917 0.342334 1.61353e-05 0.00503369 0.99521 0.699815 0.698625 0.449137 0.110803 1.00603e-05 0.901748 0.930177 0.283609 0.573995 0.374135 0.0917348 6.78724e-06 0.830379 0.000597926 0.704954 0.531554 0.15613 0.394521 7.17588e-06 0.00329747 0.985515 0.76491 0.597102 0.416318 0.145706 1.03901e-05 0.713006 0.995249 0.340731 0.546122 0.435556 0.0568396 7.12589e-06 0.986827 0.00102645 0.433883 0.675648 0.177367 0.388772 6.66319e-06
