108.405 2.13518e-07
108.455 9.78175e-07
108.505 1.60472e-06
108.555 1.47615e-06
108.605 9.81929e-07
108.655 7.57672e-07
108.705 5.05977e-07
108.755 2.31319e-07
108.805 1.23148e-07
108.855 3.93885e-07
108.905 5.67706e-07
108.955 7.18361e-07
109.005 8.44313e-07
109.055 9.41727e-07
109.105 1.00789e-06
109.155 1.46843e-06
109.205 1.69537e-06
109.255 1.75535e-06
109.305 1.58413e-06
109.355 8.49131e-07
109.405 2.56054e-07
109.455 6.16757e-07
109.505 3.80586e-07
109.555 3.48803e-07
109.605 3.9253e-07
109.655 4.39154e-07
109.705 4.84929e-07
109.755 5.60055e-07
109.805 7.45402e-07
109.855 9.22856e-07
109.905 8.68967e-07
109.955 6.86363e-07
