55.26 0.993784 0.185423 0.120243 1 0.629825 0.460008 1 0.640871 0.913058 0.452762 0.999999 0.408835 0.255019 0.999999 0.955849 0.64292 0.0673086 1 0.627185 0.58205 0.999995 0.530287 0.932443 0.680645 1 0.470668 0.315291 0.999998 0.931141 0.958419 0.0815934 1 0.570906 0.537144 0.999997 0.935249 0.00870319 0.733497 0.999999 0.356734 0.344291 0.999998 0.035167 0.999995 0.168489 0.999802 0.147307 0.192799 1 -0.32317 0.412632 -0.319132 0.407477 -0.315095 0.402322 -0.311058 0.397167 -0.0747997 0.322691 -0.0738161 0.318448 -0.0728325 0.314204 -0.297751 0.471333 -0.293675 0.464881 -0.289599 0.458428 0.0646623 0.328448 0.0637392 0.323759 0.0628161 0.31907 -0.238952 0.412299 -0.235388 0.406149 -0.231824 0.4 0.0340433 0.334464 0.0335117 0.329241 0.0329802 0.324019 0.0324486 0.318797 -0.332229 0.246223 -0.326696 0.242122 -0.321163 0.238022 -0.31563 0.233921
55.31 0.9942 0.117595 0.130221 1 0.621619 0.468908 1 0.616265 0.966351 0.409168 1 0.44551 0.25349 0.999999 0.965023 0.518098 0.0710653 1 0.607972 0.584201 0.999995 0.504457 0.979765 0.634464 1 0.509425 0.313737 0.999998 0.951925 0.936461 0.074235 1 0.549517 0.540754 0.999997 0.911285 0.0102571 0.770623 0.999999 0.356713 0.333554 0.999998 0.0415806 0.999996 0.14697 0.999805 0.153267 0.197355 1 -0.337998 0.423272 -0.333775 0.417984 -0.329553 0.412696 -0.32533 0.407408 -0.0813331 0.311394 -0.0802635 0.307299 -0.079194 0.303204 -0.306764 0.48018 -0.302564 0.473606 -0.298365 0.467032 0.0606043 0.317762 0.0597391 0.313226 0.0588739 0.308689 -0.240975 0.420944 -0.23738 0.414665 -0.233786 0.408387 0.0607936 0.328369 0.0598444 0.323242 0.0588952 0.318115 0.0579459 0.312987 -0.348927 0.246959 -0.343116 0.242846 -0.337305 0.238733 -0.331494 0.23462
55.36 0.994393 0.0793926 0.143573 1 0.610484 0.475162 1 0.60528 0.984246 0.365119 1 0.483284 0.254973 0.999999 0.971972 0.372294 0.0790448 1 0.587318 0.583324 0.999995 0.492946 0.992015 0.584567 1 0.548369 0.314873 0.999998 0.966194 0.905553 0.0685479 1 0.530202 0.543286 0.999997 0.881047 0.0127953 0.802568 0.999999 0.359332 0.323218 0.999998 0.0496356 0.999996 0.128474 0.999805 0.157237 0.202035 1 -0.345861 0.433118 -0.34154 0.427707 -0.33722 0.422296 -0.332899 0.416885 -0.0996263 0.301133 -0.0983162 0.297173 -0.0970061 0.293213 -0.31731 0.487417 -0.312966 0.480744 -0.308622 0.474072 0.0431915 0.30795 0.0425749 0.303553 0.0419583 0.299157 -0.243641 0.42865 -0.240007 0.422257 -0.236373 0.415863 0.0833332 0.321761 0.082032 0.316737 0.0807309 0.311713 0.0794298 0.306689 -0.363216 0.248214 -0.357168 0.24408 -0.351119 0.239946 -0.34507 0.235813
55.41 0.994402 0.0587102 0.159505 1 0.597216 0.478757 1 0.606184 0.990853 0.323676 1 0.519212 0.259481 0.999999 0.976687 0.238066 0.092562 1 0.565244 0.579566 0.999995 0.491084 0.995899 0.53382 1 0.584826 0.318482 0.999998 0.975395 0.863705 0.0644914 1 0.51354 0.545001 0.999996 0.844361 0.0169448 0.82971 0.999999 0.364758 0.313491 0.999998 0.0596939 0.999996 0.112617 0.999802 0.159305 0.206721 1 -0.347217 0.441837 -0.342879 0.436317 -0.338541 0.430797 -0.334203 0.425277 -0.124072 0.292532 -0.122441 0.288685 -0.120809 0.284838 -0.327666 0.492916 -0.32318 0.486168 -0.318694 0.47942 0.0176102 0.299552 0.0173588 0.295275 0.0171074 0.290999 -0.247357 0.435326 -0.243668 0.428833 -0.239979 0.42234 0.101438 0.314768 0.0998543 0.309853 0.0982705 0.304938 0.0966867 0.300024 -0.375184 0.249939 -0.368936 0.245776 -0.362688 0.241614 -0.356439 0.237451
55.46 0.994247 0.0474354 0.177547 1 0.582618 0.479795 1 0.616672 0.993559 0.285878 1 0.551393 0.266894 0.999999 0.979534 0.145167 0.112373 1 0.541936 0.573074 0.999995 0.495991 0.997405 0.483713 1 0.617441 0.324253 0.999998 0.981227 0.808101 0.0621019 1 0.49954 0.546159 0.999996 0.801486 0.023875 0.852508 0.999999 0.373116 0.304559 0.999998 0.0722746 0.999996 0.0990424 0.999797 0.159596 0.211299 1 -0.343155 0.449168 -0.338868 0.443557 -0.334581 0.437945 -0.330294 0.432334 -0.150262 0.286164 -0.148286 0.282401 -0.14631 0.278638 -0.334498 0.496638 -0.329919 0.489839 -0.32534 0.48304 -0.012218 0.292972 -0.0120436 0.28879 -0.0118692 0.284607 -0.252316 0.440972 -0.248553 0.434395 -0.24479 0.427818 0.115146 0.307508 0.113348 0.302706 0.11155 0.297905 0.109752 0.293104 -0.384933 0.252067 -0.378522 0.247869 -0.372111 0.243671 -0.365701 0.239473
55.51 0.993934 0.0412633 0.19742 1 0.567383 0.47845 1 0.634302 0.994665 0.252006 1 0.578926 0.276968 0.999999 0.980882 0.0928319 0.138494 1 0.518026 0.564008 0.999995 0.506961 0.998068 0.435302 1 0.645621 0.331863 0.999998 0.984936 0.734324 0.0615514 1 0.487798 0.546973 0.999996 0.752963 0.0358349 0.871406 0.999999 0.38447 0.296588 0.999998 0.0881097 0.999996 0.0874285 0.99979 0.158239 0.215663 1 -0.334803 0.454931 -0.33062 0.449247 -0.326438 0.443564 -0.322255 0.437881 -0.175437 0.282435 -0.17313 0.278721 -0.170823 0.275007 -0.334993 0.498564 -0.330407 0.491739 -0.325821 0.484914 -0.0436027 0.288434 -0.0429802 0.284316 -0.0423577 0.280198 -0.258645 0.445677 -0.254787 0.439029 -0.250929 0.432382 0.124734 0.30009 0.122787 0.295405 0.120839 0.290719 0.118892 0.286034 -0.392549 0.254521 -0.386011 0.250282 -0.379474 0.246043 -0.372936 0.241805
55.56 0.993457 0.038014 0.218935 1 0.552055 0.47494 1 0.656709 0.994954 0.22201 1 0.601634 0.289366 0.999999 0.980961 0.0655827 0.170616 1 0.494432 0.552583 0.999995 0.524246 0.998362 0.389385 1 0.669105 0.341014 0.999998 0.987301 0.63629 0.0632504 1 0.477652 0.547577 0.999996 0.699399 0.0573527 0.886754 0.999999 0.398846 0.289718 0.999999 0.108229 0.999995 0.07749 0.999781 0.155344 0.219716 1 -0.323093 0.459024 -0.319057 0.453289 -0.315021 0.447555 -0.310984 0.44182 -0.198136 0.281531 -0.19553 0.277829 -0.192925 0.274127 -0.328158 0.498668 -0.323665 0.491841 -0.319173 0.485015 -0.0746263 0.28601 -0.0735609 0.281927 -0.0724955 0.277844 -0.266519 0.449586 -0.262544 0.442881 -0.258569 0.436175 0.130709 0.29262 0.128668 0.288051 0.126627 0.283482 0.124586 0.278913 -0.398077 0.25722 -0.391447 0.252936 -0.384818 0.248652 -0.378188 0.244369
55.61 0.992798 0.0365599 0.241933 1 0.537048 0.469512 1 0.681768 0.994697 0.19567 1 0.619777 0.303711 0.999999 0.979831 0.0515112 0.208338 1 0.472032 0.539082 0.999995 0.547802 0.99845 0.346542 1 0.687805 0.351457 0.999998 0.988777 0.509491 0.0679962 1 0.46825 0.548009 0.999996 0.641293 0.098103 0.898689 0.999999 0.416285 0.284074 0.999999 0.134114 0.999994 0.0689789 0.999771 0.150979 0.223367 1 -0.308736 0.46142 -0.304879 0.455656 -0.301022 0.449891 -0.297165 0.444127 -0.217773 0.283439 -0.21491 0.279712 -0.212046 0.275985 -0.314297 0.496927 -0.309994 0.490124 -0.305692 0.483321 -0.103914 0.285679 -0.10243 0.281601 -0.100947 0.277522 -0.276107 0.452877 -0.271988 0.446123 -0.26787 0.439368 0.133852 0.285191 0.131762 0.280738 0.129673 0.276285 0.127583 0.271832 -0.401489 0.260085 -0.394803 0.255754 -0.388117 0.251422 -0.38143 0.247091
55.66 0.991931 0.0362911 0.266264 1 0.522658 0.462424 1 0.707713 0.993957 0.172686 1 0.633822 0.319615 0.999999 0.97738 0.0443657 0.25113 1 0.451488 0.523845 0.999995 0.576831 0.998385 0.307144 1 0.701783 0.362999 0.999998 0.989612 0.362251 0.0770773 1 0.458622 0.548179 0.999996 0.579172 0.179978 0.906897 0.999999 0.436938 0.279771 0.999999 0.168009 0.999993 0.0616821 0.999759 0.145155 0.226533 1 -0.29226 0.462155 -0.288608 0.456382 -0.284957 0.450608 -0.281306 0.444835 -0.234306 0.28799 -0.231224 0.284203 -0.228143 0.280416 -0.294223 0.493357 -0.290195 0.486603 -0.286167 0.479849 -0.130554 0.287365 -0.128691 0.283262 -0.126827 0.27916 -0.287068 0.455723 -0.282787 0.448925 -0.278505 0.442128 0.135459 0.277885 0.133344 0.273546 0.131229 0.269207 0.129114 0.264868 -0.40265 0.263046 -0.395945 0.258665 -0.389239 0.254284 -0.382533 0.249903
55.71 0.990818 0.0368633 0.291765 1 0.509093 0.453939 1 0.733204 0.992692 0.152722 1 0.644296 0.336697 0.999999 0.973313 0.041184 0.298246 1 0.433232 0.507249 0.999995 0.609901 0.998171 0.271378 1 0.711233 0.375495 0.999998 0.989921 0.226216 0.0920128 1 0.447883 0.54783 0.999996 0.514512 0.350295 0.910015 0.999999 0.461228 0.276936 0.999999 0.213666 0.99999 0.0554177 0.999746 0.1378 0.229133 1 -0.274066 0.461314 -0.270642 0.455551 -0.267218 0.449788 -0.263794 0.444025 -0.24799 0.294909 -0.244729 0.291031 -0.241468 0.287153 -0.268882 0.488032 -0.265201 0.48135 -0.26152 0.474669 -0.154056 0.29096 -0.151857 0.286806 -0.149658 0.282652 -0.297604 0.458253 -0.293165 0.451419 -0.288726 0.444584 0.137967 0.270758 0.135813 0.266531 0.133659 0.262303 0.131505 0.258076 -0.401242 0.26604 -0.39456 0.261609 -0.387877 0.257179 -0.381195 0.252748
55.76 0.989409 0.0380762 0.318263 1 0.496493 0.444314 1 0.757325 0.990789 0.135444 1 0.6517 0.354598 0.999999 0.967128 0.0406228 0.348683 0.999999 0.417521 0.489686 0.999995 0.645265 0.997781 0.239272 1 0.716444 0.388787 0.999998 0.989732 0.132281 0.11383 1 0.43562 0.546477 0.999996 0.451454 0.647901 0.904492 0.999999 0.490039 0.275733 0.999999 0.277887 0.999985 0.0500321 0.999733 0.128708 0.231081 1 -0.254473 0.459018 -0.251294 0.453283 -0.248115 0.447549 -0.244936 0.441814 -0.259223 0.303866 -0.255815 0.29987 -0.252406 0.295875 -0.239274 0.481084 -0.235998 0.474498 -0.232723 0.467912 -0.174279 0.296336 -0.171791 0.292105 -0.169303 0.287875 -0.304447 0.460492 -0.299906 0.453624 -0.295365 0.446756 0.145038 0.26383 0.142773 0.259711 0.140509 0.255591 0.138244 0.251472 -0.39661 0.269022 -0.390005 0.264542 -0.3834 0.260062 -0.376795 0.255582
55.81 0.987642 0.0398147 0.345564 1 0.484949 0.433796 1 0.779538 0.988076 0.120532 1 0.656467 0.372982 0.999999 0.958083 0.0421806 0.401201 0.999999 0.404516 0.471548 0.999996 0.681207 0.997155 0.210727 1 0.717757 0.402649 0.999998 0.989006 0.0799239 0.142747 1 0.422116 0.543422 0.999996 0.397005 0.894859 0.886404 1 0.524315 0.276401 0.999999 0.370664 0.999973 0.0453958 0.99972 0.117504 0.232281 1 -0.233751 0.455413 -0.230831 0.449724 -0.227911 0.444034 -0.22499 0.438345 -0.268437 0.314509 -0.264907 0.310373 -0.261377 0.306237 -0.20647 0.472699 -0.203643 0.466227 -0.200817 0.459756 -0.191348 0.303329 -0.188616 0.298999 -0.185884 0.294668 -0.304822 0.462276 -0.300276 0.455382 -0.29573 0.448487 0.154503 0.257085 0.152091 0.253071 0.149678 0.249057 0.147266 0.245043 -0.387557 0.271965 -0.381103 0.267436 -0.374649 0.262907 -0.368194 0.258377
55.86 0.985436 0.0420194 0.37346 1 0.474514 0.42262 1 0.799602 0.984323 0.107697 1 0.658944 0.391541 0.999999 0.94517 0.0459115 0.454389 0.999999 0.394353 0.453213 0.999996 0.716307 0.996198 0.185555 1 0.715526 0.416785 0.999998 0.98763 0.0529184 0.178535 0.999999 0.408097 0.538172 0.999997 0.356926 0.97326 0.857891 1 0.56271 0.279185 0.999999 0.493893 0.999936 0.0414007 0.999709 0.103973 0.232624 1 -0.212143 0.450663 -0.209493 0.445033 -0.206842 0.439403 -0.204192 0.433773 -0.276041 0.326486 -0.272411 0.322193 -0.268781 0.3179 -0.171636 0.463089 -0.169286 0.45675 -0.166936 0.45041 -0.205556 0.311731 -0.202621 0.307281 -0.199687 0.302831 -0.297733 0.463284 -0.293293 0.456374 -0.288852 0.449464 0.155957 0.250599 0.153521 0.246686 0.151086 0.242773 0.148651 0.238861 -0.372775 0.27485 -0.366567 0.270273 -0.360359 0.265696 -0.354151 0.261118
55.91 0.9827 0.0446738 0.401728 1 0.465221 0.411005 1 0.817483 0.979243 0.0966788 1 0.659395 0.409996 0.999999 0.927136 0.0524194 0.506753 0.999999 0.387198 0.435036 0.999996 0.749589 0.994772 0.163514 1 0.710092 0.430878 0.999998 0.985404 0.0388866 0.220757 0.999999 0.394346 0.53072 0.999997 0.332697 0.991474 0.822485 1 0.601349 0.284152 0.999999 0.628567 0.999807 0.0379564 0.9997 0.0889027 0.232021 1 -0.189881 0.444936 -0.187509 0.439377 -0.185137 0.433819 -0.182765 0.42826 -0.282397 0.339468 -0.278683 0.335004 -0.27497 0.33054 -0.136033 0.452484 -0.134171 0.446289 -0.132309 0.440095 -0.21728 0.321296 -0.214178 0.316709 -0.211076 0.312122 -0.283467 0.4632 -0.279239 0.456291 -0.275011 0.449382 0.146727 0.244703 0.144436 0.240882 0.142145 0.237061 0.139854 0.233241 -0.352473 0.277618 -0.346603 0.272994 -0.340733 0.268371 -0.334863 0.263747
55.96 0.979321 0.0477997 0.43013 1 0.457088 0.399153 1 0.833284 0.972481 0.087255 1 0.658015 0.428092 0.999999 0.902583 0.0631096 0.556808 0.999999 0.383284 0.417355 0.999997 0.780543 0.992683 0.144329 1 0.701773 0.444627 0.999998 0.981993 0.0314415 0.268724 0.999999 0.381498 0.52131 0.999997 0.323564 0.996431 0.781579 1 0.636686 0.291102 0.999999 0.74656 0.999292 0.0349877 0.999694 0.0741603 0.230485 1 -0.167195 0.438401 -0.165106 0.432924 -0.163018 0.427447 -0.160929 0.42197 -0.287809 0.353149 -0.284025 0.348505 -0.28024 0.343861 -0.100971 0.441106 -0.0995888 0.435067 -0.0982065 0.429028 -0.226907 0.331753 -0.223668 0.327017 -0.220428 0.322281 -0.262841 0.461824 -0.258921 0.454936 -0.255001 0.448047 0.129681 0.239878 0.127656 0.236133 0.125631 0.232387 0.123607 0.228642 -0.329262 0.28011 -0.323778 0.275446 -0.318295 0.270781 -0.312811 0.266116
56.01 0.975172 0.0514585 0.458423 1 0.450126 0.387249 1 0.847177 0.963609 0.0792346 1 0.654935 0.445601 0.999999 0.870219 0.0808495 0.603117 0.999999 0.382932 0.400484 0.999997 0.809055 0.989659 0.127721 1 0.690852 0.457765 0.999997 0.976883 0.02761 0.32141 0.999999 0.370015 0.510259 0.999997 0.328541 0.998103 0.735935 1 0.666594 0.299646 0.999999 0.832411 0.997287 0.0324371 0.999691 0.0614957 0.228156 1 -0.144316 0.431223 -0.142513 0.425836 -0.14071 0.420449 -0.138907 0.415062 -0.292534 0.367258 -0.288687 0.362428 -0.284841 0.357599 -0.067711 0.429163 -0.0667841 0.423287 -0.0658571 0.417412 -0.234795 0.342835 -0.231443 0.33794 -0.228091 0.333046 -0.23686 0.459074 -0.233327 0.452227 -0.229795 0.44538 0.107734 0.236546 0.106052 0.232852 0.10437 0.229159 0.102688 0.225465 -0.306805 0.282115 -0.301696 0.277416 -0.296586 0.272718 -0.291477 0.26802
56.06 0.970111 0.055757 0.486355 1 0.444341 0.375461 1 0.859365 0.952106 0.0724596 1 0.650243 0.462308 0.999999 0.829278 0.111504 0.644233 0.999999 0.386541 0.384724 0.999997 0.835287 0.985317 0.113421 1 0.677594 0.470067 0.999997 0.9693 0.026057 0.377441 0.999999 0.360231 0.497901 0.999997 0.347074 0.998761 0.686373 1 0.690098 0.3093 0.999999 0.887832 0.990422 0.0302786 0.999692 0.0516186 0.225254 1 -0.121478 0.42356 -0.119961 0.418268 -0.118443 0.412977 -0.116925 0.407685 -0.296784 0.381549 -0.292881 0.376532 -0.288978 0.371515 -0.0373102 0.416839 -0.0367994 0.411132 -0.0362886 0.405426 -0.24125 0.354284 -0.237806 0.349226 -0.234362 0.344168 -0.206642 0.454962 -0.20356 0.448176 -0.200478 0.44139 0.0829891 0.234947 0.0816933 0.231279 0.0803975 0.22761 0.0791018 0.223942 -0.287861 0.283463 -0.283067 0.278743 -0.278273 0.274022 -0.273479 0.269301
56.11 0.963985 0.0608589 0.513669 1 0.439745 0.363938 1 0.870055 0.937333 0.0668029 1 0.64399 0.478 0.999999 0.780112 0.167459 0.678429 0.999999 0.394562 0.37036 0.999997 0.859554 0.979113 0.101182 1 0.662248 0.481353 0.999997 0.958133 0.0262737 0.43517 0.999999 0.35242 0.484574 0.999997 0.379013 0.999027 0.633911 1 0.706875 0.319549 0.999999 0.921629 0.970971 0.0285469 0.999696 0.0443503 0.222 1 -0.0989169 0.415556 -0.0976811 0.410364 -0.0964454 0.405173 -0.0952096 0.399982 -0.30074 0.395804 -0.296785 0.390599 -0.292831 0.385394 -0.0103731 0.404295 -0.0102311 0.39876 -0.0100891 0.393225 -0.246529 0.365865 -0.243009 0.360642 -0.23949 0.355418 -0.173436 0.449566 -0.170849 0.442861 -0.168263 0.436155 0.0569829 0.235135 0.0560931 0.231463 0.0552034 0.227792 0.0543137 0.224121 -0.273715 0.284103 -0.269157 0.279372 -0.264598 0.274641 -0.26004 0.269909
56.16 0.956644 0.0670008 0.540108 1 0.436351 0.352819 1 0.879439 0.918515 0.0621685 1 0.636204 0.492436 0.999999 0.724885 0.274848 0.702992 0.999999 0.407474 0.357669 0.999997 0.882242 0.970253 0.0907859 1 0.645079 0.491482 0.999997 0.941861 0.0282847 0.492809 0.999999 0.346867 0.470613 0.999998 0.424205 0.999093 0.579752 1 0.716888 0.329896 0.999999 0.941857 0.925202 0.0273836 0.999701 0.0391554 0.218571 1 -0.0768659 0.407346 -0.0759056 0.402257 -0.0749453 0.397168 -0.0739851 0.392079 -0.304567 0.409813 -0.300562 0.404424 -0.296557 0.399035 0.0133392 0.39167 0.0131566 0.386308 0.012974 0.380946 -0.25085 0.37737 -0.247269 0.371982 -0.243688 0.366595 -0.138633 0.443004 -0.136566 0.436397 -0.134498 0.429789 0.0309473 0.237014 0.0304641 0.233313 0.0299809 0.229613 0.0294977 0.225912 -0.264822 0.284085 -0.260412 0.279354 -0.256002 0.274623 -0.251591 0.269891
56.21 0.947948 0.0745179 0.565409 1 0.43418 0.342228 1 0.887692 0.894731 0.0584918 1 0.626889 0.505294 0.999999 0.668347 0.475979 0.712797 0.999999 0.425823 0.346924 0.999997 0.903767 0.95755 0.0820572 1 0.626387 0.500355 0.999997 0.918555 0.032659 0.548595 0.999999 0.343928 0.456352 0.999998 0.481837 0.999006 0.525199 1 0.720188 0.339907 0.999998 0.953838 0.831086 0.0271073 0.999704 0.0354677 0.215097 1 -0.0555532 0.399052 -0.0548592 0.394067 -0.0541652 0.389082 -0.0534712 0.384096 -0.308417 0.423362 -0.304362 0.417794 -0.300306 0.412227 0.0352554 0.379086 0.0347727 0.373896 0.0342901 0.368706 -0.254414 0.388614 -0.250782 0.383066 -0.247149 0.377518 -0.103738 0.435415 -0.102191 0.428921 -0.100643 0.422426 0.00591861 0.240401 0.0058262 0.236648 0.00573379 0.232894 0.00564137 0.22914 -0.26165 0.283518 -0.257293 0.278796 -0.252935 0.274075 -0.248578 0.269353
56.26 0.937787 0.083881 0.589302 1 0.433259 0.332278 1 0.894961 0.865025 0.0557409 1 0.616035 0.516088 0.999999 0.618459 0.748308 0.70025 1 0.45025 0.33841 0.999998 0.924386 0.939175 0.0748668 1 0.60657 0.507913 0.999997 0.886009 0.040839 0.600919 0.999999 0.344067 0.442129 0.999998 0.549716 0.998733 0.471557 1 0.71688 0.349266 0.999998 0.960664 0.652773 0.0283978 0.999698 0.0327801 0.211661 1 -0.0351946 0.390785 -0.034755 0.385903 -0.0343153 0.381021 -0.0338756 0.376139 -0.312434 0.436187 -0.308326 0.430451 -0.304217 0.424715 0.0558578 0.366644 0.0550931 0.361625 0.0543284 0.356605 -0.257428 0.399434 -0.253753 0.393732 -0.250078 0.388029 -0.0702902 0.42694 -0.0692419 0.420573 -0.0681935 0.414205 -0.0172863 0.24508 -0.0170164 0.241253 -0.0167465 0.237427 -0.0164766 0.2336 -0.265383 0.282534 -0.260964 0.277829 -0.256544 0.273123 -0.252124 0.268418
56.31 0.926109 0.0957518 0.611502 1 0.433619 0.323078 1 0.901371 0.828692 0.0539164 1 0.603625 0.524252 0.999999 0.584351 0.918193 0.665077 1 0.480604 0.332422 0.999998 0.943301 0.912338 0.0691493 1 0.586238 0.514138 0.999996 0.842123 0.0560842 0.648379 0.999999 0.347884 0.428289 0.999998 0.62387 0.998155 0.420024 1 0.707217 0.357851 0.999998 0.963984 0.370512 0.0327233 0.999672 0.0306199 0.208308 1 -0.0159866 0.382645 -0.0157868 0.377865 -0.0155871 0.373084 -0.0153874 0.368304 -0.316742 0.447956 -0.312577 0.442065 -0.308411 0.436175 0.068107 0.354468 0.0671746 0.349615 0.0662422 0.344762 -0.260206 0.409677 -0.256491 0.403828 -0.252777 0.39798 -0.0397351 0.417717 -0.0391424 0.411487 -0.0385498 0.405257 -0.0381692 0.250851 -0.0375732 0.246934 -0.0369772 0.243017 -0.0363813 0.2391 -0.277821 0.281263 -0.273194 0.276579 -0.268567 0.271895 -0.26394 0.267211
56.36 0.912947 0.111064 0.631695 1 0.435295 0.314731 1 0.907028 0.785535 0.0530493 1 0.589637 0.52948 0.999999 0.570012 0.972236 0.618152 1 0.514367 0.329153 0.999998 0.958607 0.873197 0.0649216 1 0.566263 0.519067 0.999996 0.785614 0.0859794 0.689654 0.999999 0.356089 0.415194 0.999998 0.698914 0.99701 0.371608 1 0.691748 0.365768 0.999998 0.964526 0.127241 0.042165 0.999613 0.0285558 0.205052 1 0.00190232 0.374724 0.00187856 0.370043 0.00185479 0.365361 0.00183102 0.36068 -0.321419 0.458332 -0.317192 0.452305 -0.312966 0.446278 0.0650263 0.342844 0.0641361 0.338151 0.0632459 0.333457 -0.2633 0.419188 -0.259541 0.413203 -0.255782 0.407219 -0.0132017 0.407871 -0.0130048 0.401787 -0.0128079 0.395704 -0.056634 0.257565 -0.0557497 0.253543 -0.0548655 0.249522 -0.0539812 0.2455 -0.296302 0.279825 -0.291368 0.275165 -0.286433 0.270505 -0.281498 0.265845
56.41 0.898456 0.131146 0.64951 1 0.438322 0.307334 1 0.912032 0.735705 0.0532025 1 0.574059 0.531784 0.999998 0.573362 0.987657 0.567301 1 0.547904 0.328568 0.999998 0.969516 0.816747 0.0623086 1 0.547479 0.522777 0.999996 0.717078 0.149225 0.72305 0.999999 0.369448 0.403223 0.999998 0.769325 0.994797 0.327078 1 0.671448 0.373099 0.999998 0.962413 0.0365385 0.0574068 0.99953 0.0263975 0.201886 1 0.0183399 0.367107 0.0181108 0.362521 0.0178817 0.357935 0.0176526 0.353349 -0.326484 0.467082 -0.32219 0.46094 -0.317897 0.454798 0.0490642 0.332275 0.0483925 0.327726 0.0477209 0.323177 -0.267415 0.427814 -0.263597 0.421706 -0.25978 0.415599 0.00888548 0.397519 0.00875295 0.39159 0.00862042 0.385661 -0.0729675 0.265104 -0.0718282 0.260964 -0.0706889 0.256825 -0.0695496 0.252686 -0.311211 0.278314 -0.306028 0.273679 -0.300845 0.269044 -0.295662 0.264409
56.46 0.882959 0.157899 0.664485 1 0.442733 0.300985 1 0.916484 0.67948 0.0544823 1 0.556901 0.531288 0.999998 0.590228 0.992753 0.515791 1 0.578561 0.330437 0.999998 0.97672 0.73612 0.0616016 1 0.530283 0.525323 0.999996 0.640088 0.292025 0.745245 0.999999 0.388725 0.392772 0.999998 0.831017 0.990643 0.286958 1 0.647695 0.379697 0.999998 0.957318 0.0126416 0.0782018 0.999436 0.0242502 0.1988 1 0.0332399 0.359875 0.0328246 0.355379 0.0324094 0.350884 0.0319941 0.346388 -0.331892 0.474095 -0.327528 0.467861 -0.323164 0.461627 0.0255005 0.323298 0.0251514 0.318872 0.0248023 0.314446 -0.273224 0.435434 -0.269323 0.429218 -0.265423 0.423001 0.0275454 0.386777 0.0271346 0.381008 0.0267237 0.375239 -0.0876867 0.273282 -0.0863176 0.269015 -0.0849484 0.264748 -0.0835793 0.260481 -0.317875 0.276783 -0.312581 0.272174 -0.307287 0.267564 -0.301993 0.262955
56.51 0.866989 0.194046 0.675998 1 0.448556 0.295778 1 0.920489 0.617263 0.0570558 1 0.538195 0.528131 0.999998 0.616294 0.994631 0.465307 1 0.605079 0.334464 0.999998 0.981283 0.622784 0.0633854 1 0.514508 0.526584 0.999996 0.562089 0.582922 0.748666 0.999999 0.414808 0.384256 0.999999 0.882286 0.983183 0.251556 1 0.622086 0.385365 0.999997 0.948408 0.00566801 0.104724 0.999339 0.0222769 0.195795 1 0.046568 0.353105 0.0459863 0.348694 0.0454045 0.344283 0.0448227 0.339872 -0.337541 0.479347 -0.333103 0.473044 -0.328664 0.46674 -0.00155114 0.316317 -0.0015299 0.311986 -0.00150867 0.307656 -0.281327 0.441959 -0.27731 0.43565 -0.273294 0.42934 0.0458222 0.375761 0.0451388 0.370156 0.0444554 0.364552 -0.101323 0.281814 -0.0997408 0.277414 -0.0981587 0.273014 -0.0965767 0.268614 -0.31698 0.275253 -0.311701 0.270669 -0.306422 0.266085 -0.301143 0.261501
56.56 0.851352 0.243396 0.683163 1 0.455817 0.291805 1 0.924154 0.549831 0.0611708 1 0.518014 0.522447 0.999998 0.647572 0.99523 0.416975 1 0.62723 0.340394 0.999998 0.984056 0.473545 0.0687205 1 0.499496 0.526113 0.999996 0.494113 0.8766 0.724658 0.999999 0.448693 0.378129 0.999999 0.922983 0.970476 0.221009 1 0.596241 0.390013 0.999997 0.934139 0.00321624 0.137287 0.999245 0.0205853 0.192879 1 0.0583407 0.346873 0.0576119 0.342539 0.0568831 0.338206 0.0561542 0.333872 -0.343253 0.482861 -0.338739 0.476512 -0.334225 0.470162 -0.029494 0.311541 -0.0290902 0.307276 -0.0286864 0.303011 -0.29208 0.447286 -0.28791 0.4409 -0.28374 0.434515 0.0623262 0.364579 0.0613966 0.359141 0.060467 0.353703 -0.114285 0.290362 -0.112501 0.285829 -0.110717 0.281295 -0.108932 0.276761 -0.310113 0.273726 -0.304949 0.269168 -0.299784 0.264609 -0.294619 0.26005
56.61 0.837187 0.310876 0.684682 1 0.464542 0.289162 1 0.927579 0.478804 0.0671722 1 0.496482 0.514366 0.999998 0.680616 0.995148 0.37159 1 0.645385 0.348072 0.999997 0.985581 0.310176 0.0791525 1 0.484298 0.52342 0.999996 0.444182 0.972822 0.681303 1 0.48934 0.374842 0.999999 0.952286 0.950077 0.195341 1 0.5718 0.393692 0.999997 0.911913 0.00224267 0.17601 0.999156 0.0192356 0.190063 1 0.0685976 0.341251 0.0677406 0.336988 0.0668836 0.332725 0.0660266 0.328462 -0.348736 0.484684 -0.344151 0.478311 -0.339565 0.471937 -0.0568513 0.309023 -0.056073 0.304793 -0.0552947 0.300562 -0.304683 0.451274 -0.300333 0.444831 -0.295983 0.438388 0.0649146 0.353422 0.0639463 0.348151 0.0629781 0.34288 -0.126962 0.298591 -0.124979 0.293929 -0.122997 0.289267 -0.121015 0.284604 -0.298645 0.272202 -0.293671 0.267668 -0.288697 0.263135 -0.283724 0.258602
