64.51 3.67175 5.19415 5.1629 4.75554 3.88281 3.38982 4.02976 5.41514 6.02088 5.21964 3.7244 2.88939 3.4031 4.47541 4.95437 4.58452 3.36305 2.51365 2.58636 2.97234 3.06024 2.68369 2.56294
64.56 3.76536 5.31178 5.26862 4.79502 3.81606 3.28525 3.98129 5.45405 6.09626 5.24134 3.67943 2.8247 3.36085 4.52121 5.07875 4.69261 3.32946 2.36969 2.44617 2.94088 3.15402 2.77499 2.61684
64.61 3.85351 5.41746 5.35881 4.82742 3.76379 3.20496 3.94372 5.47755 6.1453 5.25528 3.64525 2.77356 3.33387 4.57021 5.19005 4.78196 3.29274 2.24004 2.31864 2.9051 3.23384 2.86508 2.67758
64.66 3.93388 5.50822 5.43071 4.8518 3.72791 3.152 3.91887 5.48523 6.16579 5.25809 3.62282 2.74126 3.32226 4.61896 5.28666 4.85308 3.25391 2.12546 2.20498 2.86658 3.30004 2.95197 2.74277
64.71 4.00447 5.58179 5.48245 4.86764 3.7097 3.12841 3.90795 5.47705 6.15665 5.2477 3.61218 2.73009 3.32554 4.66577 5.36901 4.90902 3.21359 2.02264 2.1025 2.82713 3.3562 3.03525 2.81032
64.76 4.06374 5.6366 5.51303 4.87477 3.70979 3.13518 3.91155 5.45331 6.11766 5.22271 3.61249 2.74028 3.34283 4.7103 5.43971 4.95665 3.17194 1.92216 2.00264 2.78903 3.4109 3.11678 2.87862
64.81 4.11057 5.67181 5.52228 4.87337 3.72821 3.17228 3.9296 5.4145 6.04934 5.18225 3.62241 2.77116 3.37351 4.75323 5.50236 5.00354 3.12845 1.81252 1.89456 2.75394 3.4742 3.20021 2.94719
64.86 4.14408 5.68725 5.51092 4.86414 3.76448 3.23846 3.96105 5.36104 5.95296 5.12667 3.6417 2.82327 3.41835 4.79484 5.55558 5.04365 3.08228 1.70211 1.78598 2.71966 3.539 3.28473 3.01708
64.91 4.16371 5.6834 5.48037 4.84809 3.8176 3.33143 4.00419 5.29362 5.83082 5.05767 3.67137 2.89813 3.47825 4.83321 5.59229 5.06066 3.03432 1.61625 1.70069 2.68234 3.58381 3.36303 3.0884
64.96 4.16952 5.66128 5.43239 4.82613 3.88598 3.44831 4.05734 5.21354 5.68605 4.97746 3.71196 2.99589 3.5525 4.86527 5.60636 5.04538 2.98753 1.5713 1.65408 2.64126 3.59509 3.42766 3.15877
65.01 4.16209 5.6223 5.36888 4.79904 3.96766 3.58592 4.11899 5.12259 5.52217 4.88821 3.76307 3.11495 3.63904 4.88827 5.59482 4.99756 2.94556 1.57063 1.64912 2.59874 3.57082 3.47374 3.22429
65.06 4.14228 5.5681 5.29184 4.76756 4.06049 3.74091 4.18772 5.0228 5.34286 4.79195 3.82355 3.25255 3.73521 4.90028 5.55725 4.92198 2.91171 1.61002 1.68146 2.55824 3.5158 3.49893 3.28088
65.11 4.11114 5.50048 5.20334 4.73243 4.16229 3.90988 4.26217 4.91624 5.15176 4.69056 3.89185 3.40531 3.8382 4.90038 5.49513 4.82544 2.88828 1.68181 1.74349 2.52311 3.43782 3.50297 3.32521
65.16 4.06983 5.42093 5.10468 4.69358 4.27094 4.09192 4.34783 4.80377 4.94058 4.58436 3.97263 3.57194 3.94555 4.888 5.41066 4.71484 2.87643 1.77725 1.82653 2.49584 3.34557 3.48731 3.35514
65.21 4.01812 5.32833 4.99405 4.64971 4.38813 4.29823 4.47349 4.6782 4.65476 4.46515 4.09208 3.76241 4.05894 4.86298 5.30498 4.59461 2.87494 1.88724 1.92204 2.47789 3.24737 3.45474 3.37001
65.26 3.95631 5.22544 4.87679 4.60622 4.51393 4.51853 4.61388 4.54298 4.33406 4.33648 4.22532 3.96578 4.17712 4.83002 5.18623 4.47673 2.88152 1.99593 2.01655 2.47063 3.15667 3.41049 3.36977
65.31 3.88637 5.11599 4.75768 4.56588 4.64514 4.7428 4.75335 4.4033 4.00724 4.20293 4.35678 4.17195 4.29694 4.79329 5.06432 4.37556 2.89221 2.08406 2.09339 2.47401 3.09013 3.36368 3.35683
65.36 3.81078 5.00443 4.64219 4.53124 4.77674 4.95718 4.86979 4.2675 3.71898 4.07335 4.46706 4.37014 4.41553 4.75499 4.94036 4.283 2.90822 2.16434 2.16191 2.48404 3.03634 3.31458 3.3351
65.41 3.73401 4.88184 4.51836 4.50171 4.91327 5.15245 4.94767 4.14376 3.50438 3.9565 4.54259 4.55121 4.53076 4.71417 4.81015 4.19635 2.93413 2.24438 2.22746 2.49858 2.98884 3.26238 3.3065
65.46 3.65343 4.73896 4.37834 4.47491 5.05328 5.32434 4.98622 4.03578 3.36749 3.85675 4.58716 4.72375 4.66693 4.65876 4.61556 4.10643 3.00302 2.3433 2.29662 2.51423 2.94035 3.20388 3.27096
65.51 3.5662 4.58539 4.23269 4.44845 5.18407 5.46892 4.99481 3.94817 3.29811 3.78018 4.61141 4.8818 4.80135 4.589 4.38677 4.01231 3.09353 2.45784 2.37428 2.53462 2.89129 3.13923 3.22844
65.56 3.47237 4.4259 4.08423 4.41844 5.30083 5.59505 5.00611 3.87625 3.23636 3.72083 4.64546 5.03198 4.92759 4.50499 4.13501 3.91338 3.19604 2.58442 2.46118 2.56105 2.84256 3.06965 3.17979
65.61 3.37165 4.26364 3.93594 4.38556 5.40463 5.70891 5.03119 3.81561 3.16098 3.67354 4.69672 5.17338 5.03433 4.41384 3.89249 3.81208 3.29062 2.71372 2.55561 2.59497 2.79676 2.9977 3.12635
65.66 3.26581 4.10329 3.79267 4.35159 5.49338 5.80505 5.0584 3.77218 3.10022 3.64227 4.74748 5.2881 5.09848 4.32851 3.71387 3.71788 3.35088 2.83096 2.65235 2.63684 2.75754 2.92747 3.07058
65.71 3.15762 3.94899 3.65804 4.31723 5.56536 5.88137 5.08479 3.74902 3.06302 3.62694 4.78892 5.36626 5.11128 4.25885 3.62545 3.63854 3.36683 2.92655 2.74521 2.68443 2.72665 2.86243 3.01535
65.76 3.05043 3.80571 3.53664 4.28351 5.61882 5.93637 5.10824 3.74676 3.05277 3.62596 4.81582 5.4051 5.07747 4.21034 3.6237 3.57787 3.34374 2.9976 2.82911 2.73401 2.70368 2.80447 2.96298
65.81 2.94909 3.68183 3.437 4.25296 5.65102 5.96746 5.12459 3.76113 3.06621 3.63574 4.82995 5.42257 5.04528 4.16904 3.61389 3.52916 3.33405 3.06229 2.9036 2.77869 2.68283 2.75121 2.91377
65.86 2.85881 3.58906 3.3715 4.22774 5.65567 5.97075 5.13036 3.78982 3.10396 3.6592 4.83706 5.42638 5.02151 4.12613 3.57559 3.48616 3.34594 3.12905 2.97383 2.81922 2.6622 2.70031 2.86622
65.91 2.78435 3.53947 3.35295 4.21024 5.6262 5.94313 5.12441 3.8334 3.16849 3.69827 4.83658 5.41096 4.9925 4.08649 3.53571 3.45093 3.3642 3.19187 3.03961 2.85734 2.64326 2.65243 2.82044
65.96 2.7292 3.54114 3.39028 4.20424 5.55951 5.88254 5.10541 3.891 3.25972 3.75299 4.82829 5.37488 4.95459 4.05211 3.50264 3.42447 3.38425 3.24846 3.10054 2.89335 2.62603 2.60761 2.77663
66.01 2.6943 3.59451 3.48469 4.21397 5.45743 5.78881 5.07232 3.96084 3.37605 3.82245 4.81214 5.31792 4.90619 4.02425 3.48104 3.40739 3.40381 3.29776 3.15645 2.92725 2.61005 2.56545 2.73493
66.06 2.68827 3.67049 3.59188 4.23334 5.35065 5.67232 5.02579 4.03905 3.51284 3.90351 4.78738 5.24052 4.84709 4.00409 3.47393 3.40036 3.42193 3.33945 3.20735 2.95901 2.59479 2.52556 2.69543
66.11 2.70605 3.74522 3.68638 4.25515 5.25306 5.54305 4.97039 4.12478 3.66646 3.99305 4.75315 5.14316 4.77731 3.99216 3.48315 3.4041 3.43821 3.37327 3.25295 2.98836 2.58009 2.48783 2.65818
66.16 2.73809 3.82276 3.77919 4.28084 5.15633 5.40129 4.90819 4.21808 3.83514 4.08962 4.70975 5.02711 4.69717 3.98836 3.50962 3.41912 3.45218 3.39863 3.29248 3.01476 2.56622 2.45267 2.62317
66.21 2.78072 3.90518 3.87399 4.31029 5.05789 5.24853 4.84057 4.31794 4.01638 4.19158 4.65773 4.89416 4.60755 3.99254 3.5537 3.44581 3.46341 3.4148 3.32487 3.03759 2.55385 2.4209 2.59053
66.26 2.83207 3.99383 3.97278 4.34317 4.95661 5.08651 4.76872 4.42304 4.20741 4.29728 4.59785 4.7465 4.50975 4.00444 3.61514 3.48412 3.47159 3.42122 3.34908 3.05621 2.54374 2.39348 2.56058
66.31 2.89119 4.08957 4.07665 4.37911 4.85218 4.91705 4.69364 4.53183 4.40538 4.40515 4.53104 4.58662 4.40536 4.02365 3.69302 3.53358 3.47655 3.41766 3.36427 3.07012 2.53659 2.37135 2.53376
66.36 2.95763 4.1929 4.18614 4.41779 4.74468 4.74169 4.61592 4.6428 4.60841 4.51626 4.45784 4.41253 4.29568 4.05219 3.78669 3.59328 3.47807 3.40405 3.36982 3.07891 2.53292 2.35529 2.5106
66.41 3.03187 4.30436 4.30117 4.45776 4.63211 4.55893 4.53463 4.7578 4.82699 4.6581 4.36981 4.16932 4.17429 4.11829 3.90737 3.66531 3.4749 3.37816 3.3633 3.08114 2.53269 2.34603 2.49199
66.46 3.11287 4.42287 4.42058 4.49806 4.51549 4.37267 4.454 4.8773 5.05395 4.81174 4.26929 3.8872 4.04356 4.20334 4.04798 3.74988 3.47051 3.34288 3.34543 3.07626 2.53517 2.34321 2.47805
66.51 3.19968 4.54734 4.5437 4.53907 4.39738 4.18701 4.37627 4.99836 5.28004 4.96167 4.1598 3.59244 3.90656 4.29378 4.20842 3.86822 3.46555 3.26956 3.29016 3.07006 2.5696 2.35583 2.46738
66.56 3.2909 4.67622 4.66975 4.58167 4.28152 4.00707 4.30333 5.11555 5.4914 5.08533 4.04934 3.33038 3.77344 4.37312 4.38172 4.01979 3.4589 3.14943 3.1861 3.06232 2.64618 2.39292 2.46437
66.61 3.38487 4.80764 4.79761 4.62664 4.17188 3.83745 4.23546 5.22208 5.67578 5.16846 3.9494 3.13975 3.65597 4.42753 4.55075 4.18133 3.44939 3.00463 3.05361 3.05066 2.74533 2.44959 2.47248
66.66 3.48048 4.93969 4.92544 4.67385 4.07162 3.68156 4.17203 5.31234 5.82685 5.21091 3.86754 3.02915 3.56076 4.45607 4.70586 4.3384 3.43522 2.84822 2.90641 3.03496 2.8555 2.52142 2.49285
66.71 3.57672 5.07007 5.05036 4.72194 3.98278 3.54181 4.11249 5.38297 5.94369 5.22269 3.80663 2.98327 3.48967 4.46768 4.84351 4.48106 3.41478 2.69006 2.75524 3.01517 2.96759 2.60407 2.52545
66.76 3.67298 5.19619 5.1682 4.76721 3.90397 3.41706 4.05589 5.43671 6.04109 5.24393 3.75365 2.92051 3.43333 4.50119 4.97615 4.60674 3.38609 2.53537 2.60623 2.9897 3.07367 2.69335 2.5697
66.81 3.76663 5.31408 5.27428 4.80682 3.83681 3.3119 4.00717 5.476 6.11699 5.26548 3.70845 2.85605 3.39074 4.54648 5.1006 4.71532 3.35249 2.3907 2.46546 2.95847 3.16812 2.78479 2.62341
66.86 3.85494 5.42015 5.365 4.83944 3.78399 3.23078 3.96921 5.49994 6.16676 5.27952 3.67397 2.80473 3.36336 4.59519 5.21207 4.80514 3.31573 2.26032 2.33733 2.92286 3.24856 2.87507 2.68406
66.91 3.93557 5.51145 5.43757 4.8641 3.74747 3.1768 3.94387 5.5081 6.18813 5.28263 3.65122 2.77201 3.35131 4.64379 5.30891 4.87664 3.27683 2.14512 2.22312 2.88443 3.31526 2.96217 2.74924
66.96 4.0065 5.58567 5.49009 4.88026 3.72854 3.15203 3.93237 5.50045 6.17998 5.27267 3.64026 2.76026 3.35412 4.69051 5.39146 4.93282 3.23643 2.0419 2.12029 2.845 3.3717 3.04561 2.81682
67.01 4.06619 5.64121 5.5215 4.88773 3.72787 3.15752 3.93535 5.47726 6.14205 5.24822 3.64027 2.7698 3.37094 4.73496 5.46228 4.98043 3.19472 1.94139 2.02041 2.80684 3.42635 3.1272 2.88518
67.06 4.1135 5.6772 5.53162 4.88669 3.7455 3.19328 3.95275 5.43901 6.07483 5.20839 3.64991 2.79996 3.4011 4.77781 5.52503 5.02726 3.15121 1.83186 1.91247 2.7717 3.48946 3.21059 2.9538
67.11 4.14754 5.69344 5.52111 4.8778 3.78099 3.25813 3.98356 5.38612 5.97955 5.15343 3.66889 2.85124 3.44535 4.81937 5.5785 5.06772 3.10503 1.72096 1.80345 2.73748 3.55459 3.2952 3.02369
67.16 4.16772 5.69039 5.49138 4.86207 3.83336 3.34981 4.0261 5.31926 5.85848 5.08504 3.6982 2.9252 3.50463 4.85778 5.61569 5.08548 3.05702 1.63402 1.71716 2.70026 3.60021 3.3738 3.09505
67.21 4.17409 5.66904 5.44417 4.84041 3.90103 3.46549 4.07868 5.23969 5.7147 5.0054 3.73843 3.02205 3.57829 4.88999 5.63038 5.071 3.01007 1.58786 1.6694 2.65923 3.61242 3.43888 3.16554
67.26 4.1672 5.63078 5.38138 4.81359 3.98206 3.60198 4.13979 5.1492 5.55172 4.91668 3.7892 3.14026 3.66431 4.91321 5.61948 5.02383 2.96787 1.58617 1.66347 2.61661 3.58888 3.48548 3.23131
67.31 4.14791 5.57725 5.30498 4.78235 4.07431 3.75595 4.20801 5.04979 5.37321 4.8209 3.84937 3.27708 3.76003 4.9255 5.58254 4.94867 2.93373 1.62488 1.69513 2.57589 3.53428 3.51116 3.28825
67.36 4.11725 5.51023 5.21704 4.74742 4.17561 3.92404 4.28198 4.94354 5.18282 4.71993 3.91742 3.42916 3.86265 4.92587 5.52096 4.85227 2.91 1.69637 1.75681 2.54041 3.45638 3.51562 3.33299
67.41 4.07639 5.43128 5.11899 4.70886 4.2838 4.10494 4.36627 4.8315 4.97391 4.61432 3.9971 3.59486 3.96966 4.91382 5.43701 4.7416 2.89789 1.79189 1.83984 2.51271 3.36386 3.50027 3.36335
67.46 4.02516 5.33923 5.00881 4.66508 4.40045 4.3103 4.49118 4.70641 4.68956 4.49572 4.11607 3.78457 4.08262 4.88895 5.33164 4.62108 2.89625 1.90237 1.93566 2.4943 3.26509 3.46786 3.37861
67.51 3.96375 5.23674 4.89182 4.62155 4.52585 4.5301 4.63151 4.57144 4.36908 4.36743 4.24948 3.98761 4.20052 4.85602 5.21286 4.50228 2.90281 2.01234 2.03113 2.48652 3.17312 3.42347 3.37873
67.56 3.89413 5.12754 4.7728 4.58111 4.65683 4.75428 4.77151 4.43177 4.0413 4.234 4.3816 4.19373 4.32012 4.81923 5.09089 4.40051 2.91343 2.10129 2.10868 2.48958 3.10566 3.37645 3.36596
67.61 3.81873 5.01607 4.65722 4.54633 4.78842 4.96906 4.88905 4.29565 3.75077 4.10419 4.49299 4.3922 4.43865 4.78092 4.96692 4.3076 2.92928 2.18195 2.17758 2.49939 3.05135 3.32721 3.34432
67.66 3.74206 4.89458 4.53449 4.51678 4.92437 5.1647 4.96805 4.17143 3.53369 3.98694 4.5696 4.57351 4.55345 4.7403 4.83774 4.22081 2.95436 2.26185 2.24327 2.51383 3.0036 3.27497 3.31576
67.71 3.66189 4.75245 4.39496 4.49004 5.06447 5.33713 5.00729 4.06282 3.39492 3.88661 4.61465 4.74617 4.68945 4.68534 4.64435 4.13105 3.02252 2.36033 2.31226 2.52931 2.95502 3.21652 3.2803
67.76 3.57512 4.59935 4.24952 4.4637 5.19567 5.48221 5.01594 3.97452 3.32464 3.80946 4.63882 4.90444 4.82426 4.61593 4.41579 4.03707 3.11292 2.47461 2.38967 2.54945 2.90583 3.1519 3.23785
67.81 3.48176 4.4402 4.10119 4.43392 5.31285 5.60827 5.02581 3.90231 3.26492 3.75 4.6714 5.05435 4.95096 4.53224 4.16393 3.93836 3.21567 2.60106 2.47631 2.5756 2.85696 3.08232 3.18923
67.86 3.38145 4.27804 3.95274 4.40111 5.41711 5.72239 5.05035 3.84119 3.18983 3.70236 4.72217 5.1961 5.05872 4.44102 3.91984 3.83705 3.3112 2.7306 2.57058 2.60921 2.81094 3.01028 3.13578
67.91 3.27588 4.11756 3.80913 4.36714 5.50642 5.81898 5.07728 3.79713 3.12875 3.67067 4.77286 5.31158 5.12427 4.35532 3.7387 3.74257 3.37277 2.84836 2.66733 2.65081 2.77145 2.93988 3.07993
67.96 3.16779 3.96293 3.67398 4.33273 5.57902 5.89588 5.10357 3.7733 3.09092 3.65491 4.81449 5.39062 5.13827 4.28517 3.64804 3.66281 3.38976 2.9445 2.76034 2.69827 2.74032 2.87462 3.02457
68.01 3.06051 3.81904 3.5518 4.29889 5.6332 5.95158 5.12709 3.77039 3.07991 3.6535 4.84168 5.43025 5.10512 4.23624 3.64507 3.60174 3.36707 3.01594 2.84447 2.74787 2.71721 2.81647 2.97204
68.06 2.95882 3.6941 3.45094 4.2681 5.66631 5.98359 5.14378 3.78432 3.09265 3.66285 4.85584 5.4476 5.0716 4.19541 3.63825 3.55309 3.35557 3.08004 2.91897 2.79273 2.69646 2.7632 2.92277
68.11 2.86798 3.59975 3.38369 4.24258 5.67219 5.98799 5.14998 3.81247 3.12944 3.68566 4.86298 5.45171 5.04767 4.15269 3.60085 3.51007 3.36686 3.14658 2.98914 2.83327 2.67583 2.71226 2.87518
68.16 2.79274 3.54812 3.36297 4.22467 5.64416 5.96165 5.14456 3.85552 3.19289 3.72401 4.86257 5.43676 5.01877 4.11312 3.56133 3.47475 3.38481 3.2093 3.05489 2.87137 2.65684 2.66433 2.82935
68.21 2.73668 3.54758 3.398 4.21811 5.57891 5.90242 5.12616 3.91261 3.28301 3.778 4.85437 5.40122 4.98111 4.07873 3.52831 3.44815 3.40471 3.2659 3.1158 2.90734 2.63956 2.61945 2.78551
68.26 2.70084 3.5989 3.49036 4.22717 5.47804 5.81003 5.09373 3.98199 3.39827 3.84675 4.83836 5.34488 4.93306 4.05078 3.50655 3.43087 3.4242 3.31527 3.17172 2.9412 2.62353 2.57724 2.74375
68.31 2.6933 3.67504 3.5988 4.24657 5.37033 5.69409 5.04774 4.05991 3.5342 3.92728 4.81385 5.26815 4.87433 4.03045 3.49908 3.42357 3.44229 3.35706 3.22263 2.97293 2.60823 2.53729 2.70419
68.36 2.71033 3.74983 3.69372 4.26827 5.27251 5.56541 4.99273 4.14524 3.68694 4.01631 4.77989 5.1715 4.80498 4.01832 3.50784 3.42699 3.45857 3.39103 3.26829 3.00226 2.59348 2.49949 2.66687
68.41 2.74188 3.82729 3.78663 4.29381 5.17579 5.42425 4.93085 4.23812 3.85479 4.11241 4.73678 5.05616 4.72527 4.0143 3.53374 3.44165 3.47257 3.41657 3.30792 3.02869 2.57955 2.46425 2.63178
68.46 2.78415 3.90952 3.88134 4.32309 5.07747 5.27206 4.86354 4.3376 4.03526 4.21395 4.68505 4.92391 4.63608 4.01823 3.57721 3.46793 3.48385 3.43298 3.34047 3.05156 2.5671 2.43235 2.59906
68.51 2.83519 3.99791 3.97992 4.35578 4.97638 5.11059 4.79195 4.44234 4.22559 4.31927 4.62545 4.77691 4.53867 4.02986 3.63801 3.50583 3.49209 3.43967 3.36488 3.07027 2.55689 2.40478 2.56901
68.56 2.89403 4.09335 4.0835 4.39152 4.87217 4.94164 4.71711 4.55082 4.42296 4.42682 4.55891 4.61764 4.43463 4.04878 3.71523 3.55485 3.49713 3.43641 3.38031 3.08428 2.54962 2.38247 2.54207
68.61 2.96017 4.19632 4.19264 4.43 4.76491 4.76679 4.63965 4.66152 4.62532 4.53719 4.48605 4.44494 4.32532 4.07655 3.80809 3.61412 3.49877 3.42315 3.38616 3.0932 2.54583 2.36621 2.51878
68.66 3.03412 4.30741 4.30732 4.46981 4.65261 4.58451 4.55853 4.77615 4.84317 4.67832 4.39851 4.20333 4.20441 4.14187 3.92786 3.68561 3.49565 3.3976 3.37999 3.09563 2.5455 2.35673 2.50001
68.71 3.11484 4.42556 4.42638 4.50993 4.53617 4.39857 4.47797 4.89541 5.06982 4.83198 4.29825 3.92144 4.07391 4.22683 4.06794 3.76973 3.49123 3.36255 3.36241 3.09093 2.54787 2.3537 2.48591
68.76 3.20141 4.5497 4.54914 4.5507 4.41813 4.21309 4.40027 5.01639 5.29597 4.9825 4.18886 3.62586 3.93697 4.3176 4.22773 3.88672 3.48626 3.29076 3.3087 3.08471 2.58087 2.36563 2.47509
68.81 3.29242 4.67829 4.67484 4.59302 4.30221 4.0332 4.32737 5.13373 5.50781 5.10724 4.07814 3.36169 3.80347 4.39763 4.40097 4.03801 3.4796 3.1711 3.20535 3.07719 2.65694 2.40217 2.47174
68.86 3.38621 4.80948 4.8024 4.6377 4.19241 3.86353 4.25957 5.24062 5.6929 5.19141 3.97766 3.16869 3.68537 4.45272 4.57026 4.19977 3.47016 3.02628 3.07306 3.06576 2.75601 2.45845 2.47948
68.91 3.48165 4.94136 4.93002 4.68467 4.09189 3.70751 4.19625 5.33137 5.8447 5.23449 3.89517 3.05637 3.58948 4.48154 4.7257 4.35737 3.45612 2.86955 2.92573 3.0503 2.86641 2.53005 2.49947
68.96 3.57776 5.07166 5.05489 4.73263 4.00279 3.56757 4.13683 5.40251 5.962 5.24593 3.83384 3.01075 3.51789 4.49246 4.86343 4.50067 3.43587 2.71091 2.77423 3.03077 2.97893 2.61258 2.53172
69.01 3.67395 5.19786 5.1729 4.77794 3.92372 3.44253 4.08019 5.45657 6.05959 5.26637 3.7808 2.94939 3.46133 4.52485 4.99587 4.62684 3.4073 2.55566 2.62478 3.00559 3.08562 2.70188 2.57569
69.06 3.76764 5.31599 5.27934 4.8177 3.85616 3.33678 4.03123 5.49625 6.13603 5.28777 3.73537 2.88514 3.41838 4.56965 5.12041 4.73593 3.37371 2.41029 2.48346 2.97461 3.18071 2.79345 2.62922
69.11 3.85611 5.42246 5.37058 4.85052 3.80282 3.25486 3.9929 5.52062 6.18653 5.30192 3.70059 2.83363 3.3906 4.61809 5.23208 4.82622 3.33691 2.27922 2.35473 2.93916 3.26176 2.88391 2.68977
69.16 3.93698 5.51429 5.4438 4.87545 3.76567 3.19988 3.96708 5.52927 6.20877 5.30532 3.67752 2.80047 3.37811 4.66654 5.32915 4.89812 3.29796 2.16341 2.24 2.90082 3.32895 2.97121 2.75492
69.21 4.00825 5.58914 5.49707 4.89192 3.74606 3.17398 3.95503 5.52213 6.20158 5.29578 3.66623 2.78815 3.38047 4.71319 5.41192 4.95455 3.25749 2.05978 2.13681 2.86141 3.38569 3.05481 2.82253
69.26 4.06835 5.64538 5.52929 4.89973 3.74464 3.17823 3.9574 5.49947 6.16469 5.27186 3.66594 2.79705 3.39682 4.75757 5.48289 5.00217 3.21572 1.95925 2.03692 2.82319 3.44028 3.13645 2.89095
69.31 4.11613 5.68213 5.54025 4.89903 3.76152 3.2127 3.97417 5.46176 6.09854 5.23263 3.6753 2.8265 3.42648 4.80035 5.54572 5.04893 3.17219 1.84985 1.92912 2.78799 3.5032 3.21981 2.95961
69.36 4.15068 5.69915 5.53057 4.89048 3.79625 3.27627 4.00438 5.40944 6.00434 5.17828 3.69397 2.87697 3.47015 4.84186 5.59945 5.08974 3.12602 1.73849 1.81969 2.75383 3.56863 3.30449 3.0295
69.41 4.1714 5.69687 5.50164 4.87506 3.84788 3.36671 4.04634 5.34312 5.8843 5.11048 3.72293 2.95005 3.52882 4.88032 5.63712 5.10824 3.07795 1.65049 1.73241 2.71673 3.61507 3.3834 3.10088
69.46 4.17832 5.67626 5.45517 4.85368 3.91486 3.48122 4.09837 5.26406 5.74148 5.03138 3.7628 3.04601 3.60191 4.91268 5.65243 5.09459 3.03087 1.60311 1.6835 2.67574 3.62821 3.44893 3.1715
69.51 4.17195 5.6387 5.39306 4.82712 3.99527 3.61664 4.15896 5.17401 5.57937 4.94316 3.81323 3.16337 3.68743 4.93613 5.6422 5.0481 2.98844 1.60037 1.67656 2.63304 3.60545 3.49604 3.23751
69.56 4.15315 5.58582 5.31729 4.79611 4.08697 3.76964 4.2267 5.07497 5.40164 4.84784 3.8731 3.29944 3.78272 4.94869 5.60589 4.97338 2.954 1.63834 1.7075 2.5921 3.55131 3.52224 3.2948
69.61 4.12297 5.51938 5.2299 4.76138 4.18778 3.93687 4.30023 4.96903 5.21192 4.74728 3.94089 3.45085 3.88499 4.94935 5.54488 4.87717 2.92997 1.70947 1.7688 2.55629 3.47354 3.52715 3.33994
69.66 4.08254 5.441 5.13241 4.72307 4.29555 4.11674 4.38329 4.85738 5.00503 4.64221 4.01959 3.6157 3.99167 4.93763 5.46144 4.76646 2.91758 1.80501 1.85177 2.52819 3.38081 3.51213 3.37073
69.71 4.03178 5.34949 5.0227 4.6794 4.41167 4.32113 4.50736 4.73277 4.72231 4.5242 4.13797 3.80463 4.10423 4.91294 5.35643 4.6457 2.91578 1.91589 1.94783 2.50932 3.28152 3.47991 3.3864
69.76 3.97075 5.2474 4.90596 4.63585 4.53667 4.54042 4.64758 4.59806 4.40215 4.39629 4.27149 4.00732 4.22185 4.88006 5.23765 4.52604 2.92231 2.02707 2.04419 2.50104 3.18836 3.43543 3.38689
69.81 3.90144 5.13844 4.78702 4.59529 4.66742 4.76452 4.78807 4.45842 4.0735 4.26298 4.40423 4.21339 4.34124 4.84323 5.11563 4.42368 2.93287 2.11682 2.12244 2.50377 3.12001 3.38821 3.37431
69.86 3.82624 5.02705 4.67136 4.56037 4.79902 4.97967 4.90668 4.322 3.78077 4.13295 4.51671 4.41213 4.45971 4.80488 4.99165 4.33042 2.94855 2.19785 2.19171 2.51337 3.06518 3.33885 3.35276
69.91 3.74965 4.90655 4.54961 4.5308 4.93443 5.17572 4.98683 4.1973 3.5612 4.01531 4.59442 4.59374 4.57417 4.76444 4.86335 4.24348 2.9729 2.27767 2.25755 2.5277 3.01718 3.28657 3.32427
69.96 3.66984 4.76517 4.41057 4.50408 5.0746 5.3487 5.0268 4.08808 3.4205 3.91441 4.63998 4.7665 4.7099 4.70995 4.6713 4.15387 3.04021 2.37567 2.32638 2.54303 2.96851 3.22818 3.28889
70.01 3.58351 4.61252 4.26534 4.47787 5.20619 5.4943 5.03558 3.99909 3.34924 3.83667 4.66413 4.92502 4.84509 4.6409 4.44305 4.06003 3.13046 2.48968 2.40355 2.56293 2.91921 3.1636 3.24651
70.06 3.4906 4.4537 4.11714 4.44832 5.32379 5.62035 5.04413 3.92657 3.29135 3.77706 4.69534 5.0747 4.97223 4.55755 4.19115 3.96154 3.2334 2.61598 2.48992 2.5888 2.87021 3.09403 3.19794
70.11 3.39069 4.29164 3.96857 4.41557 5.42851 5.73473 5.06811 3.86498 3.21659 3.72909 4.7456 5.21678 5.081 4.46628 3.94557 3.86022 3.32985 2.74573 2.58403 2.6221 2.82398 3.02192 3.1445
70.16 3.28538 4.13107 3.82465 4.38162 5.51835 5.83174 5.09476 3.82032 3.15521 3.69697 4.79622 5.33302 5.14794 4.38022 3.76192 3.76547 3.39272 2.86402 2.68078 2.66345 2.78422 2.95135 3.08858
70.21 3.17739 3.97613 3.68901 4.34716 5.59156 5.90921 5.12095 3.79582 3.11678 3.68078 4.83804 5.41296 5.16317 4.30958 3.66894 3.68529 3.4108 2.96073 2.77394 2.71077 2.75285 2.88587 3.03308
70.26 3.07004 3.83166 3.56608 4.31321 5.64644 5.9656 5.14453 3.79227 3.10501 3.67895 4.86552 5.45341 5.13076 4.26019 3.66463 3.6238 3.38858 3.0326 2.8583 2.76037 2.72957 2.82752 2.98041
70.31 2.96803 3.70572 3.46405 4.28219 5.68042 5.99849 5.16153 3.80575 3.11707 3.6879 4.87974 5.47069 5.09598 4.21978 3.66064 3.57518 3.37535 3.09616 2.93285 2.80543 2.70893 2.77424 2.93106
