66.055 2.68753 3.66306 3.58209 4.23135 5.36064 5.68453 5.03089 4.03092 3.49839 3.89501 4.79029 5.24917 4.85348 4.00573 3.47393 3.40059 3.4202 3.33563 3.20248 2.95593 2.5963 2.52945 2.69928
66.105 2.70354 3.73767 3.67709 4.25279 5.26272 5.55656 4.97626 4.11586 3.65038 3.98375 4.75699 5.15377 4.78477 3.99298 3.48147 3.40322 3.43668 3.37026 3.24865 2.98554 2.58153 2.4915 2.66181
66.155 2.73437 3.81482 3.76987 4.2781 5.16606 5.41599 4.91467 4.20843 3.81766 4.07969 4.71449 5.03951 4.70563 3.98838 3.50618 3.4171 3.4509 3.39649 3.28883 3.01227 2.56755 2.45605 2.62656
66.205 2.77604 3.89667 3.86435 4.30719 5.06786 5.26425 4.84754 4.3077 3.99777 4.18119 4.6633 4.90815 4.6169 3.99177 3.5485 3.44261 3.46242 3.41361 3.32199 3.03549 2.555 2.4239 2.59367
66.255 2.82657 3.98465 3.96268 4.33974 4.96688 5.10308 4.77607 4.41233 4.18795 4.28659 4.60416 4.76186 4.51986 4.00291 3.60824 3.47978 3.47091 3.42102 3.34706 3.05456 2.54463 2.396 2.56344
66.305 2.88494 4.07966 4.06602 4.37539 4.86277 4.93428 4.70127 4.52083 4.38535 4.39431 4.53801 4.60308 4.41605 4.02142 3.68453 3.52816 3.4762 3.41846 3.36318 3.06895 2.53715 2.3733 2.53628
66.355 2.95064 4.1822 4.17492 4.41382 4.75563 4.75957 4.62391 4.63162 4.58751 4.50381 4.4657 4.43278 4.30706 4.04769 3.77621 3.58685 3.47818 3.40596 3.36977 3.07828 2.53311 2.35659 2.51272
66.405 3.02413 4.29288 4.28946 4.45375 4.64358 4.57743 4.54277 4.74605 4.80461 4.64313 4.37926 4.19586 4.18694 4.11058 3.89425 3.6575 3.47531 3.38122 3.36449 3.08125 2.53259 2.34666 2.49364
66.455 3.1045 4.41073 4.40847 4.49402 4.52727 4.39135 4.46197 4.86522 5.03111 4.79621 4.27978 3.91647 4.05692 4.19434 4.03326 3.74094 3.47096 3.34675 3.34768 3.07706 2.53481 2.34321 2.47923
66.505 3.19077 4.53466 4.53124 4.53492 4.40916 4.2054 4.38384 4.98631 5.25785 4.9475 4.171 3.62133 3.92033 4.28492 4.19144 3.85432 3.46611 3.27956 3.29836 3.07064 2.56376 2.35338 2.46821
66.555 3.28163 4.66318 4.65704 4.57731 4.29289 4.02466 4.31039 5.10421 5.47132 5.07467 4.06008 3.35376 3.7862 4.36618 4.36437 4.00391 3.45966 3.1628 3.19804 3.06327 2.63729 2.38826 2.4642
66.605 3.37538 4.79444 4.78479 4.62203 4.18247 3.85384 4.24203 5.21208 5.65878 5.16206 3.95867 3.15515 3.66679 4.42332 4.53436 4.16517 3.45052 3.01982 3.06772 3.05201 2.73475 2.44317 2.47113
66.655 3.47087 4.92652 4.91273 4.66906 4.08115 3.69646 4.17819 5.30416 5.81332 5.20829 3.87478 3.03684 3.56919 4.45421 4.69113 4.32321 3.4369 2.86408 2.92146 3.03671 2.84426 2.51368 2.49026
66.705 3.56708 5.05717 5.0381 4.71717 3.99117 3.5551 4.11835 5.3768 5.93316 5.22159 3.81208 2.98751 3.4959 4.46601 4.83022 4.46762 3.41721 2.70579 2.77033 3.01737 2.95652 2.59544 2.52165
66.755 3.66342 5.18388 5.15687 4.76291 3.91138 3.42875 4.06126 5.43197 6.0322 5.24157 3.75868 2.92731 3.43839 4.49707 4.96313 4.59489 3.38922 2.55049 2.62086 2.99252 3.06353 2.68426 2.5648
66.805 3.75746 5.30276 5.26431 4.80316 3.84292 3.3214 4.0116 5.47275 6.11053 5.26359 3.71251 2.86203 3.39432 4.54172 5.08869 4.7053 3.35602 2.40456 2.47902 2.96182 3.15928 2.77566 2.61769
66.855 3.84642 5.41017 5.35671 4.83652 3.78857 3.23771 3.97247 5.49825 6.16304 5.27856 3.6769 2.80909 3.3654 4.59029 5.20157 4.79701 3.31952 2.27266 2.34951 2.92658 3.24116 2.86616 2.67775
66.905 3.92791 5.50306 5.43119 4.86201 3.75035 3.18091 3.9458 5.508 6.18731 5.28288 3.65296 2.77436 3.35183 4.639 5.29989 4.87025 3.2808 2.15601 2.23395 2.88835 3.30914 2.95363 2.74258
66.955 3.99989 5.57907 5.48577 4.87903 3.72962 3.15315 3.93288 5.50192 6.18214 5.2743 3.64084 2.76047 3.35319 4.68595 5.3838 4.92773 3.24053 2.05189 2.13025 2.84893 3.36633 3.0374 2.81001
67.005 4.06076 5.63653 5.51932 4.88738 3.72711 3.1556 3.9344 5.48026 6.14718 5.25135 3.63981 2.76791 3.36865 4.7306 5.45561 4.97579 3.19896 1.95171 2.03064 2.81053 3.42062 3.11902 2.87834
67.055 4.10935 5.67449 5.53155 4.88716 3.74293 3.18837 3.95038 5.4435 6.08284 5.21307 3.64853 2.79602 3.39747 4.77357 5.51908 5.02261 3.15567 1.84324 1.92365 2.7751 3.48275 3.20212 2.9469
67.105 4.14475 5.6927 5.52305 4.87902 3.77666 3.25039 3.97992 5.39205 5.99028 5.15957 3.66654 2.84512 3.44025 4.81531 5.57376 5.06445 3.10977 1.73138 1.81371 2.74099 3.54861 3.28686 3.01662
67.155 4.16633 5.69154 5.49517 4.86393 3.8274 3.33952 4.02137 5.32654 5.87166 5.09242 3.69478 2.91677 3.49803 4.85417 5.6129 5.08508 3.06183 1.64104 1.7242 2.70417 3.59703 3.36645 3.0879
67.205 4.17407 5.67196 5.44963 4.84282 3.89363 3.45293 4.07302 5.24817 5.73 5.01381 3.73392 3.01137 3.57033 4.88713 5.63003 5.07396 3.01462 1.59046 1.67228 2.66346 3.61284 3.43315 3.15864
67.255 4.16847 5.63532 5.3883 4.81648 3.97342 3.58749 4.13334 5.15868 5.56877 4.9259 3.78367 3.12755 3.65523 4.91136 5.62175 5.02991 2.97178 1.58442 1.66226 2.62085 3.59275 3.48173 3.22507
67.305 4.15036 5.58324 5.31318 4.78565 4.06465 3.73987 4.2009 5.06007 5.39166 4.83074 3.84297 3.26266 3.75011 4.92479 5.58738 4.95726 2.9367 1.61939 1.69047 2.57977 3.54093 3.50955 3.28306
67.355 4.1208 5.51748 5.2263 4.75106 4.16513 3.90669 4.27436 4.95441 5.20229 4.73021 3.91031 3.41337 3.85216 4.92638 5.52816 4.86266 2.91186 1.68799 1.74954 2.54364 3.46497 3.5161 3.32914
67.405 4.08091 5.43976 5.12939 4.71305 4.2727 4.08572 4.35567 4.84323 4.99859 4.62542 3.98701 3.57716 3.95876 4.9157 5.44645 4.75319 2.89859 1.78151 1.83082 2.51508 3.37353 3.50263 3.36099
67.455 4.03077 5.34896 5.02022 4.6695 4.38834 4.28895 4.47773 4.71945 4.72009 4.50809 4.10325 3.76482 4.07104 4.89185 5.34296 4.63339 2.89599 1.89091 1.92574 2.4957 3.27502 3.47177 3.37776
67.505 3.97029 5.24735 4.90369 4.62582 4.513 4.50773 4.61719 4.58525 4.40203 4.38059 4.23593 3.96703 4.18865 4.85957 5.22491 4.51319 2.90197 2.00255 2.02255 2.48671 3.181 3.42809 3.3794
67.555 3.9014 5.13864 4.78464 4.58493 4.6436 4.73204 4.75814 4.44574 4.07322 4.24735 4.36898 4.17326 4.30813 4.823 5.1032 4.41022 2.91216 2.09291 2.10143 2.48893 3.11168 3.38124 3.36768
67.605 3.82644 5.02718 4.66848 4.54951 4.77542 4.94842 4.87889 4.30882 3.77686 4.11671 4.48329 4.37303 4.42699 4.78481 4.97938 4.31657 2.92742 2.17404 2.17091 2.49817 3.0564 3.33225 3.34682
67.655 3.74978 4.90787 4.54782 4.51959 4.91026 5.14604 4.96201 4.18322 3.55179 3.99803 4.56359 4.5559 4.54105 4.7448 4.85312 4.22944 2.95006 2.25328 2.23673 2.51236 3.00834 3.28041 3.31891
67.705 3.67019 4.76728 4.40928 4.49265 5.05072 5.3211 5.00494 4.07282 3.40545 3.89565 4.61124 4.72945 4.67563 4.69153 4.6657 4.14025 3.01443 2.34967 2.305 2.52759 2.95993 3.22266 3.28417
67.755 3.58409 4.61496 4.26417 4.46639 5.18315 5.46894 5.01611 3.98237 3.32909 3.81609 4.63706 4.88935 4.81112 4.62348 4.43979 4.04663 3.10318 2.46259 2.38153 2.54718 2.91075 3.1586 3.24238
67.805 3.49142 4.45633 4.11613 4.43711 5.30169 5.59605 5.02373 3.90915 3.2725 3.75553 4.66682 5.03938 4.93875 4.54117 4.18969 3.94848 3.20524 2.58804 2.46725 2.57267 2.86178 3.08944 3.19434
67.855 3.39176 4.29424 3.96743 4.40445 5.40732 5.71172 5.04772 3.84661 3.19694 3.70644 4.71691 5.18286 5.04953 4.4501 3.9422 3.84703 3.30283 2.71795 2.56094 2.60547 2.8153 3.01748 3.14128
67.905 3.2866 4.13342 3.82317 4.37057 5.49822 5.81018 5.07457 3.80066 3.1339 3.6731 4.76809 5.30157 5.12002 4.36332 3.75291 3.75146 3.36859 2.83746 2.65773 2.64633 2.77503 2.94673 3.08554
67.955 3.17862 3.978 3.687 4.33616 5.57255 5.88912 5.10103 3.77473 3.09353 3.65581 4.81091 5.38448 5.13913 4.2913 3.65294 3.66998 3.39001 2.93599 2.75137 2.69336 2.74306 2.88084 3.03001
68.005 3.0711 3.83276 3.56325 4.30221 5.62869 5.94702 5.12492 3.76975 3.07977 3.65305 4.8397 5.42804 5.11027 4.24009 3.64189 3.60698 3.3708 3.00989 2.83656 2.74292 2.7192 2.82194 2.97712
68.055 2.96858 3.70542 3.45972 4.27096 5.66409 5.98158 5.14257 3.78232 3.09037 3.66139 4.85474 5.44628 5.07402 4.19972 3.64126 3.55775 3.35515 3.07334 2.91174 2.78851 2.69858 2.76844 2.92761
68.105 2.87643 3.60745 3.38853 4.24484 5.67304 5.98889 5.14987 3.80898 3.12458 3.68269 4.8626 5.45212 5.05019 4.15687 3.60488 3.51405 3.36532 3.14004 2.98232 2.82934 2.67783 2.71722 2.87986
68.155 2.79944 3.55107 3.36263 4.22602 5.64862 5.96574 5.14566 3.85056 3.18533 3.71947 4.86296 5.43917 5.02201 4.11687 3.56509 3.47791 3.38287 3.20328 3.04852 2.86766 2.65866 2.66899 2.83385
68.205 2.74137 3.54525 3.39187 4.21813 5.5871 5.90985 5.12862 3.90631 3.27283 3.77192 4.85554 5.40572 4.98533 4.08189 3.53117 3.4504 3.40271 3.26056 3.10993 2.90383 2.64122 2.62381 2.7898
68.255 2.70354 3.59159 3.47867 4.22544 5.48959 5.82072 5.09762 3.97456 3.38568 3.83925 4.84031 5.35144 4.93835 4.05326 3.50813 3.43216 3.4223 3.31068 3.16635 2.93791 2.62509 2.58135 2.74783
68.305 2.69266 3.66759 3.58894 4.24459 5.38037 5.70624 5.0528 4.05181 3.51983 3.91882 4.81673 5.27673 4.88068 4.03211 3.49912 3.42383 3.44055 3.35323 3.21776 2.96985 2.60973 2.54119 2.70804
68.355 2.70789 3.74227 3.68441 4.26593 5.28218 5.57886 4.99856 4.13635 3.67095 4.00706 4.7837 5.18203 4.81239 4.01917 3.5062 3.42615 3.45704 3.388 3.26398 2.99945 2.59492 2.50317 2.67051
68.405 2.7382 3.81935 3.77731 4.29108 5.1855 5.43889 4.93731 4.22852 3.83739 4.10253 4.74149 5.06849 4.73368 4.01434 3.53037 3.43967 3.47129 3.41442 3.30426 3.02619 2.58088 2.46764 2.63519
68.455 2.77951 3.90104 3.87172 4.32 5.08742 5.28773 4.87048 4.32739 4.01672 4.20359 4.69059 4.93784 4.64539 4.01749 3.57208 3.46478 3.48286 3.43177 3.33756 3.04945 2.56825 2.43537 2.60222
68.505 2.82973 3.98877 3.96985 4.35237 4.98663 5.12711 4.79927 4.43167 4.2062 4.30862 4.63174 4.79221 4.54874 4.02836 3.63117 3.50152 3.49141 3.43945 3.36283 3.0686 2.55779 2.40732 2.57188
68.555 2.88781 4.08347 4.0729 4.38782 4.88273 4.95882 4.72472 4.53985 4.40299 4.416 4.56584 4.63404 4.44528 4.04657 3.70681 3.54947 3.49677 3.43718 3.37919 3.0831 2.5502 2.38444 2.54461
68.605 2.95321 4.18566 4.18146 4.42605 4.77582 4.78461 4.6476 4.65037 4.60454 4.52495 4.49384 4.46479 4.33664 4.07228 3.79775 3.60774 3.49885 3.42501 3.38607 3.09256 2.54603 2.36754 2.52092
68.655 3.0264 4.29596 4.29564 4.46582 4.66406 4.60297 4.56666 4.76444 4.82083 4.66337 4.40792 4.2298 4.21702 4.13419 3.91481 3.67784 3.49605 3.40063 3.38115 3.09571 2.5454 2.35738 2.50167
68.705 3.1065 4.41346 4.4143 4.5059 4.54794 4.41722 4.48593 4.88335 5.04699 4.81643 4.30872 3.95072 4.08726 4.21782 4.05325 3.76083 3.49169 3.36641 3.36463 3.0917 2.54752 2.35372 2.48711
68.755 3.19252 4.53705 4.53671 4.54657 4.42991 4.23147 4.40784 5.00434 5.27375 4.96824 4.20007 3.6549 3.95076 4.30868 4.21078 3.8729 3.48682 3.30068 3.31678 3.08528 2.57511 2.36324 2.47595
68.805 3.28317 4.66529 4.66217 4.58869 4.31359 4.0508 4.33442 5.12236 5.48767 5.09647 4.08891 3.38531 3.81628 4.39062 4.38361 4.02213 3.48037 3.18445 3.21724 3.07811 2.64808 2.39755 2.47161
68.855 3.37674 4.79629 4.78961 4.63312 4.20301 3.87993 4.26614 5.23058 5.67582 5.18492 3.98699 3.1843 3.69625 4.44846 4.55384 4.18358 3.47128 3.04149 3.08717 3.06709 2.74543 2.45206 2.47816
68.905 3.47206 4.9282 4.91733 4.67989 4.10146 3.72242 4.2024 5.32314 5.83109 5.23184 3.90247 3.06419 3.59797 4.47968 4.71094 4.34212 3.45778 2.88545 2.94081 3.05203 2.85514 2.52233 2.49692
68.955 3.56813 5.05877 5.04263 4.72786 4.0112 3.58087 4.14268 5.3963 5.95148 5.24502 3.83927 3.01463 3.52414 4.49102 4.85019 4.48717 3.43827 2.72669 2.78935 3.03294 2.96781 2.60395 2.52795
69.005 3.66439 5.18553 5.16155 4.77363 3.93116 3.45426 4.08558 5.4518 6.05066 5.26404 3.78585 2.95613 3.46642 4.5208 4.98285 4.61495 3.41043 2.57084 2.63946 3.00839 3.07541 2.69278 2.57082
69.055 3.75847 5.30465 5.26933 4.81401 3.86232 3.34635 4.03569 5.49296 6.1295 5.28588 3.73946 2.89112 3.42201 4.56492 5.10848 4.72585 3.37724 2.42423 2.49708 2.97793 3.17181 2.78429 2.62351
69.105 3.84756 5.41243 5.36223 4.84758 3.80745 3.26188 3.9962 5.51889 6.18272 5.30094 3.70355 2.83801 3.39269 4.6132 5.22155 4.81804 3.34071 2.29163 2.36697 2.94286 3.2543 2.87498 2.68347
69.155 3.9293 5.50584 5.43735 4.87333 3.76862 3.2041 3.96906 5.52911 6.20785 5.30553 3.67929 2.80287 3.37868 4.66176 5.32011 4.89169 3.30193 2.17435 2.25087 2.90473 3.32279 2.96265 2.74826
69.205 4.00161 5.58247 5.49267 4.89067 3.7472 3.17522 3.95559 5.52355 6.20363 5.29736 3.66685 2.78842 3.37959 4.70863 5.40424 4.94944 3.26159 2.0698 2.14679 2.86534 3.38029 3.04659 2.81571
69.255 4.06288 5.64063 5.52703 4.89934 3.74396 3.17644 3.95651 5.50242 6.16971 5.27494 3.66551 2.79522 3.39458 4.75322 5.47621 4.99754 3.21997 1.96956 2.04713 2.82689 3.43457 3.12827 2.8841
69.305 4.11193 5.67934 5.5401 4.89947 3.75901 3.20792 3.97186 5.4662 6.10644 5.23725 3.67395 2.82263 3.4229 4.79612 5.53976 5.04428 3.17666 1.86124 1.9403 2.7914 3.49649 3.21134 2.95271
69.355 4.14784 5.69833 5.53243 4.89166 3.79199 3.26866 4.0008 5.41532 6.01496 5.18436 3.69166 2.87093 3.46511 4.8378 5.59467 5.08641 3.13075 1.74899 1.83002 2.75733 3.56259 3.29614 3.02243
69.405 4.16995 5.69794 5.50535 4.87688 3.84199 3.35654 4.04166 5.35035 5.89738 5.1178 3.71955 2.9417 3.52228 4.8767 5.63428 5.10776 3.08277 1.65763 1.73956 2.72063 3.61179 3.37601 3.09372
69.455 4.17823 5.67911 5.46056 4.85606 3.90753 3.46877 4.09276 5.27249 5.75669 5.03974 3.75833 3.03541 3.594 4.9098 5.65202 5.09747 3.03543 1.60582 1.68649 2.67997 3.62854 3.44315 3.16458
69.505 4.17316 5.64317 5.39992 4.82998 3.98669 3.60225 4.15256 5.18345 5.59634 4.95233 3.80774 3.15074 3.67839 4.93425 5.64441 5.05412 2.99237 1.5987 1.67544 2.63729 3.60924 3.49225 3.23124
69.555 4.15556 5.59174 5.32542 4.79939 4.07735 3.75365 4.21964 5.08522 5.42001 4.85764 3.86673 3.28508 3.77283 4.94796 5.61067 4.98194 2.95701 1.63291 1.70291 2.59602 3.55793 3.52058 3.28957
69.605 4.12647 5.52658 5.2391 4.765 4.17735 3.9196 4.29265 4.97987 5.23133 4.75752 3.9338 3.43512 3.87452 4.94983 5.55202 4.88755 2.93186 1.70112 1.76155 2.55956 3.48213 3.52759 3.33605
69.655 4.08702 5.44942 5.14274 4.72724 4.28449 4.09766 4.3729 4.86905 5.02935 4.65322 4.00968 3.59812 3.98082 4.93948 5.47083 4.77807 2.9183 1.79461 1.84274 2.5306 3.39051 3.51446 3.36833
69.705 4.03734 5.35918 5.03407 4.68382 4.39961 4.29985 4.49394 4.74577 4.75277 4.53652 4.12517 3.78494 4.09268 4.91583 5.36772 4.65805 2.91553 1.90437 1.93787 2.51078 3.29152 3.48381 3.38552
69.755 3.97726 5.25798 4.91782 4.64012 4.52386 4.51809 4.63324 4.61185 4.43511 4.40942 4.25791 3.98676 4.21 4.88361 5.24971 4.53704 2.92147 2.01715 2.03551 2.50127 3.19637 3.44007 3.38753
69.805 3.90868 5.14953 4.79886 4.59913 4.65421 4.74226 4.77461 4.4724 4.10558 4.27634 4.39152 4.19291 4.32926 4.84699 5.12794 4.43344 2.9316 2.10839 2.11514 2.50315 3.1261 3.39302 3.37601
69.855 3.83393 5.03816 4.68263 4.56357 4.78601 4.95898 4.8964 4.33521 3.80712 4.14551 4.50689 4.39292 4.44805 4.80878 5.0041 4.33942 2.94671 2.18993 2.18501 2.51217 3.07026 3.3439 3.35526
69.905 3.75734 4.91974 4.56287 4.53361 4.92035 5.15701 4.98069 4.20914 3.57952 4.02643 4.58832 4.57615 4.56195 4.76889 4.87836 4.25208 2.96884 2.26918 2.25101 2.52622 3.02191 3.292 3.3274
69.955 3.67811 4.77994 4.42486 4.50669 5.06083 5.33261 5.0244 4.09815 3.43119 3.92351 4.63654 4.74976 4.69606 4.7161 4.6926 4.16306 3.03215 2.36504 2.31914 2.54133 2.97343 3.23432 3.29276
70.005 3.59244 4.6281 4.27999 4.48054 5.19363 5.48098 5.03576 4.00701 3.35374 3.84336 4.6624 4.9099 4.83191 4.64841 4.46702 4.06957 3.12073 2.47768 2.39542 2.56069 2.92415 3.1703 3.25104
70.055 3.50022 4.46981 4.13209 4.45149 5.3126 5.60812 5.04214 3.93344 3.29882 3.78261 4.69084 5.05973 4.95996 4.56646 4.21696 3.97164 3.22292 2.60296 2.48088 2.5859 2.87505 3.10116 3.20305
70.105 3.40096 4.30785 3.98328 4.41891 5.41867 5.72402 5.06552 3.87046 3.2237 3.7332 4.74037 5.20348 5.07168 4.47538 3.96814 3.87022 3.32135 2.73304 2.57439 2.6184 2.82836 3.02913 3.15
70.155 3.29608 4.14694 3.83873 4.38505 5.51009 5.8229 5.09207 3.82391 3.16041 3.69944 4.79144 5.32292 5.14355 4.38827 3.77639 3.77439 3.38842 2.85305 2.67117 2.65899 2.78783 2.95822 3.0942
70.205 3.18822 3.99124 3.70209 4.3506 5.58503 5.90239 5.11842 3.79732 3.11945 3.68172 4.83443 5.40673 5.16393 4.31575 3.67404 3.69251 3.41096 2.95217 2.76495 2.70587 2.75561 2.89212 3.03854
70.255 3.08064 3.84546 3.57763 4.31654 5.64185 5.96096 5.14235 3.79169 3.10495 3.67854 4.86351 5.45113 5.13587 4.26408 3.66152 3.62908 3.3923 3.02652 2.85037 2.75542 2.73158 2.83301 2.9855
70.305 2.97783 3.71716 3.47298 4.28508 5.6781 5.99638 5.16029 3.8038 3.11488 3.68649 4.87864 5.46936 5.09844 4.22407 3.6635 3.57983 3.37502 3.08949 2.92562 2.8012 2.71105 2.77948 2.93591
70.355 2.88516 3.61773 3.40017 4.25868 5.6882 6.00475 5.16799 3.82996 3.14817 3.70718 4.88653 5.47548 5.0744 4.1814 3.6281 3.53611 3.38454 3.15595 2.99616 2.84206 2.69029 2.72823 2.88813
70.405 2.80744 3.55943 3.37221 4.23947 5.66517 5.98282 5.16428 3.87101 3.20789 3.74327 4.88697 5.46297 5.04629 4.14148 3.5887 3.49987 3.40177 3.21911 3.06234 2.88037 2.67109 2.67994 2.84207
70.455 2.7485 3.55145 3.3992 4.23107 5.60506 5.92825 5.14781 3.92625 3.29432 3.79501 4.87966 5.43006 5.00985 4.10649 3.55484 3.47222 3.42144 3.2764 3.12375 2.91652 2.6536 2.6347 2.79798
70.505 2.70977 3.59577 3.48394 4.23773 5.50877 5.84043 5.11745 3.99405 3.40612 3.86165 4.86457 5.37639 4.9632 4.07777 3.53165 3.45379 3.44096 3.32659 3.18018 2.95057 2.63742 2.59219 2.75596
70.555 2.69744 3.6717 3.59513 4.25683 5.39884 5.72657 5.07317 4.071 3.53942 3.94069 4.84121 5.30233 4.9059 4.05646 3.5223 3.44519 3.45918 3.36925 3.23161 2.98249 2.62202 2.55196 2.71611
70.605 2.7119 3.74644 3.69105 4.27808 5.30039 5.59975 5.01931 4.15516 3.6897 4.02844 4.80846 5.20833 4.83801 4.04332 3.52893 3.44721 3.47567 3.40416 3.27788 3.01208 2.60716 2.51388 2.6785
70.655 2.74172 3.82345 3.78406 4.30308 5.20369 5.46036 4.95838 4.24693 3.85533 4.12346 4.76653 5.09549 4.75973 4.03827 3.55256 3.46036 3.48995 3.43077 3.31827 3.03884 2.59307 2.47827 2.64311
70.705 2.78266 3.90496 3.8784 4.33183 5.10572 5.30976 4.89184 4.34543 4.03391 4.22412 4.71592 4.96552 4.67185 4.04117 3.59367 3.48508 3.50157 3.44836 3.35173 3.06215 2.58036 2.44588 2.61006
70.755 2.83258 3.99245 3.97633 4.36402 5.00511 5.14966 4.82089 4.44936 4.22271 4.32878 4.65734 4.82053 4.57559 4.05177 3.65213 3.52141 3.5102 3.45631 3.3772 3.08137 2.56981 2.41769 2.57964
70.805 2.89038 4.08685 4.07911 4.39929 4.90142 4.98187 4.74656 4.55724 4.41892 4.43586 4.59171 4.66296 4.47247 4.06971 3.72713 3.56894 3.51563 3.45434 3.3938 3.09598 2.56211 2.39464 2.55225
70.855 2.9555 4.1887 4.18734 4.43733 4.79473 4.80812 4.66968 4.66751 4.61989 4.54427 4.52 4.49473 4.36416 4.09485 3.81736 3.6268 3.51782 3.44249 3.40096 3.10557 2.55782 2.37753 2.52843
70.905 3.02838 4.29864 4.30119 4.47696 4.68325 4.62697 4.58892 4.78123 4.8354 4.68177 4.43461 4.26175 4.24504 4.15576 3.93344 3.69637 3.5151 3.41847 3.3964 3.10892 2.55708 2.36717 2.50902
70.955 3.10823 4.4158 4.41951 4.51687 4.56732 4.44153 4.50827 4.89989 5.06122 4.83478 4.3357 3.98303 4.11554 4.23924 4.07132 3.7789 3.51071 3.38449 3.38018 3.10509 2.5591 2.3633 2.49431
71.005 3.194 4.53907 4.54159 4.55732 4.44936 4.25597 4.4302 5.02077 5.288 4.9871 4.2272 3.68661 3.97915 4.33034 4.22818 3.88964 3.50584 3.32027 3.33383 3.09864 2.58531 2.37215 2.48301
71.055 3.28445 4.66703 4.66672 4.59918 4.333 4.07533 4.35679 5.13891 5.50236 5.11637 4.11583 3.41505 3.84434 4.41294 4.40088 4.03847 3.49938 3.20464 3.23511 3.09167 2.65766 2.40589 2.47835
71.105 3.37784 4.7978 4.79387 4.64333 4.22226 3.9044 4.28856 5.24747 5.69122 5.20592 4.0134 3.21164 3.7237 4.4715 4.57136 4.20008 3.49035 3.06174 3.10533 3.08088 2.75487 2.45999 2.48453
71.155 3.47301 4.92954 4.92139 4.68987 4.12046 3.74674 4.22492 5.34051 5.84724 5.25357 3.92825 3.08964 3.62473 4.50311 4.7288 4.3591 3.47698 2.90544 2.9589 3.06605 2.86474 2.52998 2.5029
71.205 3.56895 5.06003 5.04662 4.7377 4.02993 3.60499 4.1653 5.4142 5.96822 5.2667 3.86454 3.03974 3.55033 4.51406 4.86825 4.5048 3.45765 2.74624 2.80715 3.0472 2.97779 2.61147 2.53359
71.255 3.66513 5.18685 5.16569 4.78351 3.94966 3.47812 4.10819 5.47004 6.06755 5.28479 3.81109 2.98289 3.49241 4.54257 5.00069 4.63307 3.42996 2.58988 2.65687 3.02295 3.08596 2.70029 2.57615
71.305 3.75924 5.30619 5.2738 4.82402 3.88042 3.36966 4.05809 5.51157 6.14691 5.30646 3.76447 2.91813 3.44764 4.58619 5.1264 4.74448 3.39679 2.44262 2.51396 2.99273 3.18299 2.79191 2.62864
71.355 3.84848 5.41435 5.36719 4.85779 3.82506 3.28443 4.01825 5.53793 6.20083 5.32162 3.72827 2.86484 3.41792 4.6342 5.23967 4.83716 3.36024 2.30933 2.38328 2.95783 3.26608 2.88276 2.68848
71.405 3.93044 5.50826 5.44294 4.88379 3.78563 3.2257 3.99066 5.54863 6.2268 5.32648 3.70368 2.82928 3.40348 4.68261 5.33848 4.91123 3.32141 2.19144 2.26664 2.9198 3.33507 2.97063 2.75323
71.455 4.00308 5.58549 5.49898 4.90142 3.76355 3.19573 3.97666 5.54357 6.22353 5.31871 3.69091 2.81426 3.40394 4.72941 5.42285 4.96927 3.28102 2.08646 2.16218 2.88043 3.39289 3.05473 2.82071
71.505 4.06474 5.64433 5.53412 4.91042 3.75959 3.19575 3.97699 5.52296 6.19061 5.29679 3.68927 2.82043 3.41847 4.77395 5.49499 5.01741 3.23934 1.98615 2.06246 2.84194 3.44717 3.13648 2.88915
71.555 4.11424 5.68378 5.548 4.91089 3.77391 3.22599 3.99174 5.48728 6.1284 5.25968 3.69743 2.84715 3.4463 4.81679 5.55864 5.06407 3.19602 1.878 1.95582 2.80637 3.50886 3.21951 2.9578
71.605 4.15064 5.70352 5.54113 4.9034 3.80615 3.28549 4.02008 5.43695 6.03797 5.20739 3.71483 2.89467 3.48795 4.85843 5.61378 5.10648 3.15012 1.76541 1.84523 2.77235 3.57517 3.30437 3.02752
71.655 4.17328 5.70388 5.51483 4.88892 3.85544 3.37216 4.06039 5.37252 5.9214 5.1414 3.74237 2.96458 3.54453 4.89736 5.65386 5.12856 3.10211 1.67304 1.75383 2.73576 3.62515 3.38451 3.09883
71.705 4.18209 5.68577 5.47077 4.86837 3.9203 3.48327 4.11096 5.29515 5.78165 5.06386 3.78079 3.05742 3.61568 4.93061 5.67222 5.11911 3.05464 1.62 1.6996 2.69516 3.64285 3.45209 3.16979
71.755 4.17753 5.65052 5.41081 4.84255 3.99885 3.6157 4.17027 5.20655 5.62216 4.97695 3.82986 3.17191 3.69957 4.95528 5.66527 5.0765 3.01137 1.61177 1.6875 2.65243 3.62438 3.50171 3.23667
71.805 4.16042 5.59973 5.33691 4.81218 4.08897 3.76615 4.23689 5.1087 5.44659 4.88269 3.88855 3.3055 3.79358 4.96927 5.63219 5.00482 2.97572 1.64517 1.71417 2.61096 3.57361 3.53058 3.29533
71.855 4.13178 5.53514 5.25112 4.77798 4.18849 3.93128 4.30947 5.00365 5.25856 4.78296 3.95536 3.45489 3.89493 4.97143 5.57413 4.91068 2.95027 1.71293 1.77235 2.57421 3.49802 3.53805 3.34222
