74.955 0.889257 0.869792 0.443218 1 0.551144 0.310783 1 0.941655 0.154251 0.186033 0.999999 0.349476 0.413407 0.999998 0.837633 0.980791 0.162665 1 0.704873 0.434051 0.999997 0.970626 0.032316 0.314187 0.999999 0.37761 0.453749 0.999997 0.471217 0.999467 0.344762 1 0.69826 0.41769 0.999999 0.994864 0.271913 0.163178 1 0.479308 0.410181 0.999996 0.240585 0.0878608 0.530658 0.998794 0.0265393 0.175165 1
75.005 0.915227 0.876789 0.381404 1 0.564343 0.320094 1 0.938874 0.140248 0.219096 0.999999 0.333475 0.39419 0.999999 0.85084 0.975649 0.144114 1 0.707938 0.450091 0.999997 0.9619 0.0323742 0.36879 0.999999 0.367087 0.438355 0.999997 0.513889 0.999414 0.303405 1 0.707265 0.430031 0.999998 0.995165 0.128614 0.192626 1 0.467278 0.412635 0.999996 0.133518 0.374467 0.56521 0.998848 0.0323505 0.173908 1
75.055 0.937555 0.87098 0.323557 1 0.576613 0.330734 1 0.933224 0.133178 0.255681 0.999998 0.320831 0.375035 0.999999 0.862684 0.96916 0.128134 1 0.709458 0.466286 0.999997 0.94946 0.0344282 0.42516 0.999999 0.35905 0.422639 0.999997 0.561153 0.999277 0.266072 1 0.710741 0.443107 0.999998 0.995053 0.0588363 0.233088 1 0.453228 0.414065 0.999996 0.0728514 0.877831 0.551059 0.999061 0.0397784 0.173061 1
75.105 0.954935 0.854957 0.272058 1 0.588115 0.342557 1 0.924084 0.132485 0.295032 0.999998 0.311762 0.356336 0.999999 0.873516 0.960928 0.114444 1 0.709306 0.482413 0.999996 0.931957 0.0387516 0.481599 0.999999 0.353706 0.406927 0.999998 0.610488 0.99902 0.232799 1 0.709167 0.456526 0.999998 0.994522 0.030121 0.281689 1 0.438004 0.413358 0.999996 0.0443407 0.989784 0.501074 0.999307 0.0491905 0.17269 1
75.155 0.967575 0.829331 0.228117 1 0.598928 0.355418 1 0.910687 0.138537 0.336101 0.999998 0.30638 0.338443 0.999999 0.883608 0.950411 0.102793 1 0.707354 0.498248 0.999996 0.907799 0.0462869 0.536378 0.999999 0.351322 0.391527 0.999998 0.65962 0.99857 0.203462 1 0.703054 0.469852 0.999998 0.993495 0.0179743 0.336052 1 0.422693 0.410271 0.999996 0.0312668 0.998726 0.447708 0.999477 0.0604908 0.172871 1
75.205 0.976399 0.793239 0.192011 1 0.608961 0.369159 1 0.892101 0.153039 0.377518 0.999998 0.30477 0.32165 0.999999 0.893183 0.936861 0.0929629 1 0.703479 0.513572 0.999996 0.875346 0.0591133 0.587841 0.999999 0.352259 0.376735 0.999998 0.706806 0.997806 0.177829 1 0.692932 0.482682 0.999998 0.991804 0.0123584 0.394138 0.999999 0.408157 0.405054 0.999996 0.0251754 0.999742 0.396774 0.99959 0.0732022 0.173667 1
75.255 0.982438 0.74436 0.163424 1 0.617966 0.383591 1 0.867305 0.179932 0.417514 0.999999 0.307067 0.3062 0.999999 0.90244 0.919226 0.0847812 1 0.697571 0.528167 0.999996 0.833322 0.0816322 0.634427 0.999999 0.356977 0.362835 0.999998 0.75096 0.996526 0.155601 1 0.679346 0.494682 0.999998 0.989175 0.00955712 0.453963 0.999999 0.394964 0.398047 0.999997 0.022611 0.999923 0.349456 0.999665 0.0867239 0.175111 1
75.305 0.98655 0.678797 0.141794 1 0.625583 0.398476 1 0.835409 0.227326 0.453729 0.999999 0.313525 0.292303 0.999999 0.911582 0.895985 0.0781222 1 0.689532 0.541811 0.999996 0.781421 0.12346 0.674506 0.999999 0.366011 0.350105 0.999998 0.791604 0.99442 0.136455 1 0.662843 0.505593 0.999998 0.9852 0.00812686 0.513575 0.999999 0.383449 0.389603 0.999997 0.02213 0.999969 0.306303 0.999717 0.10039 0.17721 1
75.355 0.989357 0.5916 0.126602 1 0.631369 0.413502 1 0.796128 0.311114 0.48273 0.999999 0.324578 0.280147 0.999999 0.920825 0.864873 0.0729213 1 0.67929 0.554261 0.999996 0.721059 0.20634 0.705848 0.999999 0.379929 0.338824 0.999998 0.828734 0.991018 0.120065 1 0.643972 0.515232 0.999997 0.979314 0.00746585 0.571181 0.999999 0.373805 0.380072 0.999997 0.0231158 0.999984 0.267549 0.999751 0.113538 0.17994 1
75.405 0.991279 0.480034 0.117558 1 0.634802 0.428248 1 0.750663 0.456852 0.49915 0.999999 0.340882 0.269927 0.999999 0.930419 0.822443 0.0691983 1 0.666806 0.565207 0.999995 0.656169 0.37538 0.724301 0.999999 0.399347 0.329272 0.999998 0.862682 0.985626 0.10613 1 0.623286 0.523486 0.999997 0.970788 0.00731848 0.6253 0.999999 0.366159 0.369783 0.999997 0.0253221 0.99999 0.233192 0.999775 0.125584 0.183245 1
75.455 0.992589 0.352208 0.114578 1 0.635305 0.442135 1 0.70304 0.669935 0.495622 0.999999 0.363301 0.261871 0.999999 0.940576 0.7635 0.0670993 1 0.652105 0.574193 0.999995 0.593979 0.660105 0.722107 0.999999 0.425045 0.321744 0.999998 0.893952 0.977229 0.0943846 1 0.601374 0.530303 0.999997 0.95875 0.00759737 0.674863 0.999999 0.360622 0.359041 0.999997 0.028687 0.999993 0.20305 0.99979 0.13608 0.187047 1
75.505 0.993462 0.23313 0.117435 1 0.63238 0.454442 1 0.660472 0.858651 0.46905 0.999999 0.392403 0.256258 0.999999 0.9511 0.681024 0.066973 1 0.635325 0.580599 0.999995 0.544183 0.892334 0.694398 1 0.457584 0.316565 0.999998 0.922249 0.964352 0.0846099 1 0.578966 0.535697 0.999997 0.942248 0.00832363 0.719251 0.999999 0.357323 0.348128 0.999998 0.0332565 0.999995 0.176825 0.9998 0.144732 0.191246 1
75.555 0.99401 0.147056 0.125345 1 0.625867 0.464527 1 0.629555 0.947085 0.428304 1 0.42715 0.253386 0.999999 0.960928 0.568599 0.069482 1 0.616732 0.583979 0.999995 0.512451 0.969769 0.650951 1 0.495312 0.314025 0.999998 0.945345 0.945104 0.076643 1 0.557104 0.539753 0.999997 0.920359 0.00962291 0.75825 0.999999 0.356421 0.337302 0.999998 0.0391581 0.999996 0.154153 0.999804 0.151398 0.19573 1
75.605 0.994308 0.0957917 0.137162 1 0.616109 0.472047 1 0.612363 0.977444 0.384075 1 0.464625 0.253471 0.999999 0.968868 0.428946 0.0756977 1 0.596576 0.584285 0.999995 0.496747 0.989204 0.601909 1 0.534495 0.314204 0.999998 0.961802 0.917559 0.0703743 1 0.536968 0.542649 0.999997 0.892362 0.0117637 0.791972 0.999999 0.358093 0.326798 0.999998 0.0466036 0.999996 0.134641 0.999805 0.156057 0.20038 1
75.655 0.994405 0.0677123 0.15191 1 0.603815 0.476906 1 0.60786 0.988116 0.341368 1 0.501586 0.256595 0.999999 0.974535 0.286342 0.0869631 1 0.574943 0.581644 0.999995 0.492256 0.994908 0.551273 1 0.571956 0.316944 0.999998 0.972583 0.879827 0.0657436 1 0.519348 0.544632 0.999996 0.857927 0.0152514 0.820745 0.999999 0.362519 0.316833 0.999998 0.0559101 0.999996 0.117901 0.999804 0.158779 0.205077 1
75.705 0.994329 0.0524736 0.168972 1 0.589808 0.479156 1 0.613968 0.99232 0.301942 1 0.535622 0.262701 0.999999 0.978163 0.176205 0.104316 1 0.551933 0.576201 0.999995 0.495249 0.996981 0.500833 1 0.605936 0.321956 0.999998 0.979433 0.829479 0.0627553 1 0.504441 0.54597 0.999996 0.817171 0.0210235 0.84501 0.999999 0.369838 0.3076 0.999998 0.0675362 0.999996 0.103565 0.999799 0.159677 0.209705 1
75.755 0.994092 0.0441173 0.187989 1 0.574839 0.478937 1 0.628309 0.994082 0.266358 1 0.565377 0.271598 0.999999 0.980135 0.109839 0.128027 1 0.528022 0.568108 0.999995 0.504262 0.997863 0.451758 1 0.635649 0.328916 0.999998 0.983779 0.762735 0.0615244 1 0.491967 0.546894 0.999996 0.77056 0.0308606 0.865226 0.999999 0.380138 0.299273 0.999998 0.0821317 0.999996 0.0912976 0.999793 0.158884 0.214155 1
75.805 0.993696 0.0395905 0.208733 1 0.559526 0.476449 1 0.648484 0.994724 0.234693 1 0.59036 0.282986 0.999999 0.980743 0.0745621 0.157865 1 0.504068 0.557556 0.999995 0.519352 0.998261 0.404928 1 0.660761 0.337515 0.999998 0.986551 0.673991 0.0623625 1 0.481345 0.547571 0.999996 0.718703 0.0482843 0.881788 0.999999 0.393452 0.292001 0.999999 0.10061 0.999995 0.0808016 0.999785 0.156518 0.218327 1
75.855 0.993127 0.0373355 0.231036 1 0.544345 0.471925 1 0.672254 0.994709 0.206792 1 0.610645 0.296499 0.999999 0.98012 0.0563074 0.193456 1 0.481 0.544803 0.999995 0.540685 0.998412 0.360994 1 0.681133 0.347486 0.999998 0.988303 0.5574 0.065912 1 0.471784 0.548075 0.999996 0.662149 0.0806546 0.894922 0.999999 0.409807 0.285913 0.999999 0.124267 0.999995 0.0718159 0.999775 0.152663 0.222129 1
75.905 0.992364 0.0365282 0.254743 1 0.529645 0.465619 1 0.697689 0.994186 0.182384 1 0.626614 0.311752 0.999999 0.978225 0.046907 0.234331 1 0.459575 0.53017 0.999995 0.567769 0.998397 0.320397 1 0.696776 0.35862 0.999998 0.989344 0.414946 0.07329 1 0.462343 0.548363 0.999996 0.601361 0.14434 0.904517 0.999999 0.429302 0.281125 0.999999 0.155029 0.999994 0.0641154 0.999763 0.147354 0.225474 1
75.955 0.991375 0.0367125 0.279698 1 0.515677 0.457792 1 0.723257 0.993154 0.161145 1 0.638771 0.328361 0.999999 0.974841 0.0423822 0.279832 1 0.440311 0.514024 0.999995 0.599398 0.998236 0.283384 1 0.707837 0.370761 0.999998 0.98983 0.270418 0.0860015 1 0.452068 0.548244 0.999996 0.537308 0.276339 0.909685 0.999999 0.452243 0.277758 0.999999 0.195988 0.999991 0.0575078 0.999751 0.140552 0.228281 1
76.005 0.990115 0.0376259 0.305734 1 0.502611 0.448703 1 0.747854 0.991532 0.142736 1 0.647633 0.345956 0.999999 0.969552 0.0408881 0.329058 0.999999 0.423522 0.496757 0.999995 0.633923 0.99791 0.250033 1 0.714571 0.383767 0.999998 0.989817 0.160005 0.105328 1 0.440336 0.547319 0.999996 0.473011 0.533612 0.907756 0.999999 0.479333 0.275959 0.999999 0.252656 0.999987 0.0518299 0.999737 0.132104 0.230468 1
76.055 0.988528 0.0391156 0.332665 1 0.490558 0.438605 1 0.770779 0.989173 0.126831 1 0.653664 0.364188 0.999999 0.961716 0.0416481 0.380857 0.999999 0.409398 0.478762 0.999996 0.669603 0.997371 0.220285 1 0.7173 0.397439 0.999998 0.989287 0.0946605 0.13175 1 0.427191 0.544945 0.999996 0.414706 0.830787 0.894199 1 0.511665 0.275938 0.999999 0.334373 0.999978 0.0469441 0.999724 0.121689 0.231942 1
76.105 0.986544 0.0410965 0.360291 1 0.479591 0.427739 1 0.791662 0.985872 0.113125 1 0.657247 0.382737 0.999999 0.950434 0.0445142 0.433878 0.999999 0.398074 0.460426 0.999996 0.704906 0.996537 0.19398 1 0.716373 0.411504 0.999998 0.988155 0.0604884 0.165149 0.999999 0.413249 0.54049 0.999997 0.369213 0.95748 0.868829 1 0.548987 0.277959 0.999999 0.447985 0.999954 0.0427352 0.999712 0.108953 0.232598 1
76.155 0.984076 0.0435321 0.388395 1 0.469751 0.416332 1 0.810385 0.981365 0.101347 1 0.658685 0.401307 0.999999 0.934545 0.0498651 0.486653 0.999999 0.389698 0.442114 0.999996 0.738701 0.995288 0.170891 1 0.712134 0.425647 0.999998 0.986255 0.0428647 0.205159 0.999999 0.39931 0.533791 0.999997 0.339449 0.987667 0.835612 1 0.58801 0.282169 0.999999 0.581884 0.999872 0.039107 0.999702 0.0942496 0.232332 1
76.205 0.981021 0.0464255 0.416747 1 0.461063 0.404594 1 0.826991 0.975326 0.0912571 1 0.658201 0.419633 0.999999 0.912694 0.0587516 0.537689 0.999999 0.38447 0.424173 0.999996 0.770321 0.993452 0.150751 1 0.704907 0.439558 0.999998 0.983306 0.0335613 0.25119 0.999999 0.386071 0.525035 0.999997 0.325136 0.995294 0.79655 1 0.624823 0.288459 0.999999 0.708467 0.999557 0.035979 0.999696 0.0791583 0.231114 1
76.255 0.977259 0.0498181 0.445105 1 0.453539 0.392718 1 0.841622 0.967359 0.0826507 1 0.655954 0.437474 0.999999 0.883515 0.0733678 0.585533 0.999999 0.382676 0.406925 0.999997 0.799522 0.990786 0.133283 1 0.694984 0.452957 0.999997 0.978862 0.0286679 0.302342 0.999999 0.374052 0.514521 0.999997 0.325242 0.99769 0.752493 1 0.656799 0.296496 0.999999 0.806116 0.9983 0.0332868 0.999692 0.0656262 0.22904 1
76.305 0.972656 0.0537939 0.473221 1 0.447188 0.380879 1 0.85447 0.956983 0.0753558 1 0.652051 0.454606 0.999999 0.845986 0.0981653 0.628759 0.999999 0.384684 0.390676 0.999997 0.826382 0.986956 0.118211 1 0.682632 0.465603 0.999997 0.972251 0.0264031 0.357361 0.999999 0.363624 0.502581 0.999997 0.339039 0.998593 0.704208 1 0.682616 0.305819 0.999999 0.871335 0.993752 0.0309907 0.999691 0.0547588 0.226313 1
76.355 0.967064 0.0584874 0.500842 1 0.442019 0.369237 1 0.865737 0.943613 0.0692323 1 0.646558 0.470815 0.999999 0.799956 0.142421 0.665795 0.999999 0.390926 0.375717 0.999997 0.851171 0.981482 0.105281 1 0.668102 0.477299 0.999997 0.962491 0.0260199 0.414684 0.999999 0.355076 0.489552 0.999997 0.366267 0.998962 0.652643 1 0.701772 0.315918 0.999999 0.911675 0.979944 0.0290997 0.999694 0.0466287 0.22316 1
76.405 0.96033 0.0640974 0.52771 1 0.438044 0.357935 1 0.875622 0.926533 0.0641709 1 0.639512 0.485873 0.999999 0.746805 0.225902 0.694427 0.999999 0.401868 0.362328 0.999997 0.874254 0.973676 0.0942639 1 0.651646 0.48789 0.999997 0.948212 0.0273677 0.472554 0.999999 0.348682 0.475771 0.999998 0.406839 0.999088 0.598942 1 0.714161 0.326285 0.999999 0.935917 0.945402 0.027712 0.999699 0.0407735 0.219776 1
76.455 0.952308 0.0709075 0.553566 1 0.435281 0.347102 1 0.884305 0.904884 0.0600935 1 0.630928 0.499494 0.999999 0.690189 0.386472 0.710649 0.999999 0.418021 0.350781 0.999997 0.896036 0.962518 0.0849688 1 0.633544 0.497261 0.999997 0.927625 0.0308056 0.529182 0.999999 0.344766 0.461571 0.999998 0.460258 0.999054 0.544382 1 0.719815 0.336459 0.999998 0.950344 0.871497 0.0270721 0.999703 0.0366182 0.216306 1
76.505 0.942871 0.0793171 0.578145 1 0.433752 0.336859 1 0.891943 0.877714 0.0569542 1 0.620803 0.511261 0.999999 0.636821 0.646362 0.70738 0.999999 0.440009 0.341356 0.999997 0.916891 0.946453 0.0772484 1 0.614147 0.505336 0.999997 0.898596 0.0374037 0.582895 0.999999 0.34375 0.447289 0.999998 0.524889 0.998855 0.490279 1 0.718815 0.346075 0.999998 0.958732 0.727649 0.0276977 0.999702 0.0336344 0.21285 1
76.555 0.931937 0.0898863 0.601171 1 0.433488 0.327317 1 0.898671 0.8442 0.0547398 1 0.609121 0.520604 0.999999 0.595978 0.871693 0.679852 1 0.468196 0.334346 0.999998 0.936559 0.923073 0.0710127 1 0.593963 0.512081 0.999996 0.858931 0.0496087 0.63222 0.999999 0.346185 0.433267 0.999998 0.597391 0.998406 0.437882 1 0.711346 0.354933 0.999998 0.963159 0.477257 0.0307249 0.999684 0.0313424 0.209465 1
76.605 0.919495 0.103403 0.622346 1 0.434521 0.318579 1 0.904601 0.803974 0.0534674 1 0.595861 0.527084 0.999999 0.574244 0.95899 0.636109 1 0.501022 0.330004 0.999998 0.953364 0.888907 0.0662467 1 0.573776 0.517509 0.999996 0.806959 0.0730176 0.675835 0.999999 0.352746 0.41986 0.999998 0.672774 0.997503 0.388271 1 0.697834 0.363068 0.999998 0.964637 0.194144 0.0381833 0.999638 0.0292842 0.206175 1
76.655 0.905637 0.120984 0.641332 1 0.436887 0.310747 1 0.909834 0.75712 0.0531842 1 0.581011 0.530612 0.999999 0.571427 0.983643 0.586202 1 0.534972 0.328387 0.999998 0.965878 0.839408 0.0630327 1 0.554487 0.521684 0.999996 0.74248 0.121152 0.712265 0.999999 0.364187 0.407441 0.999998 0.745378 0.995743 0.342302 1 0.679099 0.370615 0.999998 0.963472 0.0560133 0.051424 0.999561 0.0271577 0.202979 1
76.705 0.8906 0.144221 0.657718 1 0.440618 0.303919 1 0.914469 0.703916 0.0539736 1 0.564569 0.531287 0.999998 0.58378 0.991311 0.534697 1 0.56689 0.329327 0.999998 0.974342 0.768462 0.0615919 1 0.536685 0.524681 0.999996 0.667898 0.227968 0.738988 0.999999 0.381272 0.3964 0.999998 0.810453 0.9924 0.300586 1 0.656388 0.377499 0.999998 0.95949 0.0178086 0.0702739 0.999469 0.0249865 0.199866 1
76.755 0.874808 0.175395 0.670972 1 0.445746 0.298188 1 0.918612 0.64473 0.0559705 1 0.546561 0.529247 0.999998 0.606947 0.994064 0.483683 1 0.59501 0.33254 0.999998 0.979779 0.667881 0.0623842 1 0.520415 0.526459 0.999996 0.589203 0.463245 0.750251 0.999999 0.404814 0.387144 0.999999 0.865431 0.986294 0.263499 1 0.63125 0.383515 0.999997 0.952054 0.00729775 0.0947503 0.999373 0.0229367 0.196833 1
76.805 0.858927 0.217743 0.680352 1 0.452297 0.293647 1 0.92237 0.580154 0.0593805 1 0.527044 0.52463 0.999998 0.636786 0.995044 0.434451 1 0.618764 0.337746 0.999998 0.983145 0.530908 0.0662792 1 0.505189 0.526691 0.999996 0.516447 0.795646 0.73612 0.999999 0.435863 0.380111 0.999999 0.909877 0.975694 0.231235 1 0.605306 0.388527 0.999997 0.939901 0.00382709 0.125167 0.999278 0.0211378 0.193884 1
76.855 0.843923 0.275659 0.684786 1 0.460295 0.29039 1 0.925847 0.511355 0.064497 1 0.506122 0.517567 0.999998 0.669616 0.995181 0.38791 1 0.638341 0.344751 0.999997 0.98509 0.367845 0.0746781 1 0.49013 0.524834 0.999996 0.459899 0.954168 0.697776 1 0.474463 0.37577 0.999999 0.943291 0.9583 0.203851 1 0.580186 0.392534 0.999997 0.92085 0.00248894 0.161736 0.999187 0.019663 0.191032 1
76.905 0.831136 0.354297 0.682698 1 0.469765 0.288509 1 0.929136 0.440545 0.0717119 1 0.483966 0.508188 0.999998 0.702446 0.994772 0.344683 1 0.654305 0.353456 0.999997 0.985992 0.220604 0.0891519 1 0.474322 0.520639 0.999996 0.421675 0.988558 0.649082 1 0.517326 0.37445 0.999999 0.965294 0.931525 0.18132 1 0.55747 0.395681 0.999997 0.891387 0.00196602 0.204366 0.999102 0.0185586 0.188288 1
76.955 0.822328 0.456989 0.671857 1 0.480735 0.288099 1 0.932316 0.371202 0.081503 1 0.460841 0.496639 0.999998 0.73317 0.993895 0.305145 1 0.667333 0.363783 0.999997 0.986035 0.125453 0.110564 1 0.457382 0.514151 0.999996 0.398903 0.996128 0.596902 1 0.560037 0.376146 0.999999 0.978352 0.89251 0.163571 1 0.538178 0.398222 0.999997 0.846216 0.001883 0.252564 0.999024 0.0178753 0.185667 1
77.005 0.81963 0.578263 0.649591 1 0.493196 0.289252 1 0.935416 0.307531 0.0943918 0.999999 0.437154 0.483089 0.999998 0.76062 0.992539 0.269458 1 0.678045 0.375599 0.999997 0.985264 0.0761667 0.138894 1 0.439733 0.5055 0.999996 0.389648 0.998267 0.543691 1 0.599373 0.380581 0.999999 0.985816 0.836893 0.150581 1 0.522465 0.400453 0.999996 0.778087 0.00223312 0.305412 0.998955 0.0176987 0.183184 1
77.055 0.825098 0.697101 0.613938 1 0.506991 0.292047 1 0.938339 0.253141 0.110872 0.999999 0.413477 0.467753 0.999998 0.784437 0.990654 0.23761 1 0.686913 0.388707 0.999997 0.983618 0.0521798 0.173806 0.999999 0.422235 0.494887 0.999996 0.393098 0.99902 0.490929 1 0.633439 0.387332 0.999999 0.990099 0.756663 0.142585 1 0.509823 0.402633 0.999996 0.679161 0.00342661 0.361592 0.998895 0.0181826 0.180861 1
77.105 0.83965 0.787987 0.565476 1 0.521656 0.296533 1 0.940748 0.209863 0.131332 0.999999 0.390542 0.4509 0.999998 0.804817 0.988162 0.209457 1 0.69424 0.402887 0.999997 0.980912 0.04038 0.214869 0.999999 0.405727 0.48258 0.999997 0.408499 0.999323 0.439794 1 0.661325 0.395952 0.999999 0.992596 0.638566 0.140431 1 0.499335 0.404945 0.999996 0.546368 0.00719389 0.419417 0.998845 0.0195778 0.178727 1
77.155 0.861911 0.84276 0.507744 1 0.536438 0.302702 1 0.942077 0.177607 0.155999 0.999999 0.369163 0.432862 0.999998 0.822251 0.98496 0.184767 1 0.700169 0.417911 0.999997 0.976819 0.0346572 0.261456 0.999999 0.390831 0.4689 0.999997 0.43471 0.999444 0.391242 1 0.682774 0.406051 0.999999 0.994053 0.470744 0.146074 1 0.489763 0.407462 0.999996 0.391347 0.0213113 0.476677 0.998808 0.0222191 0.176823 1
77.205 0.888246 0.86916 0.445622 1 0.550624 0.310478 1 0.94169 0.15511 0.184894 0.999999 0.350112 0.414028 0.999998 0.837319 0.980904 0.163259 1 0.704721 0.433552 0.999997 0.970828 0.0323486 0.312639 0.999999 0.377956 0.454194 0.999997 0.470112 0.999467 0.345994 1 0.697917 0.417357 0.999999 0.994849 0.277049 0.162529 1 0.47962 0.410109 0.999996 0.24429 0.0842785 0.529318 0.998794 0.026397 0.175206 1
77.255 0.914298 0.876735 0.383724 1 0.563858 0.319736 1 0.939007 0.140819 0.217802 0.999999 0.334 0.394819 0.999999 0.850562 0.975792 0.144629 1 0.707837 0.449583 0.999997 0.96219 0.0323481 0.367165 0.999999 0.367362 0.438813 0.999997 0.512614 0.999416 0.304525 1 0.707087 0.429672 0.999998 0.995162 0.13156 0.191628 1 0.467651 0.412577 0.999996 0.135883 0.360641 0.564748 0.998844 0.0321644 0.173938 1
77.305 0.936797 0.87135 0.325678 1 0.576159 0.330327 1 0.933476 0.133498 0.254254 0.999998 0.321232 0.375658 0.999999 0.862428 0.969341 0.128579 1 0.709413 0.465778 0.999997 0.949872 0.034344 0.423506 0.999999 0.35925 0.423101 0.999997 0.55978 0.999282 0.267077 1 0.710715 0.442732 0.999998 0.995061 0.0600867 0.231818 1 0.453649 0.414053 0.999996 0.0740328 0.869268 0.552203 0.999053 0.0395416 0.173078 1
77.355 0.954367 0.855692 0.27391 1 0.587687 0.342106 1 0.924481 0.132564 0.293503 0.999998 0.312034 0.35694 0.999999 0.873272 0.961161 0.114827 1 0.709322 0.481912 0.999996 0.932535 0.0385937 0.479966 0.999999 0.353825 0.407383 0.999997 0.609087 0.999029 0.23369 1 0.709279 0.456147 0.999998 0.994543 0.0306339 0.280224 1 0.438443 0.413414 0.999996 0.0448767 0.989081 0.502596 0.999301 0.0488955 0.172692 1
77.405 0.967171 0.830433 0.229673 1 0.598525 0.354929 1 0.911263 0.138345 0.334514 0.999998 0.306518 0.339016 0.999999 0.883367 0.950715 0.103119 1 0.707437 0.497761 0.999996 0.908588 0.0460165 0.534816 0.999999 0.351351 0.39197 0.999998 0.65825 0.998586 0.204244 1 0.703289 0.469482 0.999998 0.993532 0.0182018 0.334452 1 0.42312 0.410392 0.999996 0.0315167 0.998658 0.449196 0.999473 0.060148 0.172858 1
77.455 0.97612 0.794766 0.193272 1 0.60859 0.368637 1 0.892895 0.152487 0.375928 0.999998 0.304769 0.322182 0.999999 0.892939 0.937261 0.0932396 1 0.703634 0.513106 0.999996 0.876392 0.0586477 0.586396 0.999999 0.352186 0.377156 0.999998 0.705508 0.997833 0.178509 1 0.693276 0.482332 0.999998 0.991863 0.0124687 0.392461 0.999999 0.408554 0.405231 0.999996 0.0252892 0.999731 0.398172 0.999587 0.0728272 0.173635 1
77.505 0.982248 0.746426 0.164409 1 0.617638 0.383044 1 0.868358 0.178823 0.415996 0.999998 0.30692 0.306684 0.999999 0.902189 0.919759 0.0850124 1 0.697801 0.527729 0.999996 0.834653 0.0807946 0.633144 0.999999 0.356788 0.363226 0.999998 0.749756 0.996572 0.15619 1 0.679782 0.49436 0.999998 0.989265 0.0096135 0.452264 0.999999 0.395317 0.398269 0.999997 0.0226505 0.99992 0.350743 0.999663 0.0863349 0.175061 1
77.555 0.98642 0.681575 0.142525 1 0.625314 0.397915 1 0.836754 0.225257 0.452382 0.999999 0.31322 0.292731 0.999999 0.911316 0.896705 0.0783106 1 0.689841 0.54141 0.999996 0.783026 0.121856 0.673436 0.999999 0.36569 0.350458 0.999998 0.790501 0.994495 0.13696 1 0.663356 0.505305 0.999998 0.985336 0.00815502 0.511907 0.999999 0.383751 0.389861 0.999997 0.0221214 0.999968 0.307467 0.999715 0.100006 0.177142 1
77.605 0.989268 0.595275 0.127097 1 0.631177 0.412939 1 0.797762 0.307312 0.48171 0.999999 0.324093 0.280512 0.999999 0.920537 0.865866 0.0730678 1 0.679679 0.553904 0.999996 0.722869 0.203077 0.705072 0.999999 0.37946 0.339131 0.999998 0.827727 0.991138 0.120496 1 0.644546 0.514982 0.999997 0.979513 0.0074768 0.569592 0.999999 0.374052 0.380356 0.999997 0.0230702 0.999984 0.268588 0.999751 0.113177 0.179854 1
77.655 0.991218 0.484588 0.117823 1 0.634708 0.4277 1 0.752508 0.450312 0.498699 0.999999 0.340188 0.270222 0.999999 0.9301 0.823836 0.0693007 1 0.667276 0.564906 0.999995 0.658031 0.368853 0.723983 0.999999 0.398709 0.329525 0.999998 0.861757 0.985814 0.106496 1 0.623905 0.523277 0.999997 0.971073 0.00731667 0.623827 0.999999 0.366347 0.370084 0.999997 0.0252434 0.99999 0.234107 0.999774 0.125262 0.183144 1
77.705 0.992548 0.357029 0.114616 1 0.635331 0.441628 1 0.704889 0.661762 0.49601 0.999999 0.362362 0.262086 0.999999 0.940222 0.765487 0.0671506 1 0.652651 0.573964 0.999995 0.595642 0.651409 0.7225 0.999999 0.424214 0.321934 0.999998 0.893098 0.97752 0.0946911 1 0.60202 0.530136 0.999997 0.959147 0.00758365 0.67353 0.999999 0.360749 0.359351 0.999997 0.0285752 0.999993 0.203849 0.99979 0.135806 0.186933 1
77.755 0.993435 0.237103 0.117264 1 0.63254 0.454003 1 0.662034 0.8535 0.470194 0.999999 0.391215 0.256383 0.999999 0.950734 0.683847 0.0669587 1 0.635938 0.580461 0.999995 0.545387 0.888244 0.695439 1 0.456563 0.316683 0.999998 0.921503 0.964795 0.0848629 1 0.579614 0.53557 0.999997 0.942785 0.00829606 0.718069 0.999999 0.357385 0.348439 0.999998 0.0331092 0.999995 0.177519 0.999799 0.144513 0.191122 1
77.805 0.993994 0.149622 0.125006 1 0.626159 0.464175 1 0.630651 0.945169 0.429758 1 0.425787 0.25341 0.999999 0.960601 0.572405 0.0693761 1 0.617398 0.583938 0.999995 0.513156 0.968733 0.652262 1 0.494188 0.314064 0.999998 0.944779 0.945756 0.0768463 1 0.557721 0.539663 0.999997 0.92106 0.00957625 0.75722 0.999999 0.356412 0.337606 0.999998 0.0389706 0.999995 0.154751 0.999804 0.151236 0.1956 1
77.855 0.9943 0.0972404 0.136696 1 0.616512 0.47179 1 0.612977 0.976783 0.385552 1 0.46321 0.253388 0.999999 0.968614 0.4334 0.0754613 1 0.597285 0.584338 0.999995 0.497081 0.988924 0.603307 1 0.533375 0.314165 0.999998 0.961419 0.918472 0.0705304 1 0.537523 0.542589 0.999997 0.893243 0.0116877 0.791088 0.999999 0.358009 0.32709 0.999998 0.0463685 0.999996 0.135155 0.999805 0.155952 0.200246 1
