61.86 -5.05084 -7.13016 -7.0466 -5.45119 -2.28678 -1.03516 0.0858955 2.75976 3.47268 3.30663 4.08658 4.05979 2.88281 1.09543 -0.0130684 -1.13778 -3.24967 -4.03059 -3.50074 -3.86859 -5.11526 -5.17877 -4.63234
61.91 -5.13109 -7.07115 -6.92934 -5.63405 -3.0977 -2.01548 -0.615103 2.36096 3.20305 3.18348 4.16388 4.14787 3.07436 1.6418 0.701233 -0.528062 -2.79508 -3.67822 -3.17023 -3.7344 -5.42063 -5.77761 -5.25232
61.96 -5.12191 -6.89235 -6.70616 -5.71357 -3.82364 -2.94441 -1.31909 1.86876 2.81953 2.9771 4.17006 4.18116 3.23111 2.17665 1.42077 0.0962554 -2.31014 -3.30585 -2.83258 -3.57377 -5.63206 -6.24504 -5.74614
62.01 -5.03285 -6.61536 -6.3992 -5.68992 -4.41359 -3.74644 -1.98479 1.29014 2.32048 2.65659 4.10348 4.19688 3.35771 2.67583 2.09905 0.695719 -1.80012 -2.90006 -2.47531 -3.38036 -5.75605 -6.59188 -6.12234
62.06 -4.87175 -6.26074 -6.0298 -5.57291 -4.84137 -4.37253 -2.58657 0.616624 1.67851 2.22466 3.98498 4.20048 3.45265 3.13336 2.71444 1.2479 -1.2711 -2.45139 -2.08675 -3.14724 -5.79981 -6.83059 -6.39069
62.11 -4.64724 -5.84658 -5.61471 -5.3732 -5.09726 -4.79836 -3.10897 -0.1581 0.868684 1.66723 3.82472 4.21174 3.56337 3.5228 3.20291 1.7418 -0.712375 -1.94193 -1.64845 -2.86302 -5.76957 -6.9748 -6.56226
62.16 -4.36962 -5.38983 -5.1697 -5.10618 -5.19242 -5.0318 -3.54681 -1.02121 -0.101707 0.988866 3.61249 4.20718 3.65269 3.85176 3.60316 2.17836 -0.134256 -1.36588 -1.14934 -2.51995 -5.67384 -7.03901 -6.64742
62.21 -4.05197 -4.90724 -4.71038 -4.79037 -5.15191 -5.10104 -3.89436 -1.92413 -1.1756 0.221594 3.32805 4.15151 3.69452 4.11012 3.91413 2.5507 0.460795 -0.715048 -0.579284 -2.11086 -5.51958 -7.03697 -6.65707
62.26 -3.70934 -4.41512 -4.25182 -4.44523 -5.00661 -5.04019 -4.14458 -2.79464 -2.25746 -0.572555 2.94504 3.98468 3.66735 4.29251 4.13103 2.85597 1.06538 0.00236322 0.0546681 -1.63569 -5.30284 -6.96928 -6.5961
62.31 -3.35544 -3.92558 -3.80376 -4.08491 -4.78398 -4.87952 -4.29339 -3.56438 -3.25146 -1.33246 2.44725 3.6523 3.55146 4.40222 4.26654 3.10565 1.66205 0.747414 0.713341 -1.1139 -5.0104 -6.81862 -6.45764
62.36 -2.99845 -3.4421 -3.36636 -3.71485 -4.50573 -4.64629 -4.34721 -4.19411 -4.09885 -2.03311 1.86355 3.18498 3.32723 4.42328 4.33642 3.31343 2.23253 1.46891 1.34076 -0.584517 -4.63874 -6.56719 -6.22969
62.41 -2.63982 -2.95888 -2.93171 -3.33532 -4.19253 -4.36928 -4.32218 -4.66844 -4.76417 -2.65322 1.21411 2.60464 2.97441 4.35867 4.38403 3.47358 2.75554 2.1514 1.90848 -0.0774485 -4.19303 -6.20447 -5.90123
62.46 -2.27246 -2.45643 -2.47925 -2.93707 -3.86055 -4.07479 -4.23607 -4.98695 -5.2334 -3.18553 0.493184 1.892 2.50153 4.22953 4.41142 3.60998 3.23456 2.76949 2.40102 0.392557 -3.6754 -5.72215 -5.46142
62.51 -1.87933 -1.89272 -1.96712 -2.49447 -3.51999 -3.78733 -4.10562 -5.1577 -5.50818 -3.62895 -0.307447 1.02494 1.89864 4.04955 4.44024 3.75153 3.65181 3.29003 2.81333 0.829539 -3.08118 -5.11169 -4.89992
62.56 -1.43491 -1.1936 -1.32258 -1.95666 -3.17372 -3.53435 -3.95242 -5.20298 -5.61205 -3.98697 -1.17764 0.0101024 1.17015 3.80683 4.44698 3.86838 4.01736 3.747 3.16646 1.23569 -2.43647 -4.39467 -4.22817
62.61 -0.925005 -0.325577 -0.518295 -1.29281 -2.80949 -3.32665 -3.79408 -5.15349 -5.58309 -4.26129 -2.07162 -1.09256 0.356263 3.47804 4.38477 3.93831 4.32684 4.14528 3.47871 1.62286 -1.76993 -3.62018 -3.48764
62.66 -0.350541 0.603005 0.31775 -0.576653 -2.40184 -3.12257 -3.61818 -5.02752 -5.45561 -4.45087 -2.92055 -2.18062 -0.463121 3.02114 4.15189 3.94041 4.59983 4.49502 3.76519 2.0071 -1.1006 -2.84052 -2.7319
62.71 0.257259 1.47923 1.05545 0.090673 -1.94754 -2.87475 -3.39849 -4.82818 -5.2494 -4.55328 -3.66703 -3.17426 -1.25154 2.45364 3.75729 3.84912 4.80902 4.78626 4.0232 2.37279 -0.449567 -2.08047 -1.99765
62.76 0.832963 2.22605 1.65441 0.666875 -1.45966 -2.56442 -3.12288 -4.56407 -4.98408 -4.57364 -4.27386 -4.01274 -1.97468 1.80573 3.2335 3.60868 4.91607 5.0443 4.25571 2.71576 0.180717 -1.34099 -1.30095
62.81 1.32444 2.83517 2.14459 1.16579 -0.961693 -2.19189 -2.79173 -4.25019 -4.68056 -4.52232 -4.72414 -4.66159 -2.61487 1.07965 2.56713 3.21657 4.92884 5.26909 4.46084 3.03439 0.789468 -0.61858 -0.641283
62.86 1.74021 3.3321 2.5415 1.59063 -0.462081 -1.75031 -2.40101 -3.8986 -4.35652 -4.40974 -5.01469 -5.10854 -3.16657 0.267623 1.73478 2.66207 4.85194 5.46638 4.64601 3.33486 1.37812 0.0817345 -0.0179474
62.91 2.08431 3.72187 2.83797 1.93558 0.0455394 -1.22162 -1.93931 -3.5166 -4.0265 -4.2462 -5.15352 -5.36098 -3.62712 -0.624199 0.734547 1.94652 4.67974 5.62747 4.81273 3.61984 1.94309 0.754433 0.569811
62.96 2.35625 4.00227 3.02133 2.19026 0.565325 -0.589765 -1.39689 -3.11027 -3.70462 -4.04628 -5.16298 -5.4464 -3.99293 -1.55608 -0.384961 1.10682 4.40048 5.72121 4.94754 3.88232 2.47353 1.39012 1.12044
63.01 2.55308 4.17144 3.09121 2.3513 1.08981 0.137426 -0.780835 -2.68458 -3.39895 -3.82538 -5.07448 -5.40383 -4.26251 -2.46231 -1.52755 0.224843 3.9988 5.67839 5.00363 4.12325 2.98962 1.98851 1.63127
63.06 2.67384 4.23639 3.06971 2.43421 1.60212 0.913417 -0.125222 -2.24047 -3.10015 -3.58737 -4.91384 -5.26922 -4.43908 -3.27951 -2.59338 -0.618883 3.46669 5.42332 4.90662 4.3402 3.52862 2.56085 2.10508
63.11 2.72766 4.21611 2.98957 2.4466 2.07551 1.67568 0.522773 -1.77679 -2.78449 -3.32136 -4.69349 -5.06689 -4.52887 -3.96786 -3.52197 -1.40093 2.82598 4.96614 4.62608 4.49316 4.06905 3.10204 2.54502
63.16 2.72542 4.12106 2.85445 2.41323 2.51038 2.36919 1.1211 -1.29561 -2.42876 -3.01344 -4.42124 -4.81573 -4.5408 -4.50554 -4.27346 -2.10215 2.09743 4.32955 4.16247 4.5003 4.57092 3.65301 2.97203
63.21 2.67735 3.96283 2.67058 2.34697 2.8973 2.9673 1.65083 -0.794897 -2.01131 -2.64943 -4.10316 -4.53111 -4.48375 -4.88312 -4.82545 -2.70942 1.29475 3.53224 3.52061 4.25823 4.98613 4.27269 3.41823
63.26 2.59743 3.76291 2.46156 2.27012 3.19779 3.41548 2.10373 -0.255961 -1.5029 -2.20945 -3.74069 -4.2234 -4.36299 -5.09766 -5.16939 -3.21395 0.422021 2.56991 2.67908 3.7612 5.29162 4.93543 3.88592
63.31 2.50346 3.53729 2.22389 2.14746 3.40014 3.73366 2.48132 0.316962 -0.888116 -1.68181 -3.33849 -3.90351 -4.18519 -5.1572 -5.31564 -3.60912 -0.500835 1.4605 1.65544 3.03794 5.44207 5.57324 4.35972
63.36 2.40977 3.29783 1.95818 1.9657 3.49449 3.91768 2.77168 0.914756 -0.164301 -1.06474 -2.90298 -3.58275 -3.96242 -5.08405 -5.29278 -3.88965 -1.42526 0.262952 0.515702 2.16129 5.39794 6.09162 4.80152
63.41 2.32952 3.0575 1.67212 1.72439 3.47485 3.96801 2.96801 1.51161 0.632755 -0.384997 -2.44263 -3.26505 -3.70624 -4.9075 -5.13863 -4.05748 -2.29155 -0.938086 -0.648145 1.21959 5.15507 6.41794 5.1649
63.46 2.26775 2.82463 1.37768 1.43881 3.35623 3.90914 3.07774 2.06842 1.42736 0.300225 -1.96741 -2.9416 -3.42038 -4.65413 -4.89131 -4.12543 -3.05372 -2.06299 -1.75079 0.287919 4.74728 6.52849 5.41377
63.51 2.18521 2.52484 1.07798 1.16514 3.1797 3.77538 3.11354 2.55327 2.14452 0.931928 -1.48669 -2.59747 -3.10251 -4.34547 -4.58531 -4.11475 -3.69021 -3.05782 -2.73336 -0.584972 4.22355 6.443 5.53446
63.56 1.95248 1.99326 0.665337 0.86736 3.02571 3.65616 3.10089 2.95511 2.75114 1.47761 -1.00469 -2.21802 -2.74942 -4.00122 -4.25291 -4.05241 -4.20246 -3.89677 -3.55825 -1.34945 3.605 6.14373 5.50026
63.61 1.42885 1.13729 -0.00606004 0.437235 2.93595 3.63394 3.1288 3.28483 3.19777 1.92515 -0.508169 -1.78148 -2.35139 -3.63412 -3.91786 -3.95931 -4.59896 -4.57291 -4.21435 -1.99738 2.9098 5.62965 5.27003
63.66 0.654773 0.0257843 -0.917508 -0.133041 2.86736 3.66568 3.1688 3.55782 3.54167 2.30411 0.00532634 -1.27179 -1.89978 -3.25389 -3.59693 -3.84836 -4.88846 -5.09045 -4.70912 -2.55258 2.14898 4.93094 4.82937
63.71 -0.227548 -1.19963 -1.96415 -0.804598 2.74432 3.66643 3.17525 3.77324 3.80883 2.62924 0.547376 -0.66557 -1.37876 -2.86282 -3.29968 -3.72581 -5.0766 -5.4537 -5.04757 -3.02951 1.31833 4.05693 4.16716
63.76 -1.11347 -2.41962 -3.03566 -1.52287 2.50676 3.56139 3.11871 3.91576 3.98768 2.89764 1.1249 0.0494396 -0.778153 -2.45774 -3.02687 -3.59095 -5.16508 -5.66485 -5.23086 -3.42978 0.418997 3.01558 3.28498
63.81 -1.94272 -3.55167 -4.04403 -2.23531 2.12733 3.30165 2.97891 3.97248 4.07342 3.10705 1.7196 0.841942 -0.118001 -2.03557 -2.76755 -3.43601 -5.15442 -5.72918 -5.26472 -3.74476 -0.527226 1.83498 2.21781
63.86 -2.68776 -4.55102 -4.9396 -2.91636 1.63498 2.90804 2.75094 3.93522 4.0711 3.25678 2.29286 1.638 0.547727 -1.59944 -2.50322 -3.25 -5.04926 -5.66157 -5.16654 -3.96365 -1.47132 0.577047 1.0387
63.91 -3.33964 -5.39499 -5.69112 -3.54147 1.06586 2.41837 2.43699 3.8146 4.01227 3.34722 2.80755 2.36868 1.16326 -1.15562 -2.21443 -3.02202 -4.8593 -5.48573 -4.96421 -4.08672 -2.36047 -0.683466 -0.169071
63.96 -3.89663 -6.07466 -6.28325 -4.0967 0.439878 1.85088 2.05916 3.63955 3.9152 3.37328 3.24676 2.99796 1.69432 -0.706865 -1.88329 -2.74273 -4.59782 -5.22959 -4.68932 -4.12661 -3.1571 -1.8814 -1.33514
64.01 -4.35606 -6.58523 -6.70654 -4.5735 -0.239274 1.19736 1.62059 3.43647 3.80997 3.39722 3.58667 3.44344 2.12301 -0.234794 -1.48173 -2.39633 -4.27551 -4.91949 -4.37123 -4.10287 -3.84424 -2.97297 -2.4114
64.06 -4.71121 -6.92581 -6.96172 -4.97367 -0.983178 0.431142 1.10276 3.21216 3.7013 3.39302 3.83746 3.75887 2.4696 0.257826 -0.99514 -1.97601 -3.90764 -4.58182 -4.03498 -4.03495 -4.41951 -3.93489 -3.37109
64.11 -4.95598 -7.09979 -7.05737 -5.2975 -1.79128 -0.46177 0.486012 2.95137 3.58057 3.35096 4.01068 3.97279 2.74631 0.775347 -0.408602 -1.47418 -3.50462 -4.23643 -3.69816 -3.93739 -4.88653 -4.75692 -4.20142
64.16 -5.09465 -7.1219 -7.01309 -5.53694 -2.62082 -1.43245 -0.194632 2.60985 3.37684 3.26474 4.12576 4.10356 2.96544 1.31632 0.27108 -0.895818 -3.06925 -3.88899 -3.36663 -3.81682 -5.25057 -5.43781 -4.89925
64.21 -5.13742 -7.01185 -6.85038 -5.67879 -3.405 -2.40225 -0.902197 2.17219 3.06067 3.11315 4.17606 4.16497 3.14032 1.86068 0.995529 -0.274235 -2.60191 -3.53041 -3.03478 -3.67264 -5.51715 -5.98223 -5.46719
64.26 -5.09494 -6.79081 -6.59069 -5.71594 -4.08067 -3.28757 -1.5948 1.64545 2.63293 2.8599 4.14914 4.1874 3.28886 2.38582 1.70063 0.342984 -2.10625 -3.14592 -2.69064 -3.49948 -5.69222 -6.39928 -5.91217
64.31 -4.97579 -6.47999 -6.256 -5.65298 -4.60689 -4.02278 -2.23696 1.02966 2.07963 2.4961 4.06145 4.19955 3.39705 2.86525 2.35797 0.926068 -1.58796 -2.72393 -2.32228 -3.29103 -5.78295 -6.70082 -6.24345
64.36 -4.78794 -6.09925 -5.86631 -5.50113 -4.96525 -4.56906 -2.80781 0.315415 1.37168 2.01434 3.92475 4.20423 3.49751 3.2989 2.92496 1.45471 -1.04774 -2.25254 -1.91569 -3.03856 -5.79588 -6.8995 -6.47122
64.41 -4.54057 -5.66587 -5.43727 -5.27217 -5.15383 -4.91461 -3.29652 -0.498574 0.493297 1.40608 3.74615 4.21356 3.6034 3.663 3.3746 1.9256 -0.48027 -1.71703 -1.45416 -2.73144 -5.73802 -7.00943 -6.60644
64.46 -4.24504 -5.19666 -4.98459 -4.98304 -5.19055 -5.07758 -3.69862 -1.38538 -0.528333 0.686466 3.50685 4.19242 3.67648 3.96583 3.74047 2.33725 0.10486 -1.11137 -0.927095 -2.36232 -5.61808 -7.04547 -6.65977
64.51 -3.91541 -4.70831 -4.52382 -4.65302 -5.10379 -5.09007 -4.00767 -2.28485 -1.61925 -0.102447 3.18857 4.10583 3.6922 4.18997 4.01134 2.68141 0.705234 -0.430983 -0.32884 -1.92598 -5.44017 -7.01822 -6.641
64.56 -3.56689 -4.21633 -4.06902 -4.30077 -4.92451 -4.98562 -4.21682 -3.12087 -2.67386 -0.885401 2.75561 3.86808 3.63182 4.34675 4.1953 2.96307 1.30923 0.303931 0.321832 -1.42774 -5.19375 -6.91913 -6.54978
64.61 -3.21111 -3.72929 -3.62567 -3.9361 -4.67675 -4.79214 -4.3257 -3.83722 -3.61443 -1.62464 2.21925 3.47638 3.47703 4.42301 4.29916 3.19278 1.8965 1.04478 0.97394 -0.898172 -4.86913 -6.72956 -6.37663
64.66 -2.85375 -3.24729 -3.19096 -3.56262 -4.38208 -4.53782 -4.34543 -4.40482 -4.39095 -2.29421 1.60877 2.9644 3.19809 4.40518 4.35825 3.38468 2.44998 1.75005 1.57868 -0.375127 -4.46643 -6.43374 -6.10904
64.71 -2.49294 -2.7596 -2.75246 -3.17732 -4.05966 -4.25077 -4.29369 -4.81578 -4.97791 -2.87941 0.931455 2.33354 2.79804 4.31287 4.39493 3.52623 2.95701 2.41537 2.11814 0.116957 -3.99326 -6.0244 -5.73714
64.76 -2.11795 -2.23933 -2.28274 -2.76563 -3.72336 -3.95606 -4.18743 -5.07273 -5.36692 -3.37529 0.179035 1.56034 2.27338 4.16284 4.42357 3.66864 3.40959 2.98882 2.57634 0.573615 -3.44233 -5.4894 -5.2483
64.81 -1.70706 -1.63089 -1.72683 -2.29175 -3.38068 -3.67913 -4.04483 -5.18922 -5.56862 -3.78386 -0.653012 0.629869 1.61756 3.95974 4.44715 3.80275 3.80619 3.48211 2.96219 0.997199 -2.82438 -4.83162 -4.63913
64.86 -1.23684 -0.859391 -1.01223 -1.70148 -3.02991 -3.44598 -3.88873 -5.19264 -5.61384 -4.10786 -1.54017 -0.430991 0.846603 3.68642 4.4355 3.9031 4.14804 3.91459 3.29658 1.39367 -2.1676 -4.08433 -3.93308
64.91 -0.69961 0.0508367 -0.174464 -1.00289 -2.65074 -3.24689 -3.72657 -5.11133 -5.54188 -4.34823 -2.42404 -1.53941 0.0231524 3.30793 4.31088 3.94878 4.44345 4.29336 3.59775 1.77849 -1.4982 -3.30235 -3.18025
64.96 -0.106072 0.967117 0.6317 -0.296811 -2.22269 -3.02894 -3.53541 -4.95523 -5.38044 -4.5026 -3.23751 -2.59799 -0.787883 2.80334 4.01037 3.91601 4.69317 4.61956 3.87333 2.15809 -0.834299 -2.52956 -2.43033
65.01 0.499973 1.80199 1.31402 0.334133 -1.75351 -2.75705 -3.29382 -4.72821 -5.14778 -4.57071 -3.93067 -3.53475 -1.55347 2.20043 3.56088 3.76997 4.86424 4.89449 4.12043 2.51456 -0.191539 -1.77939 -1.71082
65.06 1.04127 2.48664 1.86398 0.877476 -1.25829 -2.42111 -2.99545 -4.44207 -4.86458 -4.56071 -4.47518 -4.29914 -2.24412 1.52178 2.9823 3.4685 4.93186 5.13865 4.3414 2.84716 0.429624 -1.04593 -1.02917
65.11 1.50126 3.04908 2.31643 1.3467 -0.760022 -2.02237 -2.64127 -4.11186 -4.5509 -4.48345 -4.86065 -4.86671 -2.84885 0.761682 2.25128 3.0122 4.90838 5.35189 4.53747 3.15762 1.03021 -0.332042 -0.384433
65.16 1.88785 3.50258 2.67417 1.74029 -0.258089 -1.54798 -2.22339 -3.74723 -4.22274 -4.34884 -5.08804 -5.23281 -3.364 -0.0850641 1.34869 2.39053 4.79415 5.53702 4.71582 3.452 1.61009 0.357927 0.224462
65.21 2.203 3.84857 2.9262 2.04998 0.254486 -0.97872 -1.72966 -3.35469 -3.89444 -4.1686 -5.17111 -5.41345 -3.78666 -0.999778 0.291433 1.6184 4.58008 5.67544 4.87196 3.72919 2.16268 1.01691 0.797472
65.26 2.44499 4.08377 3.06217 2.26599 0.777678 -0.305273 -1.15512 -2.94009 -3.57884 -3.95853 -5.13683 -5.44193 -4.11329 -1.93012 -0.851955 0.746653 4.25434 5.72919 4.98638 3.97984 2.67721 1.63494 1.33202
65.31 2.61076 4.20945 3.09186 2.39298 1.2997 0.449351 -0.517516 -2.50708 -3.27832 -3.73145 -5.01713 -5.35874 -4.34477 -2.80633 -1.97188 -0.122471 3.79785 5.59998 4.98419 4.2161 3.20664 2.22377 1.82739
65.36 2.70268 4.23727 3.04341 2.44712 1.79876 1.2269 0.140574 -2.05509 -2.97578 -3.48378 -4.83121 -5.19416 -4.48526 -3.57512 -2.98838 -0.94407 3.21919 5.26174 4.8164 4.41151 3.74768 2.78363 2.28698
65.41 2.73286 4.18601 2.94119 2.43723 2.25635 1.96672 0.77256 -1.58405 -2.64649 -3.20245 -4.58899 -4.96995 -4.54231 -4.20413 -3.84884 -1.6953 2.54011 4.72697 4.45656 4.52478 4.28286 3.31586 2.71592
65.46 2.71073 4.0637 2.78524 2.38991 2.67366 2.62397 1.34418 -1.09582 -2.26859 -2.87373 -4.29768 -4.70371 -4.5255 -4.67781 -4.52156 -2.35968 1.78137 4.02654 3.92584 4.43275 4.74978 3.89619 3.14985
65.51 2.64753 3.88541 2.58856 2.31916 3.03067 3.16585 1.84302 -0.581441 -1.81761 -2.48128 -3.96149 -4.40862 -4.44211 -4.98927 -4.9894 -2.92628 0.949366 3.16219 3.20382 4.0869 5.12505 4.53839 3.60515
65.56 2.56022 3.67404 2.36899 2.22707 3.29178 3.55962 2.26614 -0.0278826 -1.2676 -2.00693 -3.58226 -4.09456 -4.29715 -5.13924 -5.25089 -3.38731 0.0522994 2.13597 2.28364 3.49202 5.37373 5.20173 4.07856
65.61 2.4646 3.44112 2.11923 2.0812 3.45196 3.82482 2.61005 0.556808 -0.607502 -1.44218 -3.16571 -3.77313 -4.09948 -5.14172 -5.32445 -3.73644 -0.878289 0.98167 1.20281 2.69623 5.44862 5.80232 4.54487
65.66 2.37508 3.19997 1.84422 1.8747 3.49989 3.95317 2.86231 1.1585 0.153065 -0.79445 -2.71903 -3.45389 -3.86216 -5.02317 -5.24371 -3.97049 -1.78602 -0.227843 0.0420066 1.78291 5.32212 6.24914 4.96028
65.71 2.30238 2.96193 1.5529 1.61252 3.43714 3.95549 3.02207 1.74379 0.959268 -0.104735 -2.25146 -3.13551 -3.594 -4.81264 -5.04743 -4.09576 -2.61436 -1.40643 -1.10605 0.837625 5.00692 6.48808 5.2805
65.76 2.2441 2.72514 1.25999 1.32146 3.28706 3.86113 3.10052 2.27476 1.73003 0.564954 -1.77304 -2.80553 -3.29562 -4.53452 -4.77243 -4.129 -3.32685 -2.48341 -2.16537 -0.0744678 4.54647 6.51522 5.47769
65.81 2.11816 2.34488 0.934945 1.05517 3.11104 3.72006 3.10995 2.7234 2.40416 1.16419 -1.29168 -2.44886 -2.96391 -4.20918 -4.45202 -4.09405 -3.91192 -3.41698 -3.08792 -0.910366 3.9847 6.35112 5.54274
65.86 1.77879 1.68596 0.427524 0.711673 2.98172 3.6343 3.10612 3.09733 2.95043 1.66933 -0.806059 -2.04926 -2.59418 -3.85463 -4.11633 -4.01737 -4.37627 -4.1899 -3.84382 -1.62441 3.33125 5.95873 5.4312
65.91 1.13776 0.710473 -0.351209 0.22152 2.91012 3.64547 3.14644 3.40115 3.34596 2.08521 -0.302762 -1.58511 -2.1757 -3.48132 -3.78534 -3.91587 -4.72849 -4.80111 -4.43359 -2.23219 2.60987 5.36809 5.11735
65.96 0.303968 -0.463577 -1.33088 -0.395074 2.82752 3.6734 3.17736 3.65295 3.65951 2.44213 0.220422 -1.03938 -1.69817 -3.09688 -3.47331 -3.79986 -4.9765 -5.25581 -4.86476 -2.75469 1.82121 4.59769 4.58799
66.01 -0.589729 -1.69957 -2.40113 -1.09441 2.66626 3.64321 3.16055 3.83893 3.89173 2.74467 0.777165 -0.388773 -1.14502 -2.70075 -3.18659 -3.67291 -5.12429 -5.55718 -5.14012 -3.20087 0.96209 3.65464 3.83526
66.06 -1.45768 -2.89109 -3.45425 -1.81305 2.3688 3.47375 3.07307 3.95026 4.03362 2.98954 1.36548 0.364437 -0.515589 -2.28882 -2.92112 -3.5311 -5.17237 -5.70776 -5.26166 -3.5682 0.0391196 2.55125 2.87132
66.11 -2.25493 -3.97348 -4.42195 -2.51604 1.93985 3.15693 2.89632 3.96778 4.0821 3.17463 1.95634 1.16832 0.15433 -1.86031 -2.66221 -3.36499 -5.12258 -5.71626 -5.23919 -3.84509 -0.912945 1.33055 1.74875
66.16 -2.96267 -4.91171 -5.26201 -3.17702 1.41219 2.71945 2.63335 3.89454 4.05106 3.30215 2.51114 1.9435 0.804938 -1.42053 -2.39029 -3.16322 -4.98166 -5.60159 -5.09509 -4.02434 -1.84056 0.0626987 0.54839
66.21 -3.57634 -5.68982 -5.95022 -3.77485 0.819071 2.19813 2.29102 3.74931 3.97781 3.36303 2.99302 2.63789 1.39005 -0.974568 -2.08648 -2.91559 -4.76107 -5.38983 -4.8596 -4.11166 -2.69555 -1.17918 -0.649719
66.26 -4.09437 -6.30153 -6.47484 -4.29899 0.172005 1.59798 1.88938 3.55908 3.87192 3.38388 3.39715 3.19917 1.87921 -0.518843 -1.73029 -2.61106 -4.47367 -5.10874 -4.5639 -4.12327 -3.44884 -2.33802 -1.78389
66.31 -4.51264 -6.74331 -6.82961 -4.74436 -0.531767 0.902568 1.4222 3.34887 3.76668 3.39966 3.69749 3.58382 2.27211 -0.0379478 -1.29592 -2.23547 -4.13112 -4.78448 -4.23578 -4.0795 -4.09045 -3.37896 -2.81516
66.36 -4.82348 -7.01561 -7.01862 -5.11396 -1.3035 0.0843655 0.865168 3.11205 3.65465 3.38072 3.91679 3.85719 2.58955 0.46396 -0.770255 -1.78287 -3.74819 -4.44191 -3.89772 -3.9982 -4.62127 -4.28488 -3.72339
66.41 -5.02419 -7.12577 -7.05489 -5.40513 -2.12782 -0.849361 0.215834 2.82482 3.51135 3.32243 4.06397 4.03451 2.84088 0.992115 -0.142932 -1.24804 -3.33211 -4.09603 -3.56313 -3.89103 -5.04594 -5.04948 -4.49997
66.46 -5.12278 -7.09202 -6.96023 -5.60663 -2.94736 -1.82968 -0.479774 2.44434 3.26297 3.21193 4.15391 4.13586 3.04082 1.53776 0.562674 -0.646702 -2.88367 -3.74578 -3.23268 -3.76131 -5.36978 -5.6742 -5.14457
66.51 -5.12986 -6.93443 -6.75557 -5.70623 -3.69417 -2.77486 -1.18666 1.9691 2.90057 3.02541 4.17512 4.17634 3.20228 2.07621 1.28614 -0.0214467 -2.4042 -3.37843 -2.89743 -3.60621 -5.59857 -6.16577 -5.66169
66.56 -5.05546 -6.67459 -6.46294 -5.70175 -4.31282 -3.60572 -1.86203 1.40757 2.42569 2.72553 4.11971 4.19393 3.33706 2.58456 1.97352 0.584516 -1.89856 -2.97987 -2.54484 -3.41953 -5.73856 -6.53449 -6.05941
66.61 -4.9075 -6.33331 -6.104 -5.60168 -4.77271 -4.26802 -2.47745 0.752963 1.81341 2.31629 4.01084 4.19938 3.43306 3.05001 2.60596 1.14718 -1.37358 -2.54054 -2.16354 -3.19478 -5.79709 -6.79271 -6.34738
66.66 -4.6944 -5.92923 -5.69646 -5.41676 -5.06116 -4.73239 -3.01555 -0.00243596 1.03654 1.78323 3.85822 4.20917 3.54252 3.45311 3.11713 1.65202 -0.820235 -2.04343 -1.7358 -2.92102 -5.78032 -6.95375 -6.53647
66.71 -4.42602 -5.47936 -5.25601 -5.16127 -5.1854 -5.00078 -3.46988 -0.85132 0.0939524 1.12643 3.65766 4.21044 3.63808 3.79347 3.53296 2.09973 -0.245471 -1.48077 -1.24923 -2.58979 -5.69636 -7.03194 -6.63713
66.76 -4.11491 -5.00044 -4.79825 -4.85327 -5.16849 -5.09874 -3.83517 -1.75169 -0.966465 0.372621 3.38831 4.1671 3.69087 4.06691 3.86206 2.48492 0.346524 -0.844413 -0.692976 -2.19361 -5.55302 -7.04176 -6.66037
66.81 -3.77589 -4.50899 -4.3385 -4.51232 -5.04078 -5.06014 -4.10448 -2.63447 -2.05549 -0.423018 3.02773 4.03001 3.67814 4.26176 4.0954 2.80207 0.950293 -0.137673 -0.0693299 -1.73047 -5.3493 -6.98761 -6.61305
66.86 -3.42336 -4.01849 -3.88824 -4.15437 -4.83123 -4.91646 -4.27249 -3.42719 -3.07134 -1.19112 2.54956 3.72673 3.58053 4.38723 4.24628 3.06162 1.55013 0.606232 0.589035 -1.21472 -5.0718 -6.85414 -6.49009
66.91 -3.06665 -3.534 -3.44916 -3.78597 -4.56191 -4.69483 -4.34336 -4.08544 -3.95019 -1.90513 1.97984 3.28208 3.38053 4.42692 4.32516 3.27525 2.12605 1.33524 1.22596 -0.683908 -4.71504 -6.62298 -6.2801
66.96 -2.70864 -3.05178 -3.01515 -3.40863 -4.25399 -4.42405 -4.33195 -4.58973 -4.65179 -2.54137 1.3432 2.72453 3.05019 4.37579 4.37648 3.44634 2.659 2.02478 1.8058 -0.171025 -4.28272 -6.28179 -5.97138
67.01 -2.34392 -2.55537 -2.56848 -3.0153 -3.92461 -4.13101 -4.25625 -4.93771 -5.15892 -3.09075 0.636639 2.03915 2.6012 4.25765 4.40519 3.58173 3.14854 2.66113 2.31394 0.305649 -3.78012 -5.82347 -5.55382
67.06 -1.95766 -2.00828 -2.0726 -2.58439 -3.58524 -3.84019 -4.13276 -5.13535 -5.46956 -3.55077 -0.148485 1.20251 2.02358 4.08772 4.43498 3.72534 3.57596 3.19601 2.73984 0.748966 -3.19857 -5.23647 -5.01533
67.11 -1.5248 -1.3412 -1.45934 -2.06935 -3.24035 -3.57855 -3.98201 -5.2022 -5.60335 -3.9249 -1.00788 0.212986 1.31737 3.85849 4.44843 3.84856 3.95175 3.66434 3.10262 1.16023 -2.56134 -4.53672 -4.36224
