82.605 0.873098 0.395668 0.977029 0.999928 0.630017 0.691834 3.02943e-07 0.668599 0.744598 0.944164 0.999998 0.705676 0.481257 4.16074e-07 0.38278 0.75458 0.741348 0.99999 0.397453 0.299675 4.3601e-07 0.294151 0.596977 0.107637 0.999811 0.235071 0.574269 3.58017e-07 0.475236 0.384883 0.0643223 0.999451 0.346601 0.884248 2.82587e-07 0.797008 0.365362 0.637817 0.999884 0.630572 0.919135 2.49768e-07 0.804513 0.51975 0.921159 0.999998 0.820748 0.399678 2.65769e-07
82.655 0.878405 0.372441 0.96854 0.999908 0.621324 0.731835 2.9372e-07 0.69665 0.726408 0.945821 0.999998 0.729409 0.538589 4.04719e-07 0.434842 0.759653 0.844428 0.999992 0.440749 0.295095 4.39329e-07 0.286201 0.625376 0.129103 0.999875 0.241948 0.518104 3.706e-07 0.434987 0.407661 0.0615423 0.999428 0.316232 0.865656 2.89809e-07 0.778776 0.353707 0.521718 0.999844 0.598185 0.921014 2.47734e-07 0.813686 0.489556 0.906046 0.999997 0.821895 0.426945 2.57801e-07
82.705 0.882632 0.350559 0.956933 0.999882 0.610031 0.764899 2.85532e-07 0.720266 0.706087 0.945757 0.999998 0.74821 0.600223 3.92956e-07 0.490218 0.759944 0.899069 0.999994 0.487277 0.297558 4.39853e-07 0.28156 0.652059 0.158045 0.999919 0.254365 0.466495 3.83221e-07 0.400542 0.433668 0.0618055 0.999427 0.290113 0.841365 2.98156e-07 0.750705 0.345151 0.378241 0.999797 0.564459 0.920844 2.46765e-07 0.820565 0.460101 0.885596 0.999996 0.819638 0.453918 2.50132e-07
82.755 0.885769 0.330087 0.94096 0.99985 0.596637 0.791603 2.7839e-07 0.740086 0.683999 0.944169 0.999998 0.762316 0.661101 3.81132e-07 0.543038 0.755675 0.926124 0.999995 0.534725 0.307165 4.37481e-07 0.280551 0.676707 0.197689 0.999948 0.271914 0.421326 3.95525e-07 0.371482 0.462078 0.0645818 0.999452 0.268562 0.809774 3.07499e-07 0.710717 0.340552 0.24231 0.999743 0.529067 0.918649 2.46904e-07 0.82511 0.431793 0.857714 0.999995 0.813667 0.48002 2.42781e-07
82.805 0.887727 0.311062 0.918622 0.99981 0.581624 0.812722 2.72278e-07 0.756662 0.66052 0.941076 0.999997 0.772068 0.71704 3.69524e-07 0.590413 0.747274 0.9402 0.999996 0.580541 0.324135 4.32352e-07 0.283894 0.699052 0.253167 0.999966 0.294077 0.383605 4.07118e-07 0.347265 0.492053 0.0697857 0.999501 0.251684 0.769751 3.17705e-07 0.6608 0.340783 0.15154 0.999685 0.491794 0.914283 2.48214e-07 0.827078 0.404992 0.819089 0.999992 0.803735 0.504661 2.3579e-07
82.855 0.888293 0.293511 0.886434 0.999761 0.565426 0.829056 2.67168e-07 0.770451 0.636031 0.936374 0.999997 0.777831 0.76563 3.58341e-07 0.631523 0.735217 0.947999 0.999997 0.622663 0.348816 4.24811e-07 0.292937 0.718829 0.332382 0.999977 0.320364 0.353627 4.17602e-07 0.327359 0.522797 0.07762 0.999573 0.239512 0.721582 3.28636e-07 0.606413 0.346358 0.103706 0.999626 0.453188 0.907413 2.50769e-07 0.825922 0.380024 0.76433 0.999989 0.78984 0.527278 2.29246e-07
82.905 0.88702 0.277463 0.837646 0.999704 0.548394 0.841332 2.63022e-07 0.781812 0.610915 0.929849 0.999996 0.779934 0.806109 3.47725e-07 0.666581 0.719973 0.952397 0.999997 0.659801 0.381743 4.15337e-07 0.309985 0.735716 0.445129 0.999984 0.35043 0.331245 4.26598e-07 0.311313 0.553581 0.0885379 0.999658 0.232131 0.66711 3.40166e-07 0.552758 0.357299 0.0800838 0.99957 0.414596 0.897485 2.54618e-07 0.820563 0.357213 0.684749 0.999984 0.772159 0.547381 2.23263e-07
82.955 0.882955 0.262982 0.757685 0.999637 0.530747 0.850156 2.59796e-07 0.791016 0.585547 0.921172 0.999995 0.778592 0.838832 3.37763e-07 0.696221 0.701995 0.95467 0.999997 0.691376 0.423607 4.04453e-07 0.338284 0.74925 0.59246 0.999989 0.384201 0.316129 4.33749e-07 0.298794 0.583769 0.103278 0.999746 0.229765 0.60921 3.52176e-07 0.50309 0.373256 0.068408 0.999523 0.377659 0.883635 2.59766e-07 0.809004 0.336946 0.568591 0.999977 0.750851 0.564568 2.17951e-07
83.005 0.873878 0.250223 0.613462 0.999562 0.512477 0.855998 2.57454e-07 0.798251 0.560285 0.909874 0.999993 0.773812 0.864724 3.28482e-07 0.721182 0.681735 0.955408 0.999997 0.717307 0.474775 3.92666e-07 0.380032 0.758814 0.742151 0.999992 0.421871 0.307991 4.3872e-07 0.289613 0.612819 0.122971 0.999826 0.232776 0.551157 3.6455e-07 0.458931 0.393647 0.0629953 0.99949 0.343818 0.864534 2.66171e-07 0.787993 0.319766 0.412238 0.999968 0.725855 0.578503 2.13412e-07
83.055 0.854436 0.239589 0.360246 0.999479 0.493098 0.859176 2.55975e-07 0.803624 0.535463 0.895297 0.999989 0.765178 0.884884 3.1984e-07 0.742171 0.65964 0.954882 0.999997 0.737793 0.533902 3.80423e-07 0.432331 0.763832 0.846235 0.999994 0.463382 0.306716 4.41201e-07 0.283753 0.640291 0.149349 0.999886 0.24145 0.496043 3.77121e-07 0.420678 0.417745 0.0613916 0.999477 0.314087 0.83833 2.73748e-07 0.754194 0.306441 0.251446 0.999957 0.696756 0.588869 2.09744e-07
83.105 0.816882 0.231971 0.115971 0.999389 0.471285 0.859839 2.55382e-07 0.807155 0.51139 0.876502 0.999984 0.751684 0.900341 3.11728e-07 0.759802 0.636145 0.953187 0.999997 0.753159 0.597005 3.68097e-07 0.488026 0.764107 0.900872 0.999995 0.507632 0.31239 4.40964e-07 0.281428 0.665832 0.185124 0.999927 0.25573 0.446328 3.89616e-07 0.388112 0.444746 0.0625727 0.999489 0.289046 0.803238 2.82384e-07 0.708093 0.297812 0.142886 0.999943 0.663031 0.595313 2.07053e-07
83.155 0.763269 0.228513 0.0321131 0.999295 0.445588 0.857931 2.55767e-07 0.808764 0.488343 0.852102 0.999973 0.732678 0.911955 3.04123e-07 0.774585 0.611666 0.950303 0.999997 0.763777 0.658922 3.55985e-07 0.541155 0.759855 0.9277 0.999996 0.552493 0.32525 4.37959e-07 0.283193 0.689149 0.234608 0.999953 0.275243 0.403593 4.01666e-07 0.360747 0.473823 0.0661901 0.999526 0.268965 0.758668 2.91952e-07 0.654836 0.294411 0.0887727 0.999927 0.624765 0.597448 2.0545e-07
83.205 0.702399 0.229844 0.012558 0.9992 0.41607 0.853216 2.57266e-07 0.80823 0.466581 0.819986 0.999959 0.708893 0.920433 2.9719e-07 0.786934 0.586602 0.946113 0.999996 0.770026 0.715455 3.4431e-07 0.588801 0.751499 0.941584 0.999997 0.595614 0.345663 4.32349e-07 0.29013 0.709978 0.304568 0.999969 0.299501 0.368576 4.12859e-07 0.33803 0.504169 0.0722723 0.999587 0.253944 0.705642 3.02314e-07 0.600044 0.29631 0.0632445 0.999909 0.583071 0.59493 2.05031e-07
83.255 0.640393 0.236127 0.00700617 0.999108 0.384052 0.845331 2.59994e-07 0.805122 0.446355 0.776875 0.999938 0.681612 0.926343 2.91123e-07 0.79717 0.561324 0.940411 0.999995 0.772253 0.764263 3.33235e-07 0.630135 0.739509 0.949247 0.999997 0.635105 0.374146 4.24486e-07 0.304154 0.728018 0.404366 0.999979 0.328077 0.341383 4.22778e-07 0.319449 0.535022 0.0811187 0.999664 0.244052 0.646433 3.13336e-07 0.54758 0.303269 0.0503291 0.99989 0.53984 0.58755 2.05852e-07
83.305 0.581228 0.247309 0.00508254 0.999024 0.351312 0.833782 2.6402e-07 0.798675 0.427935 0.717708 0.999912 0.651995 0.930122 2.86057e-07 0.805534 0.536179 0.932896 0.999993 0.770742 0.804693 3.22864e-07 0.665376 0.724347 0.953547 0.999997 0.669787 0.411387 4.14838e-07 0.328209 0.742864 0.54011 0.999986 0.360747 0.321777 4.31027e-07 0.304594 0.565689 0.0932893 0.999747 0.239438 0.584118 3.2489e-07 0.499585 0.314893 0.0433042 0.999873 0.497222 0.57529 2.0792e-07
83.355 0.527283 0.263211 0.00444394 0.998956 0.319582 0.817892 2.69354e-07 0.787567 0.411653 0.635207 0.999879 0.620895 0.932082 2.82073e-07 0.812196 0.511475 0.923153 0.999991 0.765673 0.837197 3.13256e-07 0.695162 0.706464 0.955744 0.999997 0.699128 0.457997 4.03906e-07 0.365204 0.753945 0.693383 0.99999 0.397569 0.309437 4.37227e-07 0.293179 0.595566 0.109666 0.999823 0.240388 0.522082 3.36852e-07 0.456959 0.330719 0.0394333 0.999858 0.457148 0.558347 2.11194e-07
83.405 0.479609 0.283555 0.00444988 0.998912 0.290238 0.796707 2.75956e-07 0.769652 0.397968 0.521993 0.999838 0.58875 0.932416 2.7921e-07 0.817255 0.487487 0.910611 0.999988 0.757078 0.862776 3.04432e-07 0.720239 0.686302 0.956415 0.999997 0.723044 0.513438 3.92173e-07 0.414305 0.760639 0.815421 0.999993 0.43859 0.304141 4.41023e-07 0.285073 0.624147 0.1316 0.999884 0.247198 0.463485 3.49074e-07 0.419818 0.350244 0.0375464 0.999847 0.421051 0.537136 2.15596e-07
83.455 0.438327 0.307954 0.0049353 0.998898 0.264185 0.768923 2.83742e-07 0.742036 0.387553 0.382165 0.999791 0.555525 0.931212 2.77498e-07 0.820739 0.464452 0.894471 0.999982 0.744819 0.882576 2.96382e-07 0.741317 0.664295 0.955819 0.999997 0.741711 0.574679 3.80061e-07 0.469335 0.762597 0.88482 0.999994 0.483056 0.305855 4.42123e-07 0.280338 0.65102 0.161179 0.999927 0.259878 0.410785 3.61322e-07 0.387848 0.372934 0.0371274 0.999843 0.389804 0.51226 2.21021e-07
83.505 0.403029 0.335913 0.00592889 0.998921 0.241901 0.733118 2.92603e-07 0.702766 0.381307 0.248268 0.999737 0.520811 0.92844 2.7698e-07 0.822595 0.442573 0.873588 0.999974 0.728655 0.897669 2.8909e-07 0.759014 0.640863 0.954043 0.999997 0.755437 0.636789 3.67923e-07 0.523545 0.759913 0.919221 0.999996 0.529062 0.314707 4.40387e-07 0.279306 0.675854 0.201702 0.999953 0.278061 0.365485 3.73264e-07 0.360544 0.398226 0.0379689 0.999846 0.363818 0.484484 2.27348e-07
83.555 0.373079 0.366831 0.00759432 0.998982 0.223546 0.688646 3.02406e-07 0.65379 0.380118 0.156979 0.999679 0.484319 0.923955 2.77718e-07 0.822662 0.422029 0.846261 0.999961 0.708522 0.908958 2.82566e-07 0.773844 0.616415 0.951057 0.999996 0.764589 0.695099 3.56038e-07 0.573038 0.752963 0.936682 0.999996 0.574171 0.330952 4.35891e-07 0.282711 0.698367 0.258423 0.99997 0.301177 0.328165 3.84513e-07 0.33736 0.425536 0.0400351 0.999857 0.343199 0.454686 2.34457e-07
83.605 0.347809 0.400023 0.0102491 0.999077 0.209085 0.636589 3.13009e-07 0.600452 0.384484 0.107963 0.999619 0.446516 0.917488 2.79785e-07 0.82062 0.402989 0.809886 0.999943 0.684797 0.917164 2.76869e-07 0.786223 0.591344 0.946743 0.999996 0.769538 0.746571 3.44612e-07 0.6164 0.742211 0.946156 0.999997 0.616219 0.354979 4.28927e-07 0.291933 0.718285 0.339384 0.99998 0.328649 0.298726 3.94676e-07 0.317776 0.454267 0.0434096 0.999873 0.327916 0.423805 2.42226e-07
83.655 0.326614 0.434753 0.0144355 0.999197 0.198379 0.579585 3.24256e-07 0.547875 0.394367 0.0835106 0.99956 0.408663 0.908638 2.83226e-07 0.815903 0.385627 0.760401 0.999918 0.658216 0.922844 2.72078e-07 0.796472 0.566025 0.940889 0.999994 0.77062 0.789945 3.33792e-07 0.653565 0.728127 0.951496 0.999997 0.65373 0.387356 4.19936e-07 0.309321 0.735272 0.454242 0.999986 0.360037 0.276694 4.03376e-07 0.301346 0.48383 0.0482808 0.999894 0.317945 0.392792 2.50547e-07
83.705 0.309019 0.470264 0.0210564 0.999327 0.191243 0.520933 3.35983e-07 0.499252 0.409333 0.0713636 0.999507 0.372316 0.896855 2.88038e-07 0.80753 0.370158 0.691564 0.999886 0.629582 0.926411 2.68263e-07 0.804835 0.540807 0.93319 0.999993 0.768082 0.825279 3.2367e-07 0.685065 0.711166 0.954377 0.999997 0.685943 0.428795 4.09425e-07 0.338121 0.748858 0.60265 0.999991 0.395187 0.261484 4.10265e-07 0.287704 0.51366 0.0549497 0.999917 0.313373 0.362554 2.5932e-07
83.755 0.294718 0.505813 0.0316295 0.999455 0.187481 0.463804 3.48016e-07 0.456062 0.428714 0.065676 0.999466 0.338846 0.881367 2.94164e-07 0.793832 0.356887 0.594977 0.999846 0.599508 0.928152 2.65468e-07 0.81148 0.516005 0.923217 0.99999 0.76205 0.853375 3.14291e-07 0.71162 0.691774 0.955564 0.999997 0.71264 0.479622 3.979e-07 0.38032 0.758419 0.750183 0.999993 0.434212 0.252603 4.15019e-07 0.276575 0.543241 0.0638595 0.999939 0.31438 0.33391 2.68455e-07
83.805 0.283627 0.540701 0.0487943 0.99957 0.186913 0.410735 3.60174e-07 0.418671 0.451715 0.0638602 0.999442 0.309208 0.861071 3.01504e-07 0.772196 0.346288 0.465332 0.999799 0.568241 0.928238 2.63725e-07 0.816507 0.491898 0.910377 0.999986 0.752476 0.87532 3.05665e-07 0.733957 0.670394 0.955408 0.999997 0.733932 0.538364 3.85819e-07 0.432704 0.7634 0.850597 0.999995 0.476936 0.249743 4.17346e-07 0.267777 0.572111 0.0756518 0.999957 0.320949 0.307544 2.77827e-07
83.855 0.276 0.574288 0.0774558 0.999668 0.1894 0.36341 3.72265e-07 0.386851 0.477484 0.0647818 0.999441 0.283938 0.834464 3.09931e-07 0.739597 0.339077 0.318552 0.999744 0.535581 0.926728 2.6307e-07 0.819941 0.468731 0.893837 0.99998 0.739141 0.892204 2.97777e-07 0.752723 0.647456 0.95405 0.999997 0.750102 0.600949 3.73572e-07 0.488121 0.763634 0.902902 0.999996 0.522135 0.252792 4.17048e-07 0.26123 0.59988 0.0912588 0.99997 0.332583 0.283948 2.87251e-07
83.905 0.272689 0.60598 0.127759 0.999747 0.194872 0.322661 3.84088e-07 0.360108 0.505157 0.0679752 0.999466 0.263285 0.799966 3.19309e-07 0.69527 0.336158 0.198148 0.999685 0.501097 0.923567 2.63557e-07 0.82172 0.446713 0.872395 0.999971 0.721814 0.904984 2.90617e-07 0.768465 0.623374 0.951504 0.999997 0.761511 0.662255 3.61472e-07 0.540822 0.759355 0.928673 0.999997 0.567641 0.261758 4.14095e-07 0.256978 0.626221 0.112051 0.999979 0.348428 0.263391 2.96491e-07
83.955 0.275887 0.63517 0.223847 0.999808 0.203399 0.288648 3.95426e-07 0.337882 0.533913 0.0733172 0.999521 0.24739 0.756857 3.29506e-07 0.642952 0.338295 0.126927 0.999622 0.46477 0.918577 2.65263e-07 0.821673 0.426033 0.844254 0.999956 0.700603 0.91444 2.84221e-07 0.781628 0.598548 0.947687 0.999996 0.768545 0.718178 3.49759e-07 0.588035 0.750986 0.9421 0.999997 0.611153 0.276727 4.08666e-07 0.255226 0.650867 0.140079 0.999985 0.367571 0.245942 3.05307e-07
84.005 0.291376 0.661051 0.426255 0.999854 0.215392 0.2611 4.06039e-07 0.319643 0.563011 0.0808958 0.999607 0.236539 0.706004 3.40422e-07 0.588372 0.345809 0.0910256 0.999561 0.427455 0.911461 2.68261e-07 0.819459 0.406865 0.806654 0.999936 0.676084 0.921184 2.78668e-07 0.792565 0.57336 0.942426 0.999995 0.771574 0.766455 3.38609e-07 0.628997 0.738991 0.949553 0.999998 0.650889 0.297832 4.01108e-07 0.256409 0.673592 0.178498 0.999989 0.389211 0.231529 3.13475e-07
84.055 0.33235 0.68215 0.768797 0.999889 0.232182 0.239575 4.15627e-07 0.304943 0.591808 0.0909697 0.99972 0.231547 0.64972 3.52048e-07 0.535998 0.358571 0.0732729 0.999504 0.390632 0.901799 2.72587e-07 0.814472 0.389396 0.755288 0.999909 0.64908 0.92568 2.74041e-07 0.801544 0.548165 0.935458 0.999994 0.770912 0.806467 3.28138e-07 0.66394 0.723816 0.95375 0.999998 0.685798 0.325261 3.91869e-07 0.261322 0.694185 0.232288 0.999992 0.412731 0.219996 3.20804e-07
84.105 0.402001 0.696183 0.95403 0.999914 0.256329 0.223711 4.2375e-07 0.293432 0.619769 0.103989 0.999825 0.233671 0.591251 3.64437e-07 0.488341 0.376147 0.0645304 0.999458 0.35585 0.889015 2.78229e-07 0.805665 0.373855 0.683575 0.999875 0.620369 0.928265 2.704e-07 0.808759 0.523288 0.926412 0.999992 0.76678 0.838668 3.18415e-07 0.693497 0.705892 0.95589 0.999998 0.715471 0.359266 3.81423e-07 0.271352 0.712413 0.309248 0.999994 0.437755 0.211163 3.27131e-07
84.155 0.477559 0.702168 0.988471 0.999933 0.289003 0.213325 4.29817e-07 0.284874 0.646465 0.120681 0.999892 0.242857 0.534109 3.77397e-07 0.446427 0.397922 0.0607734 0.999428 0.324345 0.872303 2.85123e-07 0.79126 0.360571 0.582921 0.999834 0.59048 0.929164 2.67783e-07 0.814334 0.499019 0.914776 0.999989 0.759266 0.864046 3.09468e-07 0.718406 0.685644 0.956524 0.999998 0.739933 0.400207 3.70216e-07 0.288844 0.727956 0.419776 0.999995 0.46421 0.204864 3.32318e-07
84.205 0.546449 0.700878 0.995324 0.999946 0.328716 0.208323 4.33258e-07 0.279168 0.671567 0.142183 0.999933 0.257976 0.481311 3.90488e-07 0.410373 0.42316 0.0602953 0.999418 0.296898 0.850514 2.93168e-07 0.768519 0.35005 0.449187 0.999785 0.559541 0.928492 2.66215e-07 0.818322 0.47561 0.899839 0.999984 0.74828 0.883731 3.01293e-07 0.739364 0.663505 0.955899 0.999998 0.759443 0.448527 3.58635e-07 0.317276 0.740329 0.567948 0.999996 0.492414 0.200987 3.36237e-07
84.255 0.605706 0.693458 0.997258 0.999956 0.372699 0.208649 4.33699e-07 0.276383 0.694832 0.170233 0.999957 0.277974 0.43495 4.03242e-07 0.379839 0.451053 0.0624217 0.999432 0.27389 0.82211 3.0224e-07 0.734475 0.343051 0.302261 0.99973 0.527245 0.926263 2.65731e-07 0.820698 0.453279 0.880596 0.999977 0.733568 0.898781 2.93865e-07 0.75698 0.639916 0.954097 0.999998 0.774341 0.504345 3.47001e-07 0.359651 0.748823 0.725149 0.999997 0.523035 0.199511 3.38751e-07
84.305 0.655372 0.680955 0.997923 0.999963 0.417856 0.214323 4.31037e-07 0.276816 0.716077 0.207485 0.999972 0.301999 0.396139 4.15222e-07 0.354303 0.480765 0.06699 0.99947 0.255434 0.785599 3.12202e-07 0.688851 0.34049 0.18691 0.999671 0.493123 0.92237 2.66389e-07 0.82134 0.432219 0.855572 0.999966 0.714902 0.910083 2.87174e-07 0.771763 0.615322 0.951093 0.999998 0.784948 0.566127 3.35566e-07 0.41408 0.752687 0.838268 0.999998 0.556576 0.200521 3.3971e-07
84.355 0.696535 0.664266 0.998121 0.999968 0.461429 0.225484 4.25443e-07 0.281084 0.735157 0.257992 0.999981 0.32932 0.365206 4.26036e-07 0.333224 0.511481 0.0741501 0.99953 0.241518 0.740538 3.22909e-07 0.635878 0.343098 0.120844 0.99961 0.457219 0.916587 2.68267e-07 0.819989 0.412603 0.822534 0.99995 0.692436 0.918346 2.81258e-07 0.784118 0.590144 0.946776 0.999997 0.791528 0.629751 3.2452e-07 0.473381 0.751507 0.897637 0.999998 0.592519 0.204171 3.38985e-07
84.405 0.730549 0.644173 0.998076 0.999971 0.501393 0.242452 4.17303e-07 0.290292 0.75192 0.32778 0.999987 0.359319 0.341972 4.35345e-07 0.316131 0.542445 0.0843064 0.999606 0.232118 0.68814 3.34219e-07 0.581298 0.35113 0.0879005 0.99955 0.420477 0.908557 2.71437e-07 0.816175 0.394605 0.778021 0.999928 0.666785 0.924115 2.76196e-07 0.794365 0.564768 0.940946 0.999996 0.79428 0.690138 3.14007e-07 0.530813 0.745341 0.926026 0.999998 0.629254 0.210613 3.36536e-07
84.455 0.758706 0.62138 0.997846 0.999973 0.53654 0.265795 4.07128e-07 0.30627 0.766168 0.424434 0.999991 0.391555 0.326029 4.42868e-07 0.302663 0.572989 0.0981357 0.99969 0.227284 0.630934 3.45991e-07 0.529356 0.364397 0.0716433 0.999498 0.384411 0.897786 2.75933e-07 0.809079 0.378426 0.71666 0.999898 0.638767 0.927794 2.72069e-07 0.802741 0.539544 0.933309 0.999995 0.79334 0.743549 3.04122e-07 0.58277 0.734525 0.940102 0.999998 0.664854 0.219933 3.32451e-07
84.505 0.782114 0.596541 0.997428 0.999974 0.566324 0.296394 3.9547e-07 0.331629 0.777594 0.551305 0.999993 0.425865 0.316955 4.48372e-07 0.292596 0.602538 0.11667 0.999772 0.2272 0.572098 3.5809e-07 0.48235 0.382425 0.0636985 0.999458 0.350556 0.883588 2.81736e-07 0.797307 0.364339 0.630727 0.999861 0.609098 0.92967 2.68937e-07 0.809413 0.514781 0.92345 0.999994 0.788768 0.78833 2.94927e-07 0.628043 0.719496 0.94735 0.999999 0.697737 0.232131 3.26931e-07
84.555 0.801678 0.570273 0.99678 0.999974 0.59064 0.335293 3.82862e-07 0.368696 0.785751 0.691056 0.999995 0.462379 0.31447 4.51664e-07 0.285874 0.630619 0.141467 0.999843 0.232202 0.514851 3.70379e-07 0.441157 0.404561 0.0604033 0.999436 0.320112 0.864993 2.88781e-07 0.778585 0.352753 0.512719 0.999816 0.578178 0.92992 2.6684e-07 0.814478 0.490751 0.910799 0.999991 0.780502 0.824451 2.86445e-07 0.666694 0.700721 0.950867 0.999999 0.726914 0.247132 3.20249e-07
84.605 0.81812 0.543149 0.995829 0.999972 0.609619 0.382951 3.69778e-07 0.416516 0.790143 0.804164 0.999996 0.501201 0.318527 4.52578e-07 0.28265 0.656847 0.174929 0.999898 0.242648 0.46196 3.82685e-07 0.40581 0.430045 0.0601966 0.999437 0.293837 0.84065 2.96967e-07 0.749879 0.344303 0.368696 0.999764 0.545968 0.928615 2.65814e-07 0.81796 0.467692 0.894556 0.999987 0.768335 0.852786 2.78678e-07 0.69934 0.67868 0.951952 0.999999 0.751945 0.264789 3.12703e-07
84.655 0.832004 0.515681 0.994467 0.99997 0.623491 0.438057 3.56624e-07 0.46972 0.790468 0.872113 0.999997 0.541751 0.329334 4.51005e-07 0.283384 0.68091 0.220852 0.999935 0.258675 0.415416 3.94751e-07 0.375918 0.458058 0.0624594 0.999464 0.27212 0.808965 3.06173e-07 0.709289 0.339852 0.235129 0.999705 0.512079 0.925716 2.65909e-07 0.819802 0.445804 0.873576 0.99998 0.751979 0.874535 2.7162e-07 0.726762 0.653877 0.951127 0.999999 0.772783 0.284891 3.04578e-07
84.705 0.843773 0.488311 0.992541 0.999965 0.632521 0.497407 3.4373e-07 0.52229 0.786753 0.907679 0.999997 0.58254 0.347309 4.4696e-07 0.288999 0.702532 0.285254 0.999958 0.2801 0.37635 4.0622e-07 0.35094 0.487766 0.0670474 0.999516 0.255124 0.768867 3.1627e-07 0.659064 0.340258 0.147607 0.999644 0.476285 0.921067 2.67198e-07 0.819839 0.425267 0.84616 0.99997 0.731354 0.890889 2.65294e-07 0.749724 0.62684 0.948533 0.999999 0.789602 0.30717 2.96125e-07
84.755 0.853767 0.461404 0.989847 0.999959 0.637007 0.55708 3.31357e-07 0.570532 0.779249 0.926313 0.999998 0.621696 0.373046 4.40621e-07 0.301167 0.721423 0.376905 0.999973 0.306578 0.345151 4.16674e-07 0.330329 0.518367 0.0741119 0.999589 0.242936 0.720717 3.27127e-07 0.604713 0.346005 0.101799 0.999581 0.43915 0.914389 2.6976e-07 0.817747 0.406248 0.80971 0.999954 0.70684 0.902888 2.59771e-07 0.768895 0.598122 0.944073 0.999998 0.802667 0.331299 2.87551e-07
84.805 0.862247 0.435258 0.986109 0.99995 0.637289 0.613622 3.19704e-07 0.612988 0.7683 0.93651 0.999998 0.657596 0.407305 4.32319e-07 0.322575 0.737205 0.50388 0.999982 0.337825 0.321722 4.25683e-07 0.313611 0.54913 0.0840493 0.999675 0.235696 0.666401 3.38625e-07 0.551316 0.357094 0.0791489 0.999523 0.402009 0.905278 2.73648e-07 0.812952 0.388924 0.760179 0.999933 0.679185 0.911369 2.55139e-07 0.784821 0.568288 0.93746 0.999998 0.812243 0.356894 2.79018e-07
84.855 0.869405 0.410105 0.980961 0.999937 0.633756 0.664634 3.08917e-07 0.649502 0.754269 0.942173 0.999998 0.689167 0.45085 4.22479e-07 0.356355 0.749345 0.656295 0.999987 0.373777 0.305758 4.32818e-07 0.300426 0.579406 0.0975253 0.999763 0.233666 0.608799 3.50652e-07 0.502012 0.37317 0.0679362 0.999474 0.366449 0.893179 2.78866e-07 0.804466 0.373512 0.691369 0.999905 0.649224 0.916972 2.51473e-07 0.797923 0.537895 0.92821 0.999998 0.818527 0.383522 2.70646e-07
84.905 0.875376 0.38612 0.973911 0.99992 0.626847 0.708865 2.99091e-07 0.68052 0.737523 0.945064 0.999998 0.715875 0.50362 4.11557e-07 0.40295 0.757205 0.789762 0.999991 0.41446 0.296976 4.37673e-07 0.290547 0.608644 0.115568 0.999839 0.237169 0.551166 3.63082e-07 0.458247 0.393654 0.0627698 0.999439 0.333843 0.877321 2.85365e-07 0.790615 0.360321 0.594968 0.999869 0.617629 0.92015 2.4882e-07 0.808503 0.507479 0.91559 0.999998 0.821607 0.410705 2.62512e-07
84.955 0.880244 0.363427 0.964281 0.999898 0.617042 0.746014 2.90283e-07 0.706696 0.718427 0.945986 0.999998 0.737595 0.563277 3.99991e-07 0.457234 0.760341 0.87121 0.999993 0.459288 0.29524 4.39888e-07 0.283915 0.636392 0.139757 0.999895 0.24632 0.496559 3.75718e-07 0.420378 0.417835 0.0613252 0.999425 0.305134 0.856608 2.93056e-07 0.768783 0.34983 0.465772 0.999826 0.584721 0.921187 2.47212e-07 0.816743 0.477531 0.898516 0.999997 0.821408 0.437921 2.54663e-07
85.005 0.884035 0.342109 0.95109 0.99987 0.60484 0.776421 2.82519e-07 0.728704 0.697347 0.945294 0.999998 0.754461 0.625202 3.88165e-07 0.512107 0.758745 0.912276 0.999995 0.5065 0.300572 4.3924e-07 0.280685 0.662287 0.17255 0.999932 0.260871 0.447378 3.88256e-07 0.388172 0.444914 0.0626379 0.999434 0.280839 0.829555 3.01821e-07 0.735971 0.342761 0.319569 0.999776 0.55037 0.920204 2.46685e-07 0.822693 0.448493 0.875367 0.999996 0.817689 0.464612 2.4712e-07
85.055 0.886712 0.322219 0.932845 0.999835 0.590736 0.800769 2.75796e-07 0.747151 0.674651 0.943103 0.999997 0.766763 0.684493 3.76399e-07 0.562929 0.752749 0.932875 0.999996 0.55358 0.313124 4.35724e-07 0.281321 0.686035 0.21784 0.999956 0.280349 0.405145 4.00321e-07 0.361137 0.474056 0.066388 0.999469 0.261172 0.794627 3.1153e-07 0.691455 0.340024 0.199418 0.99972 0.514211 0.917159 2.47288e-07 0.826238 0.420754 0.843632 0.999994 0.810134 0.490194 2.39907e-07
85.105 0.888142 0.303787 0.907071 0.999791 0.575195 0.819859 2.70094e-07 0.762551 0.650718 0.939378 0.999997 0.774859 0.737647 3.64942e-07 0.607793 0.742812 0.943894 0.999997 0.598108 0.333161 4.29568e-07 0.28676 0.707375 0.281792 0.999971 0.304234 0.370551 4.11513e-07 0.338724 0.504435 0.072617 0.999528 0.246192 0.75118 3.22045e-07 0.639013 0.342382 0.128124 0.999661 0.47628 0.911832 2.49094e-07 0.827033 0.394656 0.799289 0.999991 0.798585 0.514081 2.33084e-07
