65.955 0.391851 -0.341369 -1.22705 -0.328928 2.83842 3.6722 3.17586 3.63034 3.63154 2.40881 0.166771 -1.09837 -1.7491 -3.1358 -3.50342 -3.81196 -4.95624 -5.21727 -4.82866 -2.70591 1.90325 4.68261 4.65094
66.005 -0.500429 -1.57644 -2.29315 -1.02238 2.68757 3.65097 3.16515 3.82373 3.87258 2.71701 0.719835 -0.458843 -1.204 -2.74099 -3.21413 -3.68614 -5.11399 -5.53389 -5.11958 -3.15969 1.05112 3.75649 3.92049
66.055 -1.37358 -2.77607 -3.35193 -1.74147 2.40496 3.49766 3.08569 3.94315 4.02369 2.96772 1.30587 0.285604 -0.581241 -2.3308 -2.94706 -3.54619 -5.17203 -5.69932 -5.25625 -3.53533 0.133527 2.66786 2.97604
66.105 -2.17907 -3.87133 -4.33038 -2.44721 1.98778 3.19462 2.91801 3.97031 4.08121 3.15881 1.89832 1.08793 0.0871917 -1.90379 -2.68837 -3.38302 -5.13182 -5.72133 -5.24737 -3.82177 -0.817923 1.45601 1.86592
66.155 -2.89611 -4.82493 -5.18456 -3.11352 1.46823 2.76726 2.66384 3.90593 4.05674 3.2916 2.45803 1.8693 0.742381 -1.46481 -2.41861 -3.18531 -4.99956 -5.6179 -5.11414 -4.01075 -1.75039 0.189452 0.669545
66.205 -3.51924 -5.61942 -5.8886 -3.71824 0.880894 2.2537 2.32795 3.76618 3.98698 3.35992 2.94816 2.57305 1.33544 -1.01934 -2.11878 -2.94267 -4.78632 -5.41457 -4.88636 -4.10666 -2.61432 -1.05797 -0.531949
66.255 -4.04695 -6.248 -6.43006 -4.2502 0.239021 1.66182 1.93223 3.57915 3.88239 3.381 3.36181 3.1527 1.83509 -0.565799 -1.76931 -2.64468 -4.50519 -5.13925 -4.59536 -4.12494 -3.37849 -2.22703 -1.67464
66.305 -4.47552 -6.70678 -6.8017 -4.70325 -0.458412 0.977271 1.47253 3.37085 3.77743 3.39955 3.67131 3.5508 2.23642 -0.0868743 -1.34317 -2.27633 -4.16737 -4.81809 -4.26935 -4.08582 -4.03134 -3.28076 -2.71734
66.355 -4.7974 -6.99589 -7.0069 -5.08042 -1.22336 0.172035 0.925451 3.13737 3.66633 3.38431 3.89834 3.83439 2.56094 0.412606 -0.827406 -1.83185 -3.78804 -4.47645 -3.9315 -4.00762 -4.57305 -4.20062 -3.63843
66.405 -5.00888 -7.12155 -7.0575 -5.37982 -2.04452 -0.752676 0.2833 2.8576 3.53021 3.33014 4.05149 4.02035 2.81828 0.938202 -0.20994 -1.30503 -3.37518 -4.13068 -3.59633 -3.90277 -5.0081 -4.97938 -4.42828
66.455 -5.11721 -7.10131 -6.97499 -5.59091 -2.86757 -1.7318 -0.409004 2.4867 3.29282 3.22601 4.14794 4.12885 3.0228 1.48308 0.490171 -0.708738 -2.92996 -3.78132 -3.26574 -3.77533 -5.34177 -5.61787 -5.08596
66.505 -5.13296 -6.95514 -6.78036 -5.70101 -3.62453 -2.68434 -1.11677 2.02049 2.94157 3.04917 4.17679 4.17369 3.18712 2.02325 1.21486 -0.0836484 -2.45342 -3.41637 -2.93154 -3.62304 -5.5798 -6.12233 -5.6155
66.555 -5.06634 -6.70458 -6.49555 -5.70672 -4.2578 -3.52955 -1.79684 1.46776 2.4789 2.76029 4.1277 4.1924 3.32589 2.5362 1.90684 0.525438 -1.95016 -3.02145 -2.58121 -3.43979 -5.72833 -6.50279 -6.02474
66.605 -4.92538 -6.37053 -6.1423 -5.61563 -4.73428 -4.21036 -2.41912 0.822917 1.88168 2.36259 4.02408 4.19956 3.42424 3.00483 2.54589 1.09344 -1.42677 -2.58655 -2.20331 -3.2192 -5.79472 -6.77151 -6.32324
66.655 -4.71838 -5.97198 -5.73895 -5.4387 -5.03998 -4.69504 -2.96544 0.0776676 1.12201 1.84227 3.87528 4.20794 3.53154 3.41589 3.07103 1.60412 -0.876737 -2.09602 -1.78106 -2.95087 -5.78517 -6.94162 -6.52171
66.705 -4.45501 -5.52593 -5.30109 -5.18951 -5.1798 -4.98215 -3.42834 -0.763141 0.194697 1.19715 3.68049 4.21175 3.63004 3.76214 3.49506 2.05762 -0.303726 -1.54021 -1.30087 -2.62572 -5.70752 -7.02741 -6.63073
66.755 -4.14753 -5.04916 -4.84435 -4.88587 -5.17568 -5.09565 -3.80284 -1.66118 -0.857402 0.45108 3.41882 4.1744 3.68823 4.04318 3.83349 2.44948 0.28661 -0.911484 -0.751877 -2.23629 -5.56992 -7.04357 -6.66125
66.805 -3.8106 -4.55825 -4.38415 -4.54734 -5.05762 -5.06918 -4.08208 -2.54929 -1.94864 -0.344233 3.06945 4.05153 3.68279 4.24486 4.07578 2.77311 0.889747 -0.210836 -0.134116 -1.77965 -5.37283 -6.9963 -6.62104
66.855 -3.45891 -4.06729 -3.93273 -4.1907 -4.85522 -4.9348 -4.26023 -3.35344 -2.97504 -1.1163 2.60193 3.76386 3.59463 4.37845 4.23483 3.03799 1.49096 0.53169 0.52325 -1.26765 -5.1031 -6.8716 -6.50608
66.905 -3.10237 -3.5822 -3.49267 -3.82318 -4.5909 -4.71967 -4.34026 -4.02639 -3.86982 -1.83697 2.03992 3.33157 3.40673 4.42765 4.31905 3.2551 2.06974 1.26421 1.16463 -0.736575 -4.75425 -6.65093 -6.30539
66.955 -2.74458 -3.10025 -3.05871 -3.44688 -4.28599 -4.45255 -4.33627 -4.54638 -4.59023 -2.48157 1.40987 2.78565 3.08845 4.38405 4.37237 3.43174 2.60792 1.95759 1.75078 -0.220863 -4.3291 -6.32102 -6.00696
67.005 -2.38102 -2.60646 -2.61454 -3.0558 -3.95814 -4.16062 -4.26625 -4.90988 -5.1172 -3.03989 0.710674 2.11415 2.65176 4.27197 4.40236 3.56735 3.10246 2.60263 2.26697 0.259475 -3.83416 -5.87511 -5.60092
67.055 -1.99794 -2.06699 -2.1261 -2.63029 -3.61944 -3.86844 -4.14673 -5.12191 -5.44694 -3.50868 -0.0663014 1.29338 2.08731 4.10709 4.43226 3.71154 3.53558 3.14582 2.70044 0.706162 -3.25967 -5.30071 -5.07464
67.105 -1.57085 -1.41566 -1.52822 -2.12635 -3.27515 -3.60261 -3.99761 -5.20055 -5.59697 -3.89129 -0.919452 0.317842 1.3932 3.88462 4.44871 3.83778 3.91662 3.6202 3.06861 1.12032 -2.62677 -4.61071 -4.43192
67.155 -1.08055 -0.591285 -0.763524 -1.49645 -2.91874 -3.38374 -3.84042 -5.17572 -5.60243 -4.18984 -1.81323 -0.769279 0.59579 3.58596 4.41812 3.92317 4.23956 4.03409 3.39058 1.51101 -1.96414 -3.84707 -3.70582
67.205 -0.523427 0.334556 0.0806145 -0.783763 -2.52569 -3.18475 -3.67264 -5.0715 -5.50116 -4.40436 -2.68182 -1.87065 -0.226552 3.16628 4.23662 3.94802 4.52582 4.39896 3.68448 1.89557 -1.29405 -3.06454 -2.94942
67.255 0.0795625 1.23271 0.854256 -0.0946219 -2.08341 -2.95254 -3.46758 -4.89302 -5.31602 -4.53205 -3.46296 -2.89898 -1.02758 2.62819 3.88657 3.88757 4.75642 4.70625 3.95092 2.26875 -0.636372 -2.29811 -2.20669
67.305 0.67408 2.02518 1.49311 0.507708 -1.60387 -2.66115 -3.20868 -4.64641 -5.06572 -4.5753 -4.1129 -3.78731 -1.77247 2.00183 3.39925 3.69374 4.89468 4.9724 4.19063 2.61847 6.82649e-05 -1.55401 -1.49899
67.355 1.18931 2.66978 2.01145 1.02808 -1.1066 -2.30663 -2.89361 -4.3455 -4.77131 -4.54367 -4.60945 -4.49332 -2.43759 1.29931 2.77688 3.3464 4.93394 5.20627 4.40312 2.94361 0.614729 -0.826018 -0.828672
67.405 1.62644 3.19838 2.43567 1.47477 -0.607899 -1.88673 -2.52122 -4.00402 -4.4517 -4.44794 -4.94618 -4.99911 -3.01527 0.512804 1.99474 2.84029 4.88327 5.41139 4.59332 3.24868 1.20921 -0.118948 -0.195019
67.455 1.99128 3.61934 2.76267 1.84394 -0.103365 -1.38546 -2.0815 -3.63026 -4.12197 -4.29796 -5.12743 -5.30603 -3.50261 -0.358291 1.04076 2.16945 4.73992 5.5854 4.76613 3.53841 1.78181 0.562492 0.403023
67.505 2.28444 3.93196 2.97994 2.12591 0.413062 -0.784351 -1.56292 -3.23043 -3.79646 -4.10693 -5.1715 -5.4363 -3.89632 -1.28449 -0.0519624 1.3602 4.49302 5.7027 4.91228 3.8086 2.32365 1.21 0.964661
67.555 2.50348 4.1332 3.08129 2.31327 0.937566 -0.0818571 -0.965997 -2.81008 -3.48608 -3.89087 -5.10808 -5.4266 -4.19362 -2.20566 -1.20017 0.478089 4.12949 5.71253 5.00122 4.05327 2.83545 1.81692 1.48692
67.605 2.64604 4.22726 3.08359 2.41676 1.45553 0.686757 -0.316958 -2.37144 -3.18746 -3.65862 -4.96681 -5.31594 -4.39677 -3.05363 -2.29523 -0.378906 3.6333 5.51834 4.9518 4.28162 3.37107 2.39763 1.97108
67.655 2.71785 4.22971 3.01828 2.44904 1.94184 1.45906 0.337973 -1.91345 -2.87933 -3.40223 -4.76292 -5.13118 -4.51094 -3.78244 -3.26878 -1.1812 3.02203 5.11873 4.72749 4.45682 3.91223 2.94788 2.42037
67.705 2.73105 4.15558 2.89894 2.42635 2.38818 2.17664 0.953871 -1.4372 -2.53747 -3.10791 -4.50504 -4.89243 -4.54444 -4.36517 -4.07459 -1.90747 2.3167 4.53022 4.31301 4.5228 4.43375 3.48507 2.84617
67.755 2.69517 4.01424 2.72803 2.36847 2.79102 2.80544 1.50447 -0.943234 -2.14054 -2.76195 -4.19992 -4.61628 -4.50678 -4.78987 -4.68606 -2.54298 1.53546 3.78064 3.72684 4.3544 4.87482 4.08621 3.28608
67.805 2.62252 3.8238 2.52465 2.2958 3.12036 3.2993 1.97964 -0.416466 -1.66112 -2.34588 -3.85017 -4.31431 -4.40404 -5.05155 -5.09027 -3.07809 0.682106 2.86584 2.94352 3.93052 5.21621 4.7413 3.74805
67.855 2.53122 3.6047 2.29592 2.18878 3.35177 3.65447 2.37995 0.14722 -1.07849 -1.84464 -3.45894 -3.99673 -4.24178 -5.15438 -5.29166 -3.50568 -0.229992 1.79495 1.96801 3.26711 5.4167 5.39576 4.22309
67.905 2.43595 3.36781 2.03768 2.02471 3.47877 3.87848 2.69698 0.739443 -0.384927 -1.25248 -3.03236 -3.6753 -4.03066 -5.11683 -5.3142 -3.81972 -1.16012 0.614884 0.853063 2.42598 5.43143 5.95804 4.6789
67.955 2.35083 3.12665 1.75658 1.79999 3.49176 3.96603 2.92041 1.34037 0.397381 -0.58608 -2.57829 -3.35712 -3.78341 -4.96734 -5.19415 -4.01942 -2.04895 -0.59405 -0.313313 1.49455 5.24424 6.34485 5.06948
68.005 2.28388 2.89101 1.46287 1.52455 3.39912 3.93559 3.05394 1.91266 1.20132 0.104166 -2.10638 -3.03684 -3.50629 -4.73389 -4.97016 -4.11446 -2.84465 -1.74789 -1.44107 0.553772 4.87948 6.51757 5.35404
68.055 2.21858 2.6311 1.16953 1.24017 3.23156 3.81807 3.11029 2.42147 1.94679 0.756303 -1.6265 -2.70029 -3.19811 -4.43931 -4.67791 -4.12413 -3.51842 -2.78419 -2.46267 -0.339469 4.3847 6.48538 5.51187
68.105 2.04543 2.1793 0.807687 0.964193 3.0645 3.68386 3.10504 2.8442 2.58686 1.32887 -1.14481 -2.33261 -2.85565 -4.10353 -4.35011 -4.07402 -4.06574 -3.66978 -3.33623 -1.14065 3.79398 6.25476 5.52901
68.155 1.61311 1.41869 0.217696 0.577891 2.95606 3.63027 3.11647 3.19582 3.08202 1.80353 -0.654244 -1.9151 -2.47197 -3.74218 -4.014 -3.9883 -4.49491 -4.39295 -4.04068 -1.81974 3.11819 5.79823 5.35733
68.205 0.897376 0.367256 -0.633282 0.0452406 2.88964 3.65607 3.15873 3.48343 3.4492 2.19951 -0.146176 -1.42867 -2.03722 -3.36518 -3.68768 -3.88163 -4.8147 -4.95592 -4.58144 -2.39971 2.37685 5.15177 4.9791
68.255 0.0335045 -0.838714 -1.65206 -0.601422 2.789 3.67297 3.17869 3.71758 3.7396 2.54025 0.386053 -0.85299 -1.53819 -2.97748 -3.38307 -3.76221 -5.03192 -5.36365 -4.96503 -2.89862 1.56679 4.32807 4.38195
68.305 -0.859399 -2.0708 -2.72759 -1.31355 2.59129 3.60842 3.14238 3.88146 3.9447 2.8254 0.953828 -0.168809 -0.960464 -2.57702 -3.10386 -3.63153 -5.14935 -5.61865 -5.19306 -3.3215 0.686593 3.33397 3.56202
68.355 -1.70906 -3.23416 -3.76018 -2.02997 2.25062 3.39181 3.02882 3.96579 4.05791 3.05223 1.54706 0.607513 -0.313189 -2.15984 -2.84235 -3.48348 -5.1672 -5.72452 -5.26906 -3.66257 -0.250279 2.18861 2.54228
68.405 -2.48018 -4.27533 -4.69259 -2.72286 1.78786 3.03456 2.82511 3.95453 4.07971 3.21911 2.13058 1.41098 0.357346 -1.72714 -2.58158 -3.3077 -5.08869 -5.69304 -5.20663 -3.90991 -1.20075 0.945478 1.38698
68.455 -3.15942 -5.16585 -5.48821 -3.3663 1.23765 2.5688 2.53562 3.85579 4.0322 3.32902 2.66692 2.16472 0.991482 -1.2852 -2.30189 -3.09296 -4.92208 -5.54581 -5.03128 -4.05992 -2.11059 -0.321735 0.179479
68.505 -3.74421 -5.89381 -6.12766 -3.94266 0.627506 2.02403 2.17492 3.69486 3.94709 3.36947 3.12577 2.82814 1.55028 -0.837948 -1.98497 -2.82962 -4.67998 -5.3101 -4.77426 -4.12211 -2.93664 -1.54329 -1.00458
68.555 -4.23252 -6.45392 -6.60062 -4.44265 -0.0355705 1.39762 1.75489 3.49694 3.84011 3.39169 3.49819 3.33032 2.00775 -0.374355 -1.60659 -2.50421 -4.37415 -5.013 -4.46592 -4.11469 -3.65624 -2.66887 -2.11044
68.605 -4.61888 -6.84393 -6.90422 -4.86481 -0.759434 0.667248 1.2631 3.28015 3.73336 3.39766 3.77234 3.6778 2.37625 0.112361 -1.14629 -2.10613 -4.0181 -4.68088 -4.13275 -4.05782 -4.26371 -3.66986 -3.10569
68.655 -4.89595 -7.0655 -7.04477 -5.2112 -1.5509 -0.190084 0.675316 3.03212 3.61795 3.36715 3.968 3.92044 2.67254 0.622078 -0.58972 -1.62845 -3.62467 -4.33637 -3.79488 -3.96777 -4.76158 -4.53291 -3.97421
68.705 -5.06447 -7.12973 -7.03883 -5.47651 -2.38089 -1.14639 0.00762158 2.71901 3.44714 3.2954 4.09823 4.0729 2.90659 1.15742 0.0660186 -1.07027 -3.19878 -3.99001 -3.46205 -3.85373 -5.15495 -5.25444 -4.71033
68.755 -5.13404 -7.05607 -6.90846 -5.64801 -3.18539 -2.12514 -0.695831 2.30938 3.16473 3.16444 4.16783 4.15317 3.09321 1.70365 0.784296 -0.456421 -2.7406 -3.63621 -3.13142 -3.71682 -5.44917 -5.83761 -5.31534
68.805 -5.11537 -6.86508 -6.67466 -5.71557 -3.89795 -3.04297 -1.39725 1.80742 2.76885 2.94552 4.16476 4.1827 3.24743 2.23603 1.50044 0.166482 -2.25259 -3.2607 -2.79221 -3.55279 -5.65016 -6.2905 -5.79508
68.855 -5.01777 -6.57827 -6.35958 -5.68068 -4.47032 -3.82691 -2.05665 1.21858 2.25509 2.61297 4.09199 4.19738 3.36875 2.72945 2.17295 0.761607 -1.74015 -2.85053 -2.43207 -3.35528 -5.76459 -6.62422 -6.1583
68.905 -4.84904 -6.21607 -5.98426 -5.55373 -4.87871 -4.4309 -2.64993 0.5338 1.5951 2.16737 3.96811 4.20066 3.46448 3.18097 2.7758 1.30718 -1.20831 -2.39585 -2.03883 -3.11695 -5.79951 -6.8513 -6.41488
68.955 -4.61797 -5.79628 -5.56503 -5.34556 -5.11545 -4.83393 -3.16289 -0.252162 0.765901 1.59565 3.80309 4.21202 3.57456 3.56282 3.25229 1.79448 -0.646907 -1.87914 -1.59418 -2.82641 -5.7613 -6.98552 -6.57591
69.005 -4.33512 -5.33579 -5.11765 -5.07205 -5.19376 -5.04705 -3.59077 -1.12279 -0.219901 0.905167 3.58364 4.20338 3.65967 3.88463 3.64295 2.22408 -0.0668628 -1.29494 -1.0874 -2.47614 -5.65861 -7.04148 -6.65181
69.055 -4.01389 -4.85136 -4.65773 -4.75197 -5.13977 -5.09978 -3.92759 -2.02593 -1.30013 0.130882 3.29009 4.13987 3.69448 4.13345 3.94265 2.58845 0.529813 -0.635574 -0.509219 -2.05933 -5.49776 -7.03231 -6.6533
69.105 -3.66942 -4.35914 -4.20012 -4.40465 -4.9845 -5.0262 -4.16632 -2.88782 -2.37583 -0.661013 2.89333 3.95397 3.65831 4.30853 4.14992 2.88673 1.13448 0.0874846 0.130168 -1.57729 -5.27287 -6.95606 -6.58388
69.155 -3.31491 -3.8703 -3.75345 -4.04308 -4.75448 -4.85585 -4.30375 -3.64311 -3.35569 -1.41548 2.3844 3.60469 3.53147 4.40871 4.27628 3.13055 1.72874 0.832145 0.787868 -1.05265 -4.97136 -6.79466 -6.43577
69.205 -2.95784 -3.38739 -3.317 -3.67209 -4.47129 -4.61621 -4.34768 -4.25554 -4.18364 -2.10768 1.79291 3.12449 3.29231 4.41868 4.34201 3.3343 2.29498 1.5489 1.40904 -0.524714 -4.59081 -6.53078 -6.19671
69.255 -2.59879 -2.90333 -2.88169 -3.29116 -4.15526 -4.33595 -4.31483 -4.712 -4.82708 -2.718 1.13585 2.5304 2.92634 4.34626 4.38689 3.4884 2.81266 2.22669 1.96894 -0.0216473 -4.1372 -6.15493 -5.85608
69.305 -2.22963 -2.39669 -2.42519 -2.88966 -3.82193 -4.04099 -4.22278 -5.01305 -5.27367 -3.24004 0.406268 1.80118 2.43916 4.21101 4.41416 3.62605 3.28461 2.83267 2.45171 0.44434 -3.6103 -5.65784 -5.40253
69.355 -1.83203 -1.82188 -1.9022 -2.43928 -3.48076 -3.756 -4.08852 -5.16813 -5.52745 -3.67358 -0.403403 0.916148 1.82136 4.02489 4.442 3.76586 3.69585 3.34501 2.85604 0.877362 -3.00897 -5.03357 -4.82725
69.405 -1.38059 -1.10293 -1.23838 -1.88728 -3.13352 -3.50845 -3.93421 -5.2011 -5.61415 -4.02198 -1.27917 -0.112669 1.08034 3.77395 4.4442 3.87845 4.05489 3.79499 3.20349 1.28045 -2.3604 -4.30708 -4.14499
69.455 -0.863085 -0.220764 -0.421995 -1.21207 -2.7656 -3.30409 -3.77513 -5.14243 -5.57256 -4.28676 -2.17145 -1.21869 0.262408 3.43212 4.36647 3.9419 4.35988 4.18743 3.51225 1.66656 -1.69292 -3.52973 -3.40013
69.505 -0.282669 0.70601 0.407575 -0.497144 -2.35222 -3.09688 -3.59541 -5.00799 -5.43526 -4.46646 -3.01127 -2.29964 -0.555068 2.96149 4.11435 3.93453 4.62665 4.53066 3.79567 2.0499 -1.02481 -2.75191 -2.64565
69.555 0.325827 1.57285 1.1305 0.160517 -1.8938 -2.84268 -3.36981 -4.80076 -5.22131 -4.55911 -3.74325 -3.27816 -1.33756 2.38356 3.70377 3.82903 4.82583 4.81669 4.05048 2.41281 -0.376299 -1.99485 -1.91546
69.605 0.892454 2.30096 1.71463 0.727056 -1.40318 -2.52501 -3.08774 -4.53021 -4.95065 -4.57076 -4.33275 -4.09623 -2.05171 1.72718 3.16507 3.57132 4.92148 5.07085 4.27973 2.7528 0.251304 -1.2571 -1.22317
69.655 1.37493 2.89673 2.19413 1.21764 -0.905117 -2.14533 -2.75026 -4.21161 -4.64404 -4.512 -4.76481 -4.72232 -2.68194 0.99173 2.481 3.16147 4.92403 5.29223 4.4821 3.06895 0.857659 -0.537127 -0.567846
69.705 1.78247 3.38143 2.58021 1.63383 -0.404986 -1.69489 -2.35215 -3.85629 -4.31865 -4.39308 -5.03742 -5.14631 -3.22336 0.16982 1.6289 2.58807 4.8368 5.4863 4.66532 3.36763 1.44384 0.160283 0.0513005
69.755 2.11847 3.75897 2.86442 1.96908 0.103971 -1.15508 -1.88164 -3.47126 -3.98892 -4.22461 -5.16015 -5.37801 -3.67329 -0.729192 0.611687 1.85592 4.65308 5.64161 4.82931 3.65052 2.00545 0.829197 0.634836
69.805 2.38205 4.02671 3.03445 2.21295 0.624897 -0.511329 -1.33003 -3.06256 -3.66873 -4.0216 -5.15676 -5.44673 -4.02807 -1.66176 -0.516208 1.0058 4.36103 5.72528 4.95916 3.9096 2.53095 1.45983 1.18091
69.855 2.57017 4.18351 3.0926 2.36411 1.14899 0.224463 -0.707284 -2.63486 -3.36477 -3.79899 -5.05911 -5.39217 -4.28685 -2.56051 -1.65393 0.126398 3.94403 5.65923 5.00004 4.14936 3.05032 2.05527 1.68721
69.905 2.6826 4.23755 3.06269 2.43919 1.65834 1.00182 -0.0502449 -2.1886 -3.06539 -3.5585 -4.89119 -5.24874 -4.45313 -3.36466 -2.70678 -0.711469 3.39846 5.38057 4.8836 4.36087 3.5901 2.62408 2.15689
69.955 2.72968 4.20859 2.97667 2.44446 2.12689 1.7588 0.593998 -1.7228 -2.74629 -3.28845 -4.66459 -5.03997 -4.53354 -4.03658 -3.61672 -1.48507 2.74665 4.90108 4.58041 4.50431 4.12996 3.16164 2.59319
70.005 2.72168 4.10565 2.83558 2.40712 2.55702 2.44238 1.18503 -1.2397 -2.38472 -2.97494 -4.38691 -4.78433 -4.53724 -4.55633 -4.34631 -2.17608 2.00947 4.24641 4.0982 4.48478 4.62233 3.72021 3.02168
70.055 2.66912 3.94132 2.64752 2.33906 2.93642 3.02594 1.70623 -0.7356 -1.95844 -2.60334 -4.06376 -4.49663 -4.47269 -4.91529 -4.87465 -2.77198 1.19848 3.43029 3.43403 4.21349 5.02673 4.34668 3.47038
70.105 2.58687 3.73803 2.4358 2.25873 3.22576 3.4581 2.15071 -0.192372 -1.43855 -2.15388 -3.6965 -4.18695 -4.34499 -5.11144 -5.19507 -3.26431 0.318532 2.44961 2.56995 3.68825 5.31697 5.01083 3.93996
70.155 2.49222 3.51014 2.19465 2.12966 3.41647 3.7616 2.51908 0.383978 -0.811097 -1.61586 -3.29018 -3.86645 -4.16137 -5.15445 -5.32027 -3.64655 -0.607369 1.32648 1.52899 2.94323 5.4467 5.63969 4.41228
70.205 2.39952 3.26999 1.92617 1.94092 3.49782 3.92989 2.79879 0.983333 -0.0762618 -0.989669 -2.85142 -3.5461 -3.93431 -5.068 -5.28042 -3.91387 -1.52804 0.12415 0.381816 2.05483 5.37929 6.13891 4.84734
70.255 2.32138 3.03018 1.6384 1.69341 3.46572 3.96621 2.98464 1.57759 0.724706 -0.306123 -2.38891 -3.22843 -3.67474 -4.88145 -5.11376 -4.06943 -2.38427 -1.07176 -0.778846 1.11103 5.11538 6.44074 5.199
70.305 2.26157 2.79853 1.34413 1.40459 3.33764 3.89689 3.08534 2.12758 1.51381 0.375666 -1.91268 -2.90345 -3.38545 -4.6208 -4.8581 -4.12721 -3.13265 -2.18385 -1.87004 0.184267 4.69197 6.52729 5.43334
70.355 2.16907 2.47815 1.03978 1.13484 3.15967 3.75919 3.11312 2.60225 2.21922 0.998636 -1.43179 -2.55609 -3.06378 -4.30714 -4.54752 -4.10919 -3.75445 -3.16166 -2.83628 -0.679425 4.15765 6.42092 5.5391
70.405 1.90917 1.91264 0.603163 0.825965 3.01183 3.64764 3.10072 2.99652 2.81069 1.53321 -0.949275 -2.17151 -2.70632 -3.95992 -4.21394 -4.04257 -4.25306 -3.98197 -3.64154 -1.42898 3.52859 6.09427 5.48331
70.455 1.35111 1.02146 -0.09919 0.378816 2.92828 3.63629 3.13358 3.31817 3.24065 1.97109 -0.450625 -1.72735 -2.30263 -3.59092 -3.87981 -3.94693 -4.63689 -4.63962 -4.27867 -2.06506 2.82607 5.55827 5.22966
70.505 0.557937 -0.10987 -1.03151 -0.205087 2.85699 3.66826 3.17164 3.58534 3.57589 2.34369 0.0653055 -1.208 -1.84408 -3.20956 -3.56132 -3.83451 -4.91459 -5.1393 -4.75532 -2.61074 2.05753 4.83926 4.76414
70.555 -0.329078 -1.34001 -2.08643 -0.885224 2.72408 3.66135 3.172 3.79279 3.83348 2.66256 0.611396 -0.589482 -1.3142 -2.81719 -3.26712 -3.71078 -5.09132 -5.485 -5.07587 -3.07893 1.21882 3.94565 4.07631
70.605 -1.21082 -2.55323 -3.1541 -1.60439 2.47008 3.53895 3.10708 3.92674 4.00194 2.92434 1.19233 0.13692 -0.705091 -2.4103 -2.99666 -3.57415 -5.16837 -5.67889 -5.24152 -3.47 0.312389 2.88626 3.17036
70.655 -2.03147 -3.67198 -4.1518 -2.31459 2.0763 3.26286 2.95686 3.97241 4.07702 3.12688 1.78662 0.933943 -0.0412352 -1.98633 -2.73785 -3.41629 -5.14656 -5.72713 -5.25907 -3.77433 -0.636361 1.69322 2.08625
70.705 -2.76614 -4.65448 -5.03223 -2.99039 1.57341 2.85615 2.7193 3.92504 4.06599 3.27009 2.35507 1.72526 0.621143 -1.5491 -2.47175 -3.22605 -5.03114 -5.64579 -5.14738 -3.98193 -1.57664 0.431245 0.899807
70.755 -3.40732 -5.48008 -5.76617 -3.60797 0.997449 2.3576 2.39669 3.7968 4.00304 3.35238 2.86068 2.44615 1.22857 -1.10468 -2.17906 -2.99271 -4.83231 -5.45932 -4.93515 -4.09463 -2.45668 -0.824998 -0.306272
70.805 -3.95343 -6.14078 -6.33952 -4.15461 0.365558 1.78119 2.01224 3.61688 3.90245 3.37553 3.29101 3.05833 1.74805 -0.654561 -1.84153 -2.7067 -4.5634 -5.19573 -4.6539 -4.12617 -3.24123 -2.01247 -1.46397
70.855 -4.40147 -6.63205 -6.74352 -4.62246 -0.320162 1.11651 1.56612 3.41197 3.79758 3.3982 3.61898 3.48465 2.16614 -0.179729 -1.43085 -2.35211 -4.2351 -4.88121 -4.3326 -4.09644 -3.91546 -3.08998 -2.52779
70.905 -4.74429 -6.95343 -6.97996 -5.01404 -1.07189 0.335943 1.03765 3.18444 3.68806 3.38989 3.8608 3.78798 2.50436 0.315338 -0.93357 -1.92288 -3.86287 -4.54187 -3.9956 -4.02452 -4.47804 -4.03612 -3.47301
70.955 -4.97658 -7.10922 -7.05858 -5.32885 -1.8854 -0.569513 0.410828 2.91734 3.56285 3.34332 4.02606 3.99111 2.77362 0.835884 -0.335381 -1.41166 -3.45619 -4.19635 -3.6594 -3.92419 -4.93297 -4.84183 -4.28807
71.005 -5.10386 -7.11536 -6.99984 -5.55786 -2.7132 -1.54409 -0.274328 2.56483 3.34646 3.2507 4.13445 4.11347 2.98715 1.37856 0.352532 -0.826198 -3.01717 -3.84836 -3.32835 -3.80109 -5.28552 -5.50668 -4.97072
71.055 -5.13646 -6.99164 -6.825 -5.68792 -3.48787 -2.50834 -0.982436 2.11637 3.01699 3.09057 4.17712 4.16798 3.1577 1.92153 1.07777 -0.20279 -2.54638 -3.48762 -2.99582 -3.65397 -5.54131 -6.03594 -5.52408
71.105 -5.08492 -6.7594 -6.55574 -5.71329 -4.14812 -3.37934 -1.67065 1.58017 2.57675 2.82356 4.1413 4.18895 3.30305 2.44249 1.77811 0.411608 -2.04787 -3.0994 -2.64954 -3.47713 -5.70633 -6.43907 -5.95548
71.155 -4.95757 -6.43974 -6.21393 -5.63971 -4.65594 -4.09461 -2.30555 0.953735 2.00748 2.44738 4.0477 4.19936 3.40711 2.91748 2.42876 0.989257 -1.52761 -2.6727 -2.27779 -3.26426 -5.78786 -6.72813 -6.2743
71.205 -4.76251 -6.05222 -5.81902 -5.47841 -4.99467 -4.618 -2.86732 0.227998 1.28048 1.95139 3.90639 4.2052 3.50998 3.34303 2.98041 1.51113 -0.983851 -2.19438 -1.86559 -3.00601 -5.79229 -6.91591 -6.49091
