63.305 3.98726 5.98935 5.19905 3.83473 1.35279 0.0387217 -0.799285 -2.74041 -3.44474 -3.20385 -3.17958 -2.92604 -1.20751 1.78035 3.00393 3.24153 3.90308 3.39469 2.27672 0.51223 -2.1391 -3.45966 -3.23421
63.355 4.15528 6.10162 5.15239 3.95668 2.06743 1.05136 -0.0667053 -2.50595 -3.47621 -3.30886 -3.4365 -3.23833 -1.58981 1.22047 2.4635 2.96259 4.05097 3.79982 2.65604 0.853736 -1.7629 -3.14445 -3.09766
63.405 4.23443 6.09826 5.04246 4.02393 2.72402 2.0118 0.644269 -2.22834 -3.45085 -3.34969 -3.58934 -3.43271 -1.91072 0.635774 1.84685 2.5819 4.11607 4.16631 3.01416 1.18394 -1.38082 -2.79402 -2.90683
63.455 4.25743 6.02219 4.91316 4.05384 3.28074 2.84094 1.27495 -1.91354 -3.33518 -3.3017 -3.6367 -3.51746 -2.17267 0.0313525 1.16072 2.11886 4.10539 4.48526 3.35177 1.51116 -0.988096 -2.41709 -2.67511
63.505 4.22798 5.81706 4.72102 4.04706 3.75667 3.53774 1.81565 -1.56708 -3.1176 -3.15708 -3.58726 -3.50675 -2.38291 -0.595604 0.406321 1.59186 4.02202 4.73999 3.66178 1.84951 -0.564058 -2.01151 -2.41206
63.555 4.12564 5.4846 4.45751 3.9933 4.15281 4.11549 2.27323 -1.18925 -2.79685 -2.92201 -3.46596 -3.43508 -2.55106 -1.22142 -0.378664 1.02723 3.87019 4.91537 3.9214 2.18535 -0.1093 -1.57791 -2.124
63.605 3.92959 5.02097 4.10394 3.87307 4.47225 4.58868 2.65713 -0.774829 -2.37311 -2.60974 -3.3087 -3.35055 -2.68719 -1.78983 -1.10667 0.483483 3.64258 4.96954 4.09125 2.49836 0.380538 -1.11412 -1.82064
63.655 3.59346 4.39119 3.61732 3.65174 4.71934 4.975 2.98268 -0.300827 -1.82557 -2.21729 -3.14113 -3.29213 -2.8057 -2.26317 -1.7129 -0.00088379 3.33441 4.87455 4.13639 2.77436 0.92998 -0.608519 -1.51912
63.705 3.00178 3.48934 2.89241 3.24523 4.89461 5.3075 3.28293 0.289876 -1.09116 -1.70884 -2.9712 -3.28662 -2.92564 -2.64049 -2.18328 -0.422831 2.93957 4.61747 4.03435 3.00689 1.58989 -0.0411721 -1.24938
63.755 2.00451 2.1843 1.79495 2.54008 4.96393 5.60547 3.60793 1.06311 -0.111479 -1.04194 -2.78158 -3.33208 -3.0543 -2.93858 -2.53751 -0.802937 2.44728 4.19569 3.79156 3.21056 2.30688 0.579116 -0.937966
63.805 0.730492 0.5763 0.388593 1.58429 4.84974 5.78426 3.94807 1.97756 1.02899 -0.257029 -2.5364 -3.36854 -3.15784 -3.15584 -2.7913 -1.15663 1.85438 3.61011 3.40512 3.33145 3.02525 1.28217 -0.526098
63.855 -0.41414 -0.980304 -1.10684 0.519211 4.49942 5.73213 4.20943 2.89192 2.1691 0.548828 -2.22381 -3.33012 -3.18607 -3.26967 -2.93565 -1.47098 1.18362 2.87572 2.86296 3.28321 3.71206 2.09819 -0.00941228
63.905 -1.30653 -2.0943 -2.25991 -0.428158 3.92247 5.39773 4.28829 3.66323 3.18317 1.29498 -1.86054 -3.18862 -3.1099 -3.26402 -2.95732 -1.71953 0.474128 2.02614 2.17419 3.03121 4.32226 3.00058 0.59068
63.955 -2.0299 -2.84524 -3.026 -1.18503 3.23438 4.88017 4.20769 4.25816 4.03329 1.94955 -1.46762 -2.94792 -2.93424 -3.15688 -2.87984 -1.89443 -0.223985 1.12313 1.39745 2.63029 4.80003 3.89004 1.23027
64.005 -2.58676 -3.32602 -3.50171 -1.76292 2.52248 4.26435 4.00743 4.67911 4.71022 2.50195 -1.05873 -2.62238 -2.68084 -2.9871 -2.75243 -2.00906 -0.855892 0.252564 0.623559 2.17056 5.10571 4.66098 1.86111
64.055 -2.98265 -3.60638 -3.76591 -2.18586 1.83691 3.60801 3.72571 4.94204 5.21211 2.94913 -0.636444 -2.22076 -2.36816 -2.78981 -2.61963 -2.08713 -1.39099 -0.519754 -0.0777865 1.71347 5.23983 5.26497 2.45069
64.105 -3.23444 -3.74024 -3.88022 -2.48493 1.19883 2.94489 3.39108 5.06616 5.54119 3.29355 -0.19064 -1.73733 -2.0019 -2.58819 -2.51221 -2.15216 -1.82686 -1.1661 -0.674545 1.28683 5.22518 5.6985 2.98508
64.155 -3.36752 -3.7712 -3.89309 -2.69301 0.607922 2.2858 3.015 5.06174 5.69459 3.53872 0.305133 -1.14224 -1.56918 -2.39506 -2.45191 -2.22458 -2.17919 -1.68932 -1.16412 0.896598 5.08537 5.97574 3.464
64.205 -3.40924 -3.73336 -3.84092 -2.84097 0.0480553 1.61971 2.58804 4.92256 5.65783 3.68614 0.891478 -0.383088 -1.04044 -2.21576 -2.45578 -2.32207 -2.4723 -2.11022 -1.56165 0.535738 4.83235 6.10934 3.89418
64.255 -3.37769 -3.64426 -3.73978 -2.94641 -0.499796 0.923914 2.09068 4.64913 5.44924 3.75604 1.56847 0.525397 -0.422247 -2.04103 -2.51079 -2.44242 -2.72267 -2.45281 -1.8894 0.190529 4.46426 6.09922 4.27765
64.305 -3.27851 -3.50536 -3.58654 -3.01395 -1.05487 0.173433 1.51469 4.28317 5.15399 3.79364 2.27048 1.46448 0.218189 -1.84808 -2.56248 -2.55265 -2.92593 -2.72988 -2.1639 -0.148537 3.98164 5.93729 4.59887
64.355 -3.1167 -3.31875 -3.38073 -3.05317 -1.64559 -0.661501 0.858116 3.87382 4.84963 3.82802 2.94086 2.3462 0.828326 -1.62321 -2.56395 -2.61904 -3.07088 -2.94426 -2.39113 -0.480186 3.40138 5.62177 4.82971
64.405 -2.91121 -3.10512 -3.1464 -3.07473 -2.263 -1.56018 0.149077 3.444 4.55214 3.84987 3.54417 3.13868 1.38728 -1.36694 -2.49527 -2.62446 -3.15244 -3.09684 -2.5704 -0.793517 2.76141 5.17061 4.94198
64.455 -2.69665 -2.90333 -2.92859 -3.08092 -2.83394 -2.41896 -0.53784 2.99882 4.23262 3.82553 4.04638 3.82125 1.88314 -1.08536 -2.35339 -2.56529 -3.17326 -3.19105 -2.69999 -1.07455 2.11131 4.62511 4.92381
64.505 -2.50567 -2.74862 -2.76759 -3.05509 -3.25549 -3.12717 -1.1433 2.53439 3.86301 3.73265 4.42564 4.3751 2.30584 -0.78329 -2.1416 -2.44528 -3.14207 -3.235 -2.78195 -1.31389 1.494 4.03782 4.78877
64.555 -2.35412 -2.65648 -2.66534 -3.01822 -3.47729 -3.59217 -1.6453 2.0457 3.43173 3.56656 4.67765 4.79112 2.6517 -0.459604 -1.86079 -2.26889 -3.07038 -3.24114 -2.82384 -1.51124 0.930102 3.4516 4.56891
64.605 -2.23996 -2.61708 -2.57595 -2.95812 -3.59032 -3.84148 -2.02099 1.5404 2.94488 3.33362 4.80972 5.07012 2.92595 -0.100887 -1.49932 -2.03327 -2.96844 -3.22453 -2.83793 -1.67556 0.412615 2.88098 4.29568
64.655 -2.15835 -2.57054 -2.45025 -2.87945 -3.63973 -3.95099 -2.29773 1.02534 2.40788 3.03559 4.82555 5.20879 3.13504 0.322278 -1.0252 -1.72406 -2.84547 -3.20352 -2.83957 -1.82078 -0.074211 2.31934 3.98158
64.705 -2.0558 -2.46345 -2.28529 -2.75634 -3.62534 -3.98313 -2.51493 0.491983 1.80944 2.6595 4.7209 5.20243 3.28834 0.844313 -0.403858 -1.32606 -2.70746 -3.19379 -2.8437 -1.96349 -0.524767 1.75283 3.58647
64.755 -1.90866 -2.27705 -2.07233 -2.57488 -3.54648 -3.94624 -2.68595 -0.0788637 1.12218 2.18331 4.50509 5.08721 3.41527 1.452 0.322975 -0.861367 -2.53957 -3.17453 -2.8412 -2.1041 -0.962755 1.16478 3.11021
64.805 -1.71689 -2.0174 -1.79917 -2.3239 -3.4009 -3.82783 -2.81017 -0.713148 0.315268 1.59331 4.20875 4.92737 3.54562 2.09147 1.06656 -0.374279 -2.31883 -3.10315 -2.80482 -2.2281 -1.38969 0.551502 2.55497
64.855 -1.48095 -1.69193 -1.46525 -2.00819 -3.20245 -3.65381 -2.89716 -1.39472 -0.586065 0.917443 3.8535 4.74025 3.6665 2.71012 1.77569 0.109145 -2.03958 -2.95555 -2.71325 -2.31882 -1.78738 -0.0652427 1.93465
64.905 -1.21018 -1.31922 -1.09257 -1.66047 -2.96962 -3.45729 -2.9564 -2.05129 -1.47681 0.233925 3.44891 4.49773 3.73194 3.25484 2.41943 0.571829 -1.71137 -2.72827 -2.55632 -2.36532 -2.1365 -0.651901 1.27764
64.955 -0.915143 -0.916378 -0.702681 -1.3102 -2.72783 -3.26255 -2.99039 -2.60892 -2.24972 -0.387335 3.00138 4.1762 3.70912 3.68819 2.97498 1.00194 -1.34429 -2.42446 -2.32742 -2.35973 -2.44183 -1.20184 0.607972
65.005 -0.600316 -0.488984 -0.301361 -0.96546 -2.49789 -3.08884 -2.99756 -3.0309 -2.84926 -0.913628 2.5193 3.77403 3.59213 3.99622 3.42773 1.39168 -0.943968 -2.04901 -2.02649 -2.29134 -2.72261 -1.73658 -0.0471468
65.055 -0.265096 -0.0330639 0.117125 -0.620662 -2.28203 -2.93923 -2.98007 -3.31767 -3.27029 -1.34166 2.01275 3.30301 3.39053 4.18133 3.76941 1.73586 -0.510179 -1.60713 -1.66613 -2.1638 -2.98043 -2.25775 -0.662321
65.105 0.0967708 0.466818 0.570337 -0.259524 -2.07344 -2.8095 -2.94103 -3.48882 -3.53584 -1.68406 1.48824 2.77392 3.11388 4.25081 3.99523 2.03467 -0.0308141 -1.09513 -1.258 -1.98941 -3.21178 -2.75721 -1.22856
65.155 0.498366 1.04439 1.09338 0.147256 -1.86107 -2.69506 -2.8833 -3.56858 -3.67711 -1.9595 0.94387 2.18599 2.76179 4.21357 4.11503 2.30279 0.505632 -0.51945 -0.821915 -1.77886 -3.39876 -3.21805 -1.74704
65.205 0.957875 1.75926 1.74626 0.647624 -1.63145 -2.59566 -2.81018 -3.57877 -3.72214 -2.18871 0.364352 1.52074 2.32265 4.08706 4.16765 2.56956 1.0887 0.0850135 -0.38785 -1.53952 -3.50204 -3.60228 -2.21394
65.255 1.48639 2.64479 2.56281 1.28003 -1.36307 -2.49944 -2.71652 -3.534 -3.69389 -2.39411 -0.277607 0.746428 1.77767 3.88567 4.18649 2.84964 1.69977 0.698075 0.0442629 -1.26867 -3.49839 -3.87746 -2.61714
65.305 2.07801 3.59608 3.4312 1.98715 -1.02805 -2.35243 -2.57407 -3.44002 -3.61697 -2.58696 -0.975883 -0.1244 1.14028 3.61295 4.16831 3.1313 2.28564 1.28605 0.49493 -0.950009 -3.37934 -4.02462 -2.93983
65.355 2.68736 4.46767 4.19088 2.64989 -0.607875 -2.09012 -2.35148 -3.30712 -3.52478 -2.76084 -1.65995 -0.995075 0.480891 3.2684 4.06668 3.34502 2.81315 1.84767 0.948787 -0.600993 -3.16356 -4.04233 -3.16315
65.405 3.21684 5.14009 4.72307 3.16798 -0.0856625 -1.66111 -2.02232 -3.14718 -3.44734 -2.90893 -2.25474 -1.76009 -0.127802 2.86361 3.85668 3.44721 3.25375 2.36998 1.38364 -0.249421 -2.88482 -3.94956 -3.28262
65.455 3.63307 5.63235 5.05984 3.55345 0.515914 -1.03241 -1.56468 -2.97485 -3.41465 -3.0437 -2.73589 -2.37514 -0.659421 2.40482 3.53526 3.42737 3.60225 2.8537 1.79629 0.0955627 -2.56644 -3.76999 -3.30892
65.505 3.93755 5.9457 5.19371 3.79834 1.20059 -0.168407 -0.947565 -2.78474 -3.43613 -3.1769 -3.11235 -2.8439 -1.11855 1.89449 3.10735 3.2865 3.86012 3.30373 2.19403 0.439248 -2.21665 -3.52028 -3.25492
65.555 4.12819 6.08934 5.16978 3.93636 1.91866 0.836726 -0.223256 -2.55935 -3.47264 -3.29084 -3.39059 -3.18229 -1.51395 1.34159 2.58477 3.03054 4.02696 3.7173 2.57729 0.782027 -1.84356 -3.2147 -3.13155
65.605 4.22341 6.10594 5.06812 4.01304 2.59237 1.81778 0.499103 -2.29059 -3.46309 -3.34792 -3.56586 -3.40098 -1.84777 0.761364 1.98359 2.6707 4.10839 4.09138 2.93999 1.11518 -1.46167 -2.87044 -2.95112
65.655 4.25567 6.04687 4.94411 4.05047 3.17033 2.67685 1.14894 -1.98301 -3.36802 -3.3199 -3.63525 -3.50817 -2.12184 0.161181 1.31169 2.22214 4.11434 4.42352 3.28212 1.44052 -1.07401 -2.49938 -2.72698
65.705 4.23992 5.87153 4.76742 4.05184 3.66243 3.40044 1.70825 -1.64312 -3.17245 -3.19576 -3.60492 -3.51569 -2.34219 -0.461229 0.571232 1.70846 4.0452 4.69131 3.59908 1.77738 -0.656473 -2.09977 -2.47011
65.755 4.15418 5.56556 4.52002 4.00948 4.07538 4.00222 2.18272 -1.27207 -2.87332 -2.97866 -3.49586 -3.45295 -2.51851 -1.09169 -0.214027 1.14709 3.90845 4.88695 3.87247 2.11538 -0.208279 -1.67212 -2.18667
65.805 3.98069 5.13127 4.18798 3.9054 4.4107 4.49632 2.58128 -0.866484 -2.47205 -2.68212 -3.34353 -3.36742 -2.66041 -1.67662 -0.961134 0.594511 3.69742 4.96986 4.0646 2.43479 0.273035 -1.21529 -1.8855
65.855 3.68045 4.5423 3.73543 3.71011 4.67282 4.89906 2.9173 -0.408503 -1.9544 -2.30842 -3.17685 -3.30086 -2.78118 -2.17136 -1.59601 0.0961662 3.40666 4.9079 4.13859 2.71923 0.806241 -0.720073 -1.58143
65.905 3.15814 3.7117 3.07416 3.35363 4.86409 5.23921 3.21865 0.150814 -1.2668 -1.82914 -3.00781 -3.28264 -2.89925 -2.56766 -2.09418 -0.337757 3.03104 4.68587 4.06867 2.96166 1.43864 -0.167466 -1.30311
65.955 2.24822 2.49382 2.05943 2.71529 4.96215 5.5482 3.5359 0.883798 -0.337804 -1.19609 -2.82534 -3.32056 -3.02743 -2.88167 -2.47102 -0.724773 2.56018 4.2988 3.85442 3.17108 2.15431 0.442649 -1.01189
66.005 1.00944 0.92968 0.701702 1.79953 4.89179 5.76186 3.87831 1.77823 0.781941 -0.428554 -2.59423 -3.36539 -3.14068 -3.11755 -2.74599 -1.08401 1.98785 3.74763 3.49988 3.31744 2.87405 1.12387 -0.622367
66.055 -0.200686 -0.687546 -0.804335 0.74654 4.59608 5.76826 4.16777 2.70675 1.93515 0.381127 -2.29501 -3.3465 -3.18835 -3.25545 -2.91532 -1.40926 1.33017 3.04214 2.9908 3.31047 3.57133 1.91629 -0.126721
66.105 -1.13191 -1.89221 -2.05134 -0.243486 4.05778 5.48744 4.28629 3.51424 2.9814 1.14389 -1.94067 -3.22735 -3.13497 -3.27485 -2.96247 -1.67313 0.625517 2.21338 2.33039 3.1001 4.20197 2.80617 0.458482
66.155 -1.89054 -2.71147 -2.89097 -1.04015 3.38459 5.00052 4.23613 4.14692 3.86737 1.81909 -1.55256 -3.00652 -2.97878 -3.18622 -2.90219 -1.86313 -0.0799602 1.31465 1.56484 2.72298 4.71242 3.70861 1.09401
66.205 -2.48257 -3.24298 -3.42096 -1.65435 2.67238 4.39987 4.05791 4.60376 4.58138 2.39363 -1.14643 -2.69788 -2.73999 -3.02643 -2.78121 -1.9887 -0.729519 0.430509 0.783298 2.26928 5.05578 4.51075 1.73007
66.255 -2.91154 -3.56088 -3.72432 -2.10767 1.97862 3.7485 3.7906 4.89851 5.12023 2.86305 -0.727382 -2.31226 -2.43889 -2.83262 -2.64653 -2.07245 -1.28616 -0.366214 0.062676 1.80834 5.22473 5.15149 2.33012
66.305 -3.19195 -3.72184 -3.86596 -2.43026 1.32985 3.08515 3.46557 5.05071 5.48582 3.22889 -0.288129 -1.84766 -2.08433 -2.63055 -2.53175 -2.13845 -1.7422 -1.03986 -0.557272 1.37418 5.23944 5.62022 2.87659
66.355 -3.34783 -3.77138 -3.89683 -2.65489 0.729861 2.42542 3.09834 5.0735 5.6774 3.49498 0.19384 -1.28033 -1.66789 -2.43492 -2.4598 -2.20767 -2.11035 -1.58786 -1.06875 0.976468 5.12463 5.92926 3.36682
66.405 -3.4069 -3.74595 -3.85623 -2.81344 0.165178 1.76261 2.68387 4.96388 5.68181 3.66261 0.758272 -0.559203 -1.16148 -2.25277 -2.44944 -2.29889 -2.41401 -2.02828 -1.48399 0.610431 4.89543 6.09282 3.80673
66.455 -3.39013 -3.66727 -3.76537 -2.9274 -0.383912 1.07499 2.20256 4.71674 5.50405 3.74545 1.42035 0.325918 -0.557667 -2.07885 -2.49739 -2.41643 -2.67318 -2.38592 -1.82478 0.263014 4.55209 6.11379 4.20076
66.505 -3.30503 -3.53903 -3.62364 -3.00246 -0.935161 0.338697 1.64355 4.36571 5.21918 3.78641 2.12292 1.2684 0.0838104 -1.89145 -2.55459 -2.53207 -2.88743 -2.67644 -2.10975 -0.0770921 4.09297 5.98462 4.53728
66.555 -3.15562 -3.36169 -3.42807 -3.0466 -1.51671 -0.477027 1.0035 3.96268 4.9131 3.82085 2.80321 2.16607 0.702806 -1.67368 -2.5692 -2.60976 -3.04544 -2.90406 -2.34692 -0.410953 3.53097 5.70102 4.78985
66.605 -2.95676 -3.15079 -3.19626 -3.07143 -2.13305 -1.36885 0.300341 3.53646 4.61588 3.84796 3.42365 2.97915 1.27368 -1.4236 -2.516 -2.62875 -3.14045 -3.06959 -2.53656 -0.729389 2.89957 5.27581 4.92906
66.655 -2.74119 -2.94329 -2.9713 -3.08125 -2.72114 -2.24613 -0.397924 3.09443 4.30377 3.83597 3.94974 3.68674 1.7838 -1.1469 -2.38948 -2.58314 -3.17359 -3.17566 -2.67666 -1.01825 2.24768 4.74614 4.93826
66.705 -2.54288 -2.77613 -2.79539 -3.06175 -3.18568 -2.99717 -1.02279 2.63523 3.94674 3.75873 4.35616 4.26926 2.22277 -0.848919 -2.19216 -2.47551 -3.15247 -3.22935 -2.76832 -1.26689 1.62045 4.16318 4.82571
66.755 -2.38282 -2.67078 -2.68536 -3.02806 -3.44156 -3.51281 -1.54887 2.15086 3.52795 3.60747 4.63441 4.71432 2.58454 -0.530505 -1.92643 -2.311 -3.08845 -3.24231 -2.81776 -1.47257 1.04529 3.57477 4.62092
66.805 -2.26129 -2.62406 -2.59612 -2.97222 -3.57256 -3.80305 -1.95109 1.64837 3.05228 3.38833 4.79142 5.02244 2.87343 -0.181054 -1.58393 -2.08871 -2.99214 -3.22914 -2.83658 -1.64289 0.519317 3.00078 4.35695
66.855 -2.17399 -2.58256 -2.48071 -2.89957 -3.63468 -3.93563 -2.24511 1.13559 2.52619 3.1046 4.83208 5.1916 3.09588 0.225198 -1.13736 -1.79678 -2.87282 -3.20728 -2.83934 -1.79065 0.0255005 2.43835 4.05408
66.905 -2.08135 -2.49306 -2.32377 -2.78684 -3.63369 -3.98144 -2.47268 0.607255 1.94254 2.74685 4.75318 5.21501 3.25936 0.724967 -0.547397 -1.41753 -2.73837 -3.19528 -2.84264 -1.93316 -0.430943 1.8742 3.67717
66.955 -1.94352 -2.32283 -2.12214 -2.61884 -3.56871 -3.96117 -2.65399 0.0468199 1.27712 2.29361 4.55864 5.11722 3.38865 1.31871 0.164956 -0.963004 -2.57898 -3.18169 -2.84365 -2.07512 -0.870564 1.29174 3.2179
67.005 -1.76134 -2.07834 -1.86247 -2.38313 -3.43715 -3.85897 -2.78718 -0.573119 0.496512 1.72748 4.27695 4.96307 3.51752 1.95586 0.910623 -0.477868 -2.37065 -3.12425 -2.81664 -2.20412 -1.30088 0.6829 2.67893
67.055 -1.53436 -1.76571 -1.54037 -2.07929 -3.24719 -3.69302 -2.88169 -1.2497 -0.391823 1.06425 3.93319 4.78344 3.64393 2.58347 1.62987 0.00784749 -2.10331 -2.9936 -2.73793 -2.30307 -1.70672 0.0640119 2.07028
67.105 -1.26983 -1.40111 -1.17345 -1.73499 -3.02095 -3.49987 -2.9458 -1.91828 -1.29485 0.375423 3.53848 4.55527 3.72476 3.14778 2.28971 0.476168 -1.78445 -2.78294 -2.59537 -2.3595 -2.06688 -0.531143 1.41867
67.155 -0.979395 -1.00386 -0.786294 -1.38403 -2.77845 -3.30243 -2.98548 -2.50153 -2.09942 -0.263035 3.09946 4.25134 3.72198 3.60666 2.86542 0.913903 -1.42502 -2.49508 -2.38223 -2.36593 -2.37962 -1.08716 0.749801
67.205 -0.668639 -0.581679 -0.387515 -1.0382 -2.54537 -3.12361 -2.99823 -2.9532 -2.73752 -0.810503 2.62385 3.8655 3.62441 3.94143 3.34083 1.31275 -1.03146 -2.13422 -2.09574 -2.31118 -2.66492 -1.62412 0.0890058
67.255 -0.338054 -0.13264 0.0263143 -0.694412 -2.32688 -2.96912 -2.98571 -3.26738 -3.19507 -1.25867 2.12174 3.40794 3.43976 4.152 3.70656 1.66682 -0.605345 -1.7064 -1.74686 -2.19518 -2.9279 -2.14887 -0.535951
67.305 0.0173172 0.355875 0.46996 -0.338669 -2.11759 -2.83564 -2.95099 -3.461 -3.491 -1.61775 1.60084 2.89072 3.17863 4.24541 3.95702 1.97473 -0.137093 -1.20973 -1.34786 -2.02974 -3.1654 -2.65367 -1.11261
67.355 0.409052 0.912878 0.974056 0.0551307 -1.90703 -2.71814 -2.89697 -3.55819 -3.6561 -1.90575 1.0614 2.31613 2.84314 4.22964 4.09683 2.24706 0.387434 -0.645138 -0.914982 -1.82606 -3.36483 -3.12539 -1.64117
67.405 0.854874 1.59298 1.59368 0.530888 -1.68246 -2.61555 -2.82692 -3.58154 -3.71945 -2.14286 0.491474 1.66983 2.42397 4.12039 4.15997 2.51198 0.962036 -0.0441332 -0.479065 -1.59257 -3.48872 -3.52916 -2.11984
67.455 1.36854 2.44615 2.37953 1.13618 -1.42465 -2.52172 -2.73926 -3.54781 -3.70497 -2.35172 -0.135562 0.920452 1.90238 3.93431 4.18459 2.78855 1.57072 0.569564 -0.0488718 -1.32993 -3.50881 -3.82937 -2.53771
67.505 1.94892 3.39676 3.25126 1.83662 -1.10565 -2.39129 -2.61005 -3.46366 -3.63573 -2.54731 -0.826096 0.0642231 1.28008 3.67689 4.17758 3.07501 2.16514 1.16335 0.398454 -1.02095 -3.41361 -4.00455 -2.87928
67.555 2.56067 4.29902 4.04961 2.52199 -0.706679 -2.15902 -2.40728 -3.33827 -3.54421 -2.72626 -1.52058 -0.816585 0.618237 3.34688 4.09695 3.30825 2.70804 1.73163 0.853634 -0.675963 -3.21572 -4.04869 -3.12468
67.605 3.1143 5.01307 4.6266 3.06885 -0.202877 -1.76693 -2.10155 -3.18235 -3.46091 -2.87928 -2.1381 -1.60994 -0.0049852 2.95403 3.9106 3.4357 3.16811 2.26269 1.29348 -0.323386 -2.94772 -3.9772 -3.26558
67.655 3.55407 5.54281 5.00538 3.48359 0.381188 -1.18527 -1.6746 -3.01241 -3.41683 -3.01541 -2.64318 -2.25757 -0.553199 2.50647 3.61253 3.44179 3.53599 2.75409 1.71033 0.0228092 -2.63668 -3.81437 -3.31047
67.705 3.88263 5.89429 5.18117 3.75714 1.04998 -0.368929 -1.09081 -2.82743 -3.42828 -3.14917 -3.04077 -2.75593 -1.02675 2.00669 3.20651 3.3263 3.81309 3.21118 2.11075 0.366274 -2.29314 -3.57841 -3.27256
67.755 4.09677 6.07136 5.18384 3.91341 1.76778 0.62068 -0.3801 -2.61075 -3.4669 -3.27022 -3.34004 -3.12088 -1.43532 1.46154 2.70259 3.09388 3.99911 3.63301 2.49761 0.709878 -1.92386 -3.28328 -3.16293
67.805 4.20958 6.11034 5.09293 4.00048 2.45633 1.61803 0.350509 -2.35108 -3.47139 -3.34227 -3.53759 -3.36425 -1.78214 0.886062 2.11708 2.75518 4.09763 4.01515 2.86495 1.04575 -1.54266 -2.94582 -2.99348
67.855 4.25252 6.06407 4.97089 4.0454 3.05711 2.50698 1.01889 -2.05106 -3.39636 -3.33378 -3.62929 -3.49437 -2.06859 0.289951 1.45951 2.32249 4.11996 4.35893 3.21138 1.37049 -1.1585 -2.58042 -2.77745
67.905 4.24872 5.92033 4.81084 4.05473 3.56457 3.25766 1.59704 -1.71778 -3.22263 -3.23022 -3.61899 -3.5214 -2.29951 -0.327416 0.733843 1.82273 4.06544 4.6396 3.53458 1.70538 -0.747504 -2.18679 -2.52699
67.955 4.17885 5.64086 4.57881 4.02294 3.99449 3.88414 2.0888 -1.35339 -2.94525 -3.0318 -3.52387 -3.46985 -2.4844 -0.959854 -0.047608 1.26742 3.9434 4.85347 3.81994 2.04459 -0.305816 -1.76506 -2.24857
68.005 4.02627 5.23483 4.26681 3.93379 4.34589 4.39985 2.50258 -0.955896 -2.56592 -2.75116 -3.37779 -3.3852 -2.63266 -1.55922 -0.81036 0.70812 3.7487 4.96366 4.03267 2.36965 0.167761 -1.3148 -1.95021
68.055 3.75797 4.68299 3.84458 3.76161 4.6232 4.82024 2.85026 -0.511786 -2.07578 -2.39495 -3.21255 -3.31181 -2.75653 -2.07502 -1.47284 0.196221 3.47514 4.93408 4.1343 2.6623 0.686953 -0.829061 -1.64491
68.105 3.29598 3.91576 3.23932 3.44881 4.82974 5.17008 3.15528 0.0199299 -1.43101 -1.94223 -3.04395 -3.28146 -2.8735 -2.49121 -1.99962 -0.250565 3.11821 4.74678 4.09625 2.91434 1.29335 -0.290502 -1.35816
68.155 2.47637 2.78699 2.3077 2.87744 4.95263 5.48678 3.46539 0.71223 -0.555132 -1.34389 -2.86683 -3.30944 -2.99999 -2.82137 -2.40007 -0.645465 2.66845 4.39453 3.91105 3.12886 2.00214 0.309481 -1.08151
68.205 1.28598 1.27878 1.00899 2.00963 4.92414 5.73037 3.80649 1.5806 0.536348 -0.598174 -2.64883 -3.35922 -3.12051 -3.07489 -2.69604 -1.01002 2.11732 3.87806 3.58761 3.29644 2.72201 0.970908 -0.713679
68.255 0.0249697 -0.371827 -0.487156 0.977506 4.68124 5.79052 4.1176 2.51552 1.69594 0.211085 -2.36372 -3.35824 -3.18597 -3.23579 -2.88937 -1.34473 1.47458 3.20295 3.11171 3.3283 3.42778 1.73916 -0.239921
68.305 -0.949774 -1.67292 -1.82441 -0.0502466 4.18721 5.56814 4.27682 3.35739 2.77238 0.988804 -2.01932 -3.26148 -3.15536 -3.28074 -2.96267 -1.62332 0.776816 2.39736 2.48172 3.16134 4.07634 2.61249 0.328595
68.355 -1.74372 -2.56491 -2.74214 -0.887026 3.5332 5.11589 4.25885 4.02777 3.69373 1.68411 -1.63674 -3.0612 -3.01962 -3.21239 -2.92184 -1.82889 0.0666595 1.5069 1.73161 2.81237 4.6172 3.52253 0.95776
68.405 -2.37104 -3.15044 -3.33013 -1.53853 2.82325 4.53323 4.10445 4.52114 4.44468 2.28058 -1.2336 -2.76997 -2.7964 -3.06429 -2.80944 -1.96647 -0.598867 0.61253 0.945931 2.36783 4.99798 4.35318 1.59739
68.455 -2.83374 -3.5084 -3.67554 -2.0236 2.12243 3.88857 3.853 4.84863 5.02062 2.77233 -0.817457 -2.40029 -2.50728 -2.87511 -2.67438 -2.05699 -1.17675 -0.207027 0.207784 1.90452 5.20276 5.03031 2.20716
68.505 -3.14387 -3.69848 -3.84677 -2.3712 1.46314 3.22567 3.53827 5.02956 5.42273 3.15979 -0.383769 -1.9535 -2.16408 -2.67324 -2.55322 -2.1249 -1.65358 -0.907907 -0.435053 1.46324 5.24797 5.53487 2.76561
68.555 -3.32384 -3.76826 -3.89743 -2.61384 0.853426 2.56499 3.17967 5.07941 5.65183 3.44682 0.0863042 -1.41143 -1.76254 -2.47543 -2.47051 -2.1918 -2.03863 -1.48155 -0.969016 1.05781 5.15888 5.87639 3.26746
