63.655 0.376587 0.537394 0.727987 0.998865 0.225858 0.573404 6.47506e-09 0.0083404 0.549471 0.349063 0.999694 0.249381 0.834654 7.39506e-07 0.566315 0.240907 0.427717 0.999836 0.707832 0.983195 2.15462e-07 0.976111 0.280376 0.831128 0.999852 0.837004 0.972866 8.30146e-07 0.976318 0.475854 0.893769 0.999718 0.773427 0.798779 1.55969e-06 0.0700673 0.669828 0.564354 0.999213 0.183721 0.367536 1.49899e-06 0.21636 0.106087 0.0366165 0.990478 0.132566 0.294347 3.53004e-06
63.705 0.779514 0.520922 0.795758 0.998861 0.375019 0.581907 6.87995e-09 0.00876075 0.573097 0.370545 0.999691 0.248025 0.803026 8.1246e-07 0.263918 0.259609 0.375197 0.999827 0.570516 0.981007 1.98969e-07 0.973655 0.270345 0.815881 0.999852 0.836784 0.976015 7.45942e-07 0.980384 0.440578 0.891582 0.999739 0.785507 0.838996 1.50477e-06 0.117994 0.676831 0.6384 0.999203 0.195476 0.344644 1.74984e-06 0.05594 0.118896 0.0326656 0.989983 0.0738559 0.268242 3.58209e-06
63.755 0.962124 0.484635 0.842675 0.9989 0.556551 0.621785 6.88777e-09 0.00968201 0.592807 0.40009 0.999689 0.247416 0.770404 9.25796e-07 0.0784133 0.291847 0.334793 0.999814 0.414243 0.976185 1.94037e-07 0.970503 0.261431 0.796169 0.999852 0.835898 0.978369 6.54267e-07 0.982358 0.408921 0.887027 0.999758 0.794304 0.871135 1.44623e-06 0.211654 0.677855 0.705411 0.999195 0.220858 0.327349 2.02365e-06 0.0172792 0.135234 0.0301506 0.989243 0.0516993 0.240622 3.72665e-06
63.805 0.990018 0.445434 0.872076 0.998963 0.631434 0.676201 6.61241e-09 0.0114576 0.609066 0.440233 0.999687 0.247371 0.738266 1.08678e-06 0.0289472 0.330279 0.308032 0.999798 0.333774 0.968132 1.97451e-07 0.966012 0.253492 0.769298 0.99985 0.834289 0.980109 5.62346e-07 0.983319 0.381031 0.880605 0.999773 0.801329 0.896617 1.38536e-06 0.396063 0.670216 0.761194 0.999194 0.278358 0.318217 2.3013e-06 0.00775201 0.153354 0.0287848 0.988386 0.0433992 0.215586 3.9509e-06
63.855 0.995606 0.408894 0.889567 0.999029 0.657477 0.727104 6.25869e-09 0.0146591 0.622723 0.489882 0.999686 0.247881 0.708134 1.29553e-06 0.0155742 0.369926 0.293376 0.999782 0.300742 0.956971 2.05162e-07 0.958971 0.246474 0.733899 0.999849 0.831723 0.981366 4.78522e-07 0.983666 0.357023 0.872708 0.999786 0.807128 0.916673 1.32239e-06 0.690627 0.648324 0.80367 0.999207 0.402625 0.323494 2.53499e-06 0.00462289 0.172712 0.0284671 0.987494 0.0394764 0.19389 4.27609e-06
63.905 0.997339 0.375868 0.899127 0.999089 0.66989 0.770352 5.8976e-09 0.0201433 0.634382 0.545774 0.999684 0.249139 0.68129 1.55282e-06 0.0108667 0.40885 0.288763 0.999768 0.285122 0.942707 2.15655e-07 0.947395 0.240408 0.689877 0.999847 0.827706 0.982235 4.06396e-07 0.983511 0.336955 0.863698 0.999797 0.811913 0.932296 1.25702e-06 0.899196 0.610119 0.83247 0.999238 0.5591 0.351596 2.65377e-06 0.00331914 0.193026 0.0293522 0.986608 0.0370869 0.175299 4.74593e-06
63.955 0.998057 0.346422 0.903154 0.999143 0.678363 0.806409 5.5477e-09 0.0292498 0.644348 0.604048 0.999681 0.251597 0.658666 1.86047e-06 0.00891292 0.446018 0.292518 0.999757 0.276145 0.925234 2.28691e-07 0.927729 0.235444 0.638027 0.999844 0.821269 0.982777 3.46252e-07 0.982872 0.320307 0.853886 0.999805 0.815777 0.944306 1.18873e-06 0.961472 0.564512 0.849486 0.999282 0.647221 0.397715 2.66118e-06 0.00268448 0.214052 0.0317351 0.985752 0.0353435 0.159381 5.38369e-06
64.005 0.998413 0.320387 0.903021 0.99919 0.685374 0.836474 5.21396e-09 0.0440236 0.652696 0.661002 0.999679 0.256055 0.640879 2.22024e-06 0.00812144 0.480761 0.303405 0.999747 0.270328 0.90448 2.44459e-07 0.892974 0.231947 0.580046 0.999841 0.810408 0.983018 2.97046e-07 0.981802 0.306191 0.843438 0.999812 0.81878 0.953427 1.11699e-06 0.978622 0.518396 0.857773 0.999327 0.683612 0.44914 2.61486e-06 0.0023529 0.235554 0.0358139 0.984942 0.0339478 0.145713 6.17993e-06
64.055 0.998609 0.297494 0.899474 0.999231 0.691578 0.861621 4.89778e-09 0.067485 0.659292 0.713626 0.999677 0.263791 0.628351 2.63245e-06 0.00797441 0.512637 0.320514 0.99974 0.266412 0.88051 2.63295e-07 0.828213 0.230716 0.518615 0.999838 0.790565 0.982934 2.57493e-07 0.980366 0.293918 0.832328 0.999817 0.820981 0.960298 1.04127e-06 0.984633 0.474279 0.859758 0.999367 0.700554 0.499071 2.54694e-06 0.0021853 0.257298 0.0417381 0.984188 0.032788 0.13393 7.12126e-06
64.105 0.998719 0.277439 0.892881 0.999267 0.697175 0.882696 4.5995e-09 0.104121 0.663776 0.759938 0.999675 0.276815 0.621468 3.09408e-06 0.00830072 0.541343 0.343137 0.999735 0.263819 0.853585 2.85632e-07 0.700001 0.233546 0.457348 0.999833 0.750152 0.982398 2.26688e-07 0.978593 0.283059 0.820307 0.999821 0.82243 0.965443 9.60776e-07 0.987158 0.433179 0.857004 0.999403 0.710633 0.545321 2.46922e-06 0.00212304 0.27906 0.0497093 0.983503 0.0318146 0.123726 8.19924e-06
64.155 0.998774 0.259924 0.883374 0.999299 0.702249 0.900355 4.31899e-09 0.16108 0.665477 0.799023 0.999675 0.298436 0.620781 3.59573e-06 0.00908317 0.566597 0.370669 0.999732 0.262203 0.82422 3.1204e-07 0.452691 0.244451 0.400649 0.999827 0.659762 0.980997 2.04815e-07 0.976463 0.273346 0.806725 0.999823 0.823171 0.969274 8.7387e-07 0.988284 0.395533 0.850489 0.999433 0.717919 0.587515 2.38622e-06 0.00214255 0.300633 0.0600008 0.982893 0.0310001 0.114852 9.4088e-06
64.205 0.998787 0.244685 0.870943 0.999327 0.706851 0.915122 4.05587e-09 0.250892 0.663215 0.830796 0.999678 0.334593 0.627281 4.11654e-06 0.0104206 0.588043 0.402543 0.999729 0.261327 0.793251 3.4335e-07 0.167169 0.268978 0.353511 0.999817 0.499086 0.977635 1.93812e-07 0.973871 0.264601 0.790005 0.999824 0.823239 0.972099 7.78191e-07 0.988715 0.361459 0.840834 0.99946 0.723752 0.625856 2.30005e-06 0.00223945 0.321833 0.0729486 0.982362 0.030326 0.107101 1.07457e-05
64.255 0.998761 0.231525 0.855498 0.999352 0.71102 0.927422 3.80958e-09 0.394831 0.65487 0.855625 0.999683 0.396343 0.642861 4.6151e-06 0.0125405 0.605665 0.438308 0.999726 0.261042 0.761899 3.80931e-07 0.051124 0.304579 0.319599 0.999802 0.370756 0.971013 1.93773e-07 0.970447 0.256708 0.767358 0.999824 0.822628 0.974148 6.7645e-07 0.988722 0.330883 0.828455 0.999482 0.728611 0.660694 2.21173e-06 0.00242366 0.342501 0.0889343 0.981914 0.0297781 0.100304 1.22051e-05
64.305 0.99869 0.220335 0.836919 0.999373 0.714793 0.937604 3.57946e-09 0.606239 0.636991 0.873932 0.999693 0.498059 0.670698 5.01681e-06 0.015785 0.620182 0.478045 0.999724 0.261299 0.731636 4.27196e-07 0.0222243 0.343879 0.298838 0.999786 0.314547 0.960964 2.00328e-07 0.965327 0.249607 0.736484 0.999824 0.821207 0.975586 5.78475e-07 0.98841 0.303622 0.813646 0.9995 0.732689 0.692375 2.12136e-06 0.00272016 0.362505 0.108365 0.981547 0.0293449 0.0943204 1.378e-05
64.355 0.998563 0.211065 0.815111 0.999393 0.718202 0.945949 3.36475e-09 0.810634 0.607068 0.885984 0.999709 0.624117 0.712771 5.22901e-06 0.0206924 0.632381 0.522674 0.999721 0.262178 0.703861 4.85942e-07 0.0135192 0.383487 0.289273 0.999771 0.290713 0.947656 2.10427e-07 0.957073 0.243302 0.696726 0.999823 0.818642 0.976527 4.91494e-07 0.987818 0.279434 0.796631 0.999516 0.736066 0.721209 2.02819e-06 0.0031748 0.381742 0.131649 0.98126 0.0290174 0.0890351 1.54609e-05
64.405 0.998356 0.20353 0.790042 0.99941 0.721276 0.952688 3.16467e-09 0.913584 0.568879 0.892233 0.99973 0.715657 0.762629 5.23572e-06 0.0282764 0.642745 0.572947 0.999718 0.263969 0.679691 5.60751e-07 0.0102014 0.421937 0.288997 0.999757 0.278505 0.931072 2.23123e-07 0.943294 0.237884 0.648578 0.999822 0.814285 0.977046 4.17724e-07 0.98694 0.258057 0.777583 0.999529 0.738773 0.74746 1.93107e-06 0.00386688 0.400128 0.159162 0.981049 0.0287895 0.0843515 1.72351e-05
64.455 0.998041 0.197319 0.761714 0.999425 0.72404 0.958036 2.97838e-09 0.950798 0.528699 0.893612 0.999751 0.762148 0.80952 5.11256e-06 0.0403868 0.65148 0.627514 0.999715 0.267316 0.659918 6.52685e-07 0.00881295 0.458351 0.296557 0.999746 0.271048 0.91115 2.38359e-07 0.919582 0.233586 0.593425 0.99982 0.806869 0.977176 3.56712e-07 0.985749 0.239228 0.756628 0.999539 0.740818 0.771358 1.82883e-06 0.00493388 0.417601 0.191203 0.980906 0.0286594 0.0801891 1.90868e-05
64.505 0.997577 0.192031 0.73013 0.999439 0.726504 0.962208 2.80507e-09 0.964867 0.489918 0.891097 0.999771 0.7853 0.848534 4.92445e-06 0.0600689 0.658552 0.682959 0.999712 0.273405 0.645092 7.60899e-07 0.00833896 0.492153 0.310895 0.999737 0.266074 0.887916 2.56433e-07 0.877097 0.230895 0.533577 0.999818 0.793724 0.976905 3.07113e-07 0.98419 0.222702 0.733831 0.999546 0.742198 0.793101 1.72043e-06 0.00661951 0.434108 0.22794 0.980827 0.0286321 0.0764805 2.09967e-05
64.555 0.9969 0.187393 0.695307 0.999451 0.728663 0.965406 2.64395e-09 0.970839 0.453905 0.885418 0.999787 0.798546 0.879518 4.70232e-06 0.0921249 0.663666 0.735446 0.99971 0.284247 0.635683 8.8357e-07 0.00843992 0.522964 0.331227 0.999731 0.26271 0.861567 2.77831e-07 0.79679 0.230853 0.472225 0.999814 0.768649 0.976134 2.67604e-07 0.982182 0.208256 0.709138 0.999552 0.742903 0.812866 1.60486e-06 0.00936906 0.449594 0.269341 0.980805 0.0287245 0.07317 2.29424e-05
64.605 0.995907 0.18324 0.65732 0.999463 0.73049 0.967808 2.49426e-09 0.973475 0.421187 0.877071 0.999801 0.807312 0.903772 4.46002e-06 0.144333 0.666185 0.782015 0.999708 0.303263 0.632297 1.01751e-06 0.00902256 0.550515 0.356935 0.999726 0.260514 0.832522 3.03192e-07 0.637274 0.235775 0.413255 0.99981 0.715766 0.974559 2.37495e-07 0.979604 0.195691 0.682224 0.999555 0.742918 0.83081 1.48056e-06 0.0140246 0.463984 0.315094 0.980833 0.0289766 0.0702116 2.48981e-05
64.655 0.994433 0.179477 0.616348 0.999472 0.731935 0.96956 2.35532e-09 0.974449 0.391915 0.866409 0.999812 0.813655 0.922696 4.20482e-06 0.230286 0.664915 0.82106 0.999709 0.33666 0.635989 1.15675e-06 0.0101277 0.574514 0.387512 0.999722 0.259203 0.801472 3.33406e-07 0.356344 0.250501 0.361047 0.999802 0.600683 0.97129 2.1759e-07 0.976254 0.184839 0.652084 0.999557 0.742215 0.847076 1.34431e-06 0.0222425 0.477145 0.364536 0.980905 0.0294757 0.067569 2.68346e-05
64.705 0.99221 0.17605 0.572724 0.999481 0.732907 0.970777 2.22651e-09 0.974391 0.366085 0.853715 0.99982 0.818389 0.937454 3.94157e-06 0.373862 0.657647 0.852148 0.999712 0.396275 0.648771 1.28985e-06 0.0119289 0.594643 0.42257 0.99972 0.258589 0.769441 3.69876e-07 0.116426 0.279149 0.320035 0.99979 0.437364 0.964337 2.10074e-07 0.97172 0.175563 0.616269 0.999557 0.740725 0.861785 1.1934e-06 0.0374428 0.488813 0.416588 0.981017 0.0304128 0.0652171 2.8717e-05
64.755 0.988811 0.172933 0.526975 0.999489 0.733256 0.971546 2.1073e-09 0.973502 0.343675 0.83925 0.999827 0.821865 0.948951 3.67415e-06 0.594641 0.640609 0.875498 0.99972 0.499104 0.674165 1.39588e-06 0.0147571 0.611129 0.462121 0.999717 0.258579 0.737802 4.15074e-07 0.0394882 0.316273 0.292339 0.999774 0.336274 0.952091 2.13164e-07 0.964991 0.167774 0.571627 0.999556 0.738225 0.875038 1.03637e-06 0.0672039 0.498431 0.469723 0.981169 0.0322363 0.0631469 3.04986e-05
64.805 0.983541 0.170127 0.479846 0.999495 0.73273 0.971932 1.99729e-09 0.971755 0.324677 0.823302 0.999832 0.824243 0.957872 3.40597e-06 0.813704 0.610718 0.891548 0.999733 0.631084 0.714853 1.44782e-06 0.0191354 0.624777 0.50702 0.999714 0.259206 0.708042 4.73014e-07 0.0195716 0.355582 0.276789 0.999756 0.294391 0.934521 2.22087e-07 0.954039 0.161462 0.517541 0.999555 0.734122 0.886894 8.88919e-07 0.130303 0.504742 0.521934 0.981369 0.036159 0.0613813 3.21091e-05
64.855 0.975281 0.167667 0.432289 0.9995 0.730913 0.971978 1.89627e-09 0.968996 0.308847 0.806188 0.999835 0.825587 0.964741 3.14018e-06 0.920129 0.571924 0.901122 0.999752 0.725883 0.76436 1.44149e-06 0.0260151 0.636258 0.558148 0.999711 0.260703 0.681459 5.47634e-07 0.0130186 0.39451 0.271307 0.99974 0.275731 0.911788 2.3448e-07 0.93535 0.156761 0.456531 0.999553 0.727211 0.897347 7.60069e-07 0.280539 0.504577 0.570587 0.981665 0.0464041 0.0600337 3.34377e-05
64.905 0.962216 0.165633 0.385414 0.999505 0.727115 0.971704 1.80425e-09 0.965076 0.295584 0.788175 0.999837 0.82592 0.969978 2.87963e-06 0.956403 0.531069 0.905583 0.999771 0.772209 0.811114 1.40069e-06 0.0371539 0.645918 0.61421 0.999708 0.263643 0.659032 6.40214e-07 0.0104058 0.431814 0.274147 0.999726 0.265504 0.883984 2.49798e-07 0.9027 0.154099 0.392889 0.999551 0.715196 0.90628 6.52082e-07 0.635341 0.489466 0.611725 0.982197 0.0830424 0.0595958 3.42646e-05
64.955 0.941347 0.164184 0.340395 0.999507 0.720166 0.971102 1.72167e-09 0.959854 0.284293 0.769404 0.999838 0.825245 0.973933 2.62679e-06 0.969717 0.491676 0.906226 0.999789 0.79462 0.849947 1.34473e-06 0.0554859 0.653808 0.671639 0.999705 0.269132 0.641463 7.50118e-07 0.00934603 0.466729 0.284045 0.999713 0.258859 0.851394 2.68216e-07 0.844235 0.154451 0.331446 0.999548 0.693516 0.913368 5.64238e-07 0.939766 0.451168 0.63911 0.9832 0.192549 0.0621163 3.39839e-05
65.005 0.907495 0.163612 0.298357 0.999509 0.708005 0.970122 1.64958e-09 0.953111 0.274578 0.749886 0.999839 0.82354 0.976891 2.38357e-06 0.975437 0.455116 0.903969 0.999804 0.807333 0.880743 1.28235e-06 0.0856763 0.659695 0.726336 0.999702 0.279083 0.629318 8.75876e-07 0.00909901 0.498747 0.300102 0.999702 0.254111 0.814675 2.90216e-07 0.735541 0.15911 0.276423 0.999543 0.652286 0.917926 4.95337e-07 0.990385 0.405453 0.649265 0.984485 0.291409 0.0700211 3.21156e-05
65.055 0.850954 0.164442 0.260275 0.999508 0.686718 0.968635 1.59021e-09 0.944479 0.26621 0.729493 0.999838 0.820725 0.979074 2.15107e-06 0.978179 0.4219 0.899409 0.999816 0.815834 0.904841 1.2172e-06 0.135276 0.662993 0.775071 0.999701 0.296762 0.623246 1.0148e-06 0.00942858 0.527488 0.321667 0.999693 0.250555 0.774923 3.16477e-07 0.533416 0.170179 0.230576 0.999534 0.570232 0.918641 4.45454e-07 0.997168 0.3626 0.64397 0.985638 0.33238 0.0820956 2.93018e-05
65.105 0.751706 0.167696 0.226934 0.999504 0.648079 0.966355 1.54818e-09 0.933356 0.259073 0.707903 0.999836 0.816636 0.98065 1.92922e-06 0.979528 0.392168 0.892935 0.999827 0.822144 0.92365 1.15101e-06 0.217422 0.662571 0.816043 0.999701 0.328099 0.624305 1.16158e-06 0.0103177 0.552576 0.34825 0.999684 0.247816 0.733634 3.47948e-07 0.253538 0.191715 0.19529 0.999518 0.429193 0.912812 4.17189e-07 0.998612 0.323993 0.624516 0.986553 0.349406 0.0968089 2.60474e-05
65.155 0.56994 0.175519 0.199015 0.999494 0.573981 0.962597 1.53366e-09 0.918733 0.253134 0.684429 0.999834 0.810969 0.981738 1.71607e-06 0.980089 0.365897 0.884814 0.999835 0.827048 0.93833 1.08471e-06 0.355567 0.656318 0.848737 0.999703 0.384511 0.634484 1.30553e-06 0.0119005 0.573815 0.379536 0.999676 0.24568 0.692609 3.86106e-07 0.0867782 0.225097 0.170893 0.99949 0.29841 0.897555 4.11224e-07 0.999007 0.289634 0.590162 0.987263 0.358821 0.113476 2.25759e-05
65.205 0.292218 0.191984 0.177359 0.999476 0.441513 0.955694 1.5685e-09 0.89878 0.248445 0.657601 0.999831 0.803155 0.982419 1.50719e-06 0.98009 0.343045 0.875241 0.999842 0.830891 0.949779 1.01883e-06 0.573051 0.64052 0.873386 0.999711 0.483771 0.657404 1.42614e-06 0.0144313 0.59167 0.415717 0.999668 0.244048 0.653742 4.33533e-07 0.0368999 0.265596 0.156315 0.999455 0.234833 0.873743 4.19955e-07 0.999045 0.259251 0.540467 0.987817 0.36536 0.131722 1.91939e-05
65.255 0.0960158 0.219506 0.16308 0.999443 0.302079 0.942918 1.67847e-09 0.869642 0.245187 0.624806 0.999827 0.792025 0.982742 1.30018e-06 0.97957 0.323595 0.86438 0.999847 0.833835 0.958677 9.53533e-07 0.801021 0.611702 0.890473 0.999724 0.617411 0.69654 1.49443e-06 0.0183362 0.606907 0.457957 0.999659 0.242948 0.618684 4.94528e-07 0.0218413 0.309218 0.149806 0.999419 0.20826 0.843695 4.36381e-07 0.998827 0.232482 0.477842 0.988261 0.3704 0.151214 1.6164e-05
65.305 0.035652 0.253697 0.156755 0.9994 0.229634 0.923059 1.85671e-09 0.822366 0.243807 0.583873 0.999823 0.774832 0.98271 1.10502e-06 0.978483 0.307313 0.852362 0.99985 0.83596 0.965543 8.88533e-07 0.916593 0.573284 0.900847 0.999743 0.717991 0.746504 1.50178e-06 0.0244686 0.620074 0.50769 0.99965 0.242594 0.58861 5.73645e-07 0.0161928 0.353648 0.149947 0.999385 0.195559 0.808807 4.57904e-07 0.998246 0.208947 0.407357 0.988628 0.374421 0.171596 1.35812e-05
65.355 0.0189624 0.290288 0.158264 0.999351 0.199538 0.896745 2.08145e-09 0.737017 0.245371 0.535448 0.999817 0.744774 0.982258 9.35899e-07 0.976798 0.29359 0.839188 0.999853 0.837303 0.970792 8.22967e-07 0.955788 0.532376 0.905919 0.999763 0.767629 0.795108 1.47137e-06 0.0344986 0.631435 0.564318 0.999641 0.243519 0.564212 6.72758e-07 0.0137595 0.397213 0.155845 0.999355 0.188262 0.769955 4.84131e-07 0.996975 0.188281 0.33551 0.988942 0.377588 0.192483 1.14337e-05
65.405 0.0133489 0.327139 0.167662 0.999301 0.185154 0.864829 2.34262e-09 0.573577 0.252329 0.482864 0.99981 0.685038 0.981153 8.00765e-07 0.974507 0.281789 0.824557 0.999855 0.837892 0.974773 7.55274e-07 0.969903 0.492793 0.907069 0.999782 0.791396 0.836154 1.42414e-06 0.0513654 0.641006 0.624593 0.999632 0.246758 0.54585 7.91614e-07 0.0127432 0.438679 0.167015 0.999331 0.183481 0.727968 5.15588e-07 0.994334 0.170158 0.268514 0.989222 0.379839 0.213475 9.66949e-06
65.455 0.0113851 0.362718 0.185534 0.999251 0.176523 0.828321 2.63807e-09 0.309585 0.269419 0.431417 0.9998 0.566165 0.978723 7.04794e-07 0.971549 0.271469 0.807562 0.999856 0.837748 0.97777 6.83082e-07 0.975898 0.456012 0.905282 0.999798 0.804747 0.869077 1.36964e-06 0.0800233 0.64853 0.684114 0.999624 0.254167 0.533763 9.29116e-07 0.0125365 0.477237 0.183246 0.99931 0.180149 0.683815 5.5326e-07 0.98913 0.154307 0.210667 0.989479 0.380831 0.234144 8.22815e-06
65.505 0.0112215 0.39573 0.212952 0.999202 0.170338 0.788645 2.96872e-09 0.106025 0.299455 0.387302 0.999786 0.417555 0.973655 6.50869e-07 0.967678 0.262357 0.786191 0.999855 0.836862 0.980007 6.04982e-07 0.978777 0.422594 0.901208 0.999811 0.813661 0.895082 1.31173e-06 0.128943 0.653382 0.738853 0.999617 0.269081 0.528358 1.08296e-06 0.0129388 0.512465 0.204522 0.999294 0.177794 0.638612 5.9847e-07 0.979593 0.14052 0.163683 0.989721 0.37988 0.254021 7.05446e-06
65.555 0.0125431 0.425622 0.251316 0.999153 0.165487 0.747705 3.33658e-09 0.0389711 0.336732 0.354354 0.999768 0.329155 0.965083 6.27963e-07 0.962179 0.254302 0.757809 0.999855 0.835139 0.981657 5.25272e-07 0.980231 0.392703 0.895279 0.999822 0.820305 0.915553 1.25195e-06 0.213479 0.654319 0.786048 0.999613 0.29792 0.530604 1.24797e-06 0.0139331 0.54424 0.230995 0.99928 0.176164 0.593527 6.53033e-07 0.963468 0.128655 0.127155 0.989952 0.37597 0.272547 6.10203e-06
65.605 0.0157889 0.452575 0.302144 0.999103 0.161645 0.7076 3.74404e-09 0.019915 0.3757 0.332691 0.99975 0.290888 0.953025 6.21057e-07 0.953619 0.247252 0.720863 0.999853 0.832284 0.982844 4.50912e-07 0.980903 0.366336 0.887804 0.999831 0.825499 0.931653 1.19066e-06 0.361805 0.648937 0.82438 0.999613 0.353923 0.542783 1.41267e-06 0.0156299 0.572631 0.263075 0.999268 0.175111 0.549656 7.19792e-07 0.93799 0.11863 0.0995189 0.990169 0.3678 0.289043 5.33356e-06
65.655 0.0223783 0.47685 0.366573 0.999052 0.158925 0.670219 4.19336e-09 0.0131676 0.414038 0.320902 0.999733 0.272968 0.93752 6.23578e-07 0.939505 0.241263 0.675213 0.999851 0.827669 0.983654 3.85754e-07 0.981036 0.343475 0.879024 0.999838 0.829577 0.94429 1.12765e-06 0.599409 0.632943 0.853549 0.99962 0.459046 0.569674 1.55292e-06 0.0182909 0.597795 0.301686 0.999257 0.174572 0.507912 8.03829e-07 0.89913 0.110432 0.0789038 0.990367 0.353692 0.302671 4.72e-06
65.705 0.0358601 0.498488 0.444353 0.999002 0.157981 0.637025 4.68599e-09 0.0102752 0.450615 0.317433 0.999719 0.262953 0.918508 6.34131e-07 0.915235 0.236546 0.621797 0.999849 0.820034 0.984142 3.30681e-07 0.980682 0.324123 0.869155 0.999844 0.832694 0.954158 1.06241e-06 0.830285 0.602872 0.873778 0.999636 0.60101 0.616617 1.63314e-06 0.0224582 0.619899 0.348684 0.999247 0.174583 0.468976 9.13568e-07 0.839147 0.104161 0.0636012 0.990535 0.331017 0.312371 4.24003e-06
65.755 0.0652016 0.517127 0.532533 0.998952 0.160655 0.609094 5.22088e-09 0.00893153 0.484743 0.320959 0.999708 0.256617 0.895968 6.53426e-07 0.871475 0.233587 0.562591 0.999846 0.806677 0.984323 2.85209e-07 0.979811 0.307993 0.858382 0.999848 0.834925 0.961793 9.94389e-07 0.931827 0.563679 0.886056 0.999661 0.700796 0.677483 1.64487e-06 0.0293118 0.63904 0.406197 0.999236 0.175359 0.433309 1.05697e-06 0.740126 0.100167 0.0522437 0.990654 0.294776 0.316664 3.88093e-06
65.805 0.134527 0.531493 0.624592 0.998907 0.172193 0.58751 5.78978e-09 0.00836967 0.515974 0.330457 0.9997 0.25245 0.870044 6.83403e-07 0.787711 0.23347 0.500639 0.999842 0.78116 0.984154 2.4854e-07 0.978428 0.294394 0.846753 0.99985 0.836328 0.967638 9.22936e-07 0.963683 0.522831 0.892189 0.999687 0.747643 0.737495 1.61652e-06 0.0413149 0.655129 0.47399 0.999225 0.17747 0.401218 1.23612e-06 0.560917 0.0994276 0.0438249 0.990684 0.235704 0.313229 3.64165e-06
65.855 0.312312 0.537851 0.711241 0.998871 0.21007 0.574536 6.36133e-09 0.00830241 0.54398 0.345262 0.999695 0.249791 0.841114 7.27679e-07 0.619001 0.23868 0.439965 0.999837 0.726464 0.983453 2.20307e-07 0.976566 0.282667 0.834026 0.999852 0.836962 0.972075 8.46992e-07 0.974967 0.483765 0.893866 0.999713 0.77013 0.789085 1.57062e-06 0.0633343 0.667701 0.548316 0.999215 0.182176 0.372986 1.44958e-06 0.275063 0.104156 0.0376715 0.990542 0.150572 0.29891 3.53466e-06
65.905 0.69694 0.526596 0.783105 0.998858 0.332528 0.577637 6.82143e-09 0.0086367 0.568415 0.36544 0.999691 0.248241 0.809858 7.94145e-07 0.327622 0.254387 0.385452 0.999829 0.605911 0.981645 2.01507e-07 0.974222 0.272371 0.819389 0.999852 0.836887 0.975421 7.64497e-07 0.979755 0.447761 0.892263 0.999735 0.783304 0.831196 1.51678e-06 0.105049 0.675796 0.62311 0.999205 0.192196 0.34908 1.6944e-06 0.0748227 0.115783 0.0333712 0.990112 0.0823709 0.274143 3.56218e-06
65.955 0.945734 0.49298 0.834393 0.998889 0.527414 0.611178 6.91935e-09 0.00943103 0.588945 0.392978 0.999689 0.247494 0.77733 8.9784e-07 0.101465 0.284229 0.342202 0.999817 0.441716 0.977477 1.94207e-07 0.971253 0.263235 0.800867 0.999852 0.836142 0.977927 6.74058e-07 0.982046 0.415319 0.888163 0.999754 0.792617 0.864925 1.45886e-06 0.186145 0.678231 0.69204 0.999197 0.213686 0.330455 1.96437e-06 0.0214604 0.131592 0.0305802 0.989414 0.054682 0.246325 3.68948e-06
66.005 0.987398 0.453582 0.86701 0.998949 0.621705 0.664634 6.68167e-09 0.0109847 0.605864 0.430845 0.999688 0.247337 0.744959 1.04867e-06 0.034555 0.321934 0.312621 0.999802 0.345338 0.970102 1.96276e-07 0.967127 0.255097 0.775683 0.999851 0.834699 0.979784 5.81365e-07 0.983174 0.386622 0.882101 0.99977 0.799954 0.891708 1.39843e-06 0.346501 0.672798 0.750438 0.999194 0.261854 0.319241 2.24389e-06 0.0089377 0.149398 0.0289869 0.988573 0.0446254 0.220615 3.89613e-06
66.055 0.994939 0.416354 0.886628 0.999015 0.653701 0.71693 6.33543e-09 0.0138247 0.620011 0.478712 0.999686 0.24772 0.714284 1.24728e-06 0.0173064 0.361538 0.295578 0.999786 0.30567 0.959593 2.03272e-07 0.960759 0.247885 0.742133 0.999849 0.832367 0.981134 4.95366e-07 0.983636 0.36178 0.874487 0.999784 0.805988 0.912823 1.33592e-06 0.62567 0.654449 0.795826 0.999202 0.369824 0.320678 2.49295e-06 0.00506415 0.168521 0.0284432 0.987684 0.0401289 0.198216 4.19664e-06
66.105 0.997096 0.382566 0.897624 0.999077 0.667743 0.761825 5.9735e-09 0.0187328 0.632058 0.533597 0.999684 0.248791 0.686653 1.49415e-06 0.0115408 0.400719 0.288993 0.999771 0.28768 0.945994 2.1322e-07 0.95037 0.241609 0.699901 0.999847 0.828716 0.98208 4.20661e-07 0.983586 0.340894 0.865683 0.999795 0.810978 0.929313 1.2711e-06 0.871199 0.619194 0.827449 0.99923 0.530049 0.343693 2.63974e-06 0.00351922 0.188653 0.0290488 0.986794 0.0375228 0.179001 4.63243e-06
66.155 0.997946 0.352371 0.902683 0.999132 0.676729 0.799308 5.6206e-09 0.026928 0.642371 0.59169 0.999682 0.250942 0.663074 1.79096e-06 0.00920101 0.438325 0.291091 0.999759 0.277718 0.92921 2.2571e-07 0.932844 0.236391 0.6496 0.999845 0.822911 0.982687 3.58042e-07 0.983046 0.323596 0.856021 0.999804 0.815032 0.942025 1.20347e-06 0.954289 0.574358 0.846708 0.999272 0.634392 0.387136 2.66579e-06 0.00278641 0.209548 0.0310934 0.98593 0.0356781 0.162554 5.23476e-06
