64.46 -2.67604 -2.88526 -2.90937 -3.07977 -2.8849 -2.49848 -0.602576 2.95342 4.19829 3.81954 4.09006 3.88269 1.92885 -1.05603 -2.33529 -2.55593 -3.17229 -3.19753 -2.71025 -1.10045 2.04753 4.56737 4.91514
64.51 -2.48872 -2.73662 -2.75565 -3.05198 -3.285 -3.1844 -1.19854 2.48641 3.82252 3.71918 4.45641 4.42285 2.34381 -0.752019 -2.11671 -2.43016 -3.13655 -3.23708 -2.78776 -1.3354 1.43521 3.97874 4.77001
64.56 -2.34119 -2.65067 -2.65619 -3.01322 -3.49251 -3.6259 -1.68856 1.99577 3.38543 3.5462 4.69615 4.82519 2.68224 -0.425652 -1.82861 -2.24813 -3.06139 -3.24023 -2.82627 -1.52897 0.876526 3.39381 4.54356
64.61 -2.23048 -2.61342 -2.56565 -2.95138 -3.59784 -3.85743 -2.0524 1.48933 2.89346 3.30683 4.81656 5.09045 2.9497 -0.0621076 -1.4577 -2.006 -2.95693 -3.22229 -2.83836 -1.69067 0.362692 2.82464 4.26627
64.66 -2.15018 -2.56359 -2.43544 -2.86932 -3.64112 -3.9571 -2.32166 0.973055 2.35114 3.00184 4.82059 5.21457 3.15259 0.369674 -0.969881 -1.68831 -2.83238 -3.202 -2.83978 -1.835 -0.120531 2.26316 3.94592
64.71 -2.04306 -2.44824 -2.26638 -2.74103 -3.62038 -3.98302 -2.53423 0.437083 1.74531 2.61674 4.70389 5.1947 3.30157 0.902044 -0.334362 -1.2818 -2.69245 -3.19301 -2.84416 -1.97781 -0.568897 1.69522 3.54245
64.76 -1.89153 -2.25431 -2.04789 -2.55305 -3.53494 -3.9379 -2.70028 -0.139188 1.04715 2.12945 4.47857 5.0724 3.42793 1.51539 0.397752 -0.813087 -2.52014 -3.17035 -2.83953 -2.11754 -1.00613 1.10444 3.05817
64.81 -1.69521 -1.98761 -1.76832 -2.29491 -3.38292 -3.81221 -2.82046 -0.780095 0.228098 1.52855 4.17568 4.91018 3.5588 2.15517 1.13958 -0.325468 -2.29345 -3.092 -2.79839 -2.23891 -1.43117 0.489421 2.49546
64.86 -1.45519 -1.65637 -1.42919 -1.97413 -3.18081 -3.63504 -2.90403 -1.46279 -0.677605 0.848037 3.81514 4.71901 3.67627 2.76871 1.84346 0.15661 -2.00875 -2.93635 -2.7006 -2.32557 -1.82467 -0.12574 1.8701
64.91 -1.18165 -1.28012 -1.05416 -1.62529 -2.94529 -3.43725 -2.96101 -2.11248 -1.5608 0.168159 3.40598 4.46933 3.73393 3.30359 2.47925 0.61645 -1.67629 -2.70128 -2.53678 -2.36729 -2.16863 -0.708235 1.21089
64.96 -0.884521 -0.874734 -0.663074 -1.27548 -2.70417 -3.24408 -2.99229 -2.65745 -2.31789 -0.444473 2.95456 4.13947 3.70156 3.72469 3.02506 1.04285 -1.30569 -2.39002 -2.30042 -2.3558 -2.47085 -1.25575 0.54128
65.01 -0.567767 -0.444827 -0.260472 -0.931168 -2.47573 -3.07283 -2.99687 -3.06543 -2.89916 -0.960731 2.46959 3.7298 3.57557 4.02015 3.467 1.4282 -0.902193 -2.00779 -1.9929 -2.28105 -2.74949 -1.78945 -0.110741
65.06 -0.230268 0.0145648 0.16047 -0.58565 -2.26101 -2.92546 -2.97709 -3.33959 -3.30333 -1.37947 1.96106 3.25261 3.36616 4.19337 3.79725 1.7677 -0.464589 -1.5592 -1.62729 -2.14827 -3.00484 -2.3088 -0.721164
65.11 0.134865 0.520307 0.618717 -0.221526 -2.05257 -2.79741 -2.93605 -3.50052 -3.55506 -1.71429 1.43482 2.71793 3.08217 4.25168 4.01153 2.06242 0.0202605 -1.04 -1.21513 -1.96982 -3.23305 -2.80554 -1.28254
65.16 0.541413 1.10853 1.15165 0.192123 -1.83915 -2.68443 -2.87663 -3.5724 -3.68553 -1.98413 0.887905 2.12343 2.72208 4.20459 4.12255 2.32907 0.562132 -0.459723 -0.778081 -1.75616 -3.41346 -3.2606 -1.79621
65.21 1.00757 1.84064 1.82107 0.704911 -1.60682 -2.58644 -2.80202 -3.57664 -3.72227 -2.20998 0.303373 1.44867 2.27317 4.07019 4.1708 2.59696 1.14896 0.146113 -0.344906 -1.51404 -3.50666 -3.63509 -2.25736
65.26 1.54306 2.73964 2.65021 1.34918 -1.33298 -2.4882 -2.70506 -3.52671 -3.68787 -2.41395 -0.345645 0.662639 1.71727 3.86165 4.18697 2.87875 1.76008 0.758042 0.0886208 -1.23888 -3.49158 -3.89814 -2.6534
65.31 2.13925 3.689 3.51457 2.05764 -0.990194 -2.33235 -2.55588 -3.42829 -3.60789 -2.6054 -1.0464 -0.213477 1.07392 3.58164 4.16262 3.15679 2.34161 1.34357 0.540523 -0.916042 -3.36164 -4.03205 -2.96684
65.36 2.74554 4.5437 4.2535 2.70768 -0.559496 -2.05495 -2.32347 -3.29198 -3.51582 -2.77672 -1.72426 -1.07759 0.416937 3.23046 4.05072 3.36061 2.86135 1.90177 0.993338 -0.56562 -3.13798 -4.03761 -3.17967
65.41 3.26345 5.19725 4.76562 3.21273 -0.0291954 -1.60817 -1.98301 -3.13043 -3.44165 -2.92271 -2.30796 -1.82855 -0.184512 2.82011 3.8295 3.45073 3.29272 2.41999 1.42582 -0.214647 -2.85454 -3.93517 -3.28922
65.46 3.66863 5.67181 5.08226 3.58412 0.580875 -0.956408 -1.51022 -2.9569 -3.41457 -3.05708 -2.77802 -2.42832 -0.708403 2.35605 3.49714 3.41868 3.63211 2.90018 1.83662 0.129873 -2.5328 -3.74796 -3.30694
65.51 3.96165 5.96724 5.19706 3.81606 1.27224 -0.0714058 -0.878176 -2.76405 -3.44015 -3.18975 -3.14463 -2.88338 -1.16088 1.84086 3.05907 3.26592 3.88089 3.34684 2.23311 0.473685 -2.18017 -3.49196 -3.24552
65.56 4.1415 6.09582 5.16194 3.94624 1.98915 0.93824 -0.149311 -2.53442 -3.47463 -3.2997 -3.41284 -3.20941 -1.5501 1.28458 2.52798 2.99905 4.03876 3.75645 2.61455 0.815918 -1.80553 -3.18174 -3.11586
65.61 4.22894 6.10271 5.05609 4.01837 2.65504 1.91005 0.568031 -2.26145 -3.45783 -3.34926 -3.57755 -3.41658 -1.87782 0.702216 1.91949 2.62934 4.11238 4.12688 2.97508 1.14771 -1.42349 -2.83449 -2.93044
65.66 4.25675 6.03622 4.93006 4.05226 3.22274 2.75497 1.20888 -1.95042 -3.3531 -3.31187 -3.6365 -3.51312 -2.14612 0.100057 1.24086 2.17379 4.11052 4.45298 3.31511 1.47378 -1.03363 -2.46069 -2.70266
65.71 4.23468 5.84654 4.74591 4.04983 3.70733 3.46588 1.75938 -1.60743 -3.14717 -3.17804 -3.59703 -3.51187 -2.36165 -0.524594 0.493668 1.65371 4.03463 4.71467 3.6289 1.8114 -0.613033 -2.05826 -2.44284
65.76 4.14121 5.52809 4.49101 4.00219 4.11233 4.05624 2.22583 -1.2332 -2.83782 -2.95238 -3.48198 -3.44463 -2.53407 -1.15321 -0.29199 1.09044 3.89082 4.90101 3.89602 2.1485 -0.161755 -1.62781 -2.15717
65.81 3.9573 5.08011 4.14902 3.89066 4.44013 4.54039 2.61739 -0.823547 -2.42603 -2.64841 -3.32717 -3.35934 -2.67317 -1.73058 -1.03049 0.541786 3.67199 4.97053 4.07784 2.46498 0.323466 -1.16776 -1.85488
65.86 3.64067 4.47239 3.68091 3.68349 4.69515 4.93521 2.94832 -0.3583 -1.89461 -2.26604 -3.16002 -3.29647 -2.79276 -2.21525 -1.65195 0.0500024 3.37304 4.89306 4.13836 2.74546 0.864037 -0.667755 -1.55185
65.91 3.08677 3.60916 2.99057 3.30422 4.879 5.27152 3.24882 0.215359 -1.18539 -1.77331 -2.99062 -3.28419 -2.91163 -2.60248 -2.13689 -0.37815 2.98842 4.65452 4.05325 2.98306 1.5097 -0.108101 -1.27801
65.96 2.13501 2.3497 1.93658 2.63418 4.96401 5.57581 3.56971 0.967483 -0.232062 -1.12412 -2.80501 -3.32601 -3.04022 -2.90897 -2.50296 -0.761797 2.50749 4.25107 3.82555 3.19011 2.22624 0.506598 -0.977529
66.01 0.877973 0.763324 0.554553 1.69852 4.87317 5.7736 3.91153 1.87214 0.898394 -0.347823 -2.56736 -3.3673 -3.1492 -3.13619 -2.76797 -1.11846 1.92536 3.68362 3.45606 3.32498 2.94551 1.19789 -0.577541
66.06 -0.302705 -0.828421 -0.949702 0.637919 4.55192 5.75309 4.18866 2.79503 2.04627 0.460565 -2.26173 -3.33938 -3.18789 -3.26286 -2.92563 -1.43874 1.26129 2.96432 2.93136 3.29881 3.6381 2.00152 -0.0718696
66.11 -1.21526 -1.9897 -2.15201 -0.331684 3.99462 5.4462 4.28815 3.58552 3.07751 1.21568 -1.90305 -3.20966 -3.12374 -3.27035 -2.96065 -1.69546 0.554055 2.12539 2.25726 3.0685 4.25943 2.89789 0.520621
66.16 -1.95725 -2.77617 -2.95637 -1.10953 3.31389 4.94433 4.22342 4.20039 3.94661 1.8812 -1.51258 -2.97937 -2.95823 -3.17277 -2.89196 -1.87827 -0.14828 1.22414 1.48589 2.67961 4.75472 3.79485 1.15834
66.21 -2.53266 -3.28334 -3.4603 -1.70646 2.60153 4.33619 4.03458 4.64021 4.64314 2.44532 -1.10513 -2.66269 -2.71243 -3.00805 -2.76769 -1.99854 -0.789703 0.346005 0.707537 2.2227 5.08032 4.58257 1.79213
66.26 -2.94593 -3.58322 -3.74482 -2.14527 1.9115 3.68227 3.7603 4.91984 5.16454 2.90423 -0.6846 -2.26954 -2.40582 -2.81247 -2.63372 -2.07947 -1.33621 -0.439378 -0.00418804 1.76341 5.23271 5.206 2.38732
66.31 -3.21269 -3.73113 -3.87329 -2.45659 1.26776 3.01895 3.43066 5.05872 5.51291 3.25994 -0.24239 -1.7962 -2.0458 -2.61053 -2.52229 -2.1449 -1.78264 -1.10013 -0.61322 1.33276 5.23343 5.65804 2.92809
66.36 -3.35765 -3.7717 -3.89545 -2.67323 0.672142 2.35957 3.0593 5.0687 5.68657 3.51616 0.245845 -1.21609 -1.62186 -2.41605 -2.45573 -2.21553 -2.14319 -1.63634 -1.11428 0.93861 5.10675 5.952 3.41294
66.41 -3.40842 -3.7403 -3.84928 -2.82667 0.109845 1.69535 2.63906 4.94518 5.67154 3.67418 0.820534 -0.47708 -1.10495 -2.23527 -2.45211 -2.30968 -2.44176 -2.0674 -1.52104 0.575096 4.86632 6.10142 3.84823
66.46 -3.38465 -3.6567 -3.75359 -2.9366 -0.438574 1.00399 2.15022 4.68541 5.47873 3.75064 1.49005 0.419801 -0.493943 -2.06111 -2.50372 -2.42874 -2.6968 -2.41786 -1.85557 0.228781 4.51132 6.10777 4.23736
66.51 -3.29288 -3.52343 -3.60646 -3.00806 -0.991449 0.261202 1.58322 4.32703 5.18848 3.78983 2.1927 1.36123 0.147367 -1.87118 -2.5586 -2.54203 -2.90593 -2.70202 -2.13557 -0.110837 4.04102 5.96317 4.56682
66.56 -3.13753 -3.34162 -3.40594 -3.04981 -1.57731 -0.563617 0.935269 3.92088 4.88309 3.82427 2.8685 2.25154 0.762297 -1.65006 -2.56713 -2.61449 -3.05781 -2.92339 -2.36806 -0.443716 3.47021 5.66444 4.80931
66.61 -2.93534 -3.1292 -3.17267 -3.07308 -2.19458 -1.45928 0.228897 3.49293 4.58592 3.84911 3.48106 3.05501 1.32761 -1.39703 -2.50664 -2.62711 -3.14646 -3.08279 -2.55281 -0.759829 2.83447 5.22676 4.9359
66.66 -2.72005 -2.92418 -2.95085 -3.08143 -2.77512 -2.32839 -0.464384 3.04943 4.27048 3.83143 3.99602 3.75091 1.83107 -1.11799 -2.37286 -2.57507 -3.17375 -3.18322 -2.68795 -1.04506 2.18317 4.68932 4.93213
66.71 -2.5251 -2.76281 -2.78186 -3.05861 -3.21988 -3.05998 -1.08022 2.58781 3.90761 3.74685 4.38967 4.31996 2.26239 -0.818074 -2.16869 -2.46157 -3.14781 -3.23225 -2.775 -1.28932 1.56048 4.10405 4.80879
66.76 -2.36905 -2.6637 -2.67583 -3.02355 -3.45902 -3.55161 -1.59518 2.10137 3.4829 3.58856 4.65549 4.75132 2.61663 -0.497237 -1.8959 -2.29146 -3.08011 -3.24191 -2.82081 -1.49103 0.990659 3.51658 4.59671
66.81 -2.25101 -2.6209 -2.58689 -2.9656 -3.58126 -3.82198 -1.98464 1.59748 3.00188 3.36288 4.80069 5.0457 2.89856 -0.143569 -1.54461 -2.06296 -2.98109 -3.22702 -2.83731 -1.65844 0.468805 2.94422 4.32826
66.86 -2.16693 -2.57737 -2.46649 -2.8903 -3.63742 -3.9433 -2.27027 1.08367 2.4707 3.07246 4.82968 5.20054 3.11468 0.270432 -1.08531 -1.76299 -2.86 -3.20544 -2.83944 -1.80489 -0.0218409 2.38223 4.02045
66.91 -2.06955 -2.47956 -2.30589 -2.77278 -3.63011 -3.98257 -2.49284 0.553043 1.88021 2.70619 4.73861 5.20974 3.2732 0.780736 -0.480359 -1.3748 -2.72395 -3.19461 -2.84317 -1.94748 -0.475284 1.81708 3.63486
66.96 -1.92733 -2.30165 -2.09898 -2.5985 -3.55861 -3.9546 -2.66935 -0.0121241 1.2047 2.24223 4.53384 5.10332 3.40117 1.38139 0.239392 -0.915194 -2.56069 -3.1786 -2.84268 -2.08888 -0.914122 1.23201 3.16757
67.01 -1.74062 -2.04998 -1.83296 -2.35558 -3.42038 -3.84464 -2.79824 -0.638858 0.41162 1.66473 4.24511 4.94635 3.53079 2.01992 0.984366 -0.428989 -2.34655 -3.11473 -2.81138 -2.21563 -1.34295 0.620955 2.62086
67.06 -1.50937 -1.7312 -1.50519 -2.04598 -3.2262 -3.6746 -2.8892 -1.31824 -0.48347 0.995071 3.89588 4.76336 3.65487 2.64361 1.69901 0.0557383 -2.07353 -2.97611 -2.72666 -2.31076 -1.74507 0.00287082 2.00653
67.11 -1.24182 -1.36265 -1.13539 -1.69986 -2.9968 -3.47979 -2.95096 -1.98158 -1.38135 0.308326 3.49647 4.52858 3.72865 3.19891 2.35139 0.521474 -1.75019 -2.75758 -2.57735 -2.36254 -2.10002 -0.58836 1.35223
67.16 -0.949187 -0.962724 -0.74691 -1.34917 -2.75451 -3.2835 -2.98796 -2.55297 -2.17132 -0.322219 3.05339 4.21636 3.71645 3.64584 2.91768 0.955658 -1.38712 -2.46217 -2.3568 -2.36338 -2.40912 -1.14135 0.682835
67.21 -0.636509 -0.538098 -0.346959 -1.00388 -2.52289 -3.10708 -2.99807 -2.99064 -2.79127 -0.859724 2.57467 3.82274 3.60967 3.96798 3.38245 1.35024 -0.990361 -2.09439 -2.06341 -2.30217 -2.69229 -1.67726 0.0245526
67.26 -0.303767 -0.0858871 0.0689805 -0.659699 -2.30569 -2.95491 -2.98318 -3.29179 -3.23146 -1.29833 2.07042 3.35876 3.41696 4.1665 3.73686 1.69965 -0.560689 -1.65996 -1.70905 -2.18065 -2.95285 -2.20037 -0.595851
67.31 0.0546006 0.407822 0.516961 -0.301562 -2.09678 -2.82324 -2.94641 -3.47466 -3.51288 -1.64943 1.54782 2.83593 3.1485 4.24857 3.97567 2.0032 -0.0872851 -1.15606 -1.30566 -2.01092 -3.18751 -2.70272 -1.16759
67.36 0.450881 0.974203 1.02967 0.098105 -1.88544 -2.70718 -2.89062 -3.56351 -3.66658 -1.93139 1.00611 2.25514 2.80523 4.22257 4.10582 2.27337 0.442928 -0.586009 -0.871061 -1.80396 -3.38131 -3.16953 -1.69141
67.41 0.903088 1.67038 1.66464 0.585168 -1.6586 -2.60612 -2.81912 -3.58055 -3.72116 -2.16464 0.431833 1.60009 2.37676 4.10509 4.16378 2.53907 1.02161 0.01674 -0.435993 -1.56771 -3.49562 -3.56428 -2.16459
67.46 1.42376 2.53939 2.46559 1.20354 -1.39597 -2.51146 -2.72879 -3.54159 -3.70005 -2.37179 -0.202213 0.838966 1.84412 3.91175 4.18562 2.81723 1.63182 0.630454 -0.00509783 -1.30136 -3.50459 -3.85279 -2.57563
67.51 2.00968 3.49116 3.33666 1.90777 -1.0695 -2.37357 -2.59352 -3.45275 -3.627 -2.56613 -0.896802 -0.0247011 1.21429 3.64714 4.17367 3.10194 2.22229 1.22136 0.443936 -0.987667 -3.39801 -4.01477 -2.90842
67.56 2.62097 4.37991 4.11777 2.58329 -0.660751 -2.12749 -2.38159 -3.32377 -3.535 -2.74275 -1.58685 -0.901389 0.55315 3.31019 4.08329 3.32623 2.75813 1.78661 0.898645 -0.6406 -3.19147 -4.04634 -3.14344
67.61 3.16332 5.07399 4.67316 3.11633 -0.147999 -1.71808 -2.06486 -3.16583 -3.45428 -2.89337 -2.1938 -1.68165 -0.0633767 2.91168 3.8858 3.44183 3.20904 2.31353 1.33615 -0.288444 -2.91827 -3.96466 -3.27417
67.66 3.59197 5.58606 5.03224 3.51735 0.44424 -1.11455 -1.62369 -2.99479 -3.41548 -3.02877 -2.68753 -2.31389 -0.603736 2.4588 3.57669 3.43568 3.56776 2.80127 1.75097 0.0571451 -2.60371 -3.79383 -3.3102
67.71 3.9092 5.91954 5.18804 3.7772 1.12078 -0.275265 -1.02393 -2.8075 -3.43187 -3.16235 -3.0751 -2.79818 -1.07042 1.954 3.16027 3.30819 3.8358 3.25505 2.15012 0.400701 -2.25719 -3.55131 -3.26464
67.76 4.11216 6.0806 5.17768 3.92459 1.83918 0.722688 -0.30614 -2.58676 -3.46986 -3.28027 -3.36448 -3.15054 -1.47278 1.4051 2.64745 3.06459 4.01275 3.67301 2.53532 0.743972 -1.88602 -3.25115 -3.14846
67.81 4.21648 6.10872 5.08137 4.00663 2.52104 1.71294 0.421005 -2.32278 -3.46797 -3.34543 -3.55154 -3.38223 -1.81346 0.827332 2.0545 2.71587 4.10312 4.05131 2.90048 1.0786 -1.50443 -2.91039 -2.97375
67.86 4.25417 6.05653 4.9585 4.048 3.11104 2.58791 1.08075 -2.01915 -3.38357 -3.32779 -3.63269 -3.50147 -2.09404 0.229311 1.39015 2.27551 4.11776 4.3898 3.2449 1.40345 -1.11881 -2.54234 -2.75382
67.91 4.24495 5.89805 4.79075 4.05361 3.61119 3.32571 1.64998 -1.68274 -3.19955 -3.21451 -3.61284 -3.51915 -2.31991 -0.390468 0.657442 1.76914 4.05627 4.66437 3.56524 1.73934 -0.704715 -2.14588 -2.50031
67.96 4.16767 5.60606 4.55154 4.01693 4.03309 3.94045 2.13353 -1.31522 -2.91189 -3.00719 -3.51093 -3.46205 -2.50071 -1.02229 -0.126296 1.21063 3.92734 4.86989 3.84517 2.07809 -0.25996 -1.72135 -2.21947
68.01 4.00542 5.18681 4.23026 3.92088 4.37688 4.44589 2.54007 -0.913984 -2.52226 -2.71902 -3.36173 -3.37674 -2.6459 -1.61513 -0.882128 0.654213 3.72496 4.9674 4.04839 2.40059 0.217188 -1.26804 -1.9197
68.06 3.72249 4.61785 3.79415 3.73813 4.64701 4.85781 2.88211 -0.463572 -2.0194 -2.35469 -3.19573 -3.3064 -2.76821 -2.12106 -1.53175 0.148632 3.4433 4.92264 4.13714 2.6894 0.742736 -0.777927 -1.61483
68.11 3.23314 3.82169 3.16339 3.40549 4.84641 5.20282 3.1851 0.0806999 -1.35493 -1.88976 -3.02696 -3.28168 -2.88559 -2.52776 -2.04494 -0.29199 3.07761 4.719 4.08412 2.937 1.36105 -0.232881 -1.33186
68.16 2.37082 2.65085 2.1927 2.80266 4.95805 5.51621 3.49845 0.792152 -0.453816 -1.27501 -2.84753 -3.31461 -3.013 -2.85026 -2.43413 -0.683042 2.61795 4.3503 3.88511 3.14909 2.0739 0.371964 -1.04918
68.21 1.15595 1.11479 0.864909 1.91128 4.91011 5.74633 3.84058 1.67354 0.65194 -0.518453 -2.62348 -3.36249 -3.13039 -3.09557 -2.72019 -1.0451 2.05675 3.81743 3.5471 3.30719 2.79385 1.04246 -0.671185
68.26 -0.0833692 -0.523938 -0.638051 0.868869 4.64259 5.78173 4.14223 2.60639 1.80938 0.291563 -2.33163 -3.35327 -3.18767 -3.24576 -2.90233 -1.37554 1.4067 3.12777 3.05553 3.32107 3.49588 1.82218 -0.186985
68.31 -1.0367 -1.77868 -1.93388 -0.142493 4.12699 5.5313 4.28228 3.43239 2.8719 1.06246 -1.98242 -3.24598 -3.14635 -3.27862 -2.96324 -1.64727 0.705464 2.31101 2.41099 3.13348 4.13628 2.70375 0.389594
68.36 -1.81396 -2.63577 -2.81418 -0.960317 3.46335 5.06216 4.2489 4.085 3.77662 1.74835 -1.59713 -3.03592 -3.00084 -3.20049 -2.91296 -1.84544 -0.00282501 1.41616 1.65307 2.77068 4.6631 3.61089 1.02205
68.41 -2.42461 -3.19537 -3.37432 -1.5941 2.75199 4.47064 4.08304 4.56106 4.51017 2.3345 -1.19255 -2.7364 -2.77016 -3.04665 -2.79624 -1.97723 -0.66105 0.526168 0.868879 2.3214 5.02628 4.42847 1.66022
68.46 -2.87132 -3.5341 -3.69951 -2.06402 2.05434 3.82258 3.82392 4.87299 5.0686 2.81571 -0.775064 -2.35919 -2.47532 -2.85513 -2.66116 -2.06442 -1.22897 -0.282838 0.138755 1.85901 5.21404 5.08851 2.26551
68.51 -3.16729 -3.71017 -3.85648 -2.39964 1.39998 3.15936 3.50423 5.04029 5.45347 3.19295 -0.33886 -1.90411 -2.12679 -2.65309 -2.54288 -2.13131 -1.69592 -0.970895 -0.493339 1.42102 5.24472 5.57609 2.81832
68.56 -3.33573 -3.77019 -3.89758 -2.6336 0.794918 2.49915 3.14157 5.07737 5.66495 3.4701 0.1366 -1.35041 -1.71838 -2.45626 -2.46514 -2.19919 -2.07286 -1.53235 -1.01663 1.01925 5.14339 5.9022 3.31466
68.61 -3.40435 -3.75169 -3.86347 -2.79814 0.227306 1.83763 2.73327 4.98318 5.69108 3.64863 0.689832 -0.649032 -1.22353 -2.27251 -2.44725 -2.28721 -2.38249 -1.98356 -1.44165 0.650215 4.92674 6.08163 3.75982
68.66 -3.39548 -3.67855 -3.77798 -2.91665 -0.322723 1.15393 2.26027 4.75061 5.53116 3.73917 1.34279 0.22146 -0.628594 -2.09857 -2.49045 -2.40268 -2.64626 -2.34942 -1.78968 0.301412 4.59641 6.11886 4.1592
68.71 -3.31788 -3.55592 -3.64225 -2.99583 -0.872525 0.424503 1.71015 4.40848 5.25341 3.78257 2.04452 1.16387 0.0123309 -1.9138 -2.54961 -2.52049 -2.86608 -2.64711 -2.08032 -0.0392588 4.14994 6.00689 4.50331
68.76 -3.17527 -3.38375 -3.4524 -3.04281 -1.44938 -0.381101 1.07909 4.00927 4.94692 3.81701 2.72943 2.06937 0.635608 -1.69976 -2.57072 -2.60379 -3.03087 -2.88172 -2.32272 -0.374115 3.5982 5.74038 4.76681
68.81 -2.98055 -3.17502 -3.22277 -3.06943 -2.06386 -1.26747 0.380395 3.58505 4.64929 3.84623 3.35827 2.89298 1.21257 -1.45307 -2.52563 -2.62986 -3.13301 -3.05414 -2.5178 -0.694978 2.97223 5.32958 4.91994
68.86 -2.76506 -2.96515 -2.99479 -3.08091 -2.65941 -2.15248 -0.322542 3.14468 4.34055 3.84031 3.89652 3.61342 1.73004 -1.17904 -2.40727 -2.59147 -3.17281 -3.16661 -2.66348 -0.987796 2.3202 4.80921 4.94378
68.91 -2.56328 -2.79184 -2.8115 -3.06526 -3.14447 -2.92366 -0.957362 2.68798 3.98981 3.77115 4.31713 4.21084 2.17747 -0.883244 -2.21765 -2.49049 -3.15723 -3.22566 -2.76038 -1.24129 1.68827 4.22947 4.84369
68.96 -2.39872 -2.67947 -2.69628 -3.03282 -3.42061 -3.46656 -1.49545 2.20604 3.57774 3.62786 4.60939 4.67128 2.54774 -0.567411 -1.95974 -2.33223 -3.09745 -3.24249 -2.81403 -1.45153 1.10705 3.64021 4.64748
69.01 -2.27329 -2.62729 -2.60591 -2.97961 -3.56212 -3.78005 -1.91225 1.70526 3.10816 3.41613 4.77972 4.99479 2.84451 -0.222376 -1.62675 -2.11675 -3.00427 -3.23145 -2.83561 -1.62526 0.576215 3.06433 4.38878
69.06 -2.1822 -2.58817 -2.49611 -2.90933 -3.63078 -3.92607 -2.21618 1.19354 2.58766 3.13975 4.8334 5.17987 3.07412 0.175696 -1.1939 -1.83358 -2.88705 -3.20954 -2.83931 -1.77473 0.079149 2.50121 4.09068
69.11 -2.09401 -2.50722 -2.34328 -2.80193 -3.63694 -3.97948 -2.4496 0.667599 2.01139 2.79126 4.76812 5.21945 3.24345 0.663718 -0.620905 -1.46445 -2.75428 -3.1961 -2.84209 -1.91718 -0.381191 1.93797 3.72372
69.16 -1.96112 -2.34566 -2.14739 -2.64082 -3.57923 -3.96752 -2.63621 0.11208 1.35682 2.3498 4.58542 5.13219 3.37469 1.24905 0.0819618 -1.01621 -2.59889 -3.18464 -2.84443 -2.0596 -0.821769 1.3583 3.27342
69.21 -1.78399 -2.10927 -1.89475 -2.41315 -3.4552 -3.87425 -2.77436 -0.50029 0.590162 1.79653 4.31191 4.98161 3.50273 1.88406 0.827729 -0.532605 -2.39694 -3.13404 -2.82194 -2.19092 -1.25357 0.752112 2.7432
69.26 -1.56186 -1.80372 -1.57921 -2.1161 -3.27043 -3.71345 -2.87288 -1.17285 -0.289398 1.14141 3.9744 4.80537 3.63117 2.5154 1.55176 -0.0459801 -2.13605 -3.01225 -2.74982 -2.29399 -1.6633 0.13274 2.14121
69.31 -1.30088 -1.4438 -1.21584 -1.77429 -3.04785 -3.52233 -2.93976 -1.84638 -1.19681 0.451183 3.58501 4.58428 3.71943 3.0893 2.21966 0.425077 -1.82233 -2.81044 -2.61474 -2.35556 -2.02926 -0.466593 1.49291
69.36 -1.01297 -1.04964 -0.830275 -1.42315 -2.80541 -3.32389 -2.9824 -2.44235 -2.01691 -0.195664 3.15063 4.28957 3.72706 3.56135 2.80575 0.866696 -1.46706 -2.53107 -2.40984 -2.3681 -2.34637 -1.02634 0.824901
69.41 -0.704369 -0.630167 -0.432768 -1.07668 -2.57074 -3.14245 -2.99813 -2.90965 -2.67519 -0.754205 2.67862 3.91256 3.63993 3.91028 3.29296 1.27025 -1.0771 -2.17804 -2.13121 -2.32056 -2.6341 -1.56455 0.161626
69.46 -0.376141 -0.184534 -0.0211292 -0.733167 -2.35075 -2.9853 -2.9883 -3.23865 -3.15242 -1.21322 2.17899 3.46234 3.46442 4.13444 3.6713 1.62952 -0.654849 -1.7576 -1.78861 -2.2109 -2.89975 -2.09103 -0.468303
69.51 -0.0239887 0.298499 0.418016 -0.379801 -2.14089 -2.84975 -2.95592 -3.4446 -3.46498 -1.58146 1.66001 2.95142 3.21153 4.24061 3.93482 1.94242 -0.192151 -1.26897 -1.3947 -2.05038 -3.1403 -2.59846 -1.05051
69.56 0.362875 0.845655 0.913125 0.00794804 -1.93107 -2.73061 -2.90391 -3.5514 -3.64319 -1.87644 1.12294 2.3836 2.88463 4.23648 4.0859 2.21755 0.325919 -0.710917 -0.964163 -1.8505 -3.34554 -3.07522 -1.58438
69.61 0.801729 1.50853 1.51636 0.471734 -1.70882 -2.6263 -2.8355 -3.58201 -3.71665 -2.11816 0.557547 1.74667 2.47563 4.13669 4.15535 2.48187 0.89577 -0.112156 -0.527398 -1.62011 -3.4798 -3.48866 -2.06906
69.66 1.30755 2.343 2.28427 1.06195 -1.45606 -2.53283 -2.75053 -3.55421 -3.70983 -2.32913 -0.0617949 1.0103 1.96636 3.95881 4.18329 2.75698 1.50178 0.500683 -0.0974361 -1.36117 -3.51213 -3.8017 -2.49444
69.71 1.88132 3.29044 3.15472 1.75677 -1.1452 -2.40992 -2.62771 -3.47541 -3.64527 -2.52608 -0.747028 0.163447 1.35325 3.70937 4.18113 3.04426 2.10059 1.09815 0.347629 -1.05779 -3.42989 -3.9916 -2.84557
