108.355 1.19905e-05
108.405 1.26285e-05
108.455 1.34164e-05
108.505 1.43753e-05
108.555 1.55288e-05
108.605 1.68999e-05
108.655 1.85311e-05
108.705 2.05114e-05
108.755 2.29832e-05
108.805 2.61082e-05
108.855 2.99668e-05
108.905 3.4386e-05
108.955 3.88095e-05
109.005 4.24504e-05
109.055 4.46955e-05
109.105 4.53814e-05
109.155 4.47607e-05
109.205 4.32978e-05
109.255 4.14578e-05
109.305 3.95608e-05
109.355 3.77138e-05
109.405 3.58175e-05
109.455 3.36374e-05
109.505 3.09104e-05
109.555 2.74425e-05
109.605 2.31706e-05
109.655 1.81864e-05
109.705 1.27337e-05
109.755 7.18047e-06
109.805 1.95545e-06
109.855 2.55825e-06
109.905 6.08846e-06
109.955 8.54351e-06
