80.86 0.645423 0.58517 0.555932 0.797357 1.34929 1.55833 0.879372 -0.302528 -0.925848 -0.727868 -0.13571 0.137545 -0.0731387 -0.331191 -0.36606 -0.404598 -0.489137 -0.258884 0.0351525 -0.0691458 -0.457789 -0.723865 -0.878963
80.91 0.444999 0.337097 0.312104 0.68008 1.47554 1.80143 1.0096 -0.388202 -1.09944 -0.847632 -0.193009 0.0985328 -0.034754 -0.131753 -0.0998439 -0.277473 -0.609371 -0.472991 -0.12615 -0.148092 -0.433333 -0.643131 -0.793864
80.96 0.247489 0.0926784 0.0783535 0.56787 1.59109 2.02456 1.13137 -0.459803 -1.25404 -0.963181 -0.264143 0.038332 -0.00880768 0.0685618 0.17234 -0.139674 -0.713584 -0.677924 -0.288709 -0.233244 -0.420449 -0.576857 -0.7204
81.01 0.0546454 -0.145862 -0.142955 0.460354 1.69024 2.21928 1.23934 -0.51578 -1.38406 -1.06864 -0.34394 -0.0374839 0.00620177 0.262209 0.439271 0.00284233 -0.798331 -0.867103 -0.449622 -0.324471 -0.41863 -0.524525 -0.659336
81.06 -0.131907 -0.376529 -0.350307 0.356475 1.76736 2.37751 1.32848 -0.553677 -1.48234 -1.15718 -0.428 -0.125062 0.0106433 0.442245 0.691501 0.144758 -0.861781 -1.03554 -0.605822 -0.420848 -0.426866 -0.485083 -0.610704
81.11 -0.310728 -0.597606 -0.54297 0.254494 1.8167 2.49118 1.39406 -0.569634 -1.53961 -1.22104 -0.512934 -0.222486 0.00372605 0.602362 0.9213 0.281377 -0.90364 -1.17984 -0.754177 -0.520571 -0.443584 -0.457036 -0.573849
81.16 -0.480591 -0.807647 -0.720844 0.152078 1.83235 2.55219 1.43161 -0.558355 -1.54461 -1.25158 -0.596142 -0.329355 -0.0161946 0.73663 1.12186 0.408206 -0.924659 -1.29761 -0.891356 -0.620955 -0.466776 -0.438657 -0.547543
81.21 -0.640518 -1.00548 -0.884292 0.0465452 1.80868 2.55324 1.43738 -0.513902 -1.48547 -1.24005 -0.675184 -0.445661 -0.05095 0.83929 1.28636 0.520362 -0.926055 -1.38666 -1.01353 -0.718461 -0.494234 -0.428273 -0.530166
81.26 -0.789877 -1.19025 -1.03406 -0.0646971 1.74166 2.49002 1.40933 -0.43174 -1.35317 -1.17932 -0.746879 -0.569908 -0.101428 0.904986 1.4074 0.612132 -0.909122 -1.44436 -1.11615 -0.808776 -0.523837 -0.424558 -0.519909
81.31 -0.928546 -1.36162 -1.17137 -0.183573 1.63099 2.36464 1.34866 -0.311985 -1.14679 -1.06703 -0.806605 -0.696959 -0.166111 0.929714 1.47757 0.677041 -0.875205 -1.46762 -1.19401 -0.887059 -0.55371 -0.426623 -0.514893
81.36 -1.05698 -1.51984 -1.29801 -0.310804 1.48191 2.18825 1.261 -0.162099 -0.878097 -0.908472 -0.848644 -0.817308 -0.240239 0.91228 1.4913 0.708849 -0.826116 -1.45373 -1.24209 -0.948449 -0.582027 -0.433632 -0.513055
81.41 -1.17595 -1.66545 -1.41603 -0.445586 1.30453 1.97936 1.15582 0.00406679 -0.570504 -0.71651 -0.867962 -0.919525 -0.316852 0.855541 1.44784 0.703565 -0.765011 -1.40239 -1.25731 -0.988947 -0.606246 -0.443669 -0.511645
81.46 -1.28584 -1.79838 -1.52656 -0.585394 1.11061 1.75755 1.04372 0.17114 -0.251866 -0.507817 -0.862208 -0.994563 -0.389167 0.766721 1.3537 0.661658 -0.697414 -1.31846 -1.24104 -1.00664 -0.62213 -0.452217 -0.506507
81.51 -1.38595 -1.91706 -1.6285 -0.725847 0.909975 1.53697 0.933042 0.326943 0.0534935 -0.298187 -0.832087 -1.03797 -0.452006 0.656184 1.22197 0.5887 -0.631002 -1.213 -1.20033 -1.00259 -0.623876 -0.451955 -0.492079
81.56 -1.47407 -2.01791 -1.71793 -0.860968 0.708842 1.32368 0.827728 0.463901 0.328717 -0.0996248 -0.779745 -1.04841 -0.501336 0.534515 1.06724 0.493339 -0.573312 -1.10026 -1.14585 -0.980435 -0.606098 -0.435164 -0.462937
81.61 -1.54656 -2.09562 -1.78858 -0.983931 0.510036 1.11667 0.727014 0.577901 0.564278 0.0803976 -0.706682 -1.02472 -0.533165 0.409523 0.900055 0.383986 -0.529152 -0.992756 -1.08777 -0.944755 -0.566204 -0.397085 -0.415944
81.66 -1.5988 -2.14374 -1.83283 -1.08794 0.313939 0.910502 0.626564 0.666655 0.756022 0.23831 -0.612679 -0.964271 -0.543143 0.285115 0.724806 0.266589 -0.499916 -0.89825 -1.03282 -0.899613 -0.505236 -0.337425 -0.351286
81.71 -1.62561 -2.15541 -1.84272 -1.1669 0.119466 0.697756 0.520116 0.728651 0.903139 0.373316 -0.496048 -0.863151 -0.527024 0.162089 0.541244 0.144272 -0.484666 -0.819778 -0.983948 -0.848076 -0.427012 -0.259477 -0.27189
81.76 -1.62185 -2.12394 -1.81076 -1.21572 -0.0751813 0.470845 0.401018 0.762804 1.00678 0.486348 -0.354656 -0.717619 -0.481519 0.0397533 0.34732 0.0180948 -0.481625 -0.757274 -0.941548 -0.792448 -0.336584 -0.168145 -0.182023
81.81 -1.58279 -2.04332 -1.73046 -1.23047 -0.271922 0.223189 0.263432 0.768533 1.06936 0.579331 -0.187178 -0.525834 -0.405095 -0.0824901 0.141676 -0.111914 -0.489185 -0.709309 -0.904974 -0.734697 -0.23895 -0.0682467 -0.0859903
81.86 -1.50452 -1.90865 -1.5968 -1.20835 -0.472275 -0.0499284 0.103213 0.745994 1.09429 0.654697 0.0058236 -0.289327 -0.298497 -0.20399 -0.0747429 -0.245864 -0.506309 -0.674266 -0.873586 -0.67674 -0.138359 0.0363254 0.0126073
81.91 -1.38439 -1.71663 -1.4067 -1.14773 -0.67684 -0.350633 -0.0815025 0.69624 1.08578 0.715002 0.221256 -0.0137154 -0.164839 -0.322323 -0.2981 -0.383361 -0.532469 -0.650872 -0.847223 -0.620527 -0.0381889 0.14267 0.111058
81.96 -1.22134 -1.46603 -1.15946 -1.04821 -0.884786 -0.677829 -0.289975 0.621164 1.04848 0.762511 0.453449 0.291617 -0.00919301 -0.433499 -0.522065 -0.523149 -0.567299 -0.638236 -0.826204 -0.567976 0.0588816 0.248553 0.207371
82.01 -1.01626 -1.15824 -0.857184 -0.910769 -1.09343 -1.02674 -0.51883 0.523218 0.98685 0.798723 0.694682 0.614785 0.162207 -0.532789 -0.738996 -0.663016 -0.610163 -0.635613 -0.811071 -0.520827 0.150641 0.352024 0.299975
82.06 -0.772124 -0.797571 -0.505124 -0.737925 -1.29803 -1.38874 -0.762285 0.404999 0.904509 0.823976 0.936039 0.943097 0.34285 -0.615793 -0.941354 -0.799926 -0.659814 -0.642126 -0.802268 -0.480487 0.235173 0.451156 0.387453
82.11 -0.494004 -0.391434 -0.111731 -0.533818 -1.49184 -1.75169 -1.01256 0.268937 0.803725 0.837294 1.16826 1.26445 0.526561 -0.679254 -1.12274 -0.930268 -0.714271 -0.6566 -0.799914 -0.447944 0.310772 0.54394 0.46836
82.16 -0.18879 0.0499231 0.311584 -0.304251 -1.66662 -2.10061 -1.26036 0.117232 0.685411 0.836585 1.38232 1.56799 0.707656 -0.721328 -1.27812 -1.05004 -0.77096 -0.677619 -0.803743 -0.423763 0.375908 0.628295 0.541156
82.21 0.135251 0.513979 0.751029 -0.0565532 -1.81334 -2.41882 -1.49545 -0.0479528 0.549507 0.81908 1.56977 1.84391 0.880712 -0.741272 -1.40336 -1.15492 -0.82703 -0.703778 -0.813202 -0.408169 0.429202 0.702153 0.604229
82.26 0.469058 0.986823 1.19129 0.200773 -1.923 -2.68924 -1.70715 -0.224193 0.395531 0.781783 1.72267 2.08295 1.04019 -0.738784 -1.4943 -1.24014 -0.879741 -0.73403 -0.827672 -0.401207 0.469394 0.763557 0.655989
82.31 0.803385 1.4542 1.61657 0.458661 -1.98722 -2.89552 -1.88482 -0.408554 0.22307 0.721748 1.83352 2.27586 1.18019 -0.7133 -1.54583 -1.30036 -0.926797 -0.768022 -0.846726 -0.402945 0.495289 0.810765 0.694988
82.36 1.12936 1.90251 2.01167 0.708323 -1.99855 -3.02288 -2.01822 -0.597444 0.0321294 0.636184 1.89505 2.41321 1.29443 -0.663561 -1.55142 -1.32961 -0.966499 -0.806264 -0.87034 -0.413671 0.505697 0.842341 0.720089
82.41 1.43896 2.31978 2.36318 0.942272 -1.95056 -3.059 -2.09797 -0.786505 -0.176531 0.522595 1.90042 2.48585 1.37656 -0.587726 -1.50344 -1.32156 -0.99769 -0.849966 -0.898946 -0.434007 0.499451 0.857276 0.730647
82.46 1.72549 2.6966 2.66116 1.15563 -1.83854 -2.99554 -2.1165 -0.970428 -0.400709 0.379355 1.84413 2.48646 1.42101 -0.484361 -1.39489 -1.27052 -1.01947 -0.900364 -0.93315 -0.464743 0.475616 0.855131 0.726697
82.51 1.98434 3.02761 2.90187 1.34768 -1.66145 -2.83163 -2.0703 -1.14267 -0.635334 0.207214 1.72427 2.41229 1.42428 -0.354513 -1.2231 -1.17357 -1.03078 -0.957358 -0.972877 -0.506164 0.433982 0.836148 0.709021
82.56 2.21404 3.31336 3.0911 1.52294 -1.4256 -2.57907 -1.96352 -1.29539 -0.870515 0.0116909 1.54551 2.26821 1.38665 -0.204228 -0.994459 -1.03359 -1.0301 -1.01781 -1.01607 -0.556884 0.375723 0.801196 0.678931
82.61 2.41709 3.56098 3.2445 1.68979 -1.14708 -2.26472 -1.80999 -1.42004 -1.09084 -0.19535 1.32021 2.06704 1.31274 -0.0452984 -0.72695 -0.861027 -1.01568 -1.07491 -1.05787 -0.612998 0.303693 0.751505 0.637872
82.66 2.59912 3.78153 3.38203 1.85634 -0.849311 -1.92515 -1.63017 -1.5087 -1.27783 -0.397269 1.06534 1.82518 1.21007 0.107719 -0.446198 -0.671826 -0.986233 -1.11997 -1.09158 -0.668652 0.221764 0.68826 0.587145
82.71 2.76676 3.98567 3.52016 2.02675 -0.556257 -1.59585 -1.44452 -1.55518 -1.41401 -0.576694 0.79702 1.55655 1.08607 0.242324 -0.177207 -0.482315 -0.941492 -1.14532 -1.11065 -0.717792 0.133446 0.612194 0.527847
82.76 2.92565 4.18058 3.66772 2.20041 -0.286807 -1.30328 -1.26863 -1.55555 -1.48584 -0.719029 0.52692 1.26931 0.945807 0.350749 0.0618608 -0.305067 -0.882005 -1.14586 -1.1101 -0.755629 0.0408082 0.523304 0.460802
82.81 3.07952 4.36946 3.82633 2.37337 -0.0529444 -1.0629 -1.11195 -1.50817 -1.48476 -0.814125 0.261899 0.966717 0.79155 0.429542 0.260947 -0.147684 -0.808486 -1.1188 -1.08662 -0.779096 -0.0557134 0.420848 0.386422
82.86 3.23006 4.55211 3.99262 2.54019 0.139556 -0.880667 -0.978675 -1.41366 -1.40748 -0.856678 0.00557432 0.649688 0.623475 0.477835 0.416248 -0.0136354 -0.721382 -1.06281 -1.03819 -0.786628 -0.156812 0.303632 0.304609
82.91 3.37711 4.72586 4.16046 2.69534 0.289662 -0.755569 -0.86908 -1.27504 -1.25635 -0.846093 -0.239737 0.319459 0.440896 0.495893 0.527737 0.0962917 -0.620918 -0.977531 -0.963875 -0.777766 -0.263497 0.170549 0.214818
82.96 3.51882 4.88612 4.32232 2.83393 0.399702 -0.681748 -0.780751 -1.09786 -1.03937 -0.786066 -0.47153 -0.0206637 0.243448 0.484438 0.59732 0.182754 -0.507493 -0.863573 -0.863808 -0.752861 -0.376265 0.0212411 0.116286
83.01 3.65193 5.02689 4.47012 2.95192 0.47425 -0.650175 -0.709575 -0.890024 -0.769696 -0.683865 -0.686537 -0.364724 0.0320312 0.444623 0.627866 0.247076 -0.382155 -0.722859 -0.739477 -0.712906 -0.494427 -0.143274 0.0083559
83.06 3.77192 5.14114 4.59565 3.04606 0.519183 -0.6501 -0.650642 -0.661102 -0.46401 -0.549263 -0.881098 -0.704715 -0.190665 0.37836 0.622903 0.290921 -0.246929 -0.558885 -0.593907 -0.659456 -0.615747 -0.320211 -0.109166
83.11 3.87332 5.22131 4.69093 3.11367 0.540849 -0.67039 -0.59909 -0.421177 -0.140193 -0.393266 -1.05209 -1.0319 -0.420134 0.288633 0.586597 0.316202 -0.104866 -0.376723 -0.431634 -0.59455 -0.73652 -0.505031 -0.235736
83.16 3.94991 5.25981 4.74847 3.15242 0.545389 -0.70062 -0.550732 -0.179743 0.184939 -0.226937 -1.19767 -1.33802 -0.650432 0.179488 0.523628 0.325007 0.0401531 -0.182635 -0.258339 -0.520592 -0.852083 -0.691917 -0.369941
83.21 3.99507 5.24959 4.76167 3.16034 0.53829 -0.731756 -0.502371 0.0549483 0.496927 -0.0605993 -1.31734 -1.61575 -0.874703 0.0556417 0.438765 0.319357 0.183757 0.0165748 -0.0802128 -0.440175 -0.957623 -0.874574 -0.509546
83.26 4.00229 5.18495 4.72541 3.13598 0.524232 -0.756385 -0.451814 0.275894 0.783719 0.0965071 -1.41119 -1.8582 -1.08555 -0.0781498 0.336221 0.300817 0.321387 0.214246 0.0967592 -0.355864 -1.04896 -1.04707 -0.651694
83.31 3.96606 5.06257 4.63683 3.079 0.507141 -0.768715 -0.397771 0.476848 1.03484 0.236251 -1.47874 -2.05793 -1.27514 -0.21767 0.219017 0.270113 0.448488 0.404319 0.267346 -0.270003 -1.12307 -1.20443 -0.79319
83.36 3.8832 4.88274 4.49637 2.99077 0.490313 -0.764557 -0.339848 0.651689 1.24044 0.351533 -1.51807 -2.20607 -1.43515 -0.359551 0.0886243 0.226921 0.560546 0.581451 0.427294 -0.184573 -1.17815 -1.34285 -0.93075
83.41 3.75424 4.65036 4.30851 2.87492 0.476483 -0.741404 -0.278638 0.794007 1.39082 0.436297 -1.52535 -2.29211 -1.55675 -0.501203 -0.0549252 0.169942 0.653068 0.740842 0.573222 -0.101165 -1.2134 -1.45959 -1.06113
83.46 3.58417 4.37523 4.0819 2.73736 0.4678 -0.698506 -0.215777 0.897218 1.47679 0.485748 -1.49542 -2.30471 -1.63098 -0.640356 -0.212349 0.0973442 0.721641 0.877973 0.702297 -0.021098 -1.22876 -1.55266 -1.18117
83.51 3.38206 4.07096 3.82832 2.58567 0.465767 -0.636752 -0.153701 0.955541 1.49136 0.496982 -1.42334 -2.23428 -1.65 -0.77429 -0.383654 0.00773798 0.762313 0.988501 0.811845 0.0542841 -1.22476 -1.6207 -1.28772
83.56 3.15927 3.75276 3.56068 2.42777 0.471204 -0.558282 -0.0949427 0.96603 1.4328 0.470152 -1.3074 -2.07747 -1.60957 -0.898959 -0.565886 -0.0982401 0.772467 1.06853 0.899085 0.123224 -1.20266 -1.66299 -1.37779
83.61 2.92715 3.43465 3.2905 2.27035 0.484331 -0.465823 -0.0411074 0.930978 1.30825 0.409712 -1.15271 -1.84274 -1.5125 -1.00861 -0.750957 -0.216215 0.751988 1.11523 0.961189 0.183302 -1.16461 -1.67962 -1.4487
83.66 2.69495 3.1271 3.02588 2.11777 0.505089 -0.361778 0.00795941 0.85858 1.13406 0.324352 -0.972498 -1.55228 -1.37018 -1.09658 -0.925723 -0.337795 0.703701 1.12748 0.995705 0.231663 -1.11342 -1.67141 -1.4983
83.71 2.4687 2.83578 2.77054 1.97177 0.533739 -0.24715 0.0543297 0.760269 0.930857 0.224748 -0.784645 -1.2367 -1.19978 -1.15706 -1.07533 -0.452735 0.632225 1.10566 1.00105 0.26564 -1.05184 -1.63937 -1.52481
83.76 2.25104 2.56179 2.52422 1.83193 0.57144 -0.120725 0.101635 0.64657 0.716177 0.120301 -0.60559 -0.925476 -1.01863 -1.18627 -1.18729 -0.551943 0.542107 1.051 0.976735 0.283284 -0.982142 -1.58423 -1.5266
83.81 2.04182 2.30264 2.28386 1.69667 0.620374 0.0209056 0.154496 0.524732 0.500399 0.016856 -0.44669 -0.640478 -0.840301 -1.18257 -1.2533 -0.629063 0.436876 0.965153 0.923516 0.283584 -0.906234 -1.50668 -1.50227
83.86 1.83913 2.05388 2.04527 1.5641 0.683183 0.18218 0.217665 0.398896 0.287219 -0.083738 -0.314222 -0.394766 -0.673683 -1.1458 -1.26906 -0.680363 0.319271 0.850315 0.843607 0.266628 -0.826439 -1.40844 -1.45159
83.91 1.64022 1.81055 1.80457 1.43273 0.761991 0.366735 0.294948 0.271507 0.0765427 -0.182673 -0.211088 -0.194566 -0.523938 -1.07677 -1.23315 -0.703883 0.191836 0.709327 0.740782 0.233865 -0.746089 -1.2937 -1.37691
83.96 1.44252 1.56841 1.55932 1.30184 0.857469 0.575692 0.388254 0.144662 -0.132569 -0.282671 -0.138386 -0.0417643 -0.393753 -0.976936 -1.14613 -0.698646 0.0572087 0.545464 0.61985 0.188083 -0.669343 -1.16954 -1.28396
84.01 1.24412 1.32467 1.30913 1.17158 0.968276 0.80671 0.497125 0.0208303 -0.340052 -0.386531 -0.0961774 0.064384 -0.284191 -0.848389 -1.01013 -0.664377 -0.0818408 0.362106 0.485476 0.132636 -0.600112 -1.04431 -1.18065
84.06 1.04421 1.07824 1.05554 1.04285 1.09105 1.05404 0.618836 -0.0971283 -0.544229 -0.49603 -0.0835327 0.126481 -0.195075 -0.694143 -0.82914 -0.601794 -0.222269 0.162887 0.341184 0.0702604 -0.541031 -0.925226 -1.07473
84.11 0.842948 0.829561 0.801574 0.916892 1.22085 1.3094 0.748927 -0.206372 -0.742059 -0.611271 -0.0982791 0.148758 -0.125163 -0.518533 -0.609678 -0.513133 -0.360437 -0.0476465 0.189304 0.00235688 -0.493323 -0.817042 -0.972243
84.16 0.641364 0.580146 0.550926 0.794913 1.35184 1.56327 0.88193 -0.304546 -0.929713 -0.730488 -0.136844 0.136871 -0.0723829 -0.32741 -0.361024 -0.402386 -0.491934 -0.26351 0.0316703 -0.0709014 -0.457349 -0.722234 -0.87726
84.21 0.440982 0.332123 0.307272 0.677737 1.47793 1.80606 1.01204 -0.389948 -1.10296 -0.850213 -0.194473 0.0973709 -0.0342679 -0.127878 -0.0945708 -0.274987 -0.611888 -0.477503 -0.129684 -0.149967 -0.433124 -0.641787 -0.792378
84.26 0.243549 0.0878014 0.07375 0.565625 1.5932 2.0287 1.13359 -0.46125 -1.25712 -0.965616 -0.26583 0.0368068 -0.00855223 0.0723736 0.17761 -0.137038 -0.715737 -0.682177 -0.292238 -0.235243 -0.420465 -0.575796 -0.719154
84.31 0.0508155 -0.1506 -0.147291 0.458194 1.69196 2.22276 1.24122 -0.516889 -1.38658 -1.0708 -0.345751 -0.0392766 0.00624536 0.265811 0.444328 0.00551371 -0.800066 -0.870979 -0.453084 -0.326584 -0.418859 -0.523733 -0.658339
84.36 -0.135595 -0.381091 -0.354354 0.354371 1.76857 2.38017 1.32993 -0.554386 -1.48412 -1.15892 -0.429858 -0.127066 0.0104697 0.445504 0.696173 0.147365 -0.863078 -1.03896 -0.609154 -0.423047 -0.42728 -0.484534 -0.60995
84.41 -0.314248 -0.60196 -0.54672 0.252404 1.8173 2.49285 1.39498 -0.569848 -1.54045 -1.22218 -0.51478 -0.22468 0.00330852 0.605156 0.925445 0.283828 -0.904505 -1.18274 -0.757313 -0.522809 -0.444149 -0.456699 -0.57332
84.46 -0.483921 -0.811768 -0.724301 0.14995 1.8322 2.55272 1.43192 -0.557955 -1.54426 -1.25196 -0.597928 -0.331741 -0.0168943 0.738841 1.12535 0.410409 -0.925113 -1.29995 -0.894224 -0.62317 -0.467448 -0.438496 -0.547209
84.51 -0.643641 -1.00934 -0.887466 0.0443251 1.80769 2.5525 1.43703 -0.512775 -1.48372 -1.23949 -0.676857 -0.448231 -0.051964 0.840804 1.28903 0.522211 -0.926125 -1.38838 -1.01605 -0.720573 -0.49497 -0.428259 -0.529994
84.56 -0.792785 -1.19385 -1.03697 -0.0670568 1.73977 2.48798 1.40829 -0.429831 -1.34988 -1.17772 -0.748361 -0.5726 -0.102754 0.905705 1.40912 0.613503 -0.908832 -1.44542 -1.11821 -0.810692 -0.524598 -0.424669 -0.519861
84.61 -0.931243 -1.36495 -1.17404 -0.1861 1.62826 2.36143 1.34701 -0.309366 -1.14208 -1.06442 -0.807788 -0.699624 -0.167686 0.929581 1.47819 0.677801 -0.874586 -1.46795 -1.19551 -0.888679 -0.55446 -0.426845 -0.514931
84.66 -1.05948 -1.52292 -1.3005 -0.313497 1.47849 2.18418 1.25889 -0.158996 -0.872343 -0.905033 -0.849412 -0.81972 -0.241938 0.911309 1.49075 0.708886 -0.825213 -1.45329 -1.24295 -0.949679 -0.582726 -0.433943 -0.513134
84.71 -1.17827 -1.66827 -1.41836 -0.448412 1.30066 1.97485 1.15347 0.00733824 -0.564246 -0.712561 -0.868235 -0.921466 -0.318529 0.853835 1.44617 0.702839 -0.763909 -1.40121 -1.2575 -0.989724 -0.606827 -0.444009 -0.511698
84.76 -1.28797 -1.80094 -1.52874 -0.588282 1.10653 1.75294 1.04132 0.174293 -0.245651 -0.503698 -0.861974 -0.995896 -0.390699 0.764465 1.35113 0.660234 -0.696251 -1.31671 -1.24064 -1.00695 -0.622489 -0.452463 -0.506434
84.81 -1.38787 -1.9193 -1.63047 -0.72869 0.905829 1.53247 0.930731 0.329781 0.0592475 -0.294182 -0.831381 -1.03865 -0.453304 0.6536 1.21878 0.586731 -0.629939 -1.21095 -1.19953 -1.00249 -0.623891 -0.451943 -0.491762
84.86 -1.47571 -2.01974 -1.71959 -0.863635 0.704723 1.31933 0.82553 0.466313 0.33375 -0.0959289 -0.77861 -1.04841 -0.502323 0.531794 1.06371 0.491008 -0.57248 -1.0982 -1.14487 -0.980017 -0.605683 -0.434761 -0.462284
84.91 -1.54785 -2.09692 -1.78978 -0.986281 0.505973 1.1124 0.724872 0.579827 0.568461 0.0836766 -0.705131 -1.02402 -0.533755 0.406783 0.896329 0.381441 -0.528612 -0.990889 -1.0868 -0.944105 -0.565345 -0.39624 -0.414926
84.96 -1.59962 -2.14437 -1.83342 -1.08984 0.309923 0.906174 0.624367 0.668058 0.759311 0.241132 -0.610692 -0.962787 -0.543248 0.282399 0.720918 0.26392 -0.499667 -0.896682 -1.03195 -0.898803 -0.503988 -0.336174 -0.349938
85.01 -1.62587 -2.15524 -1.84255 -1.16824 0.115464 0.693215 0.517729 0.729506 0.905541 0.375685 -0.493581 -0.860806 -0.526566 0.159392 0.537163 0.141518 -0.484676 -0.818532 -0.983198 -0.847157 -0.425467 -0.25791 -0.270289
85.06 -1.62145 -2.12284 -1.80967 -1.21641 -0.0792059 0.465947 0.398314 0.763092 1.00833 0.488295 -0.351672 -0.714352 -0.480448 0.0370586 0.343005 0.0152636 -0.481859 -0.756331 -0.940917 -0.791464 -0.334848 -0.166364 -0.180259
85.11 -1.58163 -2.04118 -1.72834 -1.23045 -0.276006 0.21782 0.260309 0.76825 1.07012 0.580901 -0.183666 -0.521639 -0.403402 -0.085184 0.137123 -0.114825 -0.489616 -0.708637 -0.904447 -0.733687 -0.237115 -0.0663382 -0.0841441
85.16 -1.50254 -1.90539 -1.59357 -1.20757 -0.476442 -0.0558386 0.0996097 0.745152 1.09434 0.65594 0.00982583 -0.284278 -0.296223 -0.206652 -0.0794844 -0.248852 -0.506924 -0.673836 -0.873157 -0.675742 -0.136502 0.0382935 0.0144732
85.21 -1.38155 -1.71219 -1.40233 -1.14616 -0.681087 -0.357096 -0.0855971 0.694868 1.0852 0.715968 0.225658 -0.00796673 -0.162069 -0.324884 -0.302922 -0.386409 -0.53326 -0.650664 -0.846894 -0.619581 -0.0363696 0.144648 0.112898
85.26 -1.21765 -1.46042 -1.15395 -1.04586 -0.889079 -0.684784 -0.294518 0.619309 1.04736 0.763239 0.458114 0.297845 -0.00604495 -0.435869 -0.52682 -0.526222 -0.568258 -0.638234 -0.825985 -0.567121 0.060615 0.2505 0.209149
85.31 -1.01174 -1.15151 -0.850608 -0.907684 -1.0977 -1.03405 -0.523728 0.520931 0.985292 0.799233 0.699439 0.621238 0.165602 -0.534871 -0.743525 -0.666058 -0.611273 -0.635804 -0.810973 -0.520094 0.152247 0.353902 0.301664
85.36 -0.766867 -0.78985 -0.497624 -0.734166 -1.30215 -1.3962 -0.767399 0.402332 0.902564 0.82426 0.940701 0.949521 0.346362 -0.617507 -0.945514 -0.802871 -0.661042 -0.642489 -0.802299 -0.479902 0.236616 0.452927 0.389024
85.41 -0.48813 -0.382897 -0.10351 -0.529486 -1.49566 -1.75902 -1.01771 0.265936 0.801423 0.83732 1.17264 1.27062 0.530072 -0.680549 -1.12641 -0.933036 -0.715571 -0.657109 -0.800073 -0.447522 0.31202 0.545561 0.469784
85.46 -0.182454 0.0590456 0.32027 -0.299479 -1.66996 -2.10748 -1.26536 0.113939 0.68276 0.836302 1.38625 1.57368 0.711055 -0.722179 -1.28121 -1.05255 -0.772276 -0.678246 -0.804021 -0.423511 0.376931 0.629726 0.5424
85.51 0.141874 0.523417 0.759884 -0.0515013 -1.81602 -2.42489 -1.50009 -0.0514918 0.546498 0.818428 1.57307 1.84895 0.88389 -0.741671 -1.4058 -1.15707 -0.828305 -0.704497 -0.813587 -0.40809 0.429973 0.703351 0.605261
85.56 0.475781 0.99629 1.2 0.205925 -1.92484 -2.69418 -1.7112 -0.227925 0.392153 0.780702 1.7252 2.08715 1.04304 -0.738723 -1.49599 -1.24184 -0.880924 -0.734827 -0.828153 -0.401303 0.469889 0.764486 0.656777
85.61 0.810025 1.46341 1.62482 0.463731 -1.98808 -2.899 -1.88807 -0.412414 0.219319 0.72018 1.83512 2.27904 1.18258 -0.712761 -1.54666 -1.3015 -0.927847 -0.768899 -0.847298 -0.403218 0.495484 0.811391 0.695507
85.66 1.13575 1.91121 2.01916 0.713143 -1.99827 -3.02464 -2.02048 -0.601352 0.0280114 0.634075 1.89559 2.41516 1.29622 -0.662512 -1.55124 -1.33006 -0.967388 -0.807239 -0.871008 -0.41413 0.505567 0.84264 0.720319
85.71 1.44494 2.32775 2.36968 0.946715 -1.94903 -3.05882 -2.09906 -0.790365 -0.180989 0.5199 1.89977 2.48641 1.37765 -0.586127 -1.50209 -1.32119 -0.998399 -0.851067 -0.899723 -0.434669 0.498973 0.857232 0.730582
85.76 1.73095 2.70368 2.66651 1.15963 -1.83569 -2.99331 -2.1163 -0.974121 -0.40544 0.376058 1.84219 2.48551 1.42129 -0.482201 -1.39227 -1.26923 -1.01998 -0.901608 -0.934044 -0.465622 0.474776 0.854741 0.726345
85.81 1.98921 3.03375 2.90609 1.35128 -1.65733 -2.82745 -2.06881 -1.14605 -0.640193 0.203372 1.72107 2.40986 1.42372 -0.351856 -1.21922 -1.17135 -1.03106 -0.958717 -0.973871 -0.507252 0.432789 0.835424 0.708404
85.86 2.21835 3.31865 3.09442 1.52629 -1.42042 -2.57332 -1.96092 -1.29829 -0.875244 0.00747868 1.54123 2.26448 1.38529 -0.201258 -0.989574 -1.03058 -1.03013 -1.01918 -1.01709 -0.558129 0.374216 0.800159 0.678078
85.91 2.42091 3.5656 3.2473 1.69305 -1.14127 -2.25809 -1.80665 -1.42229 -1.09509 -0.199633 1.31515 2.06231 1.31073 -0.0422968 -0.721524 -0.85751 -1.01541 -1.07613 -1.0588 -0.614296 0.301943 0.750179 0.63681
85.96 2.60258 3.78573 3.3847 1.85966 -0.843365 -1.9184 -1.62651 -1.51015 -1.28121 -0.401266 1.05986 1.8198 1.20756 0.110466 -0.440768 -0.668142 -0.985654 -1.12086 -1.09227 -0.669878 0.21985 0.686667 0.585898
86.01 2.77 3.98962 3.52296 2.03015 -0.550619 -1.5896 -1.44092 -1.55573 -1.41621 -0.580075 0.791406 1.55072 1.08319 0.244609 -0.17222 -0.478763 -0.940606 -1.14575 -1.111 -0.718833 0.131427 0.610341 0.526433
