86.405 0.346764 0.303119 0.301679 1 0.0322586 0.779386 5.95901e-07 0.12513 0.207145 0.931007 1 0.00927408 0.602126 8.25624e-08 0.119445 0.701075 0.220703 1 0.113254 0.66299 6.71118e-08 0.730955 0.160183 0.39278 1 0.884147 0.983755 3.49633e-07 0.118672 0.201316 0.975401 1 0.010439 0.638271 2.20137e-07 0.102853 0.637694 0.377564 1 0.0532518 0.561909 6.76446e-08 0.661023 0.356345 0.102223 1 0.941869 0.942152 4.16144e-07
86.455 0.354156 0.283175 0.349864 1 0.0300836 0.776994 5.95474e-07 0.115299 0.227942 0.927671 1 0.00828592 0.588354 8.21565e-08 0.145051 0.69956 0.178449 1 0.135749 0.681673 6.54664e-08 0.722217 0.146451 0.452743 1 0.862972 0.983286 3.81957e-07 0.104799 0.219843 0.976064 1 0.00951892 0.625401 2.13438e-07 0.121041 0.644181 0.319197 1 0.0624104 0.573463 6.34557e-08 0.673021 0.335113 0.119461 1 0.936378 0.941543 4.49925e-07
86.505 0.356516 0.265435 0.406146 1 0.0278174 0.773868 5.94425e-07 0.106667 0.251155 0.923002 1 0.00764569 0.575816 8.19245e-08 0.175372 0.694409 0.145902 1 0.163564 0.701924 6.44171e-08 0.708898 0.13489 0.514763 1 0.835224 0.982246 4.14099e-07 0.0929347 0.240467 0.976107 1 0.00896666 0.613063 2.06983e-07 0.143381 0.648548 0.268033 1 0.0733592 0.585863 5.97617e-08 0.682735 0.315394 0.139733 1 0.928794 0.940371 4.86261e-07
86.555 0.353323 0.250038 0.469666 1 0.0255022 0.769979 5.92787e-07 0.0991561 0.276604 0.916733 1 0.0072896 0.564665 8.17039e-08 0.210247 0.685311 0.121428 1 0.19814 0.72399 6.40623e-08 0.690786 0.125304 0.576662 1 0.799337 0.980446 4.44525e-07 0.0828093 0.263181 0.975506 1 0.00871145 0.601381 2.0046e-07 0.170194 0.650557 0.22475 1 0.0865639 0.599199 5.65544e-08 0.690025 0.297293 0.163331 1 0.918842 0.938576 5.25215e-07
86.605 0.344307 0.237071 0.5384 1 0.0231804 0.765301 5.90601e-07 0.092705 0.30399 0.908524 1 0.00718352 0.555037 8.13453e-08 0.249191 0.671971 0.103418 1 0.241194 0.748121 6.45502e-08 0.667777 0.117515 0.636253 1 0.753291 0.977552 4.71071e-07 0.0741871 0.287886 0.974179 1 0.00871226 0.590495 1.93648e-07 0.201586 0.649962 0.18922 1 0.102626 0.613607 5.3832e-08 0.694723 0.280884 0.190499 1 0.90616 0.936058 5.66601e-07
86.655 0.329588 0.226575 0.609152 1 0.020895 0.759819 5.8792e-07 0.0872699 0.332914 0.897948 1 0.00731533 0.547047 8.07178e-08 0.291406 0.654163 0.0905043 1 0.294578 0.774501 6.61001e-08 0.639941 0.111366 0.691671 1 0.694667 0.972981 4.90935e-07 0.0668643 0.314389 0.971973 1 0.00894885 0.580547 1.86418e-07 0.237389 0.646512 0.160777 1 0.12231 0.62928 5.1602e-08 0.696631 0.266218 0.221404 1 0.890284 0.932666 6.09912e-07
86.705 0.309776 0.21854 0.678008 1 0.0186903 0.753532 5.84808e-07 0.0828267 0.362897 0.884484 1 0.00769037 0.54079 7.97176e-08 0.335825 0.631789 0.0816353 1 0.359814 0.803082 6.90292e-08 0.607577 0.106723 0.741628 1 0.621114 0.965728 5.00892e-07 0.060669 0.342405 0.968637 1 0.00941633 0.571671 1.78724e-07 0.277131 0.639976 0.138495 1 0.146575 0.646465 4.98857e-08 0.695512 0.25333 0.256107 1 0.870614 0.928189 6.54249e-07
86.755 0.285968 0.212908 0.741198 1 0.0166092 0.746452 5.81334e-07 0.0793738 0.393414 0.867511 1 0.00832864 0.536345 7.82777e-08 0.381208 0.604938 0.0760606 1 0.437099 0.833332 7.37788e-08 0.571238 0.103468 0.785497 1 0.531711 0.954142 4.97904e-07 0.0554594 0.371576 0.963778 1 0.0101221 0.563982 1.70592e-07 0.320049 0.630156 0.121408 1 0.176584 0.665465 4.87236e-08 0.69109 0.242251 0.294534 1 0.846364 0.922324 6.98248e-07
86.805 0.259611 0.209575 0.796002 1 0.0146896 0.738602 5.77576e-07 0.0769347 0.423922 0.846318 1 0.00926328 0.533771 7.63749e-08 0.426253 0.573951 0.0732937 1 0.523746 0.863946 8.09185e-08 0.531717 0.101501 0.823227 1 0.429587 0.935912 4.80348e-07 0.0511226 0.401491 0.95681 1 0.0110842 0.557586 1.62102e-07 0.365145 0.616913 0.108642 1 0.213701 0.686615 4.8183e-08 0.68305 0.233017 0.336454 1 0.81648 0.914645 7.39993e-07
86.855 0.23225 0.208408 0.841221 1 0.0129588 0.730019 5.73612e-07 0.0755619 0.453888 0.820132 1 0.0105398 0.533101 7.403e-08 0.469726 0.539445 0.0730714 1 0.613034 0.892834 9.10913e-08 0.490005 0.100736 0.855151 1 0.324293 0.909058 4.49542e-07 0.0475736 0.431718 0.946907 1 0.0123309 0.552568 1.53371e-07 0.411271 0.600187 0.0994761 1 0.259395 0.710238 4.83679e-08 0.671045 0.225674 0.381453 1 0.779545 0.904541 7.76935e-07
86.905 0.205278 0.209261 0.877069 1 0.0114312 0.720747 5.69522e-07 0.0753407 0.482817 0.788183 1 0.0122166 0.53434 7.13014e-08 0.510591 0.502294 0.0753203 1 0.695517 0.917754 1.0487e-07 0.447211 0.1011 0.881777 1 0.229577 0.874429 4.10267e-07 0.0447556 0.461822 0.933009 1 0.0139003 0.549005 1.44533e-07 0.457241 0.580021 0.0933641 1 0.315012 0.736548 4.94325e-08 0.654717 0.220291 0.428935 1 0.733683 0.891132 8.05836e-07
86.955 0.17976 0.212003 0.90467 1 0.0101076 0.710835 5.65378e-07 0.0763945 0.51027 0.74981 1 0.0143658 0.537455 6.82732e-08 0.54809 0.463562 0.0801333 1 0.763307 0.937356 1.2258e-07 0.404473 0.102533 0.903654 1 0.155592 0.836997 3.68975e-07 0.04264 0.491392 0.913885 1 0.0158412 0.546954 1.35725e-07 0.501928 0.556576 0.0899253 1 0.381233 0.765472 5.15975e-08 0.633737 0.216967 0.478124 1 0.676553 0.873171 8.22809e-07
87.005 0.156377 0.216532 0.925518 1 0.00897757 0.700333 5.61242e-07 0.0788939 0.535878 0.704619 1 0.0170763 0.542378 6.50428e-08 0.581767 0.424386 0.0877526 1 0.813568 0.951681 1.44207e-07 0.362857 0.104991 0.921341 1 0.103866 0.802458 3.30892e-07 0.0412275 0.520051 0.888243 1 0.0182136 0.546463 1.27078e-07 0.544352 0.530146 0.0889345 1 0.457163 0.796402 5.51611e-08 0.607857 0.215834 0.528081 1 0.605665 0.848999 8.23604e-07
87.055 0.135466 0.222795 0.941096 1 0.00802373 0.689299 5.57169e-07 0.0830697 0.559347 0.652685 1 0.0204569 0.54901 6.17087e-08 0.611421 0.38585 0.0985547 1 0.847989 0.961708 1.69467e-07 0.32327 0.108451 0.935411 1 0.0699622 0.773286 2.98617e-07 0.0405504 0.547469 0.854809 1 0.0210899 0.54756 1.18706e-07 0.583726 0.501154 0.0903083 1 0.539241 0.827967 6.04946e-08 0.576992 0.217064 0.577722 1 0.519531 0.816774 8.04409e-07
87.105 0.117098 0.230788 0.952678 1 0.00722536 0.677793 5.53202e-07 0.0892255 0.580446 0.594763 1 0.0246425 0.557229 5.83621e-08 0.637017 0.34889 0.113032 1 0.87004 0.968621 1.9795e-07 0.286394 0.112915 0.946448 1 0.0482733 0.748991 2.7261e-07 0.0406784 0.573363 0.812444 1 0.0245569 0.550258 1.10706e-07 0.619476 0.47014 0.0940954 1 0.620939 0.858104 6.80009e-08 0.541317 0.220864 0.625833 1 0.420208 0.775426 7.63488e-07
87.155 0.101172 0.240556 0.961277 1 0.00656148 0.665893 5.49371e-07 0.0977446 0.598991 0.53242 1 0.0298017 0.566905 5.50822e-08 0.658605 0.31422 0.131766 1 0.882947 0.973395 2.2925e-07 0.252666 0.118422 0.955014 1 0.0343783 0.728123 2.52235e-07 0.0417271 0.597494 0.760356 1 0.0287186 0.554551 1.0315e-07 0.651241 0.437734 0.10047 1 0.694511 0.884665 7.80348e-08 0.501356 0.227465 0.671118 1 0.316272 0.726652 7.03361e-07
87.205 0.0874843 0.252178 0.967659 1 0.00601276 0.653699 5.457e-07 0.109083 0.614825 0.468009 1 0.0361488 0.577921 5.19342e-08 0.676252 0.282321 0.155381 1 0.88901 0.976711 2.63028e-07 0.222291 0.12505 0.961609 1 0.0253448 0.709396 2.36494e-07 0.0438696 0.619665 0.698444 1 0.033701 0.560421 9.60945e-08 0.678857 0.404621 0.109728 1 0.754224 0.906281 9.08207e-08 0.458038 0.237103 0.712309 1 0.221723 0.67636 6.31709e-07
87.255 0.0757904 0.265751 0.972388 1 0.00556249 0.641337 5.42204e-07 0.123742 0.627789 0.404385 1 0.043959 0.590181 4.89698e-08 0.690005 0.253455 0.184484 1 0.889626 0.979004 2.9902e-07 0.195282 0.132926 0.96665 1 0.0193552 0.69193 2.2439e-07 0.0473507 0.639714 0.627709 1 0.0396586 0.567833 8.95736e-08 0.702336 0.371498 0.12228 1 0.798309 0.922761 1.06426e-07 0.412672 0.249984 0.748363 1 0.148014 0.63232 5.58766e-07
87.305 0.0658352 0.281357 0.975869 1 0.00519689 0.628969 5.38894e-07 0.142218 0.637717 0.344411 1 0.0535904 0.603634 4.62293e-08 0.699862 0.227703 0.219573 1 0.885499 0.980542 3.36985e-07 0.171512 0.142223 0.970464 1 0.0153049 0.675191 2.15042e-07 0.0525003 0.657507 0.550562 1 0.0467842 0.57675 8.36081e-08 0.721816 0.339024 0.138638 1 0.828188 0.934765 1.24805e-07 0.366811 0.266238 0.778644 1 0.0974123 0.599185 4.9267e-07
87.355 0.0573762 0.299041 0.978391 1 0.00490508 0.61679 5.35775e-07 0.164931 0.644414 0.290416 1 0.0655116 0.618281 4.37449e-08 0.705754 0.20501 0.260933 1 0.876822 0.981479 3.76621e-07 0.150761 0.153152 0.973299 1 0.0125211 0.658895 2.07708e-07 0.0597408 0.672931 0.470795 1 0.0553232 0.587135 7.8207e-08 0.737498 0.307783 0.159397 1 0.846491 0.943237 1.45864e-07 0.322042 0.285872 0.802978 1 0.0652349 0.576846 4.37129e-07
87.405 0.0501933 0.318779 0.980155 1 0.00467876 0.605011 5.32847e-07 0.192137 0.647661 0.24383 1 0.0803363 0.634186 4.15435e-08 0.707543 0.185235 0.308511 1 0.863397 0.981888 4.17458e-07 0.132758 0.165949 0.975331 1 0.0105889 0.642934 2.01768e-07 0.0695796 0.685879 0.392995 1 0.0655942 0.598968 7.33726e-08 0.749573 0.278256 0.18519 1 0.855643 0.949021 1.69505e-07 0.279763 0.308734 0.821562 1 0.0453887 0.562691 3.92342e-07
87.455 0.044093 0.340469 0.981297 1 0.00451193 0.593855 5.30113e-07 0.223849 0.647217 0.205118 1 0.0988644 0.651482 3.96514e-08 0.705026 0.168183 0.361801 1 0.844692 0.981777 4.58732e-07 0.117214 0.180842 0.976679 1 0.00924934 0.627337 1.96704e-07 0.0825808 0.696234 0.321514 1 0.0780184 0.612255 6.91041e-08 0.758176 0.250805 0.216626 1 0.857347 0.952734 1.95624e-07 0.241021 0.334484 0.834792 1 0.0331758 0.553939 3.56841e-07
87.505 0.038909 0.363917 0.981905 1 0.0044005 0.583535 5.27569e-07 0.259786 0.642836 0.173974 1 0.122128 0.670371 3.80984e-08 0.69795 0.153642 0.419766 1 0.819841 0.981094 4.99259e-07 0.103844 0.198022 0.977412 1 0.00833867 0.612228 1.92083e-07 0.0993136 0.703858 0.259443 1 0.0931592 0.627048 6.54031e-08 0.763352 0.225674 0.254199 1 0.852552 0.954763 2.2406e-07 0.206445 0.36261 0.843097 1 0.0255954 0.54854 3.28729e-07
87.555 0.0345 0.388849 0.982026 1 0.00434199 0.574247 5.25213e-07 0.299351 0.634288 0.149635 1 0.151438 0.691117 3.69227e-08 0.686043 0.141396 0.480835 1 0.787611 0.979703 5.37323e-07 0.0923774 0.21761 0.977552 1 0.00775324 0.597787 1.87546e-07 0.120283 0.708575 0.208124 1 0.111776 0.643456 6.22781e-08 0.765047 0.202996 0.298162 1 0.841577 0.955301 2.54516e-07 0.176274 0.392459 0.846823 1 0.0208664 0.545191 3.06237e-07
87.605 0.0307476 0.414924 0.981677 1 0.00433532 0.566165 5.23043e-07 0.341663 0.621394 0.131164 1 0.188406 0.714028 3.6178e-08 0.669071 0.131245 0.543019 1 0.746363 0.977353 5.70587e-07 0.0825712 0.239628 0.977073 1 0.00742828 0.584215 1.8281e-07 0.14585 0.71017 0.167325 1 0.134893 0.661665 5.97511e-08 0.763106 0.182814 0.348395 1 0.824203 0.954375 2.86456e-07 0.150437 0.423301 0.846156 1 0.0179571 0.543113 2.8788e-07
87.655 0.0275535 0.441752 0.980843 1 0.00438063 0.559433 5.21056e-07 0.385628 0.604072 0.117654 1 0.234922 0.739406 3.59414e-08 0.6469 0.123005 0.604153 1 0.694082 0.973603 5.96088e-07 0.0742098 0.263984 0.975895 1 0.00732514 0.571706 1.77666e-07 0.176156 0.708388 0.135829 1 0.163884 0.681945 5.78657e-08 0.757275 0.165095 0.404266 1 0.799727 0.951845 3.19001e-07 0.128655 0.454394 0.841079 1 0.0162737 0.541856 2.72467e-07
87.705 0.0248362 0.468922 0.979479 1 0.00447916 0.55417 5.1925e-07 0.430042 0.582384 0.108342 1 0.292957 0.76745 3.6325e-08 0.619579 0.116518 0.662207 1 0.628673 0.967697 6.10405e-07 0.0671073 0.290466 0.973868 1 0.00742359 0.560428 1.71982e-07 0.21106 0.70294 0.112037 1 0.200553 0.70465 5.6698e-08 0.74723 0.149761 0.464552 1 0.766934 0.947376 3.5081e-07 0.110536 0.485055 0.831345 1 0.0154794 0.541158 2.59063e-07
87.755 0.0225294 0.496021 0.977512 1 0.00463321 0.550466 5.17624e-07 0.473698 0.556588 0.10265 1 0.364016 0.798063 3.74891e-08 0.587408 0.111647 0.715584 1 0.548872 0.958398 6.10202e-07 0.0611077 0.318755 0.970746 1 0.00771712 0.550528 1.65704e-07 0.250102 0.693525 0.0943762 1 0.24718 0.730187 5.6374e-08 0.732605 0.136702 0.527458 1 0.724058 0.940364 3.79994e-07 0.0956481 0.514703 0.816462 1 0.0153907 0.540875 2.46945e-07
87.805 0.0205788 0.522657 0.974834 1 0.00484611 0.548378 5.16176e-07 0.515493 0.527163 0.100194 1 0.447944 0.830541 3.96522e-08 0.550977 0.108272 0.763283 1 0.456142 0.943893 5.93312e-07 0.0560834 0.348438 0.96615 1 0.00821032 0.542124 1.58847e-07 0.292508 0.679855 0.0815137 1 0.306381 0.758921 5.70927e-08 0.713059 0.125797 0.590787 1 0.668821 0.929818 4.04068e-07 0.0835729 0.542886 0.795664 1 0.0159211 0.540929 2.35575e-07
87.855 0.0189404 0.548469 0.971296 1 0.00512216 0.547927 5.14908e-07 0.554506 0.494808 0.100777 1 0.541129 0.863254 4.30832e-08 0.511162 0.106292 0.804899 1 0.356955 0.922255 5.60286e-07 0.051935 0.37904 0.959534 1 0.0089175 0.53532 1.51487e-07 0.337236 0.661709 0.0724117 1 0.380469 0.790932 5.91576e-08 0.688348 0.116925 0.652242 1 0.598802 0.914221 4.20066e-07 0.0739364 0.569286 0.767923 1 0.0170474 0.541285 2.24573e-07
87.905 0.0175781 0.573142 0.96671 1 0.00546659 0.549098 5.1382e-07 0.590056 0.460406 0.104373 1 0.635427 0.893716 4.80534e-08 0.469074 0.105621 0.840479 1 0.262593 0.893061 5.15373e-07 0.0485906 0.410053 0.950158 1 0.00986217 0.530202 1.43737e-07 0.383063 0.638989 0.0663168 1 0.469819 0.825567 6.30055e-08 0.658418 0.10998 0.709772 1 0.512694 0.891524 4.24987e-07 0.0664273 0.593708 0.731997 1 0.0187912 0.54194 2.13698e-07
87.955 0.0164615 0.596412 0.960836 1 0.00588552 0.551833 5.12916e-07 0.621728 0.424941 0.111106 1 0.720343 0.919459 5.47383e-08 0.425967 0.106183 0.870329 1 0.183984 0.859194 4.65464e-07 0.0460048 0.440967 0.937114 1 0.0110771 0.526844 1.35739e-07 0.428696 0.611792 0.06272 1 0.570112 0.860905 6.92006e-08 0.623489 0.10488 0.761827 1 0.412956 0.859743 4.16809e-07 0.0608057 0.616055 0.686649 1 0.021206 0.542908 2.02832e-07
88.005 0.0155643 0.618076 0.95338 1 0.00638578 0.556038 5.12201e-07 0.64935 0.389406 0.121238 1 0.78827 0.939246 6.31181e-08 0.38311 0.107918 0.894887 1 0.125746 0.825682 4.17187e-07 0.0441572 0.471291 0.91937 1 0.0126048 0.525305 1.27644e-07 0.472905 0.580461 0.0613173 1 0.670644 0.893757 7.83341e-08 0.584117 0.101567 0.807437 1 0.308734 0.818782 3.95963e-07 0.0569037 0.636307 0.631143 1 0.024369 0.544218 1.91954e-07
88.055 0.0148638 0.637989 0.943986 1 0.00697472 0.561588 5.1168e-07 0.672934 0.354705 0.135141 1 0.83768 0.95343 7.29555e-08 0.341669 0.110777 0.914688 1 0.0859004 0.796077 3.74651e-07 0.0430507 0.500583 0.895816 1 0.0144978 0.525618 1.19595e-07 0.514647 0.545618 0.0619766 1 0.758042 0.920985 9.0813e-08 0.541213 0.100022 0.846143 1 0.214361 0.77258 3.6618e-07 0.0546207 0.654497 0.566045 1 0.0283742 0.545912 1.81116e-07
88.105 0.0143413 0.656059 0.932241 1 0.00766 0.568332 5.1136e-07 0.6926 0.321589 0.153272 1 0.871505 0.963251 8.38658e-08 0.302594 0.11473 0.930357 1 0.0597009 0.771066 3.39265e-07 0.0427125 0.52846 0.86531 1 0.01682 0.527789 1.11727e-07 0.553166 0.508139 0.0647165 1 0.824184 0.941265 1.0667e-07 0.49599 0.100258 0.87794 1 0.141109 0.727916 3.33203e-07 0.0539097 0.670688 0.493905 1 0.0333269 0.548035 1.70418e-07
88.155 0.0139838 0.672239 0.917671 1 0.00844929 0.576109 5.11252e-07 0.708501 0.290616 0.176121 1 0.893904 0.970018 9.54157e-08 0.266557 0.119766 0.942573 1 0.0426511 0.749731 3.10742e-07 0.0432009 0.554618 0.826769 1 0.0196478 0.531792 1.04149e-07 0.588014 0.469082 0.0696929 1 0.869323 0.955343 1.2557e-07 0.449848 0.102319 0.903255 1 0.0909086 0.689722 3.02059e-07 0.054761 0.68496 0.419121 1 0.0393389 0.550641 1.59987e-07
88.205 0.0137843 0.68651 0.899753 1 0.00934988 0.584759 5.11365e-07 0.720772 0.262151 0.204151 1 0.908399 0.97474 1.07202e-07 0.233942 0.125902 0.952 1 0.0314799 0.730882 2.88068e-07 0.0446177 0.578827 0.779352 1 0.0230729 0.53756 9.69512e-08 0.61901 0.429576 0.0771912 1 0.898282 0.964853 1.47001e-07 0.404197 0.106274 0.922877 1 0.0589455 0.658862 2.75456e-07 0.0571886 0.697396 0.346797 1 0.0465262 0.553784 1.49951e-07
88.255 0.0137431 0.69887 0.877934 1 0.0103683 0.594126 5.11711e-07 0.729501 0.236384 0.237721 1 0.917448 0.978099 1.18895e-07 0.204876 0.133191 0.959224 1 0.0240514 0.713587 2.70074e-07 0.0471235 0.600928 0.722743 1 0.0272054 0.544999 9.01985e-08 0.646152 0.390698 0.0876196 1 0.916139 0.971305 1.70458e-07 0.360287 0.112197 0.937786 1 0.0391549 0.633863 2.54071e-07 0.0612199 0.708079 0.28129 1 0.0550108 0.55752 1.4043e-07
88.305 0.0138681 0.709321 0.851664 1 0.01151 0.60407 5.12303e-07 0.734716 0.213361 0.276979 1 0.922621 0.980529 1.30256e-07 0.179291 0.141728 0.964733 1 0.0190278 0.697224 2.55673e-07 0.050954 0.620814 0.657492 1 0.0321801 0.553991 8.39347e-08 0.669529 0.353376 0.101498 1 0.926574 0.975764 1.95573e-07 0.319092 0.120164 0.948965 1 0.0268866 0.612972 2.37496e-07 0.0668911 0.717081 0.225234 1 0.0649254 0.561911 1.31522e-07
88.355 0.0141765 0.717864 0.820448 1 0.0127783 0.614466 5.13155e-07 0.736383 0.193026 0.32176 1 0.924859 0.982301 1.41138e-07 0.156984 0.151652 0.968908 1 0.0155796 0.681409 2.43936e-07 0.0564337 0.638405 0.585315 1 0.0381634 0.564409 7.81858e-08 0.68926 0.318325 0.119439 1 0.931866 0.978904 2.22153e-07 0.281261 0.130229 0.957273 1 0.0191608 0.594936 2.24946e-07 0.0742443 0.724466 0.17939 1 0.076424 0.567022 1.23303e-07
88.405 0.0146954 0.724493 0.783916 1 0.0141747 0.625203 5.14279e-07 0.734408 0.17525 0.371491 1 0.924675 0.983585 1.51473e-07 0.137675 0.163142 0.972034 1 0.0131898 0.665935 2.34093e-07 0.0639843 0.653628 0.509187 1 0.0453657 0.576135 7.29637e-08 0.705447 0.286027 0.142107 1 0.933287 0.981134 2.50181e-07 0.247134 0.142415 0.963399 1 0.0141919 0.579009 2.15595e-07 0.0833252 0.730285 0.143118 1 0.0896939 0.572932 1.15823e-07
88.455 0.0154646 0.729192 0.741914 1 0.0156974 0.636181 5.15688e-07 0.728664 0.159866 0.425134 1 0.922283 0.984484 1.61262e-07 0.121048 0.176408 0.974321 1 0.0115327 0.650722 2.25519e-07 0.074119 0.666396 0.433031 1 0.0540573 0.589077 6.82707e-08 0.718151 0.256752 0.170166 1 0.931454 0.982703 2.79771e-07 0.216794 0.156701 0.967866 1 0.0109285 0.564781 2.08705e-07 0.0941806 0.734571 0.115036 1 0.104972 0.579737 1.09116e-07
88.505 0.0165392 0.731939 0.694613 1 0.0173413 0.647306 5.17395e-07 0.719011 0.146687 0.481205 1 0.917664 0.985057 1.70549e-07 0.106786 0.191658 0.975913 1 0.0104006 0.635798 2.17716e-07 0.0874169 0.676593 0.360978 1 0.0645914 0.603184 6.4104e-08 0.727373 0.230586 0.204194 1 0.926549 0.983754 3.11094e-07 0.190134 0.173013 0.971056 1 0.008748 0.552026 2.03641e-07 0.106854 0.737344 0.0935638 1 0.122565 0.587559 1.03203e-07
88.555 0.0179927 0.732705 0.642609 1 0.0190972 0.658481 5.1941e-07 0.705338 0.135522 0.537891 1 0.910587 0.985333 1.79396e-07 0.0945861 0.209077 0.976904 1 0.00965983 0.621275 2.10296e-07 0.104472 0.68406 0.296444 1 0.0774361 0.618457 6.04599e-08 0.733045 0.207483 0.244579 1 0.918453 0.98437 3.44289e-07 0.166921 0.19122 0.973235 1 0.00727665 0.540611 1.99867e-07 0.121378 0.738607 0.0772359 1 0.142871 0.596555 9.80976e-08
88.605 0.0199213 0.731465 0.586992 1 0.0209513 0.669607 5.21739e-07 0.687608 0.126188 0.593264 1 0.900607 0.985311 1.87862e-07 0.084171 0.228786 0.977347 1 0.00922456 0.607321 2.02974e-07 0.125818 0.688596 0.241464 1 0.093216 0.634966 5.73387e-08 0.735027 0.187306 0.291395 1 0.90681 0.984582 3.79351e-07 0.146853 0.21114 0.974585 1 0.00628646 0.53045 1.9692e-07 0.13777 0.738345 0.064834 1 0.166406 0.606923 9.38177e-08
88.655 0.0224476 0.728196 0.529332 1 0.0228851 0.680578 5.24385e-07 0.665906 0.118514 0.645548 1 0.887033 0.984959 1.95961e-07 0.0752948 0.250817 0.977253 1 0.00904042 0.594136 1.95556e-07 0.151846 0.689949 0.196566 1 0.112766 0.652853 5.47488e-08 0.733106 0.169866 0.344275 1 0.891053 0.984385 4.1602e-07 0.129599 0.232539 0.975218 1 0.00563683 0.521478 1.94398e-07 0.156023 0.736532 0.0554044 1 0.193839 0.61892 9.039e-08
88.705 0.0257237 0.722884 0.471558 1 0.0248753 0.691289 5.27349e-07 0.640472 0.112343 0.693353 1 0.86888 0.984212 2.03628e-07 0.0677434 0.275092 0.976598 1 0.00907467 0.581922 1.87938e-07 0.182713 0.687831 0.161121 1 0.137196 0.67234 5.27133e-08 0.727011 0.154953 0.402311 1 0.87039 0.983731 4.53666e-07 0.114831 0.255152 0.975189 1 0.00524095 0.513643 1.91948e-07 0.176097 0.733125 0.0482267 1 0.226016 0.632863 8.78611e-08
88.755 0.0299321 0.715525 0.415718 1 0.026894 0.701634 5.30621e-07 0.611717 0.10753 0.735816 1 0.844797 0.982946 2.10668e-07 0.0613337 0.301418 0.975315 1 0.00931019 0.570868 1.80083e-07 0.218279 0.681932 0.13387 1 0.167963 0.693731 5.12774e-08 0.71643 0.142353 0.464027 1 0.843758 0.982516 4.91179e-07 0.102237 0.278693 0.974504 1 0.00504625 0.506901 1.89269e-07 0.197919 0.728071 0.0427681 1 0.263991 0.649139 8.63088e-08
88.805 0.0352845 0.706129 0.363688 1 0.02891 0.711518 5.34189e-07 0.580209 0.103946 0.772612 1 0.812988 0.980954 2.16703e-07 0.0559114 0.329493 0.973284 1 0.00974185 0.561138 1.72018e-07 0.258068 0.671937 0.113383 1 0.206931 0.71739 5.0519e-08 0.701059 0.131867 0.527463 1 0.809745 0.980556 5.26861e-07 0.0915361 0.302868 0.973117 1 0.00502285 0.501216 1.8611e-07 0.221373 0.721312 0.0386403 1 0.308996 0.668188 8.58558e-08
88.855 0.0420142 0.694711 0.31691 1 0.0308892 0.720857 5.38031e-07 0.546637 0.101473 0.803869 1 0.771153 0.977877 2.21128e-07 0.0513492 0.358926 0.970314 1 0.0103745 0.552876 1.63807e-07 0.301277 0.657576 0.0983377 1 0.256345 0.743697 5.05645e-08 0.680658 0.123319 0.590395 1 0.766507 0.977532 5.58338e-07 0.0824821 0.327394 0.970928 1 0.00515656 0.496557 1.82285e-07 0.246305 0.712785 0.0355626 1 0.362319 0.69045 8.66885e-08
88.905 0.0503639 0.681297 0.276245 1 0.0327967 0.729588 5.42119e-07 0.511755 0.100008 0.830016 1 0.71653 0.973099 2.23084e-07 0.0475443 0.389265 0.966116 1 0.0112219 0.546201 1.55539e-07 0.346831 0.638662 0.08765 1 0.318592 0.772916 5.16105e-08 0.655127 0.116553 0.650658 1 0.711764 0.972902 5.82546e-07 0.0748637 0.352004 0.967762 1 0.00544465 0.492901 1.77676e-07 0.272521 0.702433 0.0333354 1 0.424944 0.716236 8.90751e-08
88.955 0.0605652 0.66592 0.241979 1 0.0345978 0.737665 5.46418e-07 0.476325 0.0994582 0.85165 1 0.646288 0.96555 2.21515e-07 0.0444177 0.420023 0.960254 1 0.0123066 0.541216 1.47315e-07 0.393475 0.615163 0.0805046 1 0.395388 0.804935 5.395e-08 0.624579 0.111442 0.706467 1 0.643075 0.965739 5.95887e-07 0.0685048 0.37646 0.963351 1 0.00589309 0.490231 1.72238e-07 0.299792 0.69021 0.0318195 1 0.496807 0.745467 9.33792e-08
89.005 0.0728109 0.64862 0.213945 1 0.0362592 0.74506 5.50883e-07 0.441056 0.0997465 0.869413 1 0.558771 0.95344 2.15372e-07 0.0419131 0.450712 0.952078 1 0.0136597 0.538001 1.39231e-07 0.439893 0.58726 0.0763382 1 0.486022 0.838831 5.79924e-08 0.589401 0.107882 0.756625 1 0.55884 0.954525 5.94775e-07 0.0632625 0.400554 0.957291 1 0.00651483 0.488534 1.65998e-07 0.327865 0.676087 0.0309225 1 0.575701 0.777318 1.00045e-07
89.055 0.0872206 0.629452 0.19169 1 0.0377494 0.75176 5.55466e-07 0.406569 0.100811 0.883924 1 0.456119 0.93416 2.04068e-07 0.0399972 0.480862 0.94064 1 0.015322 0.536616 1.31378e-07 0.484828 0.555395 0.0748096 1 0.584928 0.872483 6.42439e-08 0.55028 0.105788 0.800546 1 0.460507 0.937068 5.76818e-07 0.0590245 0.424108 0.949003 1 0.00732859 0.487803 1.59042e-07 0.356461 0.660066 0.0305885 1 0.656478 0.80996 1.09526e-07
