63.16 0.991758 0.000100447 0.0264413 1 0.00605025 0.0628981 0.344339 0.0570234 0.862574 0.495919 1 0.927046 0.540182 0.959712 0.966082 0.00391643 0.0830484 1 0.0109805 0.0725585 0.40671 0.756361 0.00182548 0.225346 1 0.0741458 0.305621 0.773023 0.255801 0.00250776 0.0947266 0.999999 0.0217542 0.067618 0.587318 0.152371 0.918307 0.511383 1 0.771092 0.229116 0.809657 0.994394 1.23042e-06 0.0473906 0.999988 0.000954444 0.0249964 0.418422 -0.310944 0.232805 -0.304289 0.227823 -0.297634 0.22284 -0.290979 0.217857 -0.164045 0.608326 -0.160205 0.594087 -0.156366 0.579849 -0.232931 0.235078 -0.227067 0.22916 -0.221203 0.223243 -0.095777 0.540105 -0.0931689 0.525398 -0.0905609 0.51069 -0.288711 0.262601 -0.28015 0.254814 -0.271589 0.247027 -0.107087 0.24813 -0.103601 0.240054 -0.100116 0.231978 -0.0966303 0.223902 -0.169013 0.1396 -0.162689 0.134376 -0.156364 0.129152 -0.15004 0.123928
63.21 0.992079 0.000104549 0.026434 1 0.00605156 0.0634152 0.344335 0.0771263 0.894122 0.585472 1 0.931686 0.559898 0.963006 0.970783 0.00306021 0.0836184 1 0.0100294 0.0717301 0.405844 0.67886 0.00180907 0.200251 1 0.0763415 0.286834 0.76456 0.213195 0.0042568 0.0921608 0.999999 0.0292007 0.0683577 0.583385 0.255202 0.934853 0.607876 1 0.776188 0.249959 0.817153 0.995643 1.02067e-06 0.0480674 0.999986 0.000879441 0.0249948 0.42102 -0.310868 0.232887 -0.304215 0.227903 -0.297562 0.222919 -0.290909 0.217935 -0.0964291 0.624082 -0.0941721 0.609475 -0.0919151 0.594868 -0.230988 0.233478 -0.225173 0.227601 -0.219358 0.221723 -0.128743 0.522421 -0.125238 0.508195 -0.121732 0.49397 -0.301835 0.261036 -0.292885 0.253295 -0.283935 0.245555 -0.0476145 0.25762 -0.0460647 0.249235 -0.044515 0.24085 -0.0429653 0.232465 -0.168215 0.139161 -0.16192 0.133953 -0.155626 0.128746 -0.149331 0.123539
63.26 0.992387 0.000111899 0.0264273 1 0.00605457 0.0641546 0.344332 0.107836 0.91477 0.667831 1 0.934484 0.578479 0.965944 0.974438 0.0023909 0.0842609 1 0.00915549 0.070821 0.406528 0.584245 0.00196078 0.178899 1 0.0826432 0.26993 0.757417 0.185215 0.00735942 0.0897897 1 0.0390693 0.0695006 0.578726 0.427369 0.938203 0.692024 1 0.76453 0.270705 0.823158 0.996439 8.5987e-07 0.0488338 0.999984 0.000810335 0.0249928 0.426459 -0.310794 0.233155 -0.304142 0.228165 -0.29749 0.223175 -0.290839 0.218185 -0.0259865 0.639615 -0.0253782 0.624645 -0.02477 0.609674 -0.229332 0.232365 -0.223559 0.226516 -0.217786 0.220666 -0.161456 0.505466 -0.15706 0.491703 -0.152663 0.477939 -0.312651 0.258944 -0.30338 0.251265 -0.294109 0.243587 0.017585 0.269164 0.0170126 0.260403 0.0164403 0.251642 0.0158679 0.242882 -0.167539 0.139417 -0.16127 0.1342 -0.155001 0.128983 -0.148732 0.123767
63.31 0.992678 0.000122998 0.026421 1 0.00605914 0.0651069 0.344329 0.15275 0.927135 0.738292 1 0.935273 0.595848 0.968557 0.977193 0.00186528 0.0849731 1 0.00834785 0.0698465 0.408767 0.476118 0.00234824 0.160732 1 0.0944403 0.254965 0.751737 0.169473 0.0128719 0.0877048 1 0.0516389 0.0710765 0.573478 0.650981 0.925754 0.759758 1 0.726725 0.290001 0.827197 0.996868 7.35065e-07 0.0496768 0.999982 0.000746015 0.0249903 0.435064 -0.310721 0.233605 -0.304071 0.228606 -0.297421 0.223606 -0.29077 0.218606 0.0437434 0.654785 0.0427195 0.639459 0.0416956 0.624133 -0.227903 0.231796 -0.222166 0.225961 -0.216428 0.220126 -0.194329 0.489253 -0.189037 0.475931 -0.183745 0.462609 -0.321 0.256327 -0.311481 0.248726 -0.301963 0.241126 0.0866943 0.283157 0.0838726 0.273941 0.0810509 0.264725 0.0782292 0.255509 -0.166945 0.140457 -0.160698 0.135201 -0.154451 0.129945 -0.148204 0.12469
63.36 0.992953 0.00013852 0.0264152 1 0.0060651 0.066261 0.344326 0.215478 0.932768 0.795344 1 0.933637 0.611929 0.970872 0.979158 0.00145126 0.0857502 0.999999 0.00760032 0.0688206 0.412512 0.364939 0.00310745 0.145268 1 0.113705 0.242049 0.74771 0.164055 0.0226556 0.0860612 1 0.0669958 0.0731194 0.56778 0.833064 0.889542 0.810434 1 0.656662 0.305911 0.828484 0.99697 6.37083e-07 0.0505761 0.999978 0.000685965 0.0249875 0.447028 -0.31065 0.234236 -0.304002 0.229223 -0.297353 0.224209 -0.290704 0.219196 0.110211 0.669521 0.107631 0.653851 0.105052 0.63818 -0.226656 0.231806 -0.22095 0.22597 -0.215244 0.220135 -0.22714 0.473685 -0.220955 0.460787 -0.21477 0.447888 -0.326857 0.253203 -0.317165 0.245694 -0.307473 0.238186 0.153699 0.299993 0.148696 0.290229 0.143694 0.280465 0.138691 0.270701 -0.166406 0.142366 -0.160179 0.137039 -0.153953 0.131711 -0.147726 0.126384
63.41 0.99321 0.000159424 0.0264101 1 0.00607225 0.0676044 0.344325 0.298823 0.931969 0.839752 1 0.928789 0.626634 0.97291 0.980397 0.00112602 0.0865857 0.999999 0.00691002 0.0677558 0.417697 0.265526 0.00446817 0.132104 1 0.142598 0.231364 0.745596 0.167839 0.0395735 0.0851223 1 0.0849384 0.0756612 0.561801 0.925575 0.820694 0.845253 1 0.562622 0.316513 0.826244 0.996767 5.59357e-07 0.0515023 0.999975 0.000630052 0.0249844 0.462035 -0.310582 0.235039 -0.303935 0.230009 -0.297288 0.224978 -0.290641 0.219948 0.172203 0.683826 0.168173 0.667821 0.164142 0.651815 -0.225561 0.232408 -0.219883 0.226557 -0.214204 0.220707 -0.258796 0.458592 -0.251749 0.446105 -0.244702 0.433617 -0.330176 0.249617 -0.320386 0.242216 -0.310595 0.234814 0.209631 0.3192 0.202808 0.30881 0.195985 0.298421 0.189162 0.288032 -0.165911 0.145185 -0.159703 0.139752 -0.153494 0.134319 -0.147286 0.128887
63.46 0.993449 0.000187115 0.0264057 1 0.00608041 0.0691237 0.344324 0.402966 0.923426 0.873344 1 0.919378 0.639831 0.974683 0.98092 0.000873158 0.087471 0.999999 0.00627591 0.0666633 0.424262 0.188437 0.0067648 0.120914 1 0.18265 0.223153 0.745695 0.180387 0.067076 0.0853075 1 0.104893 0.0787196 0.555765 0.963732 0.7148 0.866047 1 0.461867 0.32085 0.820158 0.996259 4.97138e-07 0.0524197 0.999971 0.000578334 0.024981 0.47923 -0.310517 0.236007 -0.303871 0.230956 -0.297226 0.225905 -0.29058 0.220854 0.229558 0.697785 0.224185 0.681452 0.218812 0.66512 -0.224599 0.233603 -0.218945 0.227722 -0.213291 0.221841 -0.287696 0.443813 -0.279862 0.431728 -0.272028 0.419643 -0.330777 0.245671 -0.320968 0.238386 -0.31116 0.231102 0.249796 0.339013 0.241666 0.327979 0.233536 0.316944 0.225406 0.30591 -0.165457 0.148859 -0.159266 0.143288 -0.153075 0.137718 -0.146884 0.132148
63.51 0.993669 0.000223634 0.026402 1 0.00608935 0.0708028 0.344323 0.522087 0.903412 0.89811 1 0.903249 0.651307 0.976192 0.980681 0.000679671 0.0883956 0.999999 0.00569761 0.0655536 0.432167 0.134713 0.0104225 0.111444 1 0.233944 0.217692 0.748275 0.2018 0.107994 0.087225 1 0.125866 0.0822862 0.549935 0.97977 0.575714 0.874289 1 0.368527 0.319171 0.810435 0.995409 4.46958e-07 0.0532921 0.999966 0.000530927 0.0249773 0.497621 -0.310455 0.23713 -0.303811 0.232055 -0.297166 0.22698 -0.290522 0.221905 0.282388 0.711581 0.275778 0.694926 0.269169 0.678271 -0.223765 0.235384 -0.218132 0.229459 -0.212499 0.223533 -0.312548 0.429305 -0.304037 0.417615 -0.295526 0.405925 -0.328316 0.241529 -0.318581 0.234367 -0.308846 0.227206 0.274258 0.357129 0.265332 0.345505 0.256405 0.333881 0.247479 0.322258 -0.165054 0.153238 -0.158878 0.147503 -0.152701 0.141769 -0.146525 0.136035
63.56 0.99387 0.000271783 0.0263993 1 0.00609888 0.0726211 0.344324 0.641861 0.864639 0.915692 1 0.877431 0.660728 0.977427 0.979564 0.000533985 0.0893459 0.999999 0.00517482 0.0644364 0.441365 0.0992425 0.0159306 0.103504 1 0.294843 0.215242 0.753474 0.232705 0.162741 0.0916766 1 0.146454 0.0863137 0.54454 0.987172 0.420689 0.870526 1 0.289816 0.312534 0.797658 0.994124 4.06285e-07 0.054088 0.999962 0.00048793 0.0249735 0.516355 -0.310396 0.238396 -0.303753 0.233294 -0.297109 0.228192 -0.290466 0.223089 0.330062 0.725514 0.322336 0.708533 0.314611 0.691551 -0.223066 0.237745 -0.217451 0.231761 -0.211836 0.225776 -0.332862 0.415231 -0.323798 0.403924 -0.314734 0.392618 -0.32233 0.237424 -0.312772 0.230383 -0.303214 0.223343 0.28498 0.371652 0.275705 0.359556 0.266429 0.347459 0.257154 0.335363 -0.164715 0.15812 -0.158551 0.152203 -0.152388 0.146286 -0.146224 0.14037
63.61 0.994048 0.00033495 0.0263976 1 0.00610878 0.0745495 0.344324 0.744459 0.795902 0.92715 1 0.838759 0.667604 0.97836 0.977386 0.000425633 0.0903038 0.999999 0.00470693 0.0633207 0.451744 0.0760591 0.0238288 0.0969566 1 0.362307 0.216021 0.761218 0.274386 0.227643 0.0996211 1 0.164907 0.0907093 0.5397 0.990897 0.278381 0.854552 1 0.227284 0.302288 0.782615 0.992241 3.73279e-07 0.0547837 0.999957 0.000449404 0.0249694 0.534766 -0.310339 0.239789 -0.303697 0.234657 -0.297055 0.229525 -0.290413 0.224393 0.370589 0.739956 0.361915 0.722637 0.353241 0.705317 -0.222527 0.24067 -0.216925 0.234611 -0.211323 0.228553 -0.348836 0.401979 -0.339337 0.391033 -0.329839 0.380087 -0.312315 0.233632 -0.303054 0.226705 -0.293793 0.219777 0.284463 0.381555 0.275205 0.369136 0.265946 0.356717 0.256687 0.344298 -0.164462 0.163296 -0.158308 0.157185 -0.152154 0.151075 -0.146 0.144964
63.66 0.994201 0.000416508 0.0263974 1 0.00611887 0.0765438 0.344326 0.819883 0.685585 0.932835 1 0.785269 0.671319 0.97895 0.973888 0.000345651 0.0912456 0.999999 0.00429296 0.0622155 0.463079 0.0606716 0.0347285 0.0917164 1 0.432584 0.220181 0.771199 0.328909 0.294437 0.112054 1 0.179224 0.0953349 0.535373 0.992858 0.171415 0.826246 1 0.179297 0.289721 0.766184 0.989531 3.46629e-07 0.0553637 0.999952 0.000415373 0.0249652 0.552353 -0.310286 0.241286 -0.303645 0.236122 -0.297004 0.230958 -0.290363 0.225794 0.401154 0.755214 0.391765 0.737538 0.382375 0.719861 -0.222186 0.244119 -0.216593 0.237973 -0.210999 0.231828 -0.361002 0.390105 -0.351172 0.379483 -0.341342 0.36886 -0.297828 0.230453 -0.288997 0.22362 -0.280165 0.216786 0.275212 0.386673 0.266254 0.374088 0.257297 0.361502 0.248339 0.348917 -0.164324 0.16857 -0.158175 0.162262 -0.152026 0.155955 -0.145877 0.149647
63.71 0.994325 0.000518925 0.0263988 1 0.00612896 0.0785387 0.344328 0.869714 0.532774 0.93229 1 0.717608 0.671225 0.979147 0.968696 0.000286876 0.092141 0.999998 0.0039317 0.0611294 0.47503 0.0501953 0.0493912 0.0877467 1 0.501981 0.2278 0.78292 0.398865 0.351607 0.12972 1 0.187314 0.10001 0.531349 0.993846 0.102645 0.786381 1 0.143063 0.275883 0.749245 0.985701 3.25438e-07 0.0558202 0.999948 0.000385841 0.0249609 0.568738 -0.310235 0.242857 -0.303595 0.237659 -0.296956 0.232461 -0.290316 0.227264 0.419475 0.771318 0.409656 0.753265 0.399838 0.735211 -0.222103 0.248018 -0.216512 0.241774 -0.210921 0.235531 -0.369943 0.38024 -0.359869 0.369886 -0.349796 0.359532 -0.278582 0.228173 -0.270321 0.221407 -0.262061 0.214641 0.259242 0.387472 0.250804 0.37486 0.242366 0.362249 0.233928 0.349638 -0.164336 0.173776 -0.158186 0.167273 -0.152037 0.16077 -0.145888 0.154268
63.76 0.994415 0.000642907 0.0264021 1 0.0061389 0.0804469 0.34433 0.900844 0.362062 0.924246 1 0.639466 0.666779 0.978902 0.961256 0.000243916 0.0929544 0.999998 0.00362204 0.0600714 0.48721 0.0428776 0.0688778 0.0850713 1 0.567472 0.238873 0.795765 0.485939 0.387111 0.152567 1 0.187294 0.10451 0.527265 0.994197 0.0620772 0.736837 1 0.115796 0.261552 0.73263 0.980421 3.09141e-07 0.0561511 0.999945 0.000360801 0.0249565 0.583632 -0.310188 0.244454 -0.303549 0.239222 -0.29691 0.23399 -0.290272 0.228758 0.424984 0.787835 0.415036 0.769395 0.405089 0.750955 -0.222365 0.252258 -0.216768 0.245908 -0.21117 0.239557 -0.376146 0.372969 -0.365903 0.362813 -0.355661 0.352657 -0.25459 0.22703 -0.24704 0.220298 -0.239491 0.213566 0.237922 0.384757 0.230178 0.372234 0.222434 0.359711 0.21469 0.347188 -0.164537 0.178772 -0.15838 0.172083 -0.152223 0.165393 -0.146066 0.158704
63.81 0.994466 0.00078669 0.0264077 1 0.00614854 0.0821729 0.344333 0.91966 0.216478 0.90701 1 0.556711 0.657672 0.978171 0.950804 0.000212921 0.0936477 0.999998 0.00336345 0.0590507 0.499237 0.0376664 0.0947658 0.0837986 1 0.627011 0.253295 0.809102 0.587439 0.391255 0.179031 1 0.178146 0.108572 0.522659 0.994022 0.0387506 0.68035 1 0.0951772 0.247267 0.717079 0.973339 2.9745e-07 0.0563591 0.999942 0.000340246 0.0249521 0.596812 -0.310145 0.246019 -0.303507 0.240753 -0.296869 0.235488 -0.290231 0.230223 0.419181 0.803841 0.409369 0.785027 0.399558 0.766212 -0.223092 0.256708 -0.217476 0.250245 -0.21186 0.243783 -0.379935 0.368739 -0.369589 0.358698 -0.359244 0.348657 -0.2265 0.22716 -0.219783 0.220424 -0.213067 0.213688 0.212258 0.379447 0.205349 0.367097 0.198441 0.354747 0.191532 0.342397 -0.16497 0.183447 -0.158797 0.176583 -0.152624 0.169718 -0.146451 0.162854
63.86 0.994476 0.0009455 0.0264157 1 0.00615778 0.0836379 0.344336 0.930399 0.120253 0.879264 1 0.475654 0.643904 0.976915 0.936458 0.000191271 0.0941843 0.999998 0.00315641 0.0580777 0.510771 0.0339295 0.129361 0.0841678 1 0.67955 0.27085 0.822366 0.692423 0.359707 0.205589 1 0.160699 0.111926 0.517081 0.993288 0.0251889 0.620071 1 0.0794341 0.23338 0.703198 0.9641 2.90329e-07 0.05645 0.999941 0.00032418 0.0249476 0.608105 -0.310106 0.247487 -0.303469 0.24219 -0.296832 0.236893 -0.290195 0.231596 0.404523 0.818085 0.395055 0.798937 0.385587 0.779789 -0.22444 0.261225 -0.21879 0.254649 -0.21314 0.248073 -0.381441 0.367803 -0.371054 0.357788 -0.360668 0.347772 -0.196141 0.228506 -0.190325 0.22173 -0.184509 0.214954 0.183233 0.37243 0.177269 0.360308 0.171305 0.348186 0.165342 0.336065 -0.165682 0.187708 -0.159482 0.180684 -0.153282 0.17366 -0.147083 0.166636
63.91 0.994441 0.00111134 0.0264263 1 0.00616654 0.0847969 0.34434 0.935478 0.066311 0.840655 1 0.401367 0.6258 0.975103 0.917373 0.000177306 0.094533 0.999998 0.00300255 0.0571642 0.52152 0.0312933 0.1757 0.0866242 1 0.724857 0.291195 0.835115 0.78442 0.297633 0.227427 1 0.138096 0.114361 0.510259 0.991827 0.0170772 0.559066 1 0.0672738 0.220104 0.69139 0.952349 2.87994e-07 0.0564316 0.999941 0.000312644 0.0249432 0.617388 -0.310073 0.248799 -0.303437 0.243474 -0.296801 0.238149 -0.290165 0.232824 0.382739 0.829281 0.373781 0.809871 0.364822 0.790461 -0.226586 0.265674 -0.220882 0.258986 -0.215178 0.252298 -0.380579 0.370202 -0.370216 0.360121 -0.359853 0.350041 -0.166726 0.230739 -0.161782 0.223897 -0.156838 0.217055 0.151947 0.364472 0.147002 0.35261 0.142056 0.340747 0.137111 0.328884 -0.166718 0.191483 -0.160479 0.184318 -0.154241 0.177153 -0.148002 0.169988
63.96 0.99436 0.00127336 0.0264393 1 0.00617476 0.0856367 0.344344 0.936094 0.0379258 0.791933 1 0.336844 0.60395 0.972709 0.892863 0.000170134 0.0946718 0.999998 0.00290487 0.0563248 0.531241 0.0295553 0.237027 0.091934 1 0.763254 0.31387 0.84705 0.852551 0.221319 0.240563 1 0.114573 0.115791 0.502215 0.98932 0.0120561 0.499918 1 0.0577769 0.207559 0.681798 0.937739 2.90953e-07 0.056313 0.999942 0.000305745 0.0249388 0.624585 -0.310048 0.249911 -0.303412 0.244563 -0.296777 0.239214 -0.290141 0.233865 0.354451 0.836404 0.346155 0.816827 0.337858 0.79725 -0.229708 0.269928 -0.223925 0.263133 -0.218142 0.256338 -0.377031 0.37578 -0.366765 0.365547 -0.356498 0.355315 -0.141879 0.23329 -0.137672 0.226372 -0.133465 0.219454 0.119565 0.356184 0.115673 0.344591 0.111782 0.332998 0.10789 0.321405 -0.168125 0.194718 -0.161834 0.187432 -0.155543 0.180146 -0.149251 0.172859
64.01 0.994233 0.00141901 0.0264545 1 0.00618238 0.0861649 0.344347 0.932623 0.0229427 0.734916 1 0.283094 0.579129 0.969712 0.862434 0.000169557 0.0945886 0.999998 0.00286822 0.0555771 0.53974 0.028644 0.315546 0.101346 1 0.795382 0.338325 0.857998 0.89734 0.150478 0.243976 1 0.093353 0.116268 0.493259 0.985258 0.00884028 0.444503 1 0.0502985 0.1958 0.674315 0.919912 3.001e-07 0.0561041 0.999944 0.000303703 0.0249345 0.629686 -0.310031 0.250798 -0.303396 0.24543 -0.296761 0.240062 -0.290125 0.234695 0.319875 0.838867 0.312388 0.819233 0.304901 0.799598 -0.233966 0.273877 -0.228076 0.266983 -0.222187 0.260088 -0.370234 0.384223 -0.360152 0.37376 -0.350071 0.363298 -0.123948 0.235537 -0.120272 0.228553 -0.116597 0.221568 0.0871814 0.347999 0.0843439 0.336673 0.0815063 0.325346 0.0786687 0.31402 -0.169949 0.197375 -0.163589 0.18999 -0.15723 0.182604 -0.15087 0.175218
64.06 0.994063 0.00153591 0.0264714 1 0.00618938 0.0864011 0.344352 0.924843 0.0147639 0.672285 1 0.239739 0.5522 0.966095 0.825802 0.000176136 0.0942816 0.999998 0.00290024 0.0549427 0.546873 0.0286119 0.410549 0.116797 1 0.822003 0.363982 0.867885 0.925372 0.096663 0.239597 1 0.075781 0.115928 0.483846 0.978911 0.00671697 0.393954 1 0.0443906 0.18484 0.668673 0.898498 3.16869e-07 0.0558147 0.999946 0.000306909 0.0249302 0.632745 -0.310025 0.251448 -0.30339 0.246066 -0.296754 0.240685 -0.290119 0.235303 0.279476 0.836562 0.272935 0.816981 0.266393 0.797401 -0.239491 0.277431 -0.233462 0.270447 -0.227433 0.263463 -0.359392 0.395108 -0.349605 0.38435 -0.339819 0.373591 -0.113239 0.237025 -0.109882 0.229996 -0.106524 0.222968 0.0556999 0.340198 0.053887 0.329125 0.0520741 0.318052 0.0502612 0.30698 -0.172236 0.199436 -0.165791 0.191973 -0.159346 0.18451 -0.152901 0.177047
64.11 0.99385 0.00161403 0.0264892 1 0.00619568 0.0863704 0.344356 0.912038 0.0101066 0.607165 1 0.205697 0.524029 0.961848 0.782935 0.000191423 0.0937582 0.999998 0.00301271 0.0544465 0.552545 0.0296672 0.51658 0.141087 1 0.843888 0.390281 0.876704 0.943079 0.0607209 0.230488 1 0.0618508 0.114932 0.474457 0.9693 0.00528046 0.34877 1 0.0397445 0.174667 0.664555 0.873109 3.43522e-07 0.0554547 0.999949 0.000316007 0.0249262 0.633876 -0.31003 0.251862 -0.303395 0.246472 -0.296759 0.241082 -0.290124 0.235691 0.234205 0.829774 0.228723 0.810352 0.223242 0.79093 -0.24637 0.280522 -0.240168 0.27346 -0.233966 0.266398 -0.343501 0.407958 -0.334148 0.396849 -0.324794 0.38574 -0.108597 0.237552 -0.105377 0.230508 -0.102157 0.223464 0.0257513 0.332928 0.0249131 0.322092 0.024075 0.311256 0.0232368 0.30042 -0.175034 0.200899 -0.168484 0.193381 -0.161935 0.185864 -0.155385 0.178346
64.16 0.993598 0.00164753 0.0265073 1 0.00620124 0.0861003 0.34436 0.89304 0.00734976 0.542591 1 0.179691 0.495423 0.95697 0.73416 0.000218472 0.0930328 0.999998 0.00322358 0.0541144 0.556711 0.0322602 0.623291 0.177773 1 0.861736 0.416715 0.88449 0.954774 0.0382679 0.219266 1 0.0509893 0.113434 0.465531 0.9552 0.00429364 0.308979 1 0.0361518 0.165252 0.661679 0.84336 3.83608e-07 0.0550335 0.999952 0.000331997 0.0249223 0.633236 -0.310048 0.252052 -0.303413 0.246658 -0.296777 0.241263 -0.290141 0.235869 0.185401 0.81906 0.181062 0.799889 0.176722 0.780718 -0.254639 0.283102 -0.248229 0.275975 -0.241819 0.268848 -0.321394 0.422282 -0.312643 0.410783 -0.303891 0.399284 -0.108348 0.237139 -0.105135 0.230107 -0.101922 0.223076 -0.0023251 0.326251 -0.00224942 0.315632 -0.00217374 0.305014 -0.00209807 0.294395 -0.178393 0.201782 -0.171718 0.194231 -0.165042 0.18668 -0.158367 0.17913
64.21 0.993309 0.00163554 0.0265247 1 0.00620597 0.0856189 0.344364 0.866248 0.00567479 0.481065 1 0.16057 0.467085 0.951476 0.680366 0.000262788 0.092125 0.999998 0.00355943 0.0539703 0.559369 0.0372629 0.718787 0.230348 1 0.876136 0.44285 0.891307 0.962953 0.0245597 0.20762 1 0.042524 0.111562 0.457464 0.935135 0.00361506 0.274301 1 0.033481 0.15656 0.65982 0.808924 4.42759e-07 0.0545602 0.999956 0.000356392 0.0249186 0.631004 -0.31008 0.252032 -0.303444 0.246638 -0.296808 0.241244 -0.290171 0.23585 0.134532 0.805111 0.131383 0.786266 0.128234 0.767422 -0.264259 0.285144 -0.257606 0.277966 -0.250954 0.270788 -0.291806 0.437617 -0.28386 0.425701 -0.275914 0.413785 -0.110927 0.235949 -0.107638 0.228953 -0.104349 0.221956 -0.0284596 0.320175 -0.0275333 0.309754 -0.026607 0.299333 -0.0256807 0.288912 -0.182361 0.202115 -0.175537 0.194552 -0.168713 0.186989 -0.161889 0.179426
64.26 0.992987 0.0015818 0.0265406 1 0.00620979 0.0849536 0.344368 0.829642 0.00465805 0.424318 1 0.147475 0.439601 0.945399 0.623238 0.000334081 0.0910585 0.999998 0.00405843 0.0540328 0.560549 0.0463153 0.794968 0.300452 1 0.887534 0.468323 0.897227 0.968967 0.0161614 0.196462 1 0.0358666 0.10942 0.45062 0.907376 0.00316012 0.244284 1 0.0316655 0.148549 0.658813 0.769649 5.30027e-07 0.0540432 0.999959 0.000391413 0.0249153 0.627356 -0.310127 0.251821 -0.30349 0.246431 -0.296852 0.241042 -0.290215 0.235652 0.0829145 0.788643 0.0809738 0.770184 0.0790331 0.751725 -0.275085 0.286639 -0.26816 0.279423 -0.261235 0.272208 -0.253584 0.453549 -0.246679 0.441198 -0.239774 0.428848 -0.115118 0.234216 -0.111704 0.227271 -0.108291 0.220326 -0.0528077 0.314674 -0.0510889 0.304432 -0.0493702 0.29419 -0.0476514 0.283948 -0.186977 0.201938 -0.179981 0.194382 -0.172984 0.186825 -0.165988 0.179269
64.31 0.992635 0.00149331 0.0265546 1 0.00621258 0.0841305 0.344372 0.780829 0.0040804 0.373303 1 0.13994 0.413444 0.938798 0.565442 0.000449311 0.0898592 0.999998 0.00477305 0.0543133 0.560304 0.062459 0.850115 0.385855 1 0.89619 0.492841 0.90233 0.97353 0.010925 0.186214 1 0.0305554 0.107089 0.445343 0.869895 0.00288081 0.218407 1 0.0307038 0.14118 0.658535 0.725747 6.60164e-07 0.0534903 0.999963 0.000440258 0.0249123 0.622455 -0.310188 0.251438 -0.303549 0.246057 -0.29691 0.240676 -0.290272 0.235294 0.0315074 0.770322 0.03077 0.752292 0.0300325 0.734261 -0.286829 0.287589 -0.279608 0.280349 -0.272388 0.273109 -0.206154 0.469725 -0.200541 0.456934 -0.194927 0.444144 -0.120071 0.232198 -0.116511 0.225313 -0.11295 0.218428 -0.0757008 0.309709 -0.0732369 0.299629 -0.0707731 0.289549 -0.0683092 0.279468 -0.192264 0.201296 -0.185069 0.193764 -0.177875 0.186231 -0.170681 0.178699
64.36 0.992258 0.00137858 0.026566 1 0.00621422 0.0831739 0.344375 0.717278 0.00384006 0.328322 1 0.137978 0.388987 0.931767 0.510536 0.000637799 0.088555 0.999998 0.00577103 0.0548168 0.558689 0.0912186 0.88699 0.479912 1 0.902092 0.516167 0.906696 0.97702 0.00757929 0.17702 1 0.0262463 0.104631 0.441943 0.820326 0.00275631 0.196145 1 0.0306725 0.134417 0.658888 0.678075 8.57424e-07 0.052909 0.999966 0.000507412 0.0249097 0.616434 -0.310262 0.250905 -0.303622 0.245535 -0.296981 0.240165 -0.290341 0.234795 -0.0191822 0.750705 -0.0187332 0.733134 -0.0182842 0.715563 -0.299036 0.288 -0.291508 0.28075 -0.28398 0.2735 -0.150077 0.485871 -0.14599 0.472641 -0.141904 0.45941 -0.125239 0.230147 -0.121525 0.223323 -0.117811 0.216499 -0.0976027 0.305229 -0.0944259 0.295294 -0.0912492 0.28536 -0.0880725 0.275425 -0.198198 0.200232 -0.190781 0.19274 -0.183365 0.185247 -0.175948 0.177755
64.41 0.991862 0.00124623 0.0265747 1 0.00621458 0.0821064 0.344379 0.637049 0.00391829 0.28922 1 0.142198 0.366543 0.924447 0.462519 0.000949224 0.0871758 0.999999 0.00713223 0.0555442 0.555754 0.142162 0.909444 0.573555 1 0.904795 0.538096 0.910397 0.979639 0.00538234 0.168884 1 0.0226899 0.102095 0.44068 0.756044 0.00279185 0.177001 1 0.0317586 0.128227 0.659788 0.628453 1.16162e-06 0.0523058 0.999969 0.000598927 0.0249077 0.609389 -0.310348 0.250241 -0.303706 0.244886 -0.297064 0.23953 -0.290422 0.234174 -0.0690572 0.730217 -0.0674408 0.713126 -0.0658245 0.696034 -0.311092 0.287881 -0.303261 0.280634 -0.29543 0.273387 -0.0871382 0.5018 -0.0847654 0.488136 -0.0823926 0.474472 -0.130294 0.228295 -0.12643 0.221526 -0.122567 0.214756 -0.119072 0.301173 -0.115197 0.29137 -0.111321 0.281568 -0.107445 0.271765 -0.204684 0.198787 -0.197025 0.191348 -0.189366 0.18391 -0.181706 0.176471
64.46 0.991451 0.00110412 0.0265804 1 0.00621354 0.0809485 0.344382 0.540566 0.00437775 0.255569 1 0.153949 0.346402 0.91704 0.425148 0.00146525 0.0857542 0.999999 0.00893774 0.0564938 0.551537 0.230163 0.920029 0.65862 1 0.903066 0.558417 0.913493 0.981479 0.00389841 0.16174 1 0.0197097 0.0995194 0.44176 0.674697 0.00302634 0.16053 1 0.0343202 0.122588 0.661158 0.579913 1.6368e-06 0.0516872 0.999972 0.000722455 0.0249065 0.601375 -0.310445 0.249466 -0.303801 0.244127 -0.297157 0.238788 -0.290513 0.233449 -0.118227 0.709131 -0.11546 0.692533 -0.112693 0.675935 -0.322285 0.287234 -0.314172 0.280003 -0.306059 0.272773 -0.0196094 0.517436 -0.0190755 0.503346 -0.0185415 0.489256 -0.135061 0.226842 -0.131056 0.220116 -0.127051 0.213389 -0.140714 0.297467 -0.136134 0.287785 -0.131554 0.278103 -0.126974 0.268421 -0.211519 0.196991 -0.203604 0.18962 -0.195689 0.182249 -0.187774 0.174877
