60.855 0.991496 9.92458e-05 0.0264473 1 0.0060505 0.0626516 0.344343 0.0465741 0.827875 0.425112 1 0.922076 0.523901 0.956843 0.961518 0.00475906 0.08265 1 0.0117954 0.0731433 0.408441 0.805814 0.00194139 0.24817 1 0.0747709 0.321736 0.780542 0.300881 0.00168782 0.0968487 0.999999 0.0173409 0.0673039 0.589805 0.10549 0.894478 0.431956 1 0.759196 0.213172 0.802844 0.992993 1.44208e-06 0.046926 0.999989 0.00101893 0.0249973 0.418186
60.905 0.991827 0.000101065 0.0264397 1 0.00605038 0.0629886 0.344338 0.0605582 0.870318 0.515125 1 0.92818 0.544444 0.96044 0.967173 0.00371709 0.083163 1 0.010772 0.0723908 0.4064 0.74139 0.00180963 0.219694 1 0.0743155 0.30149 0.771128 0.245456 0.00279904 0.0941706 0.999999 0.0231461 0.0677422 0.586553 0.169372 0.92297 0.532476 1 0.773221 0.233487 0.811354 0.994702 1.18114e-06 0.0475259 0.999987 0.000938 0.0249961 0.418749
60.955 0.992146 0.000105818 0.0264326 1 0.00605206 0.0635534 0.344334 0.0826233 0.899298 0.603709 1 0.932435 0.563928 0.963656 0.971638 0.00290462 0.0837484 1 0.00983848 0.071544 0.405858 0.660233 0.00182568 0.195441 1 0.0772953 0.283099 0.762934 0.206135 0.00477385 0.0916404 0.999999 0.0310754 0.0685651 0.582455 0.285371 0.936663 0.626914 1 0.775391 0.254394 0.818559 0.995845 9.83068e-07 0.0482225 0.999986 0.000864374 0.0249944 0.421923
61.005 0.99245 0.000113915 0.0264259 1 0.00605541 0.0643388 0.344331 0.11603 0.918008 0.683829 1 0.934828 0.582258 0.966523 0.975091 0.00226892 0.0844059 1 0.00897933 0.0706198 0.406873 0.56225 0.00201973 0.174806 1 0.0846224 0.266599 0.756088 0.180939 0.00827676 0.0893206 1 0.0414974 0.0697969 0.57766 0.472636 0.937086 0.707789 1 0.759056 0.274967 0.824199 0.996558 8.30815e-07 0.0490064 0.999984 0.00079635 0.0249923 0.428005
61.055 0.992737 0.000125886 0.0264197 1 0.00606029 0.0653347 0.344328 0.164423 0.928858 0.751483 1 0.935149 0.599361 0.969071 0.977672 0.00176925 0.0851323 1 0.00818479 0.0696333 0.409436 0.452367 0.0024717 0.157249 1 0.0978195 0.252056 0.750739 0.167515 0.0145043 0.0873133 1 0.0546579 0.0714686 0.572305 0.696425 0.920405 0.771882 1 0.714562 0.293722 0.827729 0.996916 7.12348e-07 0.0498633 0.999981 0.000732961 0.0249898 0.437316
61.105 0.993008 0.000142455 0.0264141 1 0.00606652 0.0665299 0.344326 0.231331 0.933152 0.805743 1 0.932915 0.615159 0.971326 0.97948 0.00137566 0.0859224 0.999999 0.00744952 0.0685981 0.413492 0.342438 0.0033355 0.142303 1 0.118948 0.239594 0.747094 0.164112 0.0255275 0.0857922 1 0.0705902 0.0736148 0.566532 0.859478 0.877935 0.819065 1 0.638215 0.308648 0.828323 0.996952 6.19129e-07 0.050771 0.999978 0.000673788 0.0249869 0.449973
61.155 0.993262 0.00016466 0.0264091 1 0.0060739 0.0679117 0.344325 0.319204 0.93089 0.847694 1 0.927238 0.629558 0.973307 0.980568 0.00106694 0.0867692 0.999999 0.00677117 0.0675265 0.418973 0.247173 0.00486296 0.129581 1 0.150114 0.229411 0.745422 0.169767 0.0443949 0.0850502 1 0.0890201 0.0762651 0.56052 0.936738 0.801403 0.850762 1 0.541288 0.317961 0.825277 0.996685 5.45031e-07 0.0516984 0.999974 0.000618754 0.0249837 0.465525
61.205 0.993497 0.000194023 0.0264048 1 0.00608224 0.0694663 0.344324 0.427278 0.920331 0.879259 1 0.916614 0.642412 0.975024 0.980936 0.000827667 0.0876637 0.999999 0.00614889 0.0664296 0.425824 0.175241 0.00740958 0.118774 1 0.192596 0.221759 0.746027 0.184166 0.0745521 0.0855445 1 0.109287 0.0794329 0.554506 0.96831 0.687789 0.868804 1 0.44115 0.320969 0.818388 0.99611 4.85613e-07 0.0526092 0.99997 0.000567939 0.0249802 0.483053
61.255 0.993713 0.000232745 0.0264013 1 0.00609132 0.0711768 0.344323 0.547997 0.897096 0.902384 1 0.898705 0.653487 0.976477 0.980523 0.000645226 0.088595 0.999999 0.00558237 0.0653175 0.434008 0.125899 0.0114163 0.109642 1 0.246115 0.216914 0.749156 0.207516 0.118479 0.0879252 1 0.130309 0.0831025 0.548751 0.981815 0.543372 0.874494 1 0.350529 0.318136 0.807962 0.995178 4.37629e-07 0.0534678 0.999965 0.000521458 0.0249765 0.501582
61.305 0.993909 0.000283777 0.0263988 1 0.00610095 0.0730212 0.344324 0.665528 0.853024 0.918604 1 0.870415 0.662414 0.977651 0.979199 0.00050827 0.0895487 0.999999 0.00507126 0.0641999 0.443468 0.0934901 0.0173833 0.102006 1 0.308692 0.215132 0.754907 0.240568 0.17584 0.0930321 1 0.150601 0.0872172 0.543469 0.988176 0.38851 0.868177 1 0.275257 0.310621 0.794635 0.993782 3.98712e-07 0.0542442 0.999961 0.000479403 0.0249726 0.520297
61.355 0.994082 0.000350571 0.0263975 1 0.00611091 0.0749679 0.344325 0.762782 0.776324 0.928837 1 0.8287 0.668676 0.978515 0.976766 0.000406611 0.0905054 0.999999 0.00461487 0.0630857 0.454073 0.0722713 0.0258622 0.0957407 1 0.377073 0.216615 0.763158 0.284769 0.241974 0.101846 1 0.168352 0.0916743 0.538746 0.991422 0.252393 0.849582 1 0.216004 0.299783 0.779224 0.991746 3.67145e-07 0.0549165 0.999956 0.000441827 0.0249685 0.538571
61.405 0.99423 0.000436385 0.0263975 1 0.00612101 0.0769686 0.344326 0.832358 0.656423 0.93327 1 0.772053 0.671638 0.979026 0.972946 0.000331652 0.0914401 0.999999 0.00421216 0.0619838 0.465569 0.0581178 0.0374874 0.0907706 1 0.447458 0.221503 0.773554 0.342339 0.307755 0.115341 1 0.181525 0.0963269 0.534506 0.993132 0.153916 0.818727 1 0.170747 0.286869 0.762613 0.988825 3.41713e-07 0.0554708 0.999951 0.000408749 0.0249643 0.555932
61.455 0.994347 0.00054338 0.0263993 1 0.00613108 0.078953 0.344328 0.877617 0.49677 0.931269 1 0.701772 0.670662 0.979134 0.967331 0.000276617 0.0923212 0.999998 0.0038619 0.0609029 0.477602 0.048427 0.0530686 0.0870705 1 0.51625 0.229857 0.785566 0.415856 0.361307 0.134147 1 0.188039 0.100985 0.530505 0.993967 0.092117 0.776623 1 0.136631 0.27287 0.745675 0.984717 3.21595e-07 0.0559006 0.999947 0.000380168 0.02496 0.572023
61.505 0.994429 0.000671794 0.0264031 1 0.00614096 0.0808304 0.344331 0.905677 0.327808 0.921421 1 0.62212 0.665246 0.978789 0.959324 0.000236464 0.0931124 0.999998 0.00356306 0.059852 0.48978 0.0416254 0.0737563 0.0846793 1 0.580617 0.24165 0.798566 0.506443 0.390854 0.157954 1 0.186126 0.105416 0.52635 0.994203 0.0560122 0.72536 1 0.110946 0.258511 0.729227 0.979085 3.06288e-07 0.0562052 0.999944 0.000356078 0.0249556 0.586571
61.555 0.994472 0.000819263 0.0264092 1 0.00615053 0.0825067 0.344334 0.922502 0.191874 0.902044 1 0.539219 0.655141 0.97795 0.948123 0.000207629 0.0937755 0.999998 0.00331531 0.0588405 0.501729 0.0367684 0.101267 0.0837285 1 0.638731 0.256758 0.811932 0.609894 0.387555 0.184796 1 0.175074 0.10935 0.521572 0.993917 0.0352509 0.667803 1 0.0914892 0.244286 0.713985 0.971576 2.95559e-07 0.0563879 0.999942 0.000336471 0.0249511 0.599364
61.605 0.994472 0.000980334 0.0264177 1 0.00615967 0.0839096 0.344337 0.931891 0.105884 0.871992 1 0.459236 0.640419 0.976579 0.93284 0.000187716 0.0942746 0.999998 0.00311934 0.057879 0.51312 0.0332888 0.138075 0.0844934 1 0.689737 0.274936 0.825119 0.713505 0.34872 0.210768 1 0.156205 0.112523 0.515746 0.993048 0.0231195 0.607126 1 0.0765979 0.230514 0.700517 0.961834 2.89423e-07 0.0564549 0.999941 0.000321359 0.0249467 0.610241
61.655 0.994427 0.00114635 0.0264288 1 0.00616832 0.0850012 0.344341 0.935958 0.0586812 0.831143 1 0.386838 0.621465 0.974646 0.912659 0.000175239 0.0945805 0.999998 0.00297706 0.0569799 0.52367 0.0308548 0.187326 0.0874763 1 0.73354 0.295817 0.837716 0.80097 0.281973 0.23102 1 0.133059 0.114747 0.508652 0.991398 0.0158121 0.54632 1 0.0650673 0.217386 0.689176 0.949508 2.88155e-07 0.0564145 0.999941 0.000310792 0.0249422 0.619086
61.705 0.994337 0.00130598 0.0264423 1 0.00617642 0.0857739 0.344344 0.935699 0.0339286 0.78048 1 0.324568 0.598917 0.972126 0.886931 0.000169455 0.0946729 0.999998 0.00289181 0.0561582 0.533147 0.0292937 0.252174 0.0935301 1 0.770551 0.318916 0.849453 0.863791 0.205303 0.242066 1 0.109817 0.115968 0.500382 0.988611 0.0112553 0.487832 1 0.0560436 0.205005 0.680046 0.934247 2.92334e-07 0.056276 0.999942 0.000304897 0.0249378 0.625839
61.755 0.994201 0.00144653 0.0264579 1 0.00618392 0.0862385 0.344348 0.931353 0.0207909 0.722029 1 0.273082 0.573577 0.968999 0.855205 0.000170317 0.0945422 0.999998 0.00286895 0.0554326 0.541367 0.0285596 0.334377 0.104031 1 0.801448 0.343674 0.86018 0.904426 0.137506 0.243599 1 0.0893161 0.116259 0.491288 0.984135 0.00831693 0.433375 1 0.0489295 0.193415 0.672978 0.915692 3.02951e-07 0.0560492 0.999944 0.000303926 0.0249336 0.630501
61.805 0.994021 0.00155595 0.0264751 1 0.00619077 0.086416 0.344352 0.922585 0.0135566 0.658606 1 0.231801 0.546314 0.965249 0.817247 0.000178569 0.0941885 0.999998 0.00291683 0.0548253 0.548197 0.0287338 0.432351 0.121089 1 0.827005 0.369512 0.86984 0.929801 0.0876786 0.237963 1 0.0725444 0.115766 0.481842 0.977187 0.0063656 0.383938 1 0.0433105 0.182623 0.667684 0.89347 3.21589e-07 0.0557441 0.999947 0.000308315 0.0249294 0.63314
61.855 0.9938 0.00162495 0.026493 1 0.00619692 0.0863322 0.344357 0.908582 0.00940073 0.593361 1 0.199565 0.517987 0.960868 0.773086 0.000196026 0.093621 0.999998 0.00304838 0.0543617 0.553553 0.0300663 0.539517 0.147688 1 0.84798 0.395879 0.878436 0.945948 0.0550185 0.228219 1 0.0593195 0.114652 0.472515 0.966737 0.00504001 0.339906 1 0.0389018 0.172613 0.663852 0.86719 3.50732e-07 0.0553703 0.99995 0.000318773 0.0249253 0.633882
61.905 0.99354 0.00164872 0.026511 1 0.00620231 0.0860151 0.344361 0.888082 0.00692358 0.529247 1 0.175104 0.489382 0.955858 0.723153 0.00022616 0.0928551 0.999998 0.00328313 0.0540675 0.557399 0.0330772 0.644797 0.187475 1 0.865054 0.422284 0.886011 0.95674 0.0347757 0.216797 1 0.0490198 0.113065 0.463739 0.951506 0.00412787 0.301228 1 0.0355129 0.163354 0.661207 0.836472 3.94293e-07 0.0549374 0.999953 0.000336396 0.0249215 0.63289
61.955 0.993243 0.00162745 0.0265282 1 0.00620686 0.0854925 0.344365 0.859397 0.00541439 0.468615 1 0.157318 0.46118 0.950237 0.668481 0.000275189 0.0919117 0.999998 0.00364987 0.0539658 0.55974 0.0387649 0.736671 0.243726 1 0.878786 0.448306 0.892632 0.964375 0.0224288 0.205198 1 0.0409819 0.111128 0.455901 0.929966 0.00350221 0.267577 1 0.0330265 0.154809 0.65954 0.801016 4.58489e-07 0.0544541 0.999957 0.000362826 0.0249179 0.630344
62.005 0.992915 0.0015657 0.0265438 1 0.00621047 0.0847917 0.344369 0.820416 0.00450403 0.413026 1 0.145425 0.433942 0.944043 0.610955 0.000354041 0.0908149 0.999998 0.00418961 0.0540737 0.560614 0.0490003 0.808343 0.31741 1 0.88959 0.473599 0.898373 0.970037 0.0148429 0.19421 1 0.0346436 0.10894 0.449362 0.90033 0.00308745 0.23848 1 0.0313896 0.146937 0.658697 0.760728 5.53348e-07 0.0539289 0.99996 0.000400467 0.0249146 0.626419
62.055 0.992557 0.00147092 0.0265572 1 0.00621302 0.0839384 0.344373 0.768693 0.00400319 0.363281 1 0.13905 0.408115 0.937342 0.55345 0.000481784 0.089591 0.999998 0.00495804 0.0544011 0.560074 0.0672426 0.859309 0.405327 1 0.897675 0.497883 0.903313 0.974349 0.0100904 0.184179 1 0.0295697 0.106577 0.444457 0.8605 0.00284179 0.213412 1 0.0306153 0.1397 0.65856 0.715929 6.9525e-07 0.0533695 0.999963 0.000452762 0.0249117 0.621271
62.105 0.992176 0.00135176 0.0265681 1 0.00621441 0.0829566 0.344376 0.70173 0.00382924 0.319569 1 0.138322 0.38406 0.930236 0.499665 0.000691266 0.0882683 0.999998 0.00602595 0.0549521 0.558176 0.0997299 0.892828 0.500072 1 0.902958 0.52093 0.907532 0.977642 0.00703677 0.175212 1 0.0254379 0.104099 0.44149 0.808041 0.00274976 0.19185 1 0.0308001 0.13306 0.659035 0.667654 9.11148e-07 0.052783 0.999966 0.00052451 0.0249092 0.615026
62.155 0.991776 0.00121672 0.0265761 1 0.00621448 0.0818683 0.34438 0.617897 0.00397987 0.281662 1 0.143997 0.362079 0.922878 0.453608 0.00103783 0.0868773 0.999999 0.00747468 0.0557267 0.554968 0.157096 0.912631 0.592494 1 0.904862 0.542538 0.911101 0.980093 0.00501962 0.167293 1 0.0220161 0.101552 0.440707 0.740314 0.00282276 0.173306 1 0.0321612 0.126988 0.660041 0.617966 1.24518e-06 0.052176 0.999969 0.000622113 0.0249074 0.607773
62.205 0.991363 0.00107347 0.0265812 1 0.00621312 0.0806937 0.344383 0.518467 0.00453733 0.249096 1 0.157588 0.342463 0.915487 0.418904 0.00161179 0.0854514 0.999999 0.00938324 0.056723 0.550482 0.255236 0.92079 0.674982 1 0.901916 0.562487 0.914074 0.98177 0.00364901 0.160347 1 0.0191406 0.0989721 0.442305 0.655185 0.00310884 0.157349 1 0.0351041 0.121464 0.661502 0.570159 1.7678e-06 0.0515549 0.999972 0.000753512 0.0249064 0.599558
62.255 0.990945 0.000928815 0.0265835 1 0.00621021 0.079451 0.344385 0.410431 0.00569791 0.221307 1 0.181332 0.325536 0.908369 0.398326 0.00255522 0.0840293 0.999999 0.011804 0.057938 0.544752 0.409504 0.916083 0.74328 1 0.890976 0.580461 0.916463 0.982638 0.00269193 0.154277 1 0.0166978 0.0963868 0.446465 0.552949 0.00371661 0.143606 1 0.0403284 0.116483 0.66335 0.528646 2.585e-06 0.0509254 0.999975 0.00092734 0.0249064 0.590388
62.305 0.990532 0.000789064 0.026583 1 0.00620564 0.0781568 0.344387 0.306811 0.00781623 0.197726 1 0.217649 0.311684 0.90193 0.3937 0.00408207 0.082658 0.999999 0.0147265 0.0593665 0.537837 0.607876 0.891444 0.796142 1 0.866309 0.59592 0.9182 0.982529 0.00200717 0.148977 1 0.0146096 0.0938187 0.453385 0.439573 0.00485936 0.131767 1 0.0489491 0.11206 0.665525 0.498414 3.83836e-06 0.0502934 0.999977 0.00115063 0.0249077 0.580246
62.355 0.990137 0.000659988 0.0265802 1 0.00619937 0.076826 0.344389 0.220671 0.011439 0.177841 1 0.26792 0.301343 0.896655 0.405983 0.00648152 0.0813962 0.999999 0.0180349 0.060996 0.529867 0.78524 0.831558 0.833828 1 0.820778 0.607971 0.919085 0.981145 0.00150835 0.144335 1 0.0128215 0.0912858 0.463177 0.328306 0.00691856 0.121584 1 0.0625361 0.108243 0.667992 0.484224 5.67508e-06 0.0496649 0.999979 0.00142452 0.0249106 0.569127
62.405 0.989774 0.00054612 0.0265752 1 0.0061914 0.0754726 0.34439 0.157447 0.0173046 0.161224 1 0.331186 0.294929 0.893034 0.435266 0.010027 0.0803157 0.999999 0.0214762 0.0627985 0.52106 0.890985 0.718346 0.856731 1 0.751271 0.615442 0.918795 0.978107 0.00114199 0.140238 1 0.0112948 0.0888024 0.475584 0.23428 0.0105046 0.112877 1 0.0829101 0.105113 0.670782 0.489901 8.15885e-06 0.0490467 0.999981 0.00173824 0.0249154 0.557097
62.455 0.98946 0.000449805 0.0265686 1 0.00618182 0.0741096 0.34439 0.114527 0.026322 0.147545 1 0.403835 0.292741 0.891436 0.480544 0.0147227 0.0794937 0.999999 0.0246664 0.0647183 0.511691 0.940782 0.549486 0.86471 1 0.662285 0.617264 0.916993 0.972956 0.000873578 0.136568 1 0.0100001 0.0863808 0.489888 0.165044 0.016486 0.105532 1 0.111671 0.102789 0.674049 0.517872 1.11135e-05 0.0484464 0.999983 0.00206322 0.0249223 0.544335
62.505 0.989212 0.000371015 0.0265607 1 0.00617082 0.0727498 0.34439 0.0862362 0.0395654 0.136572 1 0.480557 0.294888 0.892002 0.539218 0.0200204 0.0789908 0.999999 0.0271595 0.0666677 0.502025 0.963207 0.358891 0.857014 1 0.563569 0.612837 0.913423 0.965003 0.000678917 0.133211 0.999999 0.0089149 0.0840316 0.505172 0.118489 0.0260042 0.0995056 1 0.149695 0.101416 0.678061 0.568545 1.39783e-05 0.0478729 0.999985 0.00235192 0.0249311 0.531114
62.555 0.989043 0.000308018 0.0265519 1 0.00615865 0.0714061 0.344389 0.0675146 0.0583069 0.12818 1 0.555882 0.301269 0.894608 0.606568 0.0248139 0.0788232 1 0.0285796 0.0685396 0.492275 0.973531 0.202745 0.833162 1 0.465933 0.602168 0.907966 0.953208 0.000539812 0.130065 0.999999 0.00802239 0.0817651 0.520568 0.0883505 0.0405422 0.0948254 1 0.196826 0.101151 0.683128 0.638733 1.58815e-05 0.0473367 0.999986 0.00254755 0.0249414 0.517744
62.605 0.98896 0.000258311 0.0265425 1 0.00614566 0.0700918 0.344387 0.0548731 0.0840632 0.122363 1 0.625482 0.311588 0.898907 0.675963 0.0278935 0.0789458 1 0.0287672 0.0702365 0.482592 0.978096 0.106378 0.794262 1 0.377744 0.585833 0.900652 0.936243 0.000442404 0.127042 0.999999 0.00731155 0.0795915 0.535354 0.0688796 0.0620907 0.0916115 1 0.251827 0.102157 0.68952 0.71963 1.60983e-05 0.0468489 0.999987 0.00260758 0.0249523 0.504517
62.655 0.988966 0.000219318 0.0265327 1 0.00613224 0.0688213 0.344385 0.0461341 0.118606 0.119263 1 0.686765 0.325402 0.904433 0.740491 0.0285939 0.079264 1 0.0278435 0.0716911 0.473077 0.979418 0.0559319 0.743126 1 0.303333 0.564801 0.89164 0.912674 0.00037652 0.124081 0.999999 0.00677694 0.0775222 0.548966 0.0561466 0.093362 0.0901122 1 0.312555 0.104589 0.697399 0.797847 1.46149e-05 0.0464215 0.999988 0.00252933 0.024963 0.49167
62.705 0.989056 0.000188764 0.0265228 1 0.0061188 0.0676104 0.344381 0.0399841 0.163859 0.119226 1 0.738799 0.342172 0.910704 0.795301 0.0270836 0.0796705 1 0.0261385 0.0728683 0.463809 0.978409 0.0307724 0.683476 1 0.243461 0.540238 0.881185 0.881098 0.000335228 0.121137 0.999999 0.00641908 0.0755709 0.560992 0.0477619 0.137886 0.0907759 1 0.376323 0.108592 0.70678 0.861853 1.21396e-05 0.0460661 0.999989 0.00235218 0.0249725 0.479396
62.755 0.98922 0.000164792 0.0265129 1 0.00610575 0.0664771 0.344378 0.0356411 0.221614 0.122881 1 0.781851 0.361312 0.9173 0.838808 0.0240982 0.0800824 1 0.0240342 0.073758 0.454866 0.975209 0.0179892 0.619279 1 0.196737 0.513328 0.869599 0.840222 0.000314515 0.118189 0.999999 0.00624636 0.0737548 0.571169 0.042351 0.199727 0.094372 1 0.440331 0.114298 0.717515 0.907804 9.51129e-06 0.0457937 0.999989 0.00213076 0.0249805 0.467843
62.805 0.989445 0.00014596 0.0265031 1 0.00609347 0.0654415 0.344373 0.0326523 0.292992 0.131262 1 0.81686 0.382227 0.923895 0.872019 0.0204692 0.0804572 1 0.021838 0.0743672 0.446329 0.969491 0.0111915 0.554253 1 0.160937 0.485153 0.857216 0.788928 0.000313233 0.115229 0.999999 0.00627917 0.072096 0.579366 0.0391786 0.282467 0.102185 1 0.502061 0.121818 0.729308 0.938357 7.23197e-06 0.0456137 0.99999 0.00190726 0.0249868 0.457138
62.855 0.989719 0.000131192 0.0264935 1 0.0060823 0.0645264 0.344369 0.0307855 0.377597 0.145961 1 0.845025 0.404351 0.930262 0.897066 0.0168246 0.0807885 1 0.0197398 0.0747134 0.438286 0.960578 0.00738373 0.491452 1 0.133811 0.456629 0.844374 0.726469 0.000333584 0.112258 0.999999 0.00655671 0.0706225 0.585564 0.0379527 0.387005 0.116305 1 0.559539 0.131242 0.741763 0.958141 5.44767e-06 0.0455339 0.99999 0.00170361 0.0249914 0.447395
62.905 0.990028 0.000119713 0.0264841 1 0.00607252 0.0637563 0.344364 0.0299818 0.472436 0.169255 1 0.867543 0.427166 0.936259 0.916112 0.0135237 0.0810921 1 0.0178288 0.0748198 0.430831 0.947478 0.00514365 0.433039 1 0.113438 0.428487 0.831395 0.652947 0.000382554 0.109287 0.999999 0.00714754 0.069368 0.58983 0.0387782 0.508147 0.139935 1 0.61143 0.142625 0.754442 0.971037 4.11787e-06 0.0455597 0.99999 0.00152692 0.0249947 0.438736
62.955 0.990359 0.000110996 0.026475 1 0.00606437 0.0631568 0.344359 0.030355 0.571252 0.20404 1 0.88548 0.450216 0.94181 0.930873 0.010715 0.0813928 1 0.0161296 0.074712 0.424071 0.9289 0.00377022 0.380262 1 0.0983291 0.401273 0.818584 0.570165 0.000475077 0.106328 0.999999 0.00816424 0.0683699 0.592294 0.0422664 0.632429 0.177384 1 0.656985 0.155977 0.766921 0.979628 3.14621e-06 0.0456946 0.99999 0.00137667 0.0249967 0.431304
63.005 0.990701 0.000104732 0.0264662 1 0.006058 0.0627515 0.344354 0.0322328 0.665435 0.253236 1 0.899724 0.473118 0.946887 0.94255 0.00841706 0.0817155 1 0.0146319 0.0744158 0.418135 0.903257 0.00290334 0.333601 1 0.0874034 0.375371 0.806211 0.482543 0.000640284 0.103399 0.999999 0.00978111 0.0676645 0.593122 0.0498686 0.74226 0.233005 1 0.69588 0.171257 0.778836 0.985477 2.43893e-06 0.0459401 0.99999 0.00124931 0.0249978 0.425288
63.055 0.991047 0.000100796 0.0264578 1 0.0060535 0.0625597 0.344349 0.0362421 0.746947 0.318419 1 0.910979 0.495561 0.95149 0.951922 0.00658298 0.0820811 1 0.0133105 0.073956 0.413175 0.868639 0.00235164 0.292986 1 0.07994 0.351035 0.794518 0.397106 0.000932998 0.100518 0.999999 0.0122494 0.0672816 0.5925 0.0646049 0.825767 0.30867 1 0.727976 0.188351 0.789907 0.989516 1.92166e-06 0.0462959 0.99999 0.00114048 0.024998 0.420925
63.105 0.99139 9.92265e-05 0.0264497 1 0.00605091 0.0625939 0.344344 0.0434395 0.811387 0.398084 1 0.919775 0.517301 0.955639 0.95948 0.00514052 0.0825046 1 0.0121359 0.0733557 0.409366 0.822791 0.00201264 0.258007 1 0.0755387 0.328418 0.783705 0.321502 0.0014537 0.0977065 0.999999 0.0159005 0.0672429 0.590619 0.0925012 0.881819 0.40104 1 0.752976 0.207059 0.799946 0.992313 1.53983e-06 0.0467598 0.999989 0.00104601 0.0249976 0.418499
63.155 0.991725 0.0001002 0.026442 1 0.00605022 0.0628589 0.34434 0.0554701 0.858695 0.486842 1 0.926481 0.538151 0.959362 0.965547 0.00401436 0.0829954 1 0.0110804 0.0726362 0.40688 0.763178 0.00183521 0.228085 1 0.074117 0.307601 0.773937 0.260947 0.00238198 0.0949915 0.999999 0.0211285 0.0675653 0.587665 0.145072 0.915867 0.501343 1 0.769918 0.227061 0.808835 0.994239 1.25473e-06 0.0473283 0.999988 0.000962333 0.0249966 0.418307
63.205 0.992048 0.000104 0.0264347 1 0.00605135 0.0633534 0.344336 0.0746952 0.891508 0.576734 1 0.931304 0.557976 0.962693 0.970363 0.0031366 0.0835582 1 0.0101208 0.0718169 0.405861 0.687391 0.0018038 0.202583 1 0.0759546 0.288629 0.765349 0.216759 0.00403343 0.0924097 0.999999 0.0283528 0.0682661 0.583813 0.242078 0.933799 0.598677 1 0.776305 0.247862 0.816465 0.99554 1.03919e-06 0.0479955 0.999986 0.000886652 0.024995 0.420637
63.255 0.992356 0.000111004 0.0264279 1 0.0060542 0.0640709 0.344332 0.104187 0.913113 0.66008 1 0.93429 0.576675 0.965665 0.974115 0.00245074 0.0841934 1 0.00923976 0.0709151 0.406389 0.594424 0.00193656 0.180882 1 0.0817936 0.271534 0.758068 0.187424 0.00696323 0.0900158 1 0.0379643 0.0693674 0.57922 0.406887 0.938489 0.684313 1 0.766702 0.268668 0.822636 0.996377 8.74151e-07 0.0487535 0.999984 0.000817017 0.024993 0.425778
63.305 0.99265 0.000121702 0.0264216 1 0.00605862 0.0650024 0.344329 0.147513 0.926218 0.731846 1 0.935294 0.594167 0.96831 0.976955 0.00191237 0.0848988 1 0.00842584 0.0699465 0.408474 0.487296 0.00229567 0.16242 1 0.0929607 0.256371 0.752234 0.170557 0.0121671 0.0878966 1 0.050256 0.0708984 0.574026 0.628703 0.927907 0.753761 1 0.731947 0.288189 0.826902 0.99684 7.46211e-07 0.0495896 0.999982 0.00075225 0.0249906 0.434053
63.355 0.992926 0.000136744 0.0264158 1 0.00606444 0.0661368 0.344327 0.208311 0.932488 0.790232 1 0.933928 0.610381 0.970654 0.978995 0.00148835 0.0856698 0.999999 0.00767246 0.0689252 0.412072 0.375771 0.00300907 0.146705 1 0.111379 0.243244 0.748032 0.16417 0.0214107 0.0861993 1 0.0653378 0.0728932 0.568366 0.81907 0.894509 0.806108 1 0.665004 0.304532 0.828504 0.996974 6.45877e-07 0.0504844 0.999979 0.000691784 0.0249878 0.445685
63.405 0.993185 0.000157056 0.0264106 1 0.00607149 0.0674619 0.344325 0.289522 0.932361 0.835832 1 0.929452 0.625229 0.972718 0.980305 0.00115505 0.0864997 0.999999 0.00697652 0.0678637 0.417115 0.274564 0.00429629 0.133327 1 0.139223 0.232325 0.745713 0.167063 0.0374627 0.0851739 1 0.0830409 0.0753839 0.562405 0.919505 0.829223 0.842433 1 0.572615 0.315729 0.82664 0.996801 5.66365e-07 0.0514094 0.999975 0.000635456 0.0249847 0.46042
63.455 0.993426 0.000183988 0.0264061 1 0.00607955 0.0689643 0.344324 0.391716 0.924711 0.870414 1 0.920578 0.638584 0.974517 0.980901 0.000895572 0.0873805 0.999999 0.0063368 0.0667735 0.423545 0.195043 0.0064815 0.121952 1 0.178126 0.223855 0.745577 0.178739 0.0637562 0.0852226 1 0.102832 0.0783905 0.556364 0.96126 0.727035 0.86455 1 0.471788 0.320699 0.820937 0.996324 5.02769e-07 0.0523294 0.999971 0.000583313 0.0249814 0.477441
63.505 0.993648 0.000219511 0.0264023 1 0.00608843 0.0706282 0.344323 0.509847 0.906104 0.89598 1 0.905244 0.650246 0.976053 0.980742 0.000696685 0.0883017 0.999999 0.00575294 0.0656651 0.431317 0.13916 0.00998191 0.11232 1 0.228343 0.218106 0.7479 0.199247 0.103259 0.0869338 1 0.123759 0.0819077 0.550502 0.978683 0.590746 0.874007 1 0.37727 0.319584 0.811557 0.995512 4.51512e-07 0.0532078 0.999967 0.00053547 0.0249777 0.495754
63.555 0.99385 0.000266351 0.0263995 1 0.0060979 0.0724338 0.344324 0.630388 0.869655 0.914222 1 0.880543 0.659891 0.977317 0.97972 0.000546711 0.0892502 0.999999 0.00522462 0.0645482 0.440389 0.102147 0.0152816 0.104233 1 0.288399 0.215345 0.752837 0.229156 0.156712 0.091091 1 0.14446 0.0858925 0.545056 0.986645 0.43612 0.871446 1 0.296951 0.313383 0.799052 0.994276 4.09981e-07 0.0540126 0.999962 0.000492029 0.0249739 0.514487
