79.06 1.89883 2.59597 2.45392 3.76143 6.53966 7.77467 6.2664 3.54193 2.03805 3.08983 5.45102 6.44676 5.22872 3.09739 2.10286 2.26053 2.45517 2.61245 2.70098 2.4908 2.00461 1.69159 1.53861
79.11 1.90272 2.56635 2.36814 3.69639 6.58903 7.87877 6.30844 3.48825 2.0114 3.09961 5.41622 6.40026 5.22135 3.15972 2.15596 2.26202 2.45514 2.60653 2.69013 2.47279 1.97065 1.67495 1.54956
79.16 1.89347 2.52734 2.29025 3.6697 6.63843 7.9373 6.35273 3.47955 2.00566 3.11193 5.36439 6.324 5.19478 3.21822 2.22619 2.32758 2.47166 2.5449 2.62358 2.46752 1.99551 1.66461 1.54766
79.21 1.85732 2.50274 2.32483 3.85754 6.64462 7.69318 6.34725 3.65227 2.09213 3.13942 5.29006 6.21351 5.1432 3.27047 2.32237 2.47335 2.49843 2.39075 2.46623 2.47716 2.11143 1.68401 1.53838
79.26 1.82439 2.50913 2.42755 4.12149 6.61242 7.3056 6.30685 3.88667 2.22903 3.18523 5.21011 6.08695 5.07769 3.31806 2.43366 2.66596 2.5289 2.17295 2.24592 2.48877 2.28284 1.73459 1.53453
79.31 1.80855 2.54514 2.56491 4.40105 6.55234 6.85391 6.24468 4.13621 2.39057 3.24561 5.13221 5.95574 5.00696 3.36181 2.54658 2.8697 2.56314 1.94105 2.01505 2.46179 2.44818 1.83157 1.55372
79.36 1.81245 2.60446 2.71929 4.67756 6.48343 6.3897 6.14076 4.36044 2.58454 3.32544 5.06133 5.82555 4.93538 3.40118 2.64949 3.05306 2.59818 1.73416 1.807 2.40831 2.57556 1.9422 1.59629
79.41 1.83319 2.68784 2.90494 4.93888 6.40298 5.95561 5.96599 4.52721 2.82837 3.43425 5.00288 5.69968 4.86389 3.43336 2.73342 3.19585 2.63078 1.57665 1.64314 2.34846 2.65338 2.03569 1.65275
79.46 1.87602 2.80863 3.14505 5.13965 6.25702 5.56757 5.7774 4.66681 3.08607 3.55765 4.95593 5.58176 4.79587 3.45921 2.79624 3.2909 2.65892 1.47865 1.53317 2.29527 2.6822 2.09621 1.71273
79.51 1.9421 2.9491 3.38582 5.28483 6.08905 5.23014 5.59341 4.77582 3.33146 3.68692 4.92168 5.4756 4.73383 3.47938 2.83877 3.33919 2.68125 1.43912 1.47689 2.25533 2.67009 2.11954 1.76718
79.56 2.0271 3.09218 3.58925 5.3726 5.93113 4.9606 5.43536 4.85131 3.54089 3.8114 4.89935 5.38411 4.68006 3.49496 2.86381 3.34676 2.69753 1.45055 1.46807 2.23041 2.62774 2.109 1.8101
79.61 2.12387 3.22196 3.72687 5.4014 5.80825 4.77807 5.32238 4.89167 3.69548 3.92058 4.88717 5.30961 4.63648 3.50705 2.87455 3.32113 2.7084 1.50365 1.4985 2.21933 2.5647 2.07105 1.83846
79.66 2.22346 3.32511 3.78253 5.37393 5.73602 4.69439 5.26682 4.89878 3.78462 4.00584 4.88269 5.25347 4.60442 3.5164 2.8736 3.26926 2.71524 1.59016 1.56063 2.21946 2.4877 2.01252 1.8516
79.71 2.31632 3.39247 3.75417 5.2987 5.71897 4.70844 5.27149 4.87877 3.8076 4.06172 4.88309 5.21577 4.58412 3.5231 2.86275 3.19727 2.72004 1.70345 1.64814 2.2274 2.40089 1.9397 1.8504
79.76 2.39381 3.41937 3.65037 5.18784 5.75292 4.80781 5.3315 4.84024 3.77097 4.08608 4.88571 5.19545 4.57468 3.52623 2.84289 3.11116 2.72608 1.83917 1.75803 2.23291 2.30259 1.86434 1.83884
79.81 2.44946 3.40479 3.48362 5.05273 5.82971 4.97588 5.43879 4.79129 3.68345 4.07909 4.88858 5.19116 4.57473 3.52455 2.81466 3.01657 2.73627 1.99293 1.88665 2.2289 2.19055 1.79459 1.82177
79.86 2.47953 3.35018 3.26586 4.90121 5.94036 5.19754 5.58548 4.73785 3.55251 4.04211 4.89072 5.20199 4.58342 3.51716 2.77846 2.918 2.75144 2.1573 2.02497 2.22184 2.0728 1.72654 1.79889
79.91 2.48267 3.25859 3.00742 4.73731 6.07594 5.46118 5.765 4.68381 3.38363 3.97692 4.89178 5.22732 4.60009 3.50324 2.73445 2.81956 2.77235 2.32575 2.16551 2.21472 1.95609 1.65989 1.77044
79.96 2.4609 3.14918 2.75661 4.53615 6.18526 5.77051 5.98056 4.64032 3.18718 3.88519 4.88972 5.26488 4.62338 3.48219 2.68312 2.72492 2.79954 2.49287 2.3021 2.20934 1.84629 1.59557 1.73715
80.01 2.41665 3.02837 2.52541 4.31583 6.29091 6.14322 6.15376 4.54923 3.02018 3.79443 4.89089 5.31196 4.64854 3.45018 2.62273 2.63569 2.83299 2.65468 2.43011 2.2067 1.74803 1.53501 1.70007
80.06 2.35506 2.8981 2.3036 4.07881 6.39976 6.56666 6.29977 4.41088 2.86059 3.70318 4.89925 5.3709 4.67596 3.40818 2.55996 2.5712 2.86531 2.78318 2.53408 2.21322 1.68164 1.4846 1.65891
80.11 2.28085 2.7597 2.08365 3.82083 6.51258 7.03304 6.43516 4.23333 2.69354 3.60554 4.91305 5.44154 4.70812 3.36204 2.50191 2.5358 2.88915 2.86622 2.60713 2.22933 1.65414 1.45134 1.61781
80.16 2.19696 2.61243 1.85732 3.53543 6.63282 7.54511 6.56949 4.0149 2.51047 3.49908 4.93231 5.52489 4.74788 3.31463 2.44406 2.51145 2.90708 2.92464 2.66169 2.24932 1.64786 1.43121 1.58085
80.21 2.10471 2.45305 1.61393 3.21366 6.76592 8.11173 6.71416 3.74991 2.30203 3.3802 4.95565 5.62009 4.7961 3.26804 2.38544 2.49162 2.91999 2.96696 2.70417 2.27146 1.65459 1.42105 1.5493
80.26 1.98057 2.29717 1.46478 3.07774 6.86995 8.43301 6.81049 3.6283 2.15704 3.2665 4.97128 5.71056 4.84111 3.2174 2.32429 2.47354 2.92955 2.99924 2.73942 2.29543 1.66976 1.41866 1.52366
80.31 1.85268 2.17973 1.41829 3.06417 6.92587 8.5681 6.84847 3.59045 2.07684 3.1804 4.99543 5.8017 4.88147 3.15852 2.2557 2.45248 2.9351 3.02463 2.77037 2.32095 1.69023 1.42208 1.50354
80.36 1.73941 2.09981 1.43388 3.10637 6.94763 8.60089 6.8455 3.58578 2.04693 3.15569 5.02227 5.83328 4.91315 3.13502 2.19722 2.42801 2.93205 3.04065 2.79631 2.34706 1.71429 1.43035 1.48878
80.41 1.6501 2.05653 1.4942 3.17795 6.93642 8.55727 6.8078 3.61511 2.11437 3.29062 5.00708 5.60422 4.89778 3.25762 2.21603 2.42023 2.9166 3.03735 2.80851 2.36811 1.73931 1.44348 1.48065
80.46 1.58545 2.04303 1.58292 3.26232 6.9 8.46671 6.75435 3.674 2.24039 3.49191 4.96397 5.24674 4.83808 3.42808 2.28682 2.43627 2.90224 3.02408 2.81 2.38199 1.76116 1.45809 1.47721
80.51 1.54434 2.05484 1.69287 3.35424 6.84564 8.34479 6.68961 3.75053 2.40138 3.73091 4.9231 4.84767 4.68753 3.5642 2.42888 2.4918 2.89815 3.00496 2.80141 2.38692 1.77721 1.47172 1.47665
80.56 1.52356 2.08616 1.81601 3.44809 6.77862 8.20499 6.62153 3.83884 2.57251 3.96236 4.88555 4.46125 4.50226 3.66023 2.58383 2.56814 2.90622 2.98794 2.78955 2.38602 1.78756 1.48261 1.47664
80.61 1.51928 2.13171 1.94619 3.54112 6.70484 8.05774 6.55396 3.92908 2.72866 4.15176 4.85889 4.14448 4.33405 3.71249 2.70766 2.64464 2.9218 2.97616 2.77975 2.38367 1.79478 1.49087 1.47558
80.66 1.52804 2.18701 2.07808 3.63103 6.62948 7.91137 6.48914 4.01272 2.85384 4.27827 4.84732 3.93877 4.21845 3.72341 2.7763 2.70575 2.93826 2.96931 2.77476 2.38341 1.80203 1.49782 1.47285
80.71 1.54699 2.24814 2.20624 3.71489 6.55681 7.77328 6.42949 4.08511 2.94319 4.33263 4.84659 3.85947 4.17265 3.70382 2.78566 2.74277 2.94879 2.96451 2.77469 2.38723 1.81207 1.50525 1.46866
80.76 1.57318 2.31115 2.32538 3.79016 6.49151 7.65076 6.3759 4.13635 2.98112 4.33265 4.87406 3.89172 4.19109 3.66177 2.74177 2.75317 2.94902 2.95899 2.77855 2.39579 1.82655 1.51465 1.4636
80.81 1.60465 2.37325 2.43137 3.85437 6.43609 7.54779 6.32857 4.16558 2.97862 4.28452 4.91678 4.01643 4.26687 3.61215 2.65894 2.73741 2.93495 2.94916 2.78432 2.40889 1.84639 1.52729 1.45875
80.86 1.63958 2.43177 2.52043 3.90511 6.39236 7.46815 6.2893 4.17439 2.94446 4.19266 4.96299 4.21223 4.39039 3.56623 2.55108 2.69856 2.90501 2.93248 2.78985 2.42552 1.87135 1.54377 1.45522
80.91 1.67602 2.48428 2.58992 3.94127 6.362 7.41452 6.25904 4.16254 2.88128 4.06604 5.01085 4.45813 4.54955 3.52912 2.42812 2.64037 2.85991 2.90813 2.79378 2.44454 1.90033 1.5639 1.45388
80.96 1.71315 2.53016 2.64005 3.96383 6.3457 7.38613 6.23507 4.12822 2.79538 3.9241 5.07371 4.75153 4.68731 3.46766 2.33121 2.58248 2.80547 2.87472 2.79249 2.46278 1.9309 1.58696 1.4557
81.01 1.74972 2.56824 2.6702 3.97243 6.34269 7.38253 6.21841 4.075 2.69183 3.76947 5.14795 5.08113 4.80315 3.37843 2.25416 2.52868 2.74885 2.83678 2.78675 2.47853 1.96006 1.61099 1.46066
81.06 1.78401 2.59712 2.68021 3.96768 6.35276 7.40337 6.2104 4.00575 2.57139 3.60021 5.22847 5.43416 4.91023 3.27259 2.18433 2.47461 2.69209 2.79779 2.77877 2.49202 1.98613 1.63433 1.46833
81.11 1.81463 2.61612 2.67117 3.95125 6.37552 7.4472 6.21123 3.92236 2.43393 3.41513 5.3152 5.80615 5.01253 3.15213 2.11562 2.41867 2.63739 2.76058 2.77026 2.5034 2.00775 1.65558 1.47827
81.16 1.84047 2.62511 2.64498 3.92531 6.41023 7.51164 6.22013 3.82599 2.27946 3.2154 5.41004 6.19212 5.11221 3.01942 2.04344 2.35927 2.58626 2.72749 2.76289 2.51304 2.0239 1.67354 1.48995
81.21 1.86442 2.62825 2.60688 3.89096 6.44887 7.5822 6.22549 3.72742 2.17122 3.12877 5.46556 6.38843 5.18352 2.99668 2.02548 2.31026 2.53298 2.68845 2.74921 2.51719 2.03338 1.68864 1.50459
81.26 1.88515 2.62354 2.55405 3.84494 6.48909 7.66144 6.23893 3.64313 2.10537 3.10243 5.47942 6.45815 5.22128 3.03193 2.05154 2.28306 2.49184 2.65167 2.7303 2.51251 2.03148 1.6975 1.52075
81.31 1.89961 2.60837 2.48574 3.7888 6.53276 7.75193 6.26477 3.57277 2.0617 3.09952 5.46739 6.46218 5.23584 3.08754 2.09681 2.27137 2.46778 2.62542 2.71208 2.5006 2.01613 1.6968 1.53595
81.36 1.90619 2.5822 2.4038 3.72545 6.58069 7.85295 6.30301 3.51519 2.03177 3.10747 5.43724 6.42526 5.23307 3.14961 2.14928 2.27028 2.46189 2.61411 2.6989 2.48374 1.98671 1.6843 1.5482
81.41 1.90407 2.5458 2.31239 3.6609 6.63322 7.9597 6.35181 3.47109 2.01133 3.11912 5.39263 6.35972 5.2139 3.20965 2.21078 2.3064 2.47362 2.58256 2.66127 2.4722 1.98076 1.66779 1.55129
81.46 1.87313 2.51281 2.31246 3.79493 6.65491 7.79744 6.36214 3.59969 2.07092 3.14007 5.32326 6.25823 5.16941 3.26399 2.30004 2.43079 2.49778 2.45424 2.52965 2.47853 2.07198 1.67764 1.54287
81.51 1.83711 2.50958 2.39898 4.04471 6.63323 7.44242 6.33062 3.82219 2.19592 3.18065 5.24403 6.1352 5.10709 3.31279 2.40804 2.61288 2.52729 2.25129 2.32404 2.49238 2.2319 1.71818 1.5359
81.56 1.81521 2.53692 2.52839 4.32379 6.5808 7.00442 6.27397 4.0702 2.35171 3.23684 5.16496 6.00458 5.03729 3.35773 2.52192 2.81701 2.56012 2.01796 2.091 2.47972 2.40538 1.80172 1.54667
81.61 1.81353 2.59016 2.67843 4.60004 6.50989 6.53703 6.19257 4.31093 2.52904 3.30793 5.09118 5.87399 4.96615 3.39898 2.62929 3.00963 2.59509 1.79948 1.8727 2.4319 2.54681 1.91259 1.58302
81.66 1.82886 2.66347 2.84751 4.87429 6.44416 6.09058 6.03038 4.49001 2.76305 3.40995 5.02906 5.74627 4.89412 3.4333 2.71965 3.1664 2.6285 1.62445 1.69319 2.3722 2.64075 2.01417 1.6365
81.71 1.86428 2.77448 3.07771 5.09331 6.31346 5.6882 5.84384 4.63832 3.01954 3.52964 4.9783 5.62545 4.82479 3.46114 2.78919 3.27658 2.65802 1.50723 1.56578 2.3158 2.6844 2.08625 1.69673
81.76 1.92354 2.91092 3.32321 5.25598 6.14827 5.33323 5.65577 4.7571 3.27164 3.65827 4.94018 5.51533 4.76068 3.48302 2.83785 3.33891 2.68203 1.44982 1.49303 2.27124 2.68403 2.12135 1.75396
81.81 2.00343 3.05521 3.5422 5.36198 5.9839 5.04015 5.48703 4.84318 3.49473 3.78549 4.91437 5.41906 4.70416 3.49994 2.86802 3.3583 2.69996 1.44615 1.47011 2.24156 2.65 2.12095 1.80117
81.86 2.09757 3.19095 3.70302 5.40912 5.84767 4.82854 5.35797 4.89433 3.66808 3.90058 4.89938 5.33916 4.65729 3.51306 2.88289 3.3421 2.71222 1.48709 1.48906 2.22633 2.59253 2.09091 1.83446
81.91 2.19747 3.30382 3.78531 5.39849 5.75845 4.71336 5.2835 4.91115 3.77816 3.99412 4.89293 5.27734 4.62165 3.52326 2.88532 3.29758 2.71995 1.56388 1.54196 2.22326 2.5193 2.03814 1.85249
81.96 2.2936 3.38324 3.78273 5.33686 5.72416 4.69774 5.26945 4.89854 3.82126 4.05961 4.89227 5.2341 4.59783 3.53085 2.87734 3.23107 2.72499 1.66941 1.62213 2.22915 2.43515 1.96912 1.85575
82.01 2.37687 3.42317 3.7012 5.23565 5.74288 4.77215 5.3129 4.86465 3.80217 4.09393 4.89462 5.20869 4.58528 3.53529 2.86015 3.14846 2.73 1.79834 1.72491 2.23757 2.34137 1.8923 1.84665
82.06 2.44002 3.42159 3.55267 5.10695 5.80721 4.92048 5.40627 4.81803 3.72947 4.09667 4.89773 5.19969 4.58259 3.53522 2.83435 3.05582 2.73872 1.94737 1.84881 2.23547 2.23253 1.82149 1.83144
82.11 2.47845 3.37927 3.34951 4.95982 5.90825 5.12679 5.54143 4.76534 3.6112 4.0689 4.90031 5.20605 4.5888 3.52974 2.80049 2.9578 2.75216 2.10926 1.98503 2.2289 2.11561 1.75293 1.81042
82.16 2.49014 3.29884 3.10249 4.79942 6.03706 5.37833 5.7114 4.71103 3.45343 4.01231 4.90187 5.22708 4.60316 3.51795 2.75878 2.85869 2.77116 2.27722 2.12571 2.22151 1.99769 1.68567 1.78369
82.21 2.47554 3.192 2.84259 4.61344 6.1607 5.67166 5.91738 4.66424 3.26215 3.92795 4.90112 5.26145 4.62485 3.49931 2.70959 2.76228 2.79631 2.44541 2.26422 2.21537 1.88493 1.62033 1.75181
82.26 2.43834 3.0751 2.60631 4.39543 6.26297 6.02414 6.10997 4.59404 3.083 3.83438 4.90011 5.30537 4.64969 3.47108 2.65219 2.67116 2.82791 2.60946 2.39546 2.21174 1.7824 1.55827 1.71575
82.31 2.38153 2.94743 2.3822 4.16398 6.37102 6.43336 6.2618 4.46867 2.92337 3.74424 4.90661 5.3609 4.67655 3.43171 2.58814 2.59454 2.86234 2.75447 2.51014 2.21403 1.70166 1.50299 1.67586
82.36 2.31091 2.81149 2.16224 3.91279 6.48233 6.88675 6.39952 4.30309 2.75945 3.64886 4.9187 5.4277 4.70675 3.3864 2.5293 2.55312 2.88842 2.84832 2.59106 2.22816 1.66464 1.46464 1.63394
82.41 2.22976 2.66705 1.93865 3.63667 6.5998 7.38394 6.53322 4.09786 2.58218 3.54538 4.9363 5.50711 4.74401 3.3392 2.47161 2.52622 2.9081 2.91335 2.6506 2.24714 1.65267 1.44064 1.59539
82.46 2.14047 2.51198 1.70064 3.32414 6.72842 7.93645 6.67376 3.84549 2.38178 3.43087 4.95883 5.59895 4.78962 3.29216 2.41321 2.5054 2.92253 2.96009 2.69636 2.26867 1.65585 1.42751 1.56198
82.51 2.0269 2.34916 1.50579 3.10853 6.84941 8.36567 6.79475 3.66153 2.20467 3.3106 4.97652 5.69231 4.8373 3.24404 2.35357 2.48718 2.93304 2.995 2.73342 2.292 1.66862 1.42275 1.53438
82.56 1.89706 2.21932 1.43351 3.06859 6.91822 8.54406 6.84784 3.60722 2.10916 3.21634 4.99689 5.78215 4.87839 3.18746 2.2875 2.4675 2.94007 3.02245 2.76556 2.31705 1.6876 1.42441 1.51249
82.61 1.77779 2.12741 1.43147 3.09638 6.9504 8.60597 6.85825 3.59365 2.05643 3.1522 5.02818 5.86661 4.91713 3.13141 2.21645 2.44308 2.94156 3.0432 2.79406 2.34329 1.71047 1.43091 1.49578
82.66 1.68047 2.07315 1.4798 3.1613 6.94897 8.58258 6.82854 3.61176 2.09729 3.25077 5.02565 5.70227 4.91624 3.22138 2.21392 2.42835 2.92794 3.0449 2.81049 2.36642 1.73573 1.44278 1.4856
82.71 1.60808 2.05077 1.56052 3.24238 6.91953 8.50468 6.7794 3.66293 2.20831 3.43561 4.98771 5.3738 4.87456 3.38662 2.2669 2.4357 2.91249 3.03434 2.81518 2.38262 1.75875 1.4571 1.48081
82.76 1.5597 2.05504 1.66453 3.33259 6.87031 8.39116 6.71743 3.73459 2.36083 3.66741 4.94509 4.98048 4.74965 3.53689 2.39125 2.47964 2.90442 3.01613 2.8092 2.39023 1.77672 1.47122 1.4795
82.81 1.53285 2.08073 1.78416 3.42616 6.80665 8.25578 6.64992 3.82031 2.53188 3.90577 4.90566 4.58314 4.56842 3.64591 2.54829 2.55215 2.90917 2.99795 2.79763 2.3906 1.78854 1.48291 1.47944
82.86 1.52368 2.1222 1.9126 3.51965 6.73444 8.10998 6.58203 3.91112 2.69517 4.11121 4.8745 4.2386 4.38979 3.71201 2.68577 2.6308 2.92319 2.98446 2.78674 2.3882 1.79632 1.4918 1.47873
82.91 1.52855 2.17474 2.04438 3.61077 6.65917 7.96269 6.51627 3.9974 2.8303 4.25941 4.85908 3.99461 4.25442 3.73466 2.77308 2.69824 2.94036 2.9764 2.78013 2.38693 1.80313 1.49886 1.47643
82.96 1.54453 2.23438 2.17422 3.69681 6.58517 7.8212 6.45489 4.0745 2.93315 4.33485 4.85267 3.87627 4.1865 3.72371 2.80084 2.74343 2.95343 2.97136 2.77862 2.38932 1.81198 1.50586 1.47255
83.01 1.56861 2.29702 2.29654 3.77495 6.51722 7.69335 6.39959 4.13325 2.98767 4.34983 4.87037 3.87577 4.18573 3.68737 2.77237 2.76234 2.9575 2.96652 2.78145 2.39635 1.82486 1.51438 1.46756
83.06 1.59847 2.35953 2.40693 3.84287 6.45864 7.58407 6.35029 4.16895 2.99552 4.31704 4.91112 3.97335 4.24404 3.63811 2.69981 2.75463 2.94845 2.95859 2.78696 2.40809 1.84291 1.52579 1.4624
83.11 1.63242 2.41934 2.50151 3.89796 6.4111 7.49688 6.30852 4.18438 2.97117 4.23749 4.95605 4.14937 4.35405 3.59024 2.59835 2.72261 2.92362 2.94436 2.79283 2.42375 1.86629 1.54095 1.45825
83.16 1.66846 2.47383 2.5772 3.93869 6.3765 7.43507 6.27554 4.17905 2.91666 4.12075 5.00345 4.38155 4.50337 3.54989 2.47892 2.67003 2.88325 2.9226 2.79747 2.44216 1.89411 1.55989 1.45603
83.21 1.70528 2.52165 2.63317 3.96537 6.35593 7.39917 6.25009 4.15191 2.83688 3.98114 5.05971 4.65965 4.65483 3.50113 2.36905 2.60925 2.83067 2.89209 2.79832 2.46115 1.92455 1.5821 1.45668
83.26 1.74214 2.56227 2.66962 3.97835 6.34886 7.38788 6.23098 4.10423 2.73868 3.83076 5.13135 4.98001 4.77495 3.4183 2.28783 2.55493 2.77461 2.85524 2.79379 2.47769 1.95433 1.60595 1.4606
83.31 1.77721 2.59404 2.6858 3.97764 6.35493 7.40129 6.2203 4.0398 2.62339 3.66591 5.21001 5.32678 4.88425 3.31695 2.21617 2.50105 2.71774 2.81642 2.78644 2.49193 1.98151 1.62959 1.46737
83.36 1.80902 2.61611 2.68253 3.96467 6.37384 7.4382 6.21843 3.96066 2.49121 3.48577 5.29466 5.69328 4.98775 3.20079 2.14746 2.44574 2.66223 2.77849 2.77803 2.50402 2.00466 1.65158 1.47657
83.41 1.83634 2.6281 2.66138 3.94145 6.40504 7.49679 6.22528 3.8683 2.3409 3.2873 5.38739 6.08008 5.08846 3.06857 2.07549 2.38745 2.61017 2.74425 2.77037 2.51427 2.0226 1.67061 1.48766
83.46 1.86046 2.63268 2.62682 3.91017 6.44362 7.56668 6.23186 3.76748 2.21087 3.15612 5.46146 6.35255 5.17253 3.00263 2.03389 2.33194 2.55697 2.70788 2.75981 2.52104 2.03466 1.68666 1.50119
83.51 1.8826 2.63087 2.57896 3.86785 6.48309 7.6426 6.24178 3.67852 2.13497 3.11763 5.486 6.45151 5.21937 3.02636 2.04986 2.29847 2.51102 2.66919 2.74188 2.51911 2.03673 1.69793 1.51713
83.56 1.89924 2.61914 2.51545 3.81464 6.52556 7.72953 6.26357 3.60382 2.08547 3.10915 5.48113 6.47287 5.24047 3.07741 2.09054 2.28237 2.48135 2.63909 2.723 2.50934 2.02578 1.70053 1.53283
83.61 1.90842 2.59645 2.43759 3.75327 6.5721 7.82734 6.2979 3.54225 2.0518 3.11462 5.4561 6.44695 5.24269 3.13845 2.1416 2.2783 2.46963 2.6227 2.70787 2.49385 2.00089 1.69198 1.54619
83.66 1.90922 2.56315 2.34809 3.68693 6.6232 7.93462 6.34382 3.49259 2.02831 3.12585 5.41628 6.39018 5.22932 3.19966 2.19733 2.29287 2.47605 2.6102 2.68909 2.47795 1.97492 1.67332 1.55366
83.71 1.88833 2.52529 2.30696 3.74083 6.66045 7.88467 6.3725 3.55356 2.05427 3.14154 5.35476 6.30019 5.19312 3.25608 2.27855 2.39285 2.4969 2.50992 2.5853 2.47997 2.03856 1.67386 1.54731
83.76 1.85088 2.51241 2.37348 3.9694 6.65043 7.57124 6.35132 3.75875 2.16442 3.17649 5.27712 6.18196 5.135 3.30624 2.38193 2.5608 2.52527 2.32633 2.39915 2.49279 2.1815 1.70546 1.53867
83.81 1.82349 2.5306 2.49274 4.2447 6.6065 7.15175 6.30112 4.00276 2.31289 3.22817 5.19735 6.05271 5.06676 3.35241 2.49557 2.76202 2.55661 2.09609 2.16805 2.4938 2.35858 1.77367 1.54186
83.86 1.81567 2.57686 2.63809 4.52245 6.53791 6.68703 6.23278 4.25206 2.47984 3.29323 5.12146 5.92182 4.99586 3.39503 2.60626 2.96153 2.5912 1.86887 1.94197 2.45387 2.51253 1.88127 1.57107
83.91 1.826 2.64317 2.79826 4.80131 6.47474 6.23055 6.09302 4.44968 2.69862 3.38603 5.05527 5.79263 4.92378 3.43168 2.7028 3.13136 2.62523 1.67769 1.74808 2.39581 2.62239 1.98898 1.62052
83.96 1.85442 2.74201 3.01049 5.04055 6.36623 5.81304 5.9096 4.60584 2.95116 3.50137 5.00102 5.66938 4.85339 3.46154 2.77903 3.25655 2.65596 1.5414 1.60345 2.33706 2.68154 2.07192 1.67999
84.01 1.9065 2.87272 3.25677 5.22061 6.20717 5.44203 5.71957 4.73412 3.20757 3.62832 4.95897 5.55559 4.78742 3.48522 2.83408 3.33347 2.68161 1.46546 1.51372 2.28815 2.69397 2.11898 1.73929
84.06 1.98064 3.01659 3.48821 5.34462 6.03904 5.12738 5.54216 4.8306 3.4423 3.75722 4.92951 5.45476 4.72834 3.50361 2.86971 3.36544 2.70125 1.44577 1.4759 2.25366 2.66932 2.12934 1.79041
84.11 2.07131 3.15687 3.67025 5.41022 5.89131 4.8882 5.3985 4.89261 3.6331 3.87727 4.91145 5.3696 4.67833 3.51783 2.88901 3.35942 2.71501 1.47366 1.48258 2.23404 2.6182 2.10793 1.82849
84.16 2.17055 3.27841 3.77861 5.41713 5.78584 4.74184 5.30569 4.91967 3.76381 3.97847 4.90273 5.30214 4.63914 3.5289 2.89504 3.32288 2.72383 1.54002 1.52559 2.22745 2.5492 2.06159 1.85148
84.21 2.26904 3.36931 3.80247 5.37025 5.73409 4.69557 5.27259 4.91529 3.82755 4.05326 4.90071 5.25326 4.61173 3.53735 2.89008 3.26243 2.72934 1.63721 1.59785 2.2309 2.46802 1.99697 1.85935
84.26 2.35736 3.42209 3.74446 5.27993 5.7368 4.74339 5.29867 4.88691 3.82692 4.09751 4.90255 5.22258 4.59591 3.54295 2.87563 3.18399 2.73376 1.75911 1.69356 2.24048 2.37789 1.9205 1.85353
84.31 2.42756 3.43361 3.61543 5.15853 5.78778 4.87041 5.3773 4.84326 3.76987 4.11009 4.90576 5.20874 4.59038 3.5444 2.85232 3.09375 2.74107 1.90262 1.81174 2.24116 2.27318 1.84804 1.84009
84.36 2.47416 3.40387 3.42797 5.0163 5.87832 5.06013 5.50023 4.79175 3.66489 4.0917 4.90873 5.21056 4.59402 3.54074 2.82085 2.99673 2.75285 2.06134 1.94508 2.23544 2.15782 1.77892 1.82096
84.41 2.4944 3.33499 3.19338 4.85958 5.99944 5.29867 5.66004 4.73746 3.5187 4.04392 4.91077 5.22723 4.60601 3.53102 2.78146 2.89733 2.76999 2.22819 2.08522 2.22797 2.03933 1.71114 1.79601
84.46 2.48761 3.23313 2.92943 4.68638 6.1335 5.5778 5.85314 4.68596 3.33669 3.96825 4.91122 5.25791 4.62569 3.51458 2.73441 2.79948 2.79312 2.39699 2.22514 2.22121 1.92414 1.64496 1.76565
84.51 2.45759 3.12013 2.6875 4.47269 6.23479 5.90999 6.06237 4.63294 3.14592 3.87338 4.9091 5.29909 4.65022 3.48993 2.6798 2.70644 2.82274 2.5629 2.35922 2.21663 1.81773 1.58157 1.73076
84.56 2.40611 2.99528 2.46039 4.24649 6.34205 6.30385 6.2219 4.52168 2.98456 3.78361 4.91344 5.35103 4.67652 3.45376 2.61612 2.62079 2.85778 2.71984 2.48216 2.2156 1.72585 1.52284 1.69227
84.61 2.3394 2.86179 2.23972 4.00167 6.45213 6.74413 6.36286 4.36815 2.82296 3.69026 4.92387 5.41416 4.70515 3.4096 2.55585 2.57102 2.88644 2.82713 2.57246 2.227 1.67712 1.47895 1.65008
84.66 2.26124 2.72002 2.01794 3.73387 6.56728 7.22738 6.4969 4.17551 2.65062 3.58951 4.93977 5.48962 4.74003 3.3628 2.49812 2.54077 2.90797 2.89975 2.6377 2.24476 1.65855 1.45075 1.61011
84.71 2.17426 2.56854 1.7857 3.4343 6.69175 7.76077 6.63393 3.93914 2.45861 3.47884 4.96087 5.57764 4.78294 3.3155 2.44 2.5186 2.924 2.9515 2.6872 2.26561 1.65762 1.4344 1.57491
84.76 2.07168 2.40444 1.55789 3.15315 6.82294 8.27629 6.77179 3.70402 2.25884 3.35659 4.98148 5.67302 4.83195 3.26876 2.38115 2.49982 2.93554 2.9895 2.72648 2.28832 1.66769 1.42711 1.54537
84.81 1.94211 2.26204 1.45469 3.07864 6.9065 8.50848 6.84251 3.62683 2.1442 3.2535 4.99867 5.76228 4.87434 3.21482 2.31755 2.48119 2.94389 3.01912 2.75994 2.31286 1.68495 1.42686 1.52166
84.86 1.81807 2.1584 1.43364 3.08953 6.949 8.60123 6.86514 3.60367 2.07862 3.17595 5.02727 5.85521 4.9142 3.15371 2.24625 2.4584 2.94769 3.04229 2.78966 2.33876 1.70665 1.43182 1.50326
