108.355 4.17252e-06
108.405 2.55019e-06
108.455 2.16466e-06
108.505 1.98912e-06
108.555 1.83646e-06
108.605 2.2321e-06
108.655 4.01636e-06
108.705 4.55313e-06
108.755 4.56069e-06
108.805 4.76552e-06
108.855 4.64952e-06
108.905 4.04703e-06
108.955 3.22803e-06
109.005 2.31442e-06
109.055 1.34058e-06
109.105 3.59484e-07
109.155 5.56975e-07
109.205 1.31334e-06
109.255 2.02987e-06
109.305 2.73613e-06
109.355 3.41999e-06
109.405 3.79133e-06
109.455 3.41986e-06
109.505 3.23936e-06
109.555 3.22022e-06
109.605 3.09375e-06
109.655 2.71681e-06
109.705 5.57233e-07
109.755 3.34562e-07
109.805 1.24314e-06
109.855 3.24783e-06
109.905 4.08964e-06
109.955 4.79829e-06
