65.31 -2.75272 -3.72717 -3.52088 -3.03787 -2.24224 -1.90195 -1.77762 -1.46044 -1.29173 -1.27806 -1.25424 -1.19439 -1.11155 -1.03241 -0.957373 -0.87771 -0.797566 -0.740078 -0.702383 -0.780418 -0.964574 -1.02197 -0.955697
65.36 -2.88913 -3.91974 -3.68534 -3.13403 -2.23027 -1.85389 -1.74202 -1.42649 -1.26709 -1.26761 -1.25311 -1.19947 -1.12002 -1.0414 -0.965383 -0.883828 -0.801187 -0.741206 -0.701392 -0.777935 -0.961431 -1.01907 -0.953756
65.41 -3.0391 -4.12571 -3.86348 -3.23995 -2.22166 -1.80501 -1.70455 -1.39113 -1.24125 -1.25578 -1.25068 -1.20363 -1.12806 -1.05038 -0.973709 -0.890496 -0.805435 -0.742914 -0.700841 -0.775699 -0.958347 -1.01609 -0.951683
65.46 -3.19924 -4.3404 -4.0512 -3.3535 -2.21744 -1.75719 -1.66642 -1.35506 -1.21451 -1.24258 -1.24682 -1.20669 -1.1355 -1.05918 -0.982249 -0.897656 -0.81029 -0.745212 -0.700763 -0.773756 -0.955365 -1.01307 -0.9495
65.51 -3.36555 -4.55841 -4.24372 -3.4721 -2.21861 -1.7125 -1.62895 -1.31914 -1.18728 -1.22807 -1.24142 -1.20846 -1.14212 -1.06764 -0.990867 -0.90522 -0.815713 -0.748101 -0.701189 -0.772154 -0.952539 -1.01005 -0.947228
65.56 -3.5336 -4.77391 -4.43577 -3.5928 -2.22598 -1.67294 -1.59355 -1.2843 -1.16004 -1.21239 -1.2344 -1.20875 -1.14771 -1.07554 -0.999399 -0.913074 -0.821642 -0.751569 -0.702144 -0.770947 -0.949932 -1.00707 -0.944887
65.61 -3.69884 -4.98098 -4.62197 -3.71244 -2.24006 -1.64034 -1.56153 -1.25152 -1.1334 -1.19574 -1.22574 -1.2074 -1.15202 -1.08266 -1.00765 -0.921073 -0.827992 -0.755584 -0.703648 -0.770189 -0.947609 -1.0042 -0.942498
65.66 -3.85686 -5.17403 -4.79713 -3.82782 -2.26092 -1.61608 -1.53405 -1.22175 -1.10797 -1.17844 -1.2155 -1.2043 -1.15486 -1.08877 -1.01542 -0.929049 -0.83465 -0.760096 -0.705705 -0.769929 -0.94564 -1.00149 -0.940085
65.71 -4.00372 -5.34812 -4.95665 -3.93592 -2.2882 -1.60102 -1.51198 -1.19584 -1.08443 -1.16084 -1.20383 -1.19942 -1.15607 -1.09366 -1.02248 -0.936813 -0.841481 -0.765031 -0.708305 -0.770206 -0.944091 -0.998994 -0.937676
65.76 -4.13609 -5.49932 -5.09673 -4.03408 -2.32105 -1.5954 -1.49583 -1.17448 -1.06339 -1.14339 -1.19095 -1.19279 -1.15556 -1.09717 -1.02864 -0.944173 -0.848335 -0.770298 -0.711416 -0.771043 -0.943016 -0.996778 -0.935304
65.81 -4.25139 -5.62483 -5.21465 -4.12015 -2.35827 -1.59885 -1.48576 -1.15815 -1.04544 -1.12655 -1.17718 -1.18455 -1.15329 -1.09916 -1.03371 -0.950942 -0.855053 -0.775788 -0.71499 -0.772445 -0.942458 -0.994897 -0.933006
65.86 -4.34791 -5.72307 -5.30877 -4.19259 -2.39841 -1.61051 -1.48161 -1.14714 -1.03104 -1.11078 -1.16288 -1.1749 -1.1493 -1.09956 -1.03757 -0.95695 -0.86148 -0.781384 -0.718958 -0.774398 -0.942443 -0.993393 -0.930827
65.91 -4.42469 -5.79366 -5.37856 -4.25049 -2.43988 -1.6291 -1.48291 -1.14152 -1.02054 -1.09653 -1.14845 -1.1641 -1.14372 -1.09837 -1.0401 -0.962055 -0.867467 -0.786963 -0.723241 -0.776865 -0.942977 -0.992301 -0.928809
65.96 -4.48154 -5.83724 -5.42444 -4.29359 -2.48113 -1.65314 -1.489 -1.14114 -1.01415 -1.08418 -1.13428 -1.15247 -1.13671 -1.09564 -1.04127 -0.966147 -0.872886 -0.792407 -0.727748 -0.779796 -0.94405 -0.991645 -0.926999
66.01 -4.51886 -5.85525 -5.44763 -4.32213 -2.52073 -1.68104 -1.49908 -1.14571 -1.01196 -1.07404 -1.12076 -1.14032 -1.12849 -1.09146 -1.04108 -0.969154 -0.877628 -0.797601 -0.732382 -0.783123 -0.945633 -0.991437 -0.925437
66.06 -4.53756 -5.8497 -5.44987 -4.33678 -2.55748 -1.71126 -1.51232 -1.15482 -1.0139 -1.06632 -1.10822 -1.128 -1.1193 -1.08599 -1.03956 -0.971038 -0.881608 -0.802445 -0.737047 -0.786772 -0.947686 -0.991677 -0.924161
66.11 -4.53883 -5.82289 -5.43315 -4.33848 -2.59044 -1.74245 -1.52789 -1.16796 -1.0198 -1.06116 -1.09695 -1.11579 -1.1094 -1.07939 -1.03679 -0.971794 -0.884768 -0.806851 -0.741648 -0.790661 -0.950157 -0.992355 -0.923202
66.16 -4.52408 -5.77712 -5.39951 -4.32827 -2.619 -1.77355 -1.54507 -1.18459 -1.02939 -1.05858 -1.08716 -1.10399 -1.09904 -1.07185 -1.03289 -0.971448 -0.887071 -0.810745 -0.746097 -0.794708 -0.952987 -0.99345 -0.922581
66.21 -4.49471 -5.71451 -5.35082 -4.30718 -2.64284 -1.80376 -1.56327 -1.20416 -1.04232 -1.05853 -1.07901 -1.09283 -1.08845 -1.06357 -1.02798 -0.970052 -0.888505 -0.81407 -0.750314 -0.798828 -0.956113 -0.994935 -0.922313
66.26 -4.45204 -5.63685 -5.28864 -4.27614 -2.66188 -1.83267 -1.58205 -1.22615 -1.05819 -1.06089 -1.07257 -1.08249 -1.07785 -1.05474 -1.02219 -0.967674 -0.889077 -0.816787 -0.754229 -0.802946 -0.959469 -0.996776 -0.922401
66.31 -4.39726 -5.54555 -5.21421 -4.23593 -2.67629 -1.86011 -1.60115 -1.25007 -1.07658 -1.06548 -1.06787 -1.07312 -1.06744 -1.04555 -1.01567 -0.964399 -0.888811 -0.818867 -0.757782 -0.806986 -0.96299 -0.998934 -0.922841
66.36 -4.33139 -5.4417 -5.12845 -4.1872 -2.68638 -1.88618 -1.62042 -1.27551 -1.09705 -1.07207 -1.06486 -1.06481 -1.05736 -1.03616 -1.00857 -0.960322 -0.887746 -0.820302 -0.760927 -0.810885 -0.966613 -1.00137 -0.923621
66.41 -4.25534 -5.32619 -5.03216 -4.13056 -2.69254 -1.9111 -1.63984 -1.3021 -1.11919 -1.08044 -1.06348 -1.05762 -1.04775 -1.02674 -1.00103 -0.955542 -0.885931 -0.821092 -0.763625 -0.814582 -0.970276 -1.00403 -0.924724
66.46 -4.16993 -5.19987 -4.92607 -4.06659 -2.69518 -1.93515 -1.65944 -1.32953 -1.14261 -1.09034 -1.06365 -1.05157 -1.03871 -1.01742 -0.993169 -0.950163 -0.883425 -0.821249 -0.765852 -0.818027 -0.97392 -1.00687 -0.926126
66.51 -4.07603 -5.06372 -4.81108 -3.99597 -2.69468 -1.95854 -1.67926 -1.3575 -1.16694 -1.10154 -1.06526 -1.04667 -1.03033 -1.00831 -0.985123 -0.944285 -0.880292 -0.820794 -0.767589 -0.821175 -0.977493 -1.00985 -0.927801
66.56 -3.97457 -4.91898 -4.68829 -3.91951 -2.69136 -1.98141 -1.69932 -1.38575 -1.19185 -1.11383 -1.06823 -1.04295 -1.02268 -0.999539 -0.977007 -0.938011 -0.876598 -0.819756 -0.768828 -0.82399 -0.980943 -1.01292 -0.929722
66.61 -3.86664 -4.76718 -4.5591 -3.83818 -2.68545 -2.00374 -1.71959 -1.41402 -1.21701 -1.12703 -1.07245 -1.04038 -1.01583 -0.991197 -0.96893 -0.931438 -0.872415 -0.818167 -0.769566 -0.826441 -0.984225 -1.01603 -0.931857
66.66 -3.75346 -4.6102 -4.42518 -3.75309 -2.67713 -2.02541 -1.73997 -1.44203 -1.24212 -1.14094 -1.07786 -1.03899 -1.00985 -0.983383 -0.960999 -0.924663 -0.867811 -0.816065 -0.769805 -0.828502 -0.987297 -1.01915 -0.934175
66.71 -3.63636 -4.45013 -4.28839 -3.66546 -2.66653 -2.04618 -1.76028 -1.46949 -1.26689 -1.15539 -1.08435 -1.03876 -1.00479 -0.976186 -0.953315 -0.917781 -0.862859 -0.813489 -0.769552 -0.830153 -0.990121 -1.02222 -0.936642
66.76 -3.51681 -4.28923 -4.15066 -3.57652 -2.65376 -2.06577 -1.78034 -1.4961 -1.29102 -1.17021 -1.09186 -1.03968 -1.0007 -0.969691 -0.945973 -0.910883 -0.857631 -0.810482 -0.768822 -0.831379 -0.992664 -1.02521 -0.939223
66.81 -3.39628 -4.12977 -4.0139 -3.48752 -2.63894 -2.08391 -1.79991 -1.52153 -1.31423 -1.18522 -1.10028 -1.04175 -0.997641 -0.963975 -0.939066 -0.904061 -0.852198 -0.80709 -0.767629 -0.832172 -0.994897 -1.02809 -0.941879
66.86 -3.27625 -3.97394 -3.87992 -3.39961 -2.62227 -2.10035 -1.81877 -1.54549 -1.3362 -1.20024 -1.1095 -1.04492 -0.995639 -0.959108 -0.93268 -0.897403 -0.846635 -0.803362 -0.765996 -0.832527 -0.996795 -1.0308 -0.944571
66.91 -3.15815 -3.82376 -3.75032 -3.31382 -2.60395 -2.11492 -1.83669 -1.56767 -1.35667 -1.21505 -1.11939 -1.04915 -0.994713 -0.955145 -0.926895 -0.890996 -0.841016 -0.799351 -0.763951 -0.832446 -0.998337 -1.03332 -0.947257
66.96 -3.04331 -3.68102 -3.62647 -3.23109 -2.58428 -2.12754 -1.85351 -1.5878 -1.37535 -1.22946 -1.12981 -1.05437 -0.994865 -0.952131 -0.921781 -0.884921 -0.835415 -0.795113 -0.761526 -0.831937 -0.999509 -1.03562 -0.949895
67.01 -2.93298 -3.5473 -3.50953 -3.15222 -2.56358 -2.13818 -1.86906 -1.60565 -1.39201 -1.24327 -1.14061 -1.06048 -0.996078 -0.950093 -0.917397 -0.879255 -0.829907 -0.790707 -0.758758 -0.831014 -1.0003 -1.03766 -0.952442
67.06 -2.82827 -3.42395 -3.40047 -3.07789 -2.54221 -2.14687 -1.88324 -1.621 -1.40642 -1.25628 -1.15161 -1.0674 -0.998316 -0.949044 -0.913791 -0.874068 -0.824563 -0.786195 -0.755691 -0.829697 -1.00071 -1.03942 -0.954857
67.11 -2.73023 -3.31215 -3.30014 -3.00873 -2.52052 -2.15366 -1.89594 -1.63369 -1.4184 -1.26831 -1.16264 -1.07499 -1.00153 -0.948978 -0.911 -0.869423 -0.819455 -0.781638 -0.752371 -0.82801 -1.00073 -1.04087 -0.957101
67.16 -2.63984 -3.21294 -3.20932 -2.94532 -2.49885 -2.1586 -1.90706 -1.64359 -1.4278 -1.27919 -1.17355 -1.08313 -1.00565 -0.949878 -0.909045 -0.865374 -0.814646 -0.777102 -0.748848 -0.825984 -1.00037 -1.04199 -0.959139
67.21 -2.55803 -3.12733 -3.12878 -2.88823 -2.47747 -2.16167 -1.91649 -1.65059 -1.43454 -1.2888 -1.18418 -1.09169 -1.01059 -0.951709 -0.907937 -0.861964 -0.810199 -0.772646 -0.745176 -0.823654 -0.999647 -1.04278 -0.960938
67.26 -2.48573 -3.05628 -3.0594 -2.83807 -2.4566 -2.16279 -1.92409 -1.65464 -1.43856 -1.29702 -1.19438 -1.10055 -1.01629 -0.954429 -0.907672 -0.859228 -0.806166 -0.768333 -0.741408 -0.821058 -0.998571 -1.04322 -0.962472
67.31 -2.42393 -3.00083 -3.00215 -2.79549 -2.43637 -2.16179 -1.92969 -1.65567 -1.43985 -1.30378 -1.20404 -1.10959 -1.02265 -0.957983 -0.908237 -0.85719 -0.802596 -0.764217 -0.737598 -0.818236 -0.997163 -1.04332 -0.963718
67.36 -2.37364 -2.96207 -2.95814 -2.76119 -2.41682 -2.15839 -1.93306 -1.65365 -1.43843 -1.30903 -1.21305 -1.1187 -1.02958 -0.962313 -0.909613 -0.855866 -0.799527 -0.760352 -0.733799 -0.815231 -0.995448 -1.04307 -0.964662
67.41 -2.33598 -2.94116 -2.92863 -2.73593 -2.39791 -2.1522 -1.93392 -1.64855 -1.43436 -1.31275 -1.22134 -1.12777 -1.03699 -0.967358 -0.911768 -0.85526 -0.796994 -0.756786 -0.730062 -0.812086 -0.993452 -1.04247 -0.965292
67.46 -2.31213 -2.93933 -2.91499 -2.72053 -2.37955 -2.14279 -1.93196 -1.64035 -1.42772 -1.31495 -1.22885 -1.13674 -1.04482 -0.973055 -0.91467 -0.855375 -0.79502 -0.753559 -0.726434 -0.808845 -0.991207 -1.04156 -0.965606
67.51 -2.30334 -2.9578 -2.91865 -2.71582 -2.36158 -2.12964 -1.92683 -1.62902 -1.41863 -1.31565 -1.23553 -1.14551 -1.05298 -0.979343 -0.918283 -0.856202 -0.793627 -0.750711 -0.722961 -0.805547 -0.988741 -1.04033 -0.965603
67.56 -2.31084 -2.99771 -2.94097 -2.72259 -2.34387 -2.11228 -1.91819 -1.61456 -1.40718 -1.31489 -1.24137 -1.15405 -1.06142 -0.986163 -0.922569 -0.857733 -0.792828 -0.748272 -0.719682 -0.802233 -0.986087 -1.0388 -0.965292
67.61 -2.33579 -3.06006 -2.98321 -2.74157 -2.3263 -2.09024 -1.90571 -1.59697 -1.39349 -1.3127 -1.24633 -1.16228 -1.07006 -0.993459 -0.927491 -0.859955 -0.792635 -0.74627 -0.716634 -0.79894 -0.983274 -1.03701 -0.964685
67.66 -2.37919 -3.14552 -3.04634 -2.77336 -2.30884 -2.06321 -1.88916 -1.57628 -1.37769 -1.30913 -1.25041 -1.17017 -1.07885 -1.00118 -0.933015 -0.862856 -0.793054 -0.744731 -0.713851 -0.795702 -0.980334 -1.03497 -0.963798
67.71 -2.44171 -3.25436 -3.13092 -2.81835 -2.29157 -2.03106 -1.86838 -1.55255 -1.35989 -1.3042 -1.25357 -1.17767 -1.08774 -1.00928 -0.939106 -0.866421 -0.794094 -0.743675 -0.711363 -0.792551 -0.977294 -1.0327 -0.962651
67.76 -2.52362 -3.38628 -3.23699 -2.87669 -2.27474 -1.99391 -1.84338 -1.5259 -1.3402 -1.29792 -1.25578 -1.18471 -1.09665 -1.0177 -0.945731 -0.870639 -0.79576 -0.743124 -0.709198 -0.789515 -0.974182 -1.03024 -0.961269
67.81 -2.62463 -3.54026 -3.36392 -2.94818 -2.25877 -1.9522 -1.81437 -1.49652 -1.31873 -1.29029 -1.25699 -1.19121 -1.10553 -1.02638 -0.952853 -0.875494 -0.798057 -0.743097 -0.707383 -0.786624 -0.971027 -1.0276 -0.959677
67.86 -2.74375 -3.71445 -3.51027 -3.03219 -2.24428 -1.90676 -1.78179 -1.46469 -1.29564 -1.28131 -1.25712 -1.19709 -1.11426 -1.03526 -0.960429 -0.880968 -0.800989 -0.743614 -0.705946 -0.783909 -0.967857 -1.02482 -0.9579
67.91 -2.87921 -3.90607 -3.67377 -3.12768 -2.23211 -1.85878 -1.74632 -1.43085 -1.27108 -1.27094 -1.25607 -1.20222 -1.12273 -1.04424 -0.968404 -0.887036 -0.804556 -0.744693 -0.704917 -0.781401 -0.964705 -1.02193 -0.955966
67.96 -3.02845 -4.1114 -3.8512 -3.23305 -2.22322 -1.80986 -1.70892 -1.39554 -1.2453 -1.25919 -1.25372 -1.20644 -1.1308 -1.05321 -0.976701 -0.893658 -0.808752 -0.746351 -0.704326 -0.779139 -0.961608 -1.01895 -0.953898
68.01 -3.18813 -4.3258 -4.03853 -3.34622 -2.21865 -1.76186 -1.67075 -1.35947 -1.21859 -1.24607 -1.24995 -1.20958 -1.13828 -1.06202 -0.985219 -0.900776 -0.813556 -0.748599 -0.704206 -0.777166 -0.958611 -1.01592 -0.951718
68.06 -3.35426 -4.54391 -4.23101 -3.46463 -2.21941 -1.71684 -1.63316 -1.32348 -1.19135 -1.23163 -1.24464 -1.21143 -1.14496 -1.0705 -0.993827 -0.908305 -0.818931 -0.751438 -0.704587 -0.775532 -0.955766 -1.01289 -0.949449
68.11 -3.52245 -4.75991 -4.42338 -3.58536 -2.22633 -1.67683 -1.59753 -1.28851 -1.16408 -1.21601 -1.23772 -1.21182 -1.15061 -1.07843 -1.00236 -0.916134 -0.824819 -0.754858 -0.705497 -0.774289 -0.953136 -1.00991 -0.947111
68.16 -3.68813 -4.96788 -4.61027 -3.70524 -2.23993 -1.64366 -1.56521 -1.25553 -1.13736 -1.19941 -1.22916 -1.21057 -1.15501 -1.0856 -1.01063 -0.92412 -0.831134 -0.758828 -0.706955 -0.773491 -0.950786 -1.00702 -0.944723
68.21 -3.84688 -5.16217 -4.78645 -3.82107 -2.26033 -1.61876 -1.53736 -1.2255 -1.11181 -1.18212 -1.21901 -1.20758 -1.15795 -1.09178 -1.01843 -0.932093 -0.837766 -0.763299 -0.708967 -0.773189 -0.948786 -1.00429 -0.94231
68.26 -3.99471 -5.3378 -4.94726 -3.92981 -2.28718 -1.60302 -1.51486 -1.19928 -1.08809 -1.16451 -1.20741 -1.2028 -1.15926 -1.09675 -1.02553 -0.939869 -0.844581 -0.7682 -0.711522 -0.773421 -0.9472 -1.00178 -0.939898
68.31 -4.12823 -5.49074 -5.08885 -4.02878 -2.31968 -1.59674 -1.49827 -1.17757 -1.06685 -1.14701 -1.1946 -1.19628 -1.15885 -1.10035 -1.03175 -0.947253 -0.85143 -0.773439 -0.714592 -0.774213 -0.946086 -0.999543 -0.937521
68.36 -4.24483 -5.61813 -5.2084 -4.11577 -2.35666 -1.59957 -1.48777 -1.16087 -1.04865 -1.1301 -1.18086 -1.18813 -1.15669 -1.10243 -1.03689 -0.954059 -0.858154 -0.778909 -0.718129 -0.775571 -0.945487 -0.997632 -0.935215
68.41 -4.34271 -5.7183 -5.30422 -4.18919 -2.39666 -1.6107 -1.48321 -1.14948 -1.03398 -1.11422 -1.16657 -1.17855 -1.15281 -1.10293 -1.04082 -0.960114 -0.864596 -0.784494 -0.722066 -0.77748 -0.945428 -0.996097 -0.933023
68.46 -4.42089 -5.79079 -5.37568 -4.24812 -2.4381 -1.62886 -1.48415 -1.14348 -1.02319 -1.09984 -1.15211 -1.16781 -1.14732 -1.10184 -1.04344 -0.965275 -0.870609 -0.79007 -0.726323 -0.779907 -0.945919 -0.994971 -0.93099
68.51 -4.47911 -5.83617 -5.42317 -4.29223 -2.47942 -1.65257 -1.48992 -1.14274 -1.01651 -1.08734 -1.1379 -1.15621 -1.14038 -1.0992 -1.04469 -0.96943 -0.876061 -0.795518 -0.730809 -0.782801 -0.94695 -0.994279 -0.929159
68.56 -4.51775 -5.85586 -5.44785 -4.32174 -2.51917 -1.68025 -1.49975 -1.14698 -1.01403 -1.07702 -1.1243 -1.14407 -1.13222 -1.0951 -1.04458 -0.972502 -0.880843 -0.800725 -0.73543 -0.786096 -0.948492 -0.994034 -0.927574
68.61 -4.53767 -5.85182 -5.45144 -4.3373 -2.55615 -1.71036 -1.51279 -1.15579 -1.01569 -1.06912 -1.11167 -1.13173 -1.12308 -1.0897 -1.04314 -0.974453 -0.884869 -0.805587 -0.740088 -0.789718 -0.950507 -0.994237 -0.926272
68.66 -4.54008 -5.82636 -5.43592 -4.33984 -2.58939 -1.74153 -1.52822 -1.16867 -1.02132 -1.06377 -1.10029 -1.1195 -1.1132 -1.08316 -1.04044 -0.975275 -0.888076 -0.810016 -0.744688 -0.793585 -0.952943 -0.994877 -0.925283
68.71 -4.52636 -5.78178 -5.40335 -4.33039 -2.61827 -1.77265 -1.54531 -1.18509 -1.03067 -1.06101 -1.09039 -1.10765 -1.10285 -1.07566 -1.0366 -0.974992 -0.890429 -0.813938 -0.749141 -0.797615 -0.955742 -0.995936 -0.924631
68.76 -4.49791 -5.72022 -5.35561 -4.31 -2.64242 -1.80294 -1.56345 -1.20448 -1.04338 -1.06078 -1.08212 -1.09642 -1.09225 -1.06741 -1.03174 -0.973654 -0.891912 -0.817295 -0.753368 -0.801725 -0.958841 -0.997387 -0.92433
68.81 -4.45609 -5.6435 -5.29429 -4.27959 -2.66178 -1.83193 -1.58219 -1.22632 -1.05906 -1.06298 -1.07555 -1.08602 -1.08164 -1.0586 -1.026 -0.97133 -0.892533 -0.820044 -0.757296 -0.805835 -0.962174 -0.999196 -0.924385
68.86 -4.40208 -5.55307 -5.22063 -4.23997 -2.67648 -1.85945 -1.60127 -1.25013 -1.0773 -1.06742 -1.07072 -1.07657 -1.0712 -1.04942 -1.01951 -0.968102 -0.892312 -0.822159 -0.760866 -0.809874 -0.965677 -1.00132 -0.924793
68.91 -4.33692 -5.45002 -5.13561 -4.19179 -2.68684 -1.8856 -1.62052 -1.27548 -1.09764 -1.07388 -1.06759 -1.06817 -1.06108 -1.04003 -1.01244 -0.964065 -0.89129 -0.823628 -0.76403 -0.813774 -0.969284 -1.00373 -0.925541
68.96 -4.26151 -5.33525 -5.03999 -4.13566 -2.69324 -1.91057 -1.63992 -1.302 -1.11969 -1.08213 -1.0661 -1.06089 -1.05143 -1.0306 -1.00491 -0.959319 -0.889513 -0.824451 -0.766749 -0.817476 -0.972935 -1.00636 -0.926612
69.01 -4.1767 -5.20962 -4.93453 -4.07216 -2.69609 -1.93465 -1.65949 -1.32938 -1.14303 -1.09193 -1.06616 -1.05475 -1.04233 -1.02125 -0.997055 -0.953966 -0.887042 -0.82464 -0.768999 -0.820929 -0.976572 -1.00919 -0.927985
69.06 -4.08333 -5.07408 -4.82009 -4.00196 -2.69578 -1.95807 -1.67929 -1.35732 -1.16732 -1.10305 -1.06768 -1.04977 -1.03389 -1.01212 -0.989007 -0.948108 -0.883938 -0.824216 -0.770759 -0.824088 -0.98014 -1.01215 -0.929633
69.11 -3.98233 -4.92984 -4.69777 -3.92585 -2.69264 -1.98096 -1.69933 -1.38557 -1.1922 -1.11528 -1.07055 -1.04596 -1.02618 -1.00331 -0.980881 -0.941846 -0.88027 -0.823206 -0.772021 -0.826916 -0.983589 -1.0152 -0.931528
69.16 -3.87478 -4.77843 -4.56895 -3.8448 -2.68689 -2.00333 -1.71958 -1.41385 -1.21735 -1.12841 -1.07468 -1.04331 -1.01927 -0.994923 -0.972788 -0.935279 -0.876106 -0.821642 -0.772782 -0.829382 -0.986872 -1.0183 -0.93364
69.21 -3.76188 -4.6217 -4.43526 -3.75992 -2.67873 -2.02505 -1.73995 -1.44189 -1.24248 -1.14228 -1.08 -1.04183 -1.01321 -0.98706 -0.964833 -0.928504 -0.871518 -0.819563 -0.773044 -0.831458 -0.989949 -1.0214 -0.935936
69.26 -3.64497 -4.46172 -4.29856 -3.67239 -2.66828 -2.04589 -1.76028 -1.4694 -1.26729 -1.1567 -1.08643 -1.04151 -1.00808 -0.979808 -0.957118 -0.921615 -0.866577 -0.817007 -0.772813 -0.833127 -0.99278 -1.02447 -0.938385
69.31 -3.5255 -4.30075 -4.16079 -3.58348 -2.65565 -2.06558 -1.78037 -1.49608 -1.29148 -1.1715 -1.09386 -1.04235 -1.00392 -0.973253 -0.949739 -0.914705 -0.861354 -0.814016 -0.772104 -0.834371 -0.995332 -1.02746 -0.94095
69.36 -3.40494 -4.14106 -4.02387 -3.49442 -2.64097 -2.08383 -1.79998 -1.52161 -1.31475 -1.1865 -1.10222 -1.04433 -1.00078 -0.967472 -0.942789 -0.907864 -0.855922 -0.810638 -0.770931 -0.835183 -0.997576 -1.03033 -0.943594
69.41 -3.28479 -3.98484 -3.8896 -3.40637 -2.62442 -2.1004 -1.8189 -1.54568 -1.33683 -1.20152 -1.11138 -1.04742 -0.998691 -0.962534 -0.936355 -0.901181 -0.850354 -0.80692 -0.769316 -0.835556 -0.999486 -1.03305 -0.946276
69.46 -3.16647 -3.83415 -3.7596 -3.32038 -2.60621 -2.11512 -1.8369 -1.568 -1.35741 -1.21635 -1.12123 -1.05157 -0.997682 -0.958498 -0.930515 -0.894742 -0.844725 -0.802916 -0.767287 -0.835494 -1.00104 -1.03558 -0.948956
69.51 -3.05132 -3.69078 -3.63527 -3.23739 -2.58662 -2.12788 -1.85381 -1.58828 -1.37622 -1.2308 -1.13161 -1.05672 -0.997751 -0.955408 -0.925342 -0.888631 -0.839109 -0.798681 -0.764875 -0.835003 -1.00223 -1.03788 -0.951591
69.56 -2.94059 -3.55633 -3.51777 -3.1582 -2.56598 -2.13867 -1.86946 -1.6063 -1.39303 -1.24465 -1.14238 -1.06277 -0.998883 -0.953293 -0.920896 -0.882923 -0.833581 -0.794273 -0.762119 -0.834097 -1.00304 -1.03993 -0.954138
69.61 -2.83541 -3.43217 -3.40809 -3.08351 -2.54465 -2.14751 -1.88375 -1.62183 -1.4076 -1.25772 -1.15337 -1.06962 -1.00104 -0.952166 -0.917225 -0.87769 -0.828212 -0.789755 -0.75906 -0.832795 -1.00346 -1.0417 -0.956557
69.66 -2.73683 -3.31947 -3.30709 -3.01395 -2.52297 -2.15445 -1.89657 -1.63471 -1.41975 -1.26982 -1.1644 -1.07716 -1.00418 -0.952023 -0.914366 -0.872995 -0.823074 -0.785188 -0.755744 -0.831123 -1.0035 -1.04316 -0.958808
69.71 -2.64583 -3.21929 -3.21553 -2.95009 -2.50129 -2.15954 -1.90781 -1.64481 -1.42933 -1.28079 -1.17532 -1.08526 -1.00823 -0.952848 -0.912343 -0.868892 -0.818232 -0.780637 -0.752223 -0.829109 -1.00316 -1.0443 -0.960854
69.76 -2.56335 -3.13264 -3.1342 -2.89252 -2.47989 -2.16276 -1.91738 -1.65202 -1.43626 -1.29048 -1.18596 -1.09379 -1.01312 -0.954606 -0.911165 -0.865426 -0.813746 -0.776162 -0.748549 -0.826788 -1.00245 -1.04511 -0.962665
69.81 -2.49031 -3.06049 -3.06397 -2.84183 -2.45899 -2.16405 -1.92513 -1.65628 -1.44046 -1.2988 -1.19619 -1.10263 -1.01876 -0.957256 -0.910831 -0.862631 -0.809672 -0.771826 -0.744775 -0.824199 -1.00139 -1.04557 -0.964212
69.86 -2.42769 -3.00386 -3.00578 -2.79866 -2.43872 -2.16323 -1.9309 -1.65753 -1.44194 -1.30565 -1.20589 -1.11165 -1.02506 -0.960745 -0.91133 -0.860533 -0.806057 -0.767684 -0.740955 -0.821381 -0.999992 -1.04568 -0.965474
69.91 -2.37652 -2.96384 -2.96075 -2.76372 -2.41913 -2.16003 -1.93445 -1.65572 -1.4407 -1.311 -1.21494 -1.12075 -1.03194 -0.965014 -0.912639 -0.859148 -0.802942 -0.763789 -0.737143 -0.818377 -0.998289 -1.04544 -0.966433
69.96 -2.33789 -2.94159 -2.93012 -2.73777 -2.4002 -2.15408 -1.93551 -1.65084 -1.43681 -1.31483 -1.22328 -1.12983 -1.03932 -0.970002 -0.914731 -0.858482 -0.800359 -0.760189 -0.733389 -0.815231 -0.996303 -1.04487 -0.967081
70.01 -2.31299 -2.93833 -2.91527 -2.72163 -2.38181 -2.14494 -1.93378 -1.64285 -1.43034 -1.31713 -1.23083 -1.13879 -1.04711 -0.975646 -0.917572 -0.858535 -0.798335 -0.756927 -0.729742 -0.811985 -0.994066 -1.04396 -0.967411
70.06 -2.30306 -2.95528 -2.9176 -2.7161 -2.36383 -2.13211 -1.9289 -1.63175 -1.42141 -1.31793 -1.23757 -1.14758 -1.05525 -0.981884 -0.921126 -0.859303 -0.796889 -0.75404 -0.726246 -0.808681 -0.991606 -1.04275 -0.967425
70.11 -2.30933 -2.99361 -2.93852 -2.72201 -2.34612 -2.11508 -1.92053 -1.61751 -1.41011 -1.31726 -1.24346 -1.15612 -1.06365 -0.988659 -0.925355 -0.860774 -0.796038 -0.751561 -0.722942 -0.805358 -0.988955 -1.04124 -0.96713
70.16 -2.33298 -3.05431 -2.97928 -2.74008 -2.32855 -2.09341 -1.90835 -1.60014 -1.39658 -1.31517 -1.24848 -1.16437 -1.07228 -0.995914 -0.930224 -0.862937 -0.795791 -0.749517 -0.719868 -0.802053 -0.986145 -1.03946 -0.966538
