80.905 0.439283 0.485999 0.605435 0.368351 0.488828 0.290959 2.22475e-05 0.403056 0.526786 0.640966 0.999388 0.618583 0.384549 1.05783e-05 0.462195 0.452211 0.592748 0.999866 0.601157 0.380171 1.10471e-05 0.460886 0.454157 0.598065 0.999805 0.601892 0.382157 1.09945e-05 0.462058 0.452633 0.598881 0.999821 0.602597 0.383139 1.09714e-05 0.456178 0.453152 0.600638 0.999846 0.60862 0.395978 1.07626e-05 0.304935 0.469858 0.637465 0.999807 0.715678 0.350988 7.57858e-06
80.955 0.450292 0.475982 0.633052 0.390409 0.492668 0.295832 2.20474e-05 0.40544 0.52418 0.643417 0.999576 0.620739 0.385243 1.05731e-05 0.461843 0.452689 0.593564 0.999871 0.601866 0.380376 1.10464e-05 0.460771 0.454318 0.598339 0.999807 0.602004 0.382173 1.09947e-05 0.462035 0.452662 0.598904 0.999822 0.602611 0.383132 1.09716e-05 0.456169 0.453163 0.600637 0.999846 0.608621 0.395976 1.07627e-05 0.304934 0.469859 0.637463 0.999807 0.715677 0.350988 7.57858e-06
81.005 0.463869 0.462658 0.656703 0.408503 0.494723 0.300431 2.18485e-05 0.408044 0.521272 0.645468 0.999703 0.62289 0.38602 1.05661e-05 0.461549 0.453104 0.594428 0.999877 0.602575 0.38061 1.1045e-05 0.460679 0.454454 0.598626 0.999808 0.602121 0.382194 1.09948e-05 0.462014 0.452689 0.598931 0.999822 0.602627 0.383127 1.09718e-05 0.45616 0.453173 0.600637 0.999846 0.608622 0.395974 1.07627e-05 0.304933 0.469861 0.637462 0.999807 0.715676 0.350987 7.57859e-06
81.055 0.479738 0.446331 0.676134 0.421967 0.494953 0.304664 2.16543e-05 0.410833 0.518102 0.647087 0.999788 0.624991 0.386869 1.05573e-05 0.461317 0.45345 0.595327 0.999881 0.603274 0.38087 1.10429e-05 0.460611 0.454562 0.598922 0.999809 0.602242 0.382222 1.09948e-05 0.461996 0.452713 0.598962 0.999822 0.602647 0.383125 1.09719e-05 0.456151 0.453184 0.600639 0.999846 0.608625 0.395972 1.07628e-05 0.304931 0.469862 0.637461 0.999807 0.715675 0.350987 7.5786e-06
81.105 0.497576 0.427391 0.69125 0.430332 0.493359 0.308444 2.14681e-05 0.413765 0.514715 0.648247 0.999845 0.627 0.387779 1.05469e-05 0.461151 0.453721 0.596248 0.999886 0.603954 0.381153 1.10403e-05 0.460568 0.454641 0.599223 0.999811 0.602365 0.382255 1.09947e-05 0.46198 0.452735 0.598996 0.999823 0.60267 0.383124 1.09721e-05 0.456142 0.453195 0.600643 0.999846 0.608629 0.395971 1.07628e-05 0.30493 0.469864 0.63746 0.999807 0.715675 0.350986 7.57861e-06
81.155 0.517022 0.406299 0.70206 0.433327 0.489973 0.311694 2.12928e-05 0.416801 0.511159 0.648927 0.999883 0.628872 0.388735 1.05349e-05 0.461054 0.453914 0.597179 0.999889 0.604604 0.381455 1.10371e-05 0.460551 0.45469 0.599525 0.999813 0.602488 0.382294 1.09944e-05 0.461967 0.452754 0.599032 0.999823 0.602696 0.383124 1.09722e-05 0.456133 0.453206 0.600649 0.999846 0.608633 0.39597 1.07629e-05 0.304929 0.469865 0.63746 0.999807 0.715674 0.350985 7.57861e-06
81.205 0.537679 0.383583 0.708636 0.43087 0.48487 0.31435 2.11312e-05 0.419896 0.507485 0.649113 0.999909 0.630571 0.389722 1.05216e-05 0.461026 0.454026 0.598106 0.999892 0.605216 0.381771 1.10333e-05 0.46056 0.454709 0.599822 0.999815 0.602609 0.382337 1.09941e-05 0.461957 0.452769 0.599071 0.999824 0.602724 0.383127 1.09723e-05 0.456125 0.453217 0.600655 0.999846 0.608638 0.395969 1.07629e-05 0.304927 0.469867 0.63746 0.999807 0.715674 0.350985 7.57862e-06
81.255 0.559127 0.359812 0.711075 0.423072 0.478158 0.316358 2.09859e-05 0.423005 0.503745 0.648795 0.999926 0.632059 0.390724 1.05072e-05 0.461069 0.454055 0.599016 0.999895 0.60578 0.382095 1.10291e-05 0.460594 0.454696 0.60011 0.999817 0.602727 0.382383 1.09936e-05 0.46195 0.45278 0.599111 0.999825 0.602754 0.383131 1.09723e-05 0.456117 0.453227 0.600664 0.999846 0.608644 0.395969 1.07629e-05 0.304926 0.469869 0.63746 0.999807 0.715674 0.350984 7.57863e-06
81.305 0.580931 0.335575 0.709477 0.410235 0.469982 0.31768 2.08588e-05 0.426081 0.499995 0.647971 0.999937 0.633309 0.391723 1.0492e-05 0.461181 0.454 0.599896 0.999897 0.606289 0.382425 1.10245e-05 0.460654 0.454652 0.600386 0.999819 0.602839 0.382433 1.09931e-05 0.461946 0.452788 0.599152 0.999825 0.602785 0.383137 1.09724e-05 0.456109 0.453236 0.600673 0.999846 0.60865 0.39597 1.0763e-05 0.304925 0.469871 0.637461 0.999807 0.715674 0.350984 7.57864e-06
81.355 0.602656 0.311453 0.703939 0.392857 0.460519 0.318293 2.07517e-05 0.429079 0.496292 0.646647 0.999945 0.634298 0.392702 1.04761e-05 0.461362 0.453863 0.600732 0.999898 0.606733 0.382754 1.10195e-05 0.460738 0.454579 0.600644 0.999821 0.602945 0.382485 1.09924e-05 0.461946 0.452792 0.599193 0.999826 0.602818 0.383145 1.09723e-05 0.456103 0.453245 0.600684 0.999846 0.608657 0.395971 1.0763e-05 0.304923 0.469872 0.637462 0.999807 0.715674 0.350983 7.57864e-06
81.405 0.623882 0.287985 0.69456 0.371628 0.449976 0.318192 2.06659e-05 0.431951 0.49269 0.644835 0.999949 0.635007 0.393645 1.04599e-05 0.461609 0.453644 0.601512 0.999899 0.607108 0.383078 1.10143e-05 0.460845 0.454476 0.600881 0.999822 0.603041 0.382539 1.09917e-05 0.461949 0.452792 0.599234 0.999826 0.60285 0.383155 1.09723e-05 0.456097 0.453253 0.600696 0.999846 0.608664 0.395972 1.0763e-05 0.304922 0.469874 0.637463 0.999807 0.715675 0.350983 7.57865e-06
81.455 0.644221 0.265645 0.681456 0.347406 0.438581 0.317387 2.06025e-05 0.434654 0.489246 0.642556 0.999951 0.635426 0.394535 1.04437e-05 0.461918 0.453347 0.602225 0.999899 0.607408 0.383392 1.10089e-05 0.460974 0.454346 0.601093 0.999824 0.603128 0.382593 1.09909e-05 0.461955 0.452788 0.599273 0.999827 0.602883 0.383165 1.09722e-05 0.456092 0.45326 0.600708 0.999846 0.608672 0.395973 1.0763e-05 0.304921 0.469876 0.637464 0.999807 0.715675 0.350983 7.57866e-06
81.505 0.663326 0.244821 0.664778 0.321169 0.426576 0.315906 2.05619e-05 0.437144 0.486013 0.639838 0.999951 0.635547 0.395356 1.04276e-05 0.462284 0.452977 0.602859 0.999899 0.607627 0.383691 1.10034e-05 0.461122 0.45419 0.601278 0.999826 0.603203 0.382647 1.09901e-05 0.461965 0.45278 0.599312 0.999827 0.602915 0.383177 1.09721e-05 0.456088 0.453266 0.600722 0.999846 0.608679 0.395975 1.0763e-05 0.30492 0.469877 0.637466 0.999807 0.715676 0.350983 7.57866e-06
81.555 0.680906 0.225802 0.644737 0.293941 0.414208 0.313788 2.05443e-05 0.439381 0.483044 0.636717 0.999949 0.635369 0.396096 1.0412e-05 0.462704 0.452538 0.603404 0.999898 0.607762 0.383971 1.09979e-05 0.461287 0.454011 0.601432 0.999827 0.603266 0.382701 1.09892e-05 0.461977 0.452768 0.599348 0.999828 0.602946 0.38319 1.0972e-05 0.456085 0.45327 0.600735 0.999846 0.608687 0.395977 1.0763e-05 0.304919 0.469879 0.637468 0.999808 0.715677 0.350982 7.57867e-06
81.605 0.696732 0.208774 0.621623 0.266705 0.401719 0.31109 2.05494e-05 0.441328 0.480385 0.633237 0.999944 0.634896 0.396741 1.03971e-05 0.46317 0.452038 0.603852 0.999896 0.60781 0.384228 1.09924e-05 0.461467 0.453812 0.601553 0.999829 0.603316 0.382752 1.09882e-05 0.461993 0.452752 0.599381 0.999828 0.602976 0.383204 1.09719e-05 0.456083 0.453274 0.600749 0.999846 0.608695 0.39598 1.07629e-05 0.304918 0.46988 0.63747 0.999808 0.715678 0.350982 7.57867e-06
81.655 0.710636 0.193834 0.595814 0.24032 0.389335 0.307876 2.05768e-05 0.442953 0.478081 0.629449 0.999936 0.634136 0.397281 1.03832e-05 0.463675 0.451482 0.604195 0.999894 0.607772 0.384457 1.09871e-05 0.461659 0.453595 0.60164 0.99983 0.603352 0.382802 1.09873e-05 0.462011 0.452733 0.599411 0.999829 0.603003 0.383218 1.09717e-05 0.456083 0.453276 0.600763 0.999846 0.608702 0.395983 1.07629e-05 0.304917 0.469881 0.637472 0.999808 0.715679 0.350982 7.57867e-06
81.705 0.722512 0.181 0.567783 0.215464 0.377263 0.304219 2.06256e-05 0.444227 0.47617 0.625411 0.999925 0.633101 0.397706 1.03704e-05 0.464213 0.45088 0.604429 0.999891 0.607646 0.384656 1.09819e-05 0.461861 0.453364 0.601691 0.999831 0.603373 0.382848 1.09863e-05 0.462031 0.452712 0.599438 0.999829 0.603029 0.383233 1.09715e-05 0.456083 0.453276 0.600777 0.999846 0.608709 0.395986 1.07629e-05 0.304917 0.469882 0.637474 0.999808 0.71568 0.350982 7.57868e-06
81.755 0.732304 0.170232 0.538079 0.192603 0.365682 0.300197 2.06946e-05 0.445129 0.474685 0.621188 0.999907 0.631808 0.398008 1.03591e-05 0.464774 0.450241 0.604548 0.999887 0.607434 0.384821 1.09771e-05 0.462068 0.453123 0.601706 0.999832 0.603379 0.38289 1.09854e-05 0.462054 0.452687 0.59946 0.999829 0.603051 0.383248 1.09713e-05 0.456085 0.453276 0.60079 0.999847 0.608716 0.395989 1.07628e-05 0.304916 0.469882 0.637476 0.999808 0.715681 0.350982 7.57868e-06
81.805 0.74 0.161451 0.507311 0.172 0.354746 0.295891 2.07824e-05 0.445643 0.47365 0.616849 0.999882 0.630279 0.398184 1.03493e-05 0.465352 0.449573 0.60455 0.999883 0.607139 0.384949 1.09727e-05 0.462278 0.452874 0.601684 0.999833 0.603371 0.382928 1.09845e-05 0.462078 0.45266 0.599478 0.99983 0.603071 0.383263 1.0971e-05 0.456087 0.453274 0.600802 0.999847 0.608722 0.395992 1.07628e-05 0.304916 0.469883 0.637479 0.999808 0.715683 0.350983 7.57868e-06
81.855 0.745621 0.154558 0.476112 0.153744 0.344576 0.29138 2.08876e-05 0.445758 0.473084 0.612464 0.999847 0.628541 0.398229 1.03413e-05 0.465936 0.448888 0.604435 0.999879 0.606764 0.385039 1.09687e-05 0.462488 0.452622 0.601625 0.999834 0.603348 0.38296 1.09836e-05 0.462104 0.452631 0.599492 0.99983 0.603087 0.383278 1.09708e-05 0.456091 0.45327 0.600814 0.999847 0.608728 0.395996 1.07628e-05 0.304916 0.469883 0.637481 0.999808 0.715684 0.350983 7.57868e-06
81.905 0.749209 0.149451 0.445104 0.137793 0.335269 0.286743 2.10084e-05 0.445473 0.472999 0.608109 0.999796 0.626624 0.398143 1.03352e-05 0.466518 0.448195 0.604204 0.999873 0.606316 0.38509 1.09651e-05 0.462695 0.452371 0.601531 0.999834 0.60331 0.382987 1.09828e-05 0.46213 0.4526 0.5995 0.99983 0.603099 0.383292 1.09706e-05 0.456096 0.453266 0.600825 0.999847 0.608732 0.395999 1.07627e-05 0.304916 0.469883 0.637484 0.999808 0.715686 0.350983 7.57868e-06
81.955 0.750823 0.146034 0.414863 0.124018 0.326898 0.282054 2.11431e-05 0.44479 0.473396 0.603858 0.999723 0.624563 0.397928 1.0331e-05 0.46709 0.447504 0.60386 0.999867 0.6058 0.385099 1.09622e-05 0.462896 0.452124 0.601402 0.999834 0.603258 0.383008 1.09821e-05 0.462157 0.452568 0.599503 0.99983 0.603108 0.383305 1.09703e-05 0.456101 0.45326 0.600835 0.999847 0.608737 0.396002 1.07626e-05 0.304917 0.469883 0.637486 0.999808 0.715687 0.350984 7.57867e-06
82.005 0.750527 0.144227 0.385895 0.112241 0.319516 0.277381 2.12897e-05 0.44372 0.474271 0.599783 0.999619 0.622397 0.397587 1.03288e-05 0.467642 0.446827 0.603407 0.999861 0.605224 0.385068 1.09598e-05 0.463087 0.451885 0.601242 0.999834 0.603194 0.383023 1.09814e-05 0.462184 0.452536 0.599502 0.99983 0.603113 0.383318 1.09701e-05 0.456108 0.453253 0.600843 0.999847 0.60874 0.396006 1.07626e-05 0.304917 0.469882 0.637488 0.999808 0.715688 0.350984 7.57867e-06
82.055 0.748386 0.14397 0.358611 0.102264 0.313159 0.272788 2.14464e-05 0.442281 0.475611 0.595954 0.999475 0.620166 0.397128 1.03286e-05 0.468166 0.446174 0.602853 0.999854 0.604597 0.384995 1.09581e-05 0.463266 0.451657 0.601051 0.999834 0.603117 0.383032 1.09808e-05 0.462211 0.452504 0.599495 0.99983 0.603113 0.38333 1.09698e-05 0.456115 0.453246 0.60085 0.999847 0.608742 0.396009 1.07625e-05 0.304918 0.469882 0.63749 0.999808 0.71569 0.350985 7.57867e-06
82.105 0.744466 0.145229 0.333329 0.0938923 0.307854 0.268332 2.16111e-05 0.440495 0.477393 0.592436 0.999276 0.617913 0.396558 1.03305e-05 0.468654 0.445555 0.602204 0.999847 0.603928 0.384883 1.0957e-05 0.463429 0.451444 0.600834 0.999833 0.603029 0.383033 1.09803e-05 0.462237 0.452472 0.599484 0.99983 0.60311 0.38334 1.09696e-05 0.456123 0.453237 0.600856 0.999847 0.608744 0.396012 1.07625e-05 0.304919 0.469881 0.637492 0.999808 0.715691 0.350985 7.57866e-06
82.155 0.738829 0.147991 0.310269 0.0869453 0.303618 0.264065 2.17818e-05 0.438392 0.47959 0.589287 0.999008 0.61568 0.395889 1.03344e-05 0.469098 0.444979 0.60147 0.999839 0.603227 0.384733 1.09566e-05 0.463576 0.45125 0.600593 0.999833 0.602931 0.383028 1.09799e-05 0.462263 0.452441 0.599467 0.99983 0.603103 0.383349 1.09693e-05 0.456131 0.453227 0.60086 0.999847 0.608744 0.396014 1.07624e-05 0.30492 0.46988 0.637494 0.999808 0.715692 0.350986 7.57866e-06
82.205 0.731533 0.152265 0.289569 0.0812649 0.300463 0.260031 2.19564e-05 0.436007 0.482166 0.58656 0.998652 0.613507 0.395132 1.03401e-05 0.469491 0.444456 0.600664 0.999831 0.602506 0.384547 1.0957e-05 0.463702 0.451076 0.600331 0.999832 0.602825 0.383017 1.09796e-05 0.462286 0.452411 0.599447 0.999829 0.603092 0.383356 1.09691e-05 0.45614 0.453217 0.600862 0.999847 0.608744 0.396017 1.07624e-05 0.304921 0.469879 0.637496 0.999808 0.715693 0.350986 7.57865e-06
82.255 0.722637 0.158083 0.271298 0.0767191 0.298398 0.256271 2.21328e-05 0.433378 0.485078 0.584295 0.998195 0.611433 0.394302 1.03477e-05 0.469827 0.443993 0.599797 0.999823 0.601776 0.384328 1.0958e-05 0.463807 0.450927 0.600054 0.999831 0.602712 0.382999 1.09794e-05 0.462308 0.452383 0.599422 0.999829 0.603077 0.383361 1.09689e-05 0.456149 0.453207 0.600863 0.999847 0.608743 0.396019 1.07623e-05 0.304922 0.469877 0.637497 0.999808 0.715694 0.350987 7.57864e-06
82.305 0.712197 0.165487 0.255476 0.0732032 0.297433 0.25282 2.2309e-05 0.430548 0.488278 0.582528 0.997624 0.609492 0.393413 1.03568e-05 0.470101 0.443598 0.598882 0.999816 0.601048 0.38408 1.09596e-05 0.463889 0.450803 0.599764 0.999829 0.602594 0.382975 1.09794e-05 0.462328 0.452357 0.599393 0.999829 0.603059 0.383365 1.09688e-05 0.456158 0.453196 0.600862 0.999847 0.608741 0.396021 1.07623e-05 0.304923 0.469876 0.637498 0.999808 0.715695 0.350988 7.57864e-06
82.355 0.700277 0.174531 0.242091 0.0706401 0.297574 0.249709 2.24827e-05 0.427564 0.491716 0.581282 0.996933 0.607713 0.392482 1.03674e-05 0.470309 0.443277 0.597935 0.999808 0.600333 0.383805 1.09619e-05 0.463946 0.450707 0.599466 0.999828 0.602473 0.382945 1.09794e-05 0.462345 0.452334 0.599361 0.999828 0.603038 0.383367 1.09686e-05 0.456167 0.453185 0.600859 0.999847 0.608738 0.396022 1.07622e-05 0.304925 0.469874 0.637499 0.999808 0.715696 0.350988 7.57863e-06
82.405 0.686947 0.185269 0.231118 0.06898 0.298832 0.246967 2.26519e-05 0.424473 0.495333 0.580572 0.996126 0.60612 0.391523 1.03793e-05 0.470446 0.443035 0.59697 0.999802 0.599644 0.383509 1.09649e-05 0.463978 0.450641 0.599165 0.999826 0.60235 0.38291 1.09796e-05 0.46236 0.452313 0.599326 0.999828 0.603014 0.383368 1.09685e-05 0.456176 0.453174 0.600854 0.999847 0.608734 0.396023 1.07622e-05 0.304926 0.469872 0.6375 0.999808 0.715696 0.350989 7.57862e-06
82.455 0.672287 0.197742 0.222528 0.0682003 0.301212 0.244618 2.28142e-05 0.421325 0.499074 0.580403 0.995222 0.604733 0.390554 1.03922e-05 0.470511 0.442876 0.596003 0.999795 0.59899 0.383195 1.09684e-05 0.463984 0.450605 0.598865 0.999824 0.602228 0.38287 1.09799e-05 0.462372 0.452296 0.599289 0.999827 0.602987 0.383366 1.09684e-05 0.456185 0.453163 0.600848 0.999847 0.608729 0.396024 1.07621e-05 0.304927 0.469871 0.6375 0.999808 0.715697 0.350989 7.57862e-06
82.505 0.656398 0.211974 0.216311 0.068306 0.304721 0.242684 2.29676e-05 0.41817 0.502877 0.580769 0.994248 0.603563 0.389589 1.0406e-05 0.470503 0.442803 0.595049 0.99979 0.598383 0.382869 1.09724e-05 0.463965 0.450599 0.598571 0.999823 0.602107 0.382825 1.09803e-05 0.46238 0.452283 0.59925 0.999827 0.602958 0.383363 1.09683e-05 0.456193 0.453153 0.600841 0.999847 0.608723 0.396024 1.07621e-05 0.304929 0.469869 0.6375 0.999808 0.715697 0.35099 7.57861e-06
82.555 0.6394 0.227952 0.212475 0.0693303 0.309362 0.241186 2.31097e-05 0.415055 0.506682 0.581657 0.993251 0.602618 0.388643 1.04204e-05 0.470422 0.442816 0.594124 0.999786 0.597831 0.382536 1.09768e-05 0.463919 0.450625 0.598286 0.999821 0.601991 0.382778 1.09808e-05 0.462386 0.452273 0.599209 0.999826 0.602928 0.383357 1.09683e-05 0.456201 0.453143 0.600832 0.999847 0.608717 0.396024 1.07621e-05 0.30493 0.469867 0.637499 0.999808 0.715697 0.35099 7.5786e-06
82.605 0.621444 0.245614 0.211061 0.0713361 0.31513 0.24014 2.32385e-05 0.412028 0.510432 0.583047 0.992286 0.6019 0.38773 1.04352e-05 0.47027 0.442916 0.593241 0.999783 0.597344 0.382201 1.09817e-05 0.463849 0.450682 0.598017 0.999819 0.60188 0.382727 1.09813e-05 0.462388 0.452267 0.599168 0.999825 0.602896 0.38335 1.09683e-05 0.456208 0.453134 0.600821 0.999847 0.608711 0.396023 1.07621e-05 0.304931 0.469865 0.637499 0.999808 0.715697 0.350991 7.57859e-06
82.655 0.602709 0.264841 0.212147 0.0744175 0.322011 0.239565 2.33517e-05 0.409134 0.514069 0.584908 0.991417 0.601408 0.386861 1.04502e-05 0.470048 0.443101 0.592417 0.999781 0.596929 0.381869 1.09868e-05 0.463754 0.450768 0.597766 0.999817 0.601777 0.382674 1.0982e-05 0.462386 0.452265 0.599127 0.999825 0.602863 0.383342 1.09683e-05 0.456214 0.453126 0.60081 0.999846 0.608704 0.396022 1.0762e-05 0.304933 0.469864 0.637498 0.999808 0.715696 0.350991 7.57859e-06
82.705 0.583412 0.285442 0.215849 0.0787014 0.329976 0.239473 2.34474e-05 0.406417 0.517538 0.587206 0.990711 0.601137 0.386049 1.04651e-05 0.469761 0.443368 0.591662 0.999781 0.596593 0.381545 1.09922e-05 0.463637 0.450883 0.597537 0.999815 0.601683 0.38262 1.09828e-05 0.462382 0.452267 0.599087 0.999824 0.602831 0.383332 1.09683e-05 0.45622 0.453118 0.600798 0.999846 0.608696 0.396021 1.0762e-05 0.304934 0.469862 0.637496 0.999808 0.715696 0.350992 7.57858e-06
82.755 0.563807 0.307153 0.222323 0.0843483 0.338978 0.239876 2.35235e-05 0.403914 0.520789 0.589901 0.990228 0.601078 0.385303 1.04799e-05 0.469412 0.443712 0.590989 0.999782 0.596339 0.381235 1.09978e-05 0.4635 0.451025 0.597334 0.999813 0.601599 0.382565 1.09836e-05 0.462374 0.452273 0.599048 0.999824 0.602798 0.383321 1.09684e-05 0.456224 0.453112 0.600785 0.999846 0.608689 0.396019 1.0762e-05 0.304935 0.469861 0.637495 0.999808 0.715695 0.350992 7.57857e-06
82.805 0.544184 0.329634 0.231754 0.091551 0.348947 0.240784 2.35784e-05 0.401661 0.523775 0.592948 0.99002 0.601224 0.38463 1.04942e-05 0.469008 0.444128 0.590409 0.999784 0.596173 0.380942 1.10034e-05 0.463343 0.451191 0.59716 0.999811 0.601527 0.382511 1.09845e-05 0.462363 0.452283 0.599011 0.999823 0.602767 0.383308 1.09685e-05 0.456228 0.453106 0.600772 0.999846 0.608681 0.396017 1.0762e-05 0.304936 0.469859 0.637493 0.999808 0.715695 0.350992 7.57857e-06
82.855 0.52487 0.352477 0.24435 0.10053 0.359786 0.2422 2.36106e-05 0.39969 0.526455 0.596298 0.990117 0.601564 0.384038 1.0508e-05 0.468556 0.444609 0.589929 0.999787 0.596095 0.380672 1.10089e-05 0.463171 0.45138 0.597018 0.999809 0.601468 0.382458 1.09854e-05 0.462349 0.452296 0.598976 0.999823 0.602736 0.383295 1.09687e-05 0.45623 0.453102 0.600758 0.999846 0.608674 0.396015 1.07621e-05 0.304937 0.469858 0.637491 0.999808 0.715694 0.350992 7.57856e-06
82.905 0.50622 0.375214 0.260312 0.111525 0.371368 0.244124 2.3619e-05 0.398026 0.528791 0.599899 0.990524 0.60209 0.383533 1.0521e-05 0.468061 0.445148 0.589556 0.999791 0.596107 0.380428 1.10144e-05 0.462984 0.451588 0.59691 0.999808 0.601423 0.382407 1.09863e-05 0.462333 0.452313 0.598944 0.999822 0.602707 0.383281 1.09688e-05 0.456232 0.4531 0.600744 0.999846 0.608666 0.396012 1.07621e-05 0.304938 0.469857 0.637489 0.999808 0.715693 0.350992 7.57856e-06
82.955 0.488605 0.397341 0.27981 0.124773 0.383535 0.246551 2.36026e-05 0.396691 0.530754 0.6037 0.991218 0.602794 0.383118 1.05332e-05 0.467533 0.445737 0.589296 0.999796 0.596209 0.380215 1.10197e-05 0.462787 0.451812 0.596838 0.999806 0.601393 0.382358 1.09873e-05 0.462313 0.452334 0.598915 0.999822 0.602681 0.383266 1.0969e-05 0.456232 0.453098 0.60073 0.999846 0.608659 0.396009 1.07621e-05 0.304938 0.469856 0.637487 0.999808 0.715691 0.350992 7.57856e-06
83.005 0.472409 0.418334 0.302932 0.140488 0.396099 0.249465 2.35613e-05 0.395704 0.532316 0.607646 0.992147 0.603669 0.382799 1.05443e-05 0.466978 0.446365 0.589151 0.999802 0.596397 0.380034 1.10247e-05 0.462582 0.452049 0.596802 0.999805 0.601377 0.382314 1.09882e-05 0.462292 0.452357 0.598891 0.999822 0.602657 0.383252 1.09692e-05 0.456231 0.453098 0.600717 0.999846 0.608652 0.396006 1.07621e-05 0.304939 0.469855 0.637485 0.999808 0.71569 0.350992 7.57856e-06
83.055 0.458003 0.437672 0.329636 0.158819 0.408845 0.252845 2.34952e-05 0.395075 0.533458 0.611681 0.993233 0.604711 0.382577 1.05542e-05 0.466406 0.447024 0.589122 0.999809 0.596669 0.37989 1.10293e-05 0.462372 0.452295 0.596804 0.999804 0.601377 0.382273 1.09892e-05 0.462269 0.452383 0.59887 0.999821 0.602635 0.383237 1.09694e-05 0.456229 0.453099 0.600704 0.999846 0.608645 0.396003 1.07622e-05 0.304939 0.469855 0.637482 0.999808 0.715689 0.350992 7.57856e-06
83.105 0.445741 0.454862 0.359701 0.179806 0.421535 0.256658 2.34049e-05 0.394813 0.534166 0.615751 0.994387 0.605917 0.382456 1.05629e-05 0.465826 0.447703 0.589209 0.999816 0.59702 0.379784 1.10335e-05 0.46216 0.452547 0.596843 0.999803 0.601393 0.382237 1.09901e-05 0.462244 0.452411 0.598854 0.999821 0.602617 0.383222 1.09697e-05 0.456226 0.453102 0.600692 0.999846 0.60864 0.396 1.07622e-05 0.304939 0.469854 0.63748 0.999808 0.715687 0.350992 7.57855e-06
83.155 0.435933 0.46946 0.392679 0.203337 0.43392 0.26086 2.32919e-05 0.394921 0.534432 0.619801 0.995517 0.607284 0.382437 1.05701e-05 0.465245 0.448392 0.58941 0.999823 0.597444 0.379717 1.10373e-05 0.46195 0.4528 0.596919 0.999803 0.601423 0.382207 1.09909e-05 0.462218 0.45244 0.598843 0.999821 0.602603 0.383207 1.09699e-05 0.456221 0.453106 0.60068 0.999846 0.608634 0.395996 1.07623e-05 0.304939 0.469854 0.637477 0.999808 0.715686 0.350991 7.57856e-06
83.205 0.428841 0.481082 0.427891 0.2291 0.445745 0.265398 2.31577e-05 0.395395 0.534253 0.623777 0.996548 0.608807 0.382521 1.05759e-05 0.464674 0.44908 0.58972 0.99983 0.597935 0.379691 1.10405e-05 0.461745 0.453051 0.59703 0.999803 0.601469 0.382182 1.09917e-05 0.462191 0.452471 0.598836 0.999821 0.602592 0.383193 1.09702e-05 0.456216 0.453111 0.60067 0.999846 0.60863 0.395993 1.07623e-05 0.304939 0.469854 0.637475 0.999808 0.715685 0.350991 7.57856e-06
83.255 0.424659 0.489421 0.46444 0.256566 0.456761 0.270206 2.30049e-05 0.396229 0.533633 0.627626 0.997431 0.610482 0.38271 1.058e-05 0.464119 0.449758 0.590135 0.999838 0.598485 0.379706 1.10431e-05 0.461548 0.453296 0.597175 0.999803 0.601528 0.382163 1.09925e-05 0.462164 0.452503 0.598835 0.999821 0.602585 0.38318 1.09704e-05 0.45621 0.453117 0.600661 0.999846 0.608626 0.39599 1.07624e-05 0.304938 0.469855 0.637473 0.999808 0.715683 0.350991 7.57856e-06
83.305 0.423513 0.494254 0.501279 0.284988 0.466735 0.27521 2.2836e-05 0.397411 0.53258 0.631295 0.998142 0.612298 0.383003 1.05824e-05 0.46359 0.450415 0.590646 0.999845 0.599085 0.37976 1.10451e-05 0.461362 0.453531 0.597352 0.999803 0.6016 0.382152 1.09931e-05 0.462137 0.452536 0.598839 0.999821 0.602582 0.383168 1.09707e-05 0.456203 0.453124 0.600653 0.999846 0.608623 0.395987 1.07625e-05 0.304938 0.469855 0.63747 0.999808 0.715682 0.35099 7.57856e-06
83.355 0.425452 0.495439 0.537308 0.313445 0.475454 0.280326 2.26542e-05 0.398924 0.53111 0.634736 0.998687 0.614239 0.3834 1.0583e-05 0.463093 0.451041 0.591247 0.999852 0.599727 0.379855 1.10465e-05 0.461189 0.453753 0.597558 0.999804 0.601684 0.382146 1.09937e-05 0.46211 0.452568 0.598848 0.999821 0.602583 0.383157 1.09709e-05 0.456196 0.453133 0.600646 0.999846 0.608621 0.395984 1.07625e-05 0.304937 0.469856 0.637468 0.999808 0.71568 0.35099 7.57857e-06
83.405 0.430453 0.492925 0.571479 0.340907 0.482736 0.285464 2.24628e-05 0.400747 0.529242 0.637901 0.999086 0.616282 0.383898 1.05818e-05 0.462637 0.451628 0.591929 0.999859 0.600401 0.379987 1.10471e-05 0.461033 0.453958 0.597789 0.999804 0.601779 0.382148 1.09941e-05 0.462084 0.4526 0.598861 0.999821 0.602588 0.383147 1.09712e-05 0.456188 0.453142 0.600642 0.999846 0.60862 0.395981 1.07626e-05 0.304936 0.469857 0.637466 0.999807 0.715679 0.350989 7.57857e-06
