108.405 1.52324e-06
108.455 1.19336e-06
108.505 8.10795e-07
108.555 4.19973e-07
108.605 5.50342e-07
108.655 1.25507e-06
108.705 2.1814e-06
108.755 3.2809e-06
108.805 4.52042e-06
108.855 5.84732e-06
108.905 7.18632e-06
108.955 8.44535e-06
109.005 9.52695e-06
109.055 1.03424e-05
109.105 1.0825e-05
109.155 1.09397e-05
109.205 1.06853e-05
109.255 1.00915e-05
109.305 9.21119e-06
109.355 8.11053e-06
109.405 6.85919e-06
109.455 5.52262e-06
109.505 4.15652e-06
109.555 2.80485e-06
109.605 1.5023e-06
109.655 3.37759e-07
109.705 9.68265e-07
109.755 2.03621e-06
109.805 3.01917e-06
109.855 3.89696e-06
109.905 4.6557e-06
109.955 5.28287e-06
