80.26 1.75029 1.77406 2.14095 2.83738 3.92222 3.91704 3.76224 4.53025 4.35662 2.78953 1.04658 0.276963 -1.23099 -4.28991 -5.63343 -6.37409 -7.8657 -8.20328 -8.02542 -4.98151 1.90978 5.65545 5.31155
80.31 1.38913 1.25841 1.72187 2.42645 3.41498 3.3426 3.44745 4.82059 4.79084 3.13295 1.55296 0.813623 -0.690585 -3.56058 -4.81654 -5.93551 -8.10924 -8.77471 -8.621 -5.64178 1.12774 4.97466 4.91673
80.36 1.00296 0.72165 1.26266 1.96415 2.86438 2.74125 3.10208 5.04665 5.1624 3.43477 2.01188 1.29847 -0.187212 -2.83832 -3.98186 -5.44049 -8.2378 -9.21398 -9.10065 -6.23353 0.318926 4.19772 4.41383
80.41 0.581246 0.14877 0.751814 1.46021 2.31694 2.18382 2.7744 5.14707 5.3995 3.69205 2.45483 1.77113 0.303284 -2.12968 -3.16012 -4.91542 -8.26909 -9.5361 -9.47334 -6.74101 -0.474804 3.36385 3.82458
80.46 0.117952 -0.467901 0.187872 0.928187 1.80704 1.71672 2.48746 5.09336 5.45221 3.88493 2.90706 2.27115 0.804521 -1.43475 -2.36896 -4.37383 -8.21543 -9.75983 -9.75301 -7.15471 -1.22417 2.50094 3.17126
80.51 -0.385622 -1.12728 -0.423028 0.379234 1.34774 1.3498 2.2352 4.89127 5.30419 3.9795 3.37377 2.82548 1.33337 -0.750931 -1.61448 -3.81729 -8.08145 -9.90092 -9.95367 -7.47201 -1.91163 1.62653 2.47189
80.56 -0.921598 -1.82092 -1.0695 -0.178858 0.933741 1.06282 1.99442 4.55659 4.96552 3.95054 3.84493 3.44029 1.89297 -0.0796777 -0.897665 -3.24129 -7.86671 -9.96999 -10.0861 -7.69465 -2.52554 0.755413 1.74173
80.61 -1.4786 -2.53619 -1.73753 -0.740945 0.54876 0.819425 1.73857 4.11141 4.46908 3.79584 4.30027 4.09347 2.46544 0.56573 -0.227311 -2.65044 -7.57295 -9.95852 -10.1103 -7.81747 -3.08159 -0.10496 1.00235
80.66 -2.04635 -3.26143 -2.41546 -1.3063 0.171179 0.58069 1.44961 3.59193 3.87708 3.54901 4.7056 4.72717 3.0151 1.15936 0.356411 -2.09935 -7.12688 -9.70573 -9.9149 -7.8715 -3.69057 -0.986439 0.287512
80.71 -2.61474 -3.99239 -3.1044 -1.88577 -0.227861 0.307934 1.11592 3.04063 3.26738 3.26616 5.00436 5.26579 3.54088 1.74455 0.893011 -1.58383 -6.54147 -9.20792 -9.53438 -7.86258 -4.34157 -1.91164 -0.451268
80.76 -3.09332 -4.62959 -3.7877 -2.5226 -0.709537 -0.0432298 0.730743 2.5004 2.71401 2.99886 5.15183 5.62733 4.0147 2.35818 1.44018 -1.06964 -5.84958 -8.52463 -8.99985 -7.77293 -4.98064 -2.85462 -1.2329
80.81 -3.51954 -5.11262 -4.32964 -3.16962 -1.3288 -0.524174 0.269985 1.98173 2.24728 2.76171 5.14113 5.77077 4.38916 3.00261 2.04221 -0.520076 -5.06688 -7.70143 -8.33954 -7.58591 -5.54593 -3.761 -2.03911
80.86 -3.90597 -5.48807 -4.75305 -3.78692 -2.0571 -1.14845 -0.280829 1.47563 1.85513 2.53319 4.9763 5.68952 4.61997 3.65357 2.72326 0.0999084 -4.19654 -6.76633 -7.57115 -7.28393 -5.98019 -4.57208 -2.83284
80.91 -4.22891 -5.78516 -5.08017 -4.32346 -2.85711 -1.93648 -0.940198 0.960485 1.50316 2.28049 4.66763 5.40093 4.67984 4.26609 3.46523 0.796091 -3.24714 -5.73997 -6.70423 -6.84961 -6.23445 -5.22889 -3.56038
80.96 -4.44498 -6.01564 -5.32029 -4.71906 -3.67446 -2.90091 -1.72182 0.411329 1.1485 1.97164 4.23064 4.93759 4.56469 4.79109 4.21715 1.54269 -2.24066 -4.64441 -5.74811 -6.27443 -6.27906 -5.68502 -4.16448
81.01 -4.44694 -6.08865 -5.39089 -5.05295 -4.4449 -3.85437 -2.59369 -0.236946 0.73165 1.58046 3.6933 4.35101 4.30055 5.19131 4.90372 2.27165 -1.23321 -3.52696 -4.73486 -5.57618 -6.11575 -5.91579 -4.59341
81.06 -4.14374 -5.75205 -5.11601 -5.2412 -5.21013 -4.71654 -3.51296 -1.02685 0.210506 1.09386 3.08771 3.69534 3.92885 5.46677 5.48755 2.93309 -0.276586 -2.43562 -3.7054 -4.793 -5.78001 -5.93603 -4.83004
81.11 -3.68106 -5.01396 -4.41311 -5.08562 -5.83467 -5.48376 -4.45705 -1.9598 -0.469291 0.468312 2.40642 2.98634 3.46817 5.62837 5.96868 3.52027 0.618909 -1.3808 -2.67158 -3.94566 -5.30504 -5.77617 -4.88777
81.16 -3.13354 -4.0021 -3.3651 -4.55665 -6.22872 -6.11051 -5.22976 -2.93557 -1.35891 -0.325506 1.65337 2.24962 2.95007 5.67925 6.31949 4.00356 1.43319 -0.382916 -1.65896 -3.06867 -4.73413 -5.47218 -4.78473
81.21 -2.52141 -2.84854 -2.11296 -3.73159 -6.36016 -6.56221 -5.77604 -3.87934 -2.42947 -1.24784 0.876616 1.54031 2.43069 5.60904 6.49777 4.36859 2.17016 0.553879 -0.688631 -2.19868 -4.11589 -5.06974 -4.55292
81.26 -1.84968 -1.65194 -0.794408 -2.73148 -6.25828 -6.84486 -6.13428 -4.74769 -3.60382 -2.24445 0.116314 0.898401 1.94901 5.39282 6.46395 4.61825 2.85855 1.45324 0.24146 -1.35137 -3.48001 -4.60529 -4.22799
81.31 -1.14438 -0.490037 0.466158 -1.69074 -6.00636 -7.02193 -6.36419 -5.35406 -4.55373 -3.21806 -0.685034 0.281583 1.4783 5.02504 6.20887 4.72966 3.48902 2.31494 1.11889 -0.548242 -2.85336 -4.11097 -3.84352
81.36 -0.436495 0.597535 1.61585 -0.661637 -5.62656 -7.10124 -6.49553 -5.75835 -5.22077 -4.10271 -1.52589 -0.332306 0.992055 4.5481 5.79034 4.70053 4.02845 3.1175 1.93645 0.214785 -2.22539 -3.59059 -3.42027
81.41 0.245226 1.58802 2.63393 0.335922 -5.11884 -7.05641 -6.54138 -6.03823 -5.68628 -4.87217 -2.38013 -0.976357 0.463743 4.00512 5.28733 4.56327 4.43918 3.81325 2.67292 0.947651 -1.5566 -3.01606 -2.9571
81.46 0.870251 2.45009 3.47182 1.22944 -4.36497 -6.61048 -6.49738 -6.38298 -6.08359 -5.44995 -3.18715 -1.70433 -0.130523 3.43699 4.78091 4.37435 4.70705 4.35111 3.28153 1.62991 -0.825011 -2.35981 -2.44599
81.51 1.43148 3.18083 4.1175 1.96814 -3.45719 -5.7702 -6.25274 -6.72897 -6.43714 -5.86843 -3.96337 -2.57763 -0.836868 2.83069 4.28851 4.15858 4.84035 4.71695 3.74008 2.24711 -0.0119975 -1.58807 -1.86783
81.56 1.91056 3.77343 4.58524 2.56453 -2.47684 -4.66097 -5.65548 -6.93467 -6.78862 -6.22362 -4.74867 -3.58137 -1.64259 2.19569 3.81469 3.92016 4.84868 4.90994 4.03317 2.76712 0.855126 -0.704271 -1.21671
81.61 2.30144 4.24226 4.92155 3.06296 -1.48026 -3.43284 -4.79813 -6.9271 -7.11969 -6.54183 -5.43793 -4.56199 -2.50913 1.50568 3.3207 3.63169 4.73567 4.9415 4.16214 3.16184 1.71818 0.246575 -0.512176
81.66 2.60816 4.60834 5.16856 3.49731 -0.510648 -2.19969 -3.80841 -6.72159 -7.38256 -6.81259 -5.96826 -5.31721 -3.3505 0.727234 2.76214 3.26229 4.50911 4.83608 4.14669 3.42337 2.52015 1.20348 0.210615
81.71 2.83585 4.88763 5.34995 3.88084 0.398583 -1.02921 -2.75825 -6.278 -7.43047 -7.00458 -6.43192 -5.93037 -4.16694 -0.118545 2.13851 2.81473 4.20011 4.6377 4.02565 3.57101 3.23513 2.12643 0.92745
81.76 2.99052 5.10654 5.50471 4.23798 1.22557 0.0186734 -1.73874 -5.52331 -7.02775 -7.0635 -6.94059 -6.49316 -4.96128 -1.02939 1.41772 2.27661 3.83562 4.39162 3.84081 3.63337 3.85679 2.99075 1.62066
81.81 3.09909 5.27214 5.62777 4.57728 1.99266 0.933902 -0.800131 -4.59495 -6.25459 -6.89101 -7.38945 -6.98531 -5.71626 -2.04158 0.503565 1.5731 3.38661 4.09748 3.60212 3.6233 4.38772 3.79544 2.29644
81.86 3.1677 5.3707 5.69022 4.87996 2.6902 1.70418 0.03191 -3.58105 -5.21655 -6.36482 -7.6547 -7.41479 -6.38122 -3.14085 -0.63661 0.686354 2.84437 3.74959 3.30661 3.53811 4.81229 4.51653 2.93779
81.91 3.20685 5.41472 5.69954 5.12197 3.28099 2.32529 0.75006 -2.55142 -4.03803 -5.56366 -7.66824 -7.73542 -6.85989 -4.24314 -1.98379 -0.36659 2.20616 3.33267 2.9401 3.36689 5.11745 5.13495 3.52688
81.96 3.23246 5.417 5.66163 5.27892 3.74463 2.81705 1.37083 -1.54446 -2.81274 -4.58479 -7.43931 -7.9167 -7.17753 -5.29426 -3.45201 -1.53188 1.48228 2.83228 2.48209 3.09093 5.29003 5.63741 4.05276
82.01 3.24103 5.38712 5.59754 5.36034 4.09739 3.22127 1.91981 -0.591555 -1.63136 -3.5465 -7.04707 -7.99473 -7.36398 -6.05 -4.69846 -2.68865 0.636502 2.19213 1.88468 2.68026 5.32019 6.01488 4.49791
82.06 3.2449 5.34102 5.51972 5.36057 4.33797 3.55153 2.3952 0.27354 -0.552315 -2.51674 -6.49561 -7.89556 -7.43956 -6.57182 -5.58654 -3.70853 -0.299078 1.41765 1.15549 2.15297 5.25523 6.30163 4.85931
82.11 3.24386 5.28527 5.43928 5.29204 4.48539 3.83181 2.8055 1.03183 0.381493 -1.56084 -5.70189 -7.40244 -7.38247 -7.05099 -6.27723 -4.58069 -1.26642 0.536829 0.323173 1.54461 5.15565 6.54934 5.15684
82.16 3.26249 5.16203 5.2667 5.14681 4.62246 4.1189 3.18164 1.68731 1.15346 -0.726382 -4.79013 -6.58769 -7.01944 -7.41249 -6.87538 -5.34062 -2.26395 -0.469248 -0.624837 0.850301 5.01158 6.75668 5.40615
82.21 3.26089 4.91673 4.96393 4.92823 4.77013 4.42425 3.52612 2.24122 1.7688 -0.0205005 -3.83606 -5.56875 -6.37149 -7.57311 -7.39314 -5.98381 -3.25977 -1.58228 -1.67194 0.0814208 4.80069 6.89328 5.59924
82.26 3.2022 4.55504 4.55714 4.64734 4.89753 4.70854 3.8198 2.70192 2.25331 0.570309 -2.89076 -4.45372 -5.52927 -7.52716 -7.80137 -6.48807 -4.2017 -2.75132 -2.77386 -0.732427 4.51436 6.93178 5.71855
82.31 3.06641 4.10256 4.09147 4.33219 4.96261 4.90757 4.03481 3.08199 2.63489 1.05121 -2.01027 -3.35177 -4.59761 -7.21176 -7.92951 -6.83654 -5.12178 -3.95296 -3.88413 -1.54013 4.21017 6.92165 5.7836
82.36 2.8522 3.5955 3.61618 4.00991 4.93069 4.96782 4.15514 3.41501 2.97071 1.46009 -1.21259 -2.3407 -3.68985 -6.67718 -7.74025 -7.00997 -5.97891 -5.13967 -4.98185 -2.3352 3.88329 6.87005 5.81376
82.41 2.5752 3.06725 3.16314 3.69043 4.78457 4.86353 4.17432 3.73714 3.32146 1.84542 -0.487739 -1.45109 -2.8724 -6.04665 -7.32085 -7.00713 -6.68431 -6.18866 -6.01604 -3.1372 3.46776 6.71557 5.7896
82.46 2.25925 2.54153 2.7416 3.36697 4.52025 4.59171 4.08566 4.05912 3.71172 2.22858 0.173727 -0.680448 -2.15261 -5.36351 -6.73186 -6.85082 -7.25823 -7.09598 -6.91498 -3.90461 2.93002 6.41094 5.67947
82.51 1.92217 2.02625 2.33955 3.02185 4.14426 4.17021 3.89209 4.37728 4.1384 2.60805 0.773777 -0.0162881 -1.51802 -4.64875 -6.01797 -6.55945 -7.69829 -7.87078 -7.68795 -4.63589 2.27148 5.94336 5.46248
82.56 1.56983 1.51445 1.9326 2.63588 3.67354 3.63393 3.6098 4.68186 4.58001 2.96824 1.31043 0.557344 -0.951256 -3.92032 -5.22427 -6.1611 -8.00461 -8.50986 -8.34191 -5.32344 1.51989 5.32529 5.12622
82.61 1.19736 0.990291 1.49535 2.1984 3.13862 3.03675 3.27303 4.94714 4.99148 3.29109 1.7895 1.06332 -0.432495 -3.19332 -4.39382 -5.68997 -8.18764 -9.01304 -8.8781 -5.95121 0.71849 4.59046 4.67431
82.66 0.794339 0.436715 1.01072 1.71329 2.58412 2.4497 2.93169 5.11616 5.30322 3.57125 2.23618 1.53672 0.0612577 -2.47757 -3.56263 -5.17718 -8.26492 -9.39066 -9.30203 -6.50193 -0.0872243 3.78036 4.1247
82.71 0.351884 -0.157943 0.472628 1.19353 2.05273 1.93455 2.62384 5.13922 5.45098 3.79984 2.6819 2.01883 0.554487 -1.77618 -2.75501 -4.64289 -8.25214 -9.66068 -9.62575 -6.96263 -0.861292 2.92907 3.50043
82.76 -0.132439 -0.796911 -0.116269 0.65174 1.56811 1.5191 2.35661 5.00867 5.40221 3.94707 3.14198 2.54416 1.06832 -1.0871 -1.98215 -4.09407 -8.15762 -9.84091 -9.86381 -7.32749 -1.58099 2.0585 2.82178
82.81 -0.653712 -1.47504 -0.746827 0.0973919 1.13333 1.19663 2.11364 4.73722 5.155 3.98105 3.61284 3.12984 1.61341 -0.409014 -1.2467 -3.52835 -7.98293 -9.94449 -10.0288 -7.59646 -2.23251 1.18378 2.10489
82.86 -1.20184 -2.1814 -1.40613 -0.463385 0.736239 0.936454 1.86801 4.34293 4.73056 3.88671 4.07932 3.7695 2.18413 0.252959 -0.54946 -2.94096 -7.72698 -9.97988 -10.1269 -7.77179 -2.80647 0.320418 1.36544
82.91 -1.76523 -2.90267 -2.07988 -1.02632 0.358506 0.70067 1.59745 3.85512 4.17645 3.67895 4.51473 4.42075 2.7466 0.870963 0.0781884 -2.36495 -7.3678 -9.8651 -10.0362 -7.85152 -3.38236 -0.546616 0.639844
82.96 -2.33639 -3.63108 -2.76191 -1.59689 -0.0264659 0.448788 1.28644 3.31385 3.56557 3.40675 4.87424 5.01764 3.28516 1.45344 0.629858 -1.83622 -6.84537 -9.48034 -9.74345 -7.87599 -4.018 -1.45007 -0.0812757
83.01 -2.8672 -4.33829 -3.46658 -2.20253 -0.453843 0.145179 0.929342 2.76435 2.97677 3.12659 5.09872 5.47454 3.79025 2.05111 1.16608 -1.32505 -6.20276 -8.88162 -9.28095 -7.82847 -4.67097 -2.39057 -0.842671
83.06 -3.31377 -4.89015 -4.0789 -2.85188 -1.00756 -0.269842 0.50766 2.23525 2.4669 2.87591 5.16611 5.7283 4.21976 2.68156 1.73577 -0.798448 -5.46428 -8.12314 -8.67979 -7.69146 -5.27996 -3.32196 -1.64011
83.11 -3.72119 -5.31406 -4.55717 -3.48841 -1.68613 -0.821339 0.00338245 1.72501 2.04118 2.64689 5.0764 5.75704 4.52622 3.33399 2.37739 -0.216049 -4.63672 -7.24043 -7.96319 -7.44859 -5.78579 -4.1877 -2.4459
83.16 -4.07965 -5.64704 -4.92995 -4.07473 -2.45662 -1.52503 -0.599697 1.21765 1.67454 2.41031 4.837 5.56739 4.67238 3.9718 3.09422 0.44411 -3.72441 -6.25654 -7.14386 -7.08138 -6.13403 -4.92758 -3.21349
83.21 -4.35533 -5.91048 -5.21248 -4.54031 -3.27241 -2.40542 -1.32114 0.687842 1.32669 2.13314 4.46148 5.18589 4.6429 4.54565 3.84841 1.17017 -2.7428 -5.1923 -6.23048 -6.57604 -6.28428 -5.48718 -3.88505
83.26 -4.49561 -6.09611 -5.38799 -4.88552 -4.05856 -3.39985 -2.15974 0.0987926 0.946806 1.78287 3.96709 4.65081 4.44601 5.01042 4.57818 1.92025 -1.72488 -4.07618 -5.23808 -5.93311 -6.22037 -5.83036 -4.40642
83.31 -4.31997 -5.97287 -5.30447 -5.18303 -4.84182 -4.30079 -3.05264 -0.617949 0.484665 1.34906 3.39568 4.02646 4.12444 5.34546 5.21173 2.61508 -0.74175 -2.97022 -4.21466 -5.18878 -5.96517 -5.95053 -4.73669
83.36 -3.92363 -5.4222 -4.81188 -5.21162 -5.55179 -5.1197 -3.99322 -1.48372 -0.11157 0.796201 2.75212 3.34178 3.70539 5.56257 5.74506 3.24105 0.185583 -1.89594 -3.18137 -4.37044 -5.55484 -5.87587 -4.88087
83.41 -3.41186 -4.52638 -3.9167 -4.86111 -6.06663 -5.82198 -4.87954 -2.45634 -0.892938 0.086544 2.03186 2.61363 3.20967 5.66797 6.16514 3.77989 1.04242 -0.866959 -2.15396 -3.50235 -5.02453 -5.63746 -4.85414
83.46 -2.83156 -3.42852 -2.74724 -4.16842 -6.32742 -6.36169 -5.53236 -3.41935 -1.88298 -0.780728 1.25933 1.88338 2.68369 5.66062 6.43423 4.20281 1.81428 0.0980407 -1.16192 -2.62568 -4.42454 -5.27808 -4.68121
83.51 -2.18753 -2.24262 -1.44542 -3.23886 -6.33387 -6.72432 -5.97848 -4.33766 -3.01953 -1.74492 0.48985 1.20682 2.18182 5.51868 6.50877 4.51015 2.52387 1.0127 -0.212784 -1.76611 -3.79484 -4.84062 -4.39815
83.56 -1.49464 -1.0558 -0.1438 -2.20433 -6.14682 -6.94626 -6.26409 -5.0859 -4.12617 -2.74777 -0.282738 0.584756 1.71123 5.2233 6.35983 4.69307 3.18706 1.89541 0.693258 -0.938395 -3.16081 -4.35737 -4.03892
83.61 -0.78432 0.0717049 1.06389 -1.1667 -5.82959 -7.07455 -6.44217 -5.57925 -4.92154 -3.67867 -1.10784 -0.0281692 1.23562 4.79435 6.01257 4.73115 3.77609 2.7312 1.54105 -0.157832 -2.5378 -3.85202 -3.63374
83.66 -0.0858992 1.1131 2.14965 -0.150625 -5.38819 -7.1043 -6.52884 -5.90733 -5.47552 -4.50834 -1.95842 -0.652602 0.730633 4.27814 5.54057 4.64124 4.25445 3.48708 2.32241 0.590379 -1.89387 -3.30847 -3.19131
83.71 0.569086 2.04095 3.08288 0.807307 -4.76339 -6.88667 -6.53784 -6.20445 -5.89195 -5.19158 -2.7971 -1.32849 0.175272 3.72146 5.02928 4.47155 4.59215 4.10672 2.99891 1.30036 -1.19547 -2.69607 -2.70522
83.76 1.16346 2.83697 3.82211 1.62259 -3.91865 -6.22677 -6.4039 -6.56542 -6.26894 -5.67634 -3.58101 -2.12821 -0.473799 3.13497 4.52983 4.26826 4.79109 4.55837 3.53372 1.95225 -0.423046 -1.98453 -2.16266
83.81 1.68517 3.49798 4.37453 2.28581 -2.96568 -5.23255 -5.99385 -6.8603 -6.61523 -6.05335 -4.35956 -3.07206 -1.23409 2.5123 4.0469 4.04125 4.85955 4.83565 3.90937 2.52452 0.423404 -1.15267 -1.54669
83.86 2.11936 4.02459 4.76828 2.82609 -1.97103 -4.04461 -5.24279 -6.95499 -6.95985 -6.38823 -5.12298 -4.10831 -2.08321 1.85813 3.57234 3.78394 4.80721 4.94549 4.11873 2.9845 1.29792 -0.225951 -0.863598
83.91 2.46699 4.43958 5.05626 3.2899 -0.983677 -2.80434 -4.30875 -6.8478 -7.26568 -6.68742 -5.72289 -4.96876 -2.93854 1.12142 3.04619 3.45506 4.63363 4.90279 4.1701 3.30991 2.13374 0.732874 -0.147026
83.96 2.73316 4.7595 5.26738 3.69798 -0.0395109 -1.59381 -3.27841 -6.54302 -7.46196 -6.91959 -6.19495 -5.63552 -3.76692 0.304539 2.45241 3.0427 4.35895 4.7431 4.09541 3.51078 2.89495 1.67866 0.577068
84.01 2.92279 5.00394 5.42822 4.06207 0.827212 -0.481515 -2.23328 -5.92385 -7.27915 -7.05839 -6.69027 -6.2224 -4.57246 -0.568716 1.79274 2.559 4.02425 4.51853 3.93873 3.61178 3.56081 2.57101 1.28078
84.06 3.04949 5.19933 5.576 4.41412 1.61969 0.498668 -1.2518 -5.06896 -6.67614 -7.01184 -7.18204 -6.75242 -5.35042 -1.52872 0.982337 1.94361 3.62013 4.24927 3.72692 3.63752 4.13804 3.40702 1.96564
84.11 3.1388 5.32964 5.66598 4.73602 2.35719 1.34309 -0.364139 -4.08676 -5.75341 -6.66556 -7.55366 -7.21295 -6.07683 -2.59347 -0.0440577 1.14743 3.12435 3.92898 3.46024 3.59 4.61696 4.17267 2.62711
84.16 3.19005 5.39896 5.70135 5.012 3.00459 2.03664 0.409225 -3.05852 -4.63056 -5.987 -7.6936 -7.59362 -6.64515 -3.70212 -1.29814 0.170498 2.53254 3.548 3.13111 3.46328 4.98267 4.84348 3.24335
84.21 3.22101 5.42028 5.68534 5.21266 3.53191 2.58856 1.07517 -2.03684 -3.41834 -5.08429 -7.58022 -7.84509 -7.03982 -4.78778 -2.71898 -0.945937 1.84986 3.09088 2.72116 3.24163 5.22231 5.40479 3.80195
84.26 3.23869 5.40483 5.63112 5.3293 3.9365 3.03097 1.65733 -1.05273 -2.20392 -4.06003 -7.25647 -7.96731 -7.28672 -5.71924 -4.13749 -2.13243 1.07045 2.52816 2.19894 2.90059 5.32205 5.84345 4.28918
84.31 3.24292 5.36494 5.55907 5.37058 4.23335 3.39783 2.17109 -0.13951 -1.06827 -3.02013 -6.80082 -7.99091 -7.41384 -6.32344 -5.18019 -3.2245 0.167589 1.81192 1.52721 2.42288 5.29228 6.16665 4.6909
84.36 3.24581 5.31402 5.4786 5.33277 4.42167 3.69662 2.60867 0.670131 -0.0602476 -2.01973 -6.11494 -7.69251 -7.43444 -6.8212 -5.95583 -4.16758 -0.785106 0.987034 0.748894 1.85656 5.21057 6.43213 5.01649
84.41 3.25228 5.23786 5.37 5.22814 4.55182 3.97386 2.99939 1.37676 0.793073 -1.12174 -5.24921 -7.02263 -7.23978 -7.25693 -6.58853 -4.97866 -1.76899 0.0426858 -0.142921 1.20329 5.08949 6.66086 5.28921
84.46 3.26704 5.0531 5.12814 5.04478 4.69734 4.27272 3.36087 1.98025 1.4835 -0.35331 -4.30856 -6.08991 -6.72129 -7.52033 -7.14952 -5.68261 -2.77181 -1.02233 -1.14506 0.468785 4.91448 6.8372 5.51225
84.51 3.24003 4.74695 4.76848 4.79226 4.83975 4.57467 3.68281 2.48527 2.02831 0.291904 -3.35348 -5.00979 -5.96327 -7.57454 -7.6162 -6.25775 -3.74652 -2.17113 -2.22664 -0.327611 4.6645 6.92572 5.66979
84.56 3.1436 4.33496 4.3252 4.48981 4.94069 4.82388 3.94002 2.90325 2.45722 0.82697 -2.43367 -3.88739 -5.06108 -7.40788 -7.91077 -6.68371 -4.66727 -3.35664 -3.33746 -1.14492 4.35856 6.92818 5.75553
84.61 2.96717 3.85036 3.84942 4.16874 4.95991 4.95745 4.10774 3.25354 2.80598 1.26358 -1.59646 -2.82534 -4.12881 -6.95788 -7.8675 -6.94781 -5.57578 -4.5635 -4.44112 -1.94211 4.0523 6.90477 5.80406
84.66 2.71828 3.32878 3.38277 3.84776 4.87136 4.93615 4.17795 3.57829 3.14413 1.65625 -0.837037 -1.87461 -3.26324 -6.36616 -7.55222 -7.02909 -6.35351 -5.69101 -5.51995 -2.74266 3.6868 6.80841 5.81053
84.71 2.41869 2.79978 2.94601 3.52801 4.66519 4.74598 4.14287 3.9002 3.51384 2.03941 -0.145066 -1.04655 -2.49618 -5.70575 -7.04089 -6.94618 -6.99148 -6.66485 -6.48813 -3.53053 3.2114 6.58164 5.74617
84.76 2.09053 2.27939 2.5369 3.19613 4.34288 4.395 3.99993 4.22111 3.92412 2.42193 0.485438 -0.331652 -1.82156 -5.00426 -6.38307 -6.71861 -7.49811 -7.50516 -7.32156 -4.27972 2.61037 6.19443 5.58421
84.81 1.74574 1.76747 2.13575 2.83241 3.91607 3.90996 3.75844 4.53409 4.36223 2.79411 1.05351 0.284392 -1.22364 -4.28044 -5.62311 -6.36897 -7.8698 -8.21171 -8.03403 -4.99052 1.89998 5.64753 5.30745
84.86 1.38432 1.25165 1.71626 2.42081 3.408 3.33474 3.44295 4.82394 4.79606 3.13702 1.55911 0.820149 -0.683868 -3.55113 -4.80574 -5.92943 -8.11172 -8.78137 -8.62808 -5.65003 1.11726 4.96517 4.91107
84.91 0.997749 0.714503 1.25642 1.95789 2.85717 2.73356 3.09756 5.04875 5.16631 3.43826 2.01758 1.30455 -0.180832 -2.82902 -3.97106 -5.43387 -8.2389 -9.219 -9.10626 -6.24078 0.308374 4.18722 4.40686
84.96 0.575526 0.141075 0.744867 1.45349 2.31005 2.1771 2.77036 5.14727 5.40127 3.69487 2.46051 1.77731 0.309647 -2.12058 -3.14962 -4.90852 -8.26901 -9.53973 -9.47765 -6.74709 -0.484955 3.35278 3.81661
85.01 0.111686 -0.476186 0.180252 0.921186 1.80078 1.71134 2.48398 5.09156 5.45141 3.88669 2.91292 2.27789 0.811142 -1.42581 -2.35892 -4.36673 -8.21428 -9.76228 -9.75621 -7.15955 -1.23362 2.48959 3.16254
85.06 -0.39237 -1.13608 -0.431201 0.372067 1.34214 1.34565 2.23206 4.88766 5.30081 3.97978 3.37977 2.83299 1.34039 -0.742142 -1.60494 -3.80997 -8.07924 -9.90237 -9.95592 -7.4756 -1.92021 1.6151 2.46263
85.11 -0.928696 -1.83011 -1.07806 -0.186114 0.928635 1.0595 1.99125 4.55139 4.95984 3.94915 3.85086 3.4485 1.90031 -0.0711078 -0.888624 -3.23368 -7.86344 -9.97054 -10.0875 -7.69704 -2.53311 0.744107 1.73214
85.16 -1.4859 -2.54558 -1.74628 -0.748229 0.543911 0.816427 1.73509 4.10501 4.46172 3.79297 4.30581 4.10181 2.47262 0.573668 -0.219223 -2.64299 -7.5683 -9.95709 -10.1091 -7.81857 -3.08926 -0.11633 0.992962
85.21 -2.05375 -3.27091 -2.42433 -1.31369 0.166225 0.577473 1.44559 3.58485 3.86901 3.54533 4.71017 4.73482 3.02197 1.16681 0.363475 -2.09256 -7.12005 -9.70071 -9.91114 -7.87192 -3.69904 -0.998335 0.278126
85.26 -2.62162 -4.00191 -3.11369 -1.89355 -0.233307 0.304072 1.11132 3.03346 3.25963 3.2624 5.00714 5.27159 3.54733 1.75222 0.899883 -1.57725 -6.53309 -9.20011 -9.52841 -7.86207 -4.35028 -1.92407 -0.461244
85.31 -3.0991 -4.63672 -3.7956 -2.53106 -0.716762 -0.0486087 0.725285 2.49353 2.70735 2.99555 5.15258 5.63046 4.02014 2.36626 1.44747 -1.06288 -5.83997 -8.51475 -8.99207 -7.77126 -4.98878 -2.86695 -1.24338
85.36 -3.52484 -5.11811 -4.33583 -3.17792 -1.33765 -0.531329 0.263454 1.97512 2.24175 2.7587 5.13985 5.77096 4.39298 3.01097 2.05045 -0.512568 -5.0561 -7.68993 -8.33025 -7.58287 -5.55273 -3.7725 -2.04974
85.41 -3.91064 -5.49239 -4.75788 -3.79459 -2.06717 -1.1576 -0.288653 1.46906 1.85039 2.5301 4.97308 5.68687 4.6217 3.66174 2.73248 0.108444 -4.18465 -6.7535 -7.56052 -7.27927 -5.98494 -4.58196 -2.84301
85.46 -4.23253 -5.78859 -5.08385 -4.32949 -2.86776 -1.94799 -0.949601 0.953613 1.49867 2.27689 4.66266 5.3958 4.67928 4.2734 3.47492 0.805486 -3.23434 -5.72608 -6.69235 -6.84313 -6.23661 -5.23644 -3.56933
85.51 -4.44689 -6.01824 -5.32291 -4.72339 -3.68444 -2.91426 -1.73297 0.403763 1.14362 1.96708 4.22412 4.93045 4.56194 4.79698 4.22655 1.55246 -2.22732 -4.62977 -5.73513 -6.2661 -6.2784 -5.68977 -4.17152
85.56 -4.44443 -6.087 -5.39003 -5.05709 -4.45517 -3.86605 -2.60531 -0.246265 0.725679 1.57484 3.68583 4.34279 4.29621 5.19547 4.91176 2.28059 -1.22041 -3.51251 -4.7215 -5.56652 -6.11257 -5.91761 -4.59796
