64.255 2.30909 2.62082 2.80388 3.41693 4.56777 4.64321 4.10601 4.01012 3.64964 2.17026 0.0769967 -0.790495 -2.25624 -5.46995 -6.83061 -6.88383 -7.17942 -6.96651 -6.78675 -3.79018 3.02013 6.46802 5.70288
64.305 1.97454 2.1041 2.40028 3.07644 4.20797 4.24265 3.92771 4.32932 4.07169 2.55102 0.686499 -0.111083 -1.60975 -4.75882 -6.13285 -6.61146 -7.64006 -7.76158 -7.57812 -4.52713 2.37871 6.02505 5.50329
64.355 1.62462 1.59267 1.99584 2.69771 3.7501 3.7209 3.65724 4.63693 4.51319 2.91543 1.2328 0.475103 -1.03388 -4.03139 -5.34841 -6.22724 -7.96632 -8.42152 -8.2501 -5.22226 1.63873 5.42813 5.1854
64.405 1.25584 1.07156 1.56459 2.2682 3.22235 3.12867 3.32572 4.91115 4.9333 3.24466 1.71949 0.989411 -0.509228 -3.30339 -4.521 -5.765 -8.16706 -8.94498 -8.80402 -5.86029 0.841853 4.70836 4.75021
64.455 0.858166 0.523417 1.08783 1.78961 2.66778 2.53546 2.98194 5.09897 5.26492 3.53137 2.16889 1.46511 -0.0132618 -2.58557 -3.68803 -5.25692 -8.25927 -9.34064 -9.24439 -6.42373 0.0341344 3.90721 4.214
64.505 0.422063 -0.0645494 0.557909 1.27425 2.13081 2.00665 2.66779 5.14564 5.4406 3.76932 2.61322 1.94334 0.478518 -1.88206 -2.87581 -4.72516 -8.25946 -9.62581 -9.58242 -6.89868 -0.746534 3.06048 3.59967
64.555 -0.0560355 -0.696909 -0.0236999 0.735136 1.63842 1.57571 2.395 5.03785 5.42251 3.93121 3.07095 2.46046 0.988177 -1.19129 -2.09737 -4.17855 -8.17715 -9.8187 -9.83261 -7.27824 -1.47555 2.19178 2.92816
64.605 -0.572247 -1.36968 -0.648683 0.182235 1.19656 1.24064 2.14997 4.7868 5.20466 3.98393 3.54091 3.03671 1.52842 -0.511403 -1.3562 -3.61574 -8.01473 -9.9333 -10.0081 -7.56166 -2.13817 1.31672 2.2161
64.655 -1.11705 -2.07258 -1.30451 -0.377846 0.794895 0.973487 1.9065 4.40978 4.80494 3.9091 4.0094 3.66972 2.09642 0.153768 -0.652829 -3.03161 -7.77102 -9.9786 -10.1181 -7.75164 -2.72359 0.450853 1.47882
64.705 -1.67876 -2.7923 -1.97678 -0.940453 0.415652 0.736503 1.6408 3.93371 4.26624 3.71604 4.4518 4.32325 2.66272 0.780535 -0.0111915 -2.44929 -7.43438 -9.90105 -10.0641 -7.84252 -3.29016 -0.413005 0.748379
64.755 -2.24897 -3.51982 -2.65757 -1.50916 0.033659 0.489542 1.33664 3.3978 3.65889 3.44989 4.82686 4.93352 3.20459 1.36479 0.548399 -1.91463 -6.93327 -9.55419 -9.79982 -7.87648 -3.91885 -1.30949 0.0307166
64.805 -2.79404 -4.23968 -3.35947 -2.10497 -0.382614 0.196815 0.986893 2.84667 3.06189 3.16758 5.07446 5.41699 3.71698 1.95803 1.08335 -1.40301 -6.30714 -8.98423 -9.36106 -7.84106 -4.57288 -2.24657 -0.723859
64.855 -3.24838 -4.81535 -3.99516 -2.75315 -0.91451 -0.198216 0.57675 2.31423 2.53865 2.91199 5.16596 5.70389 4.16109 2.58352 1.64504 -0.881303 -5.58245 -8.24728 -8.7792 -7.71871 -5.19251 -3.18295 -1.51722
64.905 -3.66156 -5.25596 -4.49169 -3.3937 -1.5761 -0.728111 0.0859768 1.80183 2.10117 2.68127 5.09981 5.76704 4.48911 3.23443 2.2744 -0.30956 -4.76832 -7.3818 -8.07911 -7.49313 -5.71775 -4.06257 -2.32433
64.955 -4.02931 -5.60108 -4.87919 -3.99061 -2.33488 -1.40745 -0.500936 1.29549 1.72793 2.44804 4.88251 5.60934 4.66127 3.8775 2.98128 0.338619 -3.86832 -6.41204 -7.27487 -7.14596 -6.09305 -4.82542 -3.10137
65.005 -4.32055 -5.87451 -5.17496 -4.47882 -3.14731 -2.25991 -1.20354 0.770701 1.38 2.17906 4.52663 5.2548 4.65856 4.46425 3.73333 1.05659 -2.8957 -5.35856 -6.37516 -6.66208 -6.27517 -5.41534 -3.7913
65.055 -4.48908 -6.0803 -5.37477 -4.83346 -3.94203 -3.25406 -2.02751 0.196161 1.00934 1.84152 4.0482 4.73937 4.48502 4.94804 4.47241 1.80844 -1.87886 -4.24663 -5.39219 -6.03853 -6.24343 -5.79302 -4.33909
65.105 -4.3645 -6.01968 -5.34132 -5.15011 -4.72368 -4.16872 -2.91329 -0.499436 0.562105 1.42143 3.48685 4.12552 4.17992 5.30221 5.12174 2.51364 -0.887962 -3.13666 -4.37124 -5.30723 -6.01477 -5.94556 -4.69885
65.155 -3.99307 -5.53156 -4.91485 -5.23066 -5.45392 -5.00144 -3.84872 -1.34278 -0.0102596 0.889565 2.85492 3.44922 3.77467 5.53663 5.67036 3.15055 0.048458 -2.05701 -3.33881 -4.49893 -5.62597 -5.8986 -4.87041
65.205 -3.4944 -4.67899 -4.07398 -4.93815 -6.00355 -5.72459 -4.75977 -2.30755 -0.75952 0.205939 2.14616 2.72597 3.2884 5.65882 6.10974 3.70492 0.917585 -1.01953 -2.30853 -3.63587 -5.11087 -5.68264 -4.86849
65.255 -2.92391 -3.60373 -2.93718 -4.29208 -6.30479 -6.29104 -5.44728 -3.27516 -1.72126 -0.64111 1.37777 1.99208 2.76315 5.66947 6.40454 4.14598 1.70164 -0.044901 -1.31 -2.75828 -4.51839 -5.33861 -4.71552
65.305 -2.28929 -2.42518 -1.6468 -3.39065 -6.34773 -6.6801 -5.9225 -4.20158 -2.8396 -1.59409 0.605143 1.3048 2.25524 5.5497 6.51118 4.47055 2.41859 0.875578 -0.354754 -1.89538 -3.89154 -4.9108 -4.44689
65.355 -1.60189 -1.23345 -0.336859 -2.36282 -6.18369 -6.91813 -6.22802 -4.99152 -3.97868 -2.59888 -0.161256 0.678668 1.78263 5.27799 6.39667 4.67437 3.09008 1.76369 0.559138 -1.06099 -3.2561 -4.43223 -4.09697
65.405 -0.892275 -0.0948421 0.887538 -1.3236 -5.88607 -7.06138 -6.42124 -5.5162 -4.81785 -3.5429 -0.980048 0.0648486 1.30902 4.86604 6.07512 4.73417 3.69245 2.60787 1.41582 -0.274159 -2.63279 -3.93047 -3.69761
65.455 -0.190332 0.960902 1.99285 -0.303235 -5.46283 -7.10585 -6.52101 -5.86588 -5.40407 -4.38994 -1.82829 -0.555194 0.810548 4.36065 5.6171 4.66144 4.19014 3.37926 2.20882 0.478302 -1.99485 -3.39484 -3.26112
65.505 0.473365 1.90839 2.95324 0.66944 -4.87666 -6.95007 -6.54208 -6.15172 -5.83097 -5.10226 -2.67409 -1.2195 0.26427 3.8073 5.10631 4.49987 4.5498 4.02291 2.90463 1.19591 -1.30573 -2.79446 -2.7821
65.555 1.07717 2.72427 3.72193 1.50864 -4.05589 -6.35161 -6.43796 -6.51154 -6.21462 -5.61181 -3.46295 -1.9968 -0.36752 3.22672 4.6047 4.30059 4.76922 4.50064 3.46202 1.85724 -0.546077 -2.10054 -2.24963
65.605 1.61129 3.40643 4.3019 2.19399 -3.11465 -5.40007 -6.08214 -6.8262 -6.5611 -5.99872 -4.24004 -2.92029 -1.11236 2.60848 4.11877 4.07688 4.85683 4.80441 3.86291 2.444 0.291497 -1.28622 -1.64496
65.655 2.05897 3.95218 4.7162 2.74959 -2.12299 -4.23159 -5.37208 -6.95407 -6.90872 -6.33936 -5.01662 -3.95493 -1.95007 1.96188 3.64646 3.82663 4.82292 4.93898 4.09735 2.9228 1.1657 -0.370717 -0.970625
65.705 2.41945 4.38294 5.01799 3.22329 -1.13183 -2.99262 -4.4587 -6.87698 -7.22422 -6.64522 -5.6408 -4.85209 -2.81033 1.23906 3.13029 3.51016 4.66696 4.91762 4.17115 3.26876 2.01066 0.586898 -0.256977
65.755 2.69766 4.71627 5.23928 3.63899 -0.179138 -1.77361 -3.43869 -6.60227 -7.44744 -6.89026 -6.12705 -5.54257 -3.6424 0.433106 2.54702 3.11048 4.40578 4.77297 4.11318 3.48729 2.78481 1.53717 0.467444
65.805 2.89852 4.9703 5.4049 4.00787 0.700557 -0.642495 -2.38942 -6.03709 -7.33651 -7.04678 -6.61195 -6.13588 -4.4512 -0.431328 1.90007 2.63883 4.0786 4.55531 3.96616 3.60142 3.46515 2.43882 1.17516
65.855 3.03217 5.17329 5.55673 4.36233 1.50217 0.357789 -1.39582 -5.20936 -6.79088 -7.03367 -7.1118 -6.67677 -5.23487 -1.37581 1.11894 2.04855 3.6873 4.2933 3.76247 3.63807 4.05587 3.2835 1.86241
65.905 3.12798 5.31402 5.65591 4.68933 2.24988 1.22421 -0.492093 -4.2411 -5.91014 -6.74301 -7.51043 -7.14612 -5.97173 -2.42554 0.126683 1.28023 3.2056 3.98101 3.50432 3.60192 4.55087 4.06161 2.52878
65.955 3.18392 5.39176 5.69938 4.9742 2.91327 1.94072 0.298881 -3.21551 -4.8095 -6.10709 -7.68884 -7.54315 -6.5705 -3.53377 -1.09439 0.329547 2.62868 3.61045 3.18578 3.48805 4.93458 4.7479 3.15291
66.005 3.21695 5.41953 5.69073 5.18782 3.46005 2.51274 0.979948 -2.1906 -3.60514 -5.2324 -7.61299 -7.81598 -6.98983 -4.62546 -2.49537 -0.769331 1.95905 3.16577 2.78945 3.2821 5.19427 5.32671 3.72094
66.055 3.23737 5.40915 5.64063 5.31588 3.8815 2.96861 1.57297 -1.19868 -2.38471 -4.21797 -7.31464 -7.95402 -7.25687 -5.6018 -3.94424 -1.95506 1.19827 2.62419 2.28843 2.96172 5.31621 5.78477 4.22036
66.105 3.24227 5.37179 5.57083 5.36974 4.1956 3.34678 2.09767 -0.272722 -1.23438 -3.17774 -6.87792 -7.99914 -7.40195 -6.24602 -5.04414 -3.06758 0.310278 1.9294 1.63781 2.50295 5.30253 6.1229 4.63495
66.155 3.24574 5.32226 5.49079 5.34265 4.39864 3.65391 2.54591 0.553728 -0.203988 -2.16644 -6.2347 -7.76417 -7.44009 -6.74727 -5.8496 -4.03358 -0.638228 1.11959 0.874118 1.94799 5.22492 6.39369 4.97052
66.205 3.24888 5.25505 5.39488 5.24952 4.53101 3.93042 2.94187 1.27596 0.673963 -1.25005 -5.38759 -7.14456 -7.29217 -7.19955 -6.49659 -4.86174 -1.61717 0.194571 0.000185292 1.30803 5.11049 6.62829 5.25047
66.255 3.2666 5.08893 5.17282 5.07721 4.67469 4.22612 3.30796 1.89498 1.38849 -0.461912 -4.45388 -6.24403 -6.81787 -7.49363 -7.06953 -5.5832 -2.61961 -0.853527 -0.986304 0.585279 4.94562 6.81509 5.48183
66.305 3.24805 4.8008 4.82952 4.83448 4.8196 4.53045 3.63731 2.41439 1.95365 0.201041 -3.49788 -5.17951 -6.09042 -7.57959 -7.55218 -6.17931 -3.60218 -1.99318 -2.05892 -0.203787 4.70744 6.9187 5.65056
66.355 3.16337 4.40308 4.39581 4.53757 4.9296 4.79201 3.90631 2.84498 2.39879 0.753145 -2.56851 -4.05613 -5.2033 -7.45432 -7.88755 -6.62849 -4.52672 -3.17369 -3.16829 -1.02187 4.40459 6.92922 5.74514
66.405 2.99906 3.92717 3.92184 4.21768 4.96342 4.94646 4.0884 3.20289 2.7552 1.20122 -1.71863 -2.98061 -4.26811 -7.03844 -7.89387 -6.91932 -5.44273 -4.38125 -4.274 -1.82138 4.10101 6.91147 5.79883
66.455 2.76003 3.40911 3.45191 3.89618 4.89219 4.95014 4.17387 3.52935 3.09131 1.59769 -0.94797 -2.01125 -3.38868 -6.46157 -7.61423 -7.02786 -6.24491 -5.5302 -5.3608 -2.61976 3.74868 6.83017 5.81309
66.505 2.46659 2.87981 3.01022 3.57682 4.70407 4.78565 4.15521 3.85119 3.45491 1.98113 -0.246349 -1.16495 -2.60661 -5.80934 -7.12913 -6.96842 -6.90267 -6.52544 -6.35009 -3.41342 3.29192 6.62623 5.76171
66.555 2.14171 2.35776 2.59787 3.24802 4.39893 4.45782 4.02839 4.17257 3.85942 2.36403 0.393462 -0.433673 -1.91883 -5.11287 -6.49082 -6.76173 -7.42965 -7.38582 -7.20272 -4.16799 2.70961 6.26398 5.61588
66.605 1.79919 1.84514 2.19718 2.8904 3.98685 3.9908 3.80073 4.48738 4.29479 2.7389 0.971212 0.196376 -1.31038 -4.39131 -5.74349 -6.42876 -7.8218 -8.11298 -7.93327 -4.88527 2.01387 5.7404 5.35735
66.655 1.44071 1.33102 1.78214 2.48671 3.48906 3.42565 3.49412 4.78252 4.73238 3.08745 1.48587 0.742815 -0.763061 -3.66188 -4.93211 -6.00066 -8.0827 -8.70343 -8.54528 -5.55367 1.23926 5.07632 4.97883
66.705 1.05869 0.798236 1.32948 2.03122 2.94172 2.82365 3.14987 5.02128 5.11703 3.39518 1.94968 1.23265 -0.255949 -2.93809 -4.0978 -5.51166 -8.22616 -9.16037 -9.04068 -6.156 0.431421 4.31021 4.48979
66.755 0.642452 0.231044 0.826112 1.53225 2.39133 2.25653 2.8176 5.142 5.37659 3.65925 2.39292 1.70448 0.234848 -2.22743 -3.2729 -4.98966 -8.27006 -9.49766 -9.42748 -6.67595 -0.366496 3.48227 3.91114
66.805 0.185047 -0.379396 0.269351 1.00341 1.87496 1.77548 2.52482 5.10985 5.45664 3.86306 2.84308 2.19867 0.733333 -1.53077 -2.47692 -4.45004 -8.22778 -9.73402 -9.7192 -7.103 -1.12331 2.62215 3.26554
66.855 -0.313265 -1.03319 -0.335601 0.456274 1.4086 1.39527 2.26888 4.92757 5.33647 3.9732 3.30811 2.74452 1.25777 -0.845481 -1.71724 -3.8958 -8.10492 -9.88585 -9.93012 -7.43368 -1.82017 1.74846 2.57161
66.905 -0.845369 -1.72276 -0.977912 -0.10088 0.989142 1.09919 2.0282 4.61025 5.02293 3.9622 3.77959 3.35142 1.81351 -0.17214 -0.995174 -3.32282 -7.90152 -9.96447 -10.0715 -7.66929 -2.44495 0.875875 1.84478
66.955 -1.40016 -2.43586 -1.64385 -0.662714 0.60119 0.851973 1.77567 4.17857 4.54539 3.82388 4.23883 4.00221 2.38675 0.479085 -0.315817 -2.73144 -7.61934 -9.97115 -10.1216 -7.80625 -3.00244 0.0153992 1.1038
67.005 -1.96681 -3.16009 -2.32064 -1.22712 0.224339 0.615135 1.4923 3.66703 3.96218 3.58668 4.6539 4.64246 2.93978 1.07845 0.279423 -2.17318 -7.19829 -9.7571 -9.95396 -7.86732 -3.60244 -0.861235 0.387423
67.055 -2.53894 -3.89048 -3.00617 -1.8032 -0.169938 0.348964 1.16496 3.11737 3.3502 3.30546 4.97123 5.19977 3.46967 1.66169 0.818668 -1.65489 -6.62988 -9.28962 -9.59738 -7.86826 -4.25032 -1.78071 -0.345676
67.105 -3.03069 -4.5513 -3.70108 -2.43214 -0.633847 0.0130466 0.788496 2.57417 2.7858 3.0339 5.1406 5.58938 3.95347 2.27064 1.36165 -1.14236 -5.9514 -8.62892 -9.08238 -7.79093 -4.8949 -2.72438 -1.12202
67.155 -3.46223 -5.05255 -4.26197 -3.08059 -1.2354 -0.449086 0.339048 2.0527 2.30708 2.7934 5.15186 5.76423 4.34461 2.91157 1.95371 -0.600293 -5.18112 -7.82322 -8.43824 -7.61844 -5.47394 -3.63926 -1.9266
67.205 -3.85507 -5.44088 -4.70019 -3.7043 -1.9505 -1.05238 -0.198196 1.54593 1.90626 2.56554 5.00799 5.71366 4.59755 3.564 2.62386 0.00875179 -4.32272 -6.90238 -7.68419 -7.33359 -5.92969 -4.46728 -2.72505
67.255 -4.18895 -5.74764 -5.03989 -4.25739 -2.74365 -1.81575 -0.841076 1.03371 1.55123 2.31818 4.71845 5.45216 4.68193 4.1849 3.35996 0.695356 -3.38327 -5.88744 -6.83044 -6.91846 -6.21131 -5.14881 -3.46541
67.305 -4.42303 -5.98726 -5.29161 -4.67166 -3.56434 -2.75866 -1.60521 0.490959 1.19986 2.01916 4.29847 5.01101 4.59066 4.72469 4.11401 1.43719 -2.38301 -4.80006 -5.88603 -6.3629 -6.28595 -5.63485 -4.08979
67.355 -4.46935 -6.10085 -5.39748 -5.008 -4.3351 -3.72859 -2.47037 -0.138985 0.794411 1.63944 3.77193 4.43713 4.34412 5.14329 4.81438 2.1742 -1.37061 -3.68117 -4.87715 -5.67898 -6.14969 -5.89714 -4.54563
67.405 -4.19761 -5.82482 -5.17988 -5.23266 -5.10911 -4.60151 -3.38222 -0.90788 0.291456 1.16901 3.1763 3.78997 3.98615 5.43519 5.41202 2.84502 -0.406349 -2.58552 -3.84914 -4.90626 -5.83581 -5.94476 -4.80833
67.455 -3.75166 -5.13672 -4.53495 -5.13075 -5.76043 -5.38437 -4.32852 -1.82332 -0.36375 0.564662 2.50562 3.08735 3.53664 5.61236 5.90838 3.44375 0.498544 -1.52483 -2.81502 -4.06643 -5.37815 -5.80813 -4.89004
67.505 -3.21347 -4.15394 -3.52634 -4.65032 -6.18955 -6.03349 -5.13686 -2.80119 -1.22278 -0.205914 1.76086 2.35176 3.02346 5.67866 6.27973 3.94332 1.32504 -0.517769 -1.79746 -3.19082 -4.81729 -5.52139 -4.80775
67.555 -2.61033 -3.01347 -2.29395 -3.85957 -6.35691 -6.51 -5.71222 -3.751 -2.27234 -1.11427 0.983994 1.63526 2.50097 5.62693 6.4847 4.32443 2.07102 0.426382 -0.82102 -2.31847 -4.20332 -5.13005 -4.59157
67.605 -1.94584 -1.81776 -0.97669 -2.87564 -6.28321 -6.81333 -6.09371 -4.64073 -3.4437 -2.10297 0.222658 0.984637 2.01413 5.43211 6.48208 4.59089 2.76531 1.32981 0.114627 -1.4672 -3.56848 -4.67238 -4.27757
67.655 -1.2433 -0.647813 0.29686 -1.83528 -6.04909 -7.00296 -6.33846 -5.28362 -4.44055 -3.08771 -0.570578 0.366732 1.5441 5.08365 6.25559 4.7227 3.40575 2.19779 1.00027 -0.657132 -2.93977 -4.18081 -3.8995
67.705 -0.534041 0.451573 1.46342 -0.803319 -5.68674 -7.09607 -6.48261 -5.71137 -5.14177 -3.98596 -1.40765 -0.246099 1.06157 4.61922 5.85527 4.71187 3.96014 3.01076 1.82665 0.110409 -2.31421 -3.66531 -3.48127
67.755 0.153484 1.45753 2.50188 0.200796 -5.20246 -7.08134 -6.53916 -5.9985 -5.62839 -4.77262 -2.26159 -0.884215 0.539619 4.082 5.35842 4.58637 4.39048 3.72499 2.57707 0.848107 -1.65305 -3.10021 -3.02412
67.805 0.786802 2.33791 3.36697 1.11433 -4.48123 -6.69852 -6.51349 -6.33204 -6.03053 -5.38135 -3.07812 -1.5948 -0.0416125 3.51799 4.85037 4.40217 4.67777 4.28622 3.2053 1.53836 -0.931531 -2.4573 -2.52052
67.855 1.35786 3.0873 4.03877 1.8744 -3.58928 -5.90623 -6.30409 -6.68506 -6.38993 -5.81612 -3.85537 -2.44753 -0.73196 2.91713 4.35588 4.18982 4.8294 4.67639 3.68582 2.16611 -0.129539 -1.70274 -1.95271
67.905 1.84919 3.69899 4.52943 2.48866 -2.61521 -4.82574 -5.75824 -6.9194 -6.74033 -6.17668 -4.63873 -3.4353 -1.52543 2.28558 3.87991 3.95496 4.85444 4.8928 4.00213 2.70148 0.732894 -0.832869 -1.3113
67.955 2.25218 4.18347 4.88065 2.99784 -1.61806 -3.6057 -4.92707 -6.93979 -7.07589 -6.49942 -5.35302 -4.44026 -2.39 1.60727 3.39311 3.67643 4.75859 4.94601 4.15348 3.11507 1.60096 0.112996 -0.611741
68.005 2.57031 4.56297 5.13861 3.44008 -0.642734 -2.36897 -3.95138 -6.7619 -7.35237 -6.77912 -5.90194 -5.22321 -3.23502 0.840187 2.84386 3.31862 4.54639 4.85732 4.15596 3.39414 2.41303 1.07126 0.109726
68.055 2.80873 4.85315 5.32764 3.83024 0.277235 -1.18539 -2.90448 -6.36225 -7.45129 -6.98292 -6.36281 -5.84813 -4.0547 0.00190553 2.2285 2.88045 4.2458 4.66836 4.04676 3.55606 3.14144 2.00162 0.829357
68.105 2.97306 5.07849 5.48287 4.18825 1.11517 -0.118918 -1.87619 -5.6409 -7.10822 -7.06725 -6.87088 -6.41835 -4.85243 -0.89704 1.52793 2.36003 3.89065 4.42837 3.86954 3.62885 3.77524 2.87357 1.52514
68.155 3.0862 5.25325 5.6146 4.532 1.88908 0.814801 -0.924822 -4.73106 -6.3807 -6.9354 -7.33468 -6.92049 -5.61409 -1.89429 0.643949 1.6819 3.4545 4.14131 3.63844 3.62891 4.31963 3.68768 2.20384
68.205 3.16037 5.36043 5.68462 4.84067 2.5988 1.60614 -0.0768543 -3.72421 -5.37183 -6.45684 -7.63238 -7.3603 -6.30028 -2.98622 -0.463932 0.820735 2.92566 3.80168 3.35144 3.55459 4.75984 4.42179 2.85129
68.255 3.20248 5.41126 5.70118 5.09296 3.20617 2.24726 0.656488 -2.69395 -4.20658 -5.68781 -7.68153 -7.69877 -6.80327 -4.09134 -1.78697 -0.212153 2.30028 3.39526 2.99597 3.39639 5.08242 5.05529 3.44824
68.305 3.22964 5.41869 5.66897 5.26211 3.68748 2.75496 1.28928 -1.68219 -2.9829 -4.72775 -7.48363 -7.89941 -7.14225 -5.15904 -3.2459 -1.36403 1.58853 2.90806 2.55245 3.13641 5.27422 5.57463 3.98369
68.355 3.24056 5.39244 5.60725 5.35349 4.05475 3.16942 1.84752 -0.719618 -1.7905 -3.69128 -7.10913 -7.98932 -7.34499 -5.96411 -4.55041 -2.53506 0.76158 2.29051 1.97683 2.74555 5.32342 5.9689 4.44094
68.405 3.24441 5.34786 5.53074 5.36509 4.31094 3.50973 2.33393 0.15993 -0.694109 -2.65702 -6.58986 -7.933 -7.43445 -6.50195 -5.4771 -3.57593 -0.16693 1.53098 1.26238 2.23063 5.26598 6.26412 4.81331
68.455 3.24479 5.29349 5.45007 5.3046 4.46891 3.79407 2.75101 0.932396 0.260959 -1.68722 -5.82163 -7.49281 -7.40484 -6.98802 -6.18917 -4.46709 -1.12988 0.666872 0.446082 1.63469 5.17203 6.51697 5.11823
68.505 3.26004 5.1862 5.29875 5.17132 4.60214 4.07739 3.13095 1.60229 1.05586 -0.834562 -4.92085 -6.71591 -7.08904 -7.37355 -6.79631 -5.2413 -2.12413 -0.322008 -0.486306 0.951785 5.03504 6.73105 5.37423
68.555 3.26396 4.95796 5.01272 4.96254 4.74976 4.38164 3.48062 2.17004 1.69182 -0.111336 -3.96924 -5.71852 -6.47538 -7.56344 -7.32696 -5.90222 -3.12325 -1.42268 -1.52173 0.191955 4.83468 6.87975 5.57628
68.605 3.21479 4.61143 4.61823 4.68901 4.88244 4.67248 3.78293 2.64286 2.19248 0.494427 -3.02003 -4.61082 -5.65445 -7.54519 -7.75469 -6.42712 -4.07474 -2.58711 -2.61919 -0.618064 4.5579 6.93208 5.70646
68.655 3.09023 4.16948 4.15758 4.37666 4.95854 4.88712 4.01035 3.03299 2.58631 0.990065 -2.12755 -3.50075 -4.72811 -7.27303 -7.93251 -6.79767 -4.9942 -3.7846 -3.73037 -1.42919 4.25221 6.92419 5.77637
68.705 2.88636 3.66791 3.68127 4.05439 4.94152 4.96877 4.14416 3.36982 2.92408 1.40542 -1.31896 -2.47434 -3.81145 -6.75894 -7.78213 -6.99696 -5.86942 -4.98002 -4.82995 -2.22409 3.93291 6.88208 5.8121
68.755 2.61668 3.1409 3.22407 3.7346 4.81177 4.88804 4.1779 3.69229 3.27046 1.79213 -0.584654 -1.56751 -2.9801 -6.13806 -7.39035 -7.01703 -6.59418 -6.05187 -5.87997 -3.02723 3.53259 6.74551 5.79757
68.805 2.30485 2.61398 2.79847 3.41261 4.56374 4.63889 4.10433 4.0143 3.65491 2.17526 0.0853403 -0.780966 -2.24727 -5.46084 -6.82223 -6.88109 -7.18628 -6.97771 -6.79781 -3.8 3.01251 6.46321 5.70085
68.855 1.97008 2.0974 2.39504 3.07174 4.20253 4.23649 3.9247 4.33341 4.07737 2.55591 0.694032 -0.102878 -1.60182 -4.74938 -6.12305 -6.60707 -7.64516 -7.77104 -7.5876 -4.53647 2.36961 6.01815 5.4998
68.905 1.61996 1.58595 1.9904 2.6924 3.74354 3.71346 3.65318 4.64077 4.51891 2.91998 1.2395 0.482211 -1.02676 -4.02186 -5.33778 -6.22161 -7.96969 -8.42919 -8.25804 -5.23096 1.62861 5.4194 5.18036
68.955 1.25087 1.06461 1.55866 2.26221 3.21514 3.12073 3.32116 4.91428 4.93834 3.24867 1.72551 0.995772 -0.502633 -3.29394 -4.51009 -5.75858 -8.16889 -8.9509 -8.81044 -5.86812 0.83131 4.69832 4.74373
69.005 0.852749 0.516007 1.08124 1.78306 2.66054 2.52799 2.97756 5.10053 5.26831 3.53481 2.17465 1.47123 -0.00687874 -2.5763 -3.67725 -5.25009 -8.25981 -9.345 -9.24939 -6.43049 0.0237351 3.89638 4.20637
69.055 0.416103 -0.0725279 0.550616 1.26731 2.12402 2.00033 2.66393 5.14517 5.44162 3.77198 2.61908 1.94976 0.485002 -1.87298 -2.86542 -4.7181 -8.25888 -9.62885 -9.58618 -6.90422 -0.756382 3.04926 3.59119
69.105 -0.0625342 -0.705457 -0.0316219 0.727962 1.6323 1.57073 2.39163 5.03542 5.4209 3.93264 3.07701 2.46756 0.995005 -1.18236 -2.08747 -4.17132 -8.17553 -9.82065 -9.83532 -7.28252 -1.48461 2.18039 2.91907
69.155 -0.57919 -1.37869 -0.657091 0.174935 1.19106 1.23676 2.1468 4.7826 5.20051 3.98377 3.54705 3.04462 1.53566 -0.502625 -1.34679 -3.60827 -8.01207 -9.9343 -10.0099 -7.56469 -2.14629 1.30536 2.2066
69.205 -1.12429 -2.0819 -1.31323 -0.385207 0.789808 0.970243 1.90318 4.40408 4.79863 3.90725 4.01539 3.67823 2.10393 0.1623 -0.643915 -3.02383 -7.76729 -9.97874 -10.1191 -7.75348 -2.73062 0.439739 1.46911
69.255 -1.68616 -2.80176 -1.98563 -0.947833 0.410724 0.733402 1.63708 3.92697 4.25854 3.71288 4.45722 4.33162 2.66991 0.788311 -0.00346602 -2.44201 -7.42884 -9.89822 -10.0618 -7.8433 -3.29795 -0.424371 0.739092
69.305 -2.25645 -3.52936 -2.66652 -1.51668 0.0285025 0.486053 1.33233 3.39056 3.65082 3.44615 4.831 4.94082 3.21151 1.37236 0.555382 -1.9079 -6.92586 -9.54806 -9.79511 -7.87647 -3.92727 -1.32145 0.02119
69.355 -2.80036 -4.24833 -3.36892 -2.11334 -0.388565 0.192492 0.981991 2.83954 3.05446 3.16399 5.07663 5.42207 3.7233 1.96596 1.0904 -1.39634 -6.29828 -8.97557 -9.35429 -7.84003 -4.58128 -2.25886 -0.733973
69.405 -3.25399 -4.82189 -4.00254 -2.76167 -0.922382 -0.204257 0.570866 2.3074 2.53236 2.90882 5.16606 5.70615 4.1662 2.59188 1.65273 -0.874271 -5.57242 -8.23675 -8.77076 -7.71643 -5.20004 -3.19487 -1.5277
69.455 -3.6667 -5.26102 -4.49745 -3.4019 -1.58546 -0.735992 0.0789508 1.7952 2.09592 2.67827 5.09789 5.76634 4.4924 3.24294 2.28312 -0.301646 -4.75714 -7.36978 -8.06925 -7.48939 -5.72367 -4.07335 -2.33474
69.505 -4.03369 -5.60508 -4.88364 -3.99794 -2.34528 -1.4174 -0.509331 1.28879 1.72328 2.44479 4.87868 5.60587 4.66234 3.88561 2.99088 0.34756 -3.85609 -6.3988 -7.26372 -7.14051 -6.09669 -4.83428 -3.11101
69.555 -4.32364 -5.87764 -5.17826 -4.48424 -3.15806 -2.27225 -1.21354 0.763599 1.3754 2.17513 4.5211 5.24899 4.65733 4.47128 3.74317 1.06625 -2.88267 -5.34439 -6.36284 -6.65481 -6.27609 -5.42163 -3.79941
