62.66 0.541748 0.911019 0.819304 0.999994 0.698014 0.585774 0.000570991 0.504704 0.0782154 0.984368 0.999967 0.118151 0.367476 0.0021954 0.0913857 0.00589824 0.947765 0.999896 0.0240335 0.378843 0.00262288 0.00814082 0.0130469 0.690507 0.999832 0.0259694 0.557907 0.00306121 0.00649094 0.890196 0.0343813 0.999354 0.0313897 0.572394 0.00315571 0.252448 0.96442 0.14893 0.999973 0.902035 0.868687 0.00802681 0.17566 0.996227 0.0185116 0.952298 0.000834346 0.399615 0.00445137 1.14239 0.262061 1.12622 0.258351 1.11004 0.25464 1.09387 0.25093 0.875709 0.266826 0.862566 0.262821 0.849422 0.258816 0.559997 0.295169 0.551195 0.29053 0.542394 0.285891 0.216944 0.42496 0.213365 0.417951 0.209787 0.410941 0.0858612 0.400451 0.0843713 0.393502 0.0828814 0.386553 0.476826 0.322307 0.468097 0.316407 0.459369 0.310507 0.45064 0.304607 0.158853 0.241906 0.155715 0.237127 0.152578 0.232349 0.14944 0.227571
62.71 0.501456 0.957968 0.698793 0.999993 0.73156 0.619807 0.000590472 0.601929 0.149714 0.984741 0.999969 0.158673 0.372214 0.00226795 0.12864 0.00730617 0.957743 0.999906 0.0267233 0.372917 0.00267466 0.0120459 0.00921273 0.774919 0.999849 0.0252308 0.536313 0.00302467 0.00481862 0.840856 0.0354401 0.99924 0.0256915 0.553554 0.00302873 0.184442 0.946543 0.123663 0.999969 0.859618 0.875913 0.00786933 0.165543 0.996705 0.0187649 0.956974 0.000909795 0.399622 0.00437501 1.12043 0.269186 1.10457 0.265374 1.0887 0.261563 1.07284 0.257752 0.944106 0.260801 0.929936 0.256886 0.915767 0.252972 0.593411 0.288153 0.584084 0.283625 0.574758 0.279096 0.288322 0.409816 0.283567 0.403057 0.278811 0.396297 0.0759961 0.391662 0.0746774 0.384865 0.0733586 0.378069 0.389848 0.334782 0.382712 0.328654 0.375576 0.322525 0.368439 0.316397 0.160615 0.241878 0.157443 0.237101 0.15427 0.232323 0.151098 0.227546
62.76 0.42464 0.975352 0.548407 0.999991 0.745935 0.652911 0.000611237 0.685952 0.296826 0.983556 0.999972 0.216712 0.380051 0.00234225 0.179708 0.00988549 0.965105 0.999914 0.0305421 0.368209 0.00273808 0.0181026 0.0069388 0.835724 0.999863 0.0249535 0.515467 0.0030028 0.00371235 0.769916 0.038445 0.999127 0.0213203 0.534553 0.00292333 0.134994 0.920269 0.106039 0.999965 0.801511 0.881293 0.00766929 0.150344 0.996995 0.0190186 0.961186 0.00097878 0.399634 0.00428391 1.04392 0.28193 1.02914 0.277938 1.01436 0.273946 0.999578 0.269954 1.0215 0.253158 1.00617 0.249358 0.990839 0.245558 0.628497 0.282001 0.61862 0.277569 0.608742 0.273137 0.352417 0.394671 0.346604 0.388161 0.340791 0.381651 0.0653198 0.38168 0.0641864 0.375056 0.0630529 0.368433 0.317312 0.348935 0.311503 0.342548 0.305694 0.33616 0.299886 0.329773 0.158624 0.241847 0.155491 0.23707 0.152358 0.232293 0.149225 0.227516
62.81 0.3196 0.981527 0.398601 0.999988 0.739506 0.683479 0.000632458 0.749012 0.558179 0.978702 0.999972 0.293143 0.391997 0.00241742 0.250493 0.0145958 0.970598 0.999922 0.0361812 0.36466 0.00281252 0.0270938 0.00552889 0.878465 0.999875 0.0250941 0.495573 0.0029955 0.0029726 0.667788 0.0447375 0.999036 0.0179674 0.51561 0.00283753 0.0991298 0.882922 0.0945899 0.99996 0.727468 0.884646 0.00742647 0.132603 0.997134 0.0192676 0.96491 0.00103764 0.399649 0.00418085 0.918733 0.299977 0.905724 0.29573 0.892716 0.291482 0.879708 0.287235 1.10782 0.243492 1.09119 0.239838 1.07457 0.236183 0.668775 0.276552 0.658264 0.272206 0.647754 0.267859 0.407027 0.379731 0.400314 0.373467 0.3936 0.367204 0.0527791 0.37086 0.0518633 0.364424 0.0509474 0.357989 0.258071 0.365167 0.253347 0.358482 0.248623 0.351797 0.243899 0.345113 0.153626 0.241813 0.150591 0.237037 0.147557 0.23226 0.144522 0.227484
62.86 0.212797 0.982834 0.274724 0.999985 0.71105 0.710041 0.000653136 0.790369 0.828324 0.96478 0.99997 0.382469 0.408979 0.00249281 0.348777 0.0237318 0.974702 0.999929 0.0449789 0.362282 0.00289677 0.0400897 0.00464071 0.908375 0.999886 0.0256558 0.476861 0.00300351 0.00248038 0.52546 0.0572764 0.998995 0.0154186 0.496932 0.00276927 0.0727223 0.830501 0.0885732 0.999955 0.640242 0.885793 0.00714256 0.114201 0.997152 0.0195052 0.968157 0.00108471 0.399667 0.00406801 0.765265 0.322813 0.75443 0.318243 0.743595 0.313672 0.73276 0.309102 1.19775 0.232209 1.17977 0.228724 1.16179 0.225239 0.718664 0.271586 0.707369 0.267317 0.696074 0.263049 0.452634 0.365184 0.445168 0.35916 0.437702 0.353137 0.0374949 0.359498 0.0368443 0.35326 0.0361937 0.347022 0.20984 0.383522 0.205998 0.376501 0.202157 0.36948 0.198316 0.36246 0.146541 0.241778 0.143646 0.237002 0.140752 0.232227 0.137857 0.227451
62.91 0.129214 0.981561 0.184638 0.999982 0.661477 0.731529 0.000672151 0.812325 0.948594 0.933649 0.999965 0.47387 0.431434 0.00256768 0.474292 0.0431635 0.977681 0.999936 0.0595 0.361205 0.00298926 0.058742 0.00410296 0.929455 0.999896 0.0266929 0.459592 0.00302831 0.00217192 0.352213 0.0824106 0.999027 0.0135267 0.478729 0.00271685 0.0528539 0.756701 0.0881277 0.99995 0.545736 0.884583 0.00682273 0.0962706 0.997068 0.0197227 0.970952 0.00111996 0.399687 0.00394697 0.609617 0.349718 0.600985 0.344766 0.592354 0.339815 0.583722 0.334863 1.27003 0.220849 1.25096 0.217534 1.2319 0.214219 0.782494 0.266759 0.770196 0.262567 0.757898 0.258374 0.491173 0.351211 0.483072 0.345419 0.47497 0.339626 0.020206 0.347847 0.0198553 0.341811 0.0195047 0.335775 0.169968 0.403525 0.166857 0.396138 0.163746 0.388752 0.160634 0.381365 0.138232 0.241743 0.135502 0.236968 0.132772 0.232193 0.130041 0.227418
62.96 0.0751148 0.978704 0.123765 0.999977 0.594779 0.747518 0.000688414 0.816861 0.982561 0.878153 0.99996 0.557034 0.459056 0.00264061 0.606414 0.0875599 0.979549 0.999943 0.0839396 0.361752 0.00308851 0.0857467 0.00384296 0.944507 0.999904 0.0283346 0.444038 0.00307106 0.00202847 0.195868 0.131206 0.999129 0.0121853 0.461217 0.00267905 0.0378063 0.652455 0.0947607 0.999946 0.451833 0.88093 0.00647663 0.0793527 0.996894 0.0199112 0.973328 0.00114437 0.399708 0.00381875 0.471809 0.379676 0.465129 0.374301 0.458449 0.368925 0.451768 0.363549 1.30811 0.211662 1.28847 0.208485 1.26884 0.205308 0.860477 0.261534 0.846953 0.257423 0.833429 0.253313 0.525326 0.337991 0.516661 0.332416 0.507996 0.326841 0.00650524 0.336129 0.00639236 0.330297 0.00627947 0.324464 0.135965 0.424148 0.133477 0.416384 0.130988 0.40862 0.128499 0.400855 0.129381 0.241708 0.126826 0.236934 0.12427 0.232159 0.121715 0.227385
63.01 0.0436357 0.974685 0.0839656 0.999972 0.517392 0.758073 0.000701058 0.803739 0.992553 0.795129 0.999955 0.625536 0.490837 0.00270963 0.719418 0.190286 0.979877 0.999948 0.123664 0.364532 0.00319359 0.125251 0.00386747 0.955431 0.999912 0.0308369 0.430398 0.00313186 0.0020783 0.0987319 0.214904 0.999259 0.0113015 0.444631 0.00265522 0.0267941 0.510033 0.112476 0.999944 0.366159 0.874832 0.00611816 0.0636266 0.996634 0.0200625 0.975311 0.00115927 0.39973 0.00368425 0.36068 0.411334 0.355573 0.40551 0.350467 0.399686 0.34536 0.393863 1.30805 0.206738 1.28841 0.203635 1.26878 0.200533 0.947847 0.25516 0.932951 0.25115 0.918054 0.24714 0.558265 0.325675 0.549057 0.320303 0.539849 0.314931 0.00718712 0.324549 0.0070624 0.318917 0.00693769 0.313286 0.106119 0.443982 0.104177 0.435854 0.102234 0.427727 0.100291 0.419599 0.120459 0.241673 0.11808 0.2369 0.115701 0.232126 0.113321 0.227353
63.06 0.0260436 0.969454 0.0581448 0.999965 0.436675 0.763524 0.000709592 0.770021 0.996038 0.689307 0.999951 0.676552 0.525225 0.0027724 0.802187 0.409379 0.977092 0.99995 0.18336 0.370469 0.00330457 0.183347 0.00428536 0.963494 0.99992 0.0346877 0.418737 0.00320995 0.00241124 0.0514172 0.333387 0.999383 0.0107843 0.42923 0.0026452 0.0193254 0.340664 0.149443 0.999945 0.293892 0.866378 0.00576374 0.0491962 0.996291 0.0201706 0.976903 0.00116595 0.399751 0.003545 0.276314 0.44305 0.272402 0.436777 0.26849 0.430504 0.264577 0.42423 1.27043 0.207409 1.25136 0.204296 1.23229 0.201183 1.04099 0.246835 1.02463 0.242955 1.00827 0.239076 0.5937 0.314347 0.583907 0.309162 0.574115 0.303978 0.0311518 0.313308 0.0306112 0.307871 0.0300707 0.302434 0.0810418 0.461573 0.0795583 0.453124 0.0780748 0.444674 0.0765912 0.436225 0.11177 0.24164 0.109562 0.236867 0.107355 0.232094 0.105147 0.227321
63.11 0.0161996 0.962486 0.0412963 0.999957 0.359304 0.764348 0.000713951 0.711563 0.997422 0.573356 0.999946 0.70929 0.560274 0.0028266 0.857 0.729219 0.966454 0.999948 0.263442 0.380689 0.00342242 0.269185 0.00540993 0.969545 0.999927 0.0408447 0.409038 0.00330421 0.00322109 0.029641 0.469482 0.999486 0.0105556 0.415268 0.00264947 0.014789 0.190634 0.217037 0.999947 0.236764 0.855735 0.00542922 0.0363963 0.995865 0.0202321 0.978077 0.0011655 0.399773 0.0034037 0.214529 0.473076 0.211492 0.466378 0.208454 0.45968 0.205417 0.452982 1.19835 0.214076 1.18036 0.210863 1.16238 0.20765 1.13897 0.23611 1.12107 0.2324 1.10317 0.228689 0.636207 0.30398 0.625713 0.298966 0.61522 0.293952 0.0791113 0.302607 0.0777385 0.297356 0.0763657 0.292104 0.0662149 0.475778 0.0650027 0.467069 0.0637906 0.458359 0.0625785 0.44965 0.103544 0.241606 0.101498 0.236834 0.0994532 0.232062 0.097408 0.227289
63.16 0.0105587 0.952825 0.0301771 0.999947 0.29007 0.761083 0.000714448 0.627115 0.997966 0.461917 0.999942 0.723474 0.593943 0.00286989 0.890274 0.923369 0.938911 0.99994 0.357043 0.396194 0.00354826 0.390754 0.00809294 0.974148 0.999934 0.0512557 0.401307 0.00341321 0.00490486 0.0192561 0.599009 0.99957 0.0105584 0.402907 0.00266924 0.0125588 0.0974063 0.320378 0.999951 0.193567 0.843109 0.00512689 0.0258224 0.995358 0.0202464 0.978772 0.00115889 0.399793 0.00326432 0.170042 0.499824 0.167634 0.492747 0.165227 0.48567 0.162819 0.478593 1.09767 0.226381 1.08119 0.222983 1.06472 0.219585 1.22665 0.223493 1.20737 0.219981 1.18809 0.216468 0.691243 0.294389 0.679842 0.289533 0.66844 0.284677 0.143815 0.292629 0.141319 0.287551 0.138824 0.282473 0.0706845 0.485974 0.0693905 0.477078 0.0680966 0.468182 0.0668027 0.459286 0.0960312 0.241573 0.0941344 0.236802 0.0922376 0.23203 0.0903408 0.227259
63.21 0.00721398 0.939105 0.0227548 0.999935 0.231426 0.754275 0.000711643 0.523257 0.998065 0.365107 0.999938 0.718555 0.624623 0.00289999 0.907429 0.97828 0.886045 0.999931 0.452972 0.417466 0.00368213 0.535762 0.0146507 0.977664 0.999941 0.0695258 0.395692 0.00353527 0.00826595 0.0141201 0.705816 0.999636 0.0107587 0.392167 0.00270593 0.0121852 0.051128 0.447725 0.999954 0.161593 0.828719 0.00486397 0.0178405 0.994784 0.0202153 0.978936 0.00114692 0.399813 0.00313149 0.137969 0.522087 0.136016 0.514695 0.134062 0.507303 0.132109 0.499911 0.97674 0.243576 0.962081 0.23992 0.947421 0.236264 1.28202 0.210647 1.26187 0.207336 1.24172 0.204026 0.7617 0.285169 0.749137 0.280465 0.736573 0.275762 0.214753 0.283513 0.211026 0.278593 0.2073 0.273673 0.0992387 0.492067 0.097422 0.483059 0.0956054 0.474051 0.0937888 0.465044 0.0894975 0.241542 0.0877297 0.236771 0.085962 0.232 0.0841942 0.227229
63.26 0.00515448 0.919483 0.0177692 0.999922 0.183777 0.744446 0.000706202 0.414325 0.997816 0.286623 0.999933 0.693811 0.651251 0.00291449 0.91143 0.992256 0.80396 0.999922 0.541315 0.444292 0.00382257 0.671984 0.0310753 0.980281 0.999948 0.101051 0.392603 0.00366858 0.0148851 0.011663 0.786102 0.99969 0.0111466 0.382954 0.00276001 0.0134736 0.0291856 0.575868 0.999956 0.138023 0.81277 0.00464314 0.0122476 0.994161 0.0201419 0.978568 0.00113013 0.399831 0.00300946 0.114297 0.539173 0.112679 0.531539 0.111061 0.523905 0.109442 0.516271 0.845909 0.264894 0.833212 0.260919 0.820516 0.256943 1.29877 0.199831 1.27836 0.196691 1.25795 0.19355 0.842966 0.275648 0.829062 0.271101 0.815158 0.266555 0.283243 0.275326 0.278328 0.270549 0.273413 0.265771 0.147937 0.494337 0.145229 0.485287 0.142521 0.476238 0.139813 0.467189 0.0841106 0.241513 0.0824493 0.236742 0.0807879 0.231972 0.0791266 0.227202
63.31 0.00383784 0.891434 0.0144439 0.999908 0.146187 0.732071 0.000698776 0.315114 0.997165 0.225604 0.999927 0.649157 0.673092 0.00291105 0.902252 0.996527 0.696955 0.999915 0.615792 0.47582 0.00396677 0.776831 0.071657 0.981985 0.999955 0.152135 0.392804 0.00381176 0.0276844 0.0107987 0.843517 0.999733 0.0117436 0.375132 0.002831 0.0164643 0.0182394 0.685855 0.999958 0.120586 0.795454 0.00446391 0.00849668 0.993509 0.0200303 0.97772 0.00110883 0.399847 0.00290115 0.0958606 0.55089 0.0945033 0.54309 0.0931461 0.53529 0.0917888 0.52749 0.716008 0.289657 0.705261 0.28531 0.694515 0.280962 1.27881 0.193119 1.25871 0.190084 1.23861 0.187049 0.925712 0.264935 0.910443 0.260566 0.895174 0.256196 0.344842 0.268077 0.338858 0.263426 0.332874 0.258774 0.207363 0.493254 0.203568 0.484225 0.199772 0.475195 0.195976 0.466166 0.0798768 0.241486 0.0782991 0.236717 0.0767214 0.231947 0.0751436 0.227177
63.36 0.00296566 0.85133 0.0123135 0.999893 0.117106 0.717574 0.000689939 0.233845 0.995928 0.179196 0.999919 0.586319 0.689658 0.00288771 0.87661 0.998106 0.578301 0.999909 0.673586 0.5107 0.004111 0.848104 0.167297 0.982412 0.999961 0.227647 0.397419 0.00396452 0.0516189 0.0111373 0.883757 0.999768 0.0126228 0.368558 0.00291795 0.0213578 0.0123456 0.770712 0.999959 0.107643 0.776958 0.00432405 0.00602303 0.99285 0.0198848 0.976471 0.00108337 0.399862 0.00280772 0.0801358 0.557448 0.0790012 0.549555 0.0778666 0.541662 0.076732 0.533769 0.596033 0.317162 0.587088 0.312402 0.578142 0.307642 1.22702 0.191876 1.20773 0.18886 1.18845 0.185845 1.00365 0.252154 0.987098 0.247995 0.970543 0.243836 0.399272 0.261725 0.392343 0.257183 0.385415 0.252642 0.268137 0.489336 0.263229 0.480378 0.25832 0.47142 0.253412 0.462463 0.0766728 0.241464 0.0751583 0.236694 0.0736439 0.231925 0.0721295 0.227155
63.41 0.00236885 0.793725 0.0111338 0.999879 0.0948844 0.701331 0.000680155 0.171535 0.993756 0.144225 0.999911 0.509765 0.700702 0.00284345 0.828403 0.998768 0.463905 0.999905 0.713921 0.547231 0.00425096 0.893557 0.372649 0.980312 0.999966 0.327073 0.407765 0.00412807 0.0944929 0.012764 0.911899 0.999797 0.0139513 0.363105 0.00301969 0.0284565 0.00893729 0.832326 0.999959 0.0980665 0.757468 0.00422065 0.00438954 0.992198 0.0197098 0.974903 0.0010543 0.399874 0.00272902 0.0649699 0.559313 0.06405 0.551394 0.0631302 0.543475 0.0622103 0.535556 0.491431 0.34648 0.484055 0.341279 0.476679 0.336079 1.14993 0.196614 1.13186 0.193524 1.11379 0.190434 1.07792 0.236921 1.06014 0.233013 1.04236 0.229105 0.449487 0.256195 0.441687 0.25175 0.433887 0.247304 0.324087 0.48307 0.318154 0.474228 0.312221 0.465385 0.306289 0.456542 0.0743152 0.241445 0.0728473 0.236676 0.0713794 0.231907 0.0699115 0.227138
63.46 0.0019486 0.710488 0.0108598 0.999868 0.0780521 0.683677 0.00066979 0.12524 0.990071 0.117936 0.9999 0.426575 0.706243 0.00277885 0.751684 0.999048 0.36482 0.999901 0.73652 0.583477 0.00438178 0.921495 0.691521 0.971879 0.999966 0.44092 0.424944 0.00430415 0.168275 0.0163999 0.931715 0.999822 0.0160871 0.358673 0.00313483 0.0382026 0.00685109 0.875845 0.99996 0.0911044 0.737174 0.00415129 0.0032982 0.991567 0.0195094 0.973086 0.00102237 0.399884 0.00266414 0.0482917 0.557085 0.047608 0.549198 0.0469242 0.54131 0.0462405 0.533422 0.40401 0.376289 0.397947 0.370642 0.391883 0.364994 1.05389 0.20712 1.03733 0.203865 1.02077 0.200609 1.15406 0.219985 1.13502 0.216357 1.11599 0.212728 0.500997 0.251384 0.492303 0.247022 0.483609 0.24266 0.372572 0.474888 0.365752 0.466195 0.358931 0.457502 0.352111 0.448809 0.0726155 0.24143 0.0711812 0.236661 0.0697469 0.231893 0.0683126 0.227124
63.51 0.00164559 0.591448 0.0117144 0.999863 0.0654226 0.664919 0.000659116 0.0910248 0.983987 0.0981921 0.999888 0.344832 0.706567 0.00269631 0.647122 0.999121 0.284965 0.999897 0.740673 0.617467 0.00449793 0.937657 0.909323 0.949097 0.999963 0.552691 0.449273 0.00449285 0.287162 0.0242579 0.945771 0.999843 0.0198103 0.355206 0.00326163 0.0514008 0.00552453 0.906384 0.99996 0.0862794 0.71627 0.00411484 0.00255705 0.990967 0.0192875 0.971074 0.000988402 0.399892 0.00261202 0.0279119 0.551396 0.0275167 0.543589 0.0271215 0.535782 0.0267263 0.527974 0.33296 0.404909 0.327962 0.398832 0.322965 0.392755 0.944052 0.222719 0.929214 0.219219 0.914377 0.215719 1.22432 0.203551 1.20413 0.200194 1.18393 0.196837 0.56153 0.247149 0.551786 0.24286 0.542042 0.238571 0.413478 0.465155 0.405909 0.45664 0.39834 0.448125 0.390771 0.43961 0.0714089 0.241419 0.0699984 0.236651 0.0685879 0.231882 0.0671775 0.227114
63.56 0.00142374 0.433502 0.0144147 0.999868 0.056102 0.645341 0.00064834 0.0654591 0.974235 0.0834302 0.999873 0.271286 0.702191 0.00259979 0.526775 0.999032 0.223276 0.999893 0.725137 0.647664 0.00459289 0.945231 0.974841 0.903379 0.999958 0.648673 0.479996 0.00469111 0.446862 0.0426245 0.955672 0.999863 0.0267396 0.352725 0.00339769 0.0696951 0.00467192 0.927936 0.999961 0.0833487 0.694959 0.0041109 0.00204518 0.990402 0.0190477 0.968906 0.000953224 0.399898 0.00257181 0.00193005 0.542851 0.00190272 0.535165 0.00187539 0.527479 0.00184807 0.519793 0.276055 0.430568 0.271911 0.424105 0.267768 0.417643 0.825745 0.242598 0.812767 0.238785 0.799789 0.234972 1.26912 0.190572 1.24819 0.187429 1.22726 0.184286 0.638023 0.243269 0.626952 0.239048 0.61588 0.234826 0.448169 0.454173 0.439965 0.445859 0.431761 0.437545 0.423557 0.429231 0.0705637 0.241411 0.0691699 0.236643 0.0677761 0.231875 0.0663823 0.227106
63.61 0.00126165 0.264512 0.0206151 0.999881 0.0494412 0.625214 0.000637615 0.0461325 0.959089 0.0725646 0.999856 0.20975 0.693775 0.002494 0.409087 0.99876 0.176595 0.999888 0.688787 0.673106 0.00465908 0.945371 0.991365 0.829384 0.999953 0.723859 0.515547 0.00489362 0.609815 0.0880008 0.962187 0.99988 0.0397298 0.351381 0.00353979 0.0961309 0.00414932 0.943334 0.999961 0.0823215 0.673453 0.0041382 0.00168705 0.989877 0.0187937 0.966615 0.000917575 0.399901 0.00254318 -0.0290552 0.532003 -0.0286438 0.524471 -0.0282324 0.516938 -0.027821 0.509406 0.230596 0.451784 0.227135 0.445004 0.223674 0.438223 0.705974 0.266051 0.694879 0.261869 0.683784 0.257688 1.28144 0.18339 1.26031 0.180365 1.23917 0.17734 0.729701 0.239396 0.717039 0.235241 0.704376 0.231087 0.47888 0.442189 0.470114 0.434095 0.461347 0.426 0.452581 0.417905 0.0699802 0.241407 0.068598 0.236639 0.0672157 0.23187 0.0658335 0.227102
63.66 0.0011484 0.137849 0.0333104 0.9999 0.0449429 0.604803 0.000627055 0.0316994 0.936259 0.0648932 0.999837 0.16104 0.682024 0.00238358 0.308115 0.99822 0.141503 0.999882 0.63181 0.693185 0.00468848 0.937167 0.996288 0.728705 0.999949 0.779341 0.553997 0.0050946 0.739397 0.198703 0.965076 0.999895 0.0629566 0.351525 0.00368431 0.13543 0.00389806 0.954507 0.999962 0.083537 0.651982 0.00419445 0.00143573 0.989394 0.0185284 0.964222 0.000882078 0.399902 0.00252626 -0.0591759 0.519343 -0.0583381 0.511989 -0.0575002 0.504636 -0.0566624 0.497283 0.193995 0.467655 0.191084 0.460636 0.188172 0.453618 0.592444 0.292484 0.583133 0.287888 0.573822 0.283291 1.2622 0.182996 1.24138 0.179978 1.22057 0.176959 0.828371 0.23501 0.813996 0.230932 0.799622 0.226854 0.508481 0.429388 0.499173 0.421528 0.489865 0.413668 0.480557 0.405808 0.0695861 0.241405 0.0682116 0.236637 0.0668371 0.231869 0.0654627 0.2271
63.71 0.00108169 0.0692988 0.0567399 0.999919 0.0421736 0.584363 0.000616746 0.0214083 0.902674 0.0600464 0.999818 0.123953 0.667617 0.00227259 0.228741 0.997252 0.11508 0.999873 0.55712 0.707546 0.00467429 0.917151 0.998067 0.612277 0.999945 0.818405 0.593349 0.00528876 0.826981 0.438287 0.962057 0.999903 0.10124 0.353774 0.00382798 0.194384 0.00392903 0.962751 0.999962 0.0878322 0.630811 0.00427723 0.00126283 0.988952 0.0182549 0.961747 0.000847226 0.399901 0.00252157 -0.0801094 0.505308 -0.0789752 0.498154 -0.0778409 0.490999 -0.0767067 0.483845 0.164017 0.477918 0.161555 0.470745 0.159093 0.463572 0.491163 0.321208 0.483444 0.316159 0.475724 0.311111 1.21488 0.18912 1.19485 0.186 1.17481 0.182881 0.928234 0.229453 0.912127 0.225471 0.896019 0.22149 0.540476 0.415886 0.530582 0.408272 0.520689 0.400659 0.510795 0.393046 0.0693298 0.241406 0.0679604 0.236638 0.066591 0.231869 0.0652216 0.227101
63.76 0.00106772 0.037095 0.0958219 0.999935 0.0407565 0.564142 0.000606746 0.0144708 0.853982 0.0580068 0.999798 0.0963947 0.651159 0.00216436 0.169261 0.995569 0.0950712 0.999862 0.471102 0.716096 0.00461321 0.878819 0.998807 0.495831 0.999941 0.844161 0.631681 0.00547152 0.881041 0.764977 0.946064 0.999901 0.157767 0.358994 0.00396894 0.283001 0.00435095 0.968936 0.999964 0.0969535 0.610273 0.00438441 0.00115267 0.98855 0.0179763 0.959203 0.000813393 0.399898 0.00253008 -0.0862911 0.4903 -0.0850694 0.483358 -0.0838476 0.476416 -0.0826258 0.469473 0.138697 0.482838 0.136615 0.475591 0.134533 0.468344 0.405117 0.351172 0.39875 0.345653 0.392383 0.340134 1.1447 0.200666 1.12582 0.197356 1.10694 0.194047 1.02706 0.222112 1.00924 0.218258 0.991417 0.214404 0.579271 0.401696 0.568667 0.394343 0.558063 0.386989 0.547459 0.379636 0.0691762 0.241409 0.0678098 0.236641 0.0664434 0.231873 0.0650771 0.227104
63.81 0.00112381 0.0218026 0.154809 0.999948 0.0404004 0.544388 0.000597094 0.00997228 0.783627 0.0592564 0.999781 0.0761743 0.633168 0.00206159 0.125472 0.992698 0.0798219 0.999848 0.382641 0.71903 0.00450697 0.813841 0.999128 0.392073 0.999938 0.858513 0.667371 0.0056388 0.911998 0.937319 0.90624 0.99989 0.230961 0.368148 0.00410709 0.40855 0.00547306 0.97365 0.999965 0.114389 0.590841 0.00451427 0.00109988 0.988188 0.0176956 0.956601 0.000780847 0.399893 0.00255335 -0.075045 0.474681 -0.0739824 0.46796 -0.0729199 0.461239 -0.0718574 0.454518 0.116163 0.483014 0.114419 0.475764 0.112676 0.468515 0.334535 0.380847 0.329277 0.374862 0.324019 0.368876 1.05701 0.216197 1.03957 0.212631 1.02214 0.209066 1.10832 0.212824 1.08909 0.20913 1.06986 0.205437 0.62997 0.386668 0.618438 0.37959 0.606906 0.372512 0.595374 0.365433 0.069102 0.241416 0.0677371 0.236647 0.0663722 0.231879 0.0650073 0.22711
63.86 0.00128557 0.0140091 0.234863 0.999957 0.0409026 0.525351 0.000587815 0.00710487 0.681999 0.0652 0.999768 0.0614129 0.614081 0.0019665 0.0931135 0.987896 0.0681526 0.999831 0.300443 0.716811 0.00436217 0.717495 0.999234 0.306809 0.999935 0.86186 0.699473 0.00578643 0.927218 0.98221 0.836836 0.999877 0.314593 0.382008 0.00424333 0.555124 0.00797409 0.977288 0.999967 0.145889 0.57325 0.00466547 0.00110827 0.987863 0.0174163 0.953952 0.000749769 0.399886 0.00259288 -0.0451989 0.458784 -0.0445589 0.452289 -0.043919 0.445793 -0.043279 0.439297 0.0945642 0.4792 0.0931449 0.472008 0.0917256 0.464816 0.277888 0.408386 0.27352 0.401968 0.269153 0.395549 0.95578 0.234382 0.940015 0.230516 0.92425 0.22665 1.15356 0.2022 1.13354 0.198692 1.11353 0.195183 0.694597 0.370392 0.681882 0.363612 0.669167 0.356832 0.656451 0.350051 0.0690935 0.241425 0.0677288 0.236656 0.066364 0.231888 0.0649993 0.227119
63.91 0.00162227 0.00971545 0.331875 0.999965 0.0421306 0.507303 0.000578924 0.00528961 0.539312 0.0791854 0.999764 0.0506719 0.594267 0.00188093 0.0687552 0.980069 0.0592432 0.999811 0.230352 0.710104 0.00418866 0.596547 0.999177 0.240149 0.999932 0.853182 0.72759 0.00590954 0.930566 0.993555 0.739881 0.999867 0.400613 0.400961 0.00437862 0.689125 0.0130616 0.980109 0.99997 0.198302 0.558605 0.00483736 0.00118817 0.987575 0.0171429 0.951264 0.000720277 0.399878 0.00264908 0.0027508 0.442917 0.00271185 0.436646 0.0026729 0.430375 0.00263395 0.424104 0.0723945 0.47217 0.071308 0.465084 0.0702214 0.457997 0.232843 0.432036 0.229183 0.425246 0.225524 0.418456 0.844452 0.254302 0.830523 0.250107 0.816595 0.245913 1.16066 0.191549 1.14052 0.188225 1.12038 0.184901 0.767766 0.35222 0.753712 0.345772 0.739657 0.339325 0.725603 0.332877 0.0691447 0.241438 0.067779 0.236669 0.0664132 0.2319 0.0650475 0.227131
63.96 0.00226711 0.00719232 0.43682 0.999971 0.0440039 0.490549 0.00057043 0.00416476 0.362958 0.108409 0.999774 0.0429239 0.574041 0.00180635 0.0499828 0.9677 0.0525442 0.999787 0.174412 0.699655 0.00399739 0.469475 0.998929 0.189388 0.999928 0.830378 0.751546 0.00600189 0.922556 0.997071 0.625975 0.99986 0.481385 0.424908 0.00451318 0.790074 0.0225125 0.982277 0.999974 0.276642 0.54835 0.00503037 0.00135348 0.987321 0.0168813 0.948544 0.000692435 0.399868 0.00272147 0.0658645 0.427376 0.064932 0.421324 0.0639994 0.415273 0.0630669 0.409222 0.0501801 0.462637 0.049427 0.455693 0.0486739 0.44875 0.196906 0.450556 0.193811 0.443475 0.190717 0.436394 0.728295 0.275521 0.716282 0.270976 0.70427 0.266432 1.13484 0.182509 1.11515 0.179342 1.09545 0.176175 0.839898 0.331507 0.824523 0.325438 0.809148 0.31937 0.793773 0.313301 0.0692556 0.241454 0.0678876 0.236685 0.0665197 0.231916 0.0651518 0.227147
