58.205 0.435083 0.97414 0.565986 0.999991 0.745321 0.649266 0.00060885 0.677433 0.274752 0.983814 0.999971 0.209198 0.378979 0.0023338 0.17308 0.0095121 0.964378 0.999913 0.0300359 0.368682 0.00273034 0.0172872 0.0071437 0.829862 0.999861 0.0249635 0.51778 0.00300455 0.00381615 0.779298 0.0379749 0.999139 0.0217586 0.536702 0.00293422 0.139815 0.923736 0.1077 0.999966 0.808897 0.880783 0.00769406 0.152232 0.99697 0.01899 0.960734 0.000971438 0.399632 0.00429486 1.05526 0.280215 1.04032 0.276248 1.02538 0.27228 1.01044 0.268313 1.01231 0.25412 0.997121 0.250306 0.981928 0.246492 0.624343 0.282658 0.61453 0.278215 0.604718 0.273773 0.345634 0.396376 0.339933 0.389838 0.334232 0.383301 0.0666001 0.382856 0.0654444 0.376212 0.0642888 0.369569 0.32481 0.347236 0.318864 0.34088 0.312918 0.334524 0.306973 0.328167 0.159017 0.241851 0.155876 0.237074 0.152735 0.232297 0.149594 0.22752
58.255 0.332146 0.981139 0.414562 0.999988 0.741326 0.680198 0.000630066 0.743 0.524001 0.979568 0.999972 0.28369 0.390408 0.0024089 0.241253 0.0139033 0.970053 0.999921 0.0354186 0.365003 0.00280359 0.0259001 0.00565767 0.874364 0.999874 0.0250576 0.497768 0.00299558 0.00304215 0.681238 0.0437896 0.999044 0.0183028 0.517742 0.00284631 0.102644 0.887809 0.0956047 0.999961 0.73658 0.884374 0.00745604 0.13467 0.997125 0.0192399 0.964513 0.00103156 0.399647 0.00419302 0.934779 0.297685 0.921543 0.293471 0.908308 0.289256 0.895073 0.285041 1.09764 0.244684 1.08117 0.241011 1.06469 0.237339 0.663831 0.277139 0.653398 0.272784 0.642965 0.268428 0.40133 0.381403 0.394711 0.375112 0.388091 0.368821 0.0543233 0.372115 0.0533807 0.365658 0.052438 0.359201 0.264168 0.363222 0.259333 0.356573 0.254497 0.349924 0.249661 0.343275 0.154313 0.241817 0.151265 0.237041 0.148217 0.232264 0.145169 0.227488
58.305 0.224026 0.982842 0.287033 0.999986 0.715369 0.707278 0.00065086 0.786715 0.804698 0.967063 0.99997 0.372048 0.406787 0.0024843 0.336126 0.0223427 0.974297 0.999929 0.043759 0.36249 0.0028868 0.038375 0.00472137 0.9055 0.999885 0.02557 0.478909 0.00300179 0.00252604 0.543589 0.0553866 0.998996 0.0156715 0.499024 0.00277617 0.0753364 0.837356 0.088986 0.999956 0.650602 0.885779 0.00717659 0.116272 0.997155 0.0194792 0.967813 0.00107999 0.399665 0.0040812 0.783193 0.320012 0.772104 0.315481 0.761015 0.31095 0.749926 0.306419 1.188 0.233526 1.17017 0.230021 1.15234 0.226516 0.712387 0.272132 0.701191 0.267855 0.689995 0.263578 0.447877 0.366803 0.440489 0.360753 0.433102 0.354703 0.0393657 0.360801 0.0386826 0.354541 0.0379995 0.34828 0.214823 0.38135 0.210891 0.374369 0.206958 0.367388 0.203026 0.360407 0.147418 0.241782 0.144506 0.237006 0.141594 0.232231 0.138682 0.227455
58.355 0.137136 0.981797 0.193214 0.999982 0.66804 0.729373 0.000670121 0.810739 0.94119 0.938278 0.999966 0.463789 0.428624 0.00255928 0.459238 0.0401059 0.977397 0.999936 0.0574532 0.361253 0.00297844 0.0562763 0.00414917 0.927417 0.999895 0.0265486 0.461463 0.00302462 0.00219855 0.372116 0.0786245 0.99902 0.0137112 0.480756 0.00272203 0.0548363 0.766383 0.0878675 0.999951 0.556543 0.884841 0.00686042 0.0982528 0.997082 0.0196994 0.970657 0.00111655 0.399684 0.00396103 0.626594 0.346501 0.617722 0.341595 0.60885 0.336689 0.599979 0.331783 1.26341 0.222068 1.24445 0.218735 1.22548 0.215402 0.774517 0.267313 0.762344 0.263112 0.750172 0.25891 0.487091 0.352757 0.479057 0.346938 0.471023 0.34112 0.0221435 0.349172 0.0217592 0.343113 0.021375 0.337054 0.174139 0.401209 0.170951 0.393865 0.167763 0.38652 0.164576 0.379176 0.13921 0.241747 0.13646 0.236972 0.13371 0.232197 0.130961 0.227422
58.405 0.0799217 0.979089 0.129439 0.999978 0.602989 0.745987 0.000686744 0.817205 0.980516 0.885804 0.999961 0.548284 0.4557 0.00263253 0.592051 0.0804679 0.979401 0.999942 0.0805143 0.361592 0.00307698 0.0821587 0.00385894 0.943042 0.999903 0.0281121 0.445703 0.00306532 0.00203597 0.210884 0.124096 0.999115 0.0123123 0.463155 0.00268262 0.0392957 0.666078 0.0935602 0.999947 0.462163 0.881466 0.00651666 0.081207 0.996918 0.0198916 0.97308 0.00114211 0.399705 0.00383358 0.486121 0.376176 0.479238 0.37085 0.472355 0.365524 0.465472 0.360198 1.3057 0.21252 1.2861 0.209331 1.2665 0.206141 0.851082 0.262166 0.837706 0.258046 0.824331 0.253926 0.521589 0.339443 0.512986 0.333844 0.504382 0.328245 0.00755185 0.337451 0.0074208 0.331595 0.00728976 0.32574 0.139581 0.421828 0.137026 0.414107 0.134471 0.406385 0.131916 0.398663 0.130392 0.241712 0.127817 0.236937 0.125241 0.232163 0.122666 0.227389
58.455 0.0463537 0.975195 0.0876504 0.999972 0.526443 0.757143 0.00069983 0.80618 0.991894 0.805828 0.999956 0.618641 0.487081 0.00270209 0.708105 0.174048 0.979949 0.999947 0.118238 0.364079 0.00318143 0.119988 0.00384818 0.954359 0.999911 0.0304984 0.431841 0.0031241 0.00206082 0.106725 0.20354 0.999244 0.0113814 0.446451 0.00265722 0.0278515 0.528004 0.109704 0.999944 0.375239 0.875641 0.0061588 0.0653423 0.996668 0.0200475 0.975106 0.00115802 0.399727 0.00369973 0.37185 0.40772 0.366585 0.401948 0.36132 0.396175 0.356055 0.390402 1.30997 0.207031 1.29031 0.203924 1.27065 0.200816 0.93766 0.255965 0.922923 0.251942 0.908187 0.247919 0.554491 0.327018 0.545345 0.321624 0.536199 0.316231 0.00604799 0.325845 0.00594304 0.320191 0.00583809 0.314536 0.109299 0.441826 0.107298 0.433739 0.105297 0.425651 0.103297 0.417563 0.121461 0.241677 0.119062 0.236904 0.116663 0.23213 0.114263 0.227356
58.505 0.0275559 0.970119 0.0605384 0.999966 0.445743 0.76315 0.000708839 0.775001 0.995789 0.70206 0.999951 0.671695 0.521265 0.00276569 0.794341 0.377224 0.977669 0.99995 0.175538 0.369604 0.0032917 0.17559 0.00421133 0.962697 0.999919 0.0341607 0.419956 0.00320029 0.00235457 0.0551085 0.318666 0.99937 0.0108271 0.430903 0.00264563 0.0200103 0.35992 0.143938 0.999944 0.301304 0.867447 0.00580308 0.0507552 0.996334 0.0201607 0.976744 0.00116557 0.399749 0.0035609 0.284624 0.439517 0.280594 0.433294 0.276564 0.427071 0.272534 0.420848 1.27649 0.207032 1.25733 0.203925 1.23817 0.200818 1.03016 0.247894 1.01397 0.243998 0.997784 0.240102 0.589435 0.315578 0.579713 0.310373 0.56999 0.305168 0.0271715 0.314555 0.0267 0.309097 0.0262285 0.303639 0.083516 0.459737 0.0819872 0.451321 0.0804584 0.442905 0.0789296 0.434489 0.112733 0.241643 0.110507 0.23687 0.10828 0.232097 0.106053 0.227324
58.555 0.0170536 0.963387 0.042866 0.999958 0.367712 0.76447 0.000713661 0.719505 0.99732 0.586488 0.999947 0.706513 0.556345 0.00282097 0.852003 0.695072 0.968317 0.999949 0.253521 0.379284 0.00340872 0.257747 0.00522836 0.968942 0.999926 0.039984 0.410037 0.00329278 0.00309568 0.0313601 0.454003 0.999476 0.010569 0.416768 0.00264823 0.0151756 0.20499 0.20757 0.999947 0.242482 0.857041 0.00546561 0.0377432 0.995917 0.0202276 0.977967 0.00116588 0.39977 0.00341966 0.220549 0.469819 0.217426 0.463167 0.214303 0.456515 0.211181 0.449863 1.20807 0.213028 1.18993 0.209831 1.1718 0.206634 1.12792 0.237438 1.11019 0.233706 1.09247 0.229975 0.630875 0.305108 0.62047 0.300076 0.610064 0.295043 0.072665 0.303783 0.071404 0.298512 0.0701431 0.29324 0.0670876 0.474367 0.0658595 0.465683 0.0646314 0.456999 0.0634034 0.448316 0.104443 0.24161 0.10238 0.236838 0.100317 0.232065 0.098254 0.227293
58.605 0.0110558 0.954091 0.0312191 0.999948 0.297391 0.76164 0.00071457 0.637841 0.997931 0.473911 0.999942 0.722815 0.590262 0.00286562 0.887403 0.910867 0.943169 0.999941 0.346132 0.394155 0.00353362 0.375342 0.00765924 0.973687 0.999933 0.0497686 0.402079 0.0034002 0.00465045 0.0200956 0.585321 0.999561 0.0105477 0.404222 0.00266618 0.0127117 0.105133 0.307118 0.99995 0.197832 0.844629 0.00515918 0.0268897 0.995419 0.0202471 0.978719 0.00115991 0.399791 0.00327984 0.174365 0.497007 0.171896 0.48997 0.169427 0.482933 0.166958 0.475896 1.11024 0.224729 1.09357 0.221356 1.07691 0.217984 1.21809 0.22497 1.19894 0.221434 1.1798 0.217899 0.684246 0.295445 0.67296 0.290571 0.661674 0.285698 0.135993 0.293716 0.133633 0.288619 0.131273 0.283522 0.0689844 0.48503 0.0677215 0.476151 0.0664587 0.467272 0.0651959 0.458393 0.0968359 0.241577 0.0949232 0.236805 0.0930105 0.232034 0.0910978 0.227262
58.655 0.0075141 0.940913 0.0234534 0.999937 0.237497 0.755206 0.000712105 0.535558 0.998072 0.375151 0.999938 0.720093 0.621342 0.00289732 0.90618 0.975213 0.893469 0.999932 0.442352 0.414773 0.00366663 0.519189 0.0135763 0.977313 0.99994 0.0669097 0.39621 0.00352087 0.00776141 0.0145361 0.695091 0.99963 0.0107267 0.393302 0.00270091 0.0121428 0.0547875 0.432839 0.999954 0.164738 0.830428 0.0048916 0.0186148 0.994852 0.020221 0.978945 0.00114852 0.399811 0.00314603 0.141107 0.519822 0.139109 0.512462 0.137111 0.505102 0.135114 0.497742 0.991112 0.241412 0.976236 0.237788 0.961361 0.234165 1.27769 0.21204 1.25761 0.208708 1.23753 0.205375 0.753038 0.286211 0.740618 0.281491 0.728197 0.27677 0.206729 0.284497 0.203141 0.279561 0.199554 0.274624 0.0948581 0.491577 0.0931216 0.482578 0.0913852 0.47358 0.0896487 0.464581 0.0901804 0.241545 0.0883991 0.236774 0.0866179 0.232003 0.0848366 0.227232
58.705 0.0053427 0.922069 0.0182384 0.999924 0.188634 0.745693 0.000706928 0.426386 0.997862 0.294578 0.999933 0.697616 0.648469 0.00291371 0.91161 0.991403 0.814658 0.999923 0.53194 0.441003 0.00380644 0.657936 0.0283804 0.980028 0.999947 0.0966227 0.392805 0.003653 0.0138965 0.0118485 0.778274 0.999684 0.011093 0.383923 0.00275303 0.0132451 0.0309507 0.562041 0.999956 0.140344 0.814645 0.00466599 0.0127763 0.994233 0.0201522 0.978635 0.00113226 0.399829 0.00302261 0.116659 0.537511 0.115007 0.529901 0.113355 0.52229 0.111703 0.51468 0.860847 0.2623 0.847926 0.258363 0.835006 0.254426 1.29878 0.200882 1.27837 0.197725 1.25796 0.194568 0.833532 0.276766 0.819783 0.272201 0.806035 0.267636 0.275803 0.276205 0.271017 0.271412 0.266231 0.266619 0.141701 0.494258 0.139107 0.48521 0.136513 0.476162 0.133919 0.467114 0.0846605 0.241516 0.0829883 0.236745 0.0813161 0.231975 0.0796439 0.227205
58.755 0.00396028 0.895129 0.0147534 0.999909 0.149979 0.733584 0.000699696 0.325511 0.997264 0.23171 0.999927 0.655171 0.670881 0.00291241 0.904025 0.996237 0.709939 0.999916 0.608181 0.472059 0.00395039 0.766757 0.0650859 0.981845 0.999954 0.145195 0.392584 0.0037951 0.0257929 0.0108332 0.837993 0.999728 0.0116639 0.375951 0.00282216 0.0160356 0.0191534 0.674652 0.999958 0.122307 0.797474 0.00448215 0.00884708 0.993584 0.0200447 0.977838 0.00111145 0.399845 0.00291265 0.0977662 0.549831 0.096382 0.542046 0.0949977 0.534261 0.0936135 0.526476 0.730335 0.286706 0.719373 0.282403 0.708412 0.2781 1.28277 0.193621 1.26261 0.190578 1.24245 0.187535 0.916541 0.266236 0.901423 0.261845 0.886305 0.257453 0.338264 0.268851 0.332394 0.264186 0.326525 0.25952 0.200426 0.493528 0.196757 0.484494 0.193088 0.475459 0.189419 0.466425 0.0803008 0.241489 0.0787146 0.236719 0.0771285 0.231949 0.0755424 0.227179
58.805 0.00304808 0.856619 0.0125039 0.999895 0.12002 0.719307 0.000690993 0.242052 0.996107 0.183812 0.99992 0.594219 0.68806 0.00289139 0.88051 0.99799 0.591775 0.99991 0.667923 0.50664 0.00409483 0.841511 0.152175 0.982454 0.999961 0.217832 0.396634 0.00394674 0.0481391 0.0110402 0.879898 0.999764 0.0125051 0.369243 0.00290736 0.0207005 0.0128563 0.762366 0.999959 0.10892 0.779102 0.00433797 0.00625372 0.992924 0.0199028 0.97663 0.00108644 0.39986 0.00281753 0.0818472 0.556952 0.0806883 0.549066 0.0795295 0.54118 0.0783706 0.533295 0.608893 0.313941 0.599754 0.30923 0.590615 0.304518 1.23427 0.191719 1.21487 0.188706 1.19547 0.185693 0.995116 0.253723 0.978702 0.249538 0.962288 0.245353 0.393409 0.2624 0.386582 0.257847 0.379755 0.253294 0.261427 0.489905 0.256642 0.480937 0.251856 0.471969 0.24707 0.463001 0.076989 0.241466 0.0754683 0.236697 0.0739476 0.231927 0.0724269 0.227158
58.855 0.00242606 0.801344 0.0112228 0.99988 0.0971013 0.703244 0.000681296 0.177705 0.994064 0.147697 0.999912 0.5189 0.699732 0.0028495 0.835201 0.998718 0.47621 0.999905 0.710243 0.543078 0.0042355 0.889432 0.342188 0.98076 0.999965 0.314848 0.406269 0.00410898 0.088364 0.0125008 0.909193 0.999794 0.0137697 0.363668 0.00300749 0.0275314 0.00924172 0.82637 0.999959 0.0990067 0.759715 0.0042306 0.00454255 0.992271 0.0197309 0.975094 0.00105775 0.399873 0.0027372 0.066721 0.559319 0.0657763 0.5514 0.0648316 0.543481 0.063887 0.535561 0.5024 0.343112 0.49486 0.337963 0.48732 0.332813 1.1597 0.19578 1.14148 0.192703 1.12325 0.189626 1.06951 0.238755 1.05187 0.234817 1.03423 0.230879 0.443869 0.256782 0.436167 0.252326 0.428464 0.24787 0.318113 0.483882 0.31229 0.475024 0.306467 0.466167 0.300643 0.457309 0.0745454 0.241447 0.0730729 0.236678 0.0716005 0.231909 0.0701281 0.22714
58.905 0.00198937 0.721505 0.0108414 0.999869 0.0797249 0.685734 0.000670981 0.129796 0.990588 0.120546 0.999901 0.436054 0.705886 0.00278711 0.76186 0.999028 0.375074 0.999901 0.734871 0.579458 0.00436761 0.919009 0.655535 0.973375 0.999966 0.427829 0.42264 0.00428359 0.157898 0.0158399 0.929802 0.999819 0.0157861 0.359125 0.00312119 0.0369479 0.00704154 0.871663 0.99996 0.0917775 0.739502 0.00415748 0.00340119 0.991637 0.0195332 0.973302 0.0010261 0.399883 0.00267082 0.050321 0.557522 0.0496085 0.549629 0.048896 0.541735 0.0481835 0.533841 0.413041 0.372946 0.406841 0.367348 0.400642 0.361751 1.06553 0.205662 1.04878 0.20243 1.03204 0.199197 1.14538 0.221927 1.12648 0.218266 1.10759 0.214606 0.494879 0.251896 0.486292 0.247525 0.477704 0.243154 0.367485 0.475897 0.360758 0.467186 0.35403 0.458474 0.347303 0.449762 0.0727801 0.241432 0.0713426 0.236663 0.069905 0.231894 0.0684674 0.227125
58.955 0.00167525 0.606963 0.0115448 0.999863 0.0666703 0.667086 0.000660331 0.0944033 0.984831 0.10015 0.999889 0.353765 0.706778 0.00270643 0.660053 0.999121 0.293034 0.999898 0.741165 0.613792 0.00448573 0.936301 0.894574 0.952683 0.999963 0.540668 0.446179 0.00447096 0.271269 0.0230179 0.944413 0.999841 0.0192685 0.35555 0.00324678 0.0496944 0.00564697 0.903446 0.99996 0.0867274 0.718657 0.00411732 0.00262757 0.991033 0.0193135 0.97131 0.000992318 0.399891 0.0026173 0.0304706 0.552193 0.0300392 0.544375 0.0296078 0.536556 0.0291763 0.528738 0.340234 0.401791 0.335128 0.39576 0.330021 0.38973 0.957005 0.220727 0.941964 0.217258 0.926924 0.213789 1.21737 0.20529 1.19729 0.201904 1.17721 0.198518 0.553973 0.247605 0.54436 0.243308 0.534747 0.239012 0.409199 0.466323 0.401709 0.457786 0.394218 0.44925 0.386727 0.440713 0.071525 0.24142 0.0701122 0.236652 0.0686995 0.231883 0.0672867 0.227115
59.005 0.00144553 0.452822 0.0139757 0.999867 0.057012 0.647587 0.000649558 0.0680015 0.975571 0.0848871 0.999875 0.27904 0.702902 0.00261126 0.540588 0.99905 0.229432 0.999894 0.727922 0.644475 0.00458345 0.944752 0.97118 0.909908 0.999958 0.638842 0.476247 0.00466838 0.42777 0.0396391 0.95473 0.999861 0.0257176 0.352953 0.00338194 0.0672898 0.00474996 0.925852 0.999961 0.0835872 0.697382 0.00410975 0.00209424 0.990464 0.0190756 0.969158 0.000957237 0.399897 0.00257578 0.00516996 0.543942 0.00509676 0.536241 0.00502356 0.528539 0.00495036 0.520838 0.281863 0.427866 0.277633 0.421445 0.273402 0.415023 0.839337 0.24016 0.826146 0.236385 0.812954 0.232611 1.26566 0.191782 1.24479 0.188618 1.22391 0.185455 0.628508 0.2437 0.617602 0.239471 0.606696 0.235242 0.444494 0.455469 0.436358 0.447131 0.428221 0.438793 0.420084 0.430456 0.0706445 0.241412 0.0692491 0.236644 0.0678537 0.231875 0.0664584 0.227107
59.055 0.0012774 0.282385 0.0196565 0.999879 0.0500773 0.627509 0.000638821 0.0480549 0.961138 0.0736228 0.999858 0.216056 0.694906 0.00250627 0.421735 0.998802 0.18123 0.999889 0.693952 0.67049 0.00465329 0.945736 0.990371 0.8392 0.999953 0.716399 0.511346 0.0048707 0.592619 0.0805753 0.961617 0.999878 0.0378361 0.351467 0.00352354 0.0926006 0.00419432 0.941834 0.999961 0.082335 0.675887 0.00413362 0.0017215 0.989935 0.018823 0.966879 0.000921608 0.399901 0.00254583 -0.0254405 0.533329 -0.0250803 0.525778 -0.0247201 0.518227 -0.0243599 0.510675 0.235245 0.449643 0.231715 0.442894 0.228184 0.436146 0.719338 0.263239 0.708033 0.259102 0.696727 0.254965 1.28168 0.183867 1.26054 0.180835 1.2394 0.177802 0.718815 0.239848 0.706342 0.235686 0.693868 0.231524 0.475522 0.443588 0.466817 0.435467 0.458113 0.427347 0.449408 0.419227 0.0700356 0.241407 0.0686522 0.236639 0.0672689 0.231871 0.0658855 0.227102
59.105 0.00115889 0.149031 0.0314248 0.999898 0.045357 0.607116 0.000628238 0.0331107 0.939314 0.0656148 0.99984 0.16593 0.683498 0.00239616 0.318464 0.998299 0.144987 0.999883 0.639224 0.691197 0.00468723 0.938596 0.995958 0.741151 0.999949 0.773957 0.549568 0.00507213 0.726918 0.180971 0.964975 0.999893 0.0596635 0.351417 0.00366797 0.130152 0.00391316 0.95341 0.999962 0.0832665 0.6544 0.00418672 0.00145981 0.989446 0.0185588 0.964497 0.000886067 0.399902 0.00252757 -0.0560898 0.520851 -0.0552956 0.513476 -0.0545015 0.506101 -0.0537073 0.498727 0.197763 0.466143 0.194794 0.459147 0.191826 0.45215 0.604751 0.289366 0.595246 0.284818 0.585742 0.280271 1.26587 0.1827 1.24499 0.179686 1.22411 0.176673 0.817115 0.235552 0.802936 0.231464 0.788757 0.227377 0.505087 0.430872 0.495841 0.422985 0.486595 0.415097 0.477349 0.40721 0.0696229 0.241405 0.0682477 0.236637 0.0668725 0.231869 0.0654973 0.2271
59.155 0.00108678 0.0747531 0.0533993 0.999917 0.0424126 0.586667 0.000617897 0.022387 0.907132 0.0604568 0.99982 0.127626 0.669359 0.00228505 0.23665 0.997391 0.117709 0.999874 0.56628 0.706214 0.00467822 0.920185 0.997937 0.625732 0.999945 0.814705 0.588917 0.0052673 0.818972 0.403456 0.962859 0.999903 0.0960243 0.353388 0.00381186 0.186449 0.00390916 0.961935 0.999962 0.0871486 0.63318 0.00426661 0.00127904 0.988999 0.0182862 0.96203 0.000851121 0.399901 0.00252146 -0.0784115 0.506951 -0.0773013 0.499773 -0.0761911 0.492595 -0.0750809 0.485417 0.167137 0.477035 0.164628 0.469875 0.16212 0.462715 0.501877 0.317875 0.493989 0.312879 0.486102 0.307883 1.22149 0.188131 1.20134 0.185028 1.18119 0.181924 0.916906 0.230161 0.900996 0.226167 0.885085 0.222174 0.536611 0.417446 0.526788 0.409804 0.516964 0.402162 0.507141 0.394521 0.0693531 0.241406 0.0679832 0.236637 0.0666134 0.231869 0.0652435 0.227101
59.205 0.00106623 0.0396292 0.0904681 0.999933 0.0408589 0.566409 0.00060786 0.0151159 0.860425 0.0580872 0.9998 0.0991033 0.653105 0.00217637 0.175114 0.995808 0.0970684 0.999864 0.481124 0.715417 0.00462246 0.884336 0.99875 0.508538 0.999942 0.841844 0.627455 0.00545156 0.876259 0.732371 0.948882 0.999902 0.150462 0.358224 0.00395316 0.271142 0.00427647 0.96832 0.999963 0.0955906 0.61255 0.00437113 0.00116224 0.988593 0.018008 0.959493 0.000817157 0.399898 0.00252841 -0.086432 0.492033 -0.0852082 0.485067 -0.0839845 0.4781 -0.0827607 0.471134 0.141384 0.482532 0.139262 0.47529 0.13714 0.468048 0.414054 0.347767 0.407546 0.342301 0.401039 0.336835 1.1536 0.199134 1.13457 0.195849 1.11555 0.192565 1.01629 0.223043 0.998659 0.219173 0.981023 0.215302 0.574379 0.403337 0.563865 0.395954 0.55335 0.388571 0.542836 0.381187 0.0691892 0.241409 0.0678226 0.23664 0.066456 0.231872 0.0650893 0.227104
59.255 0.00111305 0.0230444 0.147065 0.999946 0.0403946 0.54659 0.000598167 0.0103859 0.792943 0.0589177 0.999782 0.0781553 0.635264 0.00207287 0.129776 0.993103 0.0813479 0.99985 0.392472 0.718967 0.00452108 0.822747 0.999104 0.402923 0.999939 0.857436 0.663505 0.00562079 0.909393 0.926897 0.912185 0.999891 0.222021 0.366888 0.00409158 0.392739 0.00529384 0.973178 0.999965 0.111837 0.592962 0.0044985 0.00110292 0.988227 0.0177273 0.956898 0.000784455 0.399894 0.00254993 -0.0772386 0.476466 -0.076145 0.46972 -0.0750514 0.462974 -0.0739577 0.456228 0.11863 0.483208 0.116849 0.475956 0.115069 0.468704 0.341777 0.377564 0.336405 0.37163 0.331034 0.365697 1.06766 0.214287 1.05005 0.210752 1.03244 0.207218 1.10076 0.213959 1.08166 0.210246 1.06256 0.206533 0.623519 0.388419 0.612105 0.381309 0.600691 0.374199 0.589277 0.367088 0.0691069 0.241415 0.0677419 0.236646 0.0663769 0.231878 0.0650119 0.227109
59.305 0.00126022 0.0146676 0.224836 0.999956 0.0408075 0.527458 0.000588845 0.00736759 0.69541 0.0642124 0.999769 0.0628572 0.616282 0.0019768 0.0963155 0.988567 0.0693208 0.999833 0.309203 0.717301 0.00438018 0.729874 0.99923 0.315482 0.999935 0.862055 0.696039 0.00577087 0.926135 0.979727 0.846175 0.999878 0.304866 0.380189 0.00422799 0.538579 0.00758937 0.976922 0.999967 0.141404 0.575115 0.00464734 0.00110397 0.987898 0.0174476 0.954254 0.000753205 0.399887 0.00258757 -0.049509 0.460586 -0.048808 0.454064 -0.048107 0.447543 -0.047406 0.441022 0.097014 0.479807 0.0955579 0.472605 0.0941019 0.465404 0.283663 0.405439 0.279205 0.399067 0.274747 0.392695 0.967802 0.232227 0.951839 0.228396 0.935876 0.224566 1.15042 0.203431 1.13045 0.199901 1.11049 0.196371 0.6867 0.372314 0.674129 0.365498 0.661558 0.358683 0.648988 0.351867 0.0690914 0.241424 0.0677267 0.236655 0.066362 0.231887 0.0649973 0.227118
59.355 0.00157202 0.0100911 0.320313 0.999964 0.0419583 0.509284 0.000579909 0.00545513 0.55758 0.0770194 0.999764 0.0517202 0.596533 0.00189007 0.0711929 0.981149 0.0601314 0.999814 0.237573 0.711064 0.00420937 0.610927 0.999192 0.246825 0.999932 0.854826 0.724618 0.00589704 0.930738 0.992858 0.751958 0.999868 0.391022 0.398562 0.00436336 0.675462 0.0123052 0.979825 0.99997 0.191134 0.56007 0.00481689 0.00117514 0.987605 0.0171733 0.951569 0.000723529 0.399879 0.0026419 -0.00350812 0.4447 -0.00345845 0.438404 -0.00340878 0.432108 -0.0033591 0.425811 0.0749476 0.473103 0.0738227 0.466002 0.0726978 0.458902 0.237433 0.429603 0.233701 0.422851 0.22997 0.416099 0.857401 0.251981 0.843259 0.247825 0.829117 0.243668 1.16164 0.192703 1.14148 0.189359 1.12132 0.186015 0.759369 0.354392 0.745468 0.347904 0.731567 0.341417 0.717666 0.33493 0.069136 0.241436 0.0677704 0.236667 0.0664048 0.231899 0.0650393 0.22713
59.405 0.00217224 0.00741848 0.4249 0.99997 0.0437614 0.492368 0.00057137 0.00426467 0.383393 0.103994 0.999772 0.0436745 0.576339 0.0018142 0.0518777 0.969385 0.053203 0.99979 0.180036 0.701 0.00401956 0.483487 0.99897 0.194437 0.999928 0.833745 0.74905 0.00599323 0.924088 0.99683 0.639216 0.99986 0.472723 0.421965 0.00449802 0.780446 0.021159 0.982061 0.999974 0.26644 0.549239 0.00500745 0.00133 0.987348 0.01691 0.948853 0.000695499 0.399869 0.0027125 0.0581204 0.429107 0.0572975 0.423031 0.0564746 0.416956 0.0556517 0.41088 0.0525632 0.46382 0.0517743 0.456858 0.0509854 0.449897 0.200587 0.448743 0.197434 0.44169 0.194282 0.434638 0.741444 0.273061 0.729214 0.268557 0.716985 0.264053 1.13918 0.183398 1.11941 0.180215 1.09964 0.177033 0.832069 0.333988 0.816837 0.327874 0.801605 0.321761 0.786374 0.315647 0.0692399 0.241452 0.0678723 0.236683 0.0665047 0.231914 0.0651371 0.227145
59.455 0.00329606 0.00578987 0.528003 0.999975 0.0461715 0.477025 0.000563233 0.00358497 0.21661 0.156635 0.999793 0.0379715 0.555981 0.00175023 0.0368598 0.951312 0.0481753 0.999762 0.135973 0.687847 0.00382128 0.367049 0.998458 0.154939 0.999923 0.79627 0.769222 0.00605174 0.903816 0.998295 0.523301 0.999856 0.543781 0.449859 0.00463109 0.8516 0.0362894 0.983728 0.999977 0.367373 0.544172 0.00522033 0.00158524 0.987124 0.0166652 0.946112 0.000669144 0.399858 0.00279849 0.130318 0.414096 0.128473 0.408233 0.126628 0.40237 0.124783 0.396507 0.0354181 0.452589 0.0348866 0.445796 0.034355 0.439003 0.170808 0.462241 0.168124 0.454976 0.165439 0.447711 0.627172 0.295395 0.616827 0.290523 0.606483 0.285651 1.09047 0.177114 1.07155 0.174041 1.05263 0.170967 0.896951 0.310848 0.880531 0.305158 0.864112 0.299467 0.847693 0.293777 0.0694074 0.241472 0.0680364 0.236703 0.0666655 0.231933 0.0652945 0.227163
59.505 0.0053768 0.00479875 0.621056 0.999979 0.04918 0.463503 0.000555502 0.00333201 0.107931 0.245687 0.99982 0.0340516 0.535711 0.00169871 0.0254853 0.924317 0.0448739 0.999729 0.103198 0.67227 0.00362389 0.272328 0.997429 0.125219 0.999917 0.740342 0.785038 0.00606383 0.864537 0.998916 0.417809 0.999853 0.599876 0.481244 0.00476024 0.89704 0.0600465 0.984868 0.999981 0.48552 0.546095 0.00545681 0.00196205 0.986934 0.0164474 0.943354 0.000644469 0.399845 0.00289875 0.206847 0.399941 0.203918 0.394279 0.200989 0.388616 0.198061 0.382953 0.0357298 0.439948 0.0351935 0.433345 0.0346572 0.426742 0.146156 0.470132 0.143859 0.462743 0.141562 0.455354 0.52182 0.31917 0.513213 0.313906 0.504606 0.308641 1.02327 0.175114 1.00551 0.172075 0.987755 0.169036 0.9507 0.285662 0.933297 0.280433 0.915893 0.275204 0.89849 0.269974 0.0696464 0.241496 0.0682707 0.236726 0.0668951 0.231956 0.0655194 0.227186
