59.955 0.272332 0.0251918 0.942442 0.999994 0.152521 0.420844 0.000507529 0.054445 0.00450272 0.937923 0.999935 0.0327789 0.393198 0.00171287 0.00360526 0.038016 0.402238 0.999701 0.0201354 0.493341 0.00259167 0.0138058 0.776313 0.0494335 0.999753 0.0974485 0.743773 0.00422471 0.116928 0.995102 0.0691947 0.999798 0.276491 0.681575 0.00484238 0.94291 0.942288 0.854531 0.99999 0.961248 0.740756 0.00775029 0.0302194 0.987318 0.0164787 0.92147 0.000503018 0.3997 0.00414127
60.005 0.330191 0.0401264 0.949868 0.999995 0.190436 0.425514 0.000506134 0.0749113 0.00466499 0.950922 0.99994 0.0350386 0.384966 0.00175289 0.0046162 0.0220754 0.5374 0.999742 0.0191906 0.474455 0.00255791 0.00960268 0.670522 0.0556352 0.999725 0.0753999 0.724892 0.00398974 0.0880383 0.993161 0.0604319 0.999778 0.212748 0.678972 0.00465929 0.925556 0.966921 0.767831 0.999988 0.966017 0.761766 0.00791286 0.0444332 0.987919 0.0166783 0.921213 0.000502262 0.399682 0.00426625
60.055 0.384103 0.0650192 0.955107 0.999995 0.239784 0.433143 0.000506328 0.101041 0.00530346 0.960387 0.999944 0.0380369 0.378249 0.00179794 0.00654383 0.0141268 0.656453 0.999776 0.0187015 0.456638 0.00253518 0.00692743 0.523393 0.0693156 0.999705 0.059563 0.70466 0.00378299 0.065787 0.990465 0.0534265 0.999753 0.161806 0.672268 0.0044532 0.895593 0.978683 0.660111 0.999987 0.968721 0.781082 0.00804642 0.0636314 0.988772 0.0168984 0.922302 0.000508692 0.399666 0.00437441
60.105 0.432053 0.106231 0.958228 0.999996 0.301291 0.444343 0.000508507 0.133738 0.00658982 0.967394 0.999948 0.042026 0.372924 0.00184752 0.0098416 0.00984282 0.749692 0.999804 0.0185756 0.440157 0.00252255 0.00527017 0.345803 0.0975386 0.999702 0.0482659 0.683399 0.00360564 0.0482471 0.986583 0.0478066 0.999723 0.122812 0.662274 0.00423472 0.845263 0.984419 0.544626 0.999985 0.969618 0.798727 0.008149 0.0874216 0.989881 0.0171322 0.924839 0.000524531 0.39965 0.00446075
60.155 0.473087 0.174181 0.958896 0.999996 0.373744 0.459722 0.000513084 0.173947 0.00886137 0.972661 0.999952 0.0473804 0.368898 0.00190124 0.0151214 0.00740343 0.817805 0.999827 0.0187623 0.425273 0.00251932 0.004322 0.188706 0.151988 0.999719 0.0403048 0.661407 0.00345653 0.0343783 0.980823 0.0433134 0.999687 0.0936931 0.649694 0.00401329 0.766716 0.986909 0.435673 0.999984 0.968519 0.814752 0.00821777 0.114011 0.991183 0.0173735 0.928656 0.000551975 0.399637 0.00452118
60.205 0.506814 0.285428 0.955984 0.999996 0.453334 0.479717 0.000520418 0.22289 0.0127519 0.976667 0.999955 0.0546666 0.366121 0.00195877 0.0231427 0.00600535 0.865923 0.999846 0.0192447 0.412158 0.00252506 0.0039369 0.0935314 0.242699 0.999746 0.034774 0.638958 0.00333322 0.0238247 0.972169 0.0397793 0.999641 0.0721836 0.635109 0.00379714 0.658755 0.98715 0.342527 0.999982 0.964733 0.829213 0.00824944 0.140111 0.992558 0.017618 0.933392 0.000592672 0.399625 0.00455343
60.255 0.532715 0.458621 0.946441 0.999996 0.533806 0.504399 0.000530732 0.28259 0.0194789 0.979729 0.999959 0.064776 0.364597 0.00201994 0.0348113 0.0052868 0.899579 0.999863 0.0200369 0.400827 0.00253965 0.00409442 0.0479277 0.365932 0.999774 0.0309732 0.616305 0.0032329 0.0163021 0.959229 0.0371138 0.999583 0.0563089 0.618992 0.00359339 0.53308 0.985213 0.268134 0.99998 0.956977 0.842153 0.00824138 0.161564 0.993859 0.0178635 0.938634 0.000646995 0.399617 0.00455744
60.305 0.549047 0.677458 0.922723 0.999996 0.607784 0.5333 0.000544035 0.356165 0.0315312 0.982044 0.999962 0.0791882 0.364408 0.0020846 0.0512265 0.00509886 0.923207 0.999877 0.0211864 0.39118 0.00256338 0.00489126 0.0269482 0.501631 0.9998 0.0283908 0.593678 0.00315287 0.0112309 0.94017 0.0352998 0.999509 0.0445197 0.601729 0.00340775 0.409771 0.98054 0.211231 0.999978 0.943285 0.853582 0.00819231 0.174779 0.994967 0.0181101 0.944016 0.000713295 0.399613 0.00453503
60.355 0.551084 0.851495 0.870823 0.999995 0.668902 0.565379 0.000560092 0.445294 0.0543731 0.9837 0.999965 0.100401 0.365755 0.00215263 0.0738277 0.00542033 0.939982 0.999889 0.0227839 0.383072 0.00259711 0.00655601 0.0167095 0.626368 0.999821 0.0266804 0.571287 0.00309083 0.00791014 0.912538 0.0344044 0.999417 0.0356739 0.583645 0.00324386 0.30467 0.972047 0.168867 0.999975 0.921016 0.863471 0.00810188 0.178159 0.995827 0.0183591 0.949263 0.00078765 0.399613 0.00448916
60.405 0.529997 0.935112 0.77689 0.999994 0.713412 0.599171 0.000578457 0.5437 0.100308 0.98464 0.999968 0.132236 0.369028 0.00222368 0.104676 0.00634728 0.952065 0.9999 0.024986 0.376361 0.00264185 0.00946294 0.0112825 0.726833 0.999839 0.0256189 0.549333 0.00304504 0.00574815 0.87287 0.0346158 0.99931 0.0289644 0.565014 0.00310306 0.223155 0.958248 0.137953 0.999972 0.887105 0.87174 0.00796988 0.172464 0.99644 0.018611 0.95419 0.000864492 0.399617 0.00442328
60.455 0.475597 0.966902 0.641659 0.999992 0.739587 0.633034 0.000598532 0.637184 0.19571 0.984529 0.99997 0.17926 0.374875 0.00229703 0.146816 0.00814474 0.960903 0.999909 0.0280622 0.370924 0.00269824 0.0141334 0.00818167 0.801369 0.999855 0.0250701 0.52801 0.00301434 0.00432904 0.815989 0.036338 0.999195 0.0238328 0.546084 0.00298479 0.163056 0.937335 0.115913 0.999968 0.838697 0.87826 0.00779574 0.160017 0.996839 0.0188649 0.958689 0.000937957 0.399626 0.00434076
60.505 0.385498 0.97862 0.487644 0.99999 0.745982 0.665327 0.000619584 0.713426 0.386321 0.982289 0.999972 0.244733 0.384204 0.00237176 0.204788 0.0114014 0.967457 0.999917 0.0324892 0.366675 0.00276611 0.0212395 0.0063051 0.854383 0.999868 0.0249598 0.507514 0.00299817 0.00338558 0.734058 0.0404152 0.999087 0.0198931 0.527081 0.00288735 0.119516 0.907078 0.100855 0.999963 0.774199 0.882864 0.00757882 0.143545 0.997065 0.0191174 0.962709 0.00100328 0.399639 0.00424465
60.555 0.276078 0.982449 0.345938 0.999987 0.730952 0.694481 0.000640719 0.767771 0.676881 0.974739 0.999972 0.327288 0.398039 0.00244709 0.285515 0.0174546 0.972359 0.999925 0.039158 0.363581 0.00284458 0.0316554 0.00512936 0.891514 0.99988 0.0252632 0.488056 0.00299675 0.00275398 0.616791 0.0486734 0.999012 0.0168779 0.508217 0.00280868 0.0877998 0.864382 0.0915892 0.999958 0.694457 0.88537 0.00731947 0.125363 0.997154 0.0193629 0.966243 0.0010576 0.399656 0.00413751
60.605 0.176347 0.98257 0.23533 0.999984 0.693911 0.719139 0.000660879 0.80118 0.892773 0.955031 0.999968 0.418828 0.417161 0.0025224 0.395624 0.0296126 0.976001 0.999932 0.0498137 0.361691 0.00293227 0.0466329 0.00439313 0.917544 0.99989 0.026002 0.469878 0.00301118 0.0023391 0.459162 0.0651497 0.998998 0.0146023 0.489701 0.00274684 0.0642453 0.804461 0.0876883 0.999953 0.603511 0.885605 0.00702057 0.107048 0.99713 0.0195936 0.969309 0.00109995 0.399674 0.0040213
60.655 0.104643 0.980592 0.157643 0.99998 0.63696 0.738481 0.000678934 0.81614 0.967258 0.915027 0.999963 0.508026 0.441727 0.00259671 0.527102 0.0563576 0.978558 0.999939 0.0676496 0.361199 0.00302758 0.0681768 0.00396894 0.935975 0.999899 0.0272561 0.453253 0.00304296 0.00209534 0.285268 0.0980605 0.999061 0.0129384 0.471743 0.00270028 0.0464164 0.719877 0.0897438 0.999949 0.50826 0.883439 0.00668899 0.0894779 0.99701 0.0198008 0.971935 0.00113079 0.399695 0.00389733
60.705 0.0605519 0.977253 0.106029 0.999975 0.565199 0.752306 0.000693858 0.813913 0.987863 0.848716 0.999958 0.58596 0.47114 0.00266836 0.654176 0.118255 0.97991 0.999945 0.0974409 0.362535 0.00312918 0.0995138 0.00381543 0.949217 0.999908 0.0291963 0.438436 0.00309286 0.00202167 0.150149 0.159601 0.999179 0.0117881 0.454566 0.00266802 0.0330181 0.601066 0.100065 0.999945 0.416781 0.878819 0.00633617 0.0730186 0.996802 0.0199755 0.974154 0.00115129 0.399716 0.00376652
60.755 0.0354645 0.97279 0.0724608 0.999969 0.485628 0.760802 0.00070492 0.793163 0.994334 0.755643 0.999953 0.647767 0.504158 0.0027352 0.755661 0.259237 0.979312 0.999949 0.144605 0.366431 0.00323652 0.145466 0.00397407 0.958891 0.999915 0.0321525 0.425574 0.00316058 0.00216781 0.0756662 0.257981 0.99931 0.011059 0.438415 0.00264962 0.0234633 0.444729 0.124113 0.999944 0.33595 0.871779 0.0059773 0.0577833 0.996509 0.0201105 0.975985 0.00116281 0.399738 0.0036299
60.805 0.0214897 0.966963 0.0506576 0.999962 0.405516 0.764372 0.000711795 0.750164 0.996732 0.64404 0.999949 0.691629 0.539053 0.00279488 0.826746 0.533134 0.974277 0.99995 0.212652 0.373916 0.00335005 0.213199 0.00461431 0.966079 0.999923 0.0367569 0.414688 0.00324518 0.00265705 0.0408315 0.386205 0.999426 0.0106636 0.423553 0.00264512 0.0172274 0.276209 0.171807 0.999945 0.269621 0.86244 0.00562895 0.0439346 0.996133 0.0202005 0.977418 0.00116657 0.39976 0.00348945
60.855 0.0136111 0.959072 0.0363717 0.999953 0.330903 0.763521 0.000714581 0.681283 0.997705 0.528262 0.999945 0.717107 0.57379 0.00284506 0.872317 0.829735 0.958177 0.999946 0.299253 0.386118 0.00347095 0.312764 0.00619936 0.971505 0.999929 0.0442761 0.405757 0.00334542 0.00374689 0.0246545 0.522416 0.999522 0.0105315 0.410209 0.00265531 0.0136665 0.146885 0.253673 0.999949 0.218239 0.850991 0.0053059 0.0319382 0.995674 0.0202433 0.978411 0.00116358 0.399781 0.00334838
60.905 0.00903886 0.948001 0.0268988 0.999943 0.265669 0.758797 0.000713703 0.58789 0.998049 0.421741 0.99994 0.72386 0.60644 0.00288344 0.898721 0.954343 0.921477 0.999937 0.39513 0.403872 0.00360002 0.446653 0.00999581 0.975647 0.999936 0.0572435 0.398829 0.00345978 0.00596207 0.0167998 0.644199 0.999598 0.0106148 0.398491 0.00268161 0.0122069 0.074988 0.36882 0.999952 0.179811 0.837646 0.0050185 0.0223715 0.99514 0.0202394 0.978901 0.00115478 0.399801 0.00321101
60.955 0.00628767 0.93221 0.0205539 0.99993 0.211395 0.750741 0.00070978 0.480091 0.998009 0.332015 0.999936 0.711215 0.635631 0.00290769 0.910504 0.985943 0.857219 0.999927 0.489074 0.427393 0.00373674 0.592151 0.0193975 0.978796 0.999944 0.0800023 0.394141 0.00358647 0.0103566 0.0129148 0.740466 0.999659 0.0108886 0.388367 0.00272514 0.0124962 0.0405546 0.499344 0.999955 0.151457 0.822619 0.00477203 0.0153816 0.994544 0.0201912 0.978853 0.00114087 0.39982 0.00308198
61.005 0.00456817 0.909622 0.0162941 0.999917 0.167865 0.739856 0.000703483 0.373488 0.997615 0.260666 0.99993 0.678574 0.660448 0.0029154 0.909499 0.994493 0.764254 0.999919 0.572496 0.456202 0.00387905 0.717483 0.0429327 0.98107 0.999951 0.118479 0.392235 0.00372379 0.0189622 0.0111659 0.811111 0.999708 0.0113539 0.379719 0.00278597 0.0144389 0.0240071 0.621964 0.999957 0.130534 0.806109 0.00456775 0.0105852 0.993907 0.0201023 0.978288 0.00112227 0.399838 0.00296511
61.055 0.00345306 0.877344 0.013481 0.999902 0.133822 0.726598 0.000695439 0.280807 0.996764 0.205781 0.999924 0.626421 0.680259 0.00290433 0.894417 0.997323 0.650739 0.999913 0.640594 0.489232 0.00402375 0.808539 0.100201 0.982345 0.999958 0.178793 0.394022 0.00387069 0.0354146 0.010794 0.861091 0.999747 0.0120493 0.372404 0.00286337 0.018148 0.015506 0.72227 0.999958 0.115029 0.788307 0.00440434 0.00739851 0.99325 0.0199768 0.977272 0.00109928 0.399853 0.00286259
61.105 0.0027046 0.831135 0.011743 0.999887 0.107631 0.711372 0.00068618 0.207179 0.995211 0.164237 0.999916 0.557488 0.694668 0.0028728 0.860723 0.998433 0.532006 0.999907 0.691553 0.52498 0.00416684 0.868566 0.231546 0.982013 0.999963 0.264221 0.400734 0.00402748 0.0656763 0.0116023 0.896035 0.99978 0.0130779 0.366285 0.00295629 0.0238677 0.0107918 0.797468 0.999959 0.103522 0.769398 0.00427917 0.00529936 0.992591 0.0198192 0.975888 0.00107233 0.399867 0.00277504
61.155 0.00218637 0.764582 0.010913 0.999874 0.0876907 0.694535 0.000676129 0.151626 0.992528 0.132977 0.999907 0.477373 0.703529 0.00282036 0.801809 0.99891 0.422725 0.999903 0.724954 0.56164 0.00430381 0.906258 0.491946 0.978109 0.999966 0.370987 0.413668 0.00419579 0.119004 0.0138817 0.920523 0.999807 0.0146652 0.361243 0.00306348 0.0319428 0.00799846 0.851306 0.99996 0.095047 0.749568 0.0041894 0.00390803 0.991947 0.0196337 0.974215 0.00104203 0.399878 0.0027019
61.205 0.00181778 0.668446 0.0110364 0.999865 0.072637 0.676412 0.000665614 0.110545 0.988024 0.109485 0.999895 0.393811 0.706969 0.00274832 0.71345 0.999097 0.331086 0.9999 0.740416 0.59722 0.00442957 0.929033 0.801286 0.965152 0.999965 0.486086 0.433682 0.00437699 0.209139 0.0187741 0.937825 0.99983 0.0172967 0.357194 0.00318345 0.042918 0.00625851 0.889161 0.99996 0.0889694 0.72901 0.00413304 0.00297275 0.991327 0.0194244 0.972315 0.0010092 0.399888 0.00264217
61.255 0.00155006 0.533377 0.0124916 0.999864 0.061401 0.657298 0.000654879 0.0800919 0.980672 0.0918588 0.999882 0.314631 0.705372 0.00265975 0.600654 0.999105 0.258678 0.999896 0.736985 0.629865 0.00453822 0.941556 0.946202 0.934238 0.999961 0.592807 0.460673 0.00456999 0.346646 0.0296396 0.950102 0.999851 0.0220265 0.354108 0.00331422 0.0578582 0.00514279 0.915756 0.99996 0.0849058 0.707921 0.00410945 0.00233326 0.99074 0.0191951 0.970237 0.000974662 0.399895 0.00259481
61.305 0.00135364 0.36534 0.0163024 0.999872 0.0531935 0.637472 0.000644107 0.057206 0.969032 0.0787366 0.999866 0.245535 0.699323 0.00255901 0.479177 0.99895 0.203313 0.999892 0.713352 0.658282 0.00462281 0.946174 0.983947 0.877755 0.999956 0.680766 0.493512 0.00477061 0.513152 0.0557748 0.958626 0.99987 0.0309236 0.352046 0.00345308 0.0789021 0.00443174 0.934605 0.999961 0.0827071 0.686508 0.00411803 0.00188903 0.990191 0.0189493 0.968018 0.000939216 0.399899 0.00255917
61.355 0.00121157 0.207382 0.0246239 0.999888 0.0474381 0.617203 0.000633435 0.0399162 0.951172 0.0691926 0.999849 0.189088 0.68951 0.00245086 0.366894 0.998586 0.16158 0.999886 0.668742 0.681672 0.00467546 0.943266 0.993959 0.792541 0.999951 0.747875 0.530442 0.0049732 0.665877 0.120591 0.963818 0.999887 0.0473798 0.351232 0.00359657 0.109739 0.00401907 0.948151 0.999961 0.0824995 0.664987 0.00415702 0.00157732 0.989682 0.0186904 0.965684 0.00090356 0.399902 0.0025351
61.405 0.00111645 0.104869 0.0409821 0.999908 0.0436694 0.59675 0.000622965 0.0271947 0.924533 0.0626586 0.99983 0.145167 0.676637 0.00233977 0.274303 0.997903 0.130211 0.999879 0.604258 0.699529 0.00468838 0.930993 0.997189 0.68392 0.999947 0.796479 0.569482 0.00517208 0.778571 0.274335 0.96484 0.999899 0.075974 0.352116 0.00374109 0.155808 0.00387339 0.958044 0.999962 0.0847899 0.6436 0.00422398 0.00135946 0.989215 0.0184216 0.963257 0.000868264 0.399902 0.00252291
61.455 0.00106923 0.0536291 0.0699775 0.999926 0.0414729 0.576367 0.000612772 0.0183287 0.885619 0.058896 0.99981 0.112098 0.661355 0.00222951 0.203175 0.996696 0.106545 0.999869 0.524166 0.711599 0.00465587 0.904709 0.998432 0.565618 0.999943 0.82999 0.608655 0.00536226 0.851625 0.569686 0.957921 0.999904 0.121263 0.355419 0.00388381 0.225064 0.00403736 0.965393 0.999963 0.0907015 0.622632 0.00431659 0.00121252 0.988789 0.0181457 0.960753 0.000833775 0.3999 0.00252327
61.505 0.00107997 0.0297568 0.116494 0.99994 0.0405028 0.5563 0.000602905 0.012459 0.829346 0.0580558 0.999791 0.0876763 0.644237 0.00212314 0.150408 0.994616 0.0885777 0.999857 0.436066 0.7179 0.00457653 0.856862 0.998967 0.453012 0.99994 0.851113 0.646109 0.00553941 0.895491 0.857032 0.933732 0.999898 0.18485 0.362077 0.0040236 0.328175 0.00468144 0.970941 0.999964 0.10255 0.602461 0.00443289 0.00112503 0.988403 0.0178659 0.958185 0.000800421 0.399896 0.00253737
61.555 0.00117199 0.0181384 0.183893 0.999952 0.0405043 0.536797 0.000593398 0.00868683 0.747993 0.0609089 0.999775 0.0698044 0.625767 0.00202315 0.111588 0.991091 0.0748555 0.999842 0.349143 0.718738 0.0044541 0.779621 0.99919 0.356215 0.999937 0.861171 0.68046 0.00569948 0.919573 0.962787 0.882531 0.999885 0.263056 0.373008 0.00416086 0.465536 0.0062388 0.975193 0.999966 0.124726 0.583647 0.00457128 0.00109541 0.988056 0.0175853 0.955564 0.000768435 0.39989 0.00256691
61.605 0.00139167 0.0120287 0.271428 0.999961 0.0413046 0.518115 0.00058427 0.00628942 0.63105 0.0694546 0.999765 0.0567721 0.606353 0.0019316 0.0827311 0.985251 0.0643533 0.999824 0.271224 0.714667 0.00429672 0.671992 0.999231 0.278475 0.999934 0.859978 0.711024 0.00583811 0.929851 0.988417 0.801572 0.999873 0.348606 0.388852 0.00429664 0.611013 0.00958055 0.978485 0.999968 0.163658 0.567062 0.00473064 0.00113047 0.987745 0.0173077 0.952899 0.000737971 0.399883 0.00261301
61.655 0.00182868 0.00856829 0.37282 0.999968 0.0427938 0.500538 0.000575534 0.0047786 0.472221 0.0882919 0.999766 0.0473115 0.586342 0.00185021 0.0608019 0.975844 0.0563666 0.999802 0.206652 0.706397 0.00411492 0.546091 0.999107 0.218466 0.99993 0.846035 0.73752 0.00594995 0.928849 0.99539 0.696254 0.999863 0.433396 0.40981 0.00443168 0.733144 0.0161452 0.981034 0.999972 0.225904 0.553959 0.00491072 0.00124216 0.987471 0.0170381 0.950197 0.000709123 0.399874 0.00267568
61.705 0.00265479 0.00649546 0.477933 0.999973 0.0449077 0.484381 0.000567198 0.00386436 0.29389 0.126614 0.999782 0.0405311 0.566031 0.00178026 0.0437899 0.961165 0.050434 0.999776 0.156151 0.69468 0.00391957 0.422198 0.998757 0.173028 0.999926 0.816968 0.759806 0.00602811 0.915798 0.997735 0.57992 0.999858 0.510357 0.435586 0.00456574 0.820291 0.0278949 0.982973 0.999975 0.314677 0.545862 0.00511239 0.00144554 0.98723 0.0167832 0.947467 0.000681939 0.399863 0.0027542
61.755 0.00419219 0.0052236 0.576773 0.999977 0.0476197 0.469939 0.000559266 0.00340475 0.153239 0.196918 0.999806 0.0357939 0.545688 0.00172256 0.0306648 0.93895 0.046291 0.999746 0.118122 0.680222 0.00372064 0.31611 0.998022 0.138835 0.99992 0.770318 0.777784 0.00606421 0.886723 0.998671 0.467952 0.999854 0.574273 0.465399 0.0046972 0.877242 0.0470892 0.984371 0.999979 0.425933 0.544224 0.00533714 0.00175935 0.987024 0.0165509 0.944717 0.000656436 0.399851 0.00284756
61.805 0.0070204 0.00447384 0.662772 0.999981 0.0509408 0.457384 0.000551742 0.00336743 0.0756272 0.30453 0.999833 0.0325968 0.525551 0.00167738 0.0209987 0.90615 0.0438579 0.99971 0.0900874 0.663639 0.00352687 0.233249 0.996589 0.113076 0.999913 0.704828 0.791358 0.00604964 0.835217 0.999084 0.370875 0.999853 0.621604 0.498047 0.00482303 0.913087 0.0762002 0.985244 0.999983 0.547107 0.549901 0.00558546 0.00220786 0.98685 0.0163504 0.941953 0.000632608 0.399838 0.00295461
61.855 0.0121157 0.00411888 0.733513 0.999984 0.0549325 0.446732 0.000544629 0.00381106 0.0396095 0.437033 0.999856 0.0305295 0.50584 0.00164448 0.0143167 0.858456 0.0432783 0.999668 0.0695984 0.645451 0.00334552 0.171647 0.993926 0.0935905 0.999904 0.622053 0.80045 0.005978 0.755811 0.999257 0.292388 0.999852 0.649806 0.532013 0.00493878 0.935313 0.118305 0.985553 0.999986 0.661596 0.562725 0.00585457 0.00282392 0.98671 0.0161899 0.939186 0.000610437 0.399824 0.00307401
61.905 0.020978 0.00411441 0.789597 0.999986 0.0597332 0.4379 0.000537936 0.00489146 0.0228998 0.570046 0.999874 0.0292853 0.486759 0.00162331 0.0099105 0.789384 0.0450578 0.999621 0.05463 0.626093 0.00318192 0.126658 0.989199 0.0788053 0.999893 0.527417 0.805045 0.00584753 0.650242 0.999288 0.231452 0.999851 0.656854 0.565602 0.00503868 0.948859 0.177968 0.98517 0.999988 0.756693 0.581491 0.00613763 0.00365484 0.986605 0.0160758 0.936425 0.000589903 0.39981 0.00320418
61.955 0.0356347 0.0044768 0.833106 0.999988 0.0656053 0.430777 0.000531677 0.00687441 0.0145748 0.683668 0.999889 0.0286555 0.468515 0.00161306 0.00707041 0.689365 0.0504253 0.999577 0.0436634 0.605929 0.00303892 0.0936599 0.981224 0.0676103 0.999879 0.429561 0.805239 0.00566246 0.530984 0.999201 0.185037 0.99985 0.641353 0.597098 0.00511573 0.956725 0.262315 0.983786 0.99999 0.828067 0.604407 0.0064252 0.00477513 0.986537 0.0160116 0.933684 0.000570999 0.399794 0.00334311
62.005 0.0583591 0.00529157 0.866495 0.999989 0.0730002 0.425269 0.000525877 0.0101327 0.0100782 0.77075 0.999901 0.0285083 0.451329 0.00161288 0.00525567 0.548229 0.062213 0.999547 0.0356255 0.585273 0.00291711 0.0689909 0.968435 0.0592484 0.999862 0.337734 0.801277 0.00543275 0.415505 0.998981 0.149862 0.999846 0.603226 0.624934 0.0051622 0.960676 0.380839 0.980699 0.999991 0.878097 0.629646 0.00670775 0.00631333 0.98651 0.0159977 0.930983 0.000553745 0.399778 0.0034884
62.055 0.090993 0.00674824 0.892021 0.999991 0.0826356 0.421324 0.000520582 0.0151258 0.00748425 0.833515 0.999911 0.0287694 0.435453 0.00162184 0.00411572 0.371811 0.0866307 0.999546 0.0297801 0.564405 0.00281547 0.0500879 0.948804 0.0532345 0.999843 0.258721 0.793543 0.00517215 0.316486 0.998591 0.123112 0.999841 0.544722 0.647848 0.00517037 0.961701 0.537938 0.974286 0.999992 0.911794 0.655706 0.00697737 0.00850658 0.986533 0.0160323 0.928357 0.000538223 0.399761 0.00363727
62.105 0.13402 0.00920833 0.911537 0.999992 0.0955703 0.418957 0.000515866 0.0223807 0.00593205 0.877529 0.999919 0.0294083 0.421149 0.00163909 0.00345467 0.206947 0.134725 0.999577 0.0256143 0.543578 0.00273217 0.0354535 0.919651 0.0493138 0.99982 0.195332 0.782506 0.00489567 0.238124 0.997979 0.102609 0.999833 0.471199 0.664989 0.005134 0.96023 0.710402 0.961021 0.999992 0.934021 0.681503 0.00722831 0.0117951 0.98662 0.0161122 0.925877 0.000524641 0.399743 0.00378675
62.155 0.185908 0.0133228 0.926472 0.999993 0.113252 0.418268 0.000511847 0.0324944 0.00502163 0.908211 0.999926 0.0304316 0.408606 0.00166379 0.00319377 0.102399 0.217882 0.999627 0.0227341 0.523029 0.00266522 0.0244439 0.877213 0.047472 0.999795 0.146987 0.768661 0.00461747 0.178743 0.997091 0.0867365 0.999822 0.39076 0.676008 0.00505018 0.956142 0.845479 0.934658 0.999991 0.948524 0.706331 0.00745664 0.0169183 0.986796 0.016233 0.923679 0.000513442 0.399726 0.00393376
62.205 0.243283 0.0202211 0.937878 0.999994 0.137502 0.419463 0.000508695 0.0461563 0.00457411 0.929737 0.999932 0.031882 0.39786 0.00169515 0.0033475 0.0516301 0.335951 0.999678 0.0208123 0.502982 0.00261274 0.0166511 0.815929 0.0480292 0.999767 0.111288 0.752483 0.00434983 0.134455 0.995862 0.0743191 0.999807 0.31226 0.681085 0.00492092 0.94854 0.921142 0.887434 0.99999 0.957929 0.729772 0.00765983 0.0248927 0.987103 0.0163898 0.922003 0.00050543 0.399708 0.00407493
62.255 0.301957 0.0318003 0.946492 0.999994 0.170392 0.422875 0.000506647 0.0641603 0.00453163 0.945034 0.999937 0.0338433 0.38883 0.00173247 0.00402475 0.0284996 0.471592 0.999723 0.0195922 0.483656 0.00257313 0.0114461 0.727468 0.0519076 0.999738 0.0853776 0.7344 0.00410236 0.101311 0.994195 0.064508 0.999789 0.242636 0.680822 0.0047532 0.935305 0.957067 0.813823 0.999989 0.963955 0.75161 0.00783616 0.0368148 0.987593 0.0165768 0.921187 0.000501867 0.399691 0.00420636
62.305 0.358148 0.0511631 0.952783 0.999995 0.213922 0.428972 0.00050601 0.087382 0.00492103 0.956081 0.999942 0.0364515 0.381383 0.00177511 0.00545335 0.0174088 0.600633 0.99976 0.0188928 0.46528 0.00254509 0.00809363 0.601325 0.0613014 0.999713 0.0667197 0.714792 0.00388134 0.0760795 0.991912 0.0566902 0.999766 0.185354 0.676036 0.00455709 0.912392 0.973921 0.71518 0.999988 0.967618 0.771762 0.00798424 0.0535308 0.988318 0.0167877 0.921584 0.000504485 0.399674 0.00432346
62.355 0.409216 0.0833211 0.956961 0.999996 0.269439 0.43833 0.000507158 0.116725 0.00585785 0.964192 0.999946 0.0399136 0.375384 0.00182252 0.0080082 0.0116477 0.707037 0.999791 0.0185964 0.448106 0.00252757 0.00598451 0.434882 0.0811467 0.999701 0.0533578 0.694 0.00368952 0.0563997 0.988683 0.0504253 0.999739 0.140677 0.66757 0.00434346 0.873194 0.982108 0.601622 0.999986 0.969402 0.790226 0.00810241 0.0751836 0.989304 0.0170156 0.923411 0.000515396 0.399658 0.00442116
62.405 0.453733 0.136431 0.958917 0.999996 0.336797 0.451577 0.000510501 0.153101 0.00758672 0.970245 0.99995 0.0445376 0.370726 0.00187424 0.0122239 0.00844166 0.787053 0.999816 0.0186329 0.432404 0.00251977 0.00471372 0.259762 0.121027 0.999709 0.0438786 0.672333 0.00352672 0.0407958 0.983956 0.0454023 0.999706 0.106974 0.656186 0.00412238 0.809337 0.985996 0.487882 0.999985 0.969341 0.807042 0.00818827 0.100715 0.990523 0.0172538 0.926632 0.000536858 0.399643 0.00449479
62.455 0.491104 0.223825 0.957993 0.999996 0.413511 0.469258 0.000516436 0.197546 0.0105721 0.974825 0.999954 0.0507835 0.367336 0.00192992 0.0187885 0.00659452 0.844312 0.999837 0.0189696 0.418405 0.00252113 0.00406052 0.132613 0.193198 0.999732 0.037248 0.650077 0.00339102 0.0286301 0.976879 0.0414109 0.999665 0.0819805 0.642525 0.00390267 0.715293 0.987291 0.386201 0.999983 0.967002 0.822269 0.00823864 0.127547 0.99188 0.0174971 0.930966 0.00057087 0.39963 0.0045411
62.505 0.520975 0.364788 0.952306 0.999996 0.494444 0.491649 0.000525263 0.251609 0.0156912 0.978321 0.999957 0.0593596 0.36519 0.00198931 0.0285339 0.00556934 0.884469 0.999855 0.0196052 0.4062 0.00253134 0.00394567 0.0660172 0.302028 0.999761 0.032669 0.627495 0.00327971 0.0196655 0.966253 0.0383235 0.999614 0.0635458 0.62711 0.00369199 0.596102 0.986463 0.302515 0.999981 0.961408 0.835956 0.00825043 0.151816 0.993235 0.0177422 0.936009 0.000618534 0.399621 0.00455892
