58.505 0.0678757 2.19175e-06 0.980485 0.034922 0.555545 0.915791 0.000591305 0.13923 1.60483e-06 0.999389 0.0143494 0.311573 0.0243659 6.78831e-05 0.135251 1.75729e-06 0.971076 0.0161985 0.368012 0.0148173 9.71964e-05 0.15143 1.80553e-06 0.960808 0.0101838 0.204596 0.0321101 0.000131933 0.167005 1.78509e-06 0.961304 0.00705893 0.122153 0.0606448 0.000189285 0.173224 1.51317e-06 0.967428 0.00519349 0.0817821 0.105333 0.000259442 0.1215 1.67519e-05 0.974962 0.00665101 0.100858 0.437684 0.000289133
58.555 0.068286 2.18979e-06 0.980485 0.0353396 0.565534 0.907085 0.000558533 0.140046 1.61126e-06 0.99936 0.0135336 0.290523 0.0264265 7.08673e-05 0.136988 1.76543e-06 0.970421 0.0153284 0.344282 0.0161327 0.000101599 0.153519 1.81362e-06 0.959978 0.00963247 0.189406 0.0354494 0.000139 0.168738 1.79192e-06 0.962043 0.00674476 0.114693 0.0660203 0.000197934 0.174405 1.50425e-06 0.968648 0.00508025 0.0787926 0.113173 0.00026745 0.121113 1.67483e-05 0.976086 0.00744111 0.103396 0.558012 0.000294084
58.605 0.0687937 2.18851e-06 0.980485 0.0356818 0.574836 0.897344 0.000527363 0.140983 1.61809e-06 0.999328 0.0127765 0.270643 0.0287355 7.40822e-05 0.138784 1.77368e-06 0.969946 0.0145056 0.321288 0.0176468 0.000106407 0.155595 1.82136e-06 0.959396 0.00912201 0.175545 0.0390747 0.000146365 0.170401 1.79826e-06 0.962899 0.00646019 0.108006 0.0717114 0.000206644 0.175502 1.49536e-06 0.96986 0.0049849 0.0761377 0.121507 0.000275284 0.120719 1.67463e-05 0.977163 0.00865322 0.107363 0.698131 0.000298533
58.655 0.0693952 2.18792e-06 0.980485 0.035936 0.583382 0.886445 0.000497829 0.142037 1.62528e-06 0.999294 0.0120743 0.252001 0.0312987 7.75205e-05 0.140627 1.78198e-06 0.969646 0.0137284 0.299207 0.0193736 0.000111623 0.157647 1.82872e-06 0.959058 0.00865095 0.162956 0.0429877 0.000153995 0.171994 1.80413e-06 0.96385 0.00620361 0.102018 0.0777309 0.000215378 0.176512 1.48655e-06 0.971057 0.00490694 0.0737907 0.130388 0.000282926 0.120322 1.6746e-05 0.978195 0.0104468 0.113222 0.826139 0.000302378
58.705 0.0700866 2.18801e-06 0.980485 0.0360887 0.591106 0.874242 0.000469949 0.143201 1.63278e-06 0.999256 0.0114238 0.234632 0.0341203 8.11731e-05 0.142506 1.79028e-06 0.969512 0.0129952 0.278194 0.021326 0.000117241 0.159667 1.83569e-06 0.958953 0.00821765 0.151566 0.0471895 0.000161856 0.173513 1.80952e-06 0.964875 0.00597346 0.0966619 0.0840955 0.000224102 0.177432 1.47782e-06 0.972232 0.00484607 0.0717289 0.139877 0.000290357 0.119922 1.67472e-05 0.979183 0.0129112 0.121409 0.912056 0.000305487
58.755 0.0708635 2.18878e-06 0.980485 0.0361257 0.59794 0.860573 0.000443729 0.144469 1.64054e-06 0.999216 0.0108218 0.218541 0.0372034 8.5029e-05 0.14441 1.79853e-06 0.969533 0.012305 0.258366 0.0235151 0.000123254 0.161645 1.84226e-06 0.959067 0.00782038 0.141291 0.0516814 0.000169912 0.17496 1.81445e-06 0.965955 0.00576828 0.0918742 0.0908261 0.000232784 0.178257 1.46921e-06 0.973379 0.00480217 0.0699331 0.150048 0.00029756 0.11952 1.675e-05 0.98013 0.0160382 0.132212 0.957266 0.000307712
58.805 0.0717213 2.19021e-06 0.980485 0.0360326 0.603816 0.845245 0.00041916 0.145834 1.6485e-06 0.999171 0.0102656 0.203708 0.0405499 8.90758e-05 0.146328 1.80669e-06 0.969695 0.0116567 0.239808 0.02595 0.000129647 0.163574 1.84842e-06 0.959382 0.00745734 0.132046 0.0564657 0.000178126 0.176333 1.81891e-06 0.967072 0.00558671 0.0875995 0.0979488 0.000241391 0.178979 1.46074e-06 0.974495 0.00477534 0.0683877 0.160992 0.000304522 0.119118 1.67542e-05 0.981038 0.0197798 0.145768 0.978555 0.000308902
58.855 0.072655 2.19229e-06 0.980485 0.0357943 0.608661 0.828039 0.000396223 0.147286 1.65663e-06 0.999123 0.00975252 0.19009 0.0441609 9.32996e-05 0.14825 1.81471e-06 0.969981 0.0110493 0.222564 0.0286378 0.000136401 0.165447 1.85417e-06 0.959877 0.00712669 0.123742 0.0615462 0.00018646 0.177634 1.8229e-06 0.968211 0.00542752 0.0837884 0.105495 0.000249894 0.179589 1.45244e-06 0.975578 0.00476596 0.0670806 0.172815 0.000311229 0.118717 1.676e-05 0.98191 0.0240954 0.162141 0.988482 0.000308919
58.905 0.0736595 2.195e-06 0.980485 0.0353962 0.612397 0.808699 0.000374892 0.148817 1.66486e-06 0.99907 0.00927998 0.177632 0.0480374 9.76857e-05 0.150167 1.82256e-06 0.970378 0.0104816 0.206648 0.0315835 0.000143493 0.167259 1.85952e-06 0.96053 0.0068266 0.116295 0.0669292 0.000194878 0.178862 1.82641e-06 0.969359 0.00528964 0.0803967 0.113504 0.000258266 0.180077 1.44433e-06 0.976626 0.00477471 0.0660029 0.185645 0.00031767 0.118318 1.67672e-05 0.982748 0.0289586 0.18137 0.993295 0.000307645
58.955 0.0747295 2.19831e-06 0.980485 0.0348238 0.614938 0.786927 0.000355135 0.150418 1.67314e-06 0.999012 0.0088456 0.166267 0.0521808 0.000102219 0.152071 1.83021e-06 0.970868 0.00995269 0.192041 0.0347901 0.000150895 0.169007 1.86446e-06 0.961316 0.00655529 0.109624 0.0726235 0.000203343 0.180021 1.82943e-06 0.970505 0.00517215 0.0773857 0.122021 0.000266481 0.180432 1.43645e-06 0.977638 0.00480264 0.0651492 0.199638 0.000323835 0.117921 1.67757e-05 0.983555 0.0343515 0.203496 0.99576 0.000304985
59.005 0.0758594 2.20219e-06 0.980485 0.0340638 0.616187 0.762386 0.000336913 0.152078 1.68143e-06 0.998948 0.00844707 0.15592 0.0565936 0.000106882 0.153953 1.83762e-06 0.971436 0.00946123 0.178701 0.0382592 0.000158576 0.170686 1.86902e-06 0.962212 0.00631105 0.103653 0.0786415 0.000211819 0.18111 1.83193e-06 0.971641 0.00507432 0.0747215 0.131103 0.000274516 0.180642 1.42883e-06 0.978614 0.00485126 0.0645176 0.214983 0.000329715 0.117529 1.67856e-05 0.984334 0.0402599 0.228553 0.997095 0.000300874
59.055 0.0770436 2.20661e-06 0.980485 0.0331045 0.616031 0.734697 0.000320191 0.15379 1.68968e-06 0.998877 0.00808219 0.146516 0.0612793 0.00011166 0.155806 1.84477e-06 0.972069 0.00900589 0.166567 0.0419915 0.000166503 0.172294 1.87319e-06 0.963198 0.00609226 0.0983134 0.0849993 0.000220273 0.182133 1.8339e-06 0.97276 0.00499559 0.0723748 0.140815 0.000282351 0.180695 1.42149e-06 0.979555 0.00492267 0.0641097 0.23191 0.000335301 0.117141 1.67968e-05 0.985087 0.046671 0.25656 0.99785 0.000295277
59.105 0.0782765 2.21153e-06 0.980485 0.0319373 0.614334 0.703454 0.000304932 0.155542 1.69784e-06 0.998799 0.00774885 0.137978 0.0662437 0.000116537 0.157624 1.85163e-06 0.972753 0.00858525 0.155566 0.0459874 0.000174639 0.173831 1.877e-06 0.964251 0.00589745 0.0935424 0.0917174 0.000228674 0.18309 1.83529e-06 0.973856 0.00493567 0.0703203 0.151237 0.000289967 0.180581 1.41447e-06 0.980463 0.00501969 0.0639313 0.250698 0.000340586 0.116759 1.68093e-05 0.985817 0.0535724 0.287504 0.998289 0.000288195
59.155 0.0795526 2.21692e-06 0.980485 0.0305576 0.61094 0.668262 0.000291101 0.157325 1.70587e-06 0.998712 0.0074451 0.130234 0.0714949 0.000121496 0.159402 1.8582e-06 0.973476 0.00819777 0.145619 0.0502478 0.000182948 0.175296 1.88045e-06 0.965354 0.00572525 0.0892834 0.0988214 0.000236991 0.183984 1.83607e-06 0.974926 0.00489448 0.0685364 0.162465 0.000297347 0.180287 1.40781e-06 0.981338 0.0051461 0.0639925 0.27169 0.000345563 0.116383 1.68229e-05 0.986526 0.0609523 0.321315 0.99854 0.000279667
59.205 0.0808661 2.22272e-06 0.980485 0.0289672 0.60566 0.628797 0.000278673 0.15913 1.71374e-06 0.998615 0.00716909 0.123215 0.0770439 0.000126522 0.161135 1.86445e-06 0.974228 0.00784189 0.136643 0.0547743 0.000191393 0.176688 1.88357e-06 0.966489 0.00557449 0.0854863 0.106343 0.000245197 0.184817 1.8362e-06 0.975965 0.00487223 0.0670055 0.174615 0.000304477 0.179802 1.40153e-06 0.982181 0.00530694 0.0643087 0.295296 0.000350222 0.116015 1.68377e-05 0.987218 0.0688001 0.357839 0.998671 0.000269776
59.255 0.0822116 2.2289e-06 0.980485 0.0271769 0.598272 0.584936 0.000267628 0.160948 1.7214e-06 0.998507 0.00691911 0.116853 0.0829049 0.000131599 0.16282 1.87039e-06 0.975 0.00751602 0.128554 0.05957 0.000199937 0.178008 1.88637e-06 0.967643 0.00544412 0.0821065 0.114319 0.000253268 0.18559 1.83564e-06 0.976974 0.00486949 0.065713 0.187827 0.000311344 0.179116 1.39568e-06 0.982996 0.00550892 0.0649015 0.322012 0.000354556 0.115656 1.68535e-05 0.987896 0.0771062 0.396809 0.998713 0.000258649
59.305 0.0835837 2.23541e-06 0.980485 0.0252093 0.588521 0.536926 0.000257962 0.162772 1.72885e-06 0.998383 0.00669359 0.111091 0.0890959 0.000136713 0.164452 1.87599e-06 0.975784 0.00721855 0.121273 0.0646402 0.000208543 0.179257 1.88886e-06 0.968802 0.00533331 0.0791051 0.122796 0.000261179 0.186305 1.83433e-06 0.97795 0.00488719 0.0646478 0.202273 0.000317936 0.178221 1.3903e-06 0.983784 0.00576099 0.0658002 0.352409 0.000358554 0.115305 1.68704e-05 0.988561 0.0858623 0.437813 0.99868 0.000246454
59.355 0.0849772 2.24221e-06 0.980485 0.0231016 0.576124 0.485615 0.00024968 0.164592 1.73603e-06 0.998244 0.00649114 0.105873 0.0956389 0.00014185 0.166029 1.88126e-06 0.976574 0.00694794 0.114724 0.0699922 0.000217178 0.180437 1.89107e-06 0.969958 0.00524138 0.0764479 0.131829 0.000268911 0.186963 1.83223e-06 0.978894 0.00492679 0.0638023 0.218159 0.000324245 0.177112 1.38541e-06 0.984547 0.00607514 0.0670434 0.387116 0.000362205 0.114965 1.68882e-05 0.989217 0.0950597 0.480281 0.998572 0.000233407
59.405 0.086387 2.24925e-06 0.980485 0.0209068 0.560787 0.432615 0.000242808 0.166403 1.74295e-06 0.998084 0.00631049 0.10115 0.102561 0.000146996 0.16755 1.88621e-06 0.977363 0.00670269 0.108838 0.0756365 0.000225806 0.181548 1.893e-06 0.971101 0.0051679 0.0741055 0.141483 0.000276444 0.187567 1.82928e-06 0.979806 0.00499034 0.0631721 0.235744 0.000330263 0.175783 1.38106e-06 0.985287 0.00646739 0.0686816 0.426757 0.000365494 0.114636 1.6907e-05 0.989867 0.104688 0.523486 0.998376 0.000219753
59.455 0.0878083 2.2565e-06 0.980485 0.018691 0.542236 0.380282 0.000237389 0.168198 1.74957e-06 0.997902 0.00615055 0.0968783 0.109895 0.000152138 0.169013 1.89082e-06 0.978148 0.00648136 0.103549 0.0815867 0.000234398 0.182593 1.89467e-06 0.972224 0.00511264 0.0720524 0.151837 0.000283764 0.188116 1.82543e-06 0.980686 0.00508067 0.0627569 0.255339 0.000335981 0.174236 1.37727e-06 0.986007 0.00695906 0.0707795 0.471803 0.000368402 0.114319 1.69266e-05 0.990513 0.114731 0.566573 0.998071 0.000205766
59.505 0.0892365 2.26389e-06 0.980485 0.0165264 0.520266 0.33135 0.000233488 0.169971 1.75589e-06 0.997695 0.00601041 0.0930172 0.117679 0.000157264 0.170416 1.89511e-06 0.978925 0.00628265 0.098801 0.08786 0.000242922 0.183573 1.8961e-06 0.973324 0.00507561 0.0702673 0.162985 0.000290855 0.188613 1.82064e-06 0.981536 0.00520166 0.0625601 0.27733 0.000341392 0.172474 1.37408e-06 0.98671 0.00757802 0.0734199 0.522321 0.000370907 0.114015 1.69469e-05 0.991156 0.125166 0.60863 0.997617 0.000191725
59.555 0.0906671 2.27141e-06 0.980485 0.0144802 0.494801 0.288305 0.000231189 0.171717 1.76188e-06 0.99746 0.00588932 0.0895324 0.12596 0.000162362 0.171759 1.89908e-06 0.979692 0.00610534 0.0945402 0.0944778 0.000251353 0.184491 1.89729e-06 0.974396 0.00505714 0.0687325 0.175042 0.000297705 0.189056 1.81487e-06 0.982358 0.00535851 0.0625901 0.302185 0.000346492 0.170506 1.37152e-06 0.987397 0.00835965 0.0767058 0.577607 0.000372978 0.113724 1.69679e-05 0.991798 0.135954 0.648775 0.996961 0.000177898
59.605 0.092096 2.27899e-06 0.980485 0.0126041 0.465963 0.252802 0.000230594 0.173432 1.76755e-06 0.997196 0.00578673 0.0863929 0.134794 0.000167421 0.173042 1.90274e-06 0.980447 0.00594834 0.0907201 0.101466 0.000259666 0.185347 1.89827e-06 0.975438 0.00505788 0.0674338 0.188145 0.000304304 0.189446 1.80809e-06 0.983152 0.00555827 0.0628609 0.330463 0.000351272 0.168346 1.36961e-06 0.988073 0.00934658 0.0807624 0.63583 0.00037458 0.113448 1.69896e-05 0.992438 0.147041 0.686249 0.996022 0.000164528
59.655 0.0935193 2.28662e-06 0.980485 0.0109285 0.434122 0.225447 0.000231822 0.175112 1.77289e-06 0.996904 0.00570228 0.0835717 0.144246 0.000172431 0.174264 1.90611e-06 0.981188 0.00581072 0.0872997 0.108856 0.000267837 0.186144 1.89903e-06 0.976448 0.00507886 0.0663602 0.202461 0.000310641 0.189782 1.80028e-06 0.98392 0.00581043 0.0633934 0.362812 0.000355725 0.166012 1.36836e-06 0.988738 0.0105864 0.0857355 0.693988 0.000375666 0.113188 1.70119e-05 0.993071 0.158352 0.720495 0.994692 0.000151809
59.705 0.0949333 2.29425e-06 0.980485 0.00946251 0.399916 0.205999 0.000235 0.176754 1.77789e-06 0.996587 0.00563583 0.0810454 0.154395 0.000177382 0.175426 1.90918e-06 0.981914 0.00569167 0.0842423 0.116685 0.000275846 0.186884 1.89959e-06 0.977425 0.00512163 0.0655042 0.218197 0.000316709 0.190062 1.79142e-06 0.984666 0.00612779 0.0642168 0.399935 0.000359844 0.163525 1.36779e-06 0.989398 0.0121267 0.0917876 0.748473 0.000376182 0.112945 1.70346e-05 0.993693 0.16979 0.751194 0.992825 0.000139888
59.755 0.0963347 2.30184e-06 0.980485 0.00819949 0.364237 0.193763 0.000240257 0.178355 1.78255e-06 0.99625 0.00558749 0.0787942 0.165336 0.000182264 0.176528 1.91197e-06 0.982626 0.00559057 0.0815161 0.124999 0.000283676 0.187567 1.89994e-06 0.978369 0.00518833 0.0648618 0.235601 0.0003225 0.190284 1.78154e-06 0.98539 0.00652754 0.0653705 0.442493 0.000363616 0.160911 1.36791e-06 0.990053 0.0140096 0.0990887 0.796167 0.000376065 0.112719 1.70577e-05 0.994295 0.181233 0.778258 0.990232 0.000128856
59.805 0.0977204 2.30938e-06 0.980485 0.00712302 0.328148 0.187935 0.000247718 0.179912 1.78688e-06 0.995902 0.00555764 0.0768012 0.177182 0.000187069 0.177572 1.91449e-06 0.983323 0.00550698 0.0790936 0.133849 0.00029131 0.188196 1.90011e-06 0.97928 0.0052819 0.0644327 0.254982 0.000328009 0.190446 1.77066e-06 0.986096 0.00703258 0.066907 0.490913 0.000367028 0.158197 1.3687e-06 0.990706 0.0162664 0.107809 0.835384 0.000375244 0.112511 1.70811e-05 0.994868 0.19254 0.801789 0.986672 0.000118752
59.855 0.0990874 2.31683e-06 0.980485 0.00621244 0.292768 0.187811 0.000257494 0.181424 1.79088e-06 0.995552 0.005547 0.0750527 0.190071 0.000191788 0.178557 1.91675e-06 0.984005 0.00544064 0.0769508 0.143299 0.000298734 0.188772 1.90007e-06 0.98016 0.00540631 0.0642207 0.276716 0.000333228 0.190542 1.75881e-06 0.986785 0.00767263 0.0688932 0.545044 0.000370063 0.155409 1.37017e-06 0.991359 0.0189168 0.11811 0.866053 0.000373644 0.112324 1.71048e-05 0.995403 0.203549 0.822028 0.981844 0.000109576
59.905 0.100433 2.32417e-06 0.980485 0.00544648 0.259132 0.192876 0.000269676 0.182888 1.79455e-06 0.995211 0.00555668 0.0735382 0.204171 0.000196412 0.179484 1.91876e-06 0.984673 0.00539151 0.0750676 0.153425 0.000305936 0.189294 1.89984e-06 0.981008 0.00556686 0.0642342 0.301259 0.000338152 0.190567 1.74606e-06 0.98746 0.00848466 0.0714121 0.603715 0.000372697 0.152574 1.3723e-06 0.992012 0.0219699 0.130146 0.8892 0.000371186 0.112156 1.71287e-05 0.995893 0.214083 0.839291 0.975371 0.000101298
59.955 0.101755 2.33138e-06 0.980485 0.00480529 0.22807 0.202811 0.000284331 0.184304 1.79791e-06 0.994891 0.00558827 0.0722502 0.219684 0.000200934 0.180355 1.92054e-06 0.985329 0.00535979 0.0734271 0.164317 0.000312905 0.189763 1.8994e-06 0.981828 0.00577068 0.0644872 0.32916 0.000342775 0.190517 1.73248e-06 0.988123 0.00951163 0.0745624 0.664405 0.000374901 0.149717 1.37507e-06 0.992663 0.0254268 0.144062 0.906266 0.000367797 0.11201 1.71526e-05 0.996335 0.223949 0.853923 0.966782 9.38652e-05
60.005 0.103051 2.33842e-06 0.980485 0.0042713 0.200129 0.217494 0.0003015 0.185668 1.80094e-06 0.994603 0.00564396 0.0711843 0.236861 0.000205347 0.181171 1.92208e-06 0.985973 0.00534597 0.0720154 0.176083 0.000319632 0.19018 1.89875e-06 0.982619 0.00602737 0.0650006 0.361053 0.000347089 0.190383 1.71814e-06 0.988778 0.0107985 0.0784535 0.72344 0.00037664 0.14686 1.37845e-06 0.993308 0.0292831 0.159991 0.918641 0.000363405 0.111886 1.71765e-05 0.996726 0.23294 0.866263 0.955468 8.72134e-05
60.055 0.10432 2.3453e-06 0.980485 0.00382955 0.175564 0.236984 0.0003212 0.186981 1.80368e-06 0.994356 0.00572676 0.0703397 0.256007 0.000209641 0.181931 1.9234e-06 0.986606 0.00535085 0.070822 0.188853 0.000326108 0.190543 1.89787e-06 0.983385 0.00634982 0.0658035 0.397631 0.000351084 0.190159 1.70314e-06 0.989427 0.0123862 0.083199 0.776953 0.000377871 0.144025 1.38241e-06 0.993939 0.0335306 0.178064 0.927458 0.00035795 0.111784 1.72003e-05 0.997068 0.24083 0.876624 0.94062 8.1273e-05
60.105 0.105558 2.35198e-06 0.980485 0.00346763 0.154379 0.26153 0.000343429 0.18824 1.80612e-06 0.994159 0.00584066 0.0697196 0.277496 0.00021381 0.182638 1.92451e-06 0.987231 0.00537563 0.0698391 0.202786 0.000332326 0.19085 1.89675e-06 0.984126 0.00675531 0.0669351 0.439555 0.000354752 0.189835 1.68759e-06 0.990072 0.0143054 0.0889065 0.822189 0.000378545 0.141228 1.38693e-06 0.994546 0.0381578 0.1984 0.933556 0.000351382 0.111705 1.72239e-05 0.997365 0.247365 0.88528 0.921103 7.59738e-05
60.155 0.106766 2.35845e-06 0.980485 0.00317556 0.136394 0.291586 0.000368164 0.189445 1.80827e-06 0.994019 0.00599102 0.0693313 0.301786 0.000217845 0.18329 1.92541e-06 0.987848 0.00542197 0.0690622 0.218073 0.000338279 0.191101 1.89537e-06 0.984845 0.00726681 0.0684471 0.487272 0.000358077 0.189405 1.67158e-06 0.990716 0.0165737 0.0956712 0.858229 0.000378612 0.138485 1.39197e-06 0.99512 0.043151 0.221105 0.937522 0.000343667 0.111649 1.72472e-05 0.997619 0.252241 0.892459 0.895245 7.12487e-05
60.205 0.10794 2.3647e-06 0.980485 0.00294571 0.121324 0.327812 0.000395368 0.190595 1.81015e-06 0.99394 0.00618501 0.0691877 0.329422 0.000221738 0.18389 1.9261e-06 0.98846 0.00549214 0.0684897 0.234949 0.000343962 0.191292 1.8937e-06 0.985545 0.00791417 0.0704057 0.540692 0.000361042 0.188857 1.65524e-06 0.99136 0.0191956 0.103572 0.885739 0.000378018 0.135809 1.3975e-06 0.995651 0.0484938 0.246266 0.939738 0.000334791 0.111616 1.72701e-05 0.997836 0.255073 0.898342 0.860461 6.70349e-05
60.255 0.109081 2.37073e-06 0.980485 0.00277271 0.108842 0.37104 0.000424993 0.19169 1.81176e-06 0.993926 0.00643224 0.0693078 0.361039 0.000225479 0.184437 1.92658e-06 0.989069 0.00558916 0.0681238 0.253701 0.000349369 0.191419 1.89172e-06 0.986226 0.00873458 0.0728932 0.598754 0.000363623 0.188183 1.63866e-06 0.992005 0.0221661 0.112675 0.906199 0.000376711 0.133209 1.40348e-06 0.996134 0.0541671 0.273939 0.940424 0.000324763 0.111605 1.72926e-05 0.998019 0.255335 0.90306 0.812594 6.32759e-05
60.305 0.110186 2.37651e-06 0.980485 0.00265349 0.0986241 0.422123 0.000456974 0.192729 1.81312e-06 0.993978 0.0067456 0.0697185 0.397332 0.000229059 0.184931 1.92686e-06 0.989676 0.00571706 0.0679703 0.274677 0.000354493 0.19148 1.88941e-06 0.986892 0.00977144 0.0760068 0.659084 0.000365793 0.187374 1.62198e-06 0.992648 0.0254735 0.123034 0.921226 0.000374645 0.130694 1.40987e-06 0.996565 0.0601484 0.304133 0.939675 0.000313616 0.111616 1.73146e-05 0.998172 0.252269 0.90669 0.744875 5.99211e-05
60.355 0.111254 2.38204e-06 0.980485 0.00258721 0.0903759 0.481577 0.000491234 0.193711 1.81423e-06 0.994098 0.00714234 0.0704561 0.438972 0.000232465 0.185371 1.92692e-06 0.990285 0.00588117 0.0680399 0.298303 0.000359328 0.19147 1.88672e-06 0.987544 0.0110705 0.0798553 0.718124 0.000367516 0.186419 1.60528e-06 0.993287 0.0291021 0.134698 0.932212 0.000371777 0.12827 1.41663e-06 0.996946 0.0664106 0.336788 0.937471 0.000301416 0.111648 1.7336e-05 0.998299 0.244774 0.90924 0.646907 5.69266e-05
60.405 0.112285 2.38731e-06 0.980485 0.00257507 0.0838476 0.548895 0.000527677 0.194637 1.81511e-06 0.994282 0.00764528 0.0715686 0.486423 0.000235683 0.185756 1.92677e-06 0.990896 0.00608856 0.0683482 0.325087 0.000363867 0.191384 1.88364e-06 0.988186 0.0126738 0.084551 0.772021 0.000368749 0.185311 1.58869e-06 0.993912 0.0330334 0.147713 0.94023 0.000368073 0.125942 1.42374e-06 0.997278 0.07292 0.371753 0.933685 0.00028826 0.1117 1.73567e-05 0.998403 0.231416 0.910624 0.507278 5.42553e-05
60.455 0.113276 2.39232e-06 0.980485 0.00261965 0.0788347 0.621648 0.000566188 0.195507 1.81576e-06 0.99453 0.00828395 0.073117 0.539624 0.000238697 0.186085 1.9264e-06 0.991511 0.00634869 0.0689179 0.355622 0.000368101 0.191217 1.88013e-06 0.98882 0.0146131 0.0902005 0.817904 0.000369447 0.184041 1.57231e-06 0.994516 0.0372479 0.162126 0.946056 0.000363504 0.123712 1.43115e-06 0.997565 0.0796326 0.408761 0.928074 0.000274283 0.111773 1.73766e-05 0.998486 0.211172 0.910641 0.331554 5.18767e-05
60.505 0.114228 2.39707e-06 0.980485 0.00272343 0.0751713 0.695015 0.000606626 0.19632 1.81619e-06 0.994833 0.00909497 0.0751767 0.597559 0.000241487 0.186355 1.9258e-06 0.99213 0.00667418 0.0697794 0.390562 0.00037202 0.190965 1.87615e-06 0.989448 0.0169068 0.096897 0.854684 0.000369556 0.182604 1.55623e-06 0.995087 0.041725 0.177988 0.950234 0.000358052 0.121586 1.43883e-06 0.997812 0.0864902 0.447402 0.920259 0.000259652 0.111863 1.73957e-05 0.99855 0.185551 0.909007 0.169527 4.97678e-05
60.555 0.115137 2.40154e-06 0.980485 0.00288687 0.072717 0.762783 0.000648829 0.197078 1.81639e-06 0.995183 0.0101207 0.0778361 0.657894 0.000244031 0.186563 1.92496e-06 0.992752 0.00708186 0.0709735 0.430554 0.000375612 0.190622 1.87168e-06 0.990073 0.0195597 0.104717 0.882891 0.000369027 0.180996 1.54056e-06 0.995618 0.0464444 0.195351 0.953136 0.000351708 0.119564 1.44675e-06 0.998023 0.0934128 0.487119 0.909697 0.000244567 0.111972 1.7414e-05 0.998597 0.159262 0.905519 0.0719245 4.79111e-05
60.605 0.116002 2.40575e-06 0.980485 0.00310689 0.0713435 0.819817 0.000692604 0.197779 1.81639e-06 0.995564 0.0114052 0.081192 0.717089 0.000246299 0.186706 1.92387e-06 0.993371 0.00759405 0.0725532 0.47609 0.00037886 0.190184 1.86667e-06 0.990697 0.0225661 0.113719 0.903939 0.000367808 0.179215 1.52537e-06 0.996101 0.0513859 0.21427 0.95501 0.000344471 0.11765 1.45487e-06 0.998203 0.10029 0.527208 0.89563 0.000229253 0.112097 1.74314e-05 0.998628 0.13628 0.900199 0.029131 4.62923e-05
60.655 0.116822 2.40969e-06 0.980485 0.00337697 0.0709256 0.864089 0.000737737 0.198426 1.81616e-06 0.995961 0.0129877 0.0853416 0.771265 0.00024826 0.186781 1.92252e-06 0.99398 0.0082398 0.0745862 0.527231 0.000381744 0.189644 1.8611e-06 0.991321 0.0259134 0.123952 0.91943 0.000365854 0.177263 1.51075e-06 0.996535 0.0565304 0.234802 0.956016 0.000336352 0.115848 1.46315e-06 0.998356 0.106972 0.566858 0.877019 0.000213952 0.112238 1.74478e-05 0.998643 0.11762 0.893227 0.0123827 4.48977e-05
60.705 0.117594 2.41337e-06 0.980485 0.00368877 0.07134 0.896575 0.000783997 0.199018 1.81572e-06 0.996355 0.0148966 0.0903725 0.817489 0.000249879 0.186785 1.92089e-06 0.994571 0.0090556 0.0771563 0.583227 0.000384239 0.188998 1.85496e-06 0.991947 0.0295839 0.135452 0.930773 0.000363125 0.175146 1.49677e-06 0.996917 0.0618593 0.256999 0.956244 0.000327371 0.114158 1.47157e-06 0.998485 0.113249 0.605206 0.852447 0.000198905 0.112393 1.74632e-05 0.998642 0.102736 0.884819 0.00572238 4.37129e-05
60.755 0.118316 2.41678e-06 0.980485 0.00403392 0.0724688 0.919724 0.000831135 0.199557 1.81506e-06 0.996733 0.0171454 0.0963549 0.85461 0.000251119 0.186712 1.91897e-06 0.995132 0.0100847 0.080364 0.642144 0.000386313 0.188239 1.84822e-06 0.992572 0.0335575 0.148255 0.939064 0.000359589 0.172875 1.48351e-06 0.997251 0.0673552 0.280904 0.955734 0.00031756 0.112584 1.48009e-06 0.998593 0.118845 0.641415 0.81998 0.000184339 0.112562 1.74776e-05 0.998625 0.0907942 0.875164 0.0028949 4.27242e-05
60.805 0.118983 2.41994e-06 0.980485 0.00440512 0.0742047 0.936104 0.000878897 0.200041 1.81417e-06 0.997085 0.0197336 0.103338 0.883123 0.000251942 0.18656 1.91675e-06 0.995654 0.0113741 0.0843231 0.700833 0.000387926 0.187364 1.84087e-06 0.993194 0.037812 0.162391 0.945102 0.000355223 0.170462 1.47103e-06 0.997541 0.0730012 0.306543 0.954476 0.000306963 0.111127 1.48868e-06 0.998684 0.123389 0.674748 0.776993 0.000170451 0.112743 1.74909e-05 0.99859 0.0810817 0.864414 0.00159803 4.19185e-05
60.855 0.119594 2.42286e-06 0.980485 0.00479649 0.0764531 0.947782 0.00092702 0.200471 1.81305e-06 0.997405 0.02265 0.111351 0.904433 0.000252314 0.186325 1.9142e-06 0.996132 0.0129687 0.0891543 0.755572 0.000389034 0.186367 1.83292e-06 0.993807 0.0423242 0.177891 0.94945 0.00035001 0.167926 1.45936e-06 0.99779 0.0787802 0.333912 0.95242 0.00029564 0.109788 1.4973e-06 0.998759 0.126411 0.704622 0.720024 0.0001574 0.112935 1.75032e-05 0.998535 0.0730613 0.852688 0.000956474 4.12838e-05
