62.21 -2.19311 -2.54831 -2.86703 -3.50239 -4.42461 -4.75429 -4.52013 -4.15919 -3.65767 -4.1969 -5.90056 -6.26766 -6.20254 -6.50079 -6.15653 -5.77316 -5.61512 -5.56888 -5.64903 -5.88831 -6.29948 -6.95645 -7.84928
62.26 -2.09328 -2.42043 -2.68267 -3.30314 -4.25356 -4.57398 -4.32299 -3.98235 -3.4958 -4.1813 -6.24597 -6.76493 -6.3146 -6.27552 -5.99539 -5.70925 -5.60881 -5.60716 -5.7211 -5.969 -6.36755 -7.00877 -7.88365
62.31 -1.98108 -2.27885 -2.48216 -3.09703 -4.09768 -4.4273 -4.18423 -3.90254 -3.46349 -4.28229 -6.43803 -6.97148 -6.39774 -6.20419 -5.92345 -5.67178 -5.59694 -5.62813 -5.77605 -6.03909 -6.43279 -7.06354 -7.92299
62.36 -1.8568 -2.12432 -2.26637 -2.88649 -3.96139 -4.31534 -4.0989 -3.90826 -3.53837 -4.44734 -6.5309 -7.01082 -6.43663 -6.18546 -5.90698 -5.6717 -5.60394 -5.65213 -5.82441 -6.10086 -6.49321 -7.11732 -7.96271
62.41 -1.7216 -1.95777 -2.03539 -2.67266 -3.84778 -4.23791 -4.06148 -3.99008 -3.7054 -4.64453 -6.55488 -6.95086 -6.43633 -6.17923 -5.91567 -5.69576 -5.63032 -5.68778 -5.87676 -6.16261 -6.55322 -7.17078 -8.00065
62.46 -1.57583 -1.77916 -1.78843 -2.45707 -3.76292 -4.20048 -4.07252 -4.14323 -3.95703 -4.86215 -6.51954 -6.81333 -6.39883 -6.17342 -5.93866 -5.73792 -5.67479 -5.73763 -5.93773 -6.22899 -6.61609 -7.2252 -8.03634
62.51 -1.4198 -1.589 -1.52628 -2.24468 -3.71868 -4.21651 -4.13545 -4.35339 -4.27222 -5.08399 -6.4351 -6.62076 -6.32821 -6.16052 -5.96797 -5.79298 -5.73529 -5.80238 -6.00966 -6.30266 -6.68377 -7.28142 -8.06985
62.56 -1.25495 -1.39005 -1.25409 -2.04646 -3.73415 -4.30871 -4.25705 -4.5935 -4.61185 -5.27207 -6.30783 -6.41635 -6.24061 -6.13885 -5.99602 -5.8534 -5.80656 -5.87959 -6.09226 -6.38427 -6.75688 -7.33969 -8.10178
62.61 -1.08505 -1.18867 -0.982753 -1.878 -3.82915 -4.50031 -4.44594 -4.83514 -4.93708 -5.36942 -6.11696 -6.25744 -6.16936 -6.1202 -6.02152 -5.91169 -5.87984 -5.96207 -6.18085 -6.47135 -6.83429 -7.39988 -8.13349
62.66 -0.918415 -0.996454 -0.729597 -1.75574 -4.01328 -4.79799 -4.70077 -5.02183 -5.13555 -5.42584 -5.9591 -6.12964 -6.10601 -6.10078 -6.04349 -5.96734 -5.95376 -6.04757 -6.27287 -6.56157 -6.91433 -7.46133 -8.16578
62.71 -0.764393 -0.825189 -0.510894 -1.68798 -4.2782 -5.18823 -5.01976 -5.14774 -5.1522 -5.41691 -5.87237 -6.05262 -6.06486 -6.08639 -6.06123 -6.01616 -6.02307 -6.1313 -6.3647 -6.65253 -6.99562 -7.52377 -8.19987
62.76 -0.633325 -0.68589 -0.339125 -1.67366 -4.60108 -5.63416 -5.28255 -5.197 -5.15673 -5.39601 -5.80072 -5.98963 -6.03216 -6.07738 -6.08091 -6.06438 -6.09129 -6.21383 -6.45501 -6.74231 -7.07659 -7.5866 -8.23612
62.81 -0.538691 -0.593763 -0.232928 -1.72668 -4.90858 -6.00147 -5.50014 -5.25613 -5.17672 -5.378 -5.73745 -5.93105 -6.00002 -6.06854 -6.10032 -6.11199 -6.15936 -6.29592 -6.54388 -6.83026 -7.15622 -7.64923 -8.27509
62.86 -0.482165 -0.547303 -0.186107 -1.82938 -5.16698 -6.25917 -5.67921 -5.34453 -5.21842 -5.37403 -5.68746 -5.87822 -5.96729 -6.05713 -6.11655 -6.15687 -6.2261 -6.37719 -6.63143 -6.91672 -7.23483 -7.712 -8.31694
62.91 -0.452022 -0.529253 -0.172601 -1.94221 -5.39359 -6.472 -5.83381 -5.43055 -5.26313 -5.3779 -5.65068 -5.83539 -5.93907 -6.0466 -6.13091 -6.19872 -6.29054 -6.45674 -6.71742 -7.00207 -7.31319 -7.77566 -8.36155
62.96 -0.44133 -0.530836 -0.180518 -2.05157 -5.59164 -6.65658 -5.97211 -5.51283 -5.30794 -5.38637 -5.62369 -5.80117 -5.91587 -6.03828 -6.14472 -6.2384 -6.35294 -6.53449 -6.8017 -7.0863 -7.39137 -7.84036 -8.40874
63.01 -0.444976 -0.546285 -0.20271 -2.15237 -5.76414 -6.82048 -6.09807 -5.59154 -5.35249 -5.39847 -5.60463 -5.77434 -5.89737 -6.03245 -6.15856 -6.27647 -6.41364 -6.61061 -6.88441 -7.16951 -7.46934 -7.906 -8.45824
63.06 -0.459095 -0.571576 -0.234518 -2.2432 -5.91435 -6.96806 -6.21401 -5.66687 -5.39677 -5.41374 -5.59234 -5.75398 -5.88324 -6.02921 -6.17274 -6.31325 -6.47287 -6.68532 -6.96613 -7.25291 -7.54675 -7.97072 -8.50868
63.11 -0.480842 -0.603938 -0.272892 -2.32442 -6.04552 -7.10223 -6.32148 -5.73906 -5.44081 -5.43183 -5.58589 -5.73928 -5.87296 -6.02822 -6.18695 -6.34837 -6.53043 -6.75945 -7.0503 -7.3448 -7.62162 -8.02058 -8.54867
63.16 -0.508121 -0.641433 -0.315781 -2.39703 -6.16049 -7.22495 -6.42165 -5.80833 -5.48462 -5.45236 -5.58437 -5.72927 -5.86583 -6.0291 -6.20125 -6.38243 -6.58771 -6.83563 -7.14077 -7.43586 -7.68775 -8.06341 -8.58019
63.21 -0.539467 -0.682789 -0.361888 -2.46232 -6.2618 -7.33777 -6.51541 -5.87487 -5.5281 -5.47484 -5.58683 -5.72302 -5.86126 -6.03176 -6.21616 -6.41658 -6.646 -6.91509 -7.23864 -7.52176 -7.74026 -8.10133 -8.60567
63.26 -0.573928 -0.727248 -0.410485 -2.52162 -6.35173 -7.44205 -6.60351 -5.93869 -5.57079 -5.49824 -5.59164 -5.71888 -5.85838 -6.03724 -6.23624 -6.46077 -6.70548 -6.98526 -7.32935 -7.60559 -7.79327 -8.13509 -8.62365
63.31 -0.610857 -0.774332 -0.461116 -2.57609 -6.43196 -7.53861 -6.68631 -5.99962 -5.61223 -5.52196 -5.59829 -5.7169 -5.85802 -6.04659 -6.26153 -6.51195 -6.76589 -7.04885 -7.4138 -7.68582 -7.84408 -8.16399 -8.63473
63.36 -0.649883 -0.823819 -0.513587 -2.62676 -6.5039 -7.62813 -6.76414 -6.05767 -5.65238 -5.54597 -5.60673 -5.71719 -5.86032 -6.05961 -6.29093 -6.56749 -6.82706 -7.10925 -7.49565 -7.76294 -7.88869 -8.18458 -8.6371
63.41 -0.690856 -0.875691 -0.567911 -2.67455 -6.56878 -7.71126 -6.83733 -6.11293 -5.69123 -5.57014 -5.61676 -5.71957 -5.86514 -6.0761 -6.32416 -6.62654 -6.8889 -7.1678 -7.57674 -7.83748 -7.92485 -8.19394 -8.62844
63.46 -0.733804 -0.930099 -0.624269 -2.72035 -6.62772 -7.78861 -6.90612 -6.16531 -5.72841 -5.59388 -5.62772 -5.72386 -5.87349 -6.09904 -6.367 -6.67992 -6.94184 -7.2313 -7.662 -7.91098 -7.95009 -8.18825 -8.6053
63.51 -0.778824 -0.987242 -0.682876 -2.76488 -6.68148 -7.86047 -6.97062 -6.21482 -5.76398 -5.61734 -5.63987 -5.73039 -5.88527 -6.12701 -6.41599 -6.7303 -6.98917 -7.29782 -7.75217 -7.9841 -7.96226 -8.16399 -8.56399
63.56 -0.826098 -1.0474 -0.744021 -2.80881 -6.73077 -7.92724 -7.03108 -6.26168 -5.79815 -5.64063 -5.6531 -5.73874 -5.89957 -6.15844 -6.46901 -6.78053 -7.03456 -7.36667 -7.84812 -8.05671 -7.95771 -8.11624 -8.4996
63.61 -0.875927 -1.11098 -0.808128 -2.85286 -6.77639 -7.98936 -7.0877 -6.30596 -5.83084 -5.66354 -5.66723 -5.74913 -5.91732 -6.19226 -6.52253 -6.83103 -7.0811 -7.43962 -7.95253 -8.129 -7.93112 -8.0376 -8.40473
63.66 -0.928786 -1.17857 -0.875821 -2.89787 -6.81907 -8.047 -7.14009 -6.34696 -5.86141 -5.68596 -5.68355 -5.76533 -5.94572 -6.22536 -6.55957 -6.87796 -7.13798 -7.52298 -8.071 -8.20146 -7.87417 -7.91662 -8.2679
63.71 -0.985149 -1.25075 -0.947674 -2.94454 -6.8594 -8.10048 -7.18863 -6.38532 -5.8907 -5.70856 -5.70161 -5.78447 -5.97794 -6.25757 -6.59006 -6.92366 -7.20143 -7.61812 -8.20959 -8.27605 -7.77705 -7.73865 -8.07329
63.76 -1.04574 -1.32839 -1.02462 -2.99397 -6.89867 -8.1508 -7.23388 -6.42134 -5.91869 -5.73077 -5.72022 -5.80473 -6.01167 -6.28901 -6.61787 -6.97083 -7.27253 -7.72876 -8.3758 -8.35395 -7.6254 -7.48325 -7.79884
63.81 -1.11165 -1.41278 -1.10807 -3.04774 -6.93865 -8.19917 -7.27611 -6.45471 -5.94487 -5.75236 -5.73996 -5.82824 -6.04166 -6.31528 -6.64854 -7.02438 -7.35551 -7.86026 -8.57651 -8.43432 -7.402 -7.12644 -7.41837
63.86 -1.18423 -1.50548 -1.19968 -3.10762 -6.9811 -8.24673 -7.31562 -6.48531 -5.96904 -5.77326 -5.76105 -5.85562 -6.06561 -6.33539 -6.68732 -7.09047 -7.45571 -8.01603 -8.81045 -8.51099 -7.09474 -6.65199 -6.91386
63.91 -1.26466 -1.60782 -1.30087 -3.17504 -7.0273 -8.29437 -7.35288 -6.51305 -5.99051 -5.79209 -5.7816 -5.88495 -6.09093 -6.35883 -6.73716 -7.17283 -7.5745 -8.19069 -9.0589 -8.5695 -6.70912 -6.0691 -6.29525
63.96 -1.35349 -1.72048 -1.41217 -3.25036 -7.07667 -8.3413 -7.38751 -6.53771 -6.00915 -5.80926 -5.80244 -5.91806 -6.12286 -6.39218 -6.80281 -7.27332 -7.70745 -8.36864 -9.28866 -8.5907 -6.27088 -5.41722 -5.6056
64.01 -1.45039 -1.84314 -1.5329 -3.33236 -7.1262 -8.38441 -7.41841 -6.56051 -6.02936 -5.83345 -5.82368 -5.94324 -6.1616 -6.44574 -6.88881 -7.39021 -7.84511 -8.53065 -9.46848 -8.56091 -5.81507 -4.75061 -4.9027
64.06 -1.55414 -1.9746 -1.66139 -3.41877 -7.17225 -8.42104 -7.44545 -6.58242 -6.05142 -5.86244 -5.84801 -5.96961 -6.2096 -6.51583 -6.99136 -7.5174 -7.9778 -8.66302 -9.58225 -8.47827 -5.37286 -4.11764 -4.23662
64.11 -1.66358 -2.11387 -1.79623 -3.50767 -7.21173 -8.44865 -7.46776 -6.60353 -6.0757 -5.89653 -5.87816 -6.00255 -6.26808 -6.5984 -7.10441 -7.6471 -8.09697 -8.75854 -9.62846 -8.35073 -4.96565 -3.55022 -3.63947
64.16 -1.77812 -2.26066 -1.93687 -3.598 -7.24267 -8.46548 -7.48466 -6.624 -6.10306 -5.93695 -5.91578 -6.04353 -6.33637 -6.68987 -7.22236 -7.77257 -8.19665 -8.81542 -9.61462 -8.19077 -4.60469 -3.06308 -3.12563
64.21 -1.89792 -2.41558 -2.08372 -3.68968 -7.2642 -8.47076 -7.49654 -6.64612 -6.13824 -5.97841 -5.95486 -6.09655 -6.41515 -6.78763 -7.34055 -7.88858 -8.27331 -8.83525 -9.55185 -8.01101 -4.29355 -2.65826 -2.69677
64.26 -2.02414 -2.58053 -2.23896 -3.78513 -7.27529 -8.46125 -7.50404 -6.6726 -6.18112 -6.02193 -5.99597 -6.15955 -6.50229 -6.8889 -7.45569 -7.99212 -8.32589 -8.82174 -9.4516 -7.82184 -4.03077 -2.33027 -2.34708
64.31 -2.16011 -2.76051 -2.40915 -3.89315 -7.27007 -8.42004 -7.50561 -6.71281 -6.23577 -6.07255 -6.04177 -6.22868 -6.59368 -6.9898 -7.56464 -8.08141 -8.35503 -8.77969 -9.32435 -7.63131 -3.81275 -2.07067 -2.0677
64.36 -2.30673 -2.95653 -2.59428 -4.01163 -7.25693 -8.3641 -7.49106 -6.74858 -6.30468 -6.13415 -6.09486 -6.30413 -6.68814 -7.08834 -7.66563 -8.15576 -8.36183 -8.71309 -9.1774 -7.44366 -3.63404 -1.86958 -1.84844
64.41 -2.46555 -3.17065 -2.79574 -4.14041 -7.23825 -8.29721 -7.46726 -6.77861 -6.3758 -6.20369 -6.15825 -6.3873 -6.78587 -7.18386 -7.75808 -8.21528 -8.34754 -8.62502 -9.01563 -7.26085 -3.4892 -1.71789 -1.67978
64.46 -2.63827 -3.40529 -3.0155 -4.28047 -7.21611 -8.22259 -7.44164 -6.80272 -6.43668 -6.27634 -6.2345 -6.48005 -6.88786 -7.27656 -7.84218 -8.26054 -8.31317 -8.51746 -8.84175 -7.08317 -3.3733 -1.6079 -1.55352
64.51 -2.82681 -3.66323 -3.25595 -4.43308 -7.19083 -8.13872 -7.41017 -6.82262 -6.49564 -6.35262 -6.31801 -6.57954 -6.99323 -7.36674 -7.91912 -8.29316 -8.26016 -8.39188 -8.65702 -6.9097 -3.28193 -1.5332 -1.46271
64.56 -3.03283 -3.9469 -3.51899 -4.59922 -7.16269 -8.04526 -7.37225 -6.83886 -6.5543 -6.43265 -6.40724 -6.68461 -7.10144 -7.45447 -7.98984 -8.31444 -8.18937 -8.24888 -8.46149 -6.73892 -3.21152 -1.48888 -1.40181
64.61 -3.2575 -4.25795 -3.80573 -4.77931 -7.132 -7.94233 -7.3278 -6.85169 -6.61321 -6.51631 -6.50145 -6.79475 -7.21236 -7.53992 -8.05512 -8.32534 -8.10107 -8.0882 -8.25428 -6.56888 -3.15923 -1.47132 -1.36652
64.66 -3.5011 -4.59663 -4.11582 -4.97286 -7.0991 -7.8305 -7.27703 -6.86138 -6.67269 -6.60357 -6.60027 -6.90986 -7.32612 -7.62329 -8.1156 -8.32647 -7.99496 -7.90888 -8.03376 -6.3974 -3.12285 -1.47798 -1.3536
64.71 -3.76261 -4.96093 -4.44673 -5.17793 -7.06447 -7.71113 -7.22064 -6.8684 -6.73313 -6.69453 -6.70356 -7.03004 -7.44292 -7.70461 -8.17145 -8.31793 -7.87034 -7.70955 -7.79794 -6.2222 -3.10063 -1.50711 -1.3606
64.76 -4.0394 -5.34599 -4.79322 -5.39086 -7.02885 -7.58663 -7.16001 -6.87355 -6.79509 -6.78944 -6.81135 -7.15549 -7.56284 -7.78344 -8.22205 -8.29918 -7.72634 -7.48878 -7.54482 -6.04118 -3.09106 -1.55735 -1.38563
64.81 -4.32707 -5.7439 -5.14731 -5.60635 -6.99324 -7.46056 -7.09734 -6.87823 -6.8595 -6.88878 -6.92375 -7.28631 -7.68557 -7.85851 -8.26559 -8.26887 -7.56234 -7.2458 -7.27301 -5.85262 -3.09257 -1.62728 -1.42694
64.86 -4.61971 -6.14422 -5.49904 -5.81798 -6.95881 -7.33724 -7.0356 -6.88449 -6.92777 -6.99333 -7.0409 -7.4223 -7.81003 -7.92727 -8.29846 -8.22472 -7.37866 -6.98134 -6.98261 -5.6557 -3.10317 -1.71466 -1.48247
64.91 -4.91041 -6.53518 -5.83779 -6.01913 -6.92672 -7.22119 -6.97829 -6.89498 -7.00188 -7.10414 -7.1628 -7.56267 -7.93403 -7.98556 -8.31505 -8.16354 -7.17723 -6.69872 -6.67609 -5.45101 -3.12023 -1.81587 -1.54941
64.96 -5.19191 -6.90509 -6.15381 -6.20401 -6.89794 -7.11647 -6.92896 -6.91275 -7.08422 -7.22241 -7.28919 -7.70581 -8.05409 -8.02755 -8.30791 -8.08154 -6.96198 -6.40444 -6.35899 -5.24095 -3.1405 -1.92573 -1.62399
65.01 -5.45737 -7.24351 -6.43924 -6.36839 -6.87323 -7.02622 -6.89087 -6.94094 -7.17733 -7.34929 -7.41926 -7.84918 -8.16557 -8.0463 -8.26863 -7.97483 -6.7387 -6.10798 -6.03972 -5.02975 -3.16058 -2.03795 -1.70172
65.06 -5.70079 -7.54202 -6.68861 -6.50993 -6.85319 -6.95258 -6.86673 -6.98241 -7.28361 -7.48555 -7.55156 -7.98925 -8.26308 -8.03472 -8.18919 -7.83996 -6.51397 -5.8205 -5.72846 -4.82296 -3.17768 -2.14634 -1.77813
65.11 -5.91737 -7.79458 -6.89882 -6.62807 -6.8384 -6.89682 -6.85864 -7.03961 -7.40503 -7.63137 -7.6837 -8.12153 -8.341 -7.98674 -8.06332 -7.67446 -6.29383 -5.55271 -5.43528 -4.62643 -3.19026 -2.24612 -1.84969
65.16 -6.10355 -7.99761 -7.06887 -6.72369 -6.8295 -6.85963 -6.86816 -7.11442 -7.54284 -7.78593 -7.81215 -8.24041 -8.39392 -7.89846 -7.88788 -7.47735 -6.08262 -5.31278 -5.16823 -4.44533 -3.19845 -2.33491 -1.91463
65.21 -6.25691 -8.1498 -7.19956 -6.79876 -6.8273 -6.84132 -6.89628 -7.20798 -7.6973 -7.94711 -7.93191 -8.33898 -8.41691 -7.76919 -7.66395 -7.24976 -5.88239 -5.10481 -4.93191 -4.28321 -3.20384 -2.41304 -1.97326
65.26 -6.37613 -8.25195 -7.2932 -6.85605 -6.83273 -6.84198 -6.94346 -7.32052 -7.86734 -8.11122 -8.03642 -8.40916 -8.40582 -7.6021 -7.39756 -6.99554 -5.69313 -4.92835 -4.72694 -4.14156 -3.20913 -2.48327 -2.02802
65.31 -6.46086 -8.30646 -7.35322 -6.89881 -6.84688 -6.86144 -7.0095 -7.45125 -8.05052 -8.27309 -8.11787 -8.44218 -8.35756 -7.40415 -7.09972 -6.72153 -5.51358 -4.77911 -4.55028 -4.01981 -3.21757 -2.55023 -2.0831
65.36 -6.51166 -8.3169 -7.38371 -6.93039 -6.87074 -6.89925 -7.09349 -7.59839 -8.24328 -8.42672 -8.16822 -8.42975 -8.27023 -7.18491 -6.78507 -6.43713 -5.34235 -4.65058 -4.39638 -3.91584 -3.23281 -2.61997 -2.14415
65.41 -6.52977 -8.28728 -7.38879 -6.95382 -6.90504 -6.95454 -7.19386 -7.75942 -8.44151 -8.56626 -8.18041 -8.36516 -8.14303 -6.95456 -6.46958 -6.15297 -5.17866 -4.53593 -4.25866 -3.8269 -3.25925 -2.69994 -2.21826
65.46 -6.51681 -8.22143 -7.37207 -6.97146 -6.95007 -7.02604 -7.30851 -7.93144 -8.64101 -8.68681 -8.14949 -8.24429 -7.97618 -6.72191 -6.16766 -5.87912 -5.02261 -4.42935 -4.13068 -3.75062 -3.30297 -2.79978 -2.31451
65.51 -6.4743 -8.12232 -7.33609 -6.98462 -7.00552 -7.11202 -7.43486 -8.11123 -8.83775 -8.78503 -8.07365 -8.06635 -7.77095 -6.49303 -5.88985 -5.62331 -4.87455 -4.32632 -4.00638 -3.68559 -3.37305 -2.9328 -2.44521
65.56 -6.40317 -7.99154 -7.28193 -6.99338 -7.07033 -7.21019 -7.5698 -8.29536 -9.0279 -8.8595 -7.95502 -7.83467 -7.53009 -6.27081 -5.6413 -5.38947 -4.73409 -4.22277 -3.87937 -3.63144 -3.48338 -3.11823 -2.62777
65.61 -6.30329 -7.82897 -7.20892 -6.99631 -7.14246 -7.31761 -7.70975 -8.48018 -9.20794 -8.91088 -7.8003 -7.55737 -7.25846 -6.05537 -5.42138 -5.17695 -4.5987 -4.11352 -3.74137 -3.58834 -3.65437 -3.38332 -2.88609
65.66 -6.17349 -7.6329 -7.11472 -6.99067 -7.21898 -7.43085 -7.85105 -8.6623 -9.37492 -8.94181 -7.62049 -7.2473 -6.96336 -5.84483 -5.22418 -4.98045 -4.46302 -3.99138 -3.58184 -3.55614 -3.91133 -3.76014 -3.24629
65.71 -6.01225 -7.40118 -6.99651 -6.97331 -7.29666 -7.54674 -7.99078 -8.83913 -9.5266 -8.95568 -7.4286 -6.92014 -6.65353 -5.63578 -5.03986 -4.79134 -4.32045 -3.85027 -3.39396 -3.53486 -4.27162 -4.26472 -3.7166
65.76 -5.81958 -7.13357 -6.8531 -6.94237 -7.37266 -7.66269 -8.12713 -9.00862 -9.6606 -8.95467 -7.2363 -6.59112 -6.33733 -5.42395 -4.85745 -4.60143 -4.16844 -3.6934 -3.18739 -3.52745 -4.72342 -4.86671 -4.26312
65.81 -5.59884 -6.83419 -6.68674 -6.89778 -7.44363 -7.77539 -8.25794 -9.16773 -9.77358 -8.93957 -7.05321 -6.27428 -6.02328 -5.20732 -4.6699 -4.40814 -4.01333 -3.53737 -2.99083 -3.54455 -5.2166 -5.49085 -4.8277
65.86 -5.35763 -6.51236 -6.50314 -6.84042 -7.50412 -7.87902 -8.37875 -9.31069 -9.86091 -8.91063 -6.88767 -5.9832 -5.72182 -4.98972 -4.47917 -4.22009 -3.87615 -3.41794 -2.85717 -3.63902 -5.62267 -5.98346 -5.34751
65.91 -5.10698 -6.18141 -6.31034 -6.77159 -7.54741 -7.96641 -8.48392 -9.43051 -9.91895 -8.87078 -6.75034 -5.73483 -5.44895 -4.78221 -4.29179 -4.0427 -3.76176 -3.33515 -2.77649 -3.76413 -5.96228 -6.3854 -5.80927
65.96 -4.86034 -5.85761 -6.11921 -6.69572 -7.5706 -8.03384 -8.56935 -9.51949 -9.94225 -8.81985 -6.64623 -5.53947 -5.21562 -4.59319 -4.11252 -3.87903 -3.67271 -3.28732 -2.73917 -3.89164 -6.24055 -6.72254 -6.22056
66.01 -4.62997 -5.55646 -5.9409 -6.61926 -7.57524 -8.08136 -8.63206 -9.56942 -9.92386 -8.75452 -6.57434 -5.39989 -5.02667 -4.42759 -3.94454 -3.73195 -3.61339 -3.27686 -2.74256 -4.01351 -6.45816 -6.99955 -6.583
66.06 -4.42458 -5.28946 -5.7842 -6.5487 -7.56601 -8.11153 -8.66995 -9.57339 -9.85755 -8.66988 -6.52855 -5.31162 -4.88083 -4.28642 -3.78879 -3.60373 -3.58993 -3.3096 -2.78879 -4.13137 -6.61736 -7.21532 -6.89543
66.11 -4.24854 -5.06264 -5.65384 -6.48853 -7.54815 -8.12727 -8.68172 -9.52789 -9.74048 -8.56159 -6.4993 -5.2642 -4.7714 -4.16661 -3.64331 -3.49564 -3.61019 -3.39461 -2.88396 -4.25162 -6.72035 -7.36598 -7.15559
66.16 -4.10241 -4.87666 -5.55018 -6.44007 -7.52522 -8.13021 -8.66695 -9.43409 -9.5748 -8.42761 -6.47562 -5.24313 -4.68752 -4.06139 -3.5031 -3.40754 -3.68334 -3.54352 -3.03686 -4.3819 -6.76772 -7.44564 -7.36056
66.21 -3.98394 -4.72808 -5.47001 -6.40159 -7.4984 -8.12047 -8.62648 -9.29775 -9.36745 -8.26863 -6.44695 -5.2324 -4.61615 -3.96174 -3.36103 -3.33792 -3.81854 -3.76805 -3.25597 -4.52784 -6.75823 -7.44806 -7.50695
66.26 -3.8893 -4.61115 -5.40817 -6.36957 -7.46708 -8.09732 -8.56236 -9.12759 -9.12829 -8.08745 -6.40442 -5.21721 -4.54491 -3.85916 -3.21106 -3.28496 -4.02178 -4.07425 -3.54318 -4.68904 -6.69176 -7.37173 -7.59228
66.31 -3.8141 -4.51933 -5.35897 -6.33984 -7.42967 -8.05977 -8.47702 -8.93272 -8.86742 -7.88764 -6.34188 -5.1867 -4.46552 -3.75015 -3.05385 -3.24887 -4.29092 -4.45349 -3.88473 -4.85596 -6.57489 -7.22814 -7.61843
66.36 -3.75363 -4.44588 -5.31654 -6.30786 -7.38368 -8.00634 -8.37231 -8.72063 -8.59337 -7.67283 -6.25669 -5.13601 -4.37662 -3.63969 -2.9011 -3.23494 -4.61746 -4.88706 -4.26179 -4.97806 -6.39656 -7.07051 -7.6099
66.41 -3.70318 -4.38433 -5.27531 -6.26916 -7.3263 -7.93555 -8.24952 -8.49698 -8.31299 -7.44783 -6.15092 -5.06686 -4.28346 -3.53925 -2.77066 -3.24813 -4.98185 -5.33616 -4.63003 -5.06156 -6.18155 -6.91304 -7.57954
66.46 -3.65842 -4.32892 -5.23027 -6.21957 -7.25448 -7.84563 -8.10895 -8.26515 -8.03137 -7.21787 -6.03124 -4.98839 -4.20039 -3.4715 -2.69391 -3.31529 -5.32628 -5.72027 -4.93227 -5.13963 -6.01597 -6.77024 -7.52826
66.51 -3.61396 -4.2731 -5.17538 -6.15392 -7.1645 -7.73503 -7.95169 -8.02911 -7.75478 -6.99145 -5.90896 -4.91389 -4.14332 -3.45691 -2.69494 -3.45685 -5.59454 -5.97497 -5.1548 -5.22401 -5.93857 -6.67525 -7.47984
66.56 -3.56554 -4.21236 -5.10752 -6.0709 -7.05722 -7.60734 -7.78342 -7.79574 -7.49052 -6.7758 -5.79008 -4.84448 -4.10656 -3.48224 -2.74955 -3.62472 -5.82182 -6.16583 -5.32897 -5.30111 -5.89824 -6.61166 -7.44287
66.61 -3.51127 -4.14488 -5.02644 -5.97178 -6.93528 -7.46659 -7.60855 -7.56868 -7.24116 -6.57318 -5.67679 -4.7798 -4.08697 -3.543 -2.8497 -3.80295 -6.01144 -6.31184 -5.47016 -5.37309 -5.88108 -6.56945 -7.41569
66.66 -3.45054 -4.07028 -4.93318 -5.85884 -6.80179 -7.31656 -7.4304 -7.34948 -7.00659 -6.38317 -5.56905 -4.71821 -4.08213 -3.63858 -2.99413 -3.98792 -6.16356 -6.41718 -5.58452 -5.44128 -5.88118 -6.54479 -7.39844
66.71 -3.38353 -3.98904 -4.82951 -5.73479 -6.65988 -7.16054 -7.25129 -7.13826 -6.78492 -6.20342 -5.46506 -4.65673 -4.08977 -3.77109 -3.1861 -4.1818 -6.27751 -6.48007 -5.67368 -5.50579 -5.89527 -6.53624 -7.39203
66.76 -3.31105 -3.90221 -4.71755 -5.6024 -6.51246 -7.00119 -7.0726 -6.93398 -6.5729 -6.0301 -5.36154 -4.59101 -4.10768 -3.94531 -3.43295 -4.38992 -6.35134 -6.49498 -5.7364 -5.56585 -5.92149 -6.54356 -7.39782
66.81 -3.23431 -3.81121 -4.59958 -5.46438 -6.36207 -6.84048 -6.89483 -6.73469 -6.36627 -5.85828 -5.25397 -4.51553 -4.1335 -4.16827 -3.74514 -4.61866 -6.38169 -6.45396 -5.76937 -5.61992 -5.95866 -6.56719 -7.41739
66.86 -3.15484 -3.71769 -4.47788 -5.32321 -6.2108 -6.67965 -6.71759 -6.53759 -6.16006 -5.68245 -5.13754 -4.42485 -4.16486 -4.44731 -4.13301 -4.8719 -6.36448 -6.3498 -5.76831 -5.66542 -6.00521 -6.60734 -7.45221
66.91 -3.07434 -3.62337 -4.35453 -5.18085 -6.05998 -6.51895 -6.53949 -6.33926 -5.94918 -5.4978 -5.00939 -4.31691 -4.2001 -4.78571 -4.59927 -5.14461 -6.29701 -6.18289 -5.73065 -5.69848 -6.05753 -6.66227 -7.50256
66.96 -2.99441 -3.52965 -4.23096 -5.03829 -5.90972 -6.35732 -6.35815 -6.13611 -5.72963 -5.3026 -4.87244 -4.19835 -4.24015 -5.17745 -5.12982 -5.41604 -6.1802 -5.97 -5.66024 -5.71523 -6.10894 -6.72638 -7.56585
67.01 -2.91603 -3.43706 -4.10721 -4.89476 -5.75825 -6.19198 -6.17015 -5.92482 -5.49956 -5.10012 -4.73872 -4.08945 -4.29516 -5.62011 -5.71494 -5.60095 -5.98129 -5.7778 -5.58864 -5.72115 -6.15069 -6.78714 -7.6327
67.06 -2.83891 -3.34486 -3.98207 -4.74865 -5.60378 -6.02126 -5.97436 -5.70549 -5.26102 -4.89775 -4.62395 -4.01164 -4.36618 -6.0795 -6.28769 -5.72433 -5.74455 -5.59707 -5.5158 -5.71947 -6.18414 -6.84251 -7.69871
