61.11 0.121675 2.43427e-06 0.980485 0.0069718 0.093342 0.973976 0.0011686 0.201755 1.80327e-06 0.99854 0.0418253 0.168341 0.951512 0.000246201 0.183678 1.89567e-06 0.997833 0.0266763 0.131208 0.913853 0.000384769 0.179255 1.78409e-06 0.996463 0.0684911 0.279277 0.955602 0.000310477 0.153951 1.4139e-06 0.998591 0.109443 0.496151 0.923721 0.00022989 0.104789 1.54067e-06 0.998952 0.101529 0.792883 0.192964 0.000106405 0.11406 1.75481e-05 0.997711 0.0473831 0.780462 0.000192123 4.03863e-05 0.900309 0.792129 0.892806 0.785528 0.885304 0.778927 0.877801 0.772325 0.916359 0.730312 0.908459 0.724016 0.900559 0.71772 0.89086 0.661831 0.882976 0.655974 0.875093 0.650117 0.838463 0.688855 0.830841 0.682593 0.823219 0.67633 0.777578 0.621038 0.770311 0.615234 0.763044 0.60943 0.71497 0.146482 0.708095 0.145074 0.70122 0.143665 0.694346 0.142257 0.726978 -0.138536 0.719708 -0.137151 0.712438 -0.135765 0.705169 -0.13438
61.16 0.121852 2.4359e-06 0.980485 0.00741712 0.0973682 0.976214 0.00121344 0.201805 1.80047e-06 0.998682 0.0462422 0.182601 0.954776 0.000243328 0.182845 1.89083e-06 0.998044 0.0304472 0.143411 0.925912 0.00038159 0.177451 1.77328e-06 0.996847 0.0740812 0.303708 0.954482 0.000300377 0.151196 1.40782e-06 0.998682 0.115387 0.530422 0.912307 0.000216308 0.104161 1.54885e-06 0.998959 0.0909451 0.797441 0.119759 9.94478e-05 0.114304 1.75535e-05 0.997351 0.0441156 0.764178 0.000164079 4.06286e-05 0.9002 0.795167 0.892698 0.788541 0.885197 0.781914 0.877695 0.775288 0.913722 0.733752 0.905845 0.727427 0.897968 0.721102 0.888484 0.677871 0.880621 0.671873 0.872759 0.665874 0.834224 0.685133 0.82664 0.678904 0.819056 0.672676 0.772024 0.609184 0.764809 0.60349 0.757593 0.597797 0.719464 0.0732482 0.712546 0.0725439 0.705628 0.0718396 0.69871 0.0711353 0.729735 -0.136365 0.722438 -0.135001 0.715141 -0.133638 0.707843 -0.132274
61.21 0.121944 2.43734e-06 0.980485 0.00786515 0.101553 0.978032 0.00125692 0.201779 1.79737e-06 0.998805 0.0508119 0.197834 0.957092 0.000239902 0.181901 1.88557e-06 0.998224 0.0345341 0.157034 0.93471 0.000377534 0.175515 1.76226e-06 0.997183 0.0797732 0.329635 0.952618 0.000289621 0.148497 1.40267e-06 0.998757 0.121128 0.564434 0.897725 0.000202847 0.103646 1.55686e-06 0.998956 0.0811432 0.79849 0.0750671 9.33735e-05 0.114555 1.75576e-05 0.996884 0.0411997 0.747253 0.0001459 4.10022e-05 0.900035 0.797315 0.892534 0.790671 0.885034 0.784026 0.877534 0.777382 0.910876 0.735493 0.903024 0.729153 0.895171 0.722812 0.885772 0.689643 0.877934 0.68354 0.870095 0.677437 0.829771 0.680491 0.822228 0.674304 0.814684 0.668118 0.766503 0.595574 0.759339 0.590008 0.752176 0.584441 0.724681 0.0129731 0.717712 0.0128484 0.710744 0.0127237 0.703776 0.0125989 0.73209 -0.133915 0.724769 -0.132576 0.717448 -0.131237 0.710127 -0.129898
61.26 0.121947 2.43861e-06 0.980485 0.0083149 0.105876 0.979527 0.00129885 0.20167 1.79394e-06 0.998912 0.0555094 0.214025 0.958645 0.000235936 0.180841 1.87988e-06 0.998378 0.0389138 0.172116 0.941082 0.000372573 0.173454 1.75111e-06 0.997475 0.0855465 0.357014 0.949935 0.000278281 0.145876 1.39843e-06 0.998819 0.126528 0.597611 0.879066 0.000189662 0.103241 1.56468e-06 0.998943 0.0726282 0.796563 0.0492126 8.81073e-05 0.114814 1.75607e-05 0.996293 0.038579 0.729696 0.000134578 4.15071e-05 0.899811 0.798796 0.892313 0.792139 0.884814 0.785482 0.877316 0.778826 0.907838 0.735867 0.900011 0.729523 0.892185 0.72318 0.882736 0.697874 0.874925 0.691698 0.867113 0.685523 0.82512 0.674943 0.817619 0.668807 0.810118 0.662671 0.76109 0.57985 0.753977 0.574431 0.746864 0.569011 0.730058 -0.0326344 0.723038 -0.0323206 0.716018 -0.0320068 0.708998 -0.031693 0.734092 -0.131252 0.726751 -0.12994 0.71941 -0.128627 0.712069 -0.127315
61.31 0.121859 2.43969e-06 0.980485 0.00876556 0.110322 0.980771 0.00133904 0.201474 1.79017e-06 0.999005 0.0603108 0.231155 0.959558 0.000231448 0.179662 1.87376e-06 0.998509 0.0435621 0.188697 0.94562 0.000366687 0.171274 1.73993e-06 0.997727 0.0913784 0.38576 0.946312 0.00026644 0.143353 1.39507e-06 0.998869 0.131403 0.629371 0.855125 0.000176899 0.102946 1.5723e-06 0.998919 0.0654337 0.792159 0.0341784 8.3571e-05 0.115081 1.75626e-05 0.995558 0.0362084 0.711516 0.000128343 4.21452e-05 0.899528 0.799772 0.892032 0.793107 0.884536 0.786443 0.87704 0.779778 0.904624 0.735123 0.896826 0.728786 0.889027 0.722448 0.87939 0.703216 0.871607 0.696993 0.863825 0.69077 0.820289 0.668471 0.812832 0.662394 0.805375 0.656317 0.755879 0.561516 0.748815 0.556268 0.74175 0.551021 0.735207 -0.0652281 0.728137 -0.0646009 0.721068 -0.0639737 0.713999 -0.0633465 0.735779 -0.128417 0.728421 -0.127133 0.721063 -0.125848 0.713706 -0.124564
61.36 0.121676 2.4406e-06 0.980485 0.00921645 0.114881 0.981814 0.00137731 0.201185 1.78605e-06 0.999085 0.065194 0.249207 0.959913 0.000226462 0.178361 1.86721e-06 0.998621 0.0484545 0.206813 0.948734 0.000359869 0.168988 1.72883e-06 0.997943 0.0972426 0.415736 0.941581 0.000254193 0.140942 1.39257e-06 0.998908 0.135514 0.659171 0.824277 0.00016469 0.102759 1.57968e-06 0.998885 0.0593975 0.785696 0.0251331 7.96884e-05 0.115357 1.75633e-05 0.994664 0.0340509 0.692718 0.000126176 4.29194e-05 0.899184 0.800363 0.891691 0.793693 0.884198 0.787023 0.876705 0.780354 0.901251 0.733443 0.893482 0.72712 0.885713 0.720797 0.875747 0.706207 0.867997 0.699958 0.860247 0.693708 0.815298 0.661028 0.807887 0.655019 0.800475 0.649009 0.750988 0.539885 0.74397 0.534839 0.736951 0.529794 0.73992 -0.0876099 0.732805 -0.0867675 0.725691 -0.0859251 0.718576 -0.0850827 0.73718 -0.125433 0.729808 -0.124179 0.722436 -0.122925 0.715064 -0.12167
61.41 0.121395 2.44132e-06 0.980485 0.00966704 0.119544 0.982693 0.00141353 0.200798 1.78158e-06 0.999155 0.0701386 0.268161 0.959757 0.000221006 0.176937 1.86023e-06 0.998716 0.0535665 0.226501 0.950697 0.000352125 0.166608 1.71789e-06 0.998127 0.103106 0.446741 0.93551 0.000241647 0.138658 1.39091e-06 0.998936 0.138546 0.68654 0.784339 0.000153144 0.102679 1.58681e-06 0.998837 0.054315 0.77751 0.01945 7.63887e-05 0.115641 1.75628e-05 0.993595 0.0320766 0.673311 0.000127539 4.3834e-05 0.898778 0.800653 0.891288 0.793981 0.883798 0.787309 0.876308 0.780637 0.897735 0.730957 0.889996 0.724656 0.882257 0.718355 0.871826 0.707272 0.864111 0.701013 0.856396 0.694754 0.810174 0.652535 0.802809 0.646603 0.795443 0.640671 0.746569 0.513997 0.739592 0.509193 0.732615 0.50439 0.744123 -0.102487 0.736968 -0.101501 0.729813 -0.100516 0.722658 -0.0995302 0.738315 -0.122318 0.730932 -0.121095 0.723549 -0.119872 0.716166 -0.118649
61.46 0.121015 2.44185e-06 0.980485 0.0101169 0.124308 0.983439 0.00144755 0.200307 1.77675e-06 0.999216 0.0751255 0.287996 0.959112 0.000215116 0.175387 1.85286e-06 0.998795 0.0588742 0.24779 0.951685 0.00034347 0.164151 1.70722e-06 0.998283 0.108926 0.478507 0.92779 0.000228917 0.136509 1.39005e-06 0.998955 0.140106 0.711097 0.732422 0.000142341 0.102703 1.59369e-06 0.998775 0.0499992 0.767857 0.015723 7.36084e-05 0.115936 1.75612e-05 0.99234 0.0302606 0.653307 0.000132239 4.48947e-05 0.898308 0.800706 0.890822 0.794033 0.883336 0.787361 0.87585 0.780688 0.894088 0.727756 0.88638 0.721482 0.878672 0.715208 0.867644 0.706728 0.859965 0.700473 0.852287 0.694219 0.804946 0.642879 0.797628 0.637034 0.790311 0.63119 0.742811 0.48253 0.735869 0.47802 0.728927 0.473511 0.747822 -0.112038 0.740632 -0.11096 0.733441 -0.109883 0.72625 -0.108806 0.7392 -0.119081 0.731808 -0.117891 0.724416 -0.1167 0.717024 -0.115509
61.51 0.120534 2.44217e-06 0.980485 0.0105657 0.12917 0.984071 0.00147925 0.199706 1.77154e-06 0.99927 0.0801374 0.308685 0.957975 0.000208829 0.173714 1.8451e-06 0.998862 0.0643544 0.270704 0.951798 0.000333934 0.161633 1.6969e-06 0.998415 0.114644 0.510689 0.918016 0.00021613 0.134503 1.38997e-06 0.998965 0.139719 0.732556 0.664976 0.000132336 0.102833 1.60029e-06 0.998694 0.0462958 0.756936 0.013184 7.12923e-05 0.116242 1.75584e-05 0.990889 0.0285822 0.632721 0.000140353 4.61083e-05 0.897772 0.800567 0.890291 0.793896 0.882809 0.787224 0.875328 0.780553 0.890322 0.723897 0.882647 0.717656 0.874972 0.711416 0.863217 0.704804 0.855578 0.698567 0.847939 0.69233 0.799653 0.631901 0.792384 0.626157 0.785114 0.620412 0.739948 0.443724 0.733032 0.439577 0.726117 0.43543 0.751064 -0.117875 0.743842 -0.116742 0.73662 -0.115608 0.729399 -0.114475 0.739847 -0.11573 0.732449 -0.114573 0.72505 -0.113415 0.717652 -0.112258
61.56 0.119951 2.44229e-06 0.980485 0.0110132 0.134132 0.984608 0.00150852 0.19899 1.76596e-06 0.999317 0.085158 0.330194 0.956326 0.000202187 0.171919 1.837e-06 0.998918 0.0699845 0.295254 0.951075 0.000323563 0.159075 1.687e-06 0.998527 0.120184 0.542881 0.905655 0.000203415 0.132643 1.39065e-06 0.998966 0.136867 0.750697 0.5786 0.00012316 0.103065 1.6066e-06 0.998589 0.043083 0.744892 0.011399 6.93926e-05 0.116559 1.75544e-05 0.98924 0.0270243 0.611579 0.000152199 4.74831e-05 0.897171 0.800271 0.889695 0.793602 0.882218 0.786933 0.874742 0.780264 0.88645 0.719413 0.878808 0.713211 0.871167 0.70701 0.858564 0.701658 0.850966 0.695449 0.843368 0.689239 0.794342 0.619391 0.787121 0.61376 0.7799 0.608129 0.738258 0.395465 0.731358 0.391769 0.724459 0.388074 0.75391 -0.121138 0.74666 -0.119973 0.739411 -0.118808 0.732162 -0.117643 0.740267 -0.112269 0.732865 -0.111147 0.725462 -0.110024 0.718059 -0.108901
61.61 0.119264 2.44218e-06 0.980485 0.0114594 0.139197 0.985063 0.00153528 0.198154 1.76001e-06 0.999359 0.0901714 0.35248 0.954123 0.000195237 0.170006 1.82859e-06 0.998964 0.0757419 0.321425 0.949504 0.000312412 0.156496 1.6776e-06 0.998619 0.125441 0.574621 0.890005 0.000190904 0.130934 1.39205e-06 0.998958 0.131122 0.765344 0.472813 0.000114818 0.103399 1.61262e-06 0.998455 0.0402655 0.731838 0.0101134 6.78692e-05 0.116889 1.75491e-05 0.987392 0.0255723 0.589915 0.00016834 4.90283e-05 0.896503 0.799842 0.889032 0.793177 0.881561 0.786512 0.87409 0.779846 0.882482 0.714318 0.874874 0.70816 0.867266 0.702002 0.853703 0.697386 0.846148 0.691215 0.838593 0.685043 0.789073 0.60506 0.7819 0.599559 0.774726 0.594059 0.738037 0.335901 0.73114 0.332761 0.724242 0.329622 0.756421 -0.122609 0.749148 -0.12143 0.741875 -0.120251 0.734601 -0.119072 0.74047 -0.108705 0.733065 -0.107618 0.72566 -0.106531 0.718256 -0.105444
61.66 0.118473 2.44182e-06 0.980485 0.0119042 0.144369 0.985445 0.00155944 0.197194 1.75368e-06 0.999395 0.0951617 0.375489 0.951304 0.000188027 0.16798 1.81992e-06 0.999002 0.0816034 0.349174 0.947027 0.000300556 0.153919 1.66875e-06 0.998696 0.130274 0.605424 0.87014 0.000178721 0.129376 1.39415e-06 0.99894 0.122444 0.776349 0.355256 0.000107302 0.103836 1.61834e-06 0.998279 0.0377696 0.717853 0.00917216 6.66888e-05 0.117232 1.75426e-05 0.985353 0.024214 0.567776 0.000189616 5.07545e-05 0.895767 0.7993 0.888302 0.792639 0.880837 0.785978 0.873372 0.779317 0.878427 0.708603 0.870854 0.702494 0.863281 0.696386 0.848653 0.692036 0.841143 0.685911 0.833633 0.679787 0.783922 0.588516 0.776796 0.583165 0.769669 0.577815 0.739525 0.265097 0.732613 0.26262 0.725702 0.260142 0.758655 -0.122822 0.75136 -0.121641 0.744065 -0.12046 0.736771 -0.119279 0.740466 -0.105043 0.733061 -0.103992 0.725656 -0.102942 0.718252 -0.101892
61.71 0.117579 2.44119e-06 0.980485 0.0123478 0.149655 0.985762 0.00158093 0.196104 1.74698e-06 0.999427 0.100112 0.399148 0.947782 0.000180608 0.165851 1.81105e-06 0.999031 0.0875438 0.378414 0.94353 0.000288081 0.151362 1.66051e-06 0.998758 0.1345 0.634804 0.844823 0.000166984 0.12797 1.39693e-06 0.998913 0.111529 0.783621 0.243947 0.00010059 0.104374 1.62374e-06 0.998049 0.0355372 0.702996 0.00847819 6.58241e-05 0.117589 1.75348e-05 0.983135 0.0229392 0.545221 0.000217189 5.26732e-05 0.894962 0.798657 0.887504 0.792001 0.880046 0.785346 0.872588 0.77869 0.874294 0.702247 0.866757 0.696193 0.85922 0.690139 0.843436 0.685612 0.835972 0.679544 0.828508 0.673477 0.778986 0.56922 0.771904 0.564045 0.764822 0.558871 0.742763 0.187321 0.735821 0.18557 0.728879 0.18382 0.760657 -0.122133 0.753343 -0.120959 0.746029 -0.119784 0.738715 -0.11861 0.740268 -0.10129 0.732865 -0.100277 0.725462 -0.0992642 0.71806 -0.0982513
61.76 0.116581 2.44028e-06 0.980485 0.0127904 0.155065 0.986023 0.00159971 0.194882 1.73993e-06 0.999456 0.105003 0.423366 0.943444 0.000173033 0.163629 1.80203e-06 0.999053 0.0935339 0.409001 0.938844 0.00027509 0.148848 1.65289e-06 0.998807 0.137879 0.662311 0.812394 0.000155794 0.126714 1.40036e-06 0.998873 0.0997435 0.787209 0.157102 9.46502e-05 0.105013 1.62882e-06 0.997748 0.0335231 0.687308 0.00796874 6.52534e-05 0.117959 1.75258e-05 0.98076 0.021739 0.522328 0.000252627 5.47969e-05 0.89409 0.797923 0.886639 0.791273 0.879188 0.784624 0.871738 0.777975 0.870096 0.695207 0.862595 0.689214 0.855094 0.683221 0.838072 0.678081 0.830656 0.67208 0.823239 0.666079 0.774388 0.546431 0.767348 0.541463 0.760308 0.536495 0.747474 0.110968 0.740488 0.109931 0.733502 0.108894 0.762464 -0.120783 0.755133 -0.119622 0.747802 -0.11846 0.74047 -0.117299 0.73989 -0.0974551 0.732491 -0.0964805 0.725092 -0.095506 0.717693 -0.0945314
61.81 0.115481 2.43904e-06 0.980485 0.0132322 0.160608 0.98623 0.00161573 0.193524 1.73253e-06 0.999481 0.109811 0.448031 0.938144 0.000165358 0.161327 1.79293e-06 0.999068 0.0995377 0.440725 0.932733 0.000261702 0.146396 1.64595e-06 0.998844 0.140104 0.687547 0.770624 0.000145234 0.125607 1.40443e-06 0.998821 0.0884568 0.787346 0.0996232 8.94416e-05 0.105754 1.63358e-06 0.997358 0.0316911 0.670816 0.00760256 6.49598e-05 0.118343 1.75154e-05 0.978251 0.0206062 0.499188 0.000298 5.71387e-05 0.893149 0.797105 0.885706 0.790463 0.878263 0.78382 0.87082 0.777178 0.865842 0.687427 0.858378 0.681501 0.850913 0.675575 0.83259 0.669371 0.825222 0.663447 0.817854 0.657523 0.770284 0.519121 0.763281 0.514402 0.756279 0.509683 0.753106 0.0443306 0.746068 0.0439163 0.739029 0.043502 0.764103 -0.118932 0.756756 -0.117788 0.749409 -0.116645 0.742062 -0.115501 0.739349 -0.0935486 0.731956 -0.0926131 0.724562 -0.0916776 0.717169 -0.0907421
61.86 0.114282 2.43746e-06 0.980485 0.0136736 0.166294 0.98639 0.00162895 0.192028 1.72483e-06 0.999503 0.114509 0.473005 0.931696 0.000157637 0.15896 1.78382e-06 0.999076 0.105509 0.473298 0.924874 0.000248048 0.144024 1.63969e-06 0.998871 0.140793 0.71018 0.716598 0.000135363 0.124648 1.40912e-06 0.998754 0.0784541 0.784402 0.0649401 8.49168e-05 0.106596 1.63801e-06 0.996861 0.0300124 0.653539 0.00735219 6.49308e-05 0.11874 1.75037e-05 0.975639 0.0195344 0.47591 0.000356024 5.97123e-05 0.89214 0.796209 0.884706 0.789574 0.877271 0.782939 0.869837 0.776304 0.861547 0.678824 0.85412 0.672972 0.846693 0.667121 0.827019 0.659368 0.819701 0.653533 0.812382 0.647697 0.766869 0.485892 0.759898 0.481475 0.752926 0.477058 0.759049 -0.00844187 0.751955 -0.00836297 0.744861 -0.00828407 0.765593 -0.116686 0.758232 -0.115564 0.75087 -0.114442 0.743509 -0.11332 0.738666 -0.0895833 0.731279 -0.0886874 0.723892 -0.0877916 0.716506 -0.0868958
61.91 0.112985 2.4355e-06 0.980485 0.0141151 0.172137 0.986503 0.00163936 0.190395 1.71684e-06 0.999523 0.119061 0.498126 0.923863 0.000149928 0.156544 1.77476e-06 0.999078 0.111385 0.506354 0.914839 0.000234271 0.14175 1.63414e-06 0.998887 0.13949 0.729938 0.64685 0.000126224 0.123833 1.41441e-06 0.998668 0.0699354 0.778795 0.0445101 8.10231e-05 0.10754 1.64209e-06 0.99624 0.0284638 0.63549 0.00719944 6.51579e-05 0.119148 1.74906e-05 0.972958 0.0185186 0.452615 0.000430225 6.25314e-05 0.891065 0.795237 0.883639 0.78861 0.876214 0.781983 0.868788 0.775356 0.857229 0.669294 0.849839 0.663525 0.842449 0.657755 0.821399 0.647908 0.81413 0.642175 0.806861 0.636441 0.764383 0.444916 0.757434 0.440872 0.750485 0.436827 0.764821 -0.0474074 0.757673 -0.0469643 0.750525 -0.0465213 0.766947 -0.114119 0.759572 -0.113021 0.752198 -0.111924 0.744823 -0.110827 0.737862 -0.0855739 0.730483 -0.0847182 0.723104 -0.0838624 0.715726 -0.0830067
61.96 0.111595 2.43314e-06 0.980485 0.0145572 0.178149 0.986574 0.00164693 0.188626 1.7086e-06 0.99954 0.123421 0.523208 0.914347 0.000142285 0.154097 1.76582e-06 0.999074 0.117084 0.539454 0.902059 0.000220522 0.139586 1.62929e-06 0.998892 0.135722 0.746592 0.558392 0.000117836 0.123162 1.42028e-06 0.998558 0.062787 0.770909 0.0322637 7.77067e-05 0.108585 1.64583e-06 0.99548 0.0270264 0.616683 0.0071325 6.56361e-05 0.119567 1.74762e-05 0.970248 0.0175543 0.429438 0.00052515 6.56095e-05 0.889923 0.794191 0.882507 0.787573 0.875091 0.780954 0.867675 0.774336 0.852911 0.658699 0.845558 0.65302 0.838206 0.647342 0.815778 0.634766 0.808559 0.629148 0.80134 0.623531 0.763103 0.39409 0.756166 0.390507 0.749229 0.386925 0.770135 -0.0747919 0.762937 -0.0740929 0.75574 -0.0733939 0.768173 -0.111276 0.760787 -0.110206 0.753401 -0.109136 0.746015 -0.108066 0.736962 -0.0815372 0.729592 -0.0807219 0.722222 -0.0799065 0.714853 -0.0790911
62.01 0.110115 2.43033e-06 0.980485 0.0150005 0.184345 0.986602 0.00165166 0.186725 1.70016e-06 0.999556 0.127529 0.548041 0.902764 0.000134761 0.151638 1.75706e-06 0.999064 0.122493 0.572103 0.885781 0.000206952 0.137546 1.62515e-06 0.998888 0.129141 0.759934 0.451781 0.000110203 0.122631 1.42673e-06 0.998416 0.0567934 0.761066 0.0246588 7.49158e-05 0.109732 1.64921e-06 0.994567 0.0256846 0.597133 0.00714426 6.6364e-05 0.119994 1.74604e-05 0.967548 0.0166381 0.406523 0.000646618 6.89594e-05 0.888717 0.793071 0.881311 0.786462 0.873905 0.779853 0.866499 0.773244 0.848623 0.646859 0.841307 0.641282 0.833991 0.635706 0.810217 0.619627 0.803047 0.614144 0.795877 0.60866 0.763314 0.331784 0.756375 0.328768 0.749436 0.325752 0.774866 -0.0933081 0.767624 -0.092436 0.760383 -0.091564 0.769278 -0.108192 0.761881 -0.107151 0.754484 -0.106111 0.747087 -0.105071 0.735992 -0.0774915 0.728632 -0.0767166 0.721272 -0.0759417 0.713912 -0.0751667
62.06 0.10855 2.42706e-06 0.980485 0.0154456 0.190739 0.98659 0.00165356 0.184697 1.69156e-06 0.999569 0.131311 0.572398 0.888625 0.000127407 0.149186 1.74855e-06 0.999047 0.127464 0.603776 0.865007 0.00019371 0.135638 1.62171e-06 0.998873 0.119835 0.769776 0.33611 0.000103318 0.122239 1.43374e-06 0.998232 0.0517368 0.749526 0.0197472 7.26026e-05 0.11098 1.65223e-06 0.993488 0.0244257 0.576858 0.00723116 6.73427e-05 0.120426 1.74433e-05 0.9649 0.015767 0.384015 0.000802011 7.25929e-05 0.887448 0.791877 0.880053 0.785278 0.872657 0.778679 0.865262 0.77208 0.844404 0.633539 0.837125 0.628078 0.829845 0.622616 0.804797 0.602063 0.797674 0.596735 0.790552 0.591407 0.765222 0.258658 0.758265 0.256307 0.751309 0.253956 0.778996 -0.105361 0.771716 -0.104376 0.764435 -0.103391 0.770263 -0.104887 0.762856 -0.103878 0.75545 -0.10287 0.748044 -0.101861 0.734981 -0.0734557 0.727631 -0.0727212 0.720281 -0.0719866 0.712931 -0.0712521
62.11 0.106908 2.4233e-06 0.980485 0.0158933 0.197347 0.986537 0.00165262 0.182552 1.68287e-06 0.999581 0.13467 0.596043 0.871297 0.000120271 0.14676 1.74034e-06 0.999023 0.1318 0.633953 0.838395 0.000180932 0.133869 1.61898e-06 0.998847 0.108611 0.776 0.229602 9.71645e-05 0.121984 1.44129e-06 0.997992 0.0474305 0.736489 0.0164579 7.07249e-05 0.112328 1.65486e-06 0.992236 0.0232391 0.55589 0.00739248 6.85766e-05 0.120861 1.74249e-05 0.962345 0.0149387 0.362059 0.00100059 7.65201e-05 0.886119 0.790607 0.878735 0.784018 0.871351 0.77743 0.863966 0.770842 0.840306 0.618433 0.833062 0.613102 0.825818 0.60777 0.799618 0.581477 0.792542 0.576331 0.785465 0.571185 0.768812 0.179726 0.761822 0.178092 0.754833 0.176459 0.782563 -0.112823 0.775249 -0.111768 0.767935 -0.110714 0.77113 -0.101377 0.763715 -0.100403 0.756301 -0.0994278 0.748886 -0.098453 0.733955 -0.0694492 0.726616 -0.0687547 0.719276 -0.0680602 0.711937 -0.0673657
62.16 0.105194 2.41901e-06 0.980485 0.0163444 0.204184 0.986444 0.00164887 0.180299 1.67412e-06 0.999592 0.137483 0.618731 0.849951 0.000113394 0.144378 1.73249e-06 0.998991 0.135244 0.662152 0.804143 0.000168739 0.132246 1.61693e-06 0.998808 0.0968349 0.778636 0.14834 9.17156e-05 0.121864 1.44937e-06 0.997678 0.0437243 0.72211 0.0141883 6.92463e-05 0.113776 1.65712e-06 0.990807 0.022116 0.534271 0.00762994 7.00721e-05 0.121296 1.74051e-05 0.959924 0.0141514 0.34079 0.00125387 8.07489e-05 0.884734 0.789259 0.877361 0.782682 0.869989 0.776105 0.862616 0.769528 0.836393 0.601133 0.829183 0.595951 0.821972 0.590768 0.794813 0.557045 0.787779 0.552115 0.780745 0.547186 0.773752 0.103617 0.766718 0.102675 0.759684 0.101733 0.785628 -0.117059 0.778286 -0.115965 0.770944 -0.114871 0.771881 -0.0976751 0.764459 -0.0967359 0.757037 -0.0957967 0.749615 -0.0948575 0.732945 -0.0654899 0.725615 -0.064835 0.718286 -0.0641801 0.710956 -0.0635252
62.21 0.103416 2.4142e-06 0.980485 0.0167996 0.211266 0.98631 0.00164233 0.177955 1.6654e-06 0.999601 0.139596 0.640224 0.823489 0.000106814 0.14206 1.72503e-06 0.998951 0.137468 0.687949 0.759831 0.000157228 0.13077 1.61557e-06 0.998756 0.08575 0.777905 0.0950715 8.69385e-05 0.121878 1.45797e-06 0.997274 0.0405002 0.706506 0.0125878 6.81361e-05 0.11532 1.65897e-06 0.989201 0.0210492 0.512061 0.00794739 7.1838e-05 0.121726 1.73842e-05 0.957673 0.0134037 0.320331 0.00157592 8.5285e-05 0.883296 0.787831 0.875935 0.781266 0.868574 0.774701 0.861213 0.768136 0.83275 0.581095 0.825571 0.576085 0.818392 0.571076 0.790549 0.527623 0.783553 0.522953 0.776557 0.518284 0.779473 0.0381119 0.772386 0.0377654 0.7653 0.037419 0.78826 -0.119031 0.780893 -0.117919 0.773526 -0.116806 0.772519 -0.0937899 0.765091 -0.0928881 0.757662 -0.0919863 0.750234 -0.0910845 0.731976 -0.0615941 0.724656 -0.0609782 0.717336 -0.0603622 0.710016 -0.0597463
62.26 0.101584 2.40883e-06 0.980485 0.0172597 0.218608 0.986133 0.00163304 0.175533 1.65675e-06 0.999609 0.140815 0.660286 0.790455 0.00010056 0.139823 1.71802e-06 0.998901 0.138065 0.710995 0.702337 0.000146472 0.129446 1.61489e-06 0.998686 0.076011 0.774167 0.0628546 8.27924e-05 0.122026 1.46707e-06 0.996763 0.0376662 0.689767 0.0114458 6.73696e-05 0.11696 1.6604e-06 0.987425 0.0200326 0.489338 0.00835064 7.3885e-05 0.122149 1.7362e-05 0.955627 0.0126942 0.300785 0.00198375 9.01308e-05 0.881808 0.78632 0.87446 0.779767 0.867112 0.773214 0.859763 0.766662 0.829483 0.557588 0.822332 0.552781 0.815181 0.547974 0.787038 0.491655 0.780073 0.487304 0.773108 0.482953 0.785381 -0.0133076 0.778241 -0.0131866 0.771101 -0.0130656 0.790519 -0.119399 0.783131 -0.118283 0.775743 -0.117167 0.773046 -0.0897316 0.765613 -0.0888688 0.75818 -0.088006 0.750747 -0.0871432 0.731074 -0.0577748 0.723763 -0.057197 0.716453 -0.0566193 0.709142 -0.0560415
62.31 0.0997066 2.40291e-06 0.980485 0.0177257 0.226225 0.985912 0.00162102 0.173054 1.64823e-06 0.999616 0.140897 0.678691 0.748924 9.46561e-05 0.137682 1.71148e-06 0.99884 0.136558 0.731007 0.628099 0.000136521 0.128272 1.61487e-06 0.998597 0.0677454 0.76782 0.0437081 7.9232e-05 0.122306 1.47666e-06 0.996128 0.0351508 0.671959 0.0106319 6.6927e-05 0.11869 1.66141e-06 0.985493 0.0190613 0.466202 0.00884736 7.62253e-05 0.122559 1.73387e-05 0.953813 0.0120221 0.282236 0.00249757 9.5286e-05 0.880277 0.784721 0.872941 0.778182 0.865606 0.771642 0.85827 0.765103 0.826723 0.529631 0.819596 0.525065 0.81247 0.520499 0.784536 0.447145 0.777593 0.443188 0.770651 0.439231 0.791032 -0.0510818 0.783841 -0.0506174 0.776649 -0.050153 0.792459 -0.118612 0.785053 -0.117504 0.777647 -0.116395 0.77347 -0.0855103 0.766032 -0.0846881 0.758595 -0.0838659 0.751158 -0.0830437 0.730263 -0.0540407 0.722961 -0.0535003 0.715658 -0.0529599 0.708355 -0.0524195
