108.405 3.05366e-05
108.455 2.83826e-05
108.505 2.69059e-05
108.555 2.57372e-05
108.605 2.3909e-05
108.655 2.1537e-05
108.705 1.80457e-05
108.755 1.56274e-05
108.805 1.53274e-05
108.855 1.64481e-05
108.905 1.84301e-05
108.955 2.04506e-05
109.005 2.14495e-05
109.055 2.03674e-05
109.105 1.77694e-05
109.155 1.42454e-05
109.205 1.20025e-05
109.255 1.2061e-05
109.305 1.29149e-05
109.355 1.42094e-05
109.405 1.56338e-05
109.455 1.6679e-05
109.505 1.69217e-05
109.555 1.64284e-05
109.605 1.61144e-05
109.655 1.56725e-05
109.705 1.59571e-05
109.755 1.61716e-05
109.805 1.59284e-05
109.855 1.4922e-05
109.905 1.34383e-05
109.955 1.12639e-05
