62.41 3.82128e-05 0.99926 0.507405 0.504488 0.529013 0.700756 0.207371 0.972939 0.011306 0.902636 0.891453 0.324461 0.441688 0.22717 0.00624083 0.816398 0.023456 0.853506 0.681215 0.973165 0.217228 0.00115602 0.987273 0.972172 0.657097 0.49502 0.407379 0.225014 0.451304 0.281141 0.0342997 0.82402 0.628405 0.914595 0.140261 0.000758489 0.999754 0.680847 0.773833 0.651595 0.79904 0.185149 0.996738 0.000213116 0.793464 0.967317 0.34734 0.93356 0.249781 0.966917 0.389108 0.940349 0.378417 0.913782 0.367726 0.887214 0.357034 0.473221 0.400596 0.458613 0.38823 0.444005 0.375864 0.0538696 0.568233 0.0520369 0.548902 0.0502043 0.529571 0.697369 0.169234 0.670948 0.162822 0.644527 0.156411 -0.0356965 0.424517 -0.0341706 0.406371 -0.0326448 0.388225 0.441833 0.261039 0.420169 0.24824 0.398505 0.235441 0.376841 0.222641 0.172168 0.337787 0.161667 0.317184 0.151165 0.29658 0.140664 0.275977
62.46 8.97731e-05 0.999035 0.273458 0.52732 0.5426 0.774266 0.200253 0.945175 0.0126271 0.968984 0.887382 0.294103 0.364795 0.250749 0.00670569 0.774057 0.0191054 0.855813 0.686012 0.970202 0.209416 0.000861119 0.992462 0.958124 0.639273 0.516065 0.462973 0.214683 0.717784 0.0964893 0.0705685 0.843706 0.590404 0.897234 0.145832 0.000779298 0.999687 0.586123 0.782302 0.657432 0.850959 0.190924 0.992377 0.0001618 0.938216 0.970615 0.318203 0.896101 0.267729 0.835498 0.449586 0.812542 0.437232 0.789585 0.424879 0.766628 0.412526 0.589039 0.348585 0.570855 0.337825 0.552672 0.327064 0.01164 0.566528 0.011244 0.547255 0.010848 0.527982 0.71838 0.186429 0.691163 0.179366 0.663946 0.172303 -0.024815 0.421227 -0.0237543 0.403221 -0.0226936 0.385216 0.411521 0.287184 0.391343 0.273103 0.371165 0.259021 0.350987 0.24494 0.241431 0.335517 0.226705 0.315052 0.211979 0.294587 0.197252 0.274122
62.51 0.00029237 0.998637 0.103369 0.555228 0.555166 0.834522 0.193817 0.895321 0.015665 0.988853 0.883289 0.270885 0.305439 0.275087 0.00727806 0.737582 0.0168156 0.858476 0.690321 0.966852 0.201032 0.00070358 0.995905 0.940361 0.628647 0.534215 0.527808 0.205975 0.895911 0.0247199 0.159951 0.862589 0.535524 0.86745 0.159353 0.000772574 0.999541 0.464041 0.792016 0.662884 0.893794 0.198705 0.982678 0.000139273 0.981288 0.973202 0.294421 0.84738 0.282365 0.679533 0.50637 0.660861 0.492457 0.64219 0.478544 0.623519 0.46463 0.659319 0.301133 0.638966 0.291837 0.618613 0.282541 -0.0242555 0.563836 -0.0234303 0.544655 -0.0226052 0.525473 0.730918 0.209955 0.703226 0.202001 0.675534 0.194046 0.0147513 0.41733 0.0141208 0.399491 0.0134902 0.381653 0.37078 0.311668 0.352599 0.296386 0.334419 0.281105 0.316239 0.265823 0.293115 0.328996 0.275236 0.308929 0.257357 0.288861 0.239479 0.268794
62.56 0.00101183 0.998033 0.0334607 0.585953 0.566907 0.880304 0.187922 0.811417 0.0225956 0.995281 0.87865 0.255272 0.261716 0.298549 0.00810722 0.708968 0.015668 0.861651 0.694213 0.963225 0.192914 0.000623178 0.997753 0.918589 0.625425 0.549981 0.59757 0.198733 0.954433 0.00939259 0.338775 0.877003 0.476726 0.818208 0.180103 0.000811734 0.999311 0.322188 0.800542 0.668015 0.925903 0.20645 0.96526 0.000134317 0.993349 0.975223 0.275464 0.791381 0.294298 0.540518 0.556245 0.525666 0.540961 0.510815 0.525678 0.495963 0.510394 0.688081 0.260769 0.66684 0.25272 0.6456 0.24467 -0.0543363 0.560502 -0.0524878 0.541433 -0.0506393 0.522365 0.735425 0.239205 0.707563 0.230142 0.6797 0.221079 0.0795311 0.410375 0.0761316 0.392833 0.0727321 0.375292 0.319181 0.333265 0.303531 0.316924 0.287881 0.300584 0.27223 0.284243 0.325032 0.318236 0.305207 0.298825 0.285381 0.279414 0.265556 0.260003
62.61 0.00310369 0.997102 0.0112894 0.617493 0.5779 0.913442 0.182478 0.668639 0.0413735 0.997657 0.872912 0.248782 0.231237 0.318228 0.0094946 0.688948 0.0151522 0.865109 0.697731 0.959392 0.184912 0.00059298 0.998537 0.892375 0.629237 0.563827 0.668391 0.192861 0.965202 0.00597814 0.614195 0.886331 0.423138 0.745139 0.204418 0.00098555 0.998993 0.190853 0.805135 0.672778 0.94847 0.211001 0.937516 0.000145678 0.997203 0.976784 0.261034 0.734348 0.304668 0.434996 0.597523 0.423044 0.581105 0.411092 0.564688 0.39914 0.54827 0.679033 0.228069 0.658071 0.221029 0.63711 0.213989 -0.0787125 0.55676 -0.0760347 0.537819 -0.073357 0.518878 0.732184 0.272682 0.704444 0.262351 0.676705 0.25202 0.171946 0.396836 0.164596 0.379873 0.157246 0.36291 0.26094 0.351151 0.248146 0.333933 0.235351 0.316715 0.222557 0.299497 0.341599 0.30413 0.320763 0.285579 0.299927 0.267029 0.279091 0.248478
62.66 0.00808336 0.995458 0.00425221 0.64843 0.588077 0.936693 0.177449 0.435397 0.109826 0.998617 0.865647 0.255146 0.212589 0.331346 0.0121747 0.677161 0.014961 0.868551 0.700866 0.95539 0.17632 0.000602153 0.998739 0.860958 0.639445 0.576159 0.73826 0.188382 0.95257 0.00551694 0.854282 0.890745 0.377644 0.650928 0.228703 0.00134933 0.998579 0.100509 0.804524 0.677043 0.963797 0.210463 0.895586 0.000180752 0.99864 0.977927 0.25109 0.68216 0.314036 0.358816 0.63004 0.348957 0.612729 0.339098 0.595418 0.329239 0.578106 0.632843 0.202404 0.613308 0.196156 0.593772 0.189908 -0.0973323 0.552738 -0.0940211 0.533934 -0.0907099 0.51513 0.721452 0.308839 0.694119 0.297138 0.666785 0.285437 0.283515 0.374017 0.271397 0.35803 0.259278 0.342042 0.205326 0.365111 0.195258 0.347208 0.185191 0.329306 0.175123 0.311404 0.346657 0.28819 0.325513 0.270612 0.304368 0.253034 0.283224 0.235455
62.71 0.0181248 0.9919 0.00180592 0.677969 0.597207 0.952366 0.172861 0.178805 0.371328 0.998878 0.854207 0.278935 0.206144 0.33525 0.0181085 0.671992 0.0149157 0.871708 0.703508 0.951202 0.166239 0.00064985 0.99859 0.823067 0.65515 0.587318 0.802955 0.185497 0.916061 0.00659823 0.955459 0.890514 0.341035 0.547227 0.250709 0.00193369 0.998043 0.0514096 0.800792 0.6807 0.974071 0.205688 0.832168 0.000266039 0.999256 0.978676 0.245981 0.638678 0.321981 0.30411 0.654581 0.295754 0.636595 0.287399 0.61861 0.279043 0.600624 0.57953 0.182736 0.56164 0.177095 0.54375 0.171454 -0.110063 0.548468 -0.106319 0.529809 -0.102575 0.511151 0.70337 0.345988 0.676722 0.332879 0.650073 0.319771 0.378657 0.341857 0.362471 0.327244 0.346285 0.312631 0.160259 0.375444 0.152401 0.357035 0.144543 0.338626 0.136685 0.320217 0.342146 0.272035 0.321277 0.255442 0.300407 0.238849 0.279538 0.222257
62.76 0.0360429 0.983264 0.000861837 0.705822 0.604871 0.961631 0.168815 0.0526205 0.751004 0.998337 0.831681 0.316213 0.212969 0.329412 0.0317113 0.66969 0.0149602 0.874396 0.705322 0.946736 0.15488 0.000743945 0.99817 0.776721 0.674942 0.597581 0.856931 0.184451 0.848652 0.0097372 0.98527 0.886048 0.313733 0.448919 0.269275 0.00277782 0.997312 0.0273618 0.796302 0.683741 0.980963 0.199042 0.732249 0.000500173 0.99955 0.979102 0.246816 0.605914 0.327597 0.264622 0.672204 0.257351 0.653734 0.25008 0.635264 0.242809 0.616794 0.59742 0.168614 0.578978 0.163409 0.560536 0.158204 -0.116623 0.543949 -0.112655 0.525444 -0.108688 0.506939 0.677914 0.381786 0.65223 0.367322 0.626546 0.352857 0.437207 0.303312 0.418519 0.290347 0.399831 0.277382 0.127824 0.382766 0.121556 0.363998 0.115289 0.34523 0.109021 0.326462 0.327753 0.256987 0.307762 0.241312 0.28777 0.225637 0.267779 0.209962
62.81 0.0657662 0.962999 0.000462368 0.732034 0.610432 0.965573 0.165486 0.0165197 0.909374 0.99646 0.799171 0.356788 0.232204 0.317655 0.0603222 0.663202 0.0151823 0.876605 0.705574 0.941775 0.14404 0.000902938 0.997449 0.718994 0.697089 0.607157 0.898026 0.185054 0.733101 0.0180293 0.994235 0.87794 0.296651 0.366249 0.283721 0.00399841 0.996195 0.0156244 0.791939 0.68621 0.985631 0.19187 0.568428 0.00139255 0.999706 0.979315 0.256266 0.585303 0.329751 0.235657 0.683929 0.229182 0.665137 0.222707 0.646345 0.216232 0.627553 0.663578 0.160624 0.643094 0.155665 0.62261 0.150707 -0.116602 0.539248 -0.112635 0.520903 -0.108669 0.502558 0.64483 0.413901 0.620399 0.39822 0.595969 0.382539 0.459225 0.262802 0.439596 0.251568 0.419966 0.240335 0.106185 0.387777 0.100979 0.368763 0.0957723 0.34975 0.0905658 0.330736 0.300231 0.243961 0.281918 0.229081 0.263605 0.2142 0.245293 0.19932
62.86 0.11415 0.918466 0.000282928 0.757033 0.612915 0.965856 0.163152 0.00629144 0.957224 0.992517 0.763775 0.395185 0.26146 0.304362 0.114605 0.641015 0.0158703 0.878573 0.702948 0.935889 0.135197 0.00116145 0.996227 0.645959 0.720019 0.616188 0.927487 0.186708 0.537039 0.0462476 0.997304 0.866854 0.292451 0.303183 0.293132 0.00594434 0.994164 0.00964357 0.787976 0.688147 0.988841 0.184199 0.328909 0.00713963 0.999794 0.979454 0.279375 0.579295 0.326727 0.212956 0.690964 0.207104 0.671979 0.201253 0.652994 0.195402 0.634008 0.728385 0.159448 0.7059 0.154526 0.683416 0.149604 -0.109694 0.534492 -0.105962 0.516309 -0.102231 0.498126 0.603463 0.440903 0.5806 0.424199 0.557737 0.407494 0.446698 0.224214 0.427604 0.21463 0.40851 0.205046 0.0924646 0.391085 0.0879309 0.371909 0.0833971 0.352733 0.0788633 0.333557 0.25452 0.233582 0.238995 0.219334 0.223471 0.205087 0.207946 0.190839
62.91 0.19586 0.822508 0.000206235 0.781882 0.610633 0.963542 0.162275 0.00283824 0.975679 0.985702 0.729772 0.429673 0.298336 0.292123 0.212319 0.583092 0.0177274 0.880884 0.6952 0.928259 0.129038 0.00157919 0.993847 0.553564 0.742621 0.624762 0.947763 0.189005 0.26968 0.174643 0.998417 0.852639 0.305921 0.260446 0.295708 0.00965429 0.989805 0.00642877 0.784605 0.689547 0.991075 0.175297 0.122506 0.0619715 0.999842 0.979613 0.319537 0.591805 0.316651 0.191127 0.694644 0.185876 0.675558 0.180624 0.656471 0.175373 0.637385 0.780882 0.165202 0.756777 0.160102 0.732672 0.155002 -0.0958791 0.52977 -0.0926173 0.511747 -0.0893555 0.493725 0.552622 0.462421 0.531685 0.444902 0.510748 0.427382 0.407304 0.189958 0.389894 0.181838 0.372484 0.173719 0.0840584 0.393147 0.0799368 0.37387 0.0758152 0.354593 0.0716936 0.335316 0.197897 0.226486 0.185826 0.212671 0.173756 0.198857 0.161685 0.185042
62.96 0.344513 0.613314 0.000199654 0.808789 0.600188 0.958846 0.163729 0.00143195 0.985137 0.975272 0.69964 0.459919 0.341479 0.28241 0.385464 0.451989 0.0227688 0.884677 0.678271 0.917323 0.126155 0.00223812 0.988575 0.441288 0.764283 0.632933 0.96083 0.19208 0.0868646 0.549832 0.998489 0.830476 0.336703 0.237578 0.289895 0.0179331 0.980159 0.00463011 0.782084 0.690275 0.992576 0.164773 0.037773 0.377542 0.999838 0.97931 0.370172 0.624169 0.300559 0.160584 0.696238 0.156172 0.677108 0.15176 0.657978 0.147347 0.638847 0.821187 0.17757 0.795838 0.172089 0.770489 0.166607 -0.0755891 0.525072 -0.0730176 0.507209 -0.0704461 0.489346 0.490936 0.47878 0.472336 0.460641 0.453737 0.442501 0.393372 0.161236 0.376557 0.154344 0.359743 0.147452 0.0789736 0.394279 0.0751014 0.374946 0.0712291 0.355614 0.0673568 0.336282 0.170352 0.223574 0.159961 0.209937 0.149571 0.1963 0.13918 0.182663
63.01 0.608751 0.25594 0.000317007 0.840874 0.574598 0.950992 0.1694 0.00074656 0.991148 0.960508 0.675014 0.486136 0.391884 0.276606 0.650232 0.231505 0.0378523 0.891606 0.645316 0.899942 0.127731 0.00315268 0.977386 0.319236 0.784682 0.64073 0.967888 0.196698 0.0263149 0.83985 0.997369 0.795052 0.374206 0.231711 0.277846 0.0365264 0.960291 0.00362331 0.780742 0.689904 0.993286 0.153986 0.0130229 0.796226 0.999675 0.977283 0.421856 0.671297 0.282449 0.110361 0.696978 0.107329 0.677828 0.104297 0.658677 0.101264 0.639527 0.850579 0.196428 0.824322 0.190364 0.798066 0.184301 -0.0489127 0.520211 -0.0472487 0.502513 -0.0455847 0.484816 0.418421 0.490548 0.402569 0.471963 0.386716 0.453378 0.438426 0.138811 0.419685 0.132877 0.400945 0.126944 0.0759094 0.394722 0.0721874 0.375367 0.0684654 0.356013 0.0647434 0.336659 0.204491 0.225488 0.192018 0.211734 0.179545 0.19798 0.167072 0.184227
63.06 0.879657 0.0429839 0.000822614 0.874872 0.527437 0.937471 0.182666 0.000366271 0.995209 0.940431 0.657167 0.508766 0.452418 0.276361 0.872945 0.0722078 0.0814571 0.901159 0.592791 0.870201 0.135522 0.00407111 0.957141 0.209517 0.803486 0.648178 0.970684 0.203656 0.009623 0.934287 0.994539 0.752935 0.410418 0.238511 0.263468 0.0745737 0.921319 0.00312265 0.781061 0.687496 0.993123 0.144752 0.00534834 0.941114 0.999104 0.974112 0.469666 0.72477 0.265314 0.0716353 0.697922 0.069667 0.678746 0.0676987 0.659569 0.0657304 0.640393 0.869725 0.222481 0.842878 0.215613 0.81603 0.208745 -0.00999978 0.514318 -0.00965959 0.496821 -0.0093194 0.479324 0.338783 0.498468 0.325947 0.479583 0.313112 0.460698 0.497534 0.123025 0.476267 0.117766 0.455 0.112507 0.0741395 0.394706 0.0705043 0.375352 0.066869 0.355999 0.0632338 0.336645 0.256902 0.231874 0.241232 0.217731 0.225562 0.203587 0.209892 0.189444
63.11 0.975582 0.00767682 0.00229308 0.901942 0.470111 0.914021 0.204871 0.00017001 0.997535 0.913325 0.647102 0.528334 0.521959 0.281255 0.956192 0.0265572 0.182133 0.909549 0.531228 0.820586 0.149609 0.00471257 0.926575 0.130295 0.820131 0.65531 0.970923 0.211777 0.00434688 0.966046 0.989329 0.710796 0.442772 0.254765 0.249 0.146182 0.842701 0.0030549 0.783979 0.681334 0.992149 0.138051 0.00253435 0.97714 0.997703 0.971018 0.512011 0.777092 0.250421 0.0646978 0.698355 0.0629201 0.679167 0.0611424 0.659979 0.0593647 0.64079 0.878389 0.256455 0.851274 0.248538 0.824158 0.240622 0.0454961 0.504631 0.0439484 0.487463 0.0424006 0.470296 0.25906 0.503419 0.249245 0.484346 0.239431 0.465273 0.54844 0.113656 0.524997 0.108798 0.501554 0.10394 0.0726983 0.394494 0.0691337 0.375151 0.0655691 0.355808 0.0620046 0.336465 0.297025 0.24146 0.278907 0.226732 0.26079 0.212004 0.242673 0.197276
63.16 0.994481 0.00253598 0.00576537 0.921107 0.417218 0.876716 0.231739 8.50281e-05 0.998607 0.876226 0.645097 0.545375 0.59522 0.288041 0.977446 0.015533 0.373965 0.914818 0.472191 0.747359 0.167547 0.0051426 0.887483 0.0820297 0.833666 0.662129 0.96962 0.21811 0.00235319 0.980092 0.981113 0.671778 0.470825 0.279329 0.235564 0.277112 0.672323 0.00366375 0.791608 0.668331 0.990313 0.134518 0.00131197 0.988132 0.994918 0.968493 0.548793 0.823597 0.238343 0.063623 0.694841 0.0618749 0.675749 0.0601267 0.656658 0.0583786 0.637566 0.875594 0.297376 0.848565 0.288197 0.821536 0.279017 0.123662 0.486906 0.119455 0.470341 0.115248 0.453777 0.185662 0.506117 0.178628 0.486942 0.171594 0.467767 0.588662 0.110263 0.5635 0.10555 0.538338 0.100837 0.068155 0.394401 0.0648132 0.375063 0.0614714 0.355724 0.0581296 0.336386 0.323316 0.252643 0.303596 0.237233 0.283875 0.221823 0.264154 0.206413
63.21 0.998412 0.00129718 0.0129683 0.934229 0.372403 0.823793 0.258229 5.04996e-05 0.999014 0.824358 0.650622 0.56038 0.668681 0.294324 0.978969 0.0124363 0.65202 0.916704 0.420014 0.655719 0.186791 0.00550062 0.844063 0.0549756 0.842889 0.668572 0.967337 0.220199 0.00147937 0.988062 0.969433 0.637586 0.494814 0.314295 0.223727 0.506822 0.344708 0.0063985 0.808097 0.642726 0.98728 0.13524 0.000691096 0.992378 0.990148 0.96666 0.580478 0.86238 0.229705 0.061858 0.683316 0.0601584 0.664541 0.0584587 0.645766 0.0567591 0.62699 0.859762 0.343075 0.833222 0.332485 0.806681 0.321894 0.238003 0.458281 0.229906 0.442691 0.221809 0.4271 0.121796 0.50703 0.117181 0.487821 0.112567 0.468611 0.619461 0.112752 0.592983 0.107932 0.566504 0.103113 0.0527335 0.39484 0.0501479 0.37548 0.0475622 0.35612 0.0449766 0.33676 0.339493 0.264015 0.318786 0.247911 0.298078 0.231808 0.277371 0.215704
63.26 0.999421 0.000863614 0.0264824 0.942886 0.33521 0.75702 0.281747 3.70378e-05 0.999067 0.750381 0.662679 0.57378 0.740382 0.29923 0.966843 0.011894 0.873017 0.915439 0.375714 0.558864 0.205787 0.00585886 0.80123 0.0400392 0.847905 0.674521 0.964409 0.217099 0.00105338 0.993355 0.953956 0.609734 0.515205 0.365562 0.213624 0.78919 0.0727855 0.0175149 0.834105 0.597232 0.982126 0.142439 0.000339132 0.994335 0.982779 0.965479 0.60771 0.893393 0.225401 0.0615414 0.661109 0.0598505 0.642944 0.0581595 0.624779 0.0564686 0.606614 0.828408 0.391439 0.802836 0.379355 0.777263 0.367272 0.374946 0.419605 0.362191 0.405331 0.349435 0.391056 0.0681441 0.506464 0.0655624 0.487276 0.0629806 0.468088 0.642103 0.122041 0.614656 0.116825 0.58721 0.111608 0.0348442 0.396367 0.0331357 0.376933 0.0314272 0.357498 0.0297187 0.338063 0.348729 0.274627 0.327458 0.257876 0.306188 0.241125 0.284917 0.224374
63.31 0.999738 0.000690369 0.0499888 0.948199 0.304397 0.68134 0.301682 3.42725e-05 0.998881 0.644196 0.67982 0.585932 0.805766 0.302547 0.93682 0.0129429 0.960751 0.911583 0.339516 0.47004 0.223812 0.0062711 0.763193 0.0316282 0.851041 0.679907 0.961049 0.210302 0.000833798 0.99668 0.934382 0.58986 0.532547 0.434262 0.20515 0.938082 0.0116546 0.0517958 0.859851 0.536174 0.972796 0.158213 0.000150424 0.995352 0.972066 0.964796 0.631136 0.917533 0.225259 0.0658058 0.6279 0.0639977 0.610647 0.0621896 0.593395 0.0603815 0.576142 0.777722 0.440156 0.753714 0.426568 0.729706 0.412981 0.48992 0.37509 0.473253 0.362329 0.456586 0.349569 0.0240426 0.504694 0.0231317 0.485573 0.0222208 0.466452 0.657179 0.139542 0.629088 0.133577 0.600997 0.127613 0.0385665 0.399206 0.0366755 0.379632 0.0347845 0.360058 0.0328935 0.340484 0.353116 0.283982 0.331577 0.266661 0.310039 0.249339 0.2885 0.232018
63.36 0.999854 0.000644417 0.0889307 0.950942 0.278707 0.602151 0.318336 4.10434e-05 0.998488 0.497659 0.699978 0.597112 0.859559 0.304219 0.882118 0.0161086 0.986647 0.906007 0.311645 0.396471 0.240612 0.00682194 0.732789 0.0267193 0.854031 0.684758 0.957392 0.202224 0.000723499 0.99835 0.91037 0.578899 0.547397 0.511685 0.198131 0.978942 0.00307988 0.13271 0.880383 0.474421 0.955908 0.180991 6.65531e-05 0.995926 0.956892 0.964347 0.651325 0.936016 0.226671 0.0780396 0.585457 0.0758954 0.56937 0.0737511 0.553284 0.0716069 0.537198 0.703011 0.486183 0.68131 0.471175 0.659608 0.456167 0.561885 0.329909 0.54277 0.318685 0.523654 0.307462 -0.0116273 0.502042 -0.0111868 0.483021 -0.0107463 0.464001 0.664747 0.164939 0.636332 0.157889 0.607918 0.150839 0.0577212 0.402333 0.054891 0.382606 0.0520608 0.362878 0.0492306 0.343151 0.353884 0.29188 0.332299 0.274076 0.310713 0.256273 0.289128 0.23847
63.41 0.999899 0.000699552 0.152128 0.951611 0.257057 0.522861 0.332275 6.45632e-05 0.997862 0.323768 0.720776 0.607511 0.900141 0.30416 0.789533 0.023899 0.994629 0.899754 0.292767 0.339718 0.256064 0.00766698 0.711433 0.0236969 0.857214 0.689129 0.95352 0.194059 0.000680924 0.999068 0.881365 0.57663 0.560272 0.589183 0.192414 0.989055 0.00130506 0.29513 0.895999 0.419509 0.927056 0.206659 3.27369e-05 0.996267 0.935504 0.963729 0.668741 0.95004 0.226854 0.102585 0.536435 0.0997661 0.521696 0.0969474 0.506956 0.0941287 0.492217 0.602758 0.526699 0.584151 0.51044 0.565545 0.494181 0.592482 0.288115 0.572326 0.278314 0.55217 0.268512 -0.0397936 0.498812 -0.0382859 0.479913 -0.0367783 0.461015 0.66479 0.195959 0.636374 0.187583 0.607958 0.179206 0.0927073 0.403676 0.0881616 0.383882 0.083616 0.364089 0.0790703 0.344296 0.351629 0.298269 0.330181 0.280076 0.308733 0.261883 0.287285 0.24369
63.46 0.999911 0.000876679 0.25474 0.950472 0.238568 0.4452 0.344053 0.000126234 0.996876 0.172505 0.739967 0.61723 0.929086 0.302152 0.631614 0.0463807 0.997439 0.893519 0.284841 0.298811 0.269473 0.00913438 0.699384 0.021666 0.86041 0.693055 0.949462 0.185804 0.000689989 0.999342 0.846378 0.582161 0.571615 0.663268 0.187921 0.990064 0.000742837 0.560893 0.907492 0.372939 0.882139 0.231804 1.8807e-05 0.996477 0.90524 0.962376 0.683719 0.960637 0.223992 0.146098 0.483317 0.142083 0.470037 0.138069 0.456757 0.134055 0.443477 0.487392 0.560124 0.472346 0.542834 0.457301 0.525543 0.584848 0.251965 0.564952 0.243393 0.545055 0.234821 -0.0610823 0.495217 -0.0587681 0.476455 -0.0564539 0.457693 0.657377 0.22998 0.629278 0.220149 0.601178 0.210319 0.154401 0.400829 0.146831 0.381176 0.13926 0.361522 0.131689 0.341869 0.346445 0.303205 0.325313 0.284711 0.304182 0.266216 0.28305 0.247722
63.51 0.999893 0.00122024 0.418946 0.947628 0.22255 0.371441 0.35414 0.000265855 0.995117 0.0817439 0.755563 0.626295 0.949005 0.297746 0.383573 0.133164 0.998517 0.886801 0.292208 0.272967 0.278531 0.0120547 0.696001 0.0201171 0.863342 0.696516 0.94519 0.176778 0.00075004 0.999382 0.803759 0.594501 0.581794 0.733812 0.184712 0.984132 0.000515208 0.823383 0.915462 0.334322 0.820188 0.254682 1.28074e-05 0.99661 0.862078 0.959809 0.696474 0.968638 0.217067 0.219178 0.42833 0.213156 0.416561 0.207134 0.404792 0.201111 0.393023 0.37834 0.586189 0.366661 0.568094 0.354981 0.549999 0.541601 0.222191 0.523176 0.214632 0.504751 0.207073 -0.0758983 0.491363 -0.0730228 0.472747 -0.0701473 0.454131 0.642508 0.265159 0.615045 0.253825 0.587581 0.242491 0.24189 0.39178 0.23003 0.37257 0.218169 0.35336 0.206309 0.33415 0.337956 0.306802 0.317342 0.288089 0.296728 0.269375 0.276115 0.250662
63.56 0.999806 0.00176936 0.646553 0.9431 0.208468 0.30488 0.362905 0.000529815 0.991398 0.0390454 0.765923 0.634661 0.962087 0.290205 0.145025 0.438239 0.99875 0.876167 0.318418 0.262888 0.279696 0.0186296 0.69957 0.0187831 0.865747 0.69938 0.940602 0.166198 0.000875031 0.999248 0.750973 0.612626 0.59111 0.798725 0.183029 0.966956 0.000423459 0.946107 0.920398 0.302986 0.745473 0.27477 1.04355e-05 0.996695 0.799922 0.956286 0.707193 0.974686 0.20696 0.333154 0.373893 0.324 0.36362 0.314846 0.353346 0.305692 0.343073 0.290817 0.60543 0.281839 0.586741 0.272862 0.568052 0.501624 0.198744 0.484559 0.191983 0.467494 0.185222 -0.0844243 0.487258 -0.0812258 0.468797 -0.0780272 0.450337 0.61994 0.300189 0.593441 0.287358 0.566941 0.274526 0.325369 0.375709 0.309416 0.357287 0.293462 0.338865 0.277508 0.320443 0.325164 0.309233 0.305331 0.290371 0.285497 0.271509 0.265664 0.252647
63.61 0.999477 0.00253114 0.850725 0.936904 0.195923 0.248041 0.370633 0.000947897 0.983214 0.0202449 0.770819 0.642235 0.969553 0.279025 0.042907 0.789237 0.998044 0.85553 0.356454 0.268799 0.272232 0.0335761 0.706498 0.0175839 0.867445 0.701271 0.935487 0.154668 0.00110053 0.998952 0.684394 0.635114 0.599798 0.853308 0.18308 0.932614 0.000418553 0.982832 0.922788 0.278515 0.665818 0.292072 1.03863e-05 0.99675 0.709808 0.952407 0.716121 0.97927 0.196074 0.478757 0.322526 0.465603 0.313664 0.452448 0.304802 0.439293 0.29594 0.226849 0.618609 0.219847 0.599513 0.212844 0.580417 0.530371 0.181826 0.512328 0.17564 0.494285 0.169455 -0.0865257 0.48288 -0.0832475 0.464586 -0.0799694 0.446291 0.589096 0.333425 0.563915 0.319172 0.538734 0.30492 0.38231 0.35341 0.363564 0.336081 0.344819 0.318753 0.326073 0.301424 0.306222 0.310736 0.287544 0.291782 0.268865 0.272829 0.250187 0.253875
63.66 0.998319 0.00347585 0.95043 0.929077 0.184639 0.201635 0.377533 0.00151866 0.967325 0.011702 0.772599 0.648963 0.972725 0.26524 0.0143555 0.919651 0.995912 0.827161 0.395897 0.28791 0.259842 0.0644759 0.710535 0.0165884 0.868406 0.701392 0.929446 0.144091 0.00150333 0.998479 0.599563 0.660165 0.608026 0.895239 0.184584 0.873197 0.000518614 0.993589 0.923157 0.260893 0.588286 0.306681 1.3139e-05 0.996786 0.581148 0.948472 0.723525 0.982764 0.185904 0.616381 0.276276 0.599445 0.268685 0.582509 0.261094 0.565573 0.253503 0.181027 0.62656 0.175439 0.607218 0.16985 0.587877 0.591782 0.172015 0.57165 0.166164 0.551517 0.160312 -0.0817424 0.478259 -0.0786455 0.460139 -0.0755486 0.44202 0.549073 0.363085 0.525603 0.347565 0.502133 0.332045 0.411306 0.326825 0.391138 0.3108 0.370971 0.294775 0.350804 0.27875 0.278405 0.311569 0.261423 0.292565 0.244442 0.273561 0.227461 0.254556
63.71 0.994924 0.00456405 0.983704 0.919677 0.174462 0.164975 0.383741 0.00221206 0.941499 0.00759461 0.773992 0.654884 0.973188 0.251072 0.00595474 0.960437 0.991707 0.796643 0.432219 0.316132 0.246214 0.122507 0.701966 0.0160049 0.868816 0.698335 0.921763 0.135799 0.00224615 0.997777 0.493235 0.686056 0.615892 0.925558 0.186945 0.773227 0.000868733 0.997188 0.922067 0.250831 0.51664 0.318522 2.22668e-05 0.996809 0.413156 0.944581 0.72965 0.985445 0.176638 0.719851 0.236338 0.700072 0.229844 0.680293 0.223351 0.660514 0.216857 0.146012 0.630368 0.141505 0.610909 0.136997 0.59145 0.647789 0.169372 0.625751 0.16361 0.603713 0.157848 -0.0693706 0.47343 -0.0667424 0.455493 -0.0641142 0.437557 0.498834 0.388026 0.477512 0.37144 0.456189 0.354854 0.415644 0.298075 0.395264 0.28346 0.374884 0.268844 0.354504 0.254229 0.239083 0.311948 0.2245 0.292921 0.209917 0.273893 0.195334 0.254866
