63.61 2.75495 2.84032 2.00481 1.1362 0.829998 0.715952 -0.707027 -3.30862 -4.29968 -1.59515 2.918 4.63412 2.18701 -2.48725 -4.82522 -3.23099 -0.273815 1.32117 1.53856 1.2162 0.346093 -0.20704 -0.351828
63.66 1.81735 1.53717 0.818636 0.583342 1.54206 1.95806 0.0239593 -3.40901 -4.79493 -2 2.67224 4.44651 2.23439 -2.01995 -4.17877 -2.91083 -0.587258 0.767371 1.06043 0.98535 0.541509 0.149749 -0.0800114
63.71 0.74343 0.105242 -0.462168 -0.0200504 2.22305 3.16421 0.739761 -3.50445 -5.28731 -2.41479 2.44429 4.27893 2.2768 -1.53976 -3.49819 -2.56695 -0.887835 0.201101 0.55544 0.731367 0.725391 0.50851 0.210583
63.76 -0.352503 -1.34098 -1.75646 -0.641147 2.83261 4.27407 1.41159 -3.57731 -5.7309 -2.80961 2.21585 4.10095 2.2946 -1.06364 -2.8019 -2.20606 -1.15268 -0.340751 0.0555229 0.470293 0.890661 0.852505 0.507087
63.81 -1.39771 -2.71503 -2.99761 -1.25657 3.3438 5.24878 2.01553 -3.62102 -6.09439 -3.16442 1.97496 3.893 2.26957 -0.611262 -2.11071 -1.8362 -1.3616 -0.822627 -0.403892 0.220607 1.0234 1.15622 0.791579
63.86 -2.35482 -3.96453 -4.14093 -1.84765 3.75237 6.0768 2.53907 -3.63693 -6.36533 -3.46756 1.71349 3.6454 2.19735 -0.197279 -1.44854 -1.46978 -1.50416 -1.21773 -0.789971 -0.00233182 1.10165 1.38926 1.04482
63.91 -3.20459 -5.05921 -5.15615 -2.39486 4.06745 6.7591 2.97662 -3.62507 -6.53699 -3.69963 1.41627 3.3311 2.09373 0.195061 -0.814622 -1.1105 -1.6038 -1.54748 -1.1139 -0.203839 1.13263 1.56127 1.26333
63.96 -3.93074 -5.97328 -6.01245 -2.86999 4.29988 7.29055 3.31895 -3.58466 -6.61257 -3.86664 1.09424 2.96857 1.97136 0.570935 -0.195001 -0.757152 -1.70474 -1.86431 -1.42217 -0.400696 1.16027 1.72136 1.45744
64.01 -4.50209 -6.64809 -6.62351 -3.17019 4.41648 7.56864 3.5425 -3.45617 -6.55153 -3.95197 0.747341 2.55165 1.82373 0.935947 0.428518 -0.398956 -1.82431 -2.20103 -1.75045 -0.604859 1.21388 1.90159 1.6382
64.06 -4.88638 -7.02916 -6.94485 -3.27534 4.40539 7.57812 3.65494 -3.22907 -6.33352 -3.95028 0.355544 2.04699 1.62854 1.30365 1.07791 -0.0201595 -1.95294 -2.56233 -2.10479 -0.815656 1.29371 2.10348 1.81249
64.11 -5.12205 -7.16958 -7.04294 -3.26215 4.30801 7.42007 3.70923 -2.90673 -5.95366 -3.87508 -0.129999 1.38548 1.34141 1.69559 1.791 0.399384 -2.06864 -2.93012 -2.47166 -1.03241 1.37329 2.30433 1.97968
64.16 -5.34386 -7.34243 -7.19187 -3.33602 4.20197 7.28129 3.79701 -2.48267 -5.42114 -3.74554 -0.746006 0.512138 0.91687 2.11015 2.58563 0.872528 -2.14858 -3.27442 -2.82817 -1.25685 1.41295 2.46585 2.12781
64.21 -5.65761 -7.70328 -7.5346 -3.57399 4.11934 7.23155 3.94826 -1.96832 -4.76704 -3.56384 -1.44753 -0.52251 0.373827 2.51111 3.40808 1.37081 -2.18928 -3.57018 -3.14444 -1.47739 1.39066 2.55873 2.23893
64.26 -6.07444 -8.22882 -8.03871 -3.93585 4.04244 7.22915 4.12735 -1.39743 -4.02945 -3.31871 -2.13335 -1.57969 -0.186267 2.8324 4.11985 1.84282 -2.16585 -3.78411 -3.38564 -1.67598 1.29487 2.55703 2.28669
64.31 -6.55849 -8.84848 -8.63088 -4.37036 3.93559 7.21415 4.29113 -0.802377 -3.23795 -3.00296 -2.72082 -2.54117 -0.692083 3.03978 4.64447 2.2477 -2.08384 -3.91289 -3.54831 -1.8404 1.16002 2.4864 2.2727
64.36 -7.05768 -9.48691 -9.23902 -4.83047 3.77085 7.13405 4.39944 -0.210455 -2.41635 -2.61963 -3.16612 -3.33872 -1.11369 3.14314 4.98685 2.56223 -1.98348 -3.9948 -3.68395 -1.97764 1.08073 2.45644 2.26806
64.41 -7.46136 -10.0082 -9.80731 -5.29518 3.52148 6.94937 4.42201 0.354674 -1.58536 -2.17897 -3.45095 -3.93298 -1.43013 3.14917 5.14313 2.76674 -1.88068 -4.03485 -3.78604 -2.07441 1.05721 2.4672 2.28469
64.46 -7.79294 -10.3156 -10.1736 -5.69176 3.15362 6.61673 4.34428 0.889197 -0.74631 -1.6979 -3.61534 -4.36703 -1.67253 3.08079 5.15198 2.87033 -1.77457 -4.02246 -3.83102 -2.12553 1.04234 2.47197 2.30375
64.51 -8.03539 -10.4193 -10.2736 -5.92312 2.65218 6.07157 4.17748 1.44642 0.142369 -1.18168 -3.76149 -4.78784 -1.9312 2.98864 5.11169 2.91922 -1.65275 -3.94864 -3.80969 -2.14458 0.987089 2.42366 2.29719
64.56 -8.14129 -10.3289 -10.149 -6.01875 2.05713 5.35572 3.92577 2.01109 1.0742 -0.639124 -3.92531 -5.25362 -2.23357 2.89387 5.06049 2.93869 -1.50572 -3.80634 -3.71131 -2.13501 0.866038 2.29087 2.23363
64.61 -8.0628 -10.0479 -9.82131 -5.99895 1.35681 4.4364 3.54542 2.56897 2.05014 -0.0605092 -4.06662 -5.71974 -2.55695 2.77674 4.97619 2.9308 -1.32786 -3.58865 -3.52431 -2.09235 0.666568 2.04608 2.07663
64.66 -7.77827 -9.57534 -9.23081 -5.84086 0.498382 3.23976 2.97057 3.10799 3.0783 0.559181 -4.14724 -6.12604 -2.86601 2.6245 4.8359 2.8875 -1.12299 -3.29991 -3.25332 -2.01185 0.401392 1.69013 1.81393
64.71 -7.25314 -8.73958 -8.28226 -5.52869 -0.52877 1.75636 2.19306 3.60573 4.11864 1.18945 -4.16037 -6.43367 -3.12871 2.4439 4.63626 2.80026 -0.905874 -2.95784 -2.9209 -1.89413 0.107394 1.26413 1.47568
64.76 -6.4834 -7.52423 -7.01963 -5.04262 -1.62669 0.0884148 1.27856 4.02649 5.08901 1.77866 -4.11998 -6.6329 -3.3409 2.23607 4.39066 2.67222 -0.688468 -2.57474 -2.54846 -1.74784 -0.189601 0.806761 1.09805
64.81 -5.54232 -6.08247 -5.58178 -4.40941 -2.65755 -1.59425 0.320669 4.33318 5.91078 2.28694 -4.03299 -6.72123 -3.51829 1.98886 4.11491 2.50795 -0.478329 -2.15192 -2.14692 -1.58169 -0.47924 0.339253 0.703794
64.86 -4.51279 -4.59003 -4.13096 -3.69 -3.47563 -3.06334 -0.516937 4.45657 6.43248 2.68438 -3.83861 -6.65028 -3.6254 1.67135 3.75054 2.30335 -0.246174 -1.67431 -1.71528 -1.39926 -0.757088 -0.12836 0.30338
64.91 -3.47038 -3.16761 -2.78617 -2.96555 -4.03336 -4.20003 -1.17856 4.40123 6.64908 2.97386 -3.5324 -6.40316 -3.63745 1.2576 3.22032 2.03357 0.0373995 -1.12587 -1.24865 -1.19582 -1.00751 -0.577213 -0.089475
64.96 -2.47317 -1.87857 -1.61015 -2.3009 -4.35739 -4.9842 -1.65984 4.21841 6.63106 3.17632 -3.13737 -5.99966 -3.5729 0.743761 2.51603 1.67886 0.358063 -0.518206 -0.757284 -0.970942 -1.20772 -0.977226 -0.452576
65.01 -1.54247 -0.725277 -0.583483 -1.7153 -4.55748 -5.54749 -2.04227 3.98049 6.49835 3.33216 -2.67603 -5.47579 -3.44764 0.15195 1.66751 1.2474 0.684713 0.10758 -0.268589 -0.733896 -1.33777 -1.29617 -0.760074
65.06 -0.670722 0.330735 0.372164 -1.17617 -4.75763 -6.0982 -2.45133 3.75301 6.37409 3.48124 -2.17312 -4.87573 -3.27289 -0.457739 0.758999 0.775961 0.971321 0.687276 0.177835 -0.500531 -1.38459 -1.5063 -0.986308
65.11 0.141117 1.30078 1.27715 -0.664237 -4.97212 -6.67704 -2.89852 3.54384 6.26713 3.61631 -1.65498 -4.23451 -3.05014 -1.01258 -0.108329 0.310626 1.182 1.16726 0.553202 -0.283557 -1.355 -1.60628 -1.12336
65.16 0.884909 2.17784 2.11176 -0.186303 -5.16913 -7.22839 -3.34024 3.336 6.13961 3.70841 -1.15052 -3.58285 -2.78462 -1.4587 -0.853467 -0.109338 1.30126 1.52313 0.857985 -0.0831838 -1.2847 -1.63786 -1.19949
65.21 1.55674 2.96407 2.86382 0.250228 -5.32491 -7.70193 -3.74237 3.111 5.96127 3.73864 -0.676934 -2.93635 -2.48536 -1.78609 -1.45244 -0.47054 1.33778 1.76802 1.11538 0.10843 -1.21544 -1.65647 -1.2602
65.26 2.16185 3.68505 3.54749 0.653683 -5.43191 -8.07921 -4.09486 2.85071 5.72217 3.71909 -0.216209 -2.26537 -2.15799 -2.0699 -1.99944 -0.81623 1.3405 1.97351 1.3617 0.303218 -1.16055 -1.69144 -1.33149
65.31 2.71354 4.36617 4.17759 1.03566 -5.48094 -8.35067 -4.40132 2.53751 5.42132 3.66442 0.254827 -1.5303 -1.79839 -2.38637 -2.60056 -1.19467 1.35257 2.19864 1.61718 0.504816 -1.10915 -1.73516 -1.40899
65.36 3.2118 4.95219 4.6861 1.35013 -5.4421 -8.46639 -4.63913 2.16648 5.0435 3.55413 0.727365 -0.732733 -1.39803 -2.72675 -3.2556 -1.60268 1.37209 2.43377 1.86988 0.704926 -1.04988 -1.76927 -1.47704
65.41 3.6309 5.40474 5.04562 1.58816 -5.28637 -8.37246 -4.75518 1.71243 4.49634 3.34826 1.21785 0.122956 -0.945043 -3.04424 -3.91422 -2.0187 1.37798 2.64573 2.09904 0.894683 -0.976626 -1.78057 -1.5226
65.46 3.95941 5.73458 5.28401 1.78313 -5.00156 -8.06193 -4.76067 1.16195 3.76564 3.01889 1.6959 1.00925 -0.450592 -3.30157 -4.52086 -2.41465 1.35962 2.8115 2.28821 1.06592 -0.891153 -1.76717 -1.54102
65.51 4.19391 5.94742 5.42087 1.96388 -4.5682 -7.51925 -4.65799 0.486353 2.8096 2.53022 2.15234 1.91925 0.077057 -3.47146 -5.02727 -2.76167 1.30726 2.90886 2.42586 1.21615 -0.793642 -1.72983 -1.53183
65.56 4.33713 6.04115 5.45649 2.1325 -3.98667 -6.75094 -4.44503 -0.306694 1.62919 1.88103 2.57184 2.81687 0.607671 -3.54401 -5.39069 -3.03284 1.20616 2.91842 2.50786 1.34191 -0.684108 -1.6625 -1.49275
65.61 4.39461 6.00564 5.36859 2.25935 -3.28532 -5.7895 -4.1132 -1.13773 0.324526 1.1375 2.92413 3.6212 1.08558 -3.52804 -5.59256 -3.2212 1.05985 2.85006 2.53465 1.43035 -0.571914 -1.5623 -1.42302
65.66 4.36782 5.82379 5.12535 2.30563 -2.49869 -4.66568 -3.65029 -1.90455 -0.964018 0.389736 3.17201 4.24792 1.46894 -3.4265 -5.62798 -3.31778 0.881134 2.70851 2.49604 1.4732 -0.455271 -1.42694 -1.32248
65.71 4.24584 5.46869 4.69319 2.23426 -1.66626 -3.41353 -3.04897 -2.51152 -2.09253 -0.256961 3.24713 4.583 1.74817 -3.20539 -5.47788 -3.30771 0.676585 2.48809 2.37631 1.46196 -0.325094 -1.245 -1.18574
65.76 4.00514 4.91939 4.06979 2.0341 -0.837108 -2.10351 -2.34523 -2.91503 -2.98738 -0.789968 3.1551 4.65466 1.93371 -2.88754 -5.15462 -3.19251 0.435923 2.16954 2.15547 1.39144 -0.160316 -0.992694 -1.00001
65.81 3.59922 4.14885 3.26096 1.70332 -0.0605567 -0.821279 -1.60613 -3.12473 -3.62998 -1.21511 2.94063 4.53372 2.0448 -2.49977 -4.68905 -2.98765 0.154802 1.74465 1.82431 1.26021 0.0443183 -0.665328 -0.760011
65.86 2.95868 3.12631 2.26941 1.25666 0.670203 0.427082 -0.873592 -3.24863 -4.14896 -1.60345 2.6939 4.35374 2.11983 -2.07096 -4.1321 -2.72505 -0.153716 1.23797 1.40429 1.07833 0.26961 -0.289298 -0.476718
65.91 2.06382 1.86226 1.10995 0.718632 1.38768 1.67703 -0.143755 -3.37043 -4.67083 -2.01299 2.4717 4.20046 2.18729 -1.62209 -3.52619 -2.43109 -0.465997 0.691448 0.932168 0.862119 0.494085 0.104165 -0.166643
65.96 1.00495 0.444088 -0.161132 0.121691 2.081 2.90098 0.576365 -3.48387 -5.18739 -2.43087 2.26624 4.06186 2.24126 -1.16885 -2.89616 -2.11809 -0.756156 0.14788 0.44513 0.629053 0.70481 0.492095 0.15517
66.01 -0.0979223 -1.01216 -1.46386 -0.50047 2.71127 4.0393 1.25925 -3.56993 -5.65236 -2.82834 2.05769 3.90731 2.26274 -0.727861 -2.26023 -1.79316 -1.00156 -0.354305 -0.0202759 0.397177 0.88787 0.849611 0.471597
66.06 -1.16238 -2.41238 -2.72703 -1.12235 3.24793 5.04871 1.87933 -3.6219 -6.03372 -3.18605 1.83339 3.71862 2.23567 -0.31703 -1.63708 -1.46372 -1.18408 -0.780624 -0.425844 0.18352 1.01816 1.14171 0.761303
66.11 -2.14468 -3.69694 -3.90058 -1.72406 3.6822 5.91274 2.42177 -3.64116 -6.31675 -3.48862 1.57814 3.47935 2.16499 0.0655364 -1.03012 -1.1328 -1.3128 -1.13356 -0.764312 -0.0100227 1.08785 1.36017 1.01485
66.16 -3.02265 -4.83124 -4.95056 -2.28537 4.02137 6.63036 2.87869 -3.63185 -6.50057 -3.72448 1.28431 3.17347 2.06917 0.443944 -0.420137 -0.795504 -1.43042 -1.46471 -1.07846 -0.199783 1.13436 1.54784 1.24014
66.21 -3.78005 -5.78963 -5.84709 -2.78043 4.27615 7.19764 3.24016 -3.59668 -6.59238 -3.89938 0.969172 2.82582 1.96017 0.81683 0.195758 -0.451877 -1.56718 -1.81477 -1.40916 -0.398042 1.1984 1.7477 1.44874
66.26 -4.38841 -6.51884 -6.5098 -3.1118 4.41457 7.51713 3.48426 -3.47774 -6.55213 -3.99382 0.634402 2.42879 1.8272 1.17953 0.816254 -0.0960983 -1.71872 -2.19256 -1.76848 -0.606616 1.28736 1.96803 1.64809
66.31 -4.81344 -6.96538 -6.89303 -3.25445 4.42116 7.56512 3.61552 -3.26057 -6.35692 -3.99979 0.262364 1.95122 1.64732 1.53976 1.45198 0.276567 -1.8684 -2.58356 -2.14318 -0.819479 1.38484 2.19432 1.84014
66.36 -5.07156 -7.13998 -7.02159 -3.25385 4.32721 7.419 3.67523 -2.95086 -6.00135 -3.92951 -0.192915 1.32916 1.37976 1.92116 2.13959 0.677954 -1.9986 -2.96443 -2.51264 -1.03314 1.46202 2.4001 2.02033
66.41 -5.28399 -7.28377 -7.13953 -3.29927 4.20922 7.25798 3.75126 -2.54195 -5.49087 -3.80409 -0.779183 0.494717 0.971837 2.33317 2.91363 1.1257 -2.09108 -3.30882 -2.85614 -1.25031 1.48074 2.5462 2.17246
66.46 -5.57313 -7.60047 -7.43817 -3.50559 4.11476 7.18364 3.88727 -2.04152 -4.85201 -3.62502 -1.45781 -0.502833 0.465128 2.71483 3.66942 1.59736 -2.10288 -3.57199 -3.13757 -1.46196 1.41201 2.5908 2.26448
66.51 -5.96916 -8.09456 -7.91233 -3.84845 4.03114 7.1688 4.06034 -1.47664 -4.11991 -3.38048 -2.13406 -1.54088 -0.0682082 3.00864 4.3047 2.04505 -2.03521 -3.73831 -3.33547 -1.6485 1.27292 2.53451 2.2778
66.56 -6.44139 -8.69858 -8.49029 -4.27445 3.92667 7.155 4.22622 -0.881205 -3.32686 -3.06521 -2.72806 -2.50975 -0.574377 3.204 4.79209 2.43192 -1.92937 -3.84175 -3.4942 -1.81257 1.15858 2.48297 2.27345
66.61 -6.94483 -9.33827 -9.0962 -4.73492 3.77013 7.0867 4.34377 -0.283374 -2.49733 -2.68041 -3.18855 -3.32964 -1.01024 3.2987 5.10988 2.72827 -1.80919 -3.89715 -3.62334 -1.94403 1.10023 2.47093 2.28343
66.66 -7.37038 -9.90106 -9.68496 -5.20519 3.5335 6.92123 4.38284 0.294552 -1.65294 -2.23492 -3.49071 -3.95316 -1.35058 3.29141 5.24367 2.91533 -1.6817 -3.89564 -3.69383 -2.02586 1.06204 2.45943 2.29397
66.71 -7.71701 -10.256 -10.111 -5.63582 3.18431 6.61837 4.3248 0.838526 -0.808229 -1.7479 -3.65422 -4.39291 -1.60676 3.19724 5.21637 2.99724 -1.54928 -3.83215 -3.68955 -2.0558 1.01435 2.42103 2.29075
66.76 -7.98564 -10.4091 -10.2723 -5.90715 2.69831 6.10618 4.176 1.39464 0.0699452 -1.22969 -3.77495 -4.78218 -1.86087 3.06508 5.12169 3.01808 -1.40322 -3.70316 -3.60664 -2.04828 0.917659 2.31564 2.24371
66.81 -8.13185 -10.3703 -10.2055 -6.03959 2.12027 5.43074 3.94929 1.95619 0.984559 -0.692055 -3.91893 -5.21874 -2.16111 2.93325 5.02458 3.01423 -1.23344 -3.50508 -3.44002 -2.00947 0.745478 2.10597 2.11362
66.86 -8.10699 -10.1426 -9.93395 -6.05221 1.44887 4.5729 3.61101 2.51103 1.93712 -0.12594 -4.05783 -5.67603 -2.49202 2.79078 4.91352 2.9918 -1.03565 -3.23715 -3.19015 -1.93637 0.500381 1.78087 1.87791
66.91 -7.8761 -9.72981 -9.42825 -5.93573 0.637679 3.4579 3.09256 3.05018 2.94376 0.481219 -4.14938 -6.09422 -2.8203 2.62195 4.76399 2.94296 -0.815478 -2.90977 -2.87484 -1.83051 0.21109 1.36867 1.55339
66.96 -7.42083 -9.00007 -8.568 -5.66322 -0.349798 2.04724 2.36393 3.55657 3.98217 1.11019 -4.17814 -6.42659 -3.10924 2.43118 4.56693 2.85607 -0.588302 -2.54225 -2.51829 -1.69634 -0.0866366 0.917061 1.18089
67.01 -6.70567 -7.86556 -7.37118 -5.21875 -1.44037 0.414886 1.47478 3.99772 4.9776 1.71305 -4.15442 -6.65761 -3.34595 2.22128 4.3288 2.73223 -0.36385 -2.14695 -2.13852 -1.54227 -0.374187 0.458403 0.79303
67.06 -5.79839 -6.46029 -5.95787 -4.61437 -2.50046 -1.28234 0.514042 4.33665 5.84914 2.24517 -4.08923 -6.78507 -3.5411 1.98165 4.06109 2.57676 -0.14713 -1.7251 -1.74359 -1.37552 -0.646133 0.00721429 0.406802
67.11 -4.78189 -4.96567 -4.4953 -3.90666 -3.37808 -2.81911 -0.362593 4.50878 6.45373 2.66981 -3.93627 -6.77441 -3.68176 1.69256 3.74364 2.38929 0.0703725 -1.27242 -1.33662 -1.19974 -0.898024 -0.427411 0.0310179
67.16 -3.73503 -3.51725 -3.11417 -3.17346 -3.99814 -4.04236 -1.06844 4.49386 6.73917 2.979 -3.67061 -6.59118 -3.72609 1.31879 3.2875 2.15754 0.329314 -0.771553 -0.913912 -1.01297 -1.11681 -0.829535 -0.323944
67.21 -2.72167 -2.19116 -1.89135 -2.48618 -4.37159 -4.90932 -1.5915 4.3373 6.76854 3.19091 -3.3139 -6.24758 -3.68888 0.852842 2.67312 1.85511 0.623503 -0.223611 -0.480585 -0.814266 -1.28059 -1.17028 -0.637289
67.26 -1.77446 -1.0076 -0.834069 -1.8797 -4.5828 -5.50104 -1.98194 4.10184 6.64281 3.34416 -2.88029 -5.76479 -3.58317 0.295185 1.896 1.46782 0.9346 0.35619 -0.047715 -0.606354 -1.37004 -1.42045 -0.885862
67.31 -0.889208 0.0682653 0.132132 -1.33112 -4.76997 -6.03457 -2.37361 3.86345 6.50315 3.48858 -2.39071 -5.18394 -3.42309 -0.312433 1.01234 1.01392 1.22019 0.91871 0.362526 -0.393737 -1.37847 -1.5661 -1.0557
67.36 -0.0625814 1.05807 1.04845 -0.812371 -4.97775 -6.60283 -2.81153 3.64695 6.39079 3.6301 -1.87093 -4.54387 -3.21267 -0.899214 0.118407 0.536341 1.4409 1.41171 0.735891 -0.177673 -1.32932 -1.63378 -1.16347
67.41 0.697808 1.95618 1.89966 -0.325891 -5.17886 -7.16243 -3.25686 3.4395 6.27232 3.74065 -1.35154 -3.87865 -2.95654 -1.40296 -0.694962 0.0811935 1.57927 1.80628 1.07297 0.0412787 -1.2648 -1.67436 -1.2486
67.46 1.38622 2.76056 2.66904 0.119155 -5.34533 -7.6568 -3.67011 3.2215 6.11163 3.79396 -0.857989 -3.21488 -2.66326 -1.78806 -1.36821 -0.317308 1.63488 2.09196 1.37005 0.258536 -1.20832 -1.72087 -1.33587
67.51 2.00592 3.49176 3.36558 0.528492 -5.46397 -8.05756 -4.03402 2.9731 5.88765 3.78518 -0.391991 -2.54959 -2.33978 -2.07758 -1.92319 -0.666802 1.63161 2.29554 1.62744 0.4675 -1.15644 -1.77162 -1.42286
67.56 2.56959 4.18448 4.01386 0.919608 -5.52854 -8.3578 -4.35171 2.6745 5.5981 3.73337 0.0730643 -1.83863 -1.98662 -2.36393 -2.48269 -1.02661 1.62291 2.4921 1.86918 0.66948 -1.09886 -1.81313 -1.4992
67.61 3.0836 4.80182 4.56239 1.25776 -5.51449 -8.51964 -4.61383 2.31964 5.24475 3.6346 0.538975 -1.06277 -1.59762 -2.68498 -3.10577 -1.42155 1.6316 2.70917 2.10412 0.863629 -1.02937 -1.83483 -1.5557
67.66 3.52467 5.28874 4.95982 1.51436 -5.38909 -8.48016 -4.76197 1.88702 4.7418 3.45202 1.02616 -0.219755 -1.15686 -3.00408 -3.75898 -1.83592 1.63916 2.91865 2.32032 1.04716 -0.944596 -1.83012 -1.58556
67.71 3.8771 5.6508 5.22947 1.7195 -5.13779 -8.22543 -4.79524 1.36069 4.05607 3.15365 1.51047 0.663116 -0.669946 -3.27487 -4.37653 -2.2304 1.61921 3.07542 2.49994 1.22052 -0.837988 -1.79523 -1.58544
67.76 4.13617 5.89554 5.39391 1.90457 -4.74185 -7.74154 -4.72042 0.714759 3.15453 2.70396 1.97373 1.57206 -0.14436 -3.46066 -4.89933 -2.57106 1.55449 3.14423 2.62413 1.38197 -0.705853 -1.72897 -1.55395
67.81 4.30272 6.02197 5.45862 2.08002 -4.19384 -7.02598 -4.53601 -0.0583587 2.01836 2.08758 2.40462 2.48335 0.397729 -3.54877 -5.29091 -2.84871 1.4468 3.1346 2.69281 1.51645 -0.567677 -1.63705 -1.49367
67.86 4.38198 6.02139 5.40557 2.22218 -3.51696 -6.10719 -4.23487 -0.894656 0.72501 1.35615 2.7766 3.32524 0.903494 -3.54935 -5.53338 -3.06608 1.30066 3.07501 2.72314 1.60796 -0.449798 -1.5244 -1.40842
67.91 4.37712 5.87886 5.20487 2.29325 -2.74554 -5.0179 -3.80572 -1.69388 -0.591394 0.59399 3.05715 4.01722 1.32432 -3.47093 -5.6162 -3.20351 1.11803 2.95573 2.70649 1.65598 -0.33954 -1.38396 -1.2977
67.96 4.28239 5.57214 4.82481 2.25666 -1.91634 -3.78955 -3.24068 -2.36215 -1.79304 -0.106301 3.19685 4.47139 1.6433 -3.29364 -5.52402 -3.23843 0.904013 2.75302 2.61026 1.65568 -0.211153 -1.19786 -1.15314
68.01 4.07617 5.07494 4.24915 2.08996 -1.07766 -2.48104 -2.55837 -2.83116 -2.76993 -0.680548 3.15767 4.63309 1.86516 -3.00161 -5.24835 -3.16243 0.656392 2.45138 2.41115 1.59668 -0.0482754 -0.944573 -0.962299
68.06 3.71856 4.36317 3.48531 1.79084 -0.282627 -1.18193 -1.82196 -3.09307 -3.48508 -1.13524 2.97785 4.57072 2.00535 -2.6286 -4.81921 -2.98848 0.369876 2.0406 2.09704 1.4755 0.158121 -0.613825 -0.717213
68.11 3.14265 3.4051 2.53748 1.37015 0.458455 0.0752122 -1.08633 -3.23395 -4.02959 -1.52707 2.74024 4.40789 2.09685 -2.20734 -4.28764 -2.74755 0.0556179 1.5418 1.68604 1.30037 0.391253 -0.228076 -0.426619
68.16 2.30607 2.1949 1.41429 0.85108 1.18003 1.32807 -0.355612 -3.36021 -4.55591 -1.93129 2.51994 4.25889 2.17538 -1.7634 -3.70242 -2.47123 -0.264982 0.995982 1.21507 1.08794 0.628486 0.18057 -0.10682
68.21 1.27564 0.803356 0.162048 0.264576 1.88337 2.56547 0.369175 -3.48145 -5.08339 -2.34834 2.32094 4.12968 2.2419 -1.3143 -3.09301 -2.17549 -0.56536 0.448734 0.724686 0.857108 0.853807 0.585432 0.225225
68.26 0.173867 -0.654046 -1.14124 -0.354266 2.53297 3.73 1.06331 -3.5776 -5.56782 -2.74943 2.12364 3.98966 2.27838 -0.876965 -2.47906 -1.86862 -0.821428 -0.0580696 0.25563 0.627604 1.04985 0.957427 0.55016
68.31 -0.905496 -2.07501 -2.41987 -0.977613 3.09418 4.77224 1.69924 -3.63886 -5.97225 -3.11202 1.91277 3.81528 2.2666 -0.467445 -1.8758 -1.55599 -1.01484 -0.489512 -0.152286 0.416599 1.18896 1.25951 0.846233
68.36 -1.91043 -3.39148 -3.61827 -1.58446 3.55336 5.66984 2.25883 -3.66705 -6.2818 -3.42615 1.67801 3.59842 2.20657 -0.087531 -1.28128 -1.23749 -1.15792 -0.852957 -0.494601 0.225107 1.26594 1.48715 1.10606
68.41 -2.81506 -4.56434 -4.70009 -2.15589 3.91415 6.41891 2.73324 -3.66465 -6.48974 -3.67478 1.39948 3.31251 2.11996 0.295326 -0.6659 -0.903643 -1.29618 -1.20594 -0.820482 0.0334219 1.32141 1.68774 1.33989
68.46 -3.6032 -5.56798 -5.63683 -2.66916 4.1871 7.01816 3.11447 -3.63454 -6.60179 -3.86191 1.08989 2.97354 2.01753 0.683162 -0.0270677 -0.553889 -1.45593 -1.58607 -1.17126 -0.172647 1.39388 1.90258 1.55897
68.51 -4.25283 -6.36315 -6.37174 -3.05843 4.35871 7.41221 3.38822 -3.54111 -6.59323 -3.97693 0.753564 2.58225 1.8919 1.06472 0.621715 -0.18697 -1.62693 -1.99386 -1.55301 -0.393026 1.48651 2.13515 1.76886
68.56 -4.72684 -6.88722 -6.83165 -3.2525 4.39448 7.52301 3.54601 -3.3404 -6.42613 -4.00229 0.381897 2.1138 1.72031 1.43844 1.27836 0.196445 -1.78938 -2.40857 -1.94716 -0.619457 1.57998 2.36674 1.96917
68.61 -5.02053 -7.12035 -7.01548 -3.28125 4.31665 7.41182 3.62065 -3.04377 -6.09595 -3.94666 -0.0646492 1.51115 1.46701 1.82564 1.97258 0.603251 -1.92665 -2.80516 -2.32983 -0.844724 1.64779 2.57117 2.15424
68.66 -5.23231 -7.24666 -7.11292 -3.3008 4.1948 7.23825 3.68992 -2.64851 -5.6073 -3.83035 -0.635634 0.703932 1.08041 2.24138 2.743 1.04964 -2.02357 -3.1595 -2.68026 -1.06918 1.65532 2.71153 2.30806
68.71 -5.49814 -7.51736 -7.36588 -3.47037 4.09121 7.14119 3.81467 -2.16045 -4.98671 -3.66136 -1.30836 -0.279361 0.583119 2.6366 3.51298 1.52155 -2.04513 -3.43314 -2.96677 -1.28653 1.57242 2.74471 2.39749
68.76 -5.87146 -7.97519 -7.80523 -3.78712 4.00448 7.11352 3.98163 -1.60469 -4.26954 -3.4283 -1.98863 -1.3153 0.0545515 2.94433 4.16251 1.97253 -1.98065 -3.60606 -3.17127 -1.48097 1.42099 2.67767 2.40693
68.81 -6.33061 -8.56081 -8.3665 -4.19902 3.90554 7.09988 4.14884 -1.01487 -3.48902 -3.12533 -2.59337 -2.29154 -0.452361 3.15267 4.66441 2.3641 -1.87476 -3.71461 -3.34059 -1.6553 1.30196 2.62455 2.404
68.86 -6.83221 -9.19969 -8.97296 -4.65619 3.7615 7.04356 4.27491 -0.419897 -2.67045 -2.7529 -3.06745 -3.12385 -0.893094 3.25703 4.99415 2.66535 -1.75077 -3.76963 -3.47464 -1.79494 1.23345 2.60399 2.41102
