61.805 0.207715 0.233125 0.99986 0.816445 0.174831 0.0803864 0.395685 0.0133681 0.689329 0.00552747 0.822282 0.683763 0.947593 0.177607 0.000661584 0.998989 0.846547 0.677505 0.588817 0.743672 0.182434 0.967372 0.0020641 0.837503 0.871671 0.349929 0.690092 0.244277 0.000218441 0.983649 0.328082 0.703647 0.610124 0.950748 0.248264 0.0447143 0.628292 0.998027 0.928752 0.434998 0.384901 0.223068 0.0133601 0.996654 0.00894392 0.940571 0.767521 0.995206 0.129007
61.855 0.0407627 0.668906 0.999809 0.786106 0.210554 0.0860206 0.381537 0.0238521 0.682246 0.00600714 0.828786 0.686233 0.94261 0.163485 0.000723617 0.998858 0.803428 0.690178 0.599418 0.807997 0.181121 0.939871 0.00227925 0.950686 0.874466 0.315169 0.595752 0.265613 0.000327858 0.968155 0.190809 0.709677 0.618826 0.959019 0.240222 0.0147954 0.859424 0.996408 0.912682 0.47206 0.377386 0.209627 0.0312753 0.996385 0.00625144 0.93714 0.766843 0.995453 0.119741
61.905 0.00767942 0.8898 0.999533 0.739837 0.252402 0.0982475 0.361346 0.047619 0.673986 0.00655387 0.834373 0.687429 0.937209 0.148771 0.000843747 0.9985 0.7498 0.706891 0.609126 0.861423 0.181761 0.888012 0.00324883 0.98412 0.872846 0.288679 0.500554 0.283693 0.000563529 0.942832 0.10152 0.71527 0.626619 0.962214 0.230528 0.00607091 0.93726 0.992743 0.893345 0.505234 0.38256 0.197848 0.0696835 0.995682 0.00469812 0.93375 0.764259 0.995635 0.112239
61.955 0.00183367 0.951095 0.998728 0.687633 0.294308 0.117692 0.339048 0.094795 0.653689 0.00728362 0.839254 0.686102 0.931006 0.135935 0.00104712 0.997904 0.681891 0.725954 0.618152 0.901928 0.183657 0.799873 0.00588163 0.993981 0.867493 0.270763 0.414928 0.298223 0.00100296 0.90797 0.0553858 0.721888 0.633619 0.962392 0.220743 0.00303235 0.966563 0.986279 0.872726 0.533647 0.394924 0.188535 0.14587 0.993712 0.00376248 0.93042 0.75811 0.995741 0.106955
62.005 0.000559714 0.972897 0.996746 0.636192 0.333858 0.144881 0.317106 0.181431 0.603067 0.00852019 0.844056 0.680149 0.923233 0.126084 0.00137952 0.996959 0.595058 0.745834 0.626639 0.93085 0.186201 0.649695 0.0140668 0.997308 0.859345 0.262926 0.345792 0.308729 0.00178337 0.86657 0.0334091 0.729894 0.639943 0.960718 0.210999 0.00178336 0.980533 0.976346 0.851877 0.557563 0.410894 0.181461 0.293919 0.986671 0.00318999 0.927183 0.745083 0.995738 0.104296
62.055 0.000211668 0.983526 0.992413 0.589217 0.369946 0.180512 0.296709 0.337451 0.487495 0.0112039 0.850036 0.665843 0.912408 0.119865 0.00191126 0.99529 0.486078 0.765449 0.634674 0.950803 0.189383 0.409176 0.0499253 0.998585 0.84944 0.269027 0.296203 0.313944 0.00325168 0.823004 0.0228373 0.739203 0.645681 0.95784 0.200599 0.00120057 0.988762 0.962433 0.831501 0.577535 0.428435 0.176384 0.562814 0.944241 0.00289823 0.924218 0.718313 0.995543 0.10529
62.105 9.63678e-05 0.990095 0.983848 0.549052 0.402147 0.226238 0.278363 0.593675 0.274216 0.0186167 0.859245 0.636545 0.895532 0.118388 0.00268902 0.991793 0.359774 0.784191 0.642304 0.964197 0.193892 0.161644 0.232364 0.999046 0.837231 0.293121 0.267353 0.311617 0.00644178 0.781176 0.017615 0.749465 0.650857 0.954148 0.188628 0.00090551 0.994202 0.944107 0.812105 0.594149 0.448229 0.173324 0.852601 0.592048 0.0034203 0.923616 0.669307 0.994954 0.11226
62.155 5.1808e-05 0.99459 0.968255 0.517285 0.430474 0.285412 0.262199 0.847193 0.0876474 0.0409653 0.871978 0.586686 0.866691 0.123697 0.00356665 0.984037 0.236179 0.801761 0.649565 0.97248 0.20077 0.0479711 0.628104 0.998882 0.816338 0.329947 0.258697 0.301107 0.0140078 0.742735 0.0151034 0.760212 0.655346 0.949879 0.175494 0.000752834 0.997369 0.920911 0.794402 0.607949 0.481791 0.172368 0.965544 0.0806259 0.00938882 0.931708 0.604618 0.993586 0.127421
62.205 3.26137e-05 0.997288 0.941585 0.49508 0.455215 0.358941 0.24813 0.953315 0.0289886 0.0967985 0.883764 0.525051 0.817568 0.136975 0.00428143 0.96871 0.140745 0.817821 0.656493 0.976591 0.209517 0.0157204 0.859324 0.997822 0.784425 0.369332 0.266916 0.285553 0.0310281 0.705362 0.0141805 0.771078 0.658728 0.945148 0.163116 0.000680369 0.998813 0.89225 0.780103 0.619439 0.538346 0.173199 0.990506 0.00924703 0.0328397 0.94212 0.539412 0.990852 0.149652
62.255 2.41285e-05 0.998583 0.897742 0.482968 0.476811 0.441441 0.235949 0.981291 0.0155972 0.211883 0.891609 0.464962 0.743053 0.156339 0.00483093 0.943344 0.0816217 0.831796 0.663115 0.977865 0.217508 0.0063653 0.936299 0.995354 0.748775 0.406238 0.287953 0.268683 0.0651668 0.661313 0.0144744 0.782008 0.660122 0.939911 0.152872 0.000658824 0.999406 0.857122 0.770809 0.629096 0.605799 0.175157 0.996387 0.00197075 0.0952099 0.950603 0.480465 0.985778 0.175561
62.305 2.13912e-05 0.999126 0.826674 0.480678 0.495756 0.526465 0.225399 0.987863 0.0119698 0.417916 0.895134 0.411671 0.647561 0.178678 0.00530994 0.908025 0.0495109 0.842779 0.669413 0.977394 0.222348 0.00313332 0.965062 0.990832 0.714506 0.439168 0.31858 0.252698 0.127554 0.595859 0.0162135 0.793405 0.658012 0.93388 0.145295 0.000672529 0.99965 0.813758 0.76692 0.637349 0.672949 0.17772 0.997978 0.000695624 0.231492 0.957325 0.429523 0.976738 0.20183
62.355 2.37634e-05 0.999307 0.711228 0.487485 0.512535 0.61087 0.216208 0.986016 0.0110316 0.693368 0.894831 0.366073 0.545044 0.201765 0.00575932 0.865674 0.0328016 0.849768 0.675311 0.9758 0.222556 0.00181278 0.978691 0.983657 0.684172 0.467912 0.356797 0.238462 0.23743 0.484422 0.0206829 0.806277 0.649856 0.926364 0.140762 0.000709847 0.999745 0.759223 0.767965 0.644552 0.73552 0.180775 0.998144 0.00034814 0.478454 0.962677 0.386487 0.961327 0.226259
62.405 3.59062e-05 0.999274 0.529475 0.502563 0.527588 0.692855 0.208127 0.974776 0.0112351 0.890761 0.891838 0.327885 0.450344 0.224851 0.00619674 0.820836 0.0240617 0.853259 0.680705 0.973435 0.217902 0.00119732 0.986645 0.973383 0.659251 0.492736 0.402362 0.226143 0.426977 0.302369 0.032335 0.822207 0.63112 0.915901 0.140063 0.000754602 0.999757 0.688967 0.773127 0.650985 0.793493 0.184682 0.996973 0.000220828 0.769946 0.966942 0.350575 0.936642 0.247803
62.455 8.09398e-05 0.999065 0.295958 0.524772 0.541291 0.767454 0.200931 0.948814 0.0124359 0.965355 0.887791 0.29682 0.371679 0.24835 0.00665611 0.778072 0.0194272 0.855576 0.685555 0.970517 0.210249 0.000882977 0.992023 0.959691 0.64074 0.514099 0.456957 0.21564 0.69224 0.110135 0.065122 0.841681 0.595111 0.899411 0.144942 0.000778966 0.999697 0.596793 0.781365 0.656867 0.84612 0.190246 0.993013 0.000165322 0.930007 0.97032 0.320865 0.900388 0.266085
62.505 0.000257933 0.998685 0.115233 0.552274 0.553949 0.829159 0.194434 0.901569 0.0152424 0.987742 0.88371 0.272877 0.310629 0.272648 0.00721248 0.740898 0.0169822 0.858184 0.68991 0.967201 0.201863 0.000715217 0.995638 0.942312 0.629375 0.532516 0.521016 0.206778 0.884814 0.028042 0.147603 0.860873 0.541416 0.871195 0.15763 0.000772852 0.99956 0.477436 0.791053 0.662354 0.889993 0.197877 0.983957 0.000140648 0.979049 0.972971 0.296575 0.852671 0.28104
62.555 0.00089711 0.998105 0.0374636 0.582815 0.565767 0.876338 0.18849 0.821909 0.0215915 0.994894 0.879159 0.256461 0.265456 0.296325 0.0080061 0.711446 0.0157479 0.861316 0.693841 0.963598 0.193713 0.000628673 0.997627 0.920957 0.625421 0.548498 0.590506 0.199395 0.951552 0.0100905 0.315952 0.875792 0.482455 0.824173 0.177799 0.000802969 0.999338 0.336547 0.799822 0.667516 0.923155 0.205771 0.967419 0.000134116 0.992682 0.975043 0.277153 0.797136 0.293193
62.605 0.00279499 0.997217 0.0125284 0.614348 0.576835 0.910619 0.183004 0.686623 0.0383837 0.997505 0.873543 0.248937 0.233742 0.316511 0.00931565 0.690565 0.0151852 0.864759 0.697396 0.959784 0.185724 0.000594138 0.998491 0.895215 0.628557 0.562517 0.661316 0.193387 0.965274 0.00613579 0.584846 0.885624 0.428155 0.753516 0.201939 0.000960281 0.999028 0.20244 0.804915 0.672321 0.946578 0.210762 0.940847 0.000143685 0.996971 0.976647 0.262277 0.739917 0.303677
62.655 0.00739826 0.995678 0.00466298 0.64539 0.587101 0.934739 0.177933 0.462539 0.0977652 0.998556 0.866479 0.253774 0.213925 0.330408 0.011808 0.678002 0.0149715 0.868216 0.700572 0.955798 0.177233 0.000599556 0.998737 0.864365 0.638158 0.574984 0.731407 0.188763 0.954835 0.00548961 0.83682 0.890518 0.381801 0.661024 0.226351 0.00130344 0.998625 0.107465 0.804777 0.676643 0.962524 0.210744 0.900583 0.000175681 0.998547 0.977831 0.251877 0.687034 0.313151
62.705 0.0168184 0.99241 0.00195697 0.675089 0.596352 0.951098 0.173298 0.199804 0.332304 0.998881 0.855737 0.275782 0.206199 0.335326 0.0172663 0.672295 0.0149163 0.871411 0.703273 0.951631 0.167325 0.000643194 0.998618 0.827197 0.653368 0.586246 0.796893 0.185705 0.920937 0.00641798 0.949882 0.890736 0.344285 0.557582 0.24865 0.00186452 0.998103 0.0549205 0.801224 0.680363 0.973219 0.206286 0.839817 0.000253567 0.999213 0.978617 0.246252 0.642568 0.321275
62.755 0.0337985 0.984508 0.000923212 0.703113 0.604186 0.960971 0.169191 0.0595763 0.722456 0.99844 0.834508 0.312194 0.211695 0.330347 0.0298188 0.669962 0.0149505 0.874151 0.705194 0.9472 0.156025 0.000732021 0.998224 0.781811 0.672828 0.596589 0.852111 0.184474 0.857152 0.00927855 0.983665 0.88667 0.316027 0.458159 0.267594 0.00267946 0.997398 0.0290586 0.796752 0.683464 0.980389 0.19974 0.74457 0.000462835 0.999529 0.979071 0.246407 0.60867 0.32717
62.805 0.062105 0.965839 0.000489366 0.729479 0.609995 0.965369 0.165779 0.0183926 0.900862 0.996727 0.802647 0.352779 0.229786 0.318958 0.0565165 0.664323 0.015146 0.876401 0.705651 0.942304 0.14505 0.000883296 0.997538 0.725384 0.694817 0.606226 0.894477 0.184936 0.747668 0.0167435 0.993718 0.878895 0.297844 0.373662 0.282482 0.00385255 0.996335 0.0164674 0.792361 0.685988 0.98524 0.192602 0.588572 0.00122726 0.999694 0.9793 0.254806 0.586762 0.329734
62.855 0.108153 0.924599 0.000295152 0.754564 0.612844 0.965955 0.16333 0.00687098 0.954367 0.993028 0.767304 0.391508 0.258156 0.305674 0.107604 0.644406 0.0157658 0.878373 0.703394 0.936539 0.135968 0.00112966 0.996384 0.654075 0.717727 0.615306 0.924995 0.186511 0.561072 0.0413119 0.997115 0.868084 0.292159 0.308577 0.29246 0.00569673 0.994438 0.010085 0.788349 0.687977 0.98857 0.185006 0.354323 0.00587746 0.999787 0.979439 0.276289 0.579129 0.327326
62.905 0.185451 0.835801 0.000210703 0.779353 0.611151 0.963877 0.162277 0.00305467 0.974394 0.986535 0.73303 0.426416 0.294358 0.293253 0.199809 0.591395 0.0174507 0.880611 0.6963 0.929137 0.129519 0.00152794 0.994175 0.563747 0.740397 0.623924 0.946083 0.188747 0.295687 0.151605 0.998355 0.854278 0.303685 0.263805 0.295822 0.00914424 0.990416 0.00667184 0.784908 0.689433 0.990886 0.176265 0.137331 0.0497645 0.999839 0.9796 0.31487 0.589633 0.317983
62.955 0.32507 0.641887 0.000196681 0.805909 0.601763 0.959435 0.163437 0.00152873 0.984393 0.976498 0.702428 0.457081 0.336878 0.283232 0.363648 0.469716 0.0219952 0.884183 0.680554 0.918636 0.12627 0.00215948 0.989312 0.453237 0.762169 0.632133 0.959815 0.19172 0.0982588 0.50755 0.998529 0.833302 0.333127 0.23903 0.290825 0.0167619 0.981483 0.00476744 0.78229 0.690241 0.992458 0.165872 0.0423919 0.330037 0.999843 0.979403 0.364939 0.620141 0.302326
63.005 0.577536 0.291992 0.000294544 0.83742 0.578109 0.951973 0.168554 0.0007979 0.990643 0.962204 0.677191 0.483684 0.386429 0.276961 0.621993 0.254405 0.0354731 0.890747 0.649535 0.902114 0.12732 0.00305449 0.978868 0.331297 0.782707 0.639966 0.967408 0.196136 0.029448 0.822514 0.997547 0.799046 0.370438 0.231659 0.27921 0.0339707 0.962939 0.00369829 0.780812 0.690012 0.993255 0.155018 0.0143706 0.767828 0.999705 0.977564 0.416814 0.666156 0.284249
63.055 0.860472 0.052328 0.000740844 0.871696 0.532946 0.939194 0.18091 0.000394901 0.994884 0.942719 0.658614 0.506649 0.445887 0.276115 0.857666 0.0815263 0.0750476 0.900197 0.598704 0.873954 0.134435 0.00398997 0.959632 0.219286 0.801691 0.647448 0.970542 0.202866 0.0105369 0.929004 0.994918 0.757222 0.406953 0.237367 0.264934 0.0695499 0.926504 0.00315367 0.780934 0.687869 0.993177 0.145572 0.00580403 0.93409 0.999191 0.974439 0.465121 0.719371 0.266939
63.105 0.971356 0.00886587 0.0020779 0.899619 0.475779 0.916937 0.202344 0.000183372 0.997371 0.916424 0.647743 0.5265 0.514751 0.280624 0.951902 0.0287167 0.168536 0.908838 0.537395 0.826606 0.147978 0.00466073 0.930068 0.136704 0.818588 0.65461 0.97098 0.210995 0.00466561 0.963999 0.989976 0.714904 0.439731 0.252767 0.250415 0.136917 0.853455 0.00303936 0.783525 0.682191 0.992283 0.13859 0.00271731 0.975228 0.997896 0.971306 0.508032 0.772068 0.251791
63.155 0.993663 0.00276724 0.00528494 0.919492 0.422153 0.881145 0.229003 9.05181e-05 0.998537 0.880504 0.644945 0.54377 0.587852 0.28736 0.976494 0.0161098 0.349936 0.914445 0.477818 0.755676 0.16566 0.00510455 0.891668 0.085724 0.832489 0.661463 0.969801 0.217636 0.00248417 0.979056 0.982084 0.675486 0.46821 0.276474 0.236841 0.260215 0.695977 0.00355037 0.790529 0.670076 0.990542 0.134705 0.00139827 0.987464 0.995276 0.968715 0.545354 0.81928 0.239409
63.205 0.998221 0.00136803 0.0120141 0.93314 0.376523 0.829769 0.25569 5.27182e-05 0.998992 0.830395 0.649756 0.558958 0.661372 0.293751 0.979401 0.0125958 0.623566 0.916664 0.424883 0.665367 0.18486 0.00546564 0.848458 0.0570138 0.84218 0.667948 0.967598 0.220225 0.00154044 0.987412 0.970767 0.640747 0.492585 0.310174 0.224832 0.478951 0.382105 0.00591583 0.805932 0.646088 0.987657 0.134923 0.000738123 0.992093 0.990731 0.966812 0.577521 0.858861 0.230389
63.255 0.999366 0.000891387 0.0247527 0.942186 0.338621 0.764194 0.279557 3.78201e-05 0.999073 0.759046 0.661216 0.572501 0.733395 0.29881 0.968769 0.0118748 0.857628 0.915694 0.379782 0.568368 0.203924 0.00582161 0.805357 0.0411716 0.847531 0.673951 0.964724 0.217618 0.0010843 0.992915 0.955683 0.612185 0.513312 0.359571 0.214558 0.764772 0.0878549 0.0156672 0.831343 0.602713 0.982785 0.141348 0.000366041 0.994194 0.983652 0.965571 0.605169 0.89062 0.22562
63.305 0.999719 0.000700956 0.0470525 0.947794 0.307229 0.689144 0.299845 3.41567e-05 0.998909 0.656568 0.677931 0.584764 0.799684 0.302289 0.940795 0.0127613 0.955942 0.912062 0.342766 0.478301 0.222062 0.00622543 0.766688 0.0322759 0.850748 0.679394 0.961401 0.211072 0.000849825 0.996432 0.936533 0.591452 0.530934 0.426823 0.205929 0.929955 0.0137466 0.0467392 0.857499 0.542522 0.974004 0.156261 0.000163544 0.995275 0.973316 0.964848 0.628947 0.915394 0.225149
63.355 0.999846 0.000644485 0.0841286 0.950768 0.281078 0.610111 0.316803 3.98161e-05 0.998537 0.514061 0.697894 0.596032 0.85478 0.304128 0.888988 0.0156515 0.985235 0.906612 0.314044 0.403066 0.238989 0.00675701 0.735435 0.0271059 0.853722 0.684295 0.957769 0.203044 0.000731049 0.998237 0.912984 0.579593 0.546009 0.503834 0.198772 0.976927 0.00343295 0.121612 0.878565 0.480346 0.958058 0.178514 7.19582e-05 0.995881 0.958654 0.964391 0.649438 0.934387 0.226548
63.405 0.999896 0.000689157 0.14435 0.951629 0.259067 0.530742 0.330987 6.0995e-05 0.997937 0.341149 0.718734 0.606502 0.896647 0.304248 0.801141 0.0227452 0.994162 0.900384 0.29421 0.344658 0.25459 0.00756213 0.713146 0.0239435 0.856891 0.688712 0.953915 0.194873 0.000682728 0.999022 0.884514 0.576489 0.55906 0.581569 0.19293 0.988583 0.00139999 0.274116 0.894635 0.424627 0.93061 0.204073 3.49142e-05 0.99624 0.93799 0.963814 0.667114 0.948807 0.226948
63.455 0.999911 0.000852275 0.242094 0.950664 0.240296 0.45284 0.342959 0.000117338 0.996999 0.185086 0.738178 0.616287 0.926641 0.302451 0.651422 0.0427138 0.997264 0.894142 0.285037 0.302222 0.268274 0.00894272 0.700181 0.0218412 0.860098 0.692682 0.949876 0.186649 0.000686883 0.999327 0.850187 0.581285 0.570539 0.65602 0.188315 0.99024 0.000778188 0.531171 0.90651 0.377226 0.88742 0.229375 1.97298e-05 0.99646 0.908767 0.962562 0.682324 0.959707 0.224454
63.505 0.999897 0.00117709 0.399218 0.947988 0.224057 0.378548 0.353196 0.000247008 0.995352 0.0882089 0.754217 0.625419 0.947349 0.298314 0.411226 0.117783 0.998452 0.887553 0.290626 0.274864 0.277925 0.0116512 0.695987 0.0202595 0.863068 0.696193 0.945629 0.177742 0.000741475 0.999386 0.808429 0.592988 0.58082 0.726941 0.184969 0.985137 0.000530319 0.802929 0.914809 0.337846 0.827068 0.252517 1.32047e-05 0.996599 0.867128 0.960119 0.695294 0.967935 0.217937
63.555 0.999821 0.00170467 0.622638 0.943628 0.209801 0.311126 0.36208 0.000496751 0.991919 0.0419157 0.765149 0.633858 0.961047 0.291122 0.162895 0.396606 0.998763 0.877611 0.31506 0.263157 0.280001 0.0176961 0.698984 0.0189104 0.865537 0.699129 0.94108 0.167326 0.000858827 0.999269 0.756804 0.61059 0.59021 0.792626 0.183119 0.969344 0.000428477 0.939204 0.920027 0.305807 0.753304 0.272889 1.0561e-05 0.996688 0.807224 0.956662 0.706207 0.974154 0.208044
63.605 0.999532 0.00244602 0.834828 0.937598 0.197117 0.253254 0.369901 0.000898935 0.984327 0.0215185 0.770523 0.641516 0.969028 0.280293 0.0483719 0.765348 0.99817 0.858052 0.352462 0.267549 0.273276 0.0315108 0.705809 0.0176969 0.86731 0.701144 0.936031 0.155809 0.00107174 0.998989 0.691797 0.632719 0.598952 0.848413 0.183 0.937011 0.000415171 0.980878 0.922649 0.280657 0.673781 0.290464 1.0288e-05 0.996746 0.72039 0.9528 0.715301 0.978866 0.197143
63.655 0.998504 0.00337441 0.944462 0.929932 0.185716 0.205818 0.376875 0.0014554 0.969342 0.0122976 0.772473 0.648328 0.972552 0.266671 0.0158634 0.912574 0.996207 0.830165 0.392056 0.285523 0.261182 0.0603893 0.710502 0.0166741 0.86834 0.701494 0.930109 0.14506 0.00145142 0.998535 0.608988 0.657596 0.60722 0.891604 0.184386 0.880612 0.000501579 0.992979 0.923195 0.262335 0.59581 0.305341 1.26768e-05 0.996783 0.595958 0.948864 0.722846 0.982455 0.186876
63.705 0.995427 0.00444929 0.981851 0.920686 0.175431 0.168238 0.383149 0.00213842 0.944542 0.00788861 0.773821 0.654326 0.973229 0.252452 0.00644205 0.957927 0.99224 0.799688 0.428773 0.313008 0.247567 0.115034 0.703789 0.016035 0.868789 0.698842 0.922636 0.136505 0.00214895 0.997861 0.504819 0.683471 0.615121 0.922981 0.186684 0.785782 0.00081132 0.996967 0.922226 0.25145 0.523493 0.317473 2.08208e-05 0.996808 0.431106 0.944967 0.729089 0.985207 0.177535
63.755 0.987855 0.00566778 0.993502 0.909934 0.166233 0.139223 0.388794 0.00290565 0.910018 0.00568251 0.776073 0.65961 0.97215 0.239294 0.00318993 0.975862 0.985604 0.769988 0.461245 0.34643 0.23446 0.213614 0.668999 0.0161963 0.869102 0.690903 0.91241 0.13084 0.00346953 0.996814 0.382126 0.708986 0.622693 0.94498 0.189527 0.623746 0.00199116 0.998492 0.920305 0.25006 0.458401 0.326325 4.69668e-05 0.996823 0.25606 0.941148 0.734237 0.987333 0.168663
63.805 0.971995 0.00713453 0.997382 0.897778 0.15825 0.117316 0.393801 0.00372156 0.868698 0.00457248 0.779773 0.664304 0.969906 0.227738 0.00186286 0.985217 0.975763 0.743001 0.489374 0.38376 0.222646 0.389457 0.567215 0.0182997 0.870293 0.673487 0.897283 0.128784 0.00588261 0.994922 0.257552 0.733296 0.629916 0.96016 0.193117 0.371148 0.00872987 0.999155 0.917934 0.262748 0.402683 0.330219 0.000138482 0.996833 0.127073 0.93742 0.738461 0.98899 0.159388
63.855 0.942179 0.00917198 0.998817 0.88436 0.151793 0.101156 0.398068 0.00457939 0.825168 0.00406214 0.784986 0.668529 0.966844 0.217665 0.00124661 0.991232 0.962322 0.71995 0.513507 0.425822 0.212346 0.659441 0.34159 0.0265109 0.874521 0.639469 0.873262 0.131859 0.00945741 0.990827 0.156165 0.756024 0.636725 0.970571 0.198315 0.136398 0.0599417 0.999462 0.915253 0.293444 0.361001 0.32621 0.000481728 0.996837 0.0595199 0.933781 0.741895 0.990291 0.148854
63.905 0.888539 0.0126316 0.999406 0.869863 0.147453 0.0896033 0.401372 0.00552469 0.784047 0.0039154 0.791475 0.672386 0.963191 0.208668 0.000935279 0.995318 0.944945 0.701805 0.534146 0.476876 0.203562 0.88233 0.121865 0.0540755 0.882919 0.58538 0.833395 0.142505 0.0126444 0.981638 0.0900219 0.777044 0.643111 0.977553 0.206047 0.0398451 0.290901 0.99955 0.910546 0.335926 0.336563 0.313301 0.00175443 0.996829 0.0294397 0.930219 0.744624 0.991321 0.137564
63.955 0.789658 0.0202212 0.999672 0.854498 0.146394 0.0818091 0.403284 0.00669932 0.748878 0.0040105 0.798821 0.67595 0.959107 0.200168 0.000774114 0.997652 0.923273 0.689527 0.551827 0.538295 0.196237 0.962538 0.0464795 0.124505 0.891186 0.522546 0.770281 0.161392 0.0137762 0.96368 0.0527259 0.796069 0.649215 0.981718 0.215198 0.013262 0.636144 0.999364 0.899687 0.380469 0.327455 0.294578 0.00591869 0.996787 0.0161246 0.926732 0.746636 0.992141 0.127116
64.005 0.596584 0.0443697 0.9998 0.838385 0.151303 0.077328 0.402883 0.00848381 0.721691 0.00427471 0.806526 0.679254 0.954709 0.191317 0.000698304 0.998729 0.896827 0.68366 0.567073 0.604997 0.190356 0.983088 0.0266713 0.269502 0.895858 0.462691 0.683539 0.185667 0.0134048 0.934672 0.0329294 0.812378 0.655193 0.983534 0.222881 0.00545633 0.83926 0.998675 0.881954 0.422167 0.329635 0.274035 0.0173584 0.996647 0.00984286 0.923326 0.747714 0.992794 0.118433
64.055 0.277171 0.165358 0.999857 0.82058 0.168118 0.0764216 0.398051 0.0120271 0.70284 0.0046559 0.814102 0.682261 0.950064 0.180728 0.000680324 0.999164 0.86479 0.684092 0.580361 0.672368 0.186075 0.986934 0.0202121 0.51606 0.896193 0.409861 0.583447 0.211581 0.0125748 0.895389 0.0225241 0.824786 0.661055 0.983649 0.226737 0.00271112 0.922601 0.997042 0.860032 0.459251 0.339399 0.254374 0.0438697 0.996246 0.00663249 0.920013 0.747256 0.993303 0.111695
64.105 0.0604767 0.574693 0.999835 0.793728 0.200988 0.0803869 0.385733 0.0206149 0.690411 0.00511966 0.82113 0.684767 0.94517 0.167205 0.00071137 0.999275 0.82578 0.690329 0.592101 0.738617 0.183802 0.981886 0.0177773 0.787455 0.892333 0.364692 0.48529 0.236516 0.0117802 0.84936 0.0170391 0.832507 0.666687 0.982573 0.225419 0.00157082 0.95793 0.993852 0.836209 0.491348 0.353841 0.236852 0.0981087 0.995146 0.004866 0.916802 0.744031 0.993678 0.106897
64.155 0.0110135 0.861468 0.99963 0.749881 0.242143 0.0906338 0.366565 0.0406753 0.678938 0.00566987 0.827375 0.686215 0.939918 0.152395 0.000794922 0.999176 0.777609 0.701655 0.602638 0.801095 0.183686 0.964825 0.0172719 0.932386 0.884755 0.326983 0.400254 0.259192 0.0111815 0.801277 0.014207 0.83723 0.671956 0.980617 0.219446 0.00103051 0.975225 0.988463 0.811975 0.518702 0.370809 0.221824 0.203387 0.991761 0.0038378 0.9137 0.735676 0.993898 0.104198
64.205 0.00248136 0.942684 0.998991 0.69775 0.284285 0.107925 0.344485 0.0816205 0.658431 0.00638921 0.832936 0.685497 0.934009 0.139028 0.000945885 0.998895 0.71701 0.716931 0.612255 0.854718 0.185112 0.929954 0.0185814 0.978499 0.874123 0.296582 0.332416 0.279104 0.0108539 0.755437 0.0128921 0.841573 0.676825 0.977975 0.21127 0.000748673 0.98516 0.980317 0.788337 0.541801 0.388843 0.209228 0.405424 0.976743 0.00323696 0.91075 0.71735 0.9939 0.104244
64.255 0.000718215 0.969442 0.997366 0.645188 0.324471 0.132906 0.322337 0.15774 0.612229 0.00753096 0.838336 0.680734 0.92682 0.128469 0.00119361 0.99843 0.639527 0.734623 0.621167 0.896398 0.187357 0.869412 0.0227784 0.992053 0.86124 0.27361 0.281175 0.296009 0.0108932 0.714934 0.0125095 0.84652 0.68133 0.974795 0.202805 0.000592709 0.991717 0.968983 0.765948 0.561206 0.40752 0.198866 0.716949 0.855925 0.00306819 0.908607 0.680167 0.993511 0.108762
64.305 0.000259452 0.981653 0.99372 0.59641 0.36138 0.166373 0.301534 0.295304 0.509635 0.00983134 0.844697 0.668648 0.917123 0.12139 0.00158464 0.997729 0.540527 0.753235 0.629519 0.926626 0.190244 0.76754 0.0336594 0.996518 0.847064 0.258809 0.24427 0.309585 0.0114829 0.681512 0.0127372 0.85203 0.685513 0.971201 0.194559 0.000505559 0.996003 0.954125 0.745288 0.577461 0.431687 0.190537 0.92614 0.272205 0.0051082 0.912923 0.621099 0.992351 0.120592
64.355 0.000113486 0.988862 0.986352 0.554061 0.394455 0.209846 0.282707 0.530951 0.312215 0.0158126 0.853958 0.643262 0.902436 0.118741 0.00215938 0.996623 0.419566 0.771636 0.637403 0.947665 0.194293 0.593844 0.0666421 0.998197 0.832537 0.254381 0.219671 0.319012 0.0130534 0.655727 0.013377 0.857789 0.689383 0.967307 0.18618 0.00046082 0.99822 0.935469 0.727586 0.591071 0.476909 0.184111 0.982054 0.026885 0.017443 0.925548 0.554841 0.989807 0.140495
64.405 5.88154e-05 0.993767 0.972701 0.519917 0.423625 0.266484 0.266053 0.80393 0.10724 0.0338436 0.867056 0.597691 0.877667 0.122411 0.00284864 0.994592 0.289075 0.789075 0.644873 0.961898 0.200558 0.333929 0.194699 0.998842 0.817406 0.264874 0.206715 0.322313 0.0167609 0.636921 0.0142978 0.863469 0.692879 0.9632 0.176836 0.000445843 0.999164 0.912714 0.714943 0.602523 0.541242 0.179596 0.994277 0.00412651 0.0555703 0.936983 0.492962 0.98495 0.165662
64.455 3.57216e-05 0.996845 0.949054 0.495268 0.449127 0.338111 0.251528 0.940336 0.0323623 0.0809355 0.880027 0.53727 0.834646 0.134052 0.00347801 0.990203 0.175538 0.804996 0.651967 0.970979 0.209054 0.116675 0.556118 0.998828 0.796049 0.292746 0.206451 0.31691 0.0255878 0.622539 0.015439 0.868814 0.695796 0.958929 0.165854 0.000454996 0.99955 0.88533 0.708522 0.612278 0.611218 0.177166 0.997413 0.00114123 0.146196 0.945972 0.438919 0.976246 0.192378
