108.405 5.2484e-05
108.455 5.36963e-05
108.505 5.35331e-05
108.555 5.15151e-05
108.605 4.80106e-05
108.655 4.50401e-05
108.705 4.25625e-05
108.755 3.85269e-05
108.805 3.50443e-05
108.855 3.45805e-05
108.905 3.83939e-05
108.955 4.49493e-05
109.005 5.0326e-05
109.055 5.20687e-05
109.105 5.15596e-05
109.155 4.9143e-05
109.205 4.44489e-05
109.255 3.65132e-05
109.305 2.86616e-05
109.355 3.21507e-05
109.405 4.22096e-05
109.455 5.12801e-05
109.505 5.76466e-05
109.555 5.76473e-05
109.605 5.19024e-05
109.655 4.34953e-05
109.705 4.08253e-05
109.755 3.76238e-05
109.805 3.72588e-05
109.855 3.92726e-05
109.905 3.36481e-05
109.955 2.50741e-05
