58.455 0.215384 0.0153965 0.998403 1.71472e-09 0.525169 0.469349 1 0.0156191 0.0145781 0.949745 4.07253e-07 0.547469 0.511016 1 0.00906065 0.118201 0.125112 2.41082e-09 0.360926 0.675633 1 0.0732778 0.829095 0.0209021 1.10075e-12 0.212286 0.741503 1 0.456133 0.992556 0.145761 6.52061e-13 0.172621 0.67382 1 0.902396 0.99248 0.468307 1.28005e-11 0.191115 0.709867 1 0.239669 0.00133026 0.99997 2.66945e-05 0.791056 0.0587178 1 0.893947 0.343482 0.867946 0.333492 0.841945 0.323501 0.815945 0.313511 0.555728 0.368623 0.537437 0.35649 0.519145 0.344357 0.128457 0.506799 0.123766 0.48829 0.119075 0.469782 0.306662 0.516446 0.294084 0.495265 0.281507 0.474083 0.588823 0.396694 0.561284 0.378141 0.533746 0.359588 0.735108 0.336252 0.695117 0.317959 0.655126 0.299667 0.615134 0.281374 0.401065 -0.0878974 0.373178 -0.0817856 0.345291 -0.0756739 0.317403 -0.0695622
58.505 0.284892 0.0212311 0.999089 1.52904e-09 0.520365 0.457202 1 0.0219369 0.0118796 0.977435 5.50633e-07 0.576036 0.474636 1 0.00748781 0.070767 0.245041 1.19855e-08 0.399171 0.647879 1 0.046253 0.690397 0.0196201 2.14959e-12 0.234665 0.735871 1 0.322235 0.986498 0.0870962 5.73299e-13 0.176998 0.688202 1 0.876759 0.993076 0.322232 6.85315e-12 0.173712 0.736675 1 0.26205 0.00160978 0.99997 1.37125e-05 0.782492 0.0579775 1 0.934405 0.323817 0.907228 0.314399 0.880051 0.30498 0.852873 0.295562 0.626309 0.324266 0.605695 0.313592 0.58508 0.302919 0.137176 0.47781 0.132167 0.46036 0.127157 0.44291 0.255591 0.510806 0.245108 0.489855 0.234625 0.468905 0.497359 0.41032 0.474098 0.39113 0.450837 0.37194 0.678676 0.356911 0.641755 0.337495 0.604834 0.318078 0.567912 0.298661 0.406211 -0.0870709 0.377966 -0.0810167 0.349721 -0.0749624 0.321476 -0.0689081
58.555 0.363494 0.032238 0.999443 1.3471e-09 0.509624 0.450033 1 0.0305835 0.0102271 0.989172 6.53477e-07 0.600623 0.440501 1 0.00707229 0.0447647 0.435566 4.30115e-08 0.438119 0.616194 1 0.0299734 0.508325 0.0235412 6.73177e-12 0.259488 0.726309 1 0.212106 0.972465 0.0533278 5.47845e-13 0.187226 0.698022 1 0.833845 0.993112 0.203189 4.13152e-12 0.15962 0.76096 1 0.284091 0.0019754 0.999971 6.57346e-06 0.771729 0.0577147 1 0.977503 0.310973 0.949072 0.301928 0.920642 0.292883 0.892211 0.283839 0.67507 0.281573 0.65285 0.272305 0.630631 0.263037 0.182837 0.444795 0.17616 0.428551 0.169483 0.412306 0.209193 0.501393 0.200613 0.480829 0.192033 0.460264 0.415058 0.419722 0.395647 0.400092 0.376235 0.380462 0.616683 0.375871 0.583134 0.355423 0.549585 0.334974 0.516037 0.314526 0.411508 -0.0856314 0.382894 -0.0796772 0.354281 -0.073723 0.325668 -0.0677688
58.605 0.447089 0.053147 0.999634 1.1659e-09 0.49306 0.448035 1 0.0422785 0.00936311 0.994404 7.04164e-07 0.621234 0.409396 1 0.00785266 0.030137 0.658691 1.1332e-07 0.476157 0.581594 1 0.0201501 0.325945 0.0364552 3.49901e-11 0.287346 0.712784 1 0.133975 0.942138 0.0346764 5.75466e-13 0.202013 0.703227 1 0.770027 0.992456 0.121868 2.81049e-12 0.149183 0.782573 1 0.305003 0.00244854 0.999971 3.16711e-06 0.758771 0.0579829 1 1.02455 0.305374 0.994749 0.296492 0.96495 0.28761 0.935151 0.278728 0.708536 0.241553 0.685215 0.233603 0.661894 0.225652 0.266517 0.408518 0.256784 0.393599 0.24705 0.378679 0.167095 0.4883 0.160241 0.468273 0.153388 0.448246 0.345759 0.42485 0.329589 0.40498 0.313418 0.38511 0.555138 0.39288 0.524937 0.371507 0.494737 0.350133 0.464536 0.32876 0.41682 -0.0835262 0.387837 -0.0777184 0.358855 -0.0719106 0.329872 -0.0661028
58.655 0.530619 0.0930225 0.999738 9.72167e-10 0.471173 0.451351 1 0.058033 0.00917982 0.996892 7.08087e-07 0.637959 0.381834 1 0.0100068 0.0215621 0.832412 2.28959e-07 0.511949 0.545424 1 0.0142191 0.189517 0.0679893 2.47264e-10 0.318889 0.69514 1 0.0834239 0.883435 0.0248734 6.93396e-13 0.220017 0.70396 1 0.685256 0.990733 0.0725317 2.13282e-12 0.142724 0.801449 1 0.323837 0.00305022 0.999971 1.62802e-06 0.743838 0.0588405 1 1.07601 0.307248 1.04471 0.298312 1.01342 0.289375 0.982119 0.280439 0.732478 0.204983 0.708369 0.198236 0.68426 0.191489 0.369586 0.370053 0.356088 0.356539 0.342591 0.343024 0.133984 0.471438 0.128489 0.452103 0.122994 0.432767 0.289423 0.425896 0.275887 0.405977 0.262351 0.386059 0.497462 0.407729 0.470399 0.385547 0.443336 0.363366 0.416273 0.341185 0.421981 -0.0807296 0.39264 -0.0751162 0.363298 -0.0695029 0.333957 -0.0638896
58.705 0.609264 0.167348 0.999789 7.48273e-10 0.444818 0.460018 1 0.0791576 0.00966042 0.998154 6.78933e-07 0.65089 0.358023 1 0.0136776 0.0163406 0.92591 3.72554e-07 0.544568 0.509062 1 0.0107315 0.107786 0.136397 1.70655e-09 0.354068 0.6732 1 0.0522403 0.784636 0.0206249 1.04268e-12 0.240252 0.700472 1 0.584646 0.987124 0.0442019 1.7788e-12 0.140478 0.817587 1 0.339555 0.00379493 0.999972 9.19771e-07 0.727354 0.060346 1 1.13237 0.316584 1.09944 0.307376 1.0665 0.298168 1.03357 0.28896 0.751269 0.172406 0.726542 0.166732 0.701814 0.161057 0.464953 0.33063 0.447973 0.318555 0.430992 0.30648 0.117797 0.45066 0.112966 0.432177 0.108135 0.413693 0.243192 0.423196 0.231818 0.403403 0.220444 0.383611 0.444287 0.420249 0.420117 0.397386 0.395947 0.374524 0.371777 0.351662 0.426792 -0.0772529 0.397116 -0.0718813 0.36744 -0.0665097 0.337764 -0.0611381
58.755 0.679476 0.295811 0.999798 4.93225e-10 0.415041 0.473921 1 0.107235 0.0108881 0.998836 6.30933e-07 0.660056 0.337928 1 0.0189862 0.0130949 0.967197 5.11066e-07 0.573493 0.473728 1 0.00893782 0.0636072 0.265983 9.12782e-09 0.39188 0.646989 1 0.033351 0.643328 0.0207986 2.20626e-12 0.262311 0.693021 1 0.47766 0.97994 0.0281072 1.61116e-12 0.142552 0.831037 1 0.351175 0.00468099 0.999972 5.74181e-07 0.709889 0.0625536 1 1.19499 0.333116 1.16024 0.323427 1.12548 0.313739 1.09072 0.30405 0.768119 0.144151 0.742836 0.139407 0.717554 0.134662 0.538623 0.291464 0.518952 0.280819 0.499281 0.270175 0.127807 0.425968 0.122565 0.408497 0.117323 0.391026 0.203325 0.417105 0.193816 0.397597 0.184307 0.37809 0.395119 0.430325 0.373624 0.406914 0.352128 0.383504 0.330633 0.360093 0.431032 -0.0731478 0.401061 -0.0680617 0.37109 -0.0629755 0.341119 -0.0578893
58.805 0.739435 0.483626 0.999753 2.53614e-10 0.382833 0.492767 1 0.14403 0.0131132 0.999224 5.74943e-07 0.665378 0.321407 1 0.0261578 0.0111176 0.98465 6.15019e-07 0.598532 0.44043 1 0.00855772 0.0399694 0.465565 3.50319e-08 0.430737 0.61693 1 0.0219182 0.476678 0.0263779 7.33131e-12 0.286426 0.681794 1 0.374935 0.965908 0.0188807 1.57942e-12 0.148899 0.841889 1 0.35795 0.00567933 0.999972 3.93049e-07 0.692105 0.0655092 1 1.26555 0.35636 1.22874 0.345995 1.19193 0.33563 1.15512 0.325265 0.785443 0.12039 0.759591 0.116427 0.733738 0.112465 0.590581 0.25364 0.569012 0.244377 0.547444 0.235114 0.172389 0.397663 0.165319 0.381353 0.158248 0.365043 0.167334 0.407887 0.159508 0.38881 0.151682 0.369734 0.349626 0.437899 0.330605 0.414076 0.311585 0.390254 0.292565 0.366431 0.434484 -0.0685028 0.404273 -0.0637396 0.374063 -0.0589764 0.343852 -0.0542132
58.855 0.788877 0.687679 0.999597 9.83541e-11 0.349028 0.516095 1 0.191249 0.0168827 0.999456 5.17598e-07 0.666646 0.308319 1 0.0355853 0.010052 0.992277 6.71221e-07 0.61971 0.409952 1 0.00964137 0.0268783 0.687506 9.75841e-08 0.468958 0.583894 1 0.0149545 0.319781 0.0415344 3.80185e-11 0.313274 0.666839 1 0.28474 0.939332 0.0135713 1.69541e-12 0.159326 0.850247 1 0.359507 0.00672539 0.999972 2.9142e-07 0.674687 0.0692446 1 1.3425 0.385672 1.30346 0.374455 1.26441 0.363238 1.22536 0.35202 0.805152 0.101213 0.778651 0.0978817 0.75215 0.0945504 0.626101 0.218053 0.603236 0.21009 0.58037 0.202126 0.2503 0.366385 0.240034 0.351358 0.229769 0.336331 0.135706 0.395642 0.129359 0.377139 0.123012 0.358635 0.307844 0.442971 0.291097 0.418873 0.27435 0.394774 0.257603 0.370676 0.436964 -0.063435 0.406581 -0.0590242 0.376198 -0.0546134 0.345814 -0.0502026
58.905 0.828596 0.839082 0.999172 3.24328e-11 0.314519 0.543267 1 0.249959 0.0233035 0.999601 4.61851e-07 0.663523 0.298584 1 0.0478436 0.00972118 0.995817 6.82614e-07 0.637164 0.382799 1 0.0123667 0.0192838 0.850282 2.06185e-07 0.505111 0.549061 1 0.0107097 0.201596 0.0759082 2.50143e-10 0.343424 0.648075 1 0.211188 0.891841 0.0106431 2.06642e-12 0.173536 0.856221 1 0.355881 0.00772069 0.999972 2.31099e-07 0.658281 0.073771 1 1.41801 0.420274 1.37676 0.40805 1.33552 0.395826 1.29428 0.383602 0.82879 0.0867066 0.80151 0.0838527 0.774231 0.0809988 0.650721 0.185388 0.626956 0.178618 0.603191 0.171847 0.342425 0.33304 0.328381 0.319381 0.314337 0.305722 0.112201 0.380323 0.106954 0.362535 0.101706 0.344748 0.269744 0.445597 0.25507 0.421356 0.240395 0.397114 0.22572 0.372873 0.438344 -0.0580803 0.407865 -0.0540418 0.377386 -0.0500033 0.346907 -0.0459648
58.955 0.8599 0.921295 0.998106 1.11442e-11 0.280494 0.573429 1 0.319685 0.0345782 0.999692 4.07703e-07 0.6556 0.292218 1 0.0636947 0.0100428 0.997571 6.60921e-07 0.651066 0.359167 1 0.0168417 0.0146966 0.934287 3.47604e-07 0.53817 0.513706 1 0.00820028 0.126001 0.146912 1.55562e-09 0.376715 0.625426 1 0.154554 0.814169 0.0093804 3.06985e-12 0.191219 0.8599 1 0.34744 0.00854786 0.999972 1.93876e-07 0.643438 0.0790714 1 1.48299 0.459179 1.43986 0.445823 1.39673 0.432468 1.35359 0.419113 0.857504 0.0769978 0.82928 0.0744634 0.801056 0.0719291 0.6688 0.156109 0.644375 0.150408 0.61995 0.144707 0.425155 0.298681 0.407718 0.286431 0.39028 0.27418 0.102821 0.361852 0.0980119 0.344929 0.093203 0.328005 0.234812 0.445867 0.222038 0.421611 0.209264 0.397355 0.19649 0.373099 0.438567 -0.0525812 0.408072 -0.0489251 0.377577 -0.045269 0.347083 -0.0416129
59.005 0.884204 0.960011 0.995638 4.55447e-12 0.248234 0.605496 1 0.397763 0.0550486 0.999751 3.52643e-07 0.642517 0.289341 1 0.0840859 0.0110181 0.998498 6.19348e-07 0.661559 0.339007 1 0.0231516 0.0118698 0.970786 4.90283e-07 0.567535 0.479039 1 0.0069209 0.08129 0.27692 7.54206e-09 0.412151 0.599025 1 0.112707 0.701238 0.00964555 6.18256e-12 0.212205 0.861334 1 0.334759 0.00909651 0.999973 1.70585e-07 0.630584 0.0850945 1 1.53357 0.501151 1.48896 0.486575 1.44436 0.471998 1.39975 0.457422 0.891947 0.0722708 0.862589 0.069892 0.833231 0.0675132 0.683489 0.130474 0.658528 0.125709 0.633566 0.120944 0.488055 0.264367 0.468037 0.253524 0.44802 0.242681 0.115011 0.340296 0.109632 0.32438 0.104253 0.308465 0.202088 0.443881 0.191094 0.419733 0.1801 0.395585 0.169106 0.371437 0.437642 -0.0470776 0.407212 -0.0438042 0.376781 -0.0405308 0.346351 -0.0372573
59.055 0.90279 0.978072 0.99038 2.29202e-12 0.218724 0.638238 1 0.479608 0.0929903 0.999784 2.92071e-07 0.624108 0.290165 1 0.110124 0.0127621 0.999015 5.68541e-07 0.668723 0.322151 1 0.0314947 0.0101728 0.98621 6.02845e-07 0.59296 0.446116 1 0.00669468 0.05515 0.472932 2.68229e-08 0.448286 0.569387 1 0.082606 0.559638 0.0119592 1.88528e-11 0.236616 0.860498 1 0.318505 0.00929093 0.999973 1.56459e-07 0.620011 0.091749 1 1.57017 0.544774 1.5245 0.528929 1.47883 0.513084 1.43316 0.497239 0.932327 0.0727434 0.90164 0.0703491 0.870952 0.0679548 0.697038 0.108581 0.671581 0.104616 0.646125 0.10065 0.532201 0.231068 0.510373 0.22159 0.488545 0.212113 0.155667 0.315963 0.148387 0.301186 0.141106 0.286408 0.170761 0.439698 0.161471 0.415778 0.152181 0.391858 0.142892 0.367937 0.435634 -0.0416991 0.405343 -0.0387997 0.375053 -0.0359002 0.344762 -0.0330008
59.105 0.916698 0.986938 0.980056 1.39662e-12 0.19249 0.670434 1 0.559862 0.162757 0.999796 2.21241e-07 0.600504 0.294963 1 0.143002 0.015557 0.99932 5.15476e-07 0.672544 0.30841 1 0.0422258 0.00929357 0.992993 6.6881e-07 0.614435 0.415789 1 0.0075841 0.0395 0.689218 7.08652e-08 0.483657 0.537418 1 0.061307 0.411245 0.0180139 8.91141e-11 0.264882 0.857257 1 0.299394 0.00910923 0.999973 1.49152e-07 0.611886 0.0989011 1 1.5944 0.588608 1.54803 0.571488 1.50165 0.554369 1.45528 0.537249 0.978817 0.0786197 0.9466 0.076032 0.914383 0.0734443 0.711104 0.0904354 0.685134 0.0871327 0.659164 0.0838299 0.562491 0.199606 0.539421 0.191419 0.51635 0.183233 0.223657 0.289423 0.213196 0.275887 0.202736 0.262351 0.141082 0.433301 0.133407 0.409728 0.125732 0.386156 0.118057 0.362584 0.432649 -0.0365618 0.402566 -0.0340196 0.372483 -0.0314774 0.3424 -0.0289351
59.155 0.926675 0.991595 0.961297 9.9628e-13 0.169658 0.701005 1 0.633827 0.283656 0.999776 1.41594e-07 0.572105 0.304035 1 0.18386 0.019956 0.999508 4.63859e-07 0.672907 0.297634 1 0.0558455 0.00908463 0.996168 6.88549e-07 0.632082 0.388636 1 0.0097502 0.0297902 0.848976 1.44818e-07 0.517047 0.504282 1 0.0464227 0.283221 0.0318719 5.57679e-10 0.297416 0.851338 1 0.27822 0.00858755 0.999973 1.48081e-07 0.60627 0.106376 1 1.60725 0.631338 1.5605 0.612975 1.51375 0.594613 1.46701 0.57625 1.03216 0.0900445 0.99819 0.0870808 0.964217 0.084117 0.726973 0.0760076 0.700424 0.0732317 0.673874 0.0704559 0.583723 0.170628 0.559782 0.16363 0.535841 0.156632 0.303118 0.261445 0.288942 0.249218 0.274765 0.23699 0.114939 0.424576 0.108687 0.401478 0.102434 0.378381 0.0961807 0.355283 0.428826 -0.0317682 0.399009 -0.0295592 0.369191 -0.0273503 0.339374 -0.0251414
59.205 0.933161 0.99421 0.929559 8.03129e-13 0.150081 0.729078 1 0.698456 0.46427 0.999697 6.89446e-08 0.539436 0.317679 1 0.233581 0.0269933 0.999627 4.14914e-07 0.669593 0.289736 1 0.072979 0.00948659 0.997754 6.72672e-07 0.646071 0.36492 1 0.0133105 0.023558 0.932779 2.39807e-07 0.547599 0.471174 1 0.0362297 0.190056 0.0620024 3.54559e-09 0.334059 0.842337 1 0.255876 0.00780894 0.999973 1.54814e-07 0.603144 0.113965 1 1.60839 0.671863 1.56161 0.652321 1.51483 0.63278 1.46805 0.613239 1.09347 0.107088 1.05748 0.103563 1.02149 0.100039 0.745695 0.0652846 0.718462 0.0629003 0.691228 0.0605161 0.599582 0.144586 0.57499 0.138656 0.550399 0.132726 0.37439 0.232895 0.35688 0.222003 0.33937 0.211111 0.0955843 0.413379 0.0903844 0.390891 0.0851844 0.368402 0.0799844 0.345913 0.424335 -0.0274082 0.39483 -0.0255024 0.365325 -0.0235967 0.33582 -0.0216909
59.255 0.936237 0.995765 0.879273 7.08875e-13 0.133474 0.754025 1 0.752549 0.668509 0.999466 2.39829e-08 0.503026 0.33616 1 0.292491 0.0386029 0.999704 3.68007e-07 0.6623 0.284714 1 0.0943526 0.0105173 0.998599 6.34412e-07 0.656563 0.344641 1 0.0183754 0.0194671 0.969795 3.36187e-07 0.574821 0.439142 1 0.0296273 0.129363 0.123451 1.87537e-08 0.373833 0.829778 1 0.233291 0.00688077 0.999973 1.75101e-07 0.602455 0.121431 1 1.59611 0.709335 1.54969 0.688704 1.50326 0.668072 1.45684 0.647441 1.16151 0.129762 1.12328 0.125491 1.08505 0.12122 0.768147 0.0583011 0.740093 0.0561719 0.71204 0.0540427 0.612685 0.121745 0.587556 0.116752 0.562428 0.111758 0.428598 0.204623 0.408553 0.195053 0.388508 0.185483 0.0872326 0.399626 0.082487 0.377886 0.0777413 0.356145 0.0729957 0.334405 0.419374 -0.0235633 0.390214 -0.0219249 0.361054 -0.0202865 0.331894 -0.0186481
59.305 0.9355 0.996731 0.804411 6.67267e-13 0.119508 0.775541 1 0.79635 0.826902 0.998831 6.45029e-09 0.463571 0.359664 1 0.359843 0.0584242 0.999754 3.20941e-07 0.650682 0.282656 1 0.120762 0.0122985 0.999075 5.8498e-07 0.663672 0.327667 1 0.0251574 0.0167928 0.985637 4.14533e-07 0.598512 0.40901 1 0.0260826 0.0916625 0.236753 7.57952e-08 0.415166 0.813202 1 0.211304 0.00590874 0.999973 2.25265e-07 0.604181 0.128524 1 1.56739 0.743175 1.52181 0.72156 1.47622 0.699944 1.43063 0.678329 1.22957 0.158011 1.1891 0.15281 1.14863 0.147609 0.795057 0.0551563 0.766021 0.053142 0.736985 0.0511276 0.624863 0.10222 0.599234 0.0980276 0.573606 0.0938351 0.466558 0.177376 0.444738 0.169081 0.422918 0.160785 0.095248 0.38336 0.0900664 0.362504 0.0848847 0.341649 0.079703 0.320793 0.414155 -0.0203126 0.385358 -0.0189002 0.35656 -0.0174878 0.327763 -0.0160754
59.355 0.92978 0.997346 0.700155 6.56037e-13 0.107868 0.793685 1 0.830923 0.915353 0.997181 1.60038e-09 0.422249 0.38817 1 0.43327 0.0931974 0.999783 2.70146e-07 0.634446 0.283741 1 0.153019 0.0151035 0.999356 5.3202e-07 0.66744 0.313828 1 0.0340168 0.0151613 0.992667 4.6411e-07 0.618666 0.381388 1 0.0256406 0.0683674 0.414465 2.3159e-07 0.456285 0.79227 1 0.19057 0.0049768 0.999973 3.5307e-07 0.608403 0.13498 1 1.51843 0.773086 1.47426 0.750601 1.4301 0.728116 1.38594 0.70563 1.28911 0.191613 1.24668 0.185306 1.20425 0.178999 0.82701 0.0560112 0.796807 0.0539657 0.766604 0.0519201 0.637419 0.0860286 0.611276 0.0825002 0.585133 0.0789718 0.492422 0.151761 0.469392 0.144664 0.446362 0.137566 0.125474 0.364759 0.118648 0.344915 0.111822 0.325071 0.104996 0.305228 0.40888 -0.0177433 0.38045 -0.0165095 0.352019 -0.0152758 0.323589 -0.0140421
59.405 0.916612 0.997731 0.567028 6.63242e-13 0.0983108 0.808788 1 0.8576 0.957308 0.993252 4.13817e-10 0.38061 0.42127 1 0.508871 0.154584 0.999792 2.11655e-07 0.613455 0.288231 1 0.191867 0.0194462 0.999531 4.79805e-07 0.667831 0.302974 1 0.0454641 0.0144146 0.995977 4.84145e-07 0.635388 0.356703 1 0.0289463 0.0538141 0.628581 5.47162e-07 0.495539 0.766871 1 0.171518 0.00413837 0.999973 7.05094e-07 0.61532 0.140528 1 1.44578 0.799038 1.40373 0.775798 1.36168 0.752558 1.31963 0.729317 1.33575 0.230058 1.29178 0.222486 1.24782 0.214914 0.864555 0.0610645 0.832981 0.0588343 0.801407 0.0566042 0.651326 0.0731432 0.624613 0.0701433 0.597899 0.0671433 0.510316 0.128236 0.486449 0.122238 0.462582 0.116241 0.179505 0.344117 0.16974 0.325397 0.159975 0.306676 0.150209 0.287955 0.403727 -0.0159615 0.375654 -0.0148517 0.347582 -0.0137418 0.31951 -0.012632
59.455 0.891491 0.997941 0.417365 6.81894e-13 0.0906972 0.821269 1 0.877613 0.976778 0.984781 1.1581e-10 0.34013 0.458061 1 0.582163 0.259282 0.999774 1.44874e-07 0.587798 0.296438 1 0.23785 0.0262525 0.999642 4.30004e-07 0.664729 0.295004 1 0.0601504 0.0145277 0.997638 4.8027e-07 0.648814 0.335202 1 0.0369575 0.0446895 0.807057 1.03337e-06 0.531582 0.73724 1 0.154382 0.00341818 0.999973 1.69711e-06 0.62506 0.144892 1 1.34893 0.821189 1.30969 0.797305 1.27046 0.77342 1.23122 0.749536 1.36912 0.272499 1.32405 0.26353 1.27899 0.254561 0.908482 0.0705146 0.875304 0.0679394 0.842126 0.0653641 0.667344 0.0635325 0.639973 0.0609267 0.612603 0.058321 0.523439 0.10712 0.498958 0.102111 0.474477 0.0971006 0.247791 0.321821 0.23431 0.304314 0.22083 0.286806 0.20735 0.269298 0.398832 -0.0150882 0.3711 -0.0140391 0.343368 -0.01299 0.315637 -0.0119409
59.505 0.847559 0.997982 0.27638 7.07708e-13 0.0850418 0.831515 1 0.891885 0.986236 0.96823 3.56021e-11 0.301944 0.497154 1 0.649295 0.419614 0.999705 7.91677e-08 0.557748 0.308698 1 0.291159 0.0371903 0.999715 3.82362e-07 0.65795 0.289884 1 0.0788486 0.0155564 0.998524 4.60216e-07 0.659071 0.316933 1 0.0502893 0.0391301 0.910834 1.61413e-06 0.563458 0.704013 1 0.13924 0.00281964 0.999973 4.23875e-06 0.637375 0.14783 1 1.23304 0.839786 1.19717 0.815361 1.16131 0.790935 1.12545 0.76651 1.38994 0.317794 1.3442 0.307334 1.29845 0.296874 0.95982 0.084529 0.924766 0.0814419 0.889713 0.0783549 0.686095 0.0571901 0.657956 0.0548445 0.629816 0.0524989 0.534082 0.0886154 0.509104 0.0844709 0.484125 0.0803265 0.313899 0.298332 0.296822 0.282103 0.279746 0.265873 0.262669 0.249643 0.394293 -0.0152247 0.366877 -0.0141661 0.339461 -0.0131075 0.312044 -0.0120489
59.555 0.777367 0.997801 0.167707 7.38149e-13 0.0815421 0.839824 1 0.900898 0.991141 0.938751 1.24119e-11 0.266844 0.536835 1 0.70782 0.61596 0.999509 3.20762e-08 0.523674 0.325335 1 0.35144 0.055284 0.999762 3.35121e-07 0.647271 0.287653 1 0.102418 0.0176455 0.999024 4.30932e-07 0.666235 0.301782 1 0.0690189 0.0360944 0.959368 2.15212e-06 0.590606 0.668224 1 0.126068 0.00233341 0.999972 9.67361e-06 0.651593 0.149189 1 1.10819 0.855059 1.07596 0.830189 1.04373 0.80532 1.01149 0.78045 1.39829 0.364583 1.35226 0.352583 1.30624 0.340583 1.01825 0.103232 0.981063 0.0994619 0.943875 0.0956918 0.708123 0.0541513 0.67908 0.0519303 0.650037 0.0497093 0.543864 0.0728135 0.518428 0.0694081 0.492992 0.0660027 0.367685 0.27418 0.347682 0.259264 0.32768 0.244348 0.307677 0.229432 0.390169 -0.0164066 0.36304 -0.0152658 0.33591 -0.014125 0.308781 -0.0129842
59.605 0.677877 0.997246 0.0971766 7.72083e-13 0.0805638 0.846393 1 0.904557 0.993849 0.890508 5.10008e-12 0.235361 0.575378 1 0.756812 0.787257 0.998976 9.97523e-09 0.486129 0.346617 1 0.417499 0.0859908 0.99979 2.85276e-07 0.632464 0.288432 1 0.131742 0.0211015 0.99932 3.9741e-07 0.670318 0.289561 1 0.0930545 0.0350305 0.980613 2.51957e-06 0.612803 0.631187 1 0.114769 0.00194426 0.999972 1.91862e-05 0.666873 0.14894 1 0.983754 0.867153 0.955141 0.841931 0.926529 0.81671 0.897916 0.791489 1.3929 0.411392 1.34705 0.397852 1.30121 0.384311 1.07925 0.126688 1.03983 0.122061 1.00042 0.117434 0.733953 0.0544977 0.70385 0.0522625 0.673748 0.0500273 0.553949 0.05973 0.528041 0.0569365 0.502134 0.054143 0.408069 0.249945 0.385869 0.236347 0.36367 0.22275 0.34147 0.209152 0.386488 -0.0185849 0.359614 -0.0172926 0.332741 -0.0160004 0.305867 -0.0147081
59.655 0.555961 0.995942 0.0560619 8.09728e-13 0.0825569 0.851318 1 0.901959 0.995418 0.817487 2.51652e-12 0.20781 0.611424 1 0.796503 0.893232 0.997574 2.77546e-09 0.446124 0.372635 1 0.486977 0.13874 0.999801 2.29251e-07 0.613371 0.292416 1 0.167634 0.0265124 0.999502 3.62584e-07 0.671251 0.280096 1 0.122377 0.0357223 0.990093 2.65585e-06 0.630043 0.594315 1 0.10521 0.00163554 0.999972 3.30616e-05 0.682449 0.147181 1 0.86465 0.876096 0.839501 0.850615 0.814352 0.825133 0.789204 0.799652 1.37128 0.456797 1.32614 0.441762 1.28101 0.426726 1.13521 0.154825 1.09375 0.14917 1.05229 0.143516 0.764177 0.0583512 0.732835 0.055958 0.701493 0.0535648 0.565218 0.0493403 0.538784 0.0470328 0.512349 0.0447252 0.438112 0.226236 0.414278 0.213928 0.390444 0.201621 0.36661 0.189313 0.383253 -0.0216407 0.356605 -0.020136 0.329956 -0.0186312 0.303307 -0.0171265
59.705 0.428138 0.993003 0.0331418 8.52932e-13 0.0879242 0.854596 1 0.89091 0.996344 0.715256 1.47947e-12 0.184316 0.644181 1 0.827753 0.946281 0.994155 7.93443e-10 0.405154 0.403135 1 0.556481 0.227772 0.999789 1.65405e-07 0.589967 0.299861 1 0.210703 0.0349456 0.999619 3.27656e-07 0.668891 0.27326 1 0.157035 0.0382325 0.994551 2.57626e-06 0.642435 0.558944 1 0.0972441 0.0013917 0.999972 5.04128e-05 0.697733 0.144101 1 0.753113 0.881813 0.731209 0.856165 0.709304 0.830517 0.6874 0.804869 1.33007 0.499594 1.28629 0.48315 1.24251 0.466706 1.18084 0.187317 1.13771 0.180476 1.09459 0.173635 0.799594 0.065855 0.766799 0.063154 0.734004 0.060453 0.578373 0.041616 0.551323 0.0396697 0.524274 0.0377234 0.461422 0.203659 0.43632 0.192579 0.411218 0.1815 0.386115 0.17042 0.380452 -0.025413 0.353999 -0.023646 0.327545 -0.021879 0.301091 -0.0201119
59.755 0.312458 0.98643 0.0204224 9.06331e-13 0.0968994 0.856154 1 0.867075 0.996858 0.584708 1.01147e-12 0.16491 0.673319 1 0.851586 0.971253 0.986582 2.44482e-10 0.364781 0.437363 1 0.622405 0.36727 0.999738 9.93329e-08 0.562382 0.311056 1 0.261202 0.048307 0.999694 2.92461e-07 0.663029 0.269 1 0.197064 0.0429108 0.996779 2.34261e-06 0.650119 0.526194 1 0.0907249 0.0011994 0.999972 6.95222e-05 0.712319 0.139944 1 0.651452 0.884165 0.632504 0.858448 0.613556 0.832732 0.594609 0.807016 1.26609 0.5389 1.22442 0.521163 1.18274 0.503425 1.21469 0.223518 1.17033 0.215355 1.12597 0.207192 0.841234 0.0771492 0.806731 0.073985 0.772229 0.0708208 0.594004 0.0365506 0.566223 0.0348412 0.538442 0.0331317 0.480922 0.182776 0.454759 0.172833 0.428596 0.16289 0.402433 0.152946 0.378063 -0.0297247 0.351775 -0.0276578 0.325488 -0.025591 0.2992 -0.0235242
