64.855 0.0133895 0.0415409 0.290025 6.27535e-10 0.37239 0.706848 1 0.0244298 0.512585 0.020008 5.70388e-12 0.252079 0.754345 1 0.311784 0.9855 0.0683426 6.10037e-13 0.156057 0.741194 1 0.849783 0.995912 0.639457 2.61079e-12 0.195638 0.629648 1 0.826699 0.981165 0.971804 1.45612e-10 0.352205 0.431878 1 0.802318 0.840306 0.995825 1.05495e-08 0.4498 0.456941 1 0.0981146 0.0005793 0.999969 0.000143933 0.803428 0.0806432 1
64.905 0.0145854 0.0282414 0.507286 1.03918e-09 0.403501 0.675122 1 0.0164941 0.339544 0.0313364 2.45334e-11 0.280004 0.739609 1 0.202433 0.969801 0.0425627 6.35508e-13 0.167976 0.748722 1 0.80844 0.996221 0.49397 1.5882e-12 0.177602 0.656141 1 0.840085 0.988276 0.9443 5.80967e-11 0.316586 0.464934 1 0.837451 0.907671 0.991106 3.90311e-09 0.412038 0.479663 1 0.107733 0.000592493 0.999969 0.00014032 0.805973 0.0766896 1
64.955 0.0187661 0.0204229 0.733014 1.47395e-09 0.432396 0.642135 1 0.0116532 0.204909 0.0585908 1.54002e-10 0.311102 0.720914 1 0.126614 0.936039 0.0283769 7.26948e-13 0.184303 0.752137 1 0.737562 0.996048 0.345724 1.10132e-12 0.16422 0.679579 1 0.846034 0.9921 0.898149 2.35754e-11 0.283911 0.498366 1 0.865572 0.945282 0.981291 1.59514e-09 0.374658 0.506412 1 0.119438 0.000617341 0.999969 0.000135191 0.807623 0.0731041 1
65.005 0.0272534 0.0157078 0.88233 1.83788e-09 0.458313 0.609056 1 0.00876058 0.120037 0.118315 1.07452e-09 0.345673 0.697999 1 0.0783796 0.870862 0.0210267 9.75623e-13 0.203902 0.751473 1 0.630486 0.995133 0.220937 8.53484e-13 0.156176 0.699726 1 0.843205 0.994244 0.826843 9.91365e-12 0.254536 0.53131 1 0.8873 0.965826 0.962484 7.20963e-10 0.338894 0.536291 1 0.133229 0.000656063 0.999969 0.000127653 0.808345 0.0698839 1
65.055 0.0413853 0.0128896 0.95199 2.06744e-09 0.480645 0.57699 1 0.00721376 0.0720986 0.234621 6.27288e-09 0.383106 0.67072 1 0.0489796 0.760958 0.0182031 1.7272e-12 0.225994 0.746808 1 0.494439 0.992706 0.13348 7.24909e-13 0.154158 0.716322 1 0.828626 0.995451 0.725344 4.52573e-12 0.228797 0.563011 1 0.903246 0.977291 0.92935 3.47628e-10 0.305572 0.568216 1 0.149037 0.000711776 0.999969 0.000116483 0.808077 0.0670259 1
65.105 0.0625827 0.0113726 0.979997 2.14814e-09 0.498912 0.546944 1 0.00677837 0.0456386 0.422713 2.66927e-08 0.422001 0.639301 1 0.031313 0.604069 0.0194703 4.67688e-12 0.250403 0.738206 1 0.35389 0.986796 0.0797553 6.65366e-13 0.158435 0.729095 1 0.796823 0.99606 0.593991 2.33753e-12 0.207118 0.592805 1 0.913827 0.983938 0.875519 1.70345e-10 0.275093 0.601053 1 0.166722 0.00078877 0.999969 0.000100623 0.806726 0.0645285 1
65.155 0.0924909 0.0109229 0.991133 2.10431e-09 0.512713 0.519824 1 0.00749844 0.0306777 0.647872 8.14799e-08 0.460686 0.604487 1 0.0206776 0.423663 0.0266284 2.10235e-11 0.277583 0.72564 1 0.234987 0.972801 0.0490259 6.58005e-13 0.16855 0.737826 1 0.7395 0.996171 0.444453 1.38826e-12 0.190068 0.620097 1 0.919081 0.987946 0.794668 8.17282e-11 0.247538 0.633763 1 0.186071 0.000892893 0.999969 8.01375e-05 0.804157 0.0623938 1
65.205 0.132808 0.0115719 0.995771 1.97723e-09 0.521669 0.496399 1 0.00957039 0.0218682 0.826665 1.85098e-07 0.49764 0.567496 1 0.0142332 0.264318 0.045385 1.37854e-10 0.308233 0.708943 1 0.148987 0.941489 0.0320804 7.14052e-13 0.18346 0.7424 1 0.648489 0.995672 0.301078 9.42393e-13 0.178392 0.644335 1 0.918417 0.99043 0.682934 3.82717e-11 0.222845 0.665486 1 0.206799 0.00103202 0.99997 5.71455e-05 0.800183 0.0606299 1
65.255 0.184822 0.0136283 0.997829 1.80678e-09 0.525391 0.477228 1 0.0131796 0.0164712 0.923756 3.293e-07 0.531724 0.529756 1 0.0103461 0.154837 0.0882481 9.67893e-10 0.342556 0.687873 1 0.0928111 0.878131 0.0232494 8.98902e-13 0.201972 0.742824 1 0.524945 0.994094 0.187938 7.18906e-13 0.172888 0.664986 1 0.910219 0.991968 0.543736 1.81684e-11 0.200978 0.695572 1 0.228542 0.00121663 0.99997 3.56352e-05 0.794567 0.0592533 1
65.305 0.24877 0.0178492 0.998804 1.62178e-09 0.523507 0.462673 1 0.0185174 0.0130749 0.966547 4.824e-07 0.562228 0.492625 1 0.00812281 0.0909588 0.176347 5.58803e-09 0.379833 0.662308 1 0.0580845 0.766619 0.0197004 1.4616e-12 0.223174 0.739185 1 0.387502 0.990175 0.112638 6.05032e-13 0.174011 0.68156 1 0.891457 0.992846 0.393401 9.2408e-12 0.18203 0.723556 1 0.250845 0.00146034 0.99997 1.93889e-05 0.787047 0.0582915 1
65.355 0.323235 0.0258611 0.999294 1.43762e-09 0.515744 0.452986 1 0.0259257 0.0109442 0.984505 6.0827e-07 0.588817 0.457252 1 0.0071387 0.05587 0.332055 2.36305e-08 0.418639 0.632494 1 0.0370964 0.602897 0.0207911 3.55952e-12 0.246729 0.731586 1 0.263352 0.980903 0.0678086 5.54564e-13 0.181448 0.693684 1 0.857769 0.993169 0.258263 5.24128e-12 0.166239 0.749129 1 0.273144 0.0017803 0.999971 9.53693e-06 0.777397 0.0577834 1
65.405 0.404928 0.0410064 0.999553 1.25712e-09 0.502057 0.448378 1 0.0359871 0.00970628 0.992285 6.85282e-07 0.611409 0.424548 1 0.00730219 0.036453 0.548011 7.23469e-08 0.457321 0.599199 1 0.0244534 0.4138 0.02844 1.44873e-11 0.272972 0.720057 1 0.169182 0.960047 0.0425976 5.53885e-13 0.194128 0.701193 1 0.804703 0.992887 0.157957 3.3591e-12 0.15393 0.772093 1 0.294731 0.00219686 0.999971 4.54199e-06 0.765524 0.0577787 1
65.455 0.489137 0.0698901 0.999694 1.07185e-09 0.482747 0.449021 1 0.0495643 0.00918942 0.995864 7.112e-07 0.630066 0.395168 1 0.00874588 0.0253088 0.755646 1.65932e-07 0.494381 0.563638 1 0.0168124 0.25053 0.0489566 9.12769e-11 0.302618 0.704501 1 0.10579 0.917194 0.0289383 6.18246e-13 0.210674 0.704138 1 0.730119 0.991766 0.0939226 2.41776e-12 0.145443 0.792343 1 0.314733 0.00273179 0.999971 2.24758e-06 0.751538 0.0583338 1
65.505 0.570769 0.124608 0.999768 8.64958e-10 0.458504 0.455014 1 0.0678187 0.00933453 0.997623 6.9672e-07 0.644888 0.36947 1 0.0116439 0.0186425 0.887919 2.99094e-07 0.528678 0.527207 1 0.0122317 0.142724 0.096051 6.6291e-10 0.336045 0.684727 1 0.0659239 0.83961 0.0221735 8.21147e-13 0.229883 0.702729 1 0.636475 0.989245 0.0563922 1.92683e-12 0.141065 0.809848 1 0.332141 0.00340383 0.999971 1.20882e-06 0.735767 0.0595078 1
65.555 0.64554 0.223675 0.999798 6.23213e-10 0.430308 0.466321 1 0.0922034 0.0101696 0.998544 6.56538e-07 0.655941 0.347529 1 0.0161135 0.0145278 0.95091 4.44505e-07 0.559494 0.491219 1 0.00965081 0.0822571 0.192089 4.10224e-09 0.372713 0.660629 1 0.0416235 0.718858 0.0201534 1.441e-12 0.25104 0.697232 1 0.531333 0.984141 0.0350412 1.67643e-12 0.140973 0.824635 1 0.345924 0.00422079 0.999972 7.18125e-07 0.718715 0.0613575 1
65.605 0.710752 0.383472 0.999784 3.66775e-10 0.399204 0.482741 1 0.124409 0.0118496 0.999056 6.03458e-07 0.663204 0.32924 1 0.0223145 0.0119769 0.977741 5.68563e-07 0.586486 0.456789 1 0.00857416 0.0500104 0.358165 1.86343e-08 0.411262 0.632414 1 0.026932 0.561312 0.0227446 3.78359e-12 0.27406 0.68788 1 0.425224 0.974079 0.0228685 1.5791e-12 0.145196 0.836775 1 0.355197 0.00516866 0.999972 4.7007e-07 0.701005 0.0639337 1
65.655 0.765411 0.58826 0.999695 1.63106e-10 0.366099 0.503893 1 0.166218 0.0147511 0.999354 5.4621e-07 0.666537 0.314448 1 0.0305523 0.0104853 0.989209 6.4918e-07 0.609584 0.424817 1 0.0089046 0.0325114 0.579139 6.06745e-08 0.450002 0.600735 1 0.0180138 0.39479 0.0323086 1.59078e-11 0.299445 0.674795 1 0.327968 0.954672 0.0158599 1.61533e-12 0.153613 0.846367 1 0.359387 0.00620121 0.999972 3.35414e-07 0.683319 0.0672759 1
65.705 0.809855 0.772585 0.999435 5.69296e-11 0.331814 0.529233 1 0.219116 0.0196551 0.999537 4.89492e-07 0.665661 0.303039 1 0.04131 0.00980185 0.994365 6.81888e-07 0.628882 0.395956 1 0.010788 0.0225941 0.779464 1.46302e-07 0.487346 0.566643 1 0.0125701 0.255094 0.0554057 9.6374e-11 0.327906 0.657952 1 0.245837 0.918831 0.0118709 1.83556e-12 0.16597 0.853522 1 0.358328 0.00723593 0.999972 2.57567e-07 0.66633 0.0714064 1
65.755 0.845194 0.887463 0.998756 1.87192e-11 0.297382 0.558021 1 0.283518 0.0281234 0.999652 4.34708e-07 0.660192 0.294978 1 0.0552556 0.00980236 0.996838 6.75061e-07 0.644541 0.370555 1 0.0143788 0.0167145 0.900424 2.7444e-07 0.522054 0.531392 1 0.0092801 0.15911 0.105394 6.37376e-10 0.359703 0.637249 1 0.180888 0.857325 0.00982578 2.44194e-12 0.181948 0.858341 1 0.352235 0.00816219 0.999972 2.10335e-07 0.650643 0.0763235 1
65.805 0.872829 0.944336 0.997118 6.94749e-12 0.264089 0.589282 1 0.357887 0.0432538 0.999725 3.80565e-07 0.649728 0.290333 1 0.0732445 0.0104441 0.998104 6.41895e-07 0.656726 0.348674 1 0.0197546 0.0131142 0.95641 4.20896e-07 0.553319 0.496238 1 0.0074253 0.10067 0.203235 3.5523e-09 0.394228 0.612689 1 0.131992 0.76213 0.00930813 4.16062e-12 0.201287 0.860896 1 0.341597 0.00886249 0.999972 1.80873e-07 0.636749 0.0819936 1
65.855 0.89413 0.970684 0.993479 3.15033e-12 0.233108 0.621842 1 0.438502 0.0710792 0.99977 3.23418e-07 0.633988 0.289274 1 0.0963097 0.0117801 0.998792 5.94607e-07 0.665552 0.330188 1 0.0270453 0.0109058 0.980096 5.51725e-07 0.58073 0.462321 1 0.00667681 0.0665209 0.367831 1.47772e-08 0.430203 0.584581 1 0.0964008 0.633068 0.0104766 1.01925e-11 0.223946 0.861206 1 0.327045 0.00924064 0.999973 1.62576e-07 0.625006 0.0883461 1
65.905 0.910267 0.983242 0.98604 1.75079e-12 0.205196 0.654458 1 0.520212 0.122693 0.999793 2.58148e-07 0.612949 0.292045 1 0.125614 0.014 0.999187 5.42023e-07 0.671054 0.314909 1 0.036527 0.00964333 0.990258 6.41929e-07 0.604173 0.430603 1 0.00698937 0.0463718 0.583611 4.51215e-08 0.466129 0.553644 1 0.0710341 0.484584 0.0143368 3.89725e-11 0.250217 0.859194 1 0.309271 0.00924626 0.999973 1.52034e-07 0.615642 0.0952684 1
65.955 0.922137 0.989615 0.971998 1.15941e-12 0.180666 0.685966 1 0.597824 0.215602 0.999791 1.81957e-07 0.586888 0.29894 1 0.162345 0.0175035 0.999425 4.89391e-07 0.673169 0.302664 1 0.0486298 0.00911081 0.994862 6.83925e-07 0.623716 0.401808 1 0.00849731 0.0340974 0.779191 1.0426e-07 0.500641 0.52094 1 0.0531953 0.343409 0.0235618 2.18539e-10 0.280586 0.854659 1 0.289025 0.00888691 0.999973 1.47802e-07 0.608767 0.102606 1
66.005 0.930336 0.993078 0.947395 8.82887e-13 0.159489 0.715384 1 0.667388 0.367233 0.999747 1.02922e-07 0.55629 0.31026 1 0.207545 0.0230479 0.999574 4.39082e-07 0.671729 0.293332 1 0.0639191 0.0092099 0.99709 6.84236e-07 0.639515 0.376358 1 0.0113483 0.0263454 0.898817 1.90717e-07 0.532698 0.487675 1 0.0408287 0.232183 0.0441161 1.42346e-09 0.315244 0.847258 1 0.26715 0.0082244 0.999973 1.50248e-07 0.6044 0.110166 1
66.055 0.935135 0.995082 0.90714 7.47404e-13 0.141436 0.741956 1 0.7268 0.56778 0.999611 4.23928e-08 0.521685 0.326289 1 0.261867 0.0320452 0.99967 3.91335e-07 0.66647 0.286865 1 0.083074 0.00991797 0.998239 6.55586e-07 0.65174 0.354369 1 0.0156417 0.0213031 0.955151 2.89116e-07 0.561628 0.454986 1 0.0325301 0.156243 0.0875544 8.39949e-09 0.353619 0.83654 1 0.244572 0.0073572 0.999973 1.62609e-07 0.602498 0.117724 1
66.105 0.936396 0.996302 0.845318 6.83245e-13 0.126189 0.765205 1 0.775657 0.756566 0.999226 1.27164e-08 0.483641 0.347265 1 0.325178 0.0471476 0.999732 3.44716e-07 0.657059 0.283306 1 0.10686 0.0113002 0.998869 6.10559e-07 0.660532 0.335761 1 0.0215287 0.0179842 0.979338 3.7849e-07 0.587097 0.423814 1 0.0274863 0.108265 0.172274 3.90291e-08 0.39439 0.822028 1 0.22219 0.00639493 0.999973 1.94606e-07 0.603013 0.125036 1
66.155 0.933381 0.997072 0.75618 6.58764e-13 0.113421 0.785008 1 0.814689 0.878784 0.998193 3.21558e-09 0.443074 0.37329 1 0.395969 0.0733279 0.999771 2.96303e-07 0.643165 0.28279 1 0.13609 0.0135463 0.999233 5.58635e-07 0.665971 0.320374 1 0.0292934 0.0158615 0.989826 4.4314e-07 0.609014 0.394872 1 0.0254471 0.078649 0.317808 1.36975e-07 0.435836 0.803307 1 0.200761 0.00543427 0.999973 2.73901e-07 0.605967 0.131844 1
66.205 0.924359 0.997562 0.636855 6.57849e-13 0.102846 0.801583 1 0.845151 0.940327 0.995617 8.07235e-10 0.401394 0.404171 1 0.471036 0.119569 0.99979 2.42086e-07 0.624557 0.285539 1 0.171555 0.0170346 0.999453 5.05695e-07 0.668063 0.308042 1 0.0393722 0.0146817 0.994614 4.77552e-07 0.627437 0.368674 1 0.0267631 0.0602577 0.520946 3.66678e-07 0.476213 0.780139 1 0.180827 0.00454428 0.999973 4.8404e-07 0.611507 0.137882 1
66.255 0.905938 0.997856 0.492985 6.71443e-13 0.0942684 0.815324 1 0.868361 0.968835 0.989778 2.1676e-10 0.360168 0.43926 1 0.54603 0.20035 0.999787 1.79059e-07 0.601211 0.291843 1 0.213917 0.0224558 0.999592 4.5461e-07 0.666728 0.298637 1 0.0523475 0.0143617 0.996942 4.84722e-07 0.642496 0.34556 1 0.0323055 0.0487203 0.726363 7.71312e-07 0.514009 0.752573 1 0.162713 0.00376334 0.999973 1.07707e-06 0.619835 0.142872 1
66.305 0.872396 0.997984 0.344093 6.94085e-13 0.0876199 0.826645 1 0.885417 0.982307 0.977799 6.34088e-11 0.320716 0.477399 1 0.61665 0.332465 0.999749 1.10853e-07 0.573319 0.302032 1 0.263563 0.031051 0.999682 4.06019e-07 0.661817 0.29209 1 0.0689342 0.0149206 0.998146 4.71805e-07 0.654326 0.325679 1 0.0429362 0.0415469 0.867787 1.31946e-06 0.548065 0.72104 1 0.146571 0.00310445 0.999973 2.69431e-06 0.630922 0.14655 1
66.355 0.816154 0.997926 0.217219 7.22435e-13 0.0830048 0.835892 1 0.897034 0.989063 0.955472 2.06515e-11 0.28399 0.51701 1 0.679689 0.516436 0.999631 5.24147e-08 0.541207 0.31644 1 0.320441 0.0450641 0.999741 3.58882e-07 0.65312 0.288403 1 0.0899541 0.0164529 0.998808 4.46383e-07 0.663033 0.308988 1 0.0589739 0.0373422 0.939968 1.89722e-06 0.577627 0.686384 1 0.132421 0.00256367 0.999972 6.50371e-06 0.64429 0.148711 1
66.405 0.731183 0.997587 0.128073 7.5468e-13 0.0807107 0.843314 1 0.903428 0.992683 0.917389 7.78406e-12 0.250644 0.556324 1 0.733485 0.708576 0.999308 1.83536e-08 0.505308 0.335371 1 0.383825 0.0685652 0.999778 3.1078e-07 0.640405 0.287655 1 0.116288 0.0191722 0.99919 4.14493e-07 0.668662 0.295325 1 0.0803621 0.035337 0.972138 2.36265e-06 0.602314 0.649796 1 0.120199 0.00212799 0.999972 1.38688e-05 0.659142 0.149262 1
66.455 0.618919 0.996727 0.0737154 7.90351e-13 0.0811598 0.849057 1 0.90414 0.994736 0.857482 3.50271e-12 0.221098 0.593755 1 0.777752 0.848411 0.998437 5.28295e-09 0.466372 0.359024 1 0.451963 0.108792 0.999798 2.58268e-07 0.62347 0.290006 1 0.1488 0.023507 0.999422 3.80071e-07 0.671184 0.284499 1 0.107034 0.0351589 0.986261 2.61711e-06 0.622026 0.612666 1 0.109787 0.00178105 0.999972 2.55993e-05 0.674655 0.14824 1
66.505 0.491643 0.994768 0.0429313 8.30411e-13 0.084796 0.853164 1 0.897705 0.995942 0.770213 1.89073e-12 0.195566 0.628224 1 0.8131 0.924628 0.996224 1.47271e-09 0.425683 0.387341 1 0.521916 0.17764 0.999798 1.98237e-07 0.602217 0.295684 1 0.188219 0.0302523 0.999567 3.45136e-07 0.670496 0.276358 1 0.139014 0.0367339 0.992717 2.63985e-06 0.636829 0.576388 1 0.101042 0.00150655 0.999972 4.13868e-05 0.690148 0.145794 1
66.555 0.367938 0.990369 0.0258679 8.7786e-13 0.0919497 0.855597 1 0.880989 0.996644 0.653178 1.20287e-12 0.174112 0.659193 1 0.840522 0.961064 0.991074 4.36555e-10 0.384828 0.419831 1 0.590056 0.290661 0.999771 1.3191e-07 0.576701 0.304964 1 0.234996 0.0408351 0.999661 3.1017e-07 0.666417 0.270811 1 0.176354 0.0402631 0.995846 2.47423e-06 0.646852 0.542202 1 0.0938162 0.00128997 0.999972 5.98585e-05 0.705123 0.142143 1
66.605 0.262994 0.980615 0.01635 9.39792e-13 0.102744 0.856247 1 0.848194 0.996992 0.51204 8.77047e-13 0.156762 0.686493 1 0.86099 0.978317 0.980223 1.39494e-10 0.345249 0.455476 1 0.653041 0.455641 0.999684 7.00466e-08 0.547113 0.318144 1 0.28914 0.0577982 0.999721 2.74426e-07 0.658712 0.267843 1 0.219048 0.046263 0.997457 2.19091e-06 0.652234 0.511094 1 0.0879697 0.00111915 0.999971 7.91157e-05 0.719258 0.137546 1
66.655 0.182834 0.959843 0.0109837 1.03295e-12 0.117073 0.854959 1 0.790361 0.997012 0.365024 7.11911e-13 0.143657 0.71014 1 0.875178 0.986871 0.959494 4.75922e-11 0.307992 0.492819 1 0.708566 0.646611 0.999449 2.8146e-08 0.513751 0.335503 1 0.350033 0.085651 0.999758 2.36174e-07 0.647114 0.267521 1 0.266939 0.0556799 0.998334 1.85595e-06 0.653088 0.483771 1 0.083383 0.000984341 0.999971 9.73499e-05 0.732361 0.132262 1
66.705 0.125776 0.918643 0.00800176 1.19731e-12 0.134646 0.851547 1 0.698279 0.996587 0.237459 6.27165e-13 0.135165 0.730207 1 0.883253 0.991378 0.923368 1.75265e-11 0.273743 0.530251 1 0.755585 0.805138 0.99882 9.07052e-09 0.477161 0.357246 1 0.416162 0.132173 0.999775 1.93164e-07 0.631365 0.269991 1 0.319665 0.070102 0.998834 1.51567e-06 0.649486 0.460692 1 0.0799603 0.000877872 0.999971 0.000113243 0.744339 0.126532 1
66.755 0.0867856 0.844447 0.00653626 1.5315e-12 0.155077 0.84581 1 0.571682 0.995336 0.145224 5.87781e-13 0.131842 0.746737 1 0.884632 0.993887 0.865505 7.21645e-12 0.24296 0.56639 1 0.794082 0.900966 0.997187 2.73287e-09 0.438388 0.38337 1 0.484899 0.20957 0.999769 1.44087e-07 0.611274 0.275471 1 0.376605 0.0921075 0.999127 1.19533e-06 0.641472 0.442132 1 0.0776338 0.000793852 0.999971 0.000126089 0.755166 0.120569 1
66.805 0.0606464 0.726117 0.00628326 2.30237e-12 0.177991 0.837537 1 0.427907 0.992265 0.0870951 5.77972e-13 0.134149 0.759708 1 0.877584 0.995331 0.779939 3.43609e-12 0.215974 0.600284 1 0.824656 0.949132 0.99327 8.67854e-10 0.398908 0.413493 1 0.552785 0.332191 0.999726 9.18896e-08 0.586766 0.284233 1 0.436864 0.125765 0.999296 9.04969e-07 0.629073 0.428246 1 0.0763661 0.000727798 0.99997 0.000135718 0.76486 0.114545 1
66.855 0.0432116 0.565184 0.00749402 4.32743e-12 0.203145 0.8265 1 0.294629 0.98498 0.0531543 5.92313e-13 0.142083 0.769055 1 0.858521 0.996146 0.66369 1.9145e-12 0.193039 0.631354 1 0.848096 0.972199 0.984723 2.9941e-10 0.360203 0.446741 1 0.616385 0.502549 0.999605 4.64246e-08 0.5579 0.296576 1 0.499269 0.177178 0.99938 6.4724e-07 0.61232 0.419124 1 0.0761543 0.000676359 0.99997 0.000142333 0.773461 0.1086 1
66.905 0.0315549 0.388821 0.0113976 1.03222e-11 0.230457 0.812449 1 0.190974 0.968363 0.033953 6.35115e-13 0.155059 0.774716 1 0.821016 0.99652 0.521823 1.23627e-12 0.174401 0.65927 1 0.865067 0.98355 0.967823 1.09744e-10 0.323408 0.481814 1 0.673115 0.687209 0.999281 1.80163e-08 0.524905 0.31278 1 0.562343 0.254449 0.999392 4.24849e-07 0.591272 0.414834 1 0.0770365 0.00063708 0.99997 0.000146342 0.781022 0.102835 1
66.955 0.0237376 0.239844 0.0213882 2.89251e-11 0.25988 0.795109 1 0.119867 0.933265 0.0233119 7.28401e-13 0.172114 0.776659 1 0.755678 0.996472 0.37248 9.05992e-13 0.160419 0.683837 1 0.87586 0.989446 0.93741 4.17406e-11 0.289242 0.517264 1 0.721596 0.830764 0.998425 5.84138e-09 0.488373 0.33303 1 0.624224 0.365126 0.999313 2.45547e-07 0.566042 0.415446 1 0.0790997 0.000608247 0.999969 0.000148227 0.787597 0.0973267 1
67.005 0.0185378 0.140494 0.0453902 8.24863e-11 0.291142 0.774246 1 0.0746346 0.866825 0.0178133 9.40079e-13 0.192241 0.774888 1 0.6544 0.995827 0.241948 7.36048e-13 0.151656 0.704908 1 0.88015 0.992683 0.88725 1.66121e-11 0.258127 0.55186 1 0.761518 0.914075 0.996261 1.84469e-09 0.449484 0.357279 1 0.682722 0.507873 0.999074 1.19805e-07 0.536837 0.421034 1 0.0824888 0.000588784 0.999969 0.000148453 0.793234 0.0921255 1
67.055 0.0152512 0.0831471 0.0991838 2.11285e-10 0.32359 0.749771 1 0.0469179 0.756678 0.0158893 1.49111e-12 0.214672 0.769427 1 0.521061 0.994024 0.147379 6.49396e-13 0.148767 0.722323 1 0.876641 0.994532 0.810977 7.19516e-12 0.230365 0.584735 1 0.79324 0.955472 0.991215 6.27514e-10 0.409831 0.38512 1 0.735774 0.661402 0.998488 4.88962e-08 0.504047 0.431655 1 0.0874031 0.0005782 0.999969 0.000147403 0.79797 0.0872634 1
67.105 0.0135885 0.051579 0.207578 4.56886e-10 0.356277 0.721895 1 0.0301446 0.601265 0.0174495 3.27797e-12 0.239081 0.760297 1 0.377936 0.98962 0.0879883 6.13218e-13 0.152112 0.735898 1 0.862451 0.995589 0.704174 3.53205e-12 0.206242 0.615326 1 0.817345 0.975392 0.980527 2.33275e-10 0.370965 0.415784 1 0.781978 0.791244 0.9971 1.77172e-08 0.468381 0.447289 1 0.0940646 0.000576573 0.999969 0.000145329 0.801827 0.0827591 1
67.155 0.0136873 0.0339883 0.39168 8.24494e-10 0.388163 0.691221 1 0.0199761 0.423414 0.0243615 1.1165e-11 0.265682 0.74746 1 0.25291 0.979227 0.0535875 6.16876e-13 0.161388 0.74547 1 0.832183 0.996122 0.56869 2.00129e-12 0.186078 0.643256 1 0.83428 0.985287 0.959983 9.17542e-11 0.334063 0.448294 1 0.820786 0.878608 0.993917 6.35293e-09 0.430968 0.467749 1 0.102664 0.000584547 0.999969 0.000142279 0.80481 0.0786212 1
67.205 0.0162224 0.0238344 0.625546 1.25972e-09 0.418271 0.658719 1 0.0137752 0.265906 0.0421539 5.94225e-11 0.295113 0.730777 1 0.160564 0.955943 0.0343896 6.6975e-13 0.17566 0.750942 1 0.777308 0.996204 0.418503 1.30269e-12 0.170293 0.668252 1 0.844043 0.990469 0.923978 3.693e-11 0.299863 0.481653 1 0.852345 0.929295 0.987046 2.46173e-09 0.393223 0.492579 1 0.113321 0.000603334 0.999969 0.000137992 0.806911 0.0748517 1
67.255 0.0223852 0.0177726 0.819473 1.66977e-09 0.445763 0.625542 1 0.0100116 0.156801 0.0829822 4.0954e-10 0.327961 0.710003 1 0.0996171 0.908315 0.0240401 8.20424e-13 0.19375 0.752311 1 0.688573 0.995714 0.279095 9.57422e-13 0.159485 0.690076 1 0.845856 0.993322 0.866037 1.51827e-11 0.268797 0.514942 1 0.87719 0.957075 0.973317 1.06094e-09 0.356519 0.521019 1 0.126072 0.000634789 0.999969 0.000131797 0.808103 0.0714492 1
67.305 0.0335271 0.0141097 0.924679 1.97145e-09 0.469956 0.592838 1 0.0078413 0.0925329 0.167828 2.68686e-09 0.364099 0.684908 1 0.0618334 0.822105 0.0191195 1.24235e-12 0.214659 0.749636 1 0.564885 0.994191 0.172466 7.78464e-13 0.154382 0.708482 1 0.83766 0.994937 0.780059 6.61056e-12 0.241194 0.547353 1 0.89596 0.972359 0.948097 4.98169e-10 0.3219 0.552063 1 0.140885 0.000681547 0.999969 0.000122604 0.808339 0.0684104 1
67.355 0.0509987 0.0119902 0.969197 2.12553e-09 0.490309 0.561661 1 0.00686004 0.0569476 0.320119 1.34971e-08 0.402467 0.655501 1 0.0390291 0.687684 0.0182773 2.67181e-12 0.237889 0.743 1 0.422896 0.990391 0.103056 6.88178e-13 0.15552 0.7232 1 0.815345 0.995819 0.663032 3.1979e-12 0.217423 0.578178 1 0.909191 0.981045 0.905448 2.43591e-10 0.289973 0.584582 1 0.157653 0.000747273 0.999969 0.000109178 0.807544 0.0657327 1
67.405 0.0763329 0.0110183 0.986797 2.13936e-09 0.506392 0.532971 1 0.00698289 0.0371399 0.535616 4.85215e-08 0.441464 0.622257 1 0.0253313 0.514211 0.0220763 9.32246e-12 0.263595 0.732428 1 0.290627 0.981258 0.0621814 6.55222e-13 0.162817 0.733974 1 0.771953 0.996179 0.520229 1.7704e-12 0.197975 0.606793 1 0.917137 0.986185 0.838829 1.18465e-10 0.260958 0.617476 1 0.176201 0.00083698 0.999969 9.08852e-05 0.805605 0.0634159 1
67.455 0.111243 0.0110982 0.993932 2.04852e-09 0.517819 0.507614 1 0.00835211 0.0257191 0.74739 1.27012e-07 0.479453 0.586183 1 0.0170567 0.338754 0.0339684 5.2246e-11 0.292435 0.717826 1 0.187853 0.96012 0.0392663 6.75919e-13 0.175479 0.740634 1 0.698514 0.996016 0.37027 1.12599e-12 0.183509 0.632627 1 0.919561 0.989333 0.742717 5.60196e-11 0.234844 0.649787 1 0.19628 0.000957467 0.99997 6.87386e-05 0.80236 0.061465 1
67.505 0.157295 0.0123903 0.996997 1.89535e-09 0.524208 0.486259 1 0.011172 0.0188537 0.884318 2.53694e-07 0.515088 0.548638 1 0.0120399 0.203023 0.0626668 3.69295e-10 0.324952 0.698972 1 0.117678 0.914907 0.0268847 7.82147e-13 0.192329 0.743127 1 0.590059 0.995071 0.239806 8.12204e-13 0.174827 0.655137 1 0.915414 0.991294 0.61612 2.62366e-11 0.21156 0.68076 1 0.217565 0.00111783 0.99997 4.59339e-05 0.797597 0.059892 1
