61.71 0.597316 -0.179383 -0.41816 0.812308 4.54421 5.63058 3.89046 2.39881 1.5507 -0.73111 -4.68961 -6.14928 -5.37129 -4.43014 -3.21252 -0.911726 2.4705 3.87987 3.11129 1.93404 0.842554 -0.0833626 -0.853438
61.76 -0.335728 -1.41566 -1.47353 0.122474 4.28458 5.48219 3.95413 2.99109 2.34485 -0.0373219 -4.06193 -5.61862 -5.20521 -4.95438 -4.09685 -1.64153 1.99787 3.68834 3.17656 2.16762 1.18514 0.302576 -0.514439
61.81 -1.21713 -2.56745 -2.47721 -0.559166 3.95705 5.24232 3.93085 3.49349 3.07126 0.625186 -3.42919 -5.0603 -4.96981 -5.32915 -4.82525 -2.30518 1.47716 3.3917 3.15154 2.34584 1.49332 0.66983 -0.174965
61.86 -2.03482 -3.62017 -3.41329 -1.22565 3.58101 4.94179 3.8367 3.90462 3.7207 1.24133 -2.81209 -4.49574 -4.68953 -5.57227 -5.39217 -2.88182 0.940496 3.01482 3.03405 2.45894 1.76806 1.01627 0.156082
61.91 -2.78603 -4.57114 -4.27561 -1.87353 3.16342 4.59941 3.68898 4.22655 4.27871 1.79782 -2.20161 -3.90775 -4.3673 -5.713 -5.81686 -3.37174 0.405069 2.58117 2.8255 2.50091 2.01903 1.34931 0.474848
61.96 -3.46979 -5.41896 -5.05609 -2.501 2.68071 4.20093 3.49356 4.46028 4.72711 2.28582 -1.55397 -3.23261 -3.97424 -5.77647 -6.13161 -3.79421 -0.141127 2.09203 2.52432 2.4688 2.26345 1.68863 0.786475
62.01 -4.0787 -6.14905 -5.72725 -3.10196 2.07636 3.68364 3.22594 4.60362 5.05728 2.70492 -0.825045 -2.40806 -3.46993 -5.75833 -6.34913 -4.16956 -0.737074 1.51305 2.11521 2.35549 2.51386 2.05822 1.10551
62.06 -4.59033 -6.71677 -6.22498 -3.65217 1.30034 2.95263 2.81936 4.66044 5.30329 3.07546 -0.0409903 -1.47939 -2.86437 -5.61783 -6.43447 -4.48891 -1.40263 0.811628 1.58382 2.1472 2.7471 2.4525 1.44307
62.11 -4.96814 -7.0618 -6.48369 -4.12277 0.329334 1.9306 2.21172 4.64335 5.51288 3.42309 0.74108 -0.544104 -2.20817 -5.33243 -6.35284 -4.71793 -2.10331 0.0044497 0.943436 1.83737 2.91221 2.8292 1.79264
62.16 -5.18985 -7.16213 -6.50234 -4.49056 -0.786842 0.656116 1.4346 4.54783 5.66409 3.73205 1.48387 0.34365 -1.5414 -4.9205 -6.1084 -4.82767 -2.77579 -0.852 0.233054 1.43742 2.97043 3.13931 2.13044
62.21 -5.25714 -7.03997 -6.32187 -4.73006 -1.93054 -0.736087 0.576583 4.35921 5.70601 3.96469 2.16189 1.16663 -0.884829 -4.41836 -5.73318 -4.81271 -3.36632 -1.69545 -0.502315 0.971832 2.91172 3.34965 2.42724
62.26 -5.17587 -6.73187 -5.98574 -4.83258 -2.99776 -2.117 -0.293527 4.07618 5.61979 4.09777 2.75636 1.92061 -0.249601 -3.86424 -5.26976 -4.68883 -3.84378 -2.47452 -1.22225 0.46995 2.74866 3.44754 2.65839
62.31 -4.95768 -6.28025 -5.53555 -4.81224 -3.93041 -3.40151 -1.1364 3.71522 5.4209 4.12944 3.25595 2.602 0.353669 -3.29354 -4.76053 -4.48357 -4.19903 -3.15419 -1.8934 -0.0378046 2.50784 3.43866 2.80904
62.36 -4.62952 -5.73407 -5.01432 -4.69805 -4.70887 -4.54436 -1.92923 3.30352 5.14277 4.07392 3.65773 3.20511 0.912929 -2.7336 -4.2386 -4.22642 -4.44268 -3.72022 -2.49247 -0.523561 2.22245 3.34315 2.87686
62.41 -4.23156 -5.14522 -4.46601 -4.52512 -5.33884 -5.52929 -2.65804 2.86886 4.82116 3.95324 3.96507 3.72101 1.41612 -2.19418 -3.7145 -3.93774 -4.60223 -4.18312 -3.00998 -0.965972 1.92546 3.18996 2.8719
62.46 -3.80656 -4.56117 -3.93076 -4.32724 -5.83946 -6.35834 -3.31609 2.42703 4.47953 3.78802 4.18282 4.13522 1.85258 -1.65766 -3.16269 -3.61731 -4.71591 -4.57828 -3.45367 -1.35469 1.64277 3.00938 2.81305
62.51 -3.39006 -4.01815 -3.43931 -4.1305 -6.23027 -7.03739 -3.90119 1.96966 4.11411 3.58772 4.31415 4.43092 2.21534 -1.08388 -2.52754 -3.2429 -4.81838 -4.95306 -3.84702 -1.69456 1.3853 2.82301 2.72125
62.56 -3.00661 -3.53883 -3.01055 -3.94981 -6.51947 -7.56038 -4.40804 1.47151 3.69389 3.34498 4.36515 4.61082 2.50921 -0.457001 -1.78855 -2.80028 -4.91044 -5.32505 -4.21419 -2.00532 1.14209 2.63305 2.6097
62.61 -2.67175 -3.13516 -2.65395 -3.79055 -6.70368 -7.90845 -4.82621 0.911402 3.1786 3.04083 4.35685 4.71811 2.75706 0.183783 -1.00701 -2.3139 -4.95741 -5.66153 -4.55915 -2.30615 0.89138 2.426 2.47892
62.66 -2.39304 -2.80966 -2.37011 -3.64904 -6.77255 -8.06156 -5.1514 0.26019 2.51335 2.64466 4.32059 4.80994 2.98725 0.806506 -0.238769 -1.81223 -4.93651 -5.92981 -4.87357 -2.60407 0.620045 2.1889 2.32221
62.71 -2.17001 -2.5564 -2.15191 -3.51445 -6.71618 -8.01445 -5.38611 -0.50382 1.653 2.12858 4.27226 4.91516 3.21571 1.40664 0.502063 -1.30662 -4.84583 -6.11771 -5.14889 -2.89678 0.326836 1.91654 2.13266
62.76 -1.99838 -2.36704 -1.99306 -3.38142 -6.5453 -7.79651 -5.53081 -1.34493 0.630229 1.51069 4.19814 5.01222 3.43162 1.97979 1.21352 -0.804179 -4.6968 -6.2268 -5.37651 -3.17315 0.0237054 1.61644 1.90959
62.81 -1.87007 -2.22918 -1.88577 -3.25032 -6.28727 -7.4548 -5.58564 -2.19176 -0.469473 0.834815 4.07738 5.07077 3.61549 2.5127 1.88893 -0.31431 -4.50656 -6.26617 -5.55069 -3.42031 -0.27246 1.30343 1.65903
62.86 -1.74887 -2.08869 -1.78276 -3.10009 -5.97349 -7.0432 -5.56608 -2.99304 -1.57136 0.135558 3.90173 5.08165 3.75849 2.99305 2.51951 0.154029 -4.2915 -6.24791 -5.6706 -3.62959 -0.548115 0.991907 1.39028
62.91 -1.48649 -1.68191 -1.44022 -2.79318 -5.64787 -6.66308 -5.53236 -3.75961 -2.65297 -0.578533 3.67093 5.05337 3.86833 3.42284 3.10869 0.604741 -4.05543 -6.17826 -5.73989 -3.80243 -0.802588 0.685113 1.1084
62.96 -0.980618 -0.725334 -0.571194 -2.13223 -5.29661 -6.37919 -5.53846 -4.53181 -3.73179 -1.3218 3.36975 4.98169 3.95358 3.81505 3.67209 1.05514 -3.7848 -6.05 -5.75887 -3.94576 -1.04783 0.372877 0.810016
63.01 -0.307861 0.432578 0.486149 -1.29042 -4.84726 -6.08586 -5.53609 -5.26793 -4.76876 -2.07571 2.98027 4.83667 4.00083 4.163 4.1957 1.49221 -3.48134 -5.86241 -5.72191 -4.05255 -1.2792 0.0637352 0.505039
63.06 0.454248 1.56743 1.50365 -0.429444 -4.3066 -5.73167 -5.48561 -5.90404 -5.694 -2.80052 2.48943 4.57662 3.98643 4.46171 4.66695 1.90418 -3.13249 -5.60254 -5.62421 -4.12494 -1.50347 -0.240112 0.204435
63.11 1.22292 2.61853 2.43543 0.395474 -3.70946 -5.31568 -5.37393 -6.3999 -6.45149 -3.46102 1.89089 4.16041 3.87645 4.70828 5.08124 2.28825 -2.70795 -5.24283 -5.46208 -4.17654 -1.73897 -0.546314 -0.0885972
63.16 1.949 3.57262 3.27969 1.16999 -3.06998 -4.82641 -5.18717 -6.74251 -7.01756 -4.04572 1.17715 3.55161 3.62621 4.90009 5.45486 2.6578 -2.194 -4.77353 -5.24236 -4.21902 -1.98583 -0.85422 -0.379608
63.21 2.60635 4.42185 4.02429 1.88365 -2.36886 -4.21396 -4.88831 -6.92663 -7.39194 -4.56293 0.327511 2.7129 3.19354 5.03277 5.81655 3.03891 -1.60109 -4.2092 -4.97314 -4.24681 -2.22148 -1.15271 -0.67414
63.26 3.1793 5.1532 4.63303 2.51196 -1.56943 -3.40346 -4.42066 -6.94726 -7.59584 -5.0255 -0.663577 1.64168 2.57651 5.08182 6.14825 3.43637 -0.939729 -3.55902 -4.64647 -4.24198 -2.42573 -1.43163 -0.970441
63.31 3.65073 5.72081 5.04254 3.01264 -0.670428 -2.37813 -3.75493 -6.79018 -7.64157 -5.41907 -1.74677 0.396153 1.81623 5.0053 6.38765 3.82338 -0.231171 -2.83525 -4.24824 -4.18283 -2.58361 -1.68059 -1.25993
63.36 3.98368 6.07829 5.2457 3.38759 0.248666 -1.26233 -2.95684 -6.44886 -7.51407 -5.69728 -2.82613 -0.924133 0.97044 4.77921 6.48232 4.15798 0.478025 -2.07567 -3.78031 -4.05379 -2.68021 -1.88286 -1.52657
63.41 4.17914 6.24421 5.29472 3.66168 1.10833 -0.192295 -2.1274 -5.95745 -7.21853 -5.82883 -3.80954 -2.21777 0.0937393 4.41377 6.41967 4.40904 1.13782 -1.32852 -3.26199 -3.85237 -2.70771 -2.02505 -1.75345
63.46 4.25899 6.23766 5.20957 3.83881 1.88075 0.779922 -1.3241 -5.36781 -6.7907 -5.81838 -4.64048 -3.40585 -0.767429 3.94237 6.21804 4.56247 1.71147 -0.634667 -2.72068 -3.5864 -2.66694 -2.10413 -1.92986
63.51 4.25025 6.07988 4.9972 3.91492 2.56119 1.6542 -0.566134 -4.72879 -6.27964 -5.69599 -5.30008 -4.43913 -1.57553 3.40561 5.90865 4.61798 2.18092 -0.0196791 -2.18469 -3.27279 -2.56537 -2.12238 -2.05116
63.56 4.17948 5.80034 4.67174 3.89051 3.15062 2.4434 0.141632 -4.07966 -5.73128 -5.49937 -5.79544 -5.29403 -2.30171 2.83771 5.51656 4.58158 2.54957 0.512323 -1.67544 -2.93244 -2.41581 -2.08711 -2.11832
63.61 4.06821 5.43757 4.26252 3.77782 3.65152 3.15523 0.796622 -3.44157 -5.17049 -5.25637 -6.14766 -5.96753 -2.92915 2.25506 5.04564 4.45399 2.84072 0.983984 -1.19955 -2.58404 -2.23386 -2.00945 -2.13713
63.66 3.93066 5.0347 3.81194 3.59799 4.06416 3.78538 1.39633 -2.80199 -4.5765 -4.96575 -6.38244 -6.47701 -3.46197 1.6491 4.47917 4.22372 3.08388 1.43943 -0.745085 -2.23733 -2.03371 -1.90173 -2.11628
63.71 3.77829 4.64011 3.37901 3.35991 4.3679 4.31724 1.93817 -2.10832 -3.8708 -4.58484 -6.51628 -6.85142 -3.9268 0.980386 3.77903 3.86325 3.29984 1.93308 -0.280115 -1.88641 -1.82319 -1.77409 -2.06476
63.76 3.62566 4.29544 3.01227 3.06922 4.53287 4.71179 2.40737 -1.3083 -2.96826 -4.05188 -6.53552 -7.10366 -4.35479 0.19302 2.89467 3.33678 3.47846 2.49222 0.235662 -1.50625 -1.59805 -1.63012 -1.98872
63.81 3.39138 3.76928 2.60771 2.70595 4.56197 4.99768 2.80561 -0.440196 -1.9206 -3.3763 -6.39929 -7.20391 -4.73759 -0.715308 1.8267 2.64787 3.5674 3.05431 0.800135 -1.07468 -1.34453 -1.4651 -1.88915
63.86 2.82182 2.84987 1.91944 2.2094 4.56406 5.23288 3.15068 0.410228 -0.869306 -2.64108 -6.09798 -7.12387 -5.03037 -1.67077 0.648058 1.85118 3.52489 3.52039 1.36022 -0.59922 -1.05361 -1.27227 -1.76386
63.91 1.98866 1.67754 1.00362 1.61109 4.52039 5.38464 3.43415 1.20137 0.113266 -1.90246 -5.65777 -6.87225 -5.19997 -2.58871 -0.555561 1.00254 3.34086 3.83321 1.86506 -0.101799 -0.723879 -1.04631 -1.60888
63.96 1.04968 0.409988 -0.022358 0.961877 4.39919 5.4188 3.63806 1.92042 1.01668 -1.1786 -5.11613 -6.48238 -5.2392 -3.40512 -1.70992 0.146066 3.0235 3.97193 2.27966 0.393245 -0.359695 -0.784555 -1.41978
64.01 0.102065 -0.8474 -1.06755 0.296403 4.19151 5.32846 3.74944 2.55869 1.84731 -0.474758 -4.5119 -5.9971 -5.16139 -4.07895 -2.75208 -0.677274 2.59283 3.93411 2.57844 0.860655 0.0304992 -0.488476 -1.19499
64.06 -0.806443 -2.0378 -2.07983 -0.367739 3.90746 5.13172 3.76838 3.10857 2.60778 0.201137 -3.88315 -5.46053 -4.99248 -4.59075 -3.6325 -1.42876 2.07586 3.72676 2.74039 1.27666 0.440287 -0.161219 -0.93726
64.11 -1.65548 -3.13618 -3.03484 -1.0227 3.56489 4.85836 3.70715 3.567 3.29438 0.836709 -3.26094 -4.90816 -4.76066 -4.94081 -4.32151 -2.08052 1.50182 3.36688 2.74706 1.61603 0.86867 0.19866 -0.650866
64.16 -2.43875 -4.13539 -3.92343 -1.66504 3.17744 4.53482 3.58357 3.93565 3.89827 1.41902 -2.65642 -4.3499 -4.48237 -5.14506 -4.81431 -2.62256 0.891001 2.87678 2.58883 1.85131 1.31655 0.602556 -0.336637
64.21 -3.15568 -5.03531 -4.74094 -2.29332 2.74005 4.16752 3.41101 4.21652 4.40438 1.93721 -2.04788 -3.75205 -4.14748 -5.22629 -5.13206 -3.06455 0.244356 2.27142 2.27238 1.96185 1.77659 1.06488 0.0101112
64.26 -3.8038 -5.83052 -5.47235 -2.90379 2.21629 3.72531 3.18495 4.40674 4.79306 2.38235 -1.38666 -3.04377 -3.71889 -5.20421 -5.31774 -3.43286 -0.443648 1.56522 1.82521 1.94551 2.21706 1.57544 0.393124
64.31 -4.37062 -6.49471 -6.07432 -3.48203 1.55277 3.13616 2.86626 4.50185 5.06311 2.75581 -0.651214 -2.19488 -3.17221 -5.07624 -5.39534 -3.74451 -1.16948 0.772595 1.27597 1.81014 2.59209 2.09808 0.809658
64.36 -4.82732 -6.97235 -6.4734 -3.99741 0.709859 2.30629 2.38428 4.51262 5.26387 3.08649 0.113316 -1.28212 -2.54097 -4.82267 -5.34598 -3.98181 -1.90447 -0.0853659 0.642984 1.55932 2.85632 2.58525 1.24635
64.41 -5.13949 -7.21271 -6.62482 -4.42241 -0.314798 1.19114 1.70792 4.45096 5.4258 3.39248 0.860625 -0.384582 -1.87448 -4.44903 -5.16072 -4.11801 -2.5962 -0.963367 -0.0459072 1.20521 2.97952 2.98852 1.67534
64.46 -5.29559 -7.21379 -6.54924 -4.72966 -1.43657 -0.123847 0.900517 4.30711 5.50909 3.64749 1.56248 0.465723 -1.2045 -3.98733 -4.86128 -4.1452 -3.19584 -1.8051 -0.750645 0.776682 2.96034 3.27391 2.06129
64.51 -5.29898 -7.00507 -6.2902 -4.89836 -2.53591 -1.49806 0.0466625 4.07152 5.47457 3.81862 2.19765 1.26027 -0.548602 -3.47636 -4.48476 -4.07637 -3.6771 -2.56587 -1.43334 0.309172 2.82075 3.42917 2.37502
64.56 -5.15551 -6.62546 -5.89092 -4.93153 -3.52829 -2.81949 -0.797575 3.75214 5.32067 3.89252 2.75034 1.99401 0.0801377 -2.9514 -4.06908 -3.93522 -4.03526 -3.21854 -2.06416 -0.16374 2.59391 3.46066 2.59873
64.61 -4.8826 -6.12093 -5.39488 -4.85294 -4.37506 -4.02185 -1.60149 3.3716 5.07399 3.87596 3.21217 2.65936 0.668723 -2.43962 -3.64438 -3.74706 -4.28214 -3.75439 -2.62388 -0.61628 2.31798 3.39313 2.72809
64.66 -4.51466 -5.54343 -4.84718 -4.69688 -5.07069 -5.07525 -2.34812 2.95781 4.77142 3.78808 3.58205 3.24585 1.20449 -1.95405 -3.224 -3.53091 -4.44271 -4.18391 -3.10435 -1.02878 2.02755 3.25845 2.77248
64.71 -4.09535 -4.94479 -4.29158 -4.49953 -5.62934 -5.97458 -3.02899 2.53299 4.44464 3.65078 3.86218 3.73808 1.67576 -1.4843 -2.7912 -3.2897 -4.55182 -4.53848 -3.51125 -1.39031 1.74999 3.0895 2.75115
64.76 -3.66575 -4.36863 -3.76484 -4.29192 -6.07207 -6.72655 -3.64185 2.10148 4.10569 3.47928 4.05329 4.11462 2.07226 -0.993441 -2.29378 -3.00387 -4.64623 -4.8654 -3.86505 -1.70206 1.50054 2.91297 2.68766
64.81 -3.25677 -3.84527 -3.2923 -4.09488 -6.41359 -7.3329 -4.18447 1.64489 3.73781 3.27502 4.15573 4.36057 2.38984 -0.444025 -1.6794 -2.64614 -4.74365 -5.20155 -4.19329 -1.97953 1.27529 2.73949 2.60159
64.86 -2.88898 -3.39265 -2.88861 -3.9188 -6.65563 -7.77954 -4.64687 1.14114 3.30755 3.02714 4.18219 4.49983 2.643 0.145112 -0.978403 -2.22491 -4.818 -5.53002 -4.50863 -2.24499 1.05172 2.55852 2.49985
64.91 -2.57488 -3.01906 -2.55994 -3.76573 -6.79196 -8.04601 -5.01969 0.567736 2.77088 2.71566 4.16315 4.58853 2.86017 0.729552 -0.263999 -1.77466 -4.83526 -5.80892 -4.8037 -2.51019 0.809959 2.35334 2.37802
64.96 -2.31836 -2.72299 -2.30295 -3.62802 -6.8103 -8.11519 -5.30228 -0.109316 2.06473 2.3042 4.12919 4.67907 3.06838 1.29432 0.430606 -1.31497 -4.78334 -6.0147 -5.06821 -2.77709 0.540716 2.11147 2.22715
65.01 -2.11638 -2.49623 -2.10916 -3.49468 -6.7059 -7.99368 -5.49705 -0.894925 1.16364 1.77425 4.0844 4.78229 3.27515 1.84 1.10195 -0.852353 -4.6659 -6.14105 -5.29235 -3.03954 0.24646 1.83025 2.04001
65.06 -1.96347 -2.32964 -1.97264 -3.36313 -6.49685 -7.71998 -5.60296 -1.73435 0.125021 1.15434 4.00781 4.86967 3.46499 2.35826 1.74599 -0.394914 -4.49581 -6.19092 -5.46588 -3.2851 -0.0594945 1.51974 1.81574
65.11 -1.84531 -2.20199 -1.87714 -3.22954 -6.21179 -7.342 -5.62358 -2.55929 -0.965476 0.484828 3.88064 4.91831 3.62205 2.83398 2.35206 0.0464947 -4.28788 -6.1712 -5.58124 -3.50296 -0.363556 1.19482 1.55903
65.16 -1.69343 -2.0071 -1.72691 -3.04442 -5.88549 -6.92506 -5.58754 -3.33795 -2.04867 -0.207603 3.6976 4.92558 3.74315 3.2572 2.91032 0.464128 -4.0512 -6.08691 -5.63372 -3.68824 -0.661435 0.86484 1.27624
65.21 -1.32388 -1.36764 -1.16518 -2.59696 -5.55761 -6.58813 -5.57138 -4.10779 -3.12755 -0.928354 3.45136 4.89618 3.83872 3.63544 3.42818 0.869932 -3.77141 -5.92629 -5.61628 -3.84582 -0.971888 0.51525 0.963558
65.26 -0.738999 -0.280123 -0.168891 -1.83067 -5.16731 -6.30989 -5.58179 -4.87817 -4.20186 -1.68237 3.11899 4.80973 3.9061 3.96957 3.90015 1.2662 -3.42618 -5.66568 -5.51182 -3.97018 -1.31243 0.125166 0.614727
65.31 -0.0113521 0.892175 0.897276 -0.958274 -4.66882 -5.98835 -5.56254 -5.58806 -5.21306 -2.44008 2.68146 4.62731 3.92478 4.24489 4.29551 1.63068 -3.00097 -5.2836 -5.30435 -4.04509 -1.68001 -0.310742 0.233288
65.36 0.770862 2.01197 1.90362 -0.0866904 -4.08579 -5.59842 -5.48448 -6.17598 -6.08808 -3.15784 2.13005 4.30348 3.86272 4.4531 4.60206 1.95551 -2.48526 -4.76892 -4.99118 -4.06005 -2.06059 -0.78903 -0.179643
65.41 1.53651 3.04367 2.82941 0.747759 -3.45138 -5.14198 -5.33711 -6.61038 -6.77803 -3.80341 1.46869 3.80338 3.67999 4.59426 4.84125 2.25303 -1.90113 -4.15028 -4.58843 -4.00388 -2.41763 -1.28358 -0.616605
65.46 2.24677 3.97653 3.6685 1.53135 -2.76929 -4.59532 -5.10027 -6.88415 -7.26833 -4.37105 0.690516 3.09676 3.33719 4.67421 5.05222 2.54567 -1.27596 -3.46452 -4.11307 -3.86955 -2.71726 -1.76098 -1.06039
65.51 2.88049 4.80135 4.40019 2.25015 -2.00961 -3.89462 -4.72767 -6.99404 -7.56882 -4.87312 -0.225961 2.155 2.80789 4.68919 5.25523 2.84986 -0.620273 -2.72893 -3.57196 -3.6549 -2.94114 -2.19537 -1.49161
65.56 3.4233 5.50029 4.97936 2.87257 -1.14041 -2.97185 -4.16349 -6.93293 -7.70303 -5.31433 -1.26902 0.994772 2.1047 4.60857 5.42023 3.1574 0.0557532 -1.95317 -2.96801 -3.35832 -3.07682 -2.56461 -1.88951
65.61 3.84944 6.00419 5.33602 3.35754 -0.189413 -1.86408 -3.4096 -6.68174 -7.66747 -5.66151 -2.36486 -0.306401 1.27376 4.39455 5.49058 3.43258 0.722607 -1.15985 -2.3144 -2.98417 -3.11583 -2.84805 -2.23059
65.66 4.13097 6.30265 5.50588 3.72774 0.745294 -0.725271 -2.56117 -6.25109 -7.45075 -5.86816 -3.41013 -1.64022 0.374724 4.03774 5.42787 3.63404 1.33831 -0.385071 -1.63866 -2.54966 -3.06092 -3.03369 -2.49501
65.71 4.28117 6.41334 5.52608 3.99614 1.60376 0.337965 -1.7089 -5.68904 -7.07401 -5.91861 -4.32212 -2.9052 -0.533022 3.56202 5.22722 3.73619 1.86933 0.337304 -0.97183 -2.08008 -2.92675 -3.12301 -2.67413
65.76 4.32597 6.3553 5.40806 4.15991 2.36732 1.29643 -0.896037 -5.05114 -6.58374 -5.83308 -5.06043 -4.02964 -1.39923 3.00832 4.90831 3.73361 2.2985 0.983219 -0.341466 -1.60222 -2.73327 -3.12666 -2.76997
65.81 4.2939 6.15303 5.16038 4.21469 3.03252 2.15604 -0.136642 -4.38579 -6.03268 -5.65077 -5.62113 -4.97472 -2.18631 2.41738 4.5004 3.63716 2.62515 1.53975 0.228777 -1.14139 -2.49602 -3.05458 -2.79063
65.86 4.21035 5.84108 4.80473 4.16637 3.60118 2.92828 0.565 -3.72775 -5.46293 -5.4108 -6.02244 -5.72865 -2.87223 1.81524 4.02666 3.46568 2.86322 2.00597 0.718431 -0.719864 -2.21626 -2.90466 -2.7445
65.91 4.09338 5.46127 4.37807 4.03359 4.07693 3.61745 1.20681 -3.08649 -4.88474 -5.13323 -6.29222 -6.30185 -3.45495 1.20631 3.49521 3.23394 3.03442 2.39425 1.12271 -0.347794 -1.89551 -2.6782 -2.64129
65.96 3.95394 5.05881 3.93094 3.83667 4.45442 4.21515 1.78689 -2.43255 -4.25408 -4.80131 -6.45655 -6.72172 -3.95307 0.569367 2.89041 2.94105 3.16226 2.73309 1.46605 -0.0138668 -1.55085 -2.39902 -2.49417
66.01 3.80274 4.68113 3.52114 3.58339 4.71129 4.69713 2.29978 -1.70352 -3.47706 -4.35841 -6.52302 -7.01647 -4.39732 -0.144466 2.1627 2.56226 3.26485 3.06015 1.78565 0.30537 -1.18921 -2.08409 -2.31123
66.06 3.64949 4.3259 3.18926 3.268 4.80219 5.03902 2.73396 -0.87279 -2.50679 -3.75946 -6.46456 -7.18517 -4.80173 -0.97086 1.26814 2.06665 3.3286 3.38366 2.1048 0.630486 -0.806124 -1.73593 -2.09279
66.11 3.30866 3.63555 2.66752 2.84014 4.82007 5.31435 3.10907 -0.0103675 -1.45307 -3.0549 -6.24956 -7.19373 -5.13491 -1.87311 0.232408 1.45626 3.31104 3.66476 2.41375 0.960835 -0.40706 -1.36025 -1.84027
66.16 2.6242 2.59169 1.85683 2.27698 4.81289 5.53394 3.43339 0.814522 -0.435167 -2.32117 -5.88313 -7.02659 -5.3537 -2.77106 -0.871741 0.760645 3.18098 3.86068 2.69116 1.28454 -0.0061645 -0.968685 -1.55904
66.21 1.73739 1.35728 0.86106 1.63103 4.74389 5.65452 3.69269 1.57746 0.508919 -1.59244 -5.39441 -6.70241 -5.43923 -3.59546 -1.97221 0.0129063 2.9279 3.94429 2.91987 1.59285 0.386329 -0.570002 -1.25346
66.26 0.785777 0.0723881 -0.206394 0.948747 4.58762 5.64993 3.86843 2.26878 1.3817 -0.87634 -4.81963 -6.25829 -5.39708 -4.29875 -3.00533 -0.750396 2.56017 3.90221 3.08335 1.87562 0.761943 -0.171698 -0.928206
66.31 -0.154741 -1.17724 -1.26873 0.258343 4.34366 5.52329 3.9509 2.87888 2.18928 -0.177738 -4.19693 -5.73768 -5.24929 -4.85536 -3.91994 -1.49006 2.10262 3.73569 3.16683 2.11925 1.11151 0.217648 -0.590543
66.36 -1.04783 -2.34755 -2.28445 -0.425686 4.02771 5.29886 3.94402 3.39994 2.93017 0.492458 -3.56252 -5.18193 -5.0257 -5.2609 -4.68295 -2.17007 1.58953 3.45973 3.16125 2.31002 1.42738 0.58958 -0.250218
66.41 -1.87858 -3.42036 -3.23454 -1.09552 3.65987 5.00787 3.86246 3.82949 3.59632 1.11936 -2.94138 -4.61792 -4.75329 -5.52981 -5.28365 -2.76594 1.05458 3.09819 3.06358 2.43745 1.70858 0.940254 0.0832456
66.46 -2.64298 -4.3914 -4.11166 -1.74704 3.25106 4.67314 3.72419 4.16934 4.17447 1.68905 -2.33183 -4.03813 -4.44085 -5.68993 -5.73647 -3.27324 0.519344 2.67618 2.87483 2.49487 1.963 1.27472 0.404514
66.51 -3.34031 -5.25996 -4.90926 -2.37832 2.78533 4.28903 3.53874 4.42117 4.64693 2.19169 -1.69651 -3.38759 -4.06616 -5.76915 -6.07301 -3.70814 -0.0210728 2.20177 2.59518 2.47918 2.20658 1.60989 0.716475
66.56 -3.96521 -6.01559 -5.60558 -2.9852 2.21049 3.80244 3.28958 4.58329 5.0009 2.62447 -0.98497 -2.59454 -3.58659 -5.77166 -6.31383 -4.09336 -0.602345 1.64711 2.21216 2.3849 2.45553 1.9712 1.03222
66.61 -4.49879 -6.62046 -6.14395 -3.54781 1.47197 3.12214 2.91735 4.65705 5.25998 3.00279 -0.20684 -1.6784 -2.99817 -5.66111 -6.43234 -4.42766 -1.25358 0.97352 1.70804 2.19865 2.6962 2.36231 1.36528
66.66 -4.90593 -7.01345 -6.45275 -4.03598 0.539149 2.15976 2.35086 4.6549 5.47697 3.35546 0.580043 -0.737506 -2.34827 -5.4065 -6.38801 -4.6795 -1.95147 0.185884 1.08908 1.91084 2.88024 2.74692 1.71348
66.71 -5.15898 -7.1617 -6.51652 -4.42654 -0.556678 0.925959 1.60048 4.57671 5.64509 3.67599 1.33407 0.163223 -1.68119 -5.01897 -6.17668 -4.81642 -2.63503 -0.664837 0.390432 1.529 2.96367 3.07488 2.05601
66.76 -5.2565 -7.08119 -6.37221 -4.69323 -1.70475 -0.454591 0.751694 4.40758 5.71221 3.92719 2.02781 1.00081 -1.0213 -4.533 -5.82618 -4.82762 -3.24648 -1.51545 -0.34273 1.07566 2.93031 3.30872 2.36381
66.81 -5.20424 -6.80699 -6.06387 -4.82274 -2.7936 -1.84634 -0.120159 4.14262 5.65153 4.08159 2.64114 1.76975 -0.380774 -3.98696 -5.37793 -4.7251 -3.74972 -2.3117 -1.06873 0.5795 2.78853 3.4314 2.61075
66.86 -5.01174 -6.38031 -5.63313 -4.82511 -3.75599 -3.15508 -0.970796 3.79516 5.47282 4.13327 3.16108 2.46677 0.230067 -3.41717 -4.87511 -4.53472 -4.13107 -3.01464 -1.75249 0.0709608 2.56252 3.44485 2.77955
66.91 -4.7026 -5.84888 -5.12262 -4.72708 -4.56567 -4.32851 -1.77506 3.391 5.20726 4.09379 3.58306 3.08678 0.799453 -2.85334 -4.35378 -4.28642 -4.39707 -3.60518 -2.36823 -0.421231 2.28455 3.36645 2.8651
66.96 -4.31507 -5.2645 -4.57632 -4.56312 -5.22419 -5.34534 -2.51744 2.95879 4.89137 3.98434 3.90955 3.62183 1.31525 -2.31003 -3.83076 -4.00361 -4.57187 -4.08819 -2.90318 -0.873979 1.98816 3.22377 2.87489
