81.505 0.325833 0.941226 9.09516e-06 0.973381 0.0489108 0.892757 0.00906384 0.818917 0.988573 0.260975 0.843621 0.00308163 0.939097 0.0255679 0.752914 0.0641306 0.993953 0.672219 0.00521915 0.347973 0.0362609 0.318889 0.00498756 0.920869 0.462704 0.0155283 0.0554189 0.0240155 0.286196 0.895206 0.00361724 0.547603 0.0134539 0.5585 0.0165147 0.71068 0.991573 0.0260497 0.49697 0.00247266 0.0193589 0.0235776 0.230949 0.886004 0.00190357 0.587774 0.0143848 0.711237 0.0385205
81.555 0.293526 0.914557 9.51616e-06 0.968886 0.0514981 0.837287 0.00904875 0.785172 0.992737 0.110729 0.837824 0.00312345 0.947077 0.0243534 0.776423 0.0953161 0.993976 0.765073 0.00483505 0.462725 0.0367067 0.371931 0.00447787 0.953414 0.476117 0.0150302 0.050913 0.0252458 0.265175 0.842047 0.0040402 0.445737 0.0139162 0.450102 0.016648 0.664722 0.991323 0.0183294 0.473593 0.00247351 0.0196123 0.0224788 0.237835 0.887089 0.00192328 0.64946 0.0155906 0.711628 0.0378593
81.605 0.265781 0.872217 1.16261e-05 0.964227 0.054224 0.757937 0.00904432 0.743435 0.994504 0.0571847 0.833263 0.00322552 0.95273 0.0231669 0.797024 0.14306 0.993525 0.83718 0.00459817 0.574272 0.036742 0.425091 0.0046293 0.968851 0.485428 0.0141957 0.0483236 0.026539 0.246957 0.758758 0.00509963 0.367741 0.0141631 0.355453 0.016943 0.619061 0.99014 0.0135884 0.456051 0.00253041 0.0198376 0.0214428 0.244143 0.889866 0.00192602 0.695472 0.0169001 0.712231 0.0369609
81.655 0.241913 0.804318 1.73223e-05 0.95966 0.0570119 0.660591 0.00905027 0.697907 0.995151 0.0355893 0.829948 0.00339978 0.956355 0.0220257 0.814861 0.217149 0.99222 0.884784 0.0044724 0.670565 0.0364027 0.476175 0.00533765 0.977628 0.491535 0.0131201 0.0479158 0.0278847 0.2314 0.628151 0.00777407 0.318111 0.014274 0.278561 0.0173781 0.574693 0.987905 0.0104828 0.443178 0.00264203 0.0200201 0.0204737 0.249711 0.894044 0.0019125 0.729767 0.0182733 0.713047 0.0358926
81.705 0.221317 0.694428 3.45389e-05 0.956061 0.0598354 0.556686 0.00906615 0.650924 0.995138 0.0245397 0.827796 0.00365583 0.957935 0.0209406 0.830113 0.333043 0.988927 0.913458 0.00442407 0.747347 0.0357541 0.524041 0.00666822 0.983159 0.49535 0.0119092 0.0505291 0.0292711 0.218419 0.438633 0.0155472 0.298306 0.0143451 0.218857 0.0179361 0.532131 0.984288 0.00837212 0.433762 0.00280846 0.020149 0.0195743 0.254427 0.899255 0.00188489 0.755495 0.0196767 0.71407 0.0347103
81.755 0.203476 0.522707 0.000107658 0.955225 0.0627781 0.45772 0.00909163 0.603954 0.994598 0.0179666 0.82667 0.00400407 0.956995 0.0199181 0.842906 0.506298 0.979736 0.928178 0.00442027 0.805731 0.0348653 0.568295 0.00881005 0.986848 0.498099 0.0106579 0.0578643 0.0306856 0.208268 0.231934 0.0403448 0.308352 0.0144829 0.17366 0.0186037 0.491466 0.978706 0.00690963 0.425796 0.00303105 0.0202182 0.0187469 0.258224 0.9051 0.00184644 0.774962 0.0210827 0.715287 0.0334582
81.805 0.187963 0.303104 0.000604354 0.958958 0.066096 0.371286 0.00912704 0.557839 0.993493 0.0137282 0.82636 0.00445686 0.952341 0.018961 0.85307 0.715344 0.950612 0.931834 0.00442458 0.849053 0.0337991 0.609078 0.0120828 0.989393 0.502272 0.00944024 0.0722701 0.0321125 0.202154 0.0961747 0.106617 0.340185 0.014769 0.139867 0.0193721 0.452647 0.97023 0.0058964 0.41479 0.00331079 0.0202263 0.0179967 0.261072 0.911195 0.00180079 0.789817 0.0224701 0.716682 0.0321687
81.855 0.174489 0.128529 0.0050629 0.9662 0.0701808 0.300292 0.00917392 0.513 0.991658 0.0108671 0.826446 0.00502917 0.941962 0.0180702 0.859506 0.874877 0.865061 0.926872 0.00440299 0.880895 0.0326078 0.646741 0.0169848 0.991183 0.514144 0.00831071 0.0961236 0.0335258 0.202517 0.0385246 0.23447 0.378614 0.0152051 0.114735 0.0202364 0.415861 0.957401 0.00521948 0.393623 0.00364411 0.0201766 0.0173366 0.262968 0.917209 0.00175144 0.801244 0.0238233 0.718238 0.030866
81.905 0.163306 0.0476884 0.0369357 0.97344 0.0753158 0.244298 0.00923519 0.469859 0.988775 0.00888251 0.825376 0.00573729 0.923149 0.0172459 0.859395 0.949847 0.675509 0.916894 0.00434347 0.904283 0.0313337 0.681448 0.0242882 0.992444 0.546236 0.00731419 0.132631 0.0348708 0.212895 0.0173882 0.43868 0.413419 0.0157074 0.0961188 0.021194 0.381512 0.93795 0.00482483 0.355165 0.00401737 0.0200761 0.0167898 0.263922 0.922878 0.00170142 0.810106 0.0251329 0.719933 0.0295695
81.955 0.156875 0.01891 0.187406 0.978984 0.081466 0.201223 0.00931428 0.429033 0.984297 0.00748959 0.81648 0.00658925 0.891148 0.0164947 0.847934 0.977943 0.375653 0.905142 0.00426518 0.921517 0.0300116 0.713102 0.0352067 0.993309 0.613284 0.00649279 0.187822 0.0360405 0.238136 0.00935734 0.693958 0.441448 0.016128 0.0824504 0.0222425 0.349992 0.908302 0.00471285 0.296186 0.00440209 0.0199337 0.0163898 0.263957 0.928016 0.00165305 0.817035 0.0263943 0.721747 0.0282951
82.005 0.165387 0.00871491 0.705363 0.982943 0.0881595 0.16856 0.00941381 0.391125 0.977312 0.00652126 0.772351 0.00754582 0.837225 0.01585 0.821653 0.988449 0.14456 0.893427 0.00420713 0.934253 0.0286711 0.741559 0.0516624 0.993845 0.708208 0.00587712 0.269102 0.0368803 0.279348 0.00611277 0.864527 0.462815 0.0162855 0.0726688 0.0233775 0.32157 0.862641 0.00496297 0.230825 0.00476003 0.019759 0.0161718 0.26309 0.932504 0.00160796 0.8225 0.0276078 0.723663 0.0270566
82.055 0.200882 0.00489195 0.984622 0.985774 0.0941026 0.143962 0.0095333 0.356576 0.966375 0.00588283 0.654546 0.00844083 0.755091 0.0154035 0.784925 0.992665 0.0635711 0.882618 0.00420479 0.943638 0.0273377 0.766769 0.0766259 0.99406 0.793989 0.00545666 0.374754 0.0372862 0.329876 0.00482541 0.931331 0.478538 0.016055 0.0661644 0.0245918 0.296378 0.79124 0.00582998 0.180835 0.0050706 0.0195617 0.016146 0.26132 0.936273 0.00156718 0.826839 0.0287775 0.725663 0.0258655
82.105 0.245148 0.0033814 0.998596 0.987837 0.0981313 0.125475 0.00966693 0.32567 0.949317 0.00553115 0.522334 0.00914342 0.650171 0.0151915 0.742996 0.994436 0.0362548 0.873121 0.00427656 0.950433 0.0260326 0.788806 0.114706 0.993889 0.85579 0.00518928 0.490296 0.0372636 0.383412 0.00449328 0.958042 0.489741 0.0154255 0.0628077 0.0258758 0.27443 0.678464 0.0080914 0.15137 0.00534285 0.019351 0.0162968 0.258609 0.939288 0.00153134 0.830267 0.0299113 0.727731 0.0247311
82.155 0.291162 0.00278839 0.99969 0.989369 0.100007 0.111667 0.00980627 0.298465 0.922819 0.00547509 0.410319 0.00966034 0.53657 0.0151742 0.6986 0.995089 0.0238585 0.865098 0.00443197 0.95509 0.0247729 0.807855 0.173385 0.993117 0.897095 0.00503595 0.59907 0.036872 0.436476 0.00478205 0.971368 0.497481 0.0144674 0.063122 0.0272178 0.255702 0.507293 0.0144218 0.140747 0.00560495 0.0191358 0.0166023 0.254846 0.94152 0.00150083 0.832808 0.0310195 0.729856 0.0236611
82.205 0.336978 0.00264855 0.999879 0.990526 0.0998401 0.101633 0.00994274 0.274826 0.881618 0.00580519 0.324816 0.0100233 0.428951 0.0153143 0.653513 0.995093 0.0169114 0.858563 0.00467839 0.957767 0.0235719 0.824152 0.264993 0.991123 0.92327 0.00496593 0.690891 0.0361841 0.487152 0.0056379 0.979179 0.502811 0.0132881 0.0685929 0.0286056 0.240394 0.295554 0.0344626 0.149042 0.00589857 0.0189245 0.0170428 0.249838 0.942931 0.00147603 0.833964 0.0321125 0.732029 0.022662
82.255 0.381185 0.00280684 0.999932 0.991412 0.0979247 0.0949484 0.0100686 0.254503 0.817018 0.00679265 0.264229 0.0102677 0.336647 0.0155835 0.609057 0.994591 0.0125681 0.853416 0.00502316 0.958264 0.0224388 0.83792 0.406918 0.985924 0.938222 0.00495018 0.763079 0.0352715 0.534496 0.00716346 0.984181 0.506986 0.0119991 0.0816327 0.030026 0.229593 0.129771 0.0931138 0.175932 0.0062694 0.0187257 0.017603 0.2434 0.943449 0.00145746 0.831702 0.0331878 0.734242 0.0217424
82.305 0.422789 0.0032274 0.999953 0.992101 0.0946539 0.09173 0.0101777 0.23721 0.714703 0.00923298 0.225749 0.010434 0.262629 0.0159597 0.566137 0.993571 0.00968645 0.849439 0.00547428 0.955811 0.0213797 0.849229 0.604464 0.970363 0.94413 0.004955 0.817537 0.034198 0.578273 0.00959602 0.987548 0.511923 0.0106963 0.104818 0.0314644 0.225939 0.0512814 0.219038 0.215369 0.00674033 0.0185479 0.0182713 0.235596 0.942972 0.00144587 0.821184 0.0341964 0.736485 0.020919
82.355 0.461197 0.003932 0.999962 0.992645 0.0904414 0.0928744 0.0102658 0.222724 0.556141 0.0157964 0.208251 0.0105731 0.205643 0.0164253 0.525218 0.991916 0.00770115 0.846193 0.00604046 0.948831 0.0203982 0.857608 0.801418 0.92105 0.942157 0.00494187 0.857792 0.033017 0.618699 0.0133437 0.989882 0.521717 0.00945283 0.141341 0.0329016 0.233462 0.0221409 0.43007 0.258793 0.00728948 0.0183994 0.0190401 0.226791 0.94139 0.00144224 0.794305 0.0350043 0.738733 0.0202214
82.405 0.496156 0.00497821 0.999967 0.993087 0.0856688 0.100542 0.0103305 0.211115 0.345503 0.0364396 0.213236 0.0107504 0.162693 0.0169662 0.48635 0.989406 0.0062973 0.842665 0.00673036 0.935039 0.0194967 0.861257 0.918756 0.793044 0.934259 0.00488363 0.887341 0.0317708 0.656037 0.0190797 0.991522 0.545783 0.00832482 0.197238 0.0343011 0.257319 0.0113845 0.695929 0.300234 0.00784731 0.0182878 0.0199044 0.217472 0.938591 0.00144769 0.739248 0.0353857 0.740932 0.0196924
82.455 0.527661 0.00645173 0.999969 0.993469 0.0806582 0.118376 0.010371 0.20345 0.159492 0.101675 0.240996 0.0110365 0.130591 0.0175707 0.449324 0.985664 0.00528828 0.836012 0.00754883 0.911133 0.0186795 0.856458 0.966517 0.546739 0.923303 0.00478537 0.909037 0.0304907 0.690291 0.0278943 0.992663 0.599027 0.00736183 0.279843 0.0355869 0.29799 0.00717066 0.868695 0.336713 0.00830724 0.0182194 0.0208609 0.208108 0.934453 0.00146351 0.654367 0.0351216 0.74299 0.0193745
82.505 0.555866 0.00846895 0.99997 0.993831 0.0756667 0.150608 0.010388 0.202987 0.0629683 0.260618 0.283243 0.0114628 0.106615 0.0182293 0.414053 0.980053 0.00456066 0.818903 0.00848326 0.870584 0.0179599 0.838109 0.9841 0.24796 0.911439 0.00468243 0.92501 0.0291997 0.721306 0.0414594 0.993416 0.688882 0.00660904 0.386519 0.036625 0.347614 0.00550977 0.933829 0.367184 0.00857677 0.0181998 0.0219056 0.199096 0.928835 0.00149128 0.561986 0.0342209 0.7448 0.019276
82.555 0.581018 0.0111952 0.999971 0.994217 0.070893 0.202538 0.0103835 0.215709 0.0264788 0.540897 0.327814 0.0119757 0.0886593 0.0189336 0.380795 0.971529 0.00404682 0.776498 0.00947563 0.804319 0.0173695 0.80618 0.990884 0.0961428 0.89985 0.00462044 0.936773 0.0279155 0.748971 0.0622757 0.993825 0.785863 0.00608477 0.501849 0.0372691 0.399562 0.00502552 0.959464 0.39166 0.00861783 0.0182341 0.0230332 0.190726 0.921566 0.00153306 0.481625 0.0328982 0.746285 0.019374
82.605 0.603404 0.014881 0.99997 0.994669 0.0664897 0.282728 0.0103598 0.247416 0.0133302 0.812894 0.367453 0.012435 0.0751763 0.0196756 0.349973 0.958504 0.00371082 0.69061 0.0104016 0.710897 0.0169576 0.766597 0.993691 0.0482478 0.889166 0.00462965 0.945359 0.0266534 0.773301 0.0941832 0.993865 0.858082 0.00575756 0.609236 0.0374687 0.450508 0.00525612 0.972236 0.410667 0.00843909 0.0183293 0.0242366 0.183176 0.91242 0.00159172 0.418816 0.0313825 0.747417 0.0196391
82.655 0.623318 0.0198742 0.99997 0.995225 0.0625809 0.393213 0.0103202 0.293398 0.00832841 0.92307 0.399807 0.012677 0.0650671 0.0204465 0.321956 0.938606 0.00354339 0.572728 0.0111311 0.600487 0.0167585 0.723288 0.994847 0.0297594 0.879724 0.00472381 0.951427 0.0254269 0.794436 0.143339 0.993403 0.904478 0.00557938 0.699134 0.0372626 0.498734 0.00609666 0.97974 0.42492 0.00807833 0.0184946 0.0255074 0.176536 0.901102 0.00167141 0.372069 0.0298393 0.7482 0.0200462
82.705 0.641043 0.0265831 0.999968 0.995874 0.059266 0.516849 0.0102679 0.344641 0.00637581 0.95826 0.424899 0.0126161 0.0575847 0.0212375 0.296955 0.908175 0.00356804 0.457081 0.0116253 0.488294 0.0167629 0.678427 0.995166 0.020372 0.871678 0.00491075 0.955318 0.0242476 0.812601 0.219955 0.992036 0.932627 0.00550965 0.769431 0.0367202 0.543411 0.00761761 0.984561 0.435178 0.0075866 0.0187428 0.0268358 0.170826 0.887204 0.00177831 0.338193 0.0283692 0.748666 0.0205752
82.755 0.656837 0.0354827 0.999966 0.996548 0.0566021 0.631572 0.0102066 0.3964 0.0057836 0.973072 0.443616 0.0122516 0.0522695 0.0220396 0.275001 0.861334 0.00386811 0.363237 0.0119137 0.386949 0.0169426 0.633574 0.994931 0.0147902 0.865051 0.00519708 0.957032 0.023125 0.828042 0.340043 0.988531 0.94867 0.00551294 0.822307 0.0359153 0.584318 0.0100112 0.987816 0.442231 0.00701572 0.0190921 0.0282108 0.166027 0.870156 0.00192196 0.314301 0.0270267 0.748854 0.0212105
82.805 0.670936 0.0471552 0.999962 0.99717 0.0545901 0.72519 0.0101395 0.446244 0.00599311 0.981037 0.457033 0.0116335 0.0489286 0.0228447 0.255984 0.788329 0.00467406 0.295842 0.0120493 0.302792 0.0172705 0.589865 0.9942 0.0111895 0.859752 0.00558966 0.956077 0.0220663 0.840924 0.518597 0.978583 0.956183 0.0055515 0.86135 0.034917 0.621664 0.0135865 0.990081 0.44712 0.00641052 0.019568 0.0296201 0.162091 0.84913 0.00211755 0.298277 0.025837 0.748806 0.0219406
82.855 0.683545 0.0623478 0.999957 0.997694 0.0531816 0.795926 0.0100699 0.492812 0.0068589 0.985924 0.466171 0.010836 0.047686 0.0236457 0.23972 0.673619 0.00666992 0.253853 0.0120942 0.23661 0.0177242 0.548014 0.992914 0.00875366 0.855558 0.00609606 0.951208 0.0210766 0.851065 0.728996 0.94676 0.95678 0.00558084 0.890017 0.0337847 0.655934 0.0187915 0.991683 0.452088 0.00580611 0.0202068 0.0310475 0.158962 0.822903 0.00239055 0.288764 0.0248094 0.748568 0.0227576
82.905 0.694846 0.0820677 0.99995 0.998108 0.0522952 0.847286 0.0100002 0.535433 0.0084229 0.989137 0.471945 0.00993668 0.0491571 0.0244366 0.22605 0.500928 0.0122036 0.236462 0.01212 0.186162 0.0182858 0.508306 0.990911 0.00705258 0.852023 0.0067245 0.94037 0.0201588 0.857256 0.883167 0.854393 0.951655 0.00555982 0.911099 0.0325668 0.68763 0.0262618 0.992818 0.463266 0.00523036 0.0210625 0.0324659 0.156579 0.789609 0.00278623 0.285071 0.0239451 0.748179 0.023657
82.955 0.704997 0.107744 0.999937 0.998421 0.0518321 0.883999 0.00993246 0.573921 0.0108416 0.991338 0.475204 0.00900345 0.0547441 0.0252129 0.215054 0.290087 0.0297072 0.244598 0.0122093 0.148275 0.0189408 0.470649 0.987912 0.00583847 0.848183 0.00748306 0.920788 0.0193154 0.85647 0.953305 0.654046 0.942811 0.00547737 0.926673 0.0313004 0.716952 0.0368952 0.993602 0.493173 0.00471011 0.0222181 0.033818 0.154891 0.746366 0.00339127 0.287147 0.0232438 0.747678 0.0246373
83.005 0.714135 0.141502 0.999917 0.998646 0.0516838 0.910211 0.00986794 0.60841 0.0143671 0.992886 0.47681 0.00808806 0.0666457 0.0259709 0.207577 0.127266 0.0805022 0.27547 0.0124379 0.119951 0.0196779 0.434795 0.98344 0.00496216 0.841622 0.00837591 0.887443 0.01855 0.843719 0.979289 0.349683 0.932193 0.00536272 0.938224 0.0300128 0.743813 0.0519531 0.994101 0.556659 0.00427461 0.0238078 0.0349934 0.153858 0.68873 0.00438685 0.295661 0.0227073 0.7471 0.0256978
83.055 0.722377 0.186625 0.999878 0.998798 0.0517346 0.929049 0.00980752 0.639218 0.0193577 0.993992 0.477658 0.0072255 0.0872101 0.0267081 0.205726 0.0505172 0.187637 0.317526 0.0128286 0.0987539 0.020488 0.400711 0.97669 0.00433316 0.827153 0.00939151 0.831427 0.0178726 0.816084 0.989003 0.133289 0.92103 0.00526854 0.946788 0.0287239 0.768061 0.0732226 0.994337 0.64582 0.00394666 0.0260583 0.035839 0.153461 0.610261 0.00619269 0.312219 0.022344 0.746479 0.0268369
83.105 0.729825 0.24825 0.999799 0.998885 0.0518581 0.942725 0.00975146 0.666757 0.0263233 0.994785 0.478657 0.00643633 0.119166 0.0274226 0.212675 0.0218568 0.366036 0.359068 0.013328 0.0828469 0.0213636 0.368677 0.966403 0.00389921 0.796082 0.0104834 0.74729 0.0173033 0.778574 0.99291 0.0601295 0.910065 0.00523916 0.953069 0.0274496 0.789621 0.103312 0.994288 0.724266 0.00371944 0.0293692 0.03626 0.153723 0.503796 0.00988655 0.339621 0.0221727 0.745851 0.0280521
83.155 0.736566 0.334051 0.999603 0.998906 0.0519109 0.952757 0.00969948 0.691484 0.0360241 0.995342 0.480818 0.00573005 0.167467 0.0281132 0.233007 0.0111539 0.61546 0.394633 0.0138212 0.070899 0.022298 0.339057 0.950701 0.00363626 0.734642 0.0115531 0.641481 0.0168725 0.736301 0.994545 0.0348999 0.89978 0.00529601 0.957519 0.0262035 0.808528 0.146203 0.993858 0.778646 0.00356403 0.034448 0.0362659 0.154765 0.369197 0.0184066 0.381472 0.022226 0.745251 0.0293391
83.205 0.742662 0.453007 0.998982 0.998844 0.0517229 0.960172 0.00965073 0.713869 0.0496496 0.995707 0.485498 0.00510873 0.239812 0.0287792 0.269937 0.00688802 0.824826 0.423055 0.0141484 0.0619793 0.0232848 0.31213 0.926719 0.00354821 0.633176 0.0124578 0.528392 0.0166174 0.691899 0.995126 0.0231825 0.890494 0.00544922 0.960379 0.0249973 0.824916 0.208236 0.992793 0.812721 0.00345292 0.0424704 0.0359146 0.15695 0.228906 0.0391077 0.439313 0.022545 0.744721 0.0306929
83.255 0.748121 0.605678 0.996333 0.998658 0.0510934 0.965661 0.00960371 0.734385 0.0690246 0.995894 0.494301 0.00457008 0.338612 0.0294197 0.31852 0.00515983 0.916622 0.444857 0.0141664 0.0554712 0.0243175 0.28806 0.889926 0.00368042 0.513112 0.0130904 0.422252 0.0165577 0.647094 0.995081 0.016531 0.88239 0.00570569 0.961673 0.023841 0.838964 0.299407 0.990417 0.831084 0.00336466 0.0551025 0.0352756 0.161168 0.121597 0.0850589 0.507587 0.0231543 0.744305 0.0321069
83.305 0.752667 0.763338 0.98151 0.998272 0.0498202 0.969677 0.00955623 0.753467 0.0969016 0.995883 0.508392 0.0041091 0.452725 0.0300335 0.371468 0.00459726 0.951556 0.461029 0.0138248 0.0510287 0.0253905 0.266882 0.832884 0.00416598 0.40766 0.0134489 0.331723 0.0166827 0.603154 0.994538 0.0123431 0.875534 0.00607176 0.961135 0.0227426 0.850837 0.432628 0.984718 0.835577 0.00328122 0.0743526 0.0344172 0.169129 0.0607992 0.170487 0.575091 0.0240235 0.744047 0.0335735
83.355 0.754249 0.878511 0.890507 0.99759 0.0478059 0.9725 0.00950562 0.771419 0.137655 0.995606 0.531212 0.00371987 0.564961 0.0306127 0.424521 0.00472305 0.967842 0.472593 0.0131591 0.0485875 0.0264998 0.248524 0.743221 0.00537906 0.331641 0.0135994 0.259301 0.0169695 0.560926 0.993476 0.00955142 0.869867 0.00655408 0.958029 0.0217083 0.86057 0.609841 0.969092 0.825078 0.00318577 0.102777 0.0334007 0.183665 0.0316979 0.311625 0.634129 0.0250487 0.743973 0.0350814
83.405 0.740186 0.939386 0.401939 0.996523 0.0452642 0.974274 0.00944953 0.788319 0.198563 0.994875 0.589892 0.00340496 0.66267 0.0311096 0.475399 0.00541702 0.976999 0.480498 0.0122511 0.048468 0.0276427 0.232857 0.603031 0.00850853 0.286841 0.0136331 0.203549 0.0173963 0.520839 0.991777 0.00762082 0.865169 0.00715994 0.950944 0.0207426 0.867755 0.788187 0.923777 0.797798 0.00306408 0.144535 0.0322776 0.209599 0.0183879 0.526295 0.684719 0.0260545 0.744087 0.0366113
83.455 0.684316 0.965369 0.0140687 0.995005 0.0430557 0.974996 0.00938768 0.804016 0.291577 0.993174 0.716083 0.00320185 0.741016 0.0313242 0.522925 0.00673513 0.982732 0.48566 0.011197 0.051623 0.0288174 0.21983 0.404984 0.0178591 0.272633 0.0136527 0.161471 0.0179452 0.482923 0.989221 0.00625123 0.860915 0.00789702 0.937783 0.0198485 0.870938 0.904489 0.810457 0.757705 0.00291243 0.206637 0.031089 0.253234 0.0123769 0.758757 0.733142 0.0268004 0.744353 0.0381239
83.505 0.616545 0.975104 0.000741522 0.992996 0.0418858 0.974462 0.00932334 0.818191 0.43264 0.988897 0.803681 0.00311548 0.800797 0.0311058 0.566683 0.00885701 0.986543 0.489118 0.0100854 0.0598949 0.0300204 0.209809 0.203692 0.0475717 0.287493 0.0137635 0.129954 0.0186025 0.446926 0.985445 0.00526399 0.855767 0.00877163 0.915481 0.0190293 0.867012 0.957833 0.587821 0.716266 0.00274513 0.294978 0.029866 0.314929 0.00998322 0.88898 0.788083 0.0270647 0.744696 0.0395366
83.555 0.550976 0.97793 0.00011382 0.990477 0.041681 0.972109 0.00926059 0.830464 0.623562 0.976455 0.846158 0.00309547 0.845248 0.0305256 0.606792 0.0120881 0.989166 0.492439 0.00898646 0.0756657 0.0312452 0.204226 0.0824753 0.123082 0.322087 0.0140354 0.106358 0.0193588 0.412624 0.979841 0.00455014 0.846366 0.00978139 0.87811 0.0182914 0.851122 0.979348 0.288159 0.684329 0.00258984 0.404033 0.0286309 0.387149 0.00976678 0.939448 0.851823 0.0268345 0.745021 0.0407037
83.605 0.490471 0.97693 3.54899e-05 0.98746 0.0422786 0.966856 0.00920266 0.840164 0.80902 0.938853 0.8608 0.00309891 0.877959 0.0296782 0.643667 0.0169033 0.991009 0.498821 0.00795038 0.101336 0.0324789 0.205715 0.0333538 0.262787 0.36183 0.0144561 0.0886446 0.020208 0.380132 0.971402 0.00404454 0.826327 0.010898 0.816538 0.0176501 0.821677 0.988143 0.110952 0.666519 0.00247591 0.518027 0.0274006 0.462198 0.0114551 0.961189 0.908065 0.0263003 0.745256 0.0414515
83.655 0.436327 0.972775 1.74759e-05 0.98399 0.0435286 0.95721 0.00915191 0.84577 0.919602 0.846977 0.860546 0.00309803 0.902003 0.0286476 0.677666 0.0240414 0.992308 0.515022 0.00701283 0.140442 0.0336947 0.218064 0.0154295 0.480597 0.397664 0.0149336 0.075317 0.0211467 0.349794 0.958579 0.00371274 0.785001 0.0120461 0.727468 0.017131 0.783711 0.991932 0.0533684 0.662011 0.0024216 0.621877 0.0261889 0.534407 0.0156822 0.972569 0.944104 0.0256046 0.745367 0.0416995
83.705 0.388848 0.965003 1.16141e-05 0.980136 0.0452969 0.941265 0.00911 0.844671 0.965934 0.67568 0.854591 0.00308642 0.91973 0.0275033 0.708858 0.0346751 0.993203 0.551309 0.00620261 0.199566 0.0348379 0.246066 0.00855746 0.732011 0.42681 0.0153178 0.06531 0.0221727 0.321943 0.939052 0.00354619 0.707456 0.0130921 0.619403 0.0167698 0.741311 0.993587 0.0321212 0.667398 0.00243385 0.707576 0.0250077 0.600141 0.0242371 0.979248 0.964818 0.0248017 0.745339 0.0414775
83.755 0.347722 0.952255 9.49415e-06 0.975986 0.0474644 0.915578 0.009078 0.832922 0.983621 0.416819 0.847538 0.00307615 0.932838 0.0263002 0.737151 0.0506645 0.993764 0.618119 0.00554462 0.28545 0.0358139 0.289331 0.00577103 0.880994 0.449324 0.0154354 0.0578962 0.0232819 0.296806 0.909231 0.00356815 0.595147 0.0138864 0.50713 0.0165995 0.696749 0.994175 0.0217207 0.678926 0.00251594 0.773787 0.0238675 0.657641 0.0409151 0.983252 0.976713 0.0239387 0.745166 0.0408594
83.805 0.312325 0.93201 9.10125e-06 0.971611 0.049924 0.873553 0.00905649 0.806847 0.990664 0.183844 0.84109 0.00309065 0.942507 0.0250804 0.762471 0.0748665 0.994005 0.710745 0.00505716 0.393943 0.0364925 0.340576 0.00469114 0.93749 0.466097 0.0151814 0.0526237 0.0244685 0.274492 0.86332 0.00385997 0.479057 0.0143691 0.403912 0.0166239 0.651666 0.994094 0.0156575 0.693567 0.00267145 0.822729 0.022777 0.706575 0.0734266 0.985333 0.983663 0.0230612 0.744851 0.0399289
83.855 0.281928 0.899958 1.01034e-05 0.967042 0.0525777 0.808432 0.00904568 0.769242 0.993628 0.0827435 0.835781 0.00315464 0.949526 0.0238745 0.78483 0.111713 0.993865 0.797227 0.00473481 0.509324 0.0367743 0.394007 0.0044759 0.960886 0.478146 0.0145571 0.0493013 0.0257239 0.254989 0.791671 0.00464548 0.385291 0.0145842 0.317071 0.0168238 0.607313 0.993463 0.0117873 0.709233 0.00290561 0.857502 0.0217432 0.747464 0.137594 0.985406 0.987699 0.0221947 0.744403 0.0387661
83.905 0.255811 0.848906 1.32615e-05 0.962367 0.0553362 0.720789 0.00904546 0.725631 0.994859 0.0465631 0.831727 0.00328424 0.954366 0.0227045 0.804328 0.168402 0.993146 0.859071 0.00454583 0.615664 0.0366533 0.446499 0.00485377 0.972955 0.486427 0.013634 0.0480515 0.0270385 0.238196 0.678797 0.0065862 0.322317 0.0146218 0.248152 0.0171759 0.564531 0.992257 0.00918547 0.724586 0.00322583 0.880519 0.0207714 0.781188 0.265793 0.981758 0.989786 0.0213268 0.743832 0.037442
83.955 0.233319 0.766629 2.18769e-05 0.958035 0.0581374 0.619341 0.00905544 0.679302 0.995213 0.030419 0.828895 0.00348985 0.957212 0.0215847 0.821129 0.256837 0.991271 0.898376 0.00445443 0.704157 0.0361822 0.496337 0.00579946 0.980165 0.491848 0.0125133 0.0494851 0.0284012 0.224009 0.507849 0.0119478 0.29084 0.0145879 0.195301 0.0176604 0.523724 0.990356 0.00737556 0.73865 0.00364167 0.89247 0.0198655 0.808533 0.505847 0.965372 0.990116 0.0203891 0.743141 0.0360148
84.005 0.213881 0.634005 5.10219e-05 0.955282 0.0609907 0.516188 0.00907519 0.632183 0.994985 0.0215498 0.827178 0.00378121 0.957891 0.020524 0.835408 0.394254 0.986419 0.921 0.00442778 0.773139 0.0354296 0.542712 0.00743029 0.984831 0.49543 0.0112971 0.0550022 0.0298001 0.212528 0.296448 0.0289261 0.290552 0.0145964 0.155461 0.0182616 0.484892 0.987535 0.00608626 0.750126 0.00416436 0.891344 0.0190286 0.829231 0.801583 0.889154 0.988133 0.0192516 0.742316 0.0345287
84.055 0.197016 0.437021 0.000199579 0.956144 0.0640427 0.421576 0.00910456 0.585479 0.994232 0.0160691 0.826414 0.00416936 0.955677 0.0195274 0.84722 0.588428 0.972052 0.931052 0.00443176 0.824953 0.0344629 0.585479 0.00998617 0.987994 0.498775 0.0100715 0.0668234 0.0312217 0.204585 0.130473 0.0787513 0.316393 0.0147468 0.12561 0.0189685 0.447842 0.983428 0.00515468 0.756065 0.00480453 0.873164 0.0182651 0.839309 0.950737 0.632123 0.983287 0.0178348 0.741319 0.0330146
