75.755 0.762066 0.878977 0.952959 0.0123735 0.0979311 0.222167 0.187713 0.944571 0.918062 0.681856 0.00102768 0.0869996 0.23195 0.32068 0.980012 0.783793 0.135255 0.00688989 0.130656 0.213516 0.537041 0.890499 0.267261 0.00470826 0.619011 0.229514 0.433814 0.69436 0.195646 0.0663822 0.0132703 0.916243 0.190206 0.795686 0.368809 0.0121098 0.29254 0.780685 0.189684 0.0554391 0.811956 0.0473725 0.272827 0.935559 0.98823 0.000959534 0.0289456 0.127252 0.0110602
75.805 0.617046 0.877775 0.979698 0.0126163 0.0916308 0.26601 0.172788 0.918649 0.928915 0.792087 0.000610709 0.0743232 0.260125 0.243359 0.98064 0.823828 0.22781 0.00276573 0.112736 0.212471 0.477105 0.924414 0.348213 0.00620571 0.433477 0.216171 0.390508 0.698954 0.264949 0.0646512 0.00950292 0.918617 0.208089 0.773785 0.441896 0.0121866 0.239477 0.648071 0.312825 0.064429 0.828592 0.060961 0.152196 0.910705 0.98959 0.0010986 0.0296014 0.132827 0.0103003
75.855 0.436701 0.861783 0.990211 0.0140483 0.0884086 0.314941 0.161543 0.877327 0.936129 0.866432 0.000436804 0.0637001 0.294088 0.175214 0.979062 0.855783 0.357519 0.00123203 0.0961974 0.216183 0.409117 0.946512 0.435059 0.00912928 0.241386 0.200599 0.353539 0.690911 0.35035 0.0666107 0.00718323 0.913799 0.223207 0.74536 0.511325 0.0141576 0.194914 0.478676 0.459966 0.0751782 0.841726 0.078506 0.0801133 0.87239 0.990048 0.00139871 0.0308653 0.138096 0.0103388
75.905 0.263669 0.826231 0.994553 0.0169664 0.0882205 0.367234 0.153831 0.815537 0.93979 0.912666 0.000367316 0.0551354 0.333606 0.120082 0.97434 0.881028 0.512222 0.000626761 0.0814231 0.224729 0.339856 0.960863 0.520639 0.0147474 0.106484 0.183288 0.323078 0.667792 0.45089 0.0732814 0.00572793 0.901172 0.234414 0.71028 0.572666 0.018943 0.158234 0.308907 0.603703 0.0878628 0.851473 0.101489 0.0423927 0.819406 0.989575 0.00199822 0.0326312 0.142987 0.0112928
75.955 0.140851 0.767499 0.9964 0.0221092 0.0906023 0.420648 0.149415 0.728347 0.93954 0.940573 0.000352236 0.0485156 0.378109 0.0790736 0.964663 0.900735 0.663375 0.000368551 0.0686172 0.238229 0.274576 0.970219 0.599483 0.0254718 0.040374 0.164794 0.298891 0.627349 0.561059 0.0864692 0.00482775 0.878355 0.240861 0.669014 0.623397 0.0279804 0.128677 0.17915 0.720547 0.102578 0.857866 0.131875 0.0233923 0.75317 0.9879 0.00314103 0.0348835 0.147437 0.0133598
76.005 0.0720933 0.687268 0.997103 0.0309113 0.0949107 0.472885 0.147938 0.613515 0.934337 0.957392 0.00037392 0.0436781 0.426573 0.0510825 0.947228 0.915828 0.783568 0.000250659 0.057817 0.256789 0.216134 0.976291 0.668682 0.0456002 0.014676 0.145804 0.280537 0.569748 0.669992 0.108856 0.004326 0.840415 0.242202 0.622878 0.662633 0.0429855 0.105383 0.0993885 0.803134 0.119274 0.860848 0.171852 0.0136625 0.677848 0.984388 0.00523588 0.0376648 0.151384 0.0167559
76.055 0.0377238 0.593364 0.997129 0.0459135 0.100699 0.521968 0.149018 0.476973 0.922068 0.967544 0.000429042 0.0404475 0.477487 0.0331959 0.918366 0.926971 0.864632 0.000195804 0.0489363 0.280441 0.165667 0.980066 0.727454 0.0820556 0.00558499 0.127086 0.267514 0.499223 0.765091 0.143673 0.00416446 0.778506 0.23869 0.573977 0.690426 0.0657436 0.0874582 0.0558232 0.856336 0.137684 0.860267 0.223053 0.00848243 0.599229 0.97778 0.00894762 0.0410423 0.154765 0.0216799
76.105 0.0208213 0.496389 0.996535 0.071245 0.1078 0.566392 0.152367 0.337451 0.899207 0.973488 0.00052372 0.0386295 0.528994 0.0221292 0.873766 0.934567 0.914291 0.000173384 0.0418139 0.309097 0.123577 0.98203 0.77629 0.144302 0.00234794 0.109353 0.259377 0.422991 0.838549 0.193612 0.00436918 0.679165 0.231033 0.524799 0.706981 0.098104 0.0740642 0.0327934 0.888412 0.157279 0.855875 0.285319 0.00560428 0.5229 0.965736 0.0153075 0.0450944 0.157514 0.0283267
76.155 0.0122399 0.405439 0.995057 0.112774 0.116218 0.605117 0.157849 0.219494 0.861156 0.976446 0.000674597 0.0379901 0.579195 0.0153 0.808674 0.938724 0.943664 0.000170971 0.0362577 0.342516 0.0900161 0.982251 0.816253 0.241707 0.00111719 0.0931493 0.255813 0.348126 0.890151 0.259128 0.00507067 0.530344 0.220059 0.4777 0.711908 0.142064 0.0644961 0.0204172 0.906202 0.17725 0.847341 0.355821 0.00394968 0.452865 0.944189 0.0257874 0.0499049 0.15956 0.0369412
76.205 0.00766582 0.325917 0.992003 0.176991 0.126033 0.637461 0.16548 0.136257 0.803974 0.976799 0.00091509 0.0382775 0.626459 0.0110171 0.718645 0.939135 0.961078 0.00018411 0.0320787 0.380289 0.0646908 0.980328 0.848567 0.376402 0.000604954 0.078795 0.256673 0.27931 0.924406 0.337196 0.00657157 0.344637 0.20646 0.434527 0.703708 0.199757 0.0582483 0.0135101 0.914107 0.196544 0.834276 0.429497 0.00298973 0.391163 0.90665 0.0422414 0.0555603 0.160832 0.0478944
76.255 0.0051025 0.259697 0.985958 0.267563 0.137337 0.662974 0.175403 0.0844037 0.727139 0.974153 0.0013093 0.0392869 0.669615 0.0082639 0.602146 0.934855 0.971575 0.000212717 0.0291127 0.421819 0.0465648 0.975183 0.874409 0.533813 0.000371612 0.0664047 0.261957 0.21869 0.946631 0.421787 0.00949477 0.176999 0.190769 0.396477 0.679845 0.273138 0.0550752 0.009485 0.914448 0.213956 0.816287 0.500678 0.00246499 0.338248 0.844169 0.0665983 0.0621436 0.16126 0.061769
76.305 0.00360279 0.206321 0.974281 0.380425 0.150199 0.681342 0.187862 0.053922 0.635337 0.967057 0.00197945 0.0409027 0.707985 0.00644927 0.465849 0.923968 0.977966 0.000260326 0.0272222 0.466275 0.0340746 0.964761 0.894796 0.683491 0.00025755 0.0559436 0.271758 0.16689 0.961024 0.506009 0.0150681 0.0743693 0.173504 0.364128 0.63792 0.363081 0.0550672 0.00704406 0.907957 0.228265 0.793071 0.564724 0.00226353 0.293605 0.747533 0.100236 0.0697284 0.160775 0.0794501
76.355 0.00270138 0.164179 0.952466 0.502068 0.164647 0.692324 0.20317 0.0362202 0.537326 0.952227 0.00315953 0.043094 0.741302 0.00523221 0.328569 0.903329 0.981753 0.00033537 0.0262769 0.512534 0.0256377 0.945809 0.910532 0.799139 0.000200246 0.0472864 0.286184 0.124019 0.970397 0.584368 0.0256126 0.0284281 0.1553 0.337557 0.577988 0.467578 0.0587614 0.00551986 0.893979 0.238404 0.764533 0.618749 0.00237825 0.256274 0.613934 0.14314 0.0783691 0.159318 0.102195
76.405 0.00216409 0.131319 0.91365 0.615239 0.180641 0.695723 0.221667 0.0259065 0.442429 0.923132 0.00530391 0.0458912 0.769575 0.00441718 0.213701 0.868879 0.983669 0.000455447 0.0261321 0.559208 0.0199887 0.913923 0.922186 0.875314 0.000173405 0.0402643 0.305291 0.0900487 0.976482 0.653768 0.0452504 0.0109742 0.136912 0.31649 0.504331 0.579639 0.0672784 0.00456061 0.87027 0.243669 0.730915 0.661473 0.00291469 0.225181 0.456842 0.193193 0.0880895 0.156847 0.131602
76.455 0.00187638 0.105885 0.849025 0.707841 0.198059 0.691336 0.243661 0.0200152 0.357415 0.868324 0.00932178 0.0493684 0.792963 0.00389637 0.132975 0.817057 0.983938 0.000658624 0.0266404 0.604814 0.0162548 0.863807 0.930077 0.921251 0.000165487 0.034696 0.329028 0.064539 0.980276 0.713226 0.0806294 0.00457166 0.119098 0.300455 0.424444 0.687369 0.0824127 0.00398091 0.83226 0.243898 0.692898 0.692625 0.00413822 0.199322 0.306653 0.246084 0.0988672 0.153339 0.169312
76.505 0.0017961 0.0863084 0.750462 0.776569 0.216685 0.678913 0.269352 0.0170871 0.285519 0.771952 0.0171067 0.0536359 0.811672 0.00361989 0.0825958 0.747028 0.982329 0.00103391 0.027696 0.648007 0.0139058 0.789839 0.934211 0.948173 0.000171699 0.0304095 0.357204 0.0463333 0.982273 0.763076 0.140923 0.00211959 0.102476 0.288924 0.345871 0.778696 0.106515 0.00369162 0.771785 0.239514 0.651646 0.712238 0.00654419 0.177847 0.190765 0.296127 0.110616 0.148805 0.216309
76.555 0.00194109 0.0713444 0.616725 0.824198 0.236206 0.658134 0.298745 0.016636 0.227134 0.623072 0.0327131 0.0588409 0.825905 0.00358299 0.0528061 0.662276 0.977994 0.00180664 0.0292697 0.687754 0.012682 0.687639 0.934142 0.964044 0.000190982 0.0272556 0.389485 0.0337943 0.982549 0.804254 0.235495 0.00110298 0.0874577 0.281426 0.273792 0.847601 0.141996 0.00367008 0.676438 0.231308 0.608724 0.719949 0.0109263 0.160084 0.115174 0.337741 0.123163 0.143296 0.272035
76.605 0.00240128 0.0600349 0.461544 0.855461 0.256225 0.628669 0.331561 0.0189353 0.181021 0.437545 0.064575 0.0651694 0.835833 0.00382408 0.0353397 0.569995 0.969039 0.00357586 0.0314146 0.72339 0.0125336 0.558079 0.928711 0.973559 0.000225186 0.025114 0.425393 0.0253047 0.980717 0.83787 0.367243 0.000642526 0.0742433 0.277618 0.210741 0.895363 0.190439 0.00395602 0.535066 0.220098 0.565881 0.714441 0.0184278 0.145546 0.0703027 0.36687 0.136241 0.136907 0.334011
76.655 0.00336736 0.0516252 0.313251 0.874617 0.27628 0.590411 0.367186 0.0248638 0.145316 0.264926 0.127727 0.0728349 0.841586 0.00442822 0.0249835 0.478364 0.951677 0.00791405 0.0342532 0.754595 0.0135525 0.413545 0.915734 0.979291 0.000279752 0.0238823 0.464318 0.0195804 0.975696 0.865 0.523167 0.000416451 0.0628681 0.277324 0.157605 0.926979 0.251576 0.00467195 0.358652 0.206531 0.524798 0.693332 0.0305743 0.133925 0.0444734 0.381656 0.149476 0.129788 0.398429
76.705 0.00515817 0.0454841 0.197397 0.884686 0.295875 0.543876 0.404677 0.0355091 0.118113 0.145418 0.239619 0.0820499 0.843225 0.00553011 0.0188117 0.39381 0.91895 0.0186225 0.0379518 0.781299 0.0158767 0.278465 0.891932 0.982594 0.000366509 0.0234506 0.505488 0.0157276 0.965372 0.886583 0.673839 0.000298562 0.0532582 0.280524 0.114624 0.947608 0.322729 0.00607814 0.196209 0.191112 0.486868 0.654086 0.0492978 0.125081 0.0294861 0.382265 0.162399 0.122132 0.461343
76.755 0.00822669 0.0410807 0.120406 0.887491 0.314504 0.490567 0.442838 0.0516507 0.0977278 0.0780219 0.400747 0.0929856 0.840702 0.00731288 0.0152871 0.319939 0.859638 0.0436989 0.0426967 0.803586 0.0196052 0.17472 0.853621 0.984103 0.000511165 0.02369 0.547921 0.0131784 0.946296 0.903364 0.792061 0.00023562 0.0452811 0.287316 0.0816258 0.961137 0.399276 0.00868452 0.0913441 0.174361 0.453072 0.596188 0.076973 0.119064 0.0205619 0.37027 0.174466 0.11417 0.519608
76.805 0.0131434 0.0380023 0.0738914 0.883899 0.33169 0.432998 0.480352 0.0735724 0.0827733 0.0431998 0.57732 0.105738 0.83381 0.010005 0.0137076 0.257924 0.759858 0.0967422 0.0486857 0.821604 0.0247746 0.106846 0.798336 0.983971 0.000773115 0.0244832 0.590438 0.0116113 0.913706 0.915869 0.870775 0.00020368 0.0387819 0.297849 0.0576922 0.970129 0.476023 0.0134568 0.0398562 0.156907 0.423942 0.523192 0.116491 0.116147 0.0150843 0.348012 0.185078 0.106155 0.571194
76.855 0.0205725 0.0359606 0.0467548 0.874079 0.347001 0.374326 0.515939 0.101226 0.0721849 0.0253086 0.724868 0.120293 0.822136 0.0138788 0.0139607 0.207357 0.612542 0.193293 0.0561278 0.8355 0.0313966 0.0663119 0.726659 0.981889 0.00129903 0.0257706 0.631789 0.0108934 0.861886 0.924382 0.918489 0.000191579 0.0336052 0.312259 0.0411229 0.976169 0.548646 0.0221607 0.0177186 0.139436 0.399603 0.442275 0.171343 0.116928 0.0116347 0.318072 0.193602 0.0983412 0.614998
76.905 0.0312551 0.0347776 0.0308592 0.857718 0.360079 0.317743 0.548484 0.134486 0.0652044 0.0157973 0.825554 0.136499 0.80504 0.0192528 0.0164726 0.167001 0.435108 0.33698 0.0652399 0.845388 0.0395235 0.0428042 0.642998 0.976912 0.00246602 0.0275701 0.670837 0.0110415 0.784946 0.92888 0.946475 0.000194376 0.0296089 0.330605 0.0299582 0.980204 0.614459 0.0378639 0.0084034 0.122579 0.379884 0.361276 0.245503 0.122524 0.00943841 0.282845 0.199386 0.0909678 0.650468
76.955 0.0460091 0.0343663 0.0213213 0.834235 0.370639 0.265868 0.577122 0.173341 0.0613404 0.0104925 0.886959 0.154037 0.781709 0.0264947 0.022181 0.135332 0.2713 0.505029 0.0762295 0.851321 0.0493137 0.0290784 0.554377 0.96701 0.00523483 0.0299682 0.706694 0.01218 0.678697 0.928899 0.962942 0.000210826 0.0266724 0.352835 0.0225001 0.982762 0.672378 0.0655072 0.00432783 0.10682 0.364453 0.285993 0.3425 0.134911 0.00807468 0.244221 0.201786 0.0842472 0.677202
77.005 0.0657518 0.0347196 0.0154125 0.803017 0.378472 0.220374 0.60125 0.21801 0.0603265 0.00738491 0.922806 0.172417 0.751341 0.0360184 0.0323112 0.110849 0.155254 0.659002 0.0892606 0.853279 0.0610833 0.0209206 0.467888 0.948248 0.0119065 0.0330971 0.738782 0.0144769 0.545092 0.923298 0.972778 0.000242852 0.0246984 0.378759 0.017509 0.984077 0.722465 0.11219 0.00242681 0.0924691 0.352941 0.219577 0.462476 0.157383 0.00733533 0.203484 0.200241 0.0783571 0.694586
77.055 0.091542 0.0359108 0.0116295 0.763679 0.383431 0.181931 0.620494 0.268947 0.062124 0.00548269 0.943509 0.190993 0.713417 0.0482672 0.0480104 0.092224 0.0870093 0.774466 0.104403 0.851129 0.07534 0.0160524 0.388632 0.913614 0.0274607 0.0371144 0.766807 0.0180812 0.398542 0.910043 0.978676 0.000296736 0.0235996 0.40806 0.0141663 0.984115 0.76539 0.186323 0.00147609 0.0796758 0.345058 0.163407 0.596843 0.194811 0.00717014 0.161609 0.194465 0.0734346 0.701491
77.105 0.124629 0.0381099 0.00913436 0.716304 0.385406 0.150402 0.63464 0.326738 0.0669833 0.00427734 0.955301 0.208995 0.667992 0.0636772 0.070167 0.078352 0.050108 0.850505 0.121575 0.844591 0.0928024 0.0133046 0.319212 0.852147 0.0611971 0.0421949 0.790695 0.0231028 0.264847 0.886341 0.982056 0.000387119 0.0232743 0.440322 0.0119705 0.982498 0.802005 0.294211 0.000968434 0.0684666 0.340684 0.118057 0.725817 0.252545 0.00769976 0.120088 0.184722 0.0695678 0.696067
77.155 0.166481 0.0416215 0.00744996 0.661619 0.384308 0.125146 0.643555 0.391829 0.0755417 0.00349872 0.961556 0.225579 0.61593 0.0826226 0.0995145 0.0683738 0.0303534 0.8974 0.140501 0.833194 0.114394 0.0121717 0.260327 0.750757 0.126729 0.0485312 0.810503 0.029645 0.164702 0.84946 0.983605 0.000547601 0.0236016 0.475062 0.0106458 0.978283 0.833064 0.433103 0.000682005 0.0587861 0.339936 0.0834689 0.828358 0.332745 0.00931182 0.0818519 0.171934 0.0667861 0.675776
77.205 0.218737 0.0469564 0.00629919 0.601053 0.380048 0.105298 0.647109 0.464037 0.0889468 0.00300052 0.963926 0.239899 0.559017 0.105356 0.136865 0.0616896 0.0194794 0.925563 0.16068 0.816252 0.141189 0.0126367 0.21157 0.60349 0.235857 0.0563331 0.82634 0.0378721 0.100396 0.797989 0.98353 0.000858229 0.0244787 0.511735 0.0100858 0.969539 0.859096 0.584711 0.000514347 0.0505338 0.343166 0.0586008 0.897049 0.430144 0.0129036 0.0508087 0.157341 0.0650606 0.63801
77.255 0.282983 0.0549557 0.0055203 0.536616 0.372533 0.0899691 0.64512 0.54188 0.108982 0.0027059 0.962955 0.251189 0.499823 0.131972 0.183324 0.057969 0.0132374 0.942162 0.181383 0.792884 0.174264 0.0151614 0.171985 0.42811 0.384757 0.0658194 0.838316 0.0480923 0.0623715 0.732808 0.981615 0.00151488 0.0258658 0.549678 0.0103193 0.952798 0.88042 0.720827 0.000415834 0.0435946 0.350859 0.0415284 0.938155 0.532804 0.0204048 0.0293226 0.142047 0.0643252 0.581765
77.305 0.360173 0.0669941 0.00502341 0.470626 0.361679 0.0783656 0.637321 0.622035 0.1381 0.00258308 0.958254 0.258857 0.4413 0.162411 0.24037 0.0571621 0.00949525 0.951431 0.201679 0.762165 0.214407 0.0206915 0.140388 0.267047 0.546381 0.0771972 0.846496 0.0608456 0.0403842 0.657333 0.977101 0.00299074 0.0277949 0.588047 0.0114752 0.922748 0.897184 0.82219 0.000361503 0.0378587 0.363456 0.0300999 0.961505 0.628429 0.0357457 0.0164869 0.126851 0.0645003 0.509875
77.355 0.449535 0.0852738 0.00477083 0.405319 0.347463 0.0698419 0.623379 0.699524 0.179125 0.00263835 0.948277 0.262568 0.386223 0.196516 0.309655 0.0595394 0.00716575 0.955601 0.220484 0.723447 0.26166 0.0304831 0.115569 0.152937 0.686952 0.0906229 0.850881 0.0769948 0.0275258 0.576814 0.968359 0.00637304 0.0303509 0.625837 0.0137245 0.872559 0.909383 0.888034 0.000338679 0.0332315 0.381194 0.0224992 0.974547 0.709675 0.0662346 0.00950665 0.112314 0.0655079 0.429376
77.405 0.547147 0.11313 0.00477559 0.34246 0.330023 0.0639159 0.602987 0.769043 0.234359 0.00292399 0.929556 0.262283 0.336701 0.234053 0.392265 0.0658102 0.00567793 0.955558 0.23664 0.676796 0.314849 0.0457923 0.0964023 0.0856537 0.789594 0.106147 0.85138 0.097815 0.0198426 0.49684 0.952283 0.013994 0.0336492 0.662009 0.0172233 0.795034 0.916806 0.927815 0.000341801 0.029636 0.404029 0.017422 0.981681 0.774682 0.123437 0.0058256 0.0988196 0.0672756 0.348678
77.455 0.645298 0.154999 0.00512157 0.283129 0.30977 0.0602624 0.576056 0.826852 0.304103 0.00356666 0.895156 0.258215 0.293949 0.274621 0.48721 0.0773375 0.00472534 0.951099 0.249046 0.623363 0.371412 0.0677304 0.0819037 0.0491921 0.856633 0.123655 0.847784 0.125041 0.0152022 0.421852 0.923395 0.0304373 0.0378261 0.695643 0.0220938 0.685108 0.918859 0.951299 0.000371038 0.0270139 0.431645 0.0140145 0.985192 0.82492 0.220823 0.00385187 0.0865988 0.0697357 0.274156
77.505 0.734381 0.215288 0.00602389 0.227886 0.287445 0.0586999 0.542982 0.871832 0.385426 0.00483254 0.832524 0.250737 0.258353 0.317372 0.589498 0.096376 0.00414622 0.940784 0.256834 0.565468 0.427819 0.0973874 0.0712713 0.0296662 0.897861 0.142815 0.839743 0.160751 0.0124945 0.35446 0.872965 0.0636143 0.0430382 0.726044 0.0284573 0.545154 0.914266 0.965178 0.000433804 0.0253229 0.463512 0.0117507 0.986045 0.863064 0.364136 0.00274863 0.0757485 0.0728244 0.209078
77.555 0.80706 0.295614 0.00798261 0.177324 0.264016 0.0591756 0.504845 0.905103 0.472401 0.00726234 0.723799 0.240287 0.229713 0.360764 0.689665 0.126105 0.00386849 0.921271 0.259575 0.506273 0.480502 0.136072 0.0639184 0.018937 0.922264 0.163044 0.826748 0.206873 0.0112041 0.295617 0.789502 0.124487 0.0494626 0.75276 0.0365044 0.392144 0.900763 0.973366 0.000550627 0.0245217 0.498934 0.0103314 0.984236 0.891804 0.536415 0.00210022 0.0662634 0.0764805 0.154618
77.605 0.861144 0.391768 0.0121703 0.132636 0.240446 0.0617576 0.46337 0.928884 0.558039 0.0119304 0.558708 0.227321 0.207533 0.402625 0.777004 0.170021 0.00389064 0.88587 0.257388 0.449089 0.526757 0.185485 0.05951 0.0127998 0.935844 0.183499 0.808137 0.264148 0.0112318 0.245234 0.663808 0.222594 0.0572945 0.775545 0.0465793 0.255248 0.875241 0.977979 0.000770633 0.0245439 0.537039 0.00962012 0.978805 0.913388 0.698157 0.001699 0.0580737 0.0806441 0.111094
77.655 0.89876 0.493852 0.0214017 0.095424 0.217501 0.0666338 0.420609 0.9455 0.636582 0.0208918 0.363514 0.212312 0.191252 0.440597 0.844934 0.23037 0.00429036 0.822378 0.250848 0.396653 0.565106 0.247651 0.058011 0.00913904 0.942006 0.203106 0.783155 0.330916 0.0128787 0.20277 0.501622 0.35633 0.0667384 0.794283 0.0592696 0.155725 0.834734 0.980056 0.00120985 0.0252973 0.576718 0.00961002 0.967687 0.929523 0.817437 0.00143748 0.0510771 0.0852561 0.0782424
77.705 0.923621 0.590679 0.042425 0.0666922 0.195696 0.0741146 0.378522 0.956871 0.704715 0.0378279 0.197897 0.195775 0.180393 0.472554 0.893224 0.306161 0.0052679 0.712721 0.24071 0.350696 0.595032 0.324416 0.0597625 0.0068749 0.942301 0.220637 0.751121 0.402757 0.0169087 0.16755 0.33403 0.50618 0.0779887 0.808916 0.0755 0.0937137 0.778006 0.979922 0.00214019 0.0267091 0.616657 0.0104012 0.947544 0.941436 0.891437 0.00125786 0.0451649 0.0902568 0.0548659
77.755 0.938898 0.6745 0.0904728 0.0460858 0.175352 0.0846332 0.338668 0.964362 0.761462 0.0686992 0.094773 0.178269 0.174625 0.496511 0.925696 0.392392 0.00724912 0.544578 0.227688 0.311941 0.616391 0.416228 0.0656068 0.00544131 0.936863 0.234845 0.711754 0.473707 0.0245303 0.138857 0.199926 0.643776 0.0911937 0.819387 0.0966264 0.0578978 0.706806 0.977282 0.00417863 0.0287677 0.655504 0.0121658 0.913597 0.949952 0.933693 0.00112869 0.0402398 0.0955846 0.038957
77.805 0.946125 0.742365 0.194124 0.0321491 0.156672 0.0987388 0.302098 0.968796 0.807417 0.121771 0.0422858 0.160359 0.173781 0.50976 0.946986 0.481595 0.0110958 0.342947 0.212378 0.280363 0.628835 0.520125 0.0770777 0.00453575 0.924421 0.244648 0.665584 0.538287 0.0371951 0.115943 0.113589 0.75039 0.106402 0.825603 0.124485 0.0375232 0.625939 0.97105 0.00866091 0.0315229 0.692077 0.0150957 0.859486 0.955553 0.957465 0.00103334 0.0362271 0.101175 0.0283758
77.855 0.944301 0.794705 0.38338 0.0231177 0.139801 0.117076 0.269394 0.97048 0.843941 0.205783 0.0179973 0.142538 0.177841 0.507401 0.960855 0.566677 0.0184924 0.173362 0.19531 0.255515 0.631378 0.628004 0.0965961 0.00400028 0.901821 0.249368 0.614204 0.592916 0.0563854 0.0980611 0.0647171 0.823545 0.123501 0.827412 0.161243 0.0257541 0.541829 0.958879 0.0183229 0.0350694 0.725507 0.0193671 0.777476 0.958371 0.971122 0.000964062 0.0330831 0.106957 0.0213731
77.905 0.928413 0.833309 0.630237 0.017496 0.124882 0.140344 0.240783 0.969158 0.872594 0.324854 0.00735359 0.125188 0.18692 0.482145 0.969877 0.642909 0.0325673 0.0736506 0.17702 0.236794 0.622223 0.727948 0.127395 0.00376723 0.862889 0.248909 0.560136 0.636105 0.0836076 0.0845104 0.0382667 0.869955 0.142155 0.824582 0.208809 0.0188215 0.460419 0.936327 0.0383331 0.0395351 0.755274 0.0251482 0.660389 0.958083 0.979234 0.000919251 0.0308001 0.112855 0.0167239
77.955 0.888482 0.859918 0.828044 0.0142316 0.112112 0.169215 0.216269 0.963833 0.894824 0.470822 0.0030306 0.108664 0.201236 0.42967 0.975654 0.70823 0.0586767 0.0284155 0.158089 0.223626 0.599027 0.80973 0.172732 0.00384144 0.796689 0.243753 0.506314 0.667819 0.120533 0.0747086 0.0238473 0.897635 0.161772 0.816786 0.267696 0.0147555 0.385721 0.895745 0.0772204 0.0450767 0.781165 0.0326514 0.508609 0.95368 0.984201 0.000903146 0.0293991 0.118781 0.013644
78.005 0.811974 0.875516 0.9294 0.0126504 0.101759 0.204188 0.195756 0.952514 0.911815 0.620327 0.00138716 0.0934019 0.221051 0.356706 0.979095 0.762515 0.104897 0.0106744 0.139126 0.215569 0.56 0.869787 0.234241 0.00431119 0.687159 0.2347 0.455426 0.688526 0.169109 0.0682575 0.0157342 0.912591 0.18149 0.803601 0.335888 0.0125854 0.319623 0.825759 0.145993 0.0518758 0.803185 0.0422085 0.34255 0.943157 0.987272 0.000928135 0.028893 0.124638 0.0116671
78.055 0.688842 0.879923 0.97058 0.012364 0.0941257 0.245356 0.179114 0.932065 0.924447 0.746533 0.000755654 0.0798426 0.246585 0.277788 0.980598 0.806702 0.181035 0.0041457 0.120747 0.212358 0.505773 0.910742 0.310213 0.0053964 0.522632 0.222548 0.409456 0.698315 0.231475 0.0650185 0.0109871 0.918448 0.200222 0.784537 0.408768 0.0119507 0.262533 0.714095 0.252558 0.060133 0.821466 0.0543593 0.200804 0.923533 0.989089 0.00102089 0.0292181 0.130324 0.0105498
78.105 0.521022 0.871175 0.986575 0.0132386 0.0894865 0.292142 0.166211 0.89835 0.933284 0.836704 0.000497799 0.0682746 0.277927 0.204752 0.980096 0.842155 0.294226 0.00175312 0.103522 0.213901 0.440603 0.937632 0.395292 0.00756084 0.324949 0.207929 0.36955 0.696278 0.309481 0.0652125 0.00810474 0.916886 0.216749 0.759119 0.480517 0.0129808 0.21417 0.55856 0.391651 0.0700572 0.836176 0.0699502 0.107557 0.89162 0.989949 0.0012353 0.0302239 0.135742 0.0102173
78.155 0.338072 0.845144 0.993026 0.0154199 0.0879504 0.343163 0.156914 0.846522 0.938575 0.894454 0.000390285 0.0587823 0.314966 0.143432 0.976971 0.870294 0.440304 0.000837558 0.0879088 0.220234 0.371134 0.95509 0.482268 0.0117377 0.158457 0.191347 0.336138 0.68035 0.403493 0.0695674 0.00630711 0.90799 0.229864 0.727053 0.545967 0.016335 0.17399 0.383158 0.540551 0.0818432 0.847455 0.0902435 0.0564248 0.845308 0.989916 0.0016758 0.0317684 0.140813 0.0107338
78.205 0.189292 0.797144 0.995753 0.0194222 0.0892424 0.396358 0.151036 0.771421 0.940185 0.929613 0.000353921 0.0512961 0.357298 0.0959972 0.969836 0.892391 0.597122 0.000460793 0.0741935 0.231465 0.303548 0.966453 0.564692 0.0197389 0.0635013 0.173314 0.309142 0.647971 0.510329 0.0795096 0.00518115 0.890242 0.238554 0.688493 0.601719 0.0232351 0.141294 0.231748 0.671582 0.0956306 0.855375 0.116992 0.0304596 0.784738 0.98884 0.00253238 0.0337967 0.145471 0.0122674
78.255 0.0978084 0.726053 0.996883 0.0263223 0.0927473 0.449401 0.148271 0.669078 0.937423 0.950776 0.000359947 0.0456691 0.404119 0.0623624 0.956339 0.909485 0.733756 0.000293457 0.0624853 0.247714 0.241775 0.973859 0.638485 0.0349017 0.0232302 0.154457 0.288196 0.597909 0.621427 0.0973279 0.00451055 0.860007 0.242222 0.644353 0.646216 0.0353055 0.115262 0.13012 0.769665 0.111444 0.859922 0.152344 0.0173198 0.71289 0.986275 0.00412958 0.0363299 0.149654 0.0150328
78.305 0.0503774 0.637114 0.99719 0.0380976 0.0978985 0.500136 0.148231 0.540889 0.928717 0.963559 0.000399637 0.0417297 0.454133 0.0402996 0.933176 0.922359 0.832315 0.000215512 0.0527478 0.269051 0.187605 0.978592 0.701997 0.062887 0.00858253 0.13552 0.272809 0.532486 0.724216 0.126088 0.00419613 0.810409 0.240851 0.596411 0.679181 0.0543128 0.0950032 0.0722739 0.835244 0.129123 0.860987 0.198321 0.0104562 0.635024 0.981288 0.00700237 0.0394269 0.153301 0.0192382
