66.06 4.68055 7.32586 7.20477 6.5492 5.33639 4.20681 4.2373 5.21128 5.35181 4.4014 2.85004 1.76484 -0.460119 -4.89245 -6.93515 -6.66925 -6.29382 -5.23314 -3.90726 -1.30132 2.98038 5.7259 6.09995
66.11 4.73524 7.3491 7.28877 6.64969 5.39123 4.16759 4.19052 5.29068 5.50263 4.62677 3.38789 2.52286 0.441487 -3.99578 -6.30066 -6.36164 -6.62344 -5.94108 -4.65435 -2.1272 1.97053 4.64463 5.124
66.16 4.81559 7.30218 7.24882 6.6954 5.49213 4.16587 4.15921 5.35523 5.62828 4.8157 3.79775 3.07876 1.20205 -3.11713 -5.60918 -5.95236 -6.76836 -6.43544 -5.20885 -2.8329 0.986994 3.55497 4.11943
66.21 4.86081 6.97186 6.85816 6.65855 5.7618 4.27145 4.16531 5.39691 5.70977 4.96252 4.12369 3.50475 1.84042 -2.27972 -4.87258 -5.46689 -6.76497 -6.74264 -5.58143 -3.42457 0.0123154 2.43946 3.08733
66.26 4.7766 6.44038 6.31762 6.30994 5.95697 4.61606 4.28606 5.44734 5.75082 5.0663 4.38673 3.83336 2.3659 -1.47936 -4.07173 -4.90484 -6.64223 -6.89848 -5.79833 -3.91736 -0.967932 1.28201 2.0221
66.31 4.52249 5.76293 5.72979 5.8685 5.90591 4.74418 4.52623 5.70441 5.84024 5.15507 4.60173 4.08382 2.77193 -0.721372 -3.17369 -4.24734 -6.41616 -6.93837 -5.89438 -4.3298 -1.95508 0.0813338 0.924676
66.36 4.10278 4.98043 5.12915 5.39376 5.60694 4.56526 4.70883 6.11314 6.06426 5.29968 4.83062 4.31996 3.01863 -0.0651094 -2.15802 -3.47349 -6.08402 -6.88123 -5.89658 -4.67173 -2.92943 -1.14034 -0.188641
66.41 3.53557 4.10737 4.50038 4.88231 5.16721 4.21708 4.54248 6.44258 6.50612 5.56058 5.10889 4.56103 3.2037 0.572761 -1.09546 -2.61703 -5.64428 -6.7305 -5.81812 -4.94348 -3.86124 -2.34974 -1.29496
66.46 2.82341 3.12674 3.78668 4.2846 4.61058 3.75376 4.19984 6.60484 6.87117 5.88841 5.52893 4.89756 3.47244 1.20124 -0.143756 -1.74357 -5.07229 -6.4572 -5.6407 -5.12248 -4.70844 -3.50663 -2.36927
66.51 1.92033 1.97984 2.92204 3.58267 4.03114 3.34971 3.91675 6.41418 6.69974 6.2289 6.28071 5.47193 3.94387 1.83152 0.655054 -0.876883 -4.35327 -6.03203 -5.33475 -5.17613 -5.42792 -4.57424 -3.39355
66.56 0.870154 0.647867 1.81407 2.6821 3.36889 2.92412 3.55753 5.96735 6.1935 6.46621 7.10633 6.16161 4.55851 2.56096 1.49768 0.048611 -3.52592 -5.47016 -4.89533 -5.07656 -5.96576 -5.49656 -4.32915
66.61 0.0113436 -0.414311 0.735015 1.60405 2.43739 2.26754 3.00505 5.34865 5.54872 6.2797 7.72883 7.02227 5.30889 3.38927 2.39173 1.01165 -2.62158 -4.78851 -4.3231 -4.80511 -6.27758 -6.21854 -5.12873
66.66 -0.817189 -1.1931 -0.11042 0.720928 1.48563 1.35925 2.17176 4.50239 4.74001 5.77134 8.11466 7.83757 6.06281 4.24785 3.28781 1.95822 -1.68284 -4.01506 -3.63805 -4.37432 -6.36109 -6.71267 -5.7523
66.71 -1.63987 -1.8268 -0.816375 -0.0319158 0.65115 0.544236 1.25289 3.44219 3.76991 5.00448 8.20527 8.48423 6.74779 5.08528 4.13851 2.84643 -0.734579 -3.16548 -2.86019 -3.81662 -6.26204 -6.99855 -6.19009
66.76 -2.40636 -2.35611 -1.38723 -0.64361 -0.0505386 -0.151517 0.277509 2.22956 2.68882 4.06282 8.00923 8.88128 7.34234 5.92401 4.93057 3.66587 0.223004 -2.24149 -1.99806 -3.15818 -6.0396 -7.12442 -6.45991
66.81 -3.08713 -2.83086 -1.88221 -1.175 -0.6703 -0.759426 -0.584326 1.07074 1.61856 3.17261 7.38801 8.54315 7.789 7.02975 5.86271 4.4762 1.17808 -1.16413 -0.976297 -2.33685 -5.67608 -7.10703 -6.59606
66.86 -3.63958 -3.2406 -2.29602 -1.62098 -1.2005 -1.27208 -1.22592 -0.00743972 0.43868 2.15885 6.45116 7.74988 7.96503 8.03925 6.75938 5.17982 2.12654 0.0705146 0.19737 -1.35896 -5.18875 -6.96378 -6.60233
66.91 -4.02599 -3.55207 -2.60329 -1.95818 -1.61651 -1.66816 -1.68829 -0.99605 -0.814811 1.01986 5.33484 6.70926 7.7611 8.7392 7.55261 5.81176 3.11368 1.34915 1.40669 -0.291671 -4.6 -6.70064 -6.47867
66.96 -4.23841 -3.76419 -2.82735 -2.22823 -1.97151 -2.00542 -2.05033 -1.72608 -1.79547 -0.040869 4.15624 5.58686 7.08579 9.04186 8.31429 6.48096 4.0027 2.41348 2.46111 0.745564 -3.84363 -6.26881 -6.20383
67.01 -4.27905 -3.87326 -2.96921 -2.43003 -2.26036 -2.28134 -2.3367 -2.26705 -2.50485 -1.00265 2.9457 4.42319 6.20558 9.07356 8.91606 7.06513 4.77431 3.32668 3.35429 1.67516 -3.0591 -5.75269 -5.80628
67.06 -4.16194 -3.88522 -3.03399 -2.56426 -2.47851 -2.49051 -2.55314 -2.66685 -3.01651 -1.8521 1.75107 3.25207 5.21081 8.89136 9.34136 7.55149 5.46159 4.1352 4.12272 2.48828 -2.3199 -5.21615 -5.34027
67.11 -3.90917 -3.81423 -3.03189 -2.63663 -2.62806 -2.63397 -2.70438 -2.95249 -3.37014 -2.57126 0.596888 2.07385 4.12896 8.54745 9.61322 7.94448 6.08388 4.86898 4.79862 3.19557 -1.64709 -4.6879 -4.8482
67.16 -3.56213 -3.66555 -2.89441 -2.63381 -2.76279 -2.74886 -2.81726 -3.15602 -3.59961 -3.15603 -0.498782 0.917065 3.05707 8.00486 9.55587 8.26442 6.81932 5.6234 5.44654 3.85002 -1.00222 -4.14403 -4.3342
67.21 -3.07926 -3.24603 -2.48835 -2.54804 -2.97002 -2.89872 -2.93876 -3.32114 -3.74598 -3.56643 -1.49421 -0.204914 2.06514 7.14667 8.90596 8.46974 7.76559 6.48599 6.15433 4.54134 -0.298942 -3.51917 -3.76258
67.26 -2.47496 -2.52868 -1.82036 -2.24079 -3.13324 -3.07826 -3.06896 -3.45567 -3.83188 -3.80747 -2.39978 -1.37856 1.0122 6.08903 7.93403 8.45823 8.62569 7.33882 6.86592 5.23378 0.438816 -2.83156 -3.14058
67.31 -1.79092 -1.59406 -0.944109 -1.64276 -3.12591 -3.28241 -3.21024 -3.57065 -3.87975 -3.94589 -3.21401 -2.56479 -0.0819953 4.93376 6.80212 8.17621 9.27229 8.14792 7.54242 5.90443 1.20552 -2.08633 -2.47405
67.36 -1.04453 -0.509003 0.0795618 -0.841005 -2.96167 -3.4497 -3.34817 -3.70413 -3.94038 -4.05135 -3.81031 -3.57536 -1.14821 3.76395 5.64492 7.51333 9.60639 8.94255 8.17067 6.54775 2.00579 -1.28712 -1.77267
67.41 -0.27012 0.6509 1.17209 0.0779592 -2.57174 -3.38966 -3.43081 -3.92753 -4.0712 -4.18754 -4.26142 -4.30768 -2.07582 2.59892 4.4685 6.64535 9.67495 9.59926 8.71878 7.09904 2.77282 -0.430032 -1.04905
67.46 0.505248 1.8273 2.26454 1.04144 -1.98186 -3.06738 -3.34469 -4.15812 -4.27079 -4.36723 -4.63965 -4.85222 -2.87695 1.45839 3.28409 5.65726 9.52501 10.0977 9.18579 7.53899 3.51169 0.495906 -0.312268
67.51 1.26251 2.96536 3.28385 1.9936 -1.2477 -2.50681 -2.99456 -4.27207 -4.52256 -4.58414 -4.97737 -5.27632 -3.57454 0.337734 2.07209 4.56874 9.18018 10.4236 9.55967 7.91415 4.27835 1.47965 0.420255
67.56 2.00158 3.94143 4.03045 2.79825 -0.354806 -1.6959 -2.38654 -4.21956 -4.67813 -4.75638 -5.29898 -5.62542 -4.19108 -0.77697 0.809219 3.38364 8.66133 10.5793 9.83143 8.23817 5.0971 2.51107 1.13754
67.61 2.59381 4.62636 4.40365 3.40114 0.675486 -0.671263 -1.55561 -3.90626 -4.63902 -4.8601 -5.61929 -5.92647 -4.73869 -1.88357 -0.491119 2.15694 8.00352 10.546 9.96856 8.58029 5.94811 3.49857 1.87114
67.66 3.01654 5.12251 4.66608 3.89 1.66296 0.509237 -0.552432 -3.37987 -4.40861 -4.8106 -5.8927 -6.23777 -5.26948 -2.99317 -1.7753 1.04724 7.16504 10.0877 9.73449 8.94754 7.12614 4.69042 2.69688
67.71 3.34296 5.52419 4.90125 4.12461 2.46591 1.83231 0.610247 -2.66284 -3.98232 -4.57289 -6.05106 -6.51654 -5.75646 -4.08546 -3.0589 -0.0456091 6.17239 9.30541 9.17576 9.02308 8.31282 6.08214 3.64251
67.76 3.56878 5.82017 5.11932 4.39222 3.18937 2.86002 1.66052 -1.71672 -3.2989 -4.10916 -6.05626 -6.66828 -6.12813 -5.12165 -4.30894 -1.13486 5.07746 8.30095 8.35184 8.74779 9.27021 7.49024 4.67034
67.81 3.75784 6.10988 5.41236 4.7356 3.73178 3.41103 2.47176 -0.552079 -2.31497 -3.38341 -5.8275 -6.66881 -6.38092 -6.04043 -5.45965 -2.18881 3.92957 7.1634 7.35417 8.17931 9.85837 8.74627 5.71642
67.86 3.91514 6.37339 5.70477 5.041 4.10751 3.6823 3.15555 0.724158 -1.06968 -2.4201 -5.41267 -6.53788 -6.51425 -6.79528 -6.46167 -3.18566 2.7478 5.93841 6.24585 7.39257 10.0495 9.75656 6.72939
67.91 4.04817 6.59157 5.96428 5.30659 4.40545 3.87286 3.47399 1.72792 0.456019 -1.20173 -4.8176 -6.28136 -6.51265 -7.34717 -7.26405 -4.0818 1.57014 4.67628 5.08806 6.46821 9.89357 10.4729 7.64157
67.96 4.17859 6.7813 6.19306 5.51147 4.5747 3.89442 3.49936 2.64115 2.1083 0.143381 -4.10874 -5.92668 -6.39312 -7.7011 -7.8552 -4.85732 0.41783 3.41061 3.9343 5.50999 9.475 10.8534 8.4014
68.01 4.33248 6.91753 6.334 5.61726 4.66574 3.94339 3.67097 3.35001 3.1299 1.18859 -3.20479 -5.38018 -6.08528 -7.81568 -8.20414 -5.47966 -0.680396 2.17519 2.84087 4.63459 8.86654 10.8228 8.92718
68.06 4.46392 7.01831 6.45641 5.72617 4.76731 4.01755 3.84225 3.86426 3.8002 2.04465 -2.22594 -4.68737 -5.62499 -7.7367 -8.34619 -5.95954 -1.72589 0.962035 1.786 3.79577 8.15282 10.4798 9.15498
68.11 4.56293 7.10246 6.58498 5.85086 4.869 4.08233 3.98614 4.26893 4.29559 2.79148 -1.21046 -3.84914 -5.02446 -7.51098 -8.33437 -6.32571 -2.73299 -0.249913 0.732938 2.94178 7.35771 9.9088 9.08356
68.16 4.62252 7.17339 6.72576 5.99681 4.97542 4.137 4.10224 4.58887 4.65694 3.45456 -0.143014 -2.82693 -4.25853 -7.15648 -8.20597 -6.59678 -3.70446 -1.47049 -0.345873 2.03229 6.4748 9.15907 8.74189
68.21 4.65039 7.23231 6.87337 6.15672 5.08245 4.17822 4.19367 4.85904 4.95854 3.93389 0.826399 -1.57214 -3.28267 -6.65851 -7.96901 -6.76728 -4.61462 -2.67799 -1.44386 1.06414 5.50879 8.26572 8.1681
68.26 4.65639 7.27564 7.01717 6.32323 5.19445 4.21428 4.26132 5.07234 5.17814 4.16334 1.68849 -0.121371 -2.12325 -6.02524 -7.62951 -6.8259 -5.41895 -3.82006 -2.51596 0.0749664 4.49011 7.2716 7.41231
68.31 4.66202 7.31015 7.1531 6.48854 5.30297 4.22245 4.25924 5.17658 5.28828 4.29747 2.53965 1.30607 -0.929628 -5.28429 -7.18993 -6.76086 -6.07178 -4.83709 -3.50613 -0.888953 3.44938 6.21515 6.52876
68.36 4.70929 7.34088 7.25546 6.60876 5.36775 4.1842 4.21055 5.25516 5.43521 4.52806 3.16318 2.21023 0.0506092 -4.40482 -6.59868 -6.5168 -6.49869 -5.64647 -4.33819 -1.76613 2.426 5.13702 5.57239
68.41 4.76781 7.3511 7.31345 6.68725 5.42062 4.15399 4.17023 5.32942 5.57662 4.73526 3.62384 2.84493 0.871897 -3.51219 -5.92918 -6.14883 -6.72279 -6.23554 -4.98014 -2.52664 1.43214 4.0526 4.57955
68.46 4.85652 7.15687 7.06992 6.68819 5.62757 4.20754 4.15544 5.37969 5.67811 4.90082 3.98399 3.32447 1.56445 -2.65552 -5.21393 -5.69664 -6.78277 -6.62387 -5.43307 -3.16868 0.455764 2.95136 3.56064
68.51 4.83526 6.70605 6.58124 6.50991 5.8807 4.43315 4.2154 5.42054 5.73574 5.02378 4.27365 3.69433 2.14036 -1.8395 -4.44609 -5.1709 -6.71138 -6.84381 -5.71672 -3.7042 -0.520845 1.81424 2.51096
68.56 4.65901 6.08479 5.99699 6.07041 5.96703 4.7336 4.40708 5.55514 5.78836 5.11289 4.50698 3.97658 2.60414 -1.05753 -3.59623 -4.55982 -6.53149 -6.93278 -5.86353 -4.15121 -1.506 0.631918 1.42716
68.61 4.31359 5.34838 5.40404 5.61206 5.76139 4.66695 4.67123 5.93469 5.92649 5.2167 4.72101 4.21445 2.92248 -0.356756 -2.63217 -3.83902 -6.24818 -6.9184 -5.90568 -4.52424 -2.48904 -0.58357 0.318659
68.66 3.81029 4.51551 4.79272 5.12315 5.38576 4.39829 4.65336 6.30251 6.28897 5.43203 4.9767 4.44825 3.11904 0.2819 -1.577 -3.01304 -5.85827 -6.81156 -5.86411 -4.82951 -3.44534 -1.80393 -0.794477
68.71 3.16853 3.59032 4.12661 4.56744 4.86804 3.95768 4.34225 6.57746 6.77998 5.72958 5.28279 4.71205 3.32424 0.921668 -0.546095 -2.13875 -5.35371 -6.60106 -5.73669 -5.05446 -4.33502 -2.98764 -1.88438
68.76 2.3577 2.52586 3.33839 3.9188 4.29974 3.53074 4.04921 6.53656 6.82644 6.08017 5.91722 5.19032 3.70922 1.5365 0.294354 -1.27465 -4.69465 -6.24262 -5.48978 -5.16894 -5.12007 -4.10344 -2.93638
68.81 1.32974 1.26265 2.36196 3.13275 3.69159 3.129 3.73598 6.19705 6.45606 6.37932 6.73493 5.83808 4.26427 2.21565 1.10489 -0.381127 -3.91478 -5.74238 -5.11239 -5.14263 -5.74689 -5.09857 -3.91726
68.86 0.392615 0.0246759 1.19349 2.08082 2.8772 2.60831 3.29243 5.65662 5.86091 6.41377 7.47268 6.62422 4.96035 3.005 1.9821 0.572961 -3.03935 -5.11142 -4.59869 -4.9497 -6.16514 -5.9178 -4.78511
68.91 -0.439589 -0.862728 0.253758 1.10418 1.90494 1.77353 2.57286 4.91617 5.12946 6.03689 7.97446 7.48451 5.72589 3.85718 2.88276 1.53232 -2.11231 -4.37706 -3.96232 -4.58818 -6.34921 -6.5157 -5.49161
68.96 -1.26949 -1.55345 -0.512622 0.293531 1.01481 0.899327 1.68065 3.94801 4.22858 5.38128 8.19896 8.21215 6.4467 4.70977 3.76048 2.45216 -1.1661 -3.56094 -3.22456 -4.08376 -6.32552 -6.89136 -6.01332
69.01 -2.06741 -2.12589 -1.1422 -0.38086 0.253817 0.15159 0.723508 2.7927 3.18548 4.49559 8.13987 8.7617 7.08359 5.51968 4.56765 3.29512 -0.217913 -2.6724 -2.40217 -3.47116 -6.15449 -7.08432 -6.35547
69.06 -2.79043 -2.62081 -1.66477 -0.940947 -0.396225 -0.491984 -0.222331 1.58029 2.11317 3.58628 7.71831 8.76846 7.61315 6.52172 5.43077 4.12074 0.751213 -1.6779 -1.46456 -2.73316 -5.85922 -7.13163 -6.54996
69.11 -3.40718 -3.06492 -2.1204 -1.43139 -0.973329 -1.05325 -0.958819 0.478208 0.992804 2.63897 6.90808 8.15406 7.92357 7.60641 6.36599 4.87355 1.69144 -0.506186 -0.349985 -1.81941 -5.423 -7.04314 -6.61532
69.16 -3.87166 -3.42278 -2.47506 -1.81507 -1.43739 -1.49852 -1.4956 -0.577622 -0.25886 1.54529 5.85116 7.19266 7.92771 8.48158 7.18719 5.51478 2.66145 0.782937 0.865564 -0.783652 -4.88828 -6.84045 -6.55215
69.21 -4.16359 -3.68052 -2.73571 -2.11356 -1.81745 -1.85876 -1.89531 -1.42121 -1.38878 0.428436 4.69952 6.10618 7.42814 8.94121 7.98376 6.18464 3.61595 1.95238 2.00356 0.284944 -4.19904 -6.48116 -6.347
69.26 -4.28128 -3.83637 -2.9148 -2.3469 -2.13773 -2.16405 -2.21549 -2.04069 -2.20987 -0.577492 3.49688 4.95449 6.62317 9.08892 8.66467 6.81156 4.43542 2.92654 2.96568 1.26688 -3.41322 -5.99304 -5.99883
69.31 -4.23357 -3.89113 -3.01357 -2.51132 -2.38801 -2.40365 -2.46301 -2.50032 -2.80503 -1.48094 2.29036 3.78511 5.67475 8.99696 9.16867 7.34236 5.15815 3.77839 3.78651 2.13235 -2.64856 -5.4604 -5.55764
69.36 -4.03948 -3.85574 -3.04045 -2.61099 -2.56835 -2.57675 -2.64353 -2.83562 -3.22713 -2.26079 1.11645 2.61162 4.63128 8.72089 9.50635 7.77669 5.80804 4.54312 4.50109 2.88608 -1.94482 -4.92659 -5.0735
69.41 -3.72606 -3.75018 -2.99071 -2.64622 -2.69098 -2.69136 -2.76418 -3.068 -3.50618 -2.90615 -0.0118194 1.4288 3.51706 8.29768 9.68167 8.12496 6.42436 5.25501 5.14139 3.54612 -1.30399 -4.40277 -4.5758
69.46 -3.3182 -3.47846 -2.707 -2.60073 -2.87134 -2.82856 -2.88355 -3.25075 -3.68823 -3.40582 -1.05471 0.311118 2.52178 7.56734 9.25115 8.3995 7.33655 6.09051 5.82921 4.22515 -0.623987 -3.81188 -4.02925
69.51 -2.76099 -2.8863 -2.15363 -2.42297 -3.07764 -2.98957 -3.00638 -3.39656 -3.79856 -3.714 -1.99759 -0.838955 1.4992 6.5882 8.40557 8.49249 8.25368 6.9571 6.54549 4.92096 0.0998835 -3.15162 -3.42951
69.56 -2.11108 -2.04198 -1.36492 -1.94502 -3.15096 -3.18954 -3.14556 -3.51989 -3.86037 -3.89125 -2.85909 -2.03037 0.416418 5.46162 7.32054 8.35593 9.01934 7.77362 7.23552 5.60025 0.851236 -2.43353 -2.78318
69.61 -1.39022 -1.01684 -0.399985 -1.22574 -3.05362 -3.39189 -3.29161 -3.63517 -3.90595 -4.00174 -3.56327 -3.15139 -0.677095 4.29748 6.17525 7.84891 9.48959 8.59535 7.89724 6.26156 1.63955 -1.65543 -2.0942
69.66 -0.624029 0.117997 0.671159 -0.349537 -2.77988 -3.45142 -3.40111 -3.81615 -4.00413 -4.12157 -4.06923 -4.00377 -1.67107 3.1263 5.00444 7.05837 9.67336 9.31863 8.47748 6.86552 2.43256 -0.830107 -1.38177
69.71 0.153927 1.29347 1.77194 0.601665 -2.27001 -3.24429 -3.41935 -4.06427 -4.16929 -4.27807 -4.47246 -4.62181 -2.52645 1.97382 3.82423 6.11904 9.61782 9.89153 8.98472 7.34947 3.17512 0.0675777 -0.647495
69.76 0.920655 2.45634 2.83513 1.56522 -1.59805 -2.79102 -3.18508 -4.23738 -4.40616 -4.48391 -4.82909 -5.09622 -3.26895 0.846016 2.62896 5.07681 9.36071 10.2972 9.40151 7.74972 3.92359 1.02487 0.0879512
69.81 1.67265 3.53597 3.75204 2.47107 -0.788269 -2.09951 -2.69705 -4.27224 -4.62799 -4.68864 -5.15294 -5.4738 -3.92002 -0.270814 1.38976 3.93289 8.91562 10.528 9.72133 8.09772 4.71957 2.03949 0.81433
69.86 2.34793 4.34658 4.26321 3.13835 0.197819 -1.15719 -1.9558 -4.07733 -4.68145 -4.82177 -5.47381 -5.79258 -4.49513 -1.38054 0.100725 2.7059 8.32155 10.6008 9.9398 8.41213 5.52807 3.04333 1.53113
69.91 2.83781 4.90535 4.53772 3.70195 1.25317 -0.0510245 -1.03235 -3.64585 -4.53808 -4.85748 -5.78134 -6.09607 -5.03102 -2.48904 -1.19168 1.5448 7.56787 10.3425 9.8816 8.80547 6.57423 4.11495 2.30649
69.96 3.20823 5.35886 4.80783 4.03892 2.10682 1.22078 0.0664967 -3.00924 -4.20003 -4.70343 -5.99382 -6.40204 -5.54414 -3.59123 -2.475 0.452806 6.64083 9.69563 9.46818 9.03236 7.78747 5.43432 3.19842
70.01 3.47336 5.68767 5.00444 4.24347 2.88116 2.47852 1.22944 -2.18467 -3.65125 -4.35536 -6.08023 -6.61719 -5.97691 -4.66328 -3.75031 -0.64304 5.58381 8.77865 8.75339 8.91417 8.87539 6.8606 4.19738
70.06 3.67549 5.97984 5.276 4.58102 3.50624 3.2003 2.12073 -1.10096 -2.79694 -3.74399 -5.95746 -6.68694 -6.28023 -5.64017 -4.95166 -1.71478 4.45735 7.69432 7.82515 8.46926 9.63989 8.20069 5.24144
70.11 3.84765 6.25796 5.57452 4.90947 3.95691 3.58883 2.85883 0.136152 -1.66598 -2.88656 -5.62226 -6.61209 -6.46903 -6.47476 -6.02735 -2.74126 3.28825 6.50425 6.76057 7.77298 10.0103 9.33122 6.27628
70.16 3.99002 6.49691 5.84812 5.18746 4.27715 3.79952 3.38649 1.30485 -0.269653 -1.78394 -5.1074 -6.41222 -6.52971 -7.12219 -6.92604 -3.68929 2.10284 5.25197 5.61718 6.90055 10.0013 10.1839 7.24322
70.21 4.11686 6.69874 6.09693 5.43285 4.51984 3.90426 3.4966 2.22523 1.37372 -0.464693 -4.44554 -6.10195 -6.46293 -7.56438 -7.61203 -4.51925 0.93911 3.98573 4.454 5.93604 9.69544 10.7348 8.07778
70.26 4.26404 6.86255 6.27603 5.57132 4.62192 3.91215 3.5856 3.06037 2.73185 0.747385 -3.63247 -5.65054 -6.24767 -7.79199 -8.07496 -5.2163 -0.188417 2.73316 3.33147 5.02521 9.15988 10.8812 8.7226
70.31 4.40781 6.97513 6.40059 5.67483 4.72074 3.98425 3.76768 3.6471 3.52244 1.67127 -2.67585 -5.01895 -5.85121 -7.79291 -8.30361 -5.757 -1.25578 1.51265 2.26353 4.17626 8.48774 10.6681 9.08931
70.36 4.52251 7.06607 6.52533 5.79184 4.8225 4.05405 3.92369 4.09577 4.08794 2.46338 -1.67758 -4.25083 -5.3163 -7.63024 -8.35614 -6.17184 -2.27908 0.302362 1.21404 3.33531 7.72963 10.1927 9.15133
70.41 4.60071 7.14285 6.66011 5.92743 4.92583 4.11316 4.05321 4.45372 4.50872 3.1621 -0.636204 -3.31698 -4.62941 -7.33346 -8.27727 -6.48476 -3.26759 -0.914416 0.14896 2.45452 6.88788 9.52004 8.92837
70.46 4.6403 7.20748 6.807 6.08403 5.03453 4.16049 4.15238 4.7366 4.82112 3.75727 0.417758 -2.17508 -3.75578 -6.90501 -8.09129 -6.70397 -4.2116 -2.13372 -0.944674 1.50964 5.95651 8.68685 8.45464
70.51 4.65599 7.25785 6.95233 6.24645 5.14238 4.19911 4.23658 4.98762 5.09432 4.08075 1.2968 -0.79754 -2.66649 -6.32699 -7.79527 -6.81304 -5.06863 -3.31208 -2.03473 0.524825 4.95813 7.73369 7.77502
70.56 4.65527 7.2945 7.09382 6.41662 5.25766 4.22585 4.2713 5.14104 5.24229 4.22639 2.1655 0.705702 -1.45562 -5.64007 -7.40764 -6.81069 -5.79925 -4.39552 -3.07061 -0.457335 3.92314 6.70079 6.9428
70.61 4.68504 7.32881 7.21412 6.56002 5.34203 4.20303 4.23264 5.21833 5.36533 4.42264 2.90576 1.84516 -0.37205 -4.81258 -6.88145 -6.64693 -6.33212 -5.3061 -3.98239 -1.38055 2.888 5.62854 6.01353
70.66 4.74046 7.35033 7.2945 6.65694 5.3957 4.16463 4.18672 5.29729 5.51535 4.64542 3.42924 2.57984 0.515537 -3.91511 -6.24016 -6.32827 -6.64345 -5.99409 -4.71224 -2.19582 1.8809 4.54682 5.0344
70.71 4.82453 7.28471 7.22635 6.69548 5.51132 4.17072 4.15769 5.35956 5.63729 4.83053 3.8301 3.12192 1.26452 -3.03986 -5.54469 -5.91151 -6.77359 -6.4703 -5.24962 -2.89078 0.898979 3.4557 4.02755
70.76 4.8593 6.93163 6.81488 6.6426 5.78412 4.29218 4.17065 5.40034 5.71473 4.97345 4.1497 3.53807 1.8924 -2.20615 -4.80344 -5.41949 -6.75839 -6.76229 -5.60689 -3.47282 -0.0757499 2.33692 2.99268
70.81 4.76071 6.38412 6.26445 6.26949 5.96573 4.64524 4.30357 5.45847 5.75487 5.07393 4.40759 3.85879 2.4079 -1.40871 -3.99519 -4.84977 -6.62592 -6.90634 -5.81144 -3.95764 -1.05683 1.17533 1.92434
70.86 4.49138 5.6967 5.67667 5.82754 5.88729 4.73798 4.55052 5.73891 5.85237 5.16412 4.62091 4.1055 2.80042 -0.658781 -3.08658 -4.18222 -6.39051 -6.93695 -5.89807 -4.36343 -2.04385 -0.0284027 0.824638
70.91 4.05738 4.90553 5.07448 5.35025 5.57353 4.54155 4.70599 6.14574 6.0978 5.31942 4.85369 4.34089 3.03593 -0.00767817 -2.06246 -3.39877 -6.04884 -6.87159 -5.89283 -4.69932 -3.01583 -1.25056 -0.289123
70.96 3.47788 4.02431 4.44083 4.83267 5.12064 4.17718 4.51393 6.46759 6.55106 5.58739 5.13612 4.58449 3.22178 0.630631 -1.00176 -2.53788 -5.59885 -6.7116 -5.80672 -4.96389 -3.94165 -2.45664 -1.39333
71.01 2.75052 3.03114 3.71609 4.22668 4.5599 3.71609 4.1748 6.60002 6.87288 5.92041 5.58795 4.94161 3.5078 1.25607 -0.0693056 -1.66593 -5.01243 -6.42462 -5.61834 -5.13288 -4.77948 -3.60753 -2.46433
71.06 1.82791 1.86638 2.83452 3.51235 3.9768 3.314 3.88891 6.38323 6.66583 6.25614 6.35503 5.53066 3.99403 1.89255 0.727745 -0.796518 -4.28293 -5.9869 -5.30074 -5.17385 -5.48461 -4.66417 -3.48213
71.11 0.787614 0.536258 1.70588 2.58563 3.29581 2.87802 3.51829 5.91897 6.14018 6.46843 7.17203 6.23395 4.6221 2.63241 1.57694 0.134902 -3.44676 -5.41309 -4.84888 -5.05912 -6.00356 -5.57064 -4.40765
71.16 -0.0636533 -0.493801 0.650859 1.51661 2.34937 2.19117 2.94029 5.28185 5.48268 6.24531 7.7742 7.10025 5.37813 3.46627 2.47313 1.09837 -2.53784 -4.72216 -4.26557 -4.77234 -6.29401 -6.27245 -5.19255
71.21 -0.892316 -1.25527 -0.179468 0.647739 1.40534 1.28069 2.09218 4.41501 4.6586 5.71194 8.13457 7.90295 6.12775 4.32485 3.36723 2.04142 -1.59739 -3.94137 -3.57137 -4.32859 -6.35861 -6.74636 -5.79936
71.26 -1.7121 -1.87838 -0.87301 -0.0926189 0.582655 0.477101 1.16659 3.33792 3.67589 4.92457 8.19973 8.53358 6.80512 5.15834 4.21144 2.92255 -0.649026 -3.0853 -2.78591 -3.76117 -6.24625 -7.01564 -6.22084
71.31 -2.47176 -2.40071 -1.43413 -0.693782 -0.108728 -0.209032 0.190234 2.11833 2.59373 3.98382 7.97027 8.87733 7.39087 6.01892 5.0092 3.74299 0.313381 -2.1526 -1.91399 -3.09175 -6.01278 -7.12842 -6.47739
71.36 -3.14301 -2.87113 -1.92344 -1.21935 -0.722441 -0.810049 -0.650383 0.971889 1.51796 3.08759 7.31438 8.48683 7.81728 7.12836 5.94757 4.54416 1.26269 -1.05819 -0.875416 -2.25411 -5.6364 -7.09879 -6.60187
71.41 -3.68167 -3.27306 -2.32809 -1.65561 -1.24233 -1.31215 -1.27405 -0.102684 0.325666 2.06021 6.35536 7.66242 7.96541 8.11853 6.83353 5.23773 2.21386 0.187087 0.30756 -1.2652 -5.14015 -6.94521 -6.59647
