60.11 0.0596953 0.661457 0.997171 0.034407 0.0964208 0.487264 0.148 0.576262 0.931688 0.960826 0.00038611 0.0426018 0.440902 0.0451065 0.940349 0.919381 0.810484 0.000230466 0.0550981 0.263008 0.200922 0.97757 0.686474 0.0539447 0.0110611 0.140413 0.276309 0.550696 0.698956 0.117362 0.00424586 0.825735 0.241671 0.609134 0.671699 0.048595 0.0997735 0.0840763 0.820909 0.124357 0.861054 0.185248 0.0118548 0.655548 0.9829 0.00609047 0.0385621 0.152406 0.0179936 1.3902 0.461746 1.3488 0.447994 1.30739 0.434241 1.26599 0.420489 1.4324 0.354751 1.38397 0.342756 1.33554 0.330761 1.11426 0.366496 1.07233 0.352706 1.0304 0.338915 0.432845 0.559032 0.414486 0.53532 0.396126 0.511608 -0.282482 0.650084 -0.268753 0.61849 -0.255024 0.586895 -0.0886926 0.427205 -0.0836463 0.402899 -0.0786001 0.378593 -0.0735538 0.354286 0.546688 0.0536912 0.506419 0.0497363 0.46615 0.0457814 0.425881 0.0418265
60.16 0.0316529 0.565595 0.997029 0.0518521 0.102591 0.535152 0.149749 0.436431 0.916824 0.969594 0.000451478 0.0397949 0.492182 0.0294783 0.907468 0.929485 0.881466 0.00018687 0.0467367 0.2881 0.152814 0.980799 0.742332 0.0967028 0.00431308 0.121908 0.264718 0.477755 0.788351 0.156274 0.00418209 0.754699 0.236895 0.559897 0.696285 0.0738928 0.0832191 0.0477206 0.867271 0.143171 0.859417 0.239724 0.00749076 0.577063 0.975044 0.0104324 0.0421233 0.155614 0.0233871 1.31701 0.500388 1.27779 0.485485 1.23856 0.470582 1.19934 0.455679 1.42054 0.362719 1.37251 0.350455 1.32448 0.338191 1.19455 0.339192 1.1496 0.326428 1.10465 0.313665 0.51017 0.51841 0.488531 0.496421 0.466891 0.474432 -0.235636 0.650663 -0.224184 0.61904 -0.212732 0.587418 -0.171867 0.445687 -0.162089 0.420329 -0.15231 0.394971 -0.142531 0.369613 0.523928 0.0560318 0.485336 0.0519045 0.446743 0.0477772 0.40815 0.0436499
60.21 0.01778 0.469554 0.996224 0.0811356 0.110061 0.57804 0.153713 0.300738 0.890122 0.974604 0.000559904 0.0383382 0.543504 0.019841 0.857526 0.936106 0.924291 0.000170955 0.0400804 0.318144 0.113149 0.982278 0.78852 0.168145 0.00187561 0.104564 0.257908 0.401273 0.855319 0.210741 0.00450923 0.642031 0.228212 0.511089 0.709611 0.109344 0.0709782 0.0284798 0.894692 0.162967 0.853883 0.304742 0.00503895 0.502205 0.960805 0.0177956 0.0463825 0.15817 0.0305651 1.23721 0.539726 1.20037 0.523651 1.16352 0.507576 1.12667 0.491501 1.392 0.379253 1.34493 0.36643 1.29787 0.353607 1.25346 0.318838 1.20629 0.306841 1.15913 0.294843 0.580639 0.474153 0.55601 0.454041 0.531382 0.433929 -0.173849 0.644556 -0.1654 0.61323 -0.156951 0.581904 -0.231541 0.466783 -0.218367 0.440225 -0.205194 0.413667 -0.19202 0.387109 0.499727 0.0586925 0.462917 0.0543692 0.426107 0.0500459 0.389297 0.0457226
60.26 0.0106442 0.381481 0.994392 0.128504 0.118868 0.615004 0.1598 0.192143 0.846927 0.976814 0.00073191 0.0379877 0.593016 0.013875 0.78573 0.93925 0.949569 0.000173199 0.0349348 0.352852 0.0819942 0.981954 0.826179 0.276521 0.00092591 0.0888648 0.255611 0.327778 0.901428 0.280296 0.00539721 0.479522 0.216429 0.464948 0.711006 0.156994 0.0623964 0.0180415 0.909322 0.182862 0.844101 0.376725 0.00362069 0.434414 0.935484 0.0297752 0.0514248 0.160004 0.0398 1.15076 0.578322 1.11649 0.561097 1.08222 0.543873 1.04794 0.526649 1.35163 0.401945 1.30593 0.388355 1.26023 0.374764 1.29071 0.306192 1.24215 0.294671 1.19358 0.283149 0.652665 0.428928 0.624982 0.410735 0.597298 0.392541 -0.0928995 0.63243 -0.0883845 0.601694 -0.0838695 0.570957 -0.271042 0.490242 -0.255621 0.462349 -0.2402 0.434456 -0.224779 0.406563 0.473607 0.0617136 0.438721 0.0571678 0.403835 0.052622 0.368949 0.0480761
60.31 0.00678498 0.305684 0.990672 0.200103 0.129098 0.645441 0.168064 0.1187 0.783987 0.97639 0.00100779 0.038498 0.639207 0.0101088 0.688079 0.938456 0.964617 0.000190598 0.0311167 0.391764 0.0588569 0.97926 0.856536 0.42005 0.000519972 0.0750658 0.257725 0.261166 0.931748 0.360921 0.00722005 0.292122 0.202184 0.42314 0.698632 0.218977 0.0570357 0.0121443 0.914914 0.201746 0.829672 0.450247 0.00280314 0.37522 0.891841 0.0482916 0.057336 0.161043 0.0515139 1.0561 0.61507 1.02465 0.596751 0.993193 0.578432 0.961739 0.560113 1.3035 0.428322 1.25943 0.413839 1.21536 0.399357 1.3079 0.301541 1.25868 0.290195 1.20947 0.278848 0.732571 0.385477 0.701498 0.369126 0.670425 0.352776 0.00792973 0.614802 0.00754434 0.584922 0.00715895 0.555042 -0.294092 0.515 -0.277359 0.485698 -0.260627 0.456397 -0.243894 0.427095 0.444403 0.065158 0.411668 0.0603584 0.378934 0.0555589 0.346199 0.0507593
60.36 0.00459325 0.24324 0.983361 0.297877 0.14084 0.668946 0.178681 0.0739789 0.702184 0.972685 0.00146459 0.0396879 0.681049 0.00766969 0.56475 0.93254 0.973729 0.000224085 0.0284702 0.434224 0.0425056 0.972872 0.880731 0.578671 0.000330764 0.0632335 0.264284 0.203031 0.951379 0.446082 0.0107362 0.140581 0.185989 0.386679 0.669812 0.297067 0.0547371 0.0086663 0.913297 0.218396 0.81022 0.519798 0.00237692 0.324739 0.82047 0.0751937 0.0641975 0.161217 0.0663666 0.950774 0.64919 0.922456 0.629855 0.894139 0.61052 0.865822 0.591185 1.24958 0.456213 1.20733 0.440788 1.16508 0.425363 1.307 0.304655 1.25782 0.293192 1.20864 0.281728 0.821461 0.346017 0.786618 0.33134 0.751775 0.316663 0.118864 0.591747 0.113087 0.562988 0.10731 0.534228 -0.303751 0.539362 -0.286469 0.508674 -0.269187 0.477987 -0.251904 0.447299 0.410037 0.0691288 0.379833 0.0640368 0.34963 0.0589448 0.319427 0.0538527
60.41 0.00329826 0.193255 0.969353 0.414949 0.154154 0.685232 0.191918 0.0478694 0.607623 0.96383 0.00224926 0.0414676 0.717993 0.00605225 0.425776 0.91925 0.979267 0.000278365 0.0268625 0.479321 0.031321 0.960405 0.899721 0.720542 0.000237013 0.0533015 0.275392 0.153769 0.964112 0.529095 0.0174248 0.0568122 0.168385 0.355985 0.622585 0.39154 0.0557054 0.00653647 0.904803 0.231615 0.785487 0.581206 0.00226177 0.282284 0.713071 0.111552 0.0720784 0.160461 0.0853441 0.833256 0.680183 0.808439 0.659925 0.783622 0.639667 0.758805 0.619409 1.19026 0.483911 1.15002 0.46755 1.10977 0.451188 1.29033 0.314781 1.24178 0.302937 1.19322 0.291092 0.913291 0.312082 0.874552 0.298845 0.835814 0.285607 0.223649 0.562943 0.212779 0.535584 0.20191 0.508225 -0.302179 0.561412 -0.284986 0.52947 -0.267793 0.497528 -0.2506 0.465586 0.367765 0.0737941 0.340675 0.0683584 0.313586 0.0629227 0.286496 0.057487
60.46 0.00251786 0.153958 0.943499 0.535859 0.169049 0.694074 0.2081 0.0326953 0.509619 0.945788 0.00364388 0.0438262 0.749863 0.00496504 0.292727 0.895106 0.982471 0.000363854 0.0261607 0.525849 0.0237898 0.938264 0.914247 0.824594 0.000190183 0.0451281 0.291149 0.113445 0.97241 0.605114 0.0300399 0.0215788 0.150049 0.33102 0.558121 0.499153 0.0606296 0.00519973 0.888366 0.240417 0.755461 0.632087 0.00247996 0.246837 0.570516 0.156807 0.0810256 0.15872 0.109812 0.704788 0.707768 0.683797 0.686689 0.662806 0.665609 0.641815 0.644529 1.12555 0.510189 1.0875 0.492939 1.04944 0.475689 1.26113 0.330756 1.21368 0.31831 1.16622 0.305865 0.997833 0.284654 0.955508 0.272581 0.913184 0.260507 0.312534 0.528168 0.297344 0.502499 0.282155 0.476829 -0.290776 0.579436 -0.274232 0.546468 -0.257688 0.5135 -0.241144 0.480533 0.315322 0.0794107 0.292095 0.0735613 0.268869 0.0677119 0.245642 0.0618625
60.51 0.00205966 0.123391 0.898274 0.644018 0.185465 0.695276 0.227565 0.0238635 0.417002 0.910778 0.00620002 0.0468079 0.776725 0.00424191 0.187169 0.855996 0.983915 0.000502332 0.026216 0.572367 0.0187589 0.901755 0.924809 0.890945 0.000169521 0.0385384 0.311584 0.0819586 0.977766 0.67171 0.0533602 0.00847045 0.131752 0.311438 0.481861 0.611328 0.0708183 0.00436231 0.86118 0.244238 0.720501 0.671518 0.00317629 0.21733 0.41191 0.208189 0.0910516 0.155954 0.141427 0.568928 0.731822 0.551983 0.710026 0.535039 0.68823 0.518094 0.666434 1.05487 0.534243 1.01921 0.51618 0.98354 0.498116 1.22348 0.351172 1.17744 0.337958 1.1314 0.324744 1.06667 0.264333 1.02143 0.253121 0.976183 0.241909 0.385506 0.488006 0.36677 0.464289 0.348034 0.440571 -0.270452 0.59218 -0.255065 0.558487 -0.239677 0.524794 -0.224289 0.491102 0.253024 0.0863382 0.234386 0.0799785 0.215749 0.0736188 0.197111 0.0672591
60.56 0.00183273 0.0997717 0.824658 0.729807 0.203254 0.688629 0.250598 0.0189159 0.335541 0.845823 0.0110336 0.0504974 0.798759 0.00379369 0.115942 0.798902 0.983694 0.00074187 0.026888 0.617412 0.0154604 0.845409 0.931646 0.930435 0.00016592 0.0333518 0.336611 0.0586769 0.981017 0.728362 0.0948161 0.00363085 0.114222 0.296739 0.401657 0.715448 0.0882502 0.00387114 0.817798 0.243089 0.681425 0.699386 0.00467405 0.192797 0.269481 0.260874 0.102118 0.152152 0.181732 0.428661 0.75231 0.415894 0.729903 0.403127 0.707497 0.39036 0.685091 0.975618 0.555599 0.942631 0.536813 0.909644 0.518028 1.18073 0.374549 1.1363 0.360455 1.09188 0.346362 1.11609 0.251377 1.06875 0.240715 1.02141 0.230052 0.447623 0.444185 0.425868 0.422597 0.404113 0.401009 -0.241704 0.598938 -0.227952 0.564861 -0.2142 0.530784 -0.200448 0.496706 0.185357 0.0950114 0.171703 0.0880129 0.15805 0.0810143 0.144396 0.0740158
60.61 0.00181207 0.0816221 0.715684 0.792088 0.222171 0.673861 0.277355 0.0167075 0.267547 0.73492 0.0204935 0.0550153 0.816174 0.0035841 0.072433 0.724128 0.981429 0.00119758 0.0280905 0.659713 0.0134481 0.763722 0.934654 0.953562 0.000175833 0.0294017 0.365996 0.0422598 0.982534 0.775634 0.16403 0.00173931 0.0980246 0.286399 0.324532 0.800652 0.115362 0.00365776 0.748808 0.237529 0.639525 0.71568 0.00754717 0.172439 0.165412 0.309041 0.114115 0.147333 0.231355 0.284031 0.769199 0.275571 0.74629 0.267112 0.723381 0.258653 0.700471 0.881809 0.574016 0.851994 0.554607 0.822178 0.535199 1.13437 0.399483 1.09169 0.384451 1.049 0.369419 1.14594 0.245651 1.09733 0.235231 1.04872 0.224812 0.50549 0.399196 0.480923 0.379794 0.456356 0.360393 -0.204162 0.599482 -0.192546 0.565374 -0.18093 0.531266 -0.169314 0.497157 0.119521 0.105838 0.110717 0.0980421 0.101913 0.0902461 0.0931095 0.08245
60.66 0.00203392 0.0677861 0.573651 0.834566 0.241878 0.650638 0.307766 0.0169816 0.212826 0.572249 0.0396091 0.0605199 0.829164 0.00362053 0.0468572 0.636395 0.976035 0.00216632 0.0298181 0.69834 0.012528 0.653259 0.933215 0.967258 0.000199046 0.0265473 0.399364 0.0310275 0.982274 0.814545 0.269416 0.000935137 0.0835074 0.279979 0.25486 0.863162 0.154435 0.0037167 0.641072 0.22839 0.596446 0.719813 0.0126844 0.155635 0.0998288 0.347423 0.126846 0.141561 0.28919 0.133313 0.782378 0.129343 0.759076 0.125372 0.735774 0.121402 0.712472 0.765399 0.589406 0.73952 0.569478 0.713641 0.549549 1.08452 0.424769 1.04371 0.408786 1.0029 0.392803 1.15756 0.246622 1.10846 0.236161 1.05936 0.225701 0.565753 0.355568 0.538257 0.338287 0.510761 0.321006 -0.155784 0.593889 -0.146921 0.560099 -0.138057 0.526309 -0.129194 0.492519 0.0617711 0.119021 0.0572211 0.110254 0.052671 0.101487 0.0481209 0.0927197
60.71 0.0026136 0.0573731 0.417225 0.861996 0.261956 0.61866 0.341459 0.0202057 0.169876 0.384613 0.0785616 0.0672067 0.837893 0.00395424 0.0318276 0.543503 0.965182 0.0044402 0.0321456 0.732735 0.0126988 0.517543 0.925909 0.9755 0.000238293 0.024675 0.436199 0.0234387 0.979681 0.846209 0.410237 0.000561927 0.070819 0.277182 0.194584 0.905764 0.20662 0.00410796 0.486905 0.216452 0.553943 0.710142 0.0213353 0.141952 0.0614467 0.372562 0.140011 0.134948 0.352278 -0.0223226 0.791586 -0.0216578 0.76801 -0.0209929 0.744434 -0.0203281 0.720858 0.622654 0.601781 0.601601 0.581434 0.580549 0.561087 1.03101 0.449477 0.992213 0.432564 0.953418 0.415651 1.15278 0.25348 1.10388 0.242729 1.05499 0.231977 0.633526 0.315331 0.602736 0.300005 0.571946 0.28468 -0.0931314 0.582301 -0.0878326 0.54917 -0.0825338 0.516039 -0.077235 0.482909 0.0153611 0.134389 0.0142296 0.12449 0.0130981 0.114591 0.0119666 0.104692
60.76 0.00377617 0.0496697 0.276261 0.878312 0.281932 0.577953 0.377725 0.0273721 0.13678 0.22481 0.154061 0.075293 0.842472 0.00468429 0.0228864 0.453352 0.944327 0.0100636 0.035211 0.762656 0.0140759 0.372932 0.910223 0.980441 0.000300417 0.0236832 0.475851 0.0183226 0.973421 0.871672 0.568049 0.000375024 0.0599574 0.277879 0.14433 0.933773 0.270984 0.00498572 0.308338 0.202309 0.513632 0.684088 0.0351386 0.131127 0.0393661 0.383222 0.153208 0.127654 0.416647 -0.174852 0.796429 -0.169644 0.772708 -0.164437 0.748988 -0.159229 0.725268 0.460332 0.611209 0.444767 0.590544 0.429203 0.569878 0.973416 0.472973 0.936789 0.455176 0.900161 0.437379 1.13414 0.265284 1.08604 0.254032 1.03793 0.24278 0.709792 0.27988 0.675296 0.266278 0.640799 0.252675 -0.0151108 0.564703 -0.014251 0.532574 -0.0133913 0.500445 -0.0125315 0.468315 -0.0190057 0.151363 -0.0176057 0.140214 -0.0162057 0.129064 -0.0148058 0.117915
60.81 0.00587926 0.0440729 0.171709 0.886172 0.301302 0.529289 0.415537 0.0395256 0.111679 0.121706 0.281336 0.0849834 0.842936 0.00595945 0.0175814 0.371595 0.905361 0.0238132 0.0391881 0.788089 0.0167929 0.245171 0.882647 0.983192 0.000400112 0.0234561 0.51749 0.0148868 0.961017 0.891821 0.711531 0.000276443 0.0508274 0.282088 0.104234 0.952048 0.344198 0.00666661 0.159834 0.186453 0.476799 0.639432 0.0561471 0.123074 0.0264737 0.380038 0.165945 0.119886 0.478509 -0.311788 0.796514 -0.302502 0.772791 -0.293216 0.749068 -0.28393 0.725345 0.289809 0.617791 0.28001 0.596902 0.270211 0.576014 0.909822 0.494886 0.875587 0.476265 0.841352 0.457643 1.10535 0.281071 1.05847 0.269149 1.01158 0.257227 0.78949 0.250106 0.75112 0.237951 0.712751 0.225795 0.0715148 0.540897 0.0674459 0.510122 0.063377 0.479347 0.059308 0.448572 -0.0419835 0.169083 -0.038891 0.156628 -0.0357985 0.144174 -0.032706 0.131719
60.86 0.00941165 0.0400835 0.104564 0.887101 0.319567 0.474473 0.453649 0.0573038 0.0929676 0.0656177 0.451622 0.0964309 0.839198 0.00797607 0.0146541 0.301066 0.835912 0.0552411 0.0442667 0.809144 0.0209303 0.151977 0.839651 0.984237 0.000569775 0.0238634 0.560073 0.012641 0.93863 0.907342 0.81829 0.00022402 0.0432872 0.289928 0.0739502 0.964075 0.421315 0.00976413 0.0723011 0.169434 0.444296 0.576679 0.0868736 0.1179 0.0187304 0.364865 0.177661 0.111883 0.535033 -0.423325 0.791676 -0.410717 0.768098 -0.398109 0.744519 -0.385501 0.72094 0.118085 0.621627 0.114092 0.600609 0.110099 0.579591 0.834898 0.515041 0.803483 0.495661 0.772067 0.476281 1.07049 0.299892 1.02508 0.287172 0.979674 0.274452 0.863665 0.226534 0.82169 0.215524 0.779716 0.204514 0.154664 0.510801 0.145864 0.481738 0.137064 0.452676 0.128265 0.423613 -0.054716 0.186623 -0.0506856 0.172876 -0.0466552 0.15913 -0.0426248 0.145383
60.91 0.0149729 0.0373246 0.0646112 0.881743 0.33626 0.416254 0.490739 0.080871 0.0793513 0.0368646 0.623739 0.109703 0.830996 0.0109751 0.0135846 0.242402 0.722597 0.119263 0.0506477 0.825975 0.0265118 0.0930069 0.779472 0.983603 0.000885767 0.0248002 0.602383 0.0113221 0.901174 0.918693 0.886993 0.000198518 0.0371799 0.301553 0.0523102 0.972098 0.497264 0.0154296 0.0314984 0.151905 0.416532 0.500603 0.130374 0.115956 0.0139388 0.340159 0.187744 0.1039 0.584485 -0.506205 0.782186 -0.491129 0.75889 -0.476052 0.735594 -0.460976 0.712298 -0.0477804 0.622791 -0.0461649 0.601733 -0.0445494 0.580676 0.7387 0.53338 0.710904 0.51331 0.683108 0.493239 1.03229 0.320827 0.9885 0.307219 0.944715 0.29361 0.924593 0.209339 0.879657 0.199165 0.834721 0.188991 0.226376 0.475002 0.213496 0.447977 0.200616 0.420951 0.187736 0.393925 -0.0583811 0.203166 -0.0540807 0.188201 -0.0497804 0.173236 -0.04548 0.15827
60.96 0.0232501 0.0355413 0.0413466 0.870108 0.350968 0.357866 0.525563 0.110132 0.0698551 0.0219861 0.758289 0.124751 0.817853 0.0152417 0.0144137 0.194889 0.563481 0.229867 0.0585433 0.838721 0.0335535 0.0582665 0.703779 0.980829 0.00153958 0.0262282 0.643185 0.0108435 0.842778 0.926081 0.928036 0.000190973 0.032353 0.317082 0.0374752 0.977492 0.568146 0.0257421 0.0142181 0.13455 0.393535 0.418919 0.190306 0.117964 0.0109055 0.308488 0.195555 0.096188 0.625959 -0.562237 0.768809 -0.545492 0.745911 -0.528747 0.723014 -0.512001 0.700116 -0.19599 0.621289 -0.189363 0.600282 -0.182737 0.579276 0.609066 0.549913 0.586148 0.529221 0.56323 0.508529 0.991584 0.342991 0.949524 0.328443 0.907465 0.313894 0.96858 0.198323 0.921507 0.188685 0.874433 0.179046 0.285563 0.435071 0.269315 0.410317 0.253068 0.385563 0.23682 0.360809 -0.0539711 0.218094 -0.0499956 0.202029 -0.0460201 0.185965 -0.0420446 0.1699
61.01 0.0350055 0.0345834 0.0276443 0.851783 0.363354 0.302394 0.557072 0.144978 0.0638019 0.0139729 0.846432 0.141377 0.799068 0.0211082 0.0177215 0.157165 0.384999 0.383997 0.0681701 0.847479 0.042132 0.0381305 0.617937 0.974721 0.00302507 0.0281869 0.681402 0.0112577 0.757765 0.929376 0.95207 0.00019765 0.0286696 0.336545 0.0275198 0.981067 0.631762 0.0442469 0.00689685 0.117964 0.375074 0.339079 0.270675 0.125243 0.00897789 0.272129 0.200441 0.0889803 0.658986 -0.595245 0.7527 -0.577516 0.730282 -0.559788 0.707864 -0.54206 0.685446 -0.316154 0.617037 -0.305464 0.596175 -0.294775 0.575312 0.440862 0.56469 0.424273 0.543442 0.407684 0.522194 0.948225 0.365583 0.908004 0.350076 0.867784 0.334569 0.995183 0.192985 0.946816 0.183606 0.89845 0.174227 0.334836 0.393299 0.315785 0.370922 0.296734 0.348545 0.277683 0.326167 -0.0421711 0.230986 -0.0390648 0.213972 -0.0359584 0.196957 -0.0328521 0.179943
61.06 0.051082 0.0343873 0.0193508 0.826153 0.373156 0.252212 0.584475 0.185456 0.0607675 0.00943966 0.899232 0.159212 0.773808 0.0289562 0.0245612 0.127689 0.232792 0.551855 0.0797275 0.852287 0.0524459 0.0263152 0.529262 0.962807 0.00658447 0.0307782 0.716231 0.0127089 0.643096 0.927947 0.966269 0.000218187 0.0260162 0.359851 0.0208704 0.983259 0.68741 0.0764983 0.0036395 0.102582 0.360794 0.266099 0.374466 0.140096 0.00780573 0.232797 0.201768 0.0824797 0.683139 -0.609018 0.735158 -0.59088 0.713263 -0.572741 0.691367 -0.554603 0.669472 -0.404908 0.609858 -0.391217 0.589238 -0.377527 0.568618 0.246581 0.577796 0.237303 0.556054 0.228025 0.534313 0.90188 0.387929 0.863625 0.371475 0.825371 0.35502 1.00545 0.192655 0.956584 0.183292 0.907719 0.173929 0.377949 0.352076 0.356445 0.332044 0.334941 0.312012 0.313437 0.291981 -0.0233019 0.241563 -0.0215854 0.223769 -0.019869 0.205976 -0.0181526 0.188182
61.11 0.0724321 0.0349681 0.0141639 0.792646 0.380183 0.208698 0.607241 0.231855 0.0605472 0.00674872 0.929906 0.17772 0.74132 0.0392105 0.0361713 0.105001 0.13159 0.696219 0.0933582 0.853094 0.0648631 0.019266 0.444426 0.940404 0.0151189 0.0341433 0.747181 0.0153648 0.503688 0.920415 0.974778 0.000255542 0.0243004 0.386773 0.0164162 0.984227 0.735375 0.130136 0.00208972 0.0886657 0.350339 0.202507 0.49993 0.166268 0.00722828 0.191634 0.199029 0.0768529 0.697684 -0.606498 0.717353 -0.588435 0.695988 -0.570371 0.674623 -0.552308 0.653258 -0.464802 0.599526 -0.449086 0.579255 -0.433371 0.558984 0.0527704 0.589355 0.0507848 0.567178 0.0487991 0.545002 0.851802 0.409522 0.815672 0.392151 0.779541 0.374781 1.00104 0.196632 0.952387 0.187075 0.903736 0.177519 0.418975 0.313382 0.395137 0.295552 0.371299 0.277722 0.347461 0.259892 0.00259507 0.249603 0.00240392 0.231218 0.00221277 0.212832 0.00202161 0.194446
61.16 0.100164 0.0364241 0.0108133 0.750984 0.384302 0.172266 0.62505 0.284683 0.0631764 0.00508331 0.947587 0.196215 0.701223 0.0523169 0.0536295 0.0878317 0.0740439 0.799769 0.109095 0.84973 0.0799503 0.0150861 0.367805 0.899415 0.0346842 0.0384448 0.774028 0.0193628 0.357985 0.904489 0.979854 0.000317785 0.0234333 0.416963 0.0134399 0.983851 0.776418 0.213473 0.0012995 0.076325 0.343458 0.149382 0.635143 0.208978 0.0072396 0.149658 0.192066 0.0722243 0.701302 -0.589688 0.700117 -0.572126 0.679265 -0.554563 0.658413 -0.537 0.637561 -0.500818 0.585873 -0.483885 0.566064 -0.466952 0.546255 -0.116627 0.599541 -0.112238 0.576981 -0.10785 0.554421 0.795624 0.430013 0.761876 0.411773 0.728129 0.393534 0.984411 0.204251 0.936568 0.194324 0.888725 0.184398 0.462138 0.278628 0.435844 0.262775 0.40955 0.246923 0.383256 0.23107 0.0353911 0.25485 0.0327842 0.236078 0.0301773 0.217305 0.0275704 0.198533
61.21 0.135589 0.0389588 0.00858681 0.701421 0.38541 0.142604 0.637718 0.344524 0.0690045 0.00402017 0.95755 0.2139 0.65378 0.0687001 0.0777605 0.075145 0.0431959 0.866324 0.126804 0.841866 0.0984864 0.0128269 0.301375 0.827863 0.0759759 0.0438625 0.796745 0.0248057 0.232465 0.877279 0.982666 0.000423418 0.0233063 0.449982 0.011512 0.981624 0.811383 0.331072 0.000870301 0.0655592 0.340093 0.107139 0.758347 0.273151 0.00802188 0.108702 0.18134 0.0686661 0.691926 -0.559878 0.683856 -0.543203 0.663488 -0.526528 0.643121 -0.509853 0.622753 -0.517938 0.568922 -0.500426 0.549686 -0.482914 0.53045 -0.250356 0.608572 -0.240936 0.585672 -0.231515 0.562773 0.727829 0.449198 0.696957 0.430144 0.666086 0.411091 0.959175 0.214922 0.912559 0.204477 0.865942 0.194032 0.511316 0.248749 0.482224 0.234596 0.453132 0.220444 0.42404 0.206291 0.0742797 0.256922 0.0688082 0.237997 0.0633368 0.219072 0.0578653 0.200147
61.26 0.180234 0.0429262 0.00707649 0.644887 0.383421 0.118981 0.64512 0.411704 0.0788008 0.00333261 0.962585 0.229924 0.600115 0.0887054 0.109295 0.0661543 0.0265929 0.906952 0.146148 0.82897 0.121446 0.0121306 0.245447 0.713304 0.153105 0.0505942 0.815411 0.0318063 0.143057 0.836302 0.98375 0.000615284 0.0237985 0.485331 0.0104095 0.976374 0.840967 0.476143 0.000625023 0.0562966 0.340432 0.0754712 0.851253 0.359152 0.010074 0.0721258 0.167911 0.06619 0.666899 -0.517936 0.668569 -0.50251 0.648657 -0.487084 0.628745 -0.471659 0.608833 -0.52011 0.549027 -0.502525 0.530464 -0.484939 0.5119 -0.348088 0.616699 -0.33499 0.593494 -0.321893 0.570289 0.639171 0.466989 0.61206 0.447181 0.584949 0.427373 0.929197 0.228131 0.884038 0.217043 0.838878 0.205956 0.568646 0.224324 0.536292 0.211561 0.503938 0.198798 0.471584 0.186035 0.117458 0.255263 0.108806 0.23646 0.100154 0.217658 0.0915022 0.198855
61.31 0.235757 0.0489157 0.00604443 0.582993 0.378243 0.100508 0.647117 0.485742 0.0938825 0.00289796 0.963989 0.243454 0.542264 0.112542 0.149111 0.0603358 0.0173506 0.931237 0.16656 0.810293 0.149926 0.0131132 0.199415 0.554845 0.274991 0.0588534 0.830139 0.0405611 0.0873905 0.780724 0.983193 0.000996526 0.0248216 0.52244 0.0100673 0.965785 0.865636 0.626205 0.000480679 0.0484299 0.344881 0.0530424 0.911115 0.459417 0.0145173 0.0436996 0.153019 0.0647541 0.623846 -0.464558 0.65393 -0.450722 0.634454 -0.436886 0.614978 -0.42305 0.595501 -0.510048 0.526977 -0.492803 0.509159 -0.475557 0.491341 -0.414811 0.624179 -0.399203 0.600692 -0.383594 0.577206 0.51961 0.483394 0.49757 0.46289 0.47553 0.442387 0.897018 0.243431 0.853422 0.2316 0.809826 0.219769 0.632499 0.205596 0.596513 0.193898 0.560526 0.1822 0.524539 0.170503 0.16244 0.249181 0.150475 0.230826 0.138509 0.212472 0.126544 0.194117
61.36 0.303643 0.0578957 0.00535255 0.517873 0.369784 0.0863155 0.643504 0.564667 0.116229 0.00265385 0.962038 0.253763 0.482958 0.140259 0.198419 0.0574372 0.011978 0.945421 0.18725 0.784922 0.184957 0.0163784 0.162229 0.378805 0.431079 0.0688585 0.841029 0.0514354 0.0548467 0.712162 0.980645 0.00181976 0.026357 0.560598 0.0105473 0.945875 0.885653 0.753571 0.000396597 0.0418439 0.353931 0.0377884 0.94622 0.56117 0.0237299 0.0248972 0.137684 0.0642859 0.562653 -0.400411 0.639383 -0.388485 0.62034 -0.376559 0.601297 -0.364634 0.582254 -0.489381 0.504013 -0.472835 0.486971 -0.456288 0.46993 -0.456697 0.631224 -0.439512 0.607472 -0.422327 0.583721 0.366806 0.498514 0.351248 0.477368 0.335689 0.456223 0.863418 0.260426 0.821455 0.247769 0.779492 0.235112 0.696925 0.192472 0.657273 0.181521 0.61762 0.17057 0.577968 0.159619 0.206749 0.238087 0.19152 0.220549 0.176291 0.203012 0.161062 0.185474
61.41 0.384489 0.071443 0.004927 0.451864 0.35797 0.075648 0.633991 0.644618 0.14845 0.00257939 0.956056 0.260325 0.425155 0.171762 0.258787 0.0574936 0.00871966 0.953078 0.207237 0.751968 0.227166 0.0229884 0.132683 0.229211 0.589726 0.080807 0.848133 0.0650515 0.0360111 0.63467 0.975143 0.00368837 0.0284542 0.598909 0.0119968 0.910833 0.901125 0.844218 0.000352157 0.0364325 0.367979 0.0276127 0.966024 0.653185 0.0424561 0.0140321 0.122627 0.0647057 0.487462 -0.326186 0.624239 -0.316471 0.605647 -0.306756 0.587055 -0.297041 0.568463 -0.458883 0.481731 -0.443367 0.465443 -0.427852 0.449155 -0.479112 0.637937 -0.461084 0.613933 -0.443056 0.589929 0.194093 0.512544 0.185861 0.490804 0.177628 0.469064 0.828178 0.278732 0.787928 0.265185 0.747678 0.251638 0.754326 0.184601 0.711408 0.174098 0.66849 0.163595 0.625571 0.153092 0.24875 0.22193 0.230427 0.205583 0.212104 0.189235 0.193781 0.172888
