62.755 0.00228137 0.13939 0.926291 0.58635 0.176173 0.695564 0.216337 0.0281664 0.467312 0.932948 0.00458962 0.045072 0.762426 0.00460503 0.241533 0.879781 0.983315 0.000416956 0.026101 0.546641 0.0212964 0.924103 0.919416 0.858215 0.000178471 0.0420108 0.299667 0.0983622 0.975095 0.635982 0.0387193 0.0141159 0.141855 0.321667 0.525191 0.549221 0.0644111 0.00477686 0.877843 0.242747 0.740473 0.651067 0.00271654 0.233031 0.500072 0.179167 0.0853557 0.157617 0.122899 0.645016 0.718911 0.625806 0.6975 0.606595 0.676088 0.587384 0.654677 1.09493 0.521203 1.0579 0.50358 1.02088 0.485957 1.24518 0.339382 1.19833 0.326611 1.15147 0.313841 1.03074 0.27471 0.987016 0.263058 0.943296 0.251406 0.346737 0.510882 0.329885 0.486052 0.313034 0.461223 -0.282792 0.585814 -0.266702 0.552483 -0.250612 0.519152 -0.234522 0.485822 0.288643 0.0823072 0.267381 0.0762444 0.24612 0.0701817 0.224859 0.0641189
62.805 0.00193296 0.112119 0.869548 0.685189 0.193224 0.693302 0.23736 0.0212742 0.379164 0.886529 0.00796992 0.0483561 0.787114 0.00401174 0.151435 0.83289 0.984032 0.00059191 0.0264458 0.592677 0.0171103 0.879469 0.928308 0.911136 0.000166115 0.0360674 0.322165 0.0706504 0.979441 0.698134 0.0690299 0.00573593 0.123817 0.304324 0.446186 0.659432 0.0775429 0.00410659 0.844327 0.244318 0.70355 0.685344 0.00371641 0.205848 0.344693 0.231817 0.0958531 0.154389 0.158224 0.506978 0.74138 0.491878 0.719299 0.476779 0.697219 0.461679 0.675138 1.02094 0.544098 0.986416 0.525702 0.951897 0.507305 1.20495 0.361297 1.15961 0.347702 1.11427 0.334107 1.09113 0.257656 1.04485 0.246728 0.998566 0.235799 0.414112 0.468817 0.393986 0.446032 0.37386 0.423247 -0.258691 0.59595 -0.243972 0.562042 -0.229254 0.528135 -0.214535 0.494228 0.223163 0.0899561 0.206725 0.08333 0.190287 0.0767038 0.173849 0.0700776
62.855 0.00179744 0.0910959 0.780713 0.760264 0.211551 0.683079 0.262043 0.0176282 0.303588 0.802979 0.0144583 0.0523972 0.807067 0.00367151 0.0937632 0.767629 0.982983 0.000906659 0.02736 0.63664 0.0144228 0.812477 0.93348 0.942252 0.000168741 0.0314503 0.349169 0.0506217 0.981898 0.750503 0.121596 0.00257963 0.106823 0.291627 0.366627 0.756119 0.0989724 0.00374356 0.790985 0.241112 0.663033 0.708082 0.00573802 0.183262 0.217962 0.283214 0.107352 0.15013 0.202687 0.364945 0.760273 0.354076 0.73763 0.343206 0.714986 0.332337 0.692343 0.936147 0.564165 0.904495 0.54509 0.872842 0.526015 1.16052 0.38553 1.11686 0.371023 1.07319 0.356517 1.13173 0.24796 1.08372 0.237442 1.03572 0.226925 0.473494 0.424149 0.450482 0.403535 0.42747 0.382921 -0.226157 0.599947 -0.21329 0.565812 -0.200422 0.531678 -0.187555 0.497543 0.155396 0.0995451 0.143949 0.0922126 0.132503 0.0848801 0.121056 0.0775476
62.905 0.00187614 0.0749909 0.655868 0.813146 0.230866 0.664591 0.29045 0.0165107 0.241628 0.668292 0.0273535 0.0573322 0.82249 0.00356795 0.059352 0.686263 0.979516 0.00153535 0.0287918 0.677398 0.0129077 0.718144 0.934625 0.960531 0.000184431 0.0280034 0.380382 0.03672 0.982656 0.793917 0.206179 0.00130109 0.0913434 0.283078 0.292445 0.831219 0.131168 0.00364848 0.70644 0.233854 0.620392 0.719092 0.0094885 0.164551 0.132053 0.32759 0.119706 0.144876 0.25622 0.217777 0.775533 0.211291 0.752435 0.204805 0.729337 0.198319 0.706239 0.833222 0.581239 0.805049 0.561587 0.776877 0.541934 1.11263 0.410754 1.07076 0.395299 1.0289 0.379843 1.15326 0.2453 1.10434 0.234895 1.05542 0.22449 0.53165 0.379476 0.505811 0.361033 0.479973 0.34259 -0.184162 0.597741 -0.173684 0.563731 -0.163206 0.529722 -0.152728 0.495713 0.0925527 0.111415 0.0857352 0.103208 0.0789178 0.0950011 0.0721004 0.0867943
62.955 0.00223719 0.0627753 0.504113 0.848367 0.250794 0.637499 0.322388 0.0180012 0.192371 0.488807 0.0536339 0.0633369 0.833567 0.00372758 0.0391901 0.595192 0.972084 0.00293714 0.0307727 0.71419 0.0124641 0.595345 0.930811 0.97144 0.000214245 0.0255988 0.415364 0.0272795 0.981466 0.829467 0.328349 0.000735577 0.077632 0.278297 0.226821 0.884278 0.176041 0.00384333 0.577888 0.223383 0.577355 0.717353 0.0160127 0.149179 0.0801157 0.360372 0.132673 0.138713 0.316847 0.0643593 0.786986 0.0624424 0.763547 0.0605256 0.740108 0.0586088 0.716669 0.704978 0.595283 0.681142 0.575155 0.657306 0.555028 1.06117 0.435881 1.02124 0.419479 0.981308 0.403078 1.15733 0.249002 1.10824 0.23844 1.05915 0.227879 0.5948 0.337145 0.565892 0.320759 0.536985 0.304374 -0.129854 0.589467 -0.122465 0.555929 -0.115077 0.52239 -0.107689 0.488852 0.0396271 0.125617 0.0367081 0.116364 0.0337892 0.107111 0.0308703 0.0978581
63.005 0.00304085 0.0536487 0.350898 0.870441 0.270887 0.6016 0.357334 0.0228405 0.154047 0.307265 0.106504 0.0706195 0.840439 0.00422246 0.0272781 0.502643 0.957521 0.0063302 0.0334088 0.746607 0.0131541 0.452816 0.920155 0.978022 0.00026249 0.0241313 0.453542 0.0209118 0.977465 0.858251 0.480143 0.000463497 0.0657636 0.277062 0.170966 0.919714 0.233909 0.00442457 0.407518 0.2104 0.535645 0.700734 0.0267305 0.13679 0.0501158 0.379094 0.145908 0.131774 0.38101 -0.0912955 0.794305 -0.0885764 0.770648 -0.0858573 0.746991 -0.0831383 0.723334 0.552118 0.606335 0.53345 0.585834 0.514782 0.565333 1.00594 0.460111 0.96809 0.442798 0.930238 0.425485 1.14601 0.25818 1.0974 0.247229 1.04879 0.236278 0.66658 0.2989 0.634183 0.284373 0.601787 0.269847 -0.06012 0.57522 -0.0566994 0.542492 -0.0532788 0.509764 -0.0498582 0.477036 -0.00140289 0.141793 -0.00129955 0.131348 -0.00119622 0.120904 -0.00109288 0.110459
63.055 0.00456965 0.0469515 0.224757 0.88274 0.290656 0.557198 0.39443 0.0321145 0.124725 0.171902 0.20398 0.0793965 0.843188 0.00517379 0.0201723 0.415703 0.929866 0.0147438 0.0368572 0.774524 0.0151132 0.312536 0.899646 0.981895 0.000338805 0.0234955 0.494193 0.0166214 0.968856 0.88125 0.635477 0.000323521 0.0556881 0.279312 0.125236 0.942868 0.302748 0.00560711 0.235434 0.195434 0.496747 0.666573 0.0434613 0.127199 0.0327891 0.383426 0.158966 0.124242 0.444685 -0.238432 0.797071 -0.231331 0.773332 -0.22423 0.749593 -0.217128 0.725853 0.384931 0.614483 0.371916 0.593707 0.358901 0.57293 0.946074 0.482935 0.910475 0.464763 0.874876 0.446591 1.12233 0.271875 1.07473 0.260343 1.02712 0.248811 0.745337 0.265889 0.709113 0.252967 0.672889 0.240045 0.0230871 0.554888 0.0217735 0.523317 0.0204599 0.491746 0.0191464 0.460175 -0.0305761 0.159214 -0.0283239 0.147486 -0.0260717 0.135758 -0.0238194 0.12403
63.105 0.00724124 0.0421246 0.137717 0.887386 0.309595 0.50551 0.432537 0.0467235 0.102648 0.0921827 0.353714 0.0898542 0.841802 0.00675195 0.01603 0.338743 0.879078 0.0348316 0.0413004 0.797991 0.0184563 0.199068 0.865585 0.983856 0.000463932 0.0235665 0.536394 0.0137607 0.952564 0.899268 0.764106 0.000248888 0.0472846 0.285119 0.0895939 0.958014 0.378355 0.00781782 0.113513 0.178986 0.461763 0.613554 0.0684548 0.120401 0.022553 0.374628 0.171321 0.116338 0.504452 -0.364903 0.794964 -0.354035 0.771287 -0.343167 0.747611 -0.332299 0.723934 0.213232 0.619831 0.206022 0.598874 0.198813 0.577917 0.878364 0.504078 0.845312 0.485111 0.812261 0.466143 1.09037 0.289128 1.04412 0.276864 0.997875 0.2646 0.823725 0.23883 0.783691 0.227223 0.743658 0.215616 0.1096 0.528265 0.103364 0.498209 0.0971287 0.468153 0.0908928 0.438096 -0.0488437 0.176964 -0.0452459 0.163929 -0.041648 0.150894 -0.0380502 0.137859
63.155 0.0115967 0.0387217 0.084119 0.88548 0.327215 0.448798 0.470357 0.0670791 0.0863444 0.0504304 0.530907 0.102112 0.836122 0.00917337 0.0139586 0.273515 0.791496 0.0787087 0.0469331 0.817147 0.0232353 0.122027 0.814985 0.984177 0.000684908 0.024219 0.579011 0.0119484 0.924159 0.91289 0.853052 0.000210037 0.0404015 0.294626 0.0633523 0.968042 0.455531 0.0118718 0.0499192 0.161654 0.431344 0.544041 0.104454 0.116603 0.0163208 0.354892 0.182388 0.108312 0.557985 -0.463717 0.787993 -0.449906 0.764524 -0.436095 0.741055 -0.422284 0.717586 0.0429266 0.622472 0.0414752 0.601426 0.0400238 0.580379 0.795456 0.523427 0.765525 0.503731 0.735593 0.484035 1.05381 0.309002 1.00911 0.295895 0.964414 0.282789 0.892733 0.218097 0.849345 0.207497 0.805958 0.196898 0.188188 0.495502 0.17748 0.467309 0.166773 0.439117 0.156066 0.410925 -0.0574024 0.19415 -0.0531742 0.179849 -0.0489459 0.165548 -0.0447176 0.151247
63.205 0.0182771 0.0364218 0.0527041 0.877358 0.343072 0.390098 0.506583 0.0931977 0.0746635 0.029062 0.689501 0.116189 0.825794 0.0126985 0.0136972 0.219953 0.656648 0.162304 0.0539614 0.832144 0.0294627 0.0751984 0.747458 0.982682 0.00111598 0.0253744 0.620798 0.011005 0.87813 0.922469 0.907972 0.000193254 0.0348822 0.307978 0.0449871 0.974765 0.529607 0.0192753 0.0219471 0.144121 0.405716 0.464458 0.154782 0.1163 0.0124194 0.326778 0.19154 0.10042 0.603962 -0.534243 0.776651 -0.518331 0.75352 -0.50242 0.730388 -0.486508 0.707257 -0.116663 0.622454 -0.112718 0.601408 -0.108774 0.580362 0.685756 0.540958 0.659952 0.520603 0.634148 0.500248 1.01448 0.330589 0.971451 0.316567 0.92842 0.302545 0.946341 0.203697 0.900348 0.193798 0.854356 0.183898 0.254155 0.457615 0.239695 0.431578 0.225234 0.405542 0.210774 0.379505 -0.057367 0.210039 -0.0531414 0.194567 -0.0489157 0.179096 -0.04469 0.163624
63.255 0.0280035 0.0350188 0.0343709 0.862814 0.356784 0.332659 0.540047 0.124951 0.0667668 0.0178305 0.802791 0.131973 0.810239 0.0176331 0.0155259 0.176984 0.483756 0.2943 0.062601 0.843107 0.0371729 0.0479527 0.66641 0.978631 0.0020489 0.0270295 0.660567 0.0109104 0.808516 0.928076 0.940322 0.000192279 0.0305798 0.32526 0.0325466 0.979275 0.597429 0.0326872 0.0102013 0.127044 0.384777 0.382794 0.223324 0.120444 0.00993707 0.292768 0.19813 0.0929049 0.641724 -0.579528 0.7619 -0.562267 0.739208 -0.545007 0.716517 -0.527747 0.693825 -0.253301 0.619745 -0.244737 0.598791 -0.236172 0.577836 0.538701 0.556702 0.518431 0.535754 0.498161 0.514807 0.972634 0.353036 0.931379 0.338062 0.890123 0.323087 0.982523 0.195284 0.934772 0.185793 0.88702 0.176302 0.308505 0.41656 0.290952 0.392859 0.273399 0.369159 0.255846 0.345458 -0.0496046 0.224103 -0.0459507 0.207595 -0.0422968 0.191088 -0.0386429 0.17458
63.305 0.041572 0.034403 0.0234544 0.841318 0.368048 0.279304 0.56981 0.162284 0.062096 0.0116499 0.873434 0.149192 0.788676 0.0243314 0.0202552 0.14312 0.311664 0.459433 0.0730645 0.850108 0.0464899 0.032106 0.578386 0.97035 0.00423297 0.0292542 0.697357 0.0117652 0.710365 0.929385 0.959301 0.000204988 0.0273674 0.346453 0.0242288 0.982198 0.657513 0.0564917 0.00513448 0.11095 0.368224 0.305554 0.313911 0.130734 0.00837611 0.254912 0.201506 0.0859888 0.670865 -0.603551 0.744995 -0.585575 0.722807 -0.567599 0.700618 -0.549624 0.67843 -0.359472 0.614217 -0.347318 0.59345 -0.335163 0.572682 0.356199 0.570722 0.342796 0.549247 0.329393 0.527772 0.927993 0.375592 0.888631 0.359661 0.849269 0.34373 1.00168 0.192262 0.953001 0.182918 0.904318 0.173574 0.354547 0.374754 0.334375 0.353432 0.314203 0.332109 0.29403 0.310787 -0.0346396 0.235993 -0.0320881 0.21861 -0.0295365 0.201226 -0.026985 0.183843
63.355 0.0598695 0.0345461 0.0167518 0.812242 0.376635 0.23198 0.595201 0.205347 0.0603261 0.00807586 0.914965 0.167402 0.760277 0.0331957 0.0290684 0.116835 0.181372 0.620649 0.0855322 0.853147 0.0576831 0.0227307 0.490712 0.954522 0.00950102 0.0321709 0.730503 0.0137328 0.58335 0.925464 0.970592 0.000232408 0.0251419 0.371404 0.0186676 0.983841 0.709667 0.0972191 0.00281429 0.096198 0.355686 0.236553 0.428052 0.150063 0.00747922 0.214648 0.201072 0.0798589 0.690861 -0.60977 0.727208 -0.591609 0.70555 -0.573448 0.683891 -0.555287 0.662232 -0.434848 0.605662 -0.420146 0.585184 -0.405443 0.564706 0.158607 0.583121 0.152639 0.56118 0.146671 0.539238 0.88014 0.397656 0.842808 0.380789 0.805476 0.363922 1.00518 0.193934 0.956326 0.184509 0.907474 0.175084 0.396216 0.334446 0.373673 0.315417 0.35113 0.296389 0.328587 0.27736 -0.0126445 0.245468 -0.0117131 0.227387 -0.0107817 0.209306 -0.00985033 0.191225
63.405 0.0839116 0.0354987 0.0124978 0.775113 0.382382 0.191617 0.615791 0.254534 0.0613529 0.00591232 0.938991 0.185997 0.724418 0.0446641 0.0431644 0.0967461 0.101627 0.747448 0.100105 0.852127 0.0712059 0.0171244 0.409146 0.92509 0.0219445 0.0359317 0.759641 0.0169716 0.438046 0.91453 0.977373 0.000279406 0.0238156 0.39983 0.0149402 0.984245 0.754445 0.163126 0.00167546 0.0829767 0.346843 0.177535 0.560066 0.182897 0.00715498 0.172975 0.196441 0.0746638 0.700749 -0.600693 0.709578 -0.582802 0.688444 -0.564912 0.667311 -0.547021 0.646177 -0.483464 0.593865 -0.467117 0.573785 -0.450771 0.553706 -0.0266115 0.594045 -0.0256102 0.571692 -0.0246088 0.54934 0.827794 0.418792 0.792682 0.401029 0.75757 0.383265 0.994956 0.19961 0.946601 0.189909 0.898246 0.180207 0.437673 0.297363 0.412771 0.280444 0.387869 0.263526 0.362967 0.246607 0.0163655 0.252302 0.01516 0.233718 0.0139545 0.215133 0.0127491 0.196549
63.455 0.114892 0.037402 0.00971311 0.729866 0.385172 0.158268 0.631329 0.310416 0.0653403 0.0045525 0.952764 0.204235 0.680972 0.0591796 0.0635013 0.0816851 0.0579103 0.833322 0.116747 0.846813 0.0877192 0.0138763 0.336936 0.872161 0.0495654 0.0407066 0.784646 0.0216008 0.298234 0.893945 0.981342 0.000357703 0.0232927 0.431337 0.0124698 0.983138 0.792684 0.261629 0.00107756 0.0713421 0.34152 0.129235 0.692836 0.234705 0.00747252 0.131139 0.187704 0.0705062 0.698883 -0.57797 0.692751 -0.560756 0.672119 -0.543542 0.651486 -0.526328 0.630854 -0.510506 0.578724 -0.493245 0.559157 -0.475984 0.53959 -0.180751 0.603688 -0.173949 0.580972 -0.167148 0.558257 0.76736 0.43872 0.734811 0.420111 0.702263 0.401502 0.973999 0.208656 0.926662 0.198515 0.879326 0.188374 0.483093 0.264686 0.455606 0.249627 0.42812 0.234567 0.400634 0.219507 0.0520319 0.256193 0.0481993 0.237322 0.0443666 0.218451 0.0405339 0.19958
63.505 0.154219 0.040519 0.00784338 0.677044 0.384912 0.131398 0.641669 0.373516 0.0728098 0.00367687 0.960295 0.221287 0.630566 0.0771389 0.0908334 0.0707249 0.0345623 0.886959 0.135239 0.836788 0.108094 0.0123279 0.27521 0.782715 0.105065 0.0466836 0.805546 0.0277199 0.188003 0.860842 0.983348 0.000494061 0.0234555 0.465458 0.0109266 0.979765 0.825182 0.393248 0.000744737 0.0612571 0.339765 0.0917948 0.803986 0.308995 0.00873126 0.0916384 0.175621 0.0674318 0.682885 -0.542669 0.676946 -0.526507 0.656784 -0.510344 0.636623 -0.494182 0.616461 -0.520561 0.560395 -0.50296 0.541448 -0.485359 0.5225 -0.298061 0.612285 -0.286846 0.589245 -0.27563 0.566206 0.691599 0.457289 0.662264 0.437893 0.632929 0.418496 0.946224 0.220515 0.900237 0.209798 0.85425 0.199081 0.535814 0.237183 0.505329 0.223688 0.474843 0.210193 0.444357 0.196698 0.0931066 0.256684 0.0862484 0.237777 0.0793901 0.218869 0.0725319 0.199962
63.555 0.2035 0.0452951 0.00656818 0.617889 0.381516 0.110178 0.646686 0.44388 0.0847581 0.00311277 0.963621 0.236299 0.574737 0.0988329 0.125928 0.0631946 0.0218339 0.919332 0.155142 0.821424 0.133373 0.0123363 0.223795 0.647374 0.201857 0.054068 0.822445 0.0354689 0.114704 0.813335 0.983714 0.000751549 0.0241911 0.501668 0.0101622 0.972514 0.852534 0.544074 0.000551373 0.05263 0.341875 0.0644622 0.881609 0.40273 0.011654 0.0582993 0.161396 0.0654263 0.650051 -0.495556 0.662004 -0.480797 0.642287 -0.466038 0.62257 -0.451278 0.602854 -0.517024 0.539416 -0.499542 0.521178 -0.482061 0.50294 -0.381239 0.620093 -0.366894 0.59676 -0.352549 0.573427 0.590221 0.474457 0.565186 0.454332 0.540151 0.434208 0.915067 0.234706 0.870594 0.2233 0.826121 0.211893 0.596528 0.215283 0.562588 0.203035 0.528648 0.190786 0.494708 0.178537 0.137412 0.253144 0.127291 0.234497 0.117169 0.215851 0.107047 0.197204
63.605 0.264371 0.052466 0.00570018 0.554276 0.37489 0.0937123 0.646218 0.520446 0.102787 0.00276791 0.963551 0.248476 0.515875 0.1244 0.169795 0.0586902 0.0146135 0.938533 0.175787 0.799886 0.164655 0.0142303 0.181844 0.476061 0.341787 0.0630776 0.835455 0.0451086 0.0706914 0.751623 0.982345 0.00128387 0.02544 0.539342 0.010172 0.95838 0.87511 0.686998 0.000437354 0.0453472 0.348312 0.0454988 0.929183 0.505297 0.0178169 0.0341844 0.1462 0.0644309 0.598715 -0.437302 0.647484 -0.424278 0.6282 -0.411254 0.608916 -0.398229 0.589631 -0.502097 0.516781 -0.485121 0.499308 -0.468144 0.481835 -0.436169 0.627358 -0.419756 0.603752 -0.403344 0.580145 0.455308 0.490272 0.435996 0.469477 0.416683 0.448681 0.88224 0.250808 0.839363 0.238619 0.796485 0.226429 0.661564 0.199079 0.623923 0.187752 0.586283 0.176425 0.548643 0.165098 0.18237 0.244883 0.168937 0.226845 0.155504 0.208807 0.14207 0.190769
63.655 0.338043 0.0632367 0.00513283 0.488473 0.364943 0.0811727 0.640019 0.600413 0.129177 0.00259966 0.959954 0.257167 0.456879 0.153819 0.223817 0.057084 0.010334 0.949495 0.196295 0.771237 0.202844 0.0188318 0.148209 0.306714 0.503539 0.0739259 0.844658 0.0571076 0.0452007 0.678466 0.978649 0.00246526 0.027216 0.57769 0.0110623 0.932551 0.8931 0.798553 0.000372709 0.0392961 0.35955 0.0327443 0.95646 0.603803 0.0304852 0.0192534 0.130913 0.0643678 0.530506 -0.368584 0.632761 -0.357606 0.613916 -0.346629 0.59507 -0.335651 0.576224 -0.477004 0.493909 -0.460876 0.477209 -0.444747 0.46051 -0.468807 0.634252 -0.451167 0.610386 -0.433526 0.586521 0.291065 0.504876 0.278719 0.483461 0.266373 0.462046 0.847964 0.268434 0.806753 0.255388 0.765541 0.242342 0.723749 0.188348 0.68257 0.177632 0.641392 0.166915 0.600213 0.156199 0.225774 0.231493 0.209144 0.214441 0.192513 0.197389 0.175883 0.180337
63.705 0.424347 0.079553 0.00481524 0.422782 0.351631 0.0718713 0.627771 0.679166 0.166713 0.00260389 0.951644 0.261964 0.400629 0.186953 0.289644 0.0585525 0.00769453 0.954907 0.215616 0.734711 0.248233 0.0273429 0.121674 0.178645 0.652423 0.0867877 0.850073 0.0722321 0.0303668 0.598744 0.97128 0.00516948 0.0295922 0.615741 0.0129993 0.88853 0.906542 0.873264 0.000342165 0.0343776 0.37589 0.0242591 0.971742 0.689318 0.0559154 0.0109782 0.116154 0.0651578 0.45149 -0.290101 0.617112 -0.281461 0.598732 -0.272821 0.580352 -0.264181 0.561973 -0.44219 0.472493 -0.427239 0.456518 -0.412288 0.440542 -0.483913 0.640804 -0.465704 0.616692 -0.447495 0.59258 0.117072 0.518515 0.112106 0.496522 0.10714 0.474528 0.811836 0.287197 0.77238 0.273239 0.732925 0.259281 0.77602 0.182661 0.731868 0.172268 0.687715 0.161875 0.643563 0.151483 0.266615 0.2133 0.246976 0.197588 0.227337 0.181876 0.207699 0.166165
63.755 0.520341 0.104423 0.00474581 0.359126 0.335035 0.0652819 0.609143 0.751303 0.217966 0.00281869 0.935787 0.262746 0.349448 0.223592 0.36863 0.0636688 0.00601764 0.955977 0.232601 0.69014 0.300015 0.041046 0.101083 0.100083 0.765702 0.101748 0.851638 0.0916383 0.0215533 0.518116 0.957609 0.0113085 0.0326773 0.652448 0.0161472 0.819049 0.915294 0.919029 0.000338499 0.0305097 0.397368 0.0186008 0.980176 0.758664 0.104547 0.00660248 0.102349 0.0667268 0.370089 -0.202568 0.599788 -0.196535 0.581924 -0.190502 0.564061 -0.184469 0.546197 -0.397372 0.454261 -0.383937 0.438902 -0.370501 0.423543 -0.484769 0.646827 -0.466528 0.622488 -0.448287 0.598149 -0.0430516 0.531564 -0.0412255 0.509017 -0.0393994 0.48647 0.77323 0.306686 0.735651 0.291781 0.698071 0.276876 0.814183 0.181496 0.76786 0.171169 0.721536 0.160843 0.675212 0.150517 0.305664 0.191544 0.283149 0.177435 0.260633 0.163326 0.238118 0.149217
63.805 0.619279 0.142034 0.00498558 0.298773 0.315482 0.0610381 0.583965 0.8125 0.283932 0.00334618 0.906588 0.259668 0.304798 0.2634 0.460536 0.0735942 0.00494105 0.952794 0.24612 0.638357 0.355989 0.0610885 0.0854106 0.0569061 0.841496 0.118743 0.849176 0.116938 0.0162325 0.441444 0.932898 0.0247411 0.0366022 0.686846 0.0206361 0.71809 0.91889 0.94612 0.000360308 0.0276292 0.423736 0.0148054 0.984526 0.812651 0.189919 0.00427457 0.0897689 0.0690062 0.293453 -0.106721 0.580113 -0.103543 0.562835 -0.100364 0.545558 -0.0971859 0.52828 -0.341317 0.440709 -0.329776 0.425808 -0.318236 0.410907 -0.473356 0.651882 -0.455545 0.627353 -0.437733 0.602824 -0.174555 0.544553 -0.167151 0.521455 -0.159747 0.498357 0.730926 0.326478 0.695402 0.310611 0.659879 0.294744 0.836917 0.184314 0.7893 0.173827 0.741683 0.16334 0.694065 0.152853 0.345547 0.168037 0.320094 0.15566 0.294641 0.143282 0.269188 0.130904
63.855 0.711709 0.197007 0.00570447 0.242381 0.293627 0.058921 0.552475 0.86091 0.362609 0.00440524 0.8532 0.253069 0.267269 0.305682 0.561609 0.0903245 0.0042713 0.944294 0.25522 0.581381 0.412807 0.088544 0.0738009 0.0338252 0.888703 0.137504 0.84238 0.150145 0.0130732 0.371846 0.889345 0.0524082 0.0415179 0.718175 0.0265817 0.585291 0.916272 0.962111 0.000412705 0.0256902 0.454516 0.0122701 0.98606 0.853787 0.321303 0.00298966 0.078545 0.0719311 0.225647 -0.00335477 0.557603 -0.00325486 0.540996 -0.00315494 0.524389 -0.00305502 0.507782 -0.271281 0.432853 -0.262109 0.418218 -0.252937 0.403582 -0.450701 0.655337 -0.433742 0.630678 -0.416783 0.606019 -0.273716 0.558181 -0.262106 0.534505 -0.250496 0.510829 0.682173 0.346168 0.649019 0.329344 0.615865 0.31252 0.844632 0.190593 0.796576 0.179749 0.748519 0.168905 0.700463 0.158061 0.389962 0.144583 0.361238 0.133933 0.332513 0.123283 0.303788 0.112633
63.905 0.789265 0.272055 0.00730109 0.190467 0.270397 0.0588443 0.515558 0.89715 0.448748 0.00644323 0.758702 0.243378 0.236791 0.349095 0.663451 0.116813 0.00391515 0.92775 0.259335 0.522203 0.466811 0.12464 0.0656061 0.0212576 0.916934 0.157516 0.830783 0.193307 0.0114256 0.31067 0.815977 0.104656 0.0475961 0.745919 0.0341479 0.433196 0.905459 0.971569 0.0005117 0.0246536 0.489055 0.0106419 0.985024 0.884825 0.489047 0.00224485 0.0686958 0.0754398 0.168264 0.106579 0.532127 0.103404 0.516278 0.10023 0.50043 0.0970558 0.484581 -0.182255 0.431041 -0.176093 0.416467 -0.16993 0.401893 -0.417179 0.656553 -0.401482 0.631848 -0.385784 0.607143 -0.34343 0.573264 -0.328863 0.548949 -0.314296 0.524633 0.621731 0.365414 0.591514 0.347655 0.561298 0.329896 0.838892 0.199838 0.791163 0.188468 0.743433 0.177098 0.695703 0.165728 0.441444 0.122591 0.408927 0.113561 0.37641 0.104531 0.343893 0.0955008
63.955 0.848298 0.364724 0.0107045 0.144037 0.246779 0.0608438 0.474789 0.923258 0.5354 0.0103551 0.608291 0.231046 0.212921 0.391604 0.755161 0.156585 0.00385236 0.897574 0.258438 0.464171 0.515 0.170963 0.0604191 0.0141505 0.933009 0.178007 0.813762 0.247614 0.011085 0.258044 0.702045 0.192191 0.0550276 0.769782 0.0436287 0.289078 0.883511 0.977011 0.000696221 0.0244618 0.526533 0.00974503 0.980726 0.908153 0.657789 0.00179037 0.0601652 0.079472 0.12178 0.221591 0.504036 0.214992 0.489024 0.208392 0.474013 0.201792 0.459001 -0.06735 0.434863 -0.0650728 0.42016 -0.0627956 0.405457 -0.372439 0.655129 -0.358425 0.630478 -0.344411 0.605826 -0.388821 0.590546 -0.372329 0.565498 -0.355837 0.540449 0.541946 0.383981 0.515608 0.365319 0.489269 0.346658 0.822569 0.211579 0.775768 0.199541 0.728967 0.187503 0.682166 0.175465 0.498341 0.103013 0.461633 0.0954255 0.424925 0.0878375 0.388217 0.0802495
64.005 0.890014 0.466358 0.0181331 0.104661 0.223604 0.0650747 0.432171 0.941598 0.616296 0.0178745 0.415895 0.21654 0.195098 0.43085 0.828609 0.212426 0.00413667 0.843261 0.253002 0.410236 0.555566 0.229478 0.0581176 0.00995767 0.940956 0.197959 0.790576 0.312147 0.0122394 0.213503 0.547713 0.317479 0.0640158 0.789621 0.055537 0.178592 0.847277 0.979715 0.00105825 0.0250267 0.565909 0.00953959 0.971418 0.925621 0.790022 0.00149829 0.0528569 0.0839687 0.0861185 0.339171 0.474205 0.329069 0.460081 0.318967 0.445958 0.308866 0.431834 0.0768369 0.443244 0.0742389 0.428257 0.071641 0.413271 -0.314582 0.651054 -0.302745 0.626556 -0.290908 0.602058 -0.414806 0.610315 -0.397211 0.584428 -0.379617 0.55854 0.435717 0.401772 0.414541 0.382246 0.393364 0.36272 0.799462 0.22535 0.753976 0.212528 0.70849 0.199707 0.663003 0.186885 0.554431 0.0864317 0.513591 0.0800651 0.472752 0.0736986 0.431912 0.067332
