57.805 0.0425453 0.0396258 0.818721 0.35689 0.950833 0.0778781 0.996859 0.0510616 0.0809317 0.939289 0.935596 0.82441 0.0265166 0.99862 0.0141756 0.377925 0.0984517 0.795676 0.254054 0.019367 0.9994 0.0579741 0.967313 0.0258698 0.000504362 0.00506104 0.0543979 0.999803 0.937741 0.995311 0.319337 0.000126859 7.78317e-05 0.0400366 0.999932 0.976881 0.997374 0.724486 0.00730019 0.00220593 0.203488 0.999986 0.999585 0.793903 0.991155 0.99765 0.553565 0.714371 0.999948
57.855 0.086866 0.0461028 0.91395 0.352698 0.952916 0.095238 0.996927 0.0686498 0.0683411 0.973543 0.98035 0.89923 0.0304918 0.998716 0.0133996 0.27415 0.174076 0.930569 0.456563 0.0187491 0.99939 0.0383934 0.942148 0.0229394 0.001053 0.0109584 0.0482406 0.999759 0.89251 0.995497 0.232454 0.000114146 7.25919e-05 0.0371327 0.999915 0.973414 0.998435 0.622364 0.00283852 0.0012248 0.188625 0.999985 0.999723 0.846347 0.985296 0.991161 0.34928 0.707182 0.999955
57.905 0.161599 0.0566878 0.959818 0.338055 0.949433 0.11653 0.996991 0.0847127 0.060611 0.987334 0.992408 0.942012 0.0359134 0.998848 0.0146545 0.19873 0.311331 0.973234 0.678629 0.0193435 0.999394 0.0273252 0.902211 0.0217586 0.0030411 0.0221715 0.0427302 0.999709 0.816247 0.995273 0.164641 0.000108509 7.60785e-05 0.0342339 0.999893 0.966551 0.999011 0.505665 0.00121638 0.000721232 0.173853 0.999983 0.999804 0.884066 0.976109 0.967008 0.182872 0.687973 0.999959
57.955 0.275216 0.0744556 0.980201 0.309934 0.936554 0.141877 0.997052 0.100959 0.0570767 0.99328 0.996108 0.964952 0.0430116 0.998997 0.0196651 0.146441 0.518966 0.988009 0.838817 0.0211143 0.999409 0.0204697 0.843068 0.0224906 0.014158 0.0434502 0.037896 0.999658 0.694776 0.994399 0.116125 0.000110053 9.40803e-05 0.0313716 0.999866 0.954081 0.999337 0.384379 0.000601734 0.000453195 0.159418 0.999981 0.999853 0.911206 0.962529 0.888269 0.0855758 0.659917 0.999962
58.005 0.440149 0.106465 0.9893 0.264754 0.90253 0.170781 0.997107 0.12069 0.0579358 0.996073 0.997492 0.977086 0.0521807 0.99915 0.0319174 0.111002 0.740027 0.993808 0.922055 0.0238311 0.999432 0.0159632 0.761542 0.0258194 0.0958043 0.0856167 0.0338078 0.999613 0.519551 0.992228 0.0832411 0.000121524 0.000146285 0.0285735 0.999833 0.932226 0.999528 0.273606 0.000347894 0.00030768 0.14553 0.999979 0.999884 0.930882 0.943506 0.715506 0.0392998 0.626928 0.999964
58.055 0.648766 0.167868 0.993439 0.199813 0.811256 0.201192 0.997154 0.148877 0.0637614 0.997492 0.998085 0.983498 0.0639707 0.9993 0.0537223 0.0874272 0.88596 0.996359 0.959522 0.0273144 0.999459 0.01292 0.65744 0.0334474 0.421711 0.169541 0.0306181 0.999579 0.321152 0.987099 0.061561 0.000150532 0.000297775 0.0258701 0.999793 0.894743 0.999639 0.185859 0.000232493 0.000229913 0.132349 0.999975 0.999901 0.945308 0.918035 0.507216 0.0188892 0.591822 0.999965
58.105 0.826445 0.27878 0.995194 0.121334 0.590317 0.227311 0.997183 0.193136 0.0753015 0.99826 0.99833 0.986681 0.0790019 0.999443 0.0813981 0.0720381 0.952356 0.997592 0.976297 0.0315397 0.999491 0.0108972 0.537226 0.0492499 0.749468 0.316976 0.0285939 0.99956 0.172993 0.975451 0.047564 0.000215468 0.000740896 0.023296 0.999745 0.831508 0.9997 0.124226 0.000176384 0.000194413 0.119976 0.999969 0.99991 0.956023 0.88512 0.349524 0.0098183 0.556264 0.999964
58.155 0.918598 0.43498 0.995525 0.0544988 0.277366 0.239933 0.997182 0.263027 0.0943299 0.998689 0.998362 0.987641 0.097873 0.999571 0.110041 0.0621628 0.978789 0.998235 0.984259 0.0366143 0.999528 0.00969865 0.416505 0.0814514 0.898998 0.520075 0.0280481 0.999554 0.0955906 0.951274 0.0389817 0.000365194 0.00193157 0.0208856 0.999689 0.727951 0.999722 0.0840513 0.000149974 0.000194183 0.108464 0.999961 0.999911 0.96409 0.843685 0.251593 0.00557409 0.52122 0.999963
58.205 0.956617 0.596667 0.994604 0.0189831 0.0879213 0.238366 0.997151 0.367412 0.125217 0.998921 0.998175 0.986335 0.121086 0.999676 0.139531 0.0561654 0.989564 0.998588 0.988285 0.0427407 0.999571 0.00935297 0.31188 0.145684 0.958402 0.720385 0.0291512 0.99956 0.0587879 0.906037 0.0346419 0.000773291 0.00477288 0.0186681 0.999625 0.569932 0.999701 0.058614 0.000142753 0.000243527 0.0978225 0.99995 0.999901 0.970247 0.792506 0.193702 0.00344886 0.487281 0.99996
58.255 0.973059 0.729382 0.991962 0.00611599 0.0257961 0.230882 0.997108 0.508282 0.17682 0.999019 0.997618 0.98125 0.148936 0.999757 0.173965 0.0534389 0.99432 0.998783 0.990331 0.050201 0.999617 0.0102622 0.230811 0.266045 0.981707 0.85761 0.0317612 0.999574 0.0398955 0.829785 0.0343999 0.00232434 0.010979 0.0166652 0.999555 0.370842 0.999613 0.0424597 0.000153806 0.000406029 0.0880325 0.999936 0.999876 0.975008 0.730254 0.159395 0.00230886 0.45482 0.999956
58.305 0.981175 0.824791 0.986299 0.00214592 0.00833512 0.222221 0.99706 0.664951 0.262339 0.998993 0.996145 0.967429 0.181294 0.999818 0.220312 0.0544328 0.99661 0.998876 0.991155 0.0593693 0.999667 0.0136881 0.172058 0.4607 0.991094 0.929649 0.0355658 0.999594 0.0291396 0.716459 0.0395163 0.0118619 0.0241868 0.0148945 0.999485 0.201211 0.999401 0.0319877 0.000189822 0.000873035 0.0790542 0.999918 0.99982 0.978736 0.655845 0.138795 0.00165739 0.42407 0.999949
58.355 0.985668 0.88871 0.975053 0.000886724 0.00308855 0.213425 0.997013 0.794071 0.388599 0.998794 0.991779 0.931649 0.217174 0.999863 0.287988 0.0609624 0.9978 0.998886 0.990908 0.0707477 0.999717 0.0226482 0.131024 0.691596 0.995117 0.963425 0.0403756 0.999619 0.0226062 0.57529 0.0538348 0.0984658 0.0532782 0.0133794 0.999424 0.10643 0.998969 0.0250099 0.000266739 0.00208209 0.0708405 0.999895 0.999694 0.98169 0.569295 0.126376 0.00126395 0.395159 0.999939
58.405 0.988287 0.929538 0.953797 0.000437184 0.0013128 0.204341 0.996966 0.874456 0.538225 0.998277 0.97694 0.845469 0.253845 0.999895 0.386873 0.0768509 0.998454 0.998797 0.989184 0.0849579 0.999765 0.0410688 0.103241 0.861699 0.996985 0.979089 0.0462174 0.999649 0.0187078 0.432835 0.0861505 0.502513 0.118604 0.0121719 0.999383 0.0619966 0.998163 0.0202319 0.00042282 0.00481467 0.0633462 0.999868 0.99941 0.984054 0.473174 0.119048 0.00101507 0.368141 0.999925
58.455 0.98969 0.954756 0.915537 0.000252641 0.000633887 0.194601 0.996919 0.918714 0.678409 0.99713 0.924399 0.66913 0.285624 0.999918 0.520113 0.10918 0.998816 0.998537 0.98453 0.102614 0.999807 0.0693069 0.0853227 0.943218 0.997917 0.986564 0.0532843 0.999683 0.0169607 0.313374 0.153697 0.838836 0.249956 0.0113826 0.999366 0.0401092 0.996704 0.0168947 0.000783139 0.0102835 0.0565377 0.999835 0.998756 0.985964 0.373911 0.115033 0.000851816 0.343014 0.999907
58.505 0.990013 0.970137 0.849987 0.000166404 0.000343425 0.183993 0.996873 0.943507 0.788423 0.994751 0.770073 0.409096 0.304563 0.999935 0.669049 0.169876 0.998991 0.997893 0.972828 0.124121 0.999843 0.105634 0.0749932 0.975506 0.998404 0.990239 0.061884 0.99972 0.0177917 0.224794 0.28296 0.946551 0.456595 0.011178 0.999372 0.0280282 0.9941 0.0145581 0.00189886 0.0203972 0.0503996 0.999797 0.997249 0.987514 0.281016 0.113287 0.000742229 0.319731 0.999885
58.555 0.988924 0.979587 0.743519 0.000121498 0.000206164 0.172558 0.996827 0.958356 0.865475 0.990134 0.492214 0.183719 0.30702 0.999946 0.793666 0.271309 0.999008 0.996182 0.943654 0.149378 0.999873 0.152482 0.0713915 0.988286 0.998655 0.991977 0.072437 0.999759 0.0231804 0.163287 0.490339 0.978975 0.681412 0.0117 0.999396 0.0206628 0.989513 0.0129725 0.00709396 0.0387794 0.0449435 0.999756 0.993903 0.988769 0.203187 0.113193 0.000668705 0.298219 0.999857
58.605 0.985172 0.985497 0.58431 9.60711e-05 0.000135645 0.160533 0.996782 0.967794 0.91551 0.98186 0.216159 0.0696127 0.298118 0.999955 0.873038 0.409871 0.998829 0.991032 0.875112 0.177158 0.999896 0.216623 0.0754211 0.993724 0.998754 0.992485 0.0855082 0.999797 0.0377669 0.121974 0.723742 0.990203 0.839881 0.012935 0.999436 0.0158473 0.981599 0.0119954 0.0401738 0.0734378 0.0402258 0.999718 0.986978 0.989767 0.14422 0.114421 0.000622148 0.278386 0.999822
58.655 0.975141 0.989257 0.384168 8.08385e-05 9.71945e-05 0.148245 0.996738 0.973988 0.94646 0.968276 0.0594143 0.0259466 0.284139 0.99996 0.917623 0.559003 0.998331 0.974232 0.73387 0.204098 0.999915 0.306579 0.0899416 0.996235 0.99872 0.991822 0.101776 0.999831 0.0661724 0.0949857 0.881712 0.994703 0.920245 0.0147311 0.999485 0.0125607 0.968391 0.011549 0.196819 0.139847 0.0363822 0.999689 0.973782 0.990516 0.102693 0.116874 0.000599434 0.26013 0.99978
58.705 0.950402 0.99164 0.201708 7.15685e-05 7.61679e-05 0.136023 0.996695 0.978029 0.965223 0.947788 0.0115344 0.0100046 0.267971 0.999963 0.942927 0.690121 0.997241 0.922259 0.506083 0.224311 0.999929 0.429177 0.120546 0.997462 0.998506 0.989333 0.121872 0.999861 0.106457 0.0779501 0.952384 0.996728 0.95594 0.0169505 0.999539 0.0102681 0.947302 0.0116212 0.45744 0.255664 0.0336493 0.999671 0.950399 0.990997 0.0746353 0.120691 0.000602985 0.243342 0.99973
58.755 0.898862 0.993049 0.0896819 6.64017e-05 6.6745e-05 0.12414 0.996652 0.980474 0.976644 0.919045 0.00239283 0.00403866 0.250615 0.999964 0.958232 0.790977 0.995047 0.798479 0.265326 0.232721 0.99994 0.579149 0.17757 0.998051 0.997936 0.982806 0.146202 0.999886 0.155387 0.0677135 0.979513 0.997721 0.971783 0.019529 0.999597 0.00865493 0.915332 0.0122933 0.639883 0.420927 0.032302 0.999663 0.910821 0.991143 0.0560047 0.12633 0.000643043 0.227914 0.99967
58.805 0.811692 0.993666 0.0380709 6.48323e-05 6.79104e-05 0.112794 0.99661 0.981564 0.98373 0.880914 0.000716411 0.00174545 0.232568 0.999964 0.968084 0.862754 0.990911 0.609236 0.113427 0.230598 0.999949 0.725376 0.274413 0.998242 0.996415 0.965945 0.174738 0.999907 0.216926 0.0624312 0.990177 0.998233 0.97882 0.022457 0.999656 0.00752259 0.869465 0.0137889 0.751115 0.603596 0.0325114 0.999667 0.844568 0.990799 0.0436848 0.134756 0.000746735 0.213742 0.999601
58.855 0.682644 0.99349 0.0167474 6.73181e-05 8.37615e-05 0.102107 0.996569 0.98129 0.988241 0.832311 0.000314942 0.000827741 0.214252 0.999962 0.974705 0.911209 0.983659 0.417889 0.0467471 0.222993 0.999955 0.831479 0.412546 0.998071 0.991817 0.923118 0.206566 0.999923 0.301022 0.0616053 0.994739 0.998487 0.981152 0.0257588 0.999713 0.00675361 0.806973 0.0165809 0.829504 0.757187 0.0342208 0.999679 0.73165 0.989576 0.0355399 0.147926 0.000990912 0.200726 0.999522
58.905 0.50609 0.992215 0.00788805 7.54556e-05 0.00013127 0.0921409 0.996528 0.979312 0.991187 0.772071 0.000183385 0.000436246 0.196078 0.999958 0.979248 0.942508 0.971912 0.263554 0.0205877 0.213083 0.99996 0.893821 0.567137 0.997398 0.976435 0.823393 0.238939 0.999936 0.417724 0.0661287 0.996876 0.998569 0.979624 0.029482 0.999765 0.00629579 0.725092 0.021649 0.889329 0.859552 0.0371631 0.9997 0.540174 0.986366 0.0301846 0.170051 0.00163982 0.188778 0.999432
58.955 0.305968 0.988928 0.00401259 9.29245e-05 0.00026943 0.0829095 0.996489 0.974701 0.993154 0.699078 0.000128121 0.000255814 0.178416 0.999953 0.982355 0.96215 0.954311 0.151934 0.00994802 0.201921 0.999964 0.928563 0.704931 0.99585 0.926836 0.630889 0.266197 0.999947 0.565603 0.0785994 0.997956 0.998485 0.972472 0.0336886 0.999809 0.0061549 0.620291 0.0311459 0.934021 0.919013 0.0410213 0.999727 0.281844 0.977854 0.0267888 0.21041 0.00377682 0.177839 0.999333
59.005 0.154937 0.981857 0.0022072 0.00012677 0.00067693 0.0743981 0.99645 0.965501 0.994479 0.612929 0.00010056 0.000166239 0.161561 0.999945 0.984398 0.974388 0.929688 0.078741 0.0052339 0.18982 0.999967 0.948799 0.809285 0.992714 0.804248 0.371479 0.281173 0.999955 0.715556 0.103339 0.998524 0.998162 0.953731 0.0384283 0.999845 0.00639909 0.492827 0.050117 0.964628 0.952071 0.0455585 0.999758 0.101941 0.956165 0.0250074 0.285577 0.0114407 0.16794 0.999228
59.055 0.0791946 0.968579 0.00131431 0.000187892 0.00176831 0.0665769 0.996411 0.948109 0.995361 0.515325 8.53356e-05 0.000119384 0.145716 0.999934 0.985594 0.982093 0.897067 0.0363995 0.00294523 0.177021 0.999969 0.961371 0.880344 0.986852 0.615139 0.166652 0.281965 0.999961 0.827278 0.144486 0.998813 0.9974 0.910395 0.0436567 0.999875 0.00719748 0.359386 0.0901008 0.982723 0.970676 0.0506486 0.999791 0.0370262 0.909246 0.0250212 0.414711 0.0350219 0.159361 0.999121
59.105 0.0462284 0.94613 0.000850475 0.00029231 0.00427608 0.0594151 0.996374 0.916117 0.995901 0.411794 7.67215e-05 9.51339e-05 0.130997 0.999918 0.986049 0.987043 0.855524 0.0152535 0.00174057 0.163832 0.999969 0.969568 0.925379 0.97677 0.427195 0.0670316 0.274137 0.999966 0.893114 0.203141 0.998926 0.995702 0.822064 0.0490584 0.999898 0.00900561 0.24532 0.173791 0.991733 0.981456 0.0562707 0.999824 0.0164988 0.824868 0.0277383 0.611233 0.0935261 0.152872 0.999021
59.155 0.0308625 0.910862 0.000602818 0.000467304 0.00924785 0.0528915 0.996338 0.858421 0.996133 0.311895 7.24962e-05 8.56089e-05 0.117443 0.999898 0.985753 0.990298 0.804035 0.00608041 0.00106549 0.150595 0.999969 0.975031 0.952755 0.960853 0.277891 0.0281021 0.263162 0.999969 0.929384 0.27773 0.998903 0.991796 0.669882 0.0538485 0.999916 0.0132367 0.162596 0.332425 0.995759 0.987836 0.0625131 0.999853 0.00890972 0.700602 0.035431 0.838208 0.214036 0.150006 0.998939
59.205 0.0227012 0.858662 0.000474106 0.000767424 0.0179675 0.0469997 0.996304 0.75773 0.995995 0.225857 7.21697e-05 9.04732e-05 0.105042 0.999872 0.984513 0.992483 0.741453 0.0024784 0.000671203 0.137623 0.999968 0.978645 0.969205 0.937636 0.168851 0.0129596 0.25134 0.999972 0.950265 0.367002 0.998733 0.982185 0.463088 0.0569079 0.99993 0.024248 0.108404 0.567638 0.997538 0.991631 0.0695798 0.999879 0.00559934 0.553489 0.0532675 0.970196 0.421314 0.153368 0.998895
59.255 0.0177841 0.785646 0.000421123 0.00131303 0.0318961 0.0417453 0.996271 0.594949 0.995249 0.159504 7.67065e-05 0.000120021 0.0937402 0.999841 0.981816 0.993975 0.666791 0.00110911 0.00043568 0.125159 0.999965 0.980911 0.979203 0.9059 0.0941919 0.00658106 0.239239 0.999975 0.963207 0.46992 0.998352 0.956827 0.261981 0.0576411 0.999941 0.0523703 0.0750816 0.789636 0.998363 0.993819 0.0777777 0.9999 0.00404222 0.411719 0.0924085 0.997275 0.684039 0.166419 0.998906
59.305 0.0145013 0.68939 0.000431375 0.00238617 0.0527662 0.0371392 0.996242 0.38119 0.993241 0.112531 8.91291e-05 0.000214596 0.0834655 0.999803 0.976495 0.994997 0.580037 0.000569277 0.000293539 0.113369 0.999961 0.982117 0.985426 0.864581 0.0475335 0.00362078 0.226846 0.999976 0.971765 0.579442 0.9976 0.889939 0.127124 0.0567097 0.999949 0.109309 0.056046 0.913415 0.998761 0.994902 0.0874856 0.999918 0.00345701 0.295224 0.1744 0.999748 0.877595 0.190786 0.998973
59.355 0.0121362 0.572368 0.000519629 0.00466659 0.0828836 0.0331913 0.996218 0.199189 0.988553 0.0810123 0.000115535 0.000503776 0.0741364 0.999758 0.966124 0.995684 0.48357 0.000338284 0.000207566 0.102345 0.999954 0.982391 0.989416 0.812589 0.0216895 0.00211681 0.214034 0.999977 0.977698 0.682063 0.996169 0.743524 0.0583995 0.0552918 0.999956 0.197559 0.0470499 0.963621 0.998939 0.995093 0.099145 0.999932 0.00381318 0.208805 0.330001 0.999961 0.959597 0.22397 0.999074
59.405 0.0103395 0.447682 0.000740814 0.00968984 0.125485 0.0299113 0.996198 0.102173 0.978877 0.06049 0.000165299 0.00130842 0.0656766 0.999705 0.946269 0.996109 0.383534 0.000229648 0.000156286 0.0921229 0.999944 0.981705 0.99205 0.748744 0.00916124 0.00129309 0.200756 0.999978 0.981946 0.767735 0.993535 0.527487 0.0274004 0.0541174 0.999961 0.316373 0.0464723 0.982861 0.998969 0.994298 0.113299 0.999944 0.00605757 0.148166 0.564693 0.99999 0.986185 0.262612 0.99919
59.455 0.00892617 0.334626 0.00122444 0.0202308 0.184603 0.0273143 0.996187 0.0589749 0.96095 0.0474678 0.000251759 0.00323359 0.0580253 0.999643 0.909676 0.996293 0.289294 0.000174564 0.000127864 0.082696 0.999931 0.979831 0.993839 0.672044 0.00376912 0.000816287 0.187101 0.999978 0.985046 0.834257 0.988886 0.316364 0.0136037 0.0534194 0.999965 0.465351 0.0563101 0.99074 0.998851 0.991785 0.130615 0.999953 0.0137264 0.106803 0.791404 0.999996 0.994649 0.304596 0.999308
59.505 0.00779125 0.244929 0.0022447 0.0395597 0.263712 0.0254281 0.996185 0.0383414 0.930362 0.0396721 0.000397746 0.00720344 0.0511434 0.999571 0.845338 0.996197 0.209736 0.000146277 0.000117211 0.0740314 0.999914 0.976235 0.995082 0.582536 0.00161686 0.00053066 0.173264 0.999977 0.987322 0.88401 0.981107 0.161215 0.00719226 0.0531889 0.999968 0.628693 0.0842328 0.994242 0.998487 0.985174 0.151723 0.999961 0.0353976 0.0792694 0.918087 0.999998 0.997569 0.348549 0.999421
59.555 0.00687247 0.179317 0.00434509 0.0690765 0.363055 0.0242945 0.996197 0.0271066 0.881884 0.0358902 0.00065143 0.0144233 0.0450102 0.99949 0.738145 0.995677 0.149058 0.00013442 0.000126176 0.0660823 0.999893 0.969854 0.995957 0.48288 0.000768923 0.000356728 0.159489 0.999975 0.988976 0.920228 0.968827 0.0698794 0.00401065 0.0533231 0.99997 0.767451 0.145817 0.995829 0.997532 0.967878 0.176829 0.999967 0.0860901 0.0619149 0.967995 0.999998 0.998666 0.393366 0.999527
59.605 0.00613409 0.133072 0.00853188 0.106627 0.476822 0.0239657 0.996223 0.0202952 0.810525 0.0358524 0.00112805 0.0263406 0.0396147 0.999398 0.573925 0.994334 0.10613 0.000136595 0.000170343 0.0587992 0.999865 0.958678 0.996574 0.379844 0.000419336 0.000250464 0.146018 0.999972 0.990133 0.94566 0.950574 0.0266227 0.00232519 0.0536667 0.999972 0.857068 0.259664 0.996356 0.994695 0.924516 0.205208 0.999972 0.194615 0.0529444 0.986218 0.999999 0.999069 0.438068 0.99962
59.655 0.00556032 0.100788 0.0165386 0.147909 0.5928 0.0244957 0.996265 0.0158698 0.713354 0.040416 0.00212826 0.0447564 0.034945 0.999295 0.368854 0.991129 0.0770736 0.00015693 0.000306176 0.0521397 0.999832 0.938956 0.996993 0.283569 0.000263305 0.000186346 0.133056 0.999968 0.990863 0.96283 0.92495 0.00961505 0.00138585 0.0540102 0.999973 0.907329 0.427725 0.995982 0.984434 0.826105 0.23438 0.999976 0.419626 0.053566 0.993277 0.999999 0.999074 0.481806 0.999699
59.705 0.00515429 0.0781499 0.0311497 0.189076 0.696873 0.0259361 0.996321 0.012907 0.593425 0.0523304 0.00449809 0.0722162 0.0309864 0.999183 0.19821 0.983712 0.0578542 0.000209285 0.000707313 0.0460745 0.999792 0.90408 0.997242 0.203317 0.000187814 0.000149883 0.120758 0.999962 0.991188 0.974139 0.89072 0.00361399 0.000845805 0.0541028 0.999973 0.935607 0.620237 0.994305 0.94191 0.637653 0.259119 0.999979 0.755725 0.072074 0.996257 0.999999 0.998421 0.523875 0.999762
59.755 0.0049428 0.0621388 0.0565795 0.22773 0.779853 0.0283438 0.996388 0.0109801 0.464989 0.0778969 0.0107061 0.112645 0.0277267 0.999062 0.1052 0.967953 0.0454186 0.000329283 0.00179603 0.0405877 0.999743 0.843885 0.997313 0.142988 0.000149686 0.000134229 0.109223 0.999953 0.991071 0.981552 0.846724 0.00152443 0.000530292 0.0537116 0.999972 0.952551 0.788511 0.990088 0.792262 0.377516 0.272469 0.999981 0.94 0.123113 0.997575 0.999998 0.995867 0.563687 0.999812
59.805 0.00499206 0.0507815 0.0989361 0.262528 0.840338 0.0318045 0.996461 0.00996027 0.348245 0.129542 0.0278129 0.171822 0.0251692 0.998936 0.0620788 0.937796 0.0378293 0.000628433 0.00440243 0.0356715 0.999687 0.744701 0.997143 0.100845 0.000131981 0.000139819 0.0984958 0.999942 0.990381 0.986457 0.79176 0.000748429 0.00034398 0.052703 0.99997 0.963304 0.897109 0.980915 0.520119 0.166214 0.272019 0.999983 0.983645 0.212382 0.998113 0.999996 0.988857 0.600705 0.999851
59.855 0.00545189 0.0428713 0.16675 0.292666 0.882103 0.0364581 0.996538 0.0100198 0.255498 0.227808 0.0747856 0.256842 0.0233479 0.998812 0.040843 0.885519 0.0341149 0.0015887 0.0100263 0.0313203 0.999624 0.592476 0.996561 0.0725248 0.000128944 0.000179965 0.0885841 0.999926 0.988824 0.98975 0.724606 0.000427666 0.000232536 0.0510839 0.999968 0.970292 0.952429 0.963448 0.284927 0.0639979 0.262914 0.999984 0.994091 0.333077 0.998194 0.999989 0.972977 0.634349 0.999881
59.905 0.00668064 0.0377738 0.270833 0.317602 0.910254 0.042526 0.996615 0.0118648 0.187734 0.394598 0.19412 0.373113 0.0223417 0.9987 0.0291005 0.803362 0.0342423 0.00622941 0.0215851 0.0275287 0.999557 0.395584 0.995128 0.0537077 0.000141534 0.000304095 0.0794637 0.999907 0.985755 0.99199 0.644437 0.000278603 0.000164724 0.048963 0.999964 0.974729 0.977724 0.93428 0.141204 0.0254023 0.250484 0.999985 0.997362 0.466628 0.99788 0.999966 0.94078 0.663879 0.999904
59.955 0.00960781 0.0352904 0.419808 0.336895 0.929087 0.0503466 0.996691 0.0172485 0.140307 0.617054 0.431164 0.516848 0.0222784 0.998617 0.0219844 0.688352 0.0394676 0.0415533 0.0457265 0.0243004 0.999493 0.218989 0.99189 0.041157 0.000177583 0.000664421 0.0710938 0.999882 0.979824 0.993519 0.551912 0.000201548 0.000122747 0.0464816 0.999957 0.977256 0.98909 0.890647 0.0633906 0.0110202 0.236883 0.999986 0.998641 0.591592 0.997054 0.999884 0.880352 0.688216 0.999922
60.005 0.0167156 0.0354478 0.603586 0.350056 0.941549 0.0603977 0.996766 0.0286039 0.107857 0.812374 0.720191 0.666887 0.0233099 0.998579 0.0174795 0.551068 0.0533476 0.286728 0.0980504 0.0216756 0.99944 0.115953 0.985237 0.0327402 0.000255348 0.00163249 0.0634287 0.999852 0.968477 0.994545 0.450833 0.000158197 9.6629e-05 0.0437694 0.999948 0.978171 0.994341 0.830516 0.025809 0.00523065 0.222678 0.999986 0.999227 0.694928 0.995415 0.999579 0.775481 0.705716 0.999936
60.055 0.0338193 0.0382323 0.776165 0.356435 0.949292 0.0732511 0.996837 0.0454322 0.0860485 0.920534 0.90588 0.793239 0.0255613 0.998601 0.014726 0.415725 0.0836834 0.712702 0.205676 0.0197754 0.999406 0.0671084 0.972809 0.0271511 0.000419543 0.00392012 0.0564297 0.999816 0.947293 0.995183 0.349212 0.000132482 8.09897e-05 0.0409282 0.999936 0.97747 0.996882 0.752395 0.00985985 0.00267757 0.208061 0.999986 0.999525 0.773963 0.99245 0.998437 0.613823 0.714054 0.999946
60.105 0.0702553 0.0437467 0.891007 0.354989 0.952778 0.0894706 0.996906 0.063392 0.0716521 0.966104 0.972143 0.880102 0.0291166 0.998682 0.0134629 0.30306 0.145295 0.904085 0.387997 0.0188166 0.999391 0.0432176 0.951282 0.0236552 0.000816362 0.00870532 0.0500747 0.999773 0.909203 0.995478 0.257435 0.000117266 7.3385e-05 0.0380307 0.999921 0.974776 0.998175 0.65575 0.00377283 0.00145993 0.19322 0.999985 0.999688 0.831933 0.987414 0.994135 0.411402 0.710761 0.999953
60.155 0.134841 0.0528449 0.949329 0.343862 0.951252 0.109517 0.996972 0.0798507 0.0625404 0.984272 0.99013 0.931453 0.0340734 0.998805 0.0139799 0.219256 0.261033 0.964641 0.613545 0.0190268 0.999391 0.0301637 0.916405 0.0219346 0.00209521 0.0179296 0.0443625 0.999725 0.843941 0.995395 0.183437 0.000109531 7.38656e-05 0.0351267 0.999901 0.969142 0.998867 0.542817 0.0015587 0.000843947 0.178393 0.999984 0.999783 0.873712 0.979367 0.97795 0.227085 0.695043 0.999958
60.205 0.235247 0.0678917 0.975569 0.320268 0.941979 0.133626 0.997034 0.0957468 0.0577213 0.991914 0.995346 0.959353 0.0406199 0.99895 0.017536 0.160521 0.449017 0.984873 0.79845 0.0204544 0.999404 0.0222768 0.863621 0.0220326 0.00833077 0.0353266 0.0393145 0.999674 0.737984 0.994765 0.129237 0.00010871 8.62441e-05 0.0322502 0.999875 0.958722 0.999255 0.421474 0.000735541 0.000519218 0.163829 0.999982 0.999841 0.903742 0.967259 0.921761 0.108854 0.669281 0.999962
60.255 0.383173 0.0943495 0.98721 0.280752 0.916702 0.161548 0.997091 0.113968 0.0571686 0.995409 0.997186 0.974121 0.0490967 0.999103 0.0271249 0.120481 0.676634 0.992514 0.902809 0.0229046 0.999424 0.0171695 0.789216 0.02444 0.0527324 0.0693062 0.0349844 0.999626 0.578864 0.993108 0.092009 0.000116599 0.000124086 0.0294292 0.999844 0.940294 0.999479 0.305804 0.000405425 0.000343602 0.149753 0.99998 0.999876 0.925451 0.950027 0.777848 0.0498555 0.637451 0.999964
60.305 0.582869 0.144452 0.992491 0.221945 0.849553 0.191881 0.997141 0.138865 0.0613948 0.997145 0.99795 0.981942 0.0600121 0.999255 0.0460761 0.0936854 0.850997 0.995766 0.951014 0.0261609 0.99945 0.0137363 0.691809 0.0304597 0.296973 0.1376 0.0314939 0.999588 0.380449 0.989167 0.0673008 0.000138908 0.000232584 0.026693 0.999806 0.908511 0.999611 0.210125 0.000259571 0.000248654 0.13634 0.999976 0.999897 0.941308 0.926654 0.568623 0.0235139 0.602778 0.999965
60.355 0.780395 0.238604 0.994829 0.145824 0.675676 0.220268 0.997177 0.177186 0.0710551 0.998069 0.99828 0.98596 0.0739757 0.9994 0.0725911 0.0760987 0.937824 0.997296 0.972417 0.0301508 0.999481 0.011429 0.57529 0.0431165 0.669985 0.264157 0.0290755 0.999565 0.210418 0.980057 0.0512287 0.000189653 0.00055229 0.0240752 0.999761 0.854594 0.999686 0.140672 0.000189697 0.000201622 0.123709 0.999971 0.999908 0.953037 0.896148 0.39117 0.0119073 0.567232 0.999965
