63.11 -4.32687 -2.95234 -2.74354 -2.82607 -2.26016 -1.37816 -0.448866 1.10889 1.56337 1.96742 3.03729 2.56923 1.53912 0.846817 -0.366437 -1.40002 -2.04092 -2.44717 -2.42568 -2.48427 -3.03904 -3.26903 -2.90783
63.16 -4.3759 -3.04234 -2.8048 -2.76501 -2.33355 -1.73891 -1.01684 0.525469 1.15303 1.66784 2.91959 2.65474 1.83604 1.347 0.0796672 -1.10799 -1.7888 -2.24471 -2.33072 -2.45853 -3.02729 -3.28745 -2.95412
63.21 -4.32859 -3.1458 -2.88004 -2.72324 -2.30785 -1.87552 -1.54874 -0.166786 0.65712 1.3074 2.76511 2.71409 2.05619 1.74914 0.53325 -0.771882 -1.50748 -2.00344 -2.21114 -2.41247 -2.98977 -3.27174 -2.96226
63.26 -4.17696 -3.25786 -2.96997 -2.71758 -2.27054 -1.9233 -1.90657 -0.789182 0.117196 0.905791 2.55573 2.714 2.19815 2.02849 0.907557 -0.416129 -1.15025 -1.69461 -2.05883 -2.34036 -2.93114 -3.24183 -2.94968
63.31 -3.93935 -3.36916 -3.06526 -2.74121 -2.25168 -1.94571 -2.08548 -1.27892 -0.43717 0.478921 2.28112 2.62104 2.24553 2.21472 1.20977 -0.0455553 -0.709749 -1.33048 -1.89177 -2.24602 -2.84014 -3.19388 -2.91879
63.36 -3.65003 -3.47094 -3.14116 -2.76585 -2.24524 -1.95395 -2.14531 -1.68137 -1.01798 0.0186876 1.9422 2.42904 2.19705 2.33519 1.46752 0.35441 -0.183985 -0.927987 -1.73103 -2.13904 -2.70298 -3.11109 -2.86146
63.41 -3.32923 -3.43452 -2.99715 -2.72647 -2.33464 -2.00745 -2.16232 -1.98724 -1.59509 -0.495833 1.53269 2.14481 2.05953 2.39725 1.68408 0.778976 0.397657 -0.506286 -1.56288 -2.01764 -2.52546 -2.98473 -2.76977
63.46 -2.9219 -3.10464 -2.61137 -2.63029 -2.53397 -2.1427 -2.21233 -2.14454 -1.93857 -0.983673 1.01326 1.75324 1.82271 2.37092 1.82129 1.19046 0.998788 -0.0733336 -1.37039 -1.88201 -2.32126 -2.80918 -2.63578
63.51 -2.44734 -2.53918 -2.01211 -2.43782 -2.77192 -2.31788 -2.29342 -2.23844 -2.12363 -1.43104 0.431957 1.30413 1.51689 2.24463 1.84422 1.54832 1.62356 0.397578 -1.15413 -1.7455 -2.09145 -2.57004 -2.44712
63.56 -1.91939 -1.81514 -1.25825 -2.10771 -2.98082 -2.51717 -2.40257 -2.31313 -2.23084 -1.83507 -0.163815 0.829876 1.16012 2.01434 1.73498 1.81852 2.2586 0.922618 -0.894859 -1.60684 -1.85113 -2.27166 -2.20499
63.61 -1.37477 -1.04449 -0.464296 -1.60412 -3.05091 -2.74932 -2.55008 -2.40181 -2.31288 -2.10882 -0.706401 0.294995 0.729798 1.68179 1.50587 1.98446 2.87453 1.49593 -0.576924 -1.45673 -1.62197 -1.94131 -1.92904
63.66 -0.833807 -0.29697 0.297308 -1.02033 -2.98443 -2.95923 -2.69338 -2.48684 -2.37708 -2.25274 -1.19568 -0.336707 0.210953 1.27286 1.20095 2.04889 3.43657 2.09511 -0.208424 -1.2731 -1.39219 -1.61394 -1.64735
63.71 -0.315386 0.393287 0.995536 -0.405125 -2.80637 -3.12323 -2.81119 -2.55796 -2.42721 -2.32621 -1.63714 -1.03612 -0.377853 0.825455 0.867273 2.0106 3.90072 2.6908 0.198696 -1.03372 -1.15164 -1.32291 -1.38701
63.76 0.169375 1.01595 1.62026 0.214303 -2.55274 -3.25848 -2.92409 -2.64446 -2.5002 -2.39575 -1.93179 -1.60053 -0.960387 0.348847 0.517134 1.84666 4.21272 3.24886 0.63249 -0.735552 -0.913713 -1.08727 -1.16626
63.81 0.599902 1.54791 2.13095 0.780047 -2.18551 -3.16428 -2.96135 -2.82445 -2.65086 -2.5164 -2.15988 -1.98675 -1.45278 -0.125066 0.172498 1.56976 4.37959 3.7651 1.07727 -0.404582 -0.685773 -0.890468 -0.981372
63.86 0.960919 1.97018 2.48381 1.22834 -1.64965 -2.70008 -2.88048 -3.11463 -2.89004 -2.69964 -2.37221 -2.27301 -1.86651 -0.570259 -0.152091 1.25187 4.3771 4.17331 1.55535 0.00911945 -0.424876 -0.71584 -0.830918
63.91 1.25266 2.2941 2.6928 1.55889 -1.04048 -2.00306 -2.53993 -3.34369 -3.21549 -2.95097 -2.5992 -2.50908 -2.21805 -0.995068 -0.473857 0.956173 4.18537 4.3538 1.9985 0.560025 -0.00945918 -0.495194 -0.69022
63.96 1.48147 2.54567 2.81108 1.81284 -0.421665 -1.21616 -2.00246 -3.41998 -3.55975 -3.22202 -2.82265 -2.70574 -2.52608 -1.45069 -0.880509 0.609059 3.90595 4.39281 2.33795 1.1288 0.544837 -0.159402 -0.499447
64.01 1.65883 2.75241 2.89551 2.03528 0.164643 -0.446301 -1.3803 -3.35097 -3.84798 -3.45655 -3.01436 -2.85924 -2.79385 -1.95645 -1.40681 0.183699 3.57304 4.33846 2.575 1.60567 1.16986 0.34183 -0.207523
64.06 1.79908 2.93491 2.97923 2.24489 0.685451 0.232123 -0.766301 -3.12952 -3.90623 -3.57248 -3.21901 -3.01222 -3.03926 -2.50039 -2.02998 -0.303737 3.20006 4.20437 2.70568 1.9624 1.79456 0.970444 0.201117
64.11 1.91575 3.10754 3.078 2.44669 1.12476 0.777486 -0.231168 -2.74029 -3.67247 -3.49763 -3.41338 -3.22201 -3.27232 -3.03889 -2.70108 -0.827063 2.78695 3.99217 2.73906 2.22605 2.34852 1.61699 0.691893
64.16 2.01634 3.27706 3.19797 2.6465 1.49203 1.19281 0.206167 -2.27385 -3.24526 -3.22342 -3.52979 -3.43944 -3.48545 -3.49043 -3.30936 -1.37802 2.31239 3.68434 2.66877 2.39392 2.81899 2.23471 1.20887
64.21 2.10421 3.44309 3.33221 2.83751 1.79384 1.48848 0.544993 -1.77247 -2.69407 -2.82467 -3.48571 -3.53317 -3.65664 -3.90804 -3.81406 -1.90704 1.77069 3.28313 2.50988 2.47581 3.1848 2.77767 1.70849
64.26 2.18475 3.59491 3.45761 3.00146 2.03775 1.6878 0.803095 -1.25896 -2.07022 -2.34701 -3.30758 -3.50081 -3.75313 -4.27621 -4.25069 -2.40633 1.18515 2.81128 2.29063 2.48397 3.41489 3.18936 2.1396
64.31 2.26267 3.70441 3.53885 3.12376 2.24236 1.82987 1.01017 -0.762071 -1.44071 -1.84147 -3.03573 -3.35868 -3.7549 -4.5726 -4.63452 -2.87022 0.577546 2.27903 2.00927 2.40738 3.50141 3.4478 2.46187
64.36 2.32978 3.78036 3.59614 3.21609 2.40487 1.93635 1.18478 -0.306874 -0.859661 -1.34956 -2.69103 -3.10582 -3.64295 -4.77408 -4.95691 -3.29124 -0.0571613 1.66237 1.62041 2.21299 3.47477 3.59582 2.6865
64.41 2.38702 3.84256 3.66583 3.29943 2.51721 2.00372 1.32562 0.0950984 -0.348833 -0.890551 -2.28155 -2.73639 -3.40615 -4.87278 -5.21706 -3.66615 -0.722734 0.947122 1.09981 1.88989 3.36291 3.6698 2.83353
64.46 2.44292 3.9151 3.78946 3.39495 2.56464 2.00991 1.41596 0.440557 0.0890527 -0.47408 -1.81799 -2.25766 -3.05415 -4.88729 -5.3916 -3.96746 -1.40484 0.157445 0.475367 1.4673 3.18279 3.67525 2.90627
64.51 2.53357 3.96538 3.91151 3.47728 2.56982 1.95844 1.45174 0.737504 0.464566 -0.10493 -1.32985 -1.71018 -2.62226 -4.80555 -5.47076 -4.18492 -2.06593 -0.652101 -0.194897 0.991634 2.94597 3.60747 2.90405
64.56 2.63993 3.93405 3.94418 3.48858 2.54493 1.86912 1.44597 1.02496 0.832272 0.239769 -0.869785 -1.18684 -2.18242 -4.61365 -5.4294 -4.32643 -2.66154 -1.42104 -0.851927 0.504045 2.66165 3.46541 2.83128
64.61 2.68859 3.74684 3.79725 3.3632 2.48399 1.75031 1.42068 1.37796 1.27753 0.603091 -0.479602 -0.782214 -1.80873 -4.3675 -5.28814 -4.38058 -3.14764 -2.09585 -1.44927 0.0322449 2.33567 3.25098 2.69449
64.66 2.57965 3.34577 3.4216 3.07601 2.39785 1.66406 1.47391 1.78012 1.65927 0.923518 -0.124272 -0.478292 -1.50872 -4.09415 -5.07155 -4.35424 -3.50865 -2.6478 -1.95865 -0.403744 1.97929 2.97501 2.50509
64.71 2.26864 2.73699 2.84253 2.65967 2.31531 1.67178 1.65329 2.12063 1.86415 1.17528 0.21611 -0.224445 -1.26274 -3.80723 -4.80414 -4.26388 -3.74792 -3.06706 -2.36485 -0.788719 1.60551 2.65101 2.27471
64.76 1.77989 1.96848 2.11363 2.14902 2.23149 1.75021 1.85722 2.4214 2.04162 1.36236 0.480703 -0.0190034 -1.06682 -3.51679 -4.50453 -4.12599 -3.88026 -3.35976 -2.66567 -1.11802 1.21608 2.28051 2.00369
64.81 1.13875 1.07098 1.26642 1.56117 2.14523 1.88975 2.03338 2.68647 2.25613 1.49547 0.665602 0.154265 -0.904177 -3.21895 -4.17878 -3.95189 -3.92879 -3.5468 -2.87074 -1.39795 0.798088 1.8482 1.67631
64.86 0.342407 0.0392565 0.297216 0.888445 2.05652 2.09333 2.18499 2.90064 2.4808 1.58559 0.823456 0.349859 -0.735009 -2.90307 -3.83359 -3.7519 -3.92035 -3.65789 -2.99901 -1.64291 0.332086 1.33146 1.26869
64.91 -0.576043 -1.12189 -0.820279 0.104596 1.9585 2.37242 2.38297 2.99921 2.53641 1.64358 1.09343 0.659665 -0.511264 -2.56226 -3.48958 -3.54242 -3.87719 -3.71955 -3.07531 -1.86879 -0.186558 0.727072 0.773567
64.96 -1.32214 -1.97711 -1.7608 -0.700018 1.68979 2.53652 2.49903 2.97241 2.46095 1.72437 1.47654 0.966241 -0.305787 -2.19338 -3.14396 -3.32041 -3.79246 -3.72797 -3.10368 -2.06838 -0.726149 0.0710349 0.218509
65.01 -1.96768 -2.45027 -2.30016 -1.39001 1.25156 2.5247 2.49428 2.86824 2.35078 1.89299 1.83603 1.13517 -0.125231 -1.81469 -2.79667 -3.08735 -3.65785 -3.67249 -3.08176 -2.22921 -1.2477 -0.589928 -0.355353
65.06 -2.52636 -2.68093 -2.56875 -1.96825 0.711988 2.35322 2.3771 2.72742 2.24468 2.08689 2.17929 1.27374 0.0253661 -1.48323 -2.47387 -2.86084 -3.47778 -3.55131 -3.01194 -2.346 -1.72571 -1.2221 -0.915262
65.11 -2.99586 -2.77536 -2.67573 -2.45069 0.105607 2.02684 2.14765 2.57128 2.16976 2.25998 2.50378 1.44749 0.164424 -1.20152 -2.18067 -2.64733 -3.26366 -3.37658 -2.90608 -2.42069 -2.14303 -1.80074 -1.43723
65.16 -3.38904 -2.81072 -2.70217 -2.75954 -0.486864 1.52901 1.79195 2.39076 2.12218 2.36061 2.7937 1.69806 0.316422 -0.949176 -1.90261 -2.44097 -3.03537 -3.17727 -2.7858 -2.46016 -2.48149 -2.29811 -1.8975
65.21 -3.71433 -2.8306 -2.70259 -2.89718 -1.01777 0.889981 1.33016 2.17254 2.07241 2.35723 3.03605 2.02732 0.487265 -0.693785 -1.59846 -2.2229 -2.81366 -2.99123 -2.67718 -2.47735 -2.73034 -2.69013 -2.27431
65.26 -3.97518 -2.85488 -2.70516 -2.93911 -1.4818 0.196575 0.821396 1.92318 2.00942 2.31045 3.13223 2.27171 0.733596 -0.319431 -1.23185 -1.98747 -2.59768 -2.83664 -2.59704 -2.48844 -2.89647 -2.97158 -2.55928
65.31 -4.17316 -2.89105 -2.71845 -2.91968 -1.87061 -0.491246 0.299323 1.62417 1.88217 2.20951 3.12059 2.42013 1.06425 0.168311 -0.874683 -1.75358 -2.36053 -2.67871 -2.52674 -2.49417 -2.99412 -3.15387 -2.75848
65.36 -4.29934 -2.93291 -2.73316 -2.85008 -2.20011 -1.19409 -0.264477 1.25261 1.66009 2.03936 3.06348 2.53705 1.43088 0.685931 -0.493095 -1.48684 -2.11784 -2.50524 -2.45167 -2.48894 -3.03557 -3.25256 -2.88264
65.41 -4.36928 -3.01181 -2.78312 -2.78159 -2.32581 -1.65883 -0.844779 0.722049 1.29261 1.76933 2.96077 2.63172 1.75477 1.19655 -0.0649979 -1.20002 -1.86699 -2.30976 -2.36207 -2.46844 -3.0343 -3.28669 -2.94495
65.46 -4.35524 -3.11368 -2.85651 -2.73416 -2.32131 -1.84869 -1.3902 0.0521307 0.815107 1.42256 2.81642 2.69897 1.99478 1.6391 0.400092 -0.879886 -1.60159 -2.08478 -2.25183 -2.42942 -3.00353 -3.27866 -2.9625
65.51 -4.23418 -3.22258 -2.94067 -2.7151 -2.28016 -1.91271 -1.81933 -0.612606 0.286768 1.03338 2.62758 2.7232 2.16415 1.95378 0.801053 -0.526823 -1.26941 -1.79701 -2.10862 -2.3654 -2.952 -3.25238 -2.95536
65.56 -4.02008 -3.3357 -3.03638 -2.73223 -2.25585 -1.94039 -2.04506 -1.13948 -0.264774 0.61327 2.37288 2.66053 2.24136 2.16528 1.12226 -0.162667 -0.854747 -1.44751 -1.94355 -2.27705 -2.8727 -3.21163 -2.93069
65.61 -3.74204 -3.4397 -3.12565 -2.7627 -2.24483 -1.95204 -2.13656 -1.56292 -0.833246 0.165968 2.05359 2.49839 2.22188 2.3041 1.39189 0.227619 -0.355778 -1.05615 -1.77903 -2.17276 -2.7509 -3.14143 -2.88269
65.66 -3.4401 -3.47952 -3.0692 -2.74237 -2.29136 -1.98065 -2.15487 -1.91449 -1.43737 -0.334506 1.67092 2.24489 2.11307 2.38633 1.62362 0.647054 0.216723 -0.636383 -1.61865 -2.05788 -2.583 -3.02831 -2.80202
65.71 -3.05508 -3.23447 -2.75483 -2.66926 -2.46581 -2.09503 -2.19316 -2.10551 -1.85451 -0.837573 1.18325 1.88295 1.90479 2.38938 1.78969 1.06729 0.810405 -0.209998 -1.43184 -1.92435 -2.38735 -2.86972 -2.68255
65.76 -2.60097 -2.73537 -2.21776 -2.50855 -2.69715 -2.26145 -2.26571 -2.21319 -2.07766 -1.2972 0.614648 1.4462 1.61717 2.2949 1.85113 1.44592 1.42863 0.246815 -1.22444 -1.78758 -2.16465 -2.65115 -2.51168
65.81 -2.08534 -2.04835 -1.50057 -2.23362 -2.92953 -2.45052 -2.36408 -2.28941 -2.20248 -1.71545 0.0202504 0.979132 1.27576 2.09609 1.78237 1.74565 2.06277 0.754573 -0.980732 -1.65043 -1.92508 -2.36871 -2.28453
65.86 -1.54362 -1.28257 -0.708483 -1.77152 -3.04463 -2.67765 -2.50293 -2.3736 -2.28924 -2.04146 -0.546794 0.470066 0.872479 1.79465 1.5874 1.94452 2.6884 1.31468 -0.681846 -1.50498 -1.69079 -2.04518 -2.01656
65.91 -0.999315 -0.522838 0.067867 -1.20572 -3.01831 -2.89914 -2.6517 -2.46224 -2.35936 -2.21836 -1.04789 -0.131206 0.379919 1.40487 1.30006 2.03957 3.27124 1.90919 -0.326492 -1.33506 -1.46476 -1.71272 -1.73326
65.96 -0.472316 0.18711 0.787501 -0.596496 -2.87101 -3.07662 -2.77645 -2.53589 -2.41114 -2.30704 -1.51594 -0.822855 -0.189093 0.967069 0.972293 2.03477 3.77145 2.50937 0.0692483 -1.11466 -1.22647 -1.40656 -1.46347
66.01 0.023664 0.830871 1.43516 0.0232403 -2.63759 -3.2198 -2.88953 -2.61496 -2.47387 -2.37186 -1.85218 -1.45007 -0.790667 0.498009 0.626229 1.91128 4.13416 3.08182 0.496961 -0.832056 -0.986352 -1.15591 -1.23066
66.06 0.474547 1.39588 1.99038 0.617544 -2.32178 -3.2374 -2.96083 -2.7534 -2.59279 -2.47145 -2.09223 -1.88079 -1.30948 0.0191292 0.277691 1.6654 4.3409 3.60928 0.93893 -0.509564 -0.755167 -0.947494 -1.0349
66.11 0.856665 1.85068 2.39093 1.10237 -1.82761 -2.87599 -2.92232 -3.01903 -2.80848 -2.6371 -2.30688 -2.19232 -1.74705 -0.437655 -0.0568045 1.3434 4.40672 4.07648 1.40275 -0.139414 -0.520039 -0.771006 -0.873543
66.16 1.16969 2.20317 2.64093 1.46743 -1.23213 -2.2342 -2.67269 -3.28873 -3.10855 -2.86797 -2.52772 -2.44009 -2.11455 -0.862552 -0.36873 1.05049 4.25673 4.31673 1.87278 0.381452 -0.15526 -0.571903 -0.736049
66.21 1.41687 2.47387 2.78041 1.73947 -0.610922 -1.46139 -2.1819 -3.41295 -3.4566 -3.14011 -2.75616 -2.64962 -2.4352 -1.30463 -0.742419 0.724341 3.99884 4.3919 2.24361 0.959862 0.363402 -0.280123 -0.56772
66.26 1.60873 2.69196 2.87049 1.96806 -0.0112502 -0.677894 -1.57644 -3.38606 -3.76985 -3.39121 -2.95872 -2.81582 -2.71533 -1.7954 -1.232 0.323217 3.68089 4.36443 2.51353 1.47175 0.972512 0.169157 -0.30984
66.31 1.75881 2.88021 2.95252 2.18157 0.533485 0.0361196 -0.949702 -3.22219 -3.92395 -3.54919 -3.15027 -2.96161 -2.96479 -2.3303 -1.83021 -0.148545 3.31905 4.25373 2.67563 1.86225 1.60889 0.771528 0.0625146
66.36 1.88164 3.05467 3.04522 2.38462 0.997275 0.623415 -0.386279 -2.87159 -3.76962 -3.54711 -3.36248 -3.1489 -3.19981 -2.87764 -2.49371 -0.66257 2.91982 4.06707 2.73967 2.15482 2.18548 1.4183 0.535304
66.41 1.98675 3.22498 3.15889 2.58517 1.38571 1.0777 0.0815544 -2.42332 -3.39333 -3.32441 -3.50489 -3.38124 -3.42532 -3.35726 -3.13174 -1.20709 2.46622 3.7899 2.70109 2.35197 2.68367 2.04955 1.04898
66.46 2.0782 3.39247 3.29017 2.78038 1.70737 1.40894 0.450145 -1.92974 -2.87473 -2.95838 -3.51627 -3.51899 -3.61068 -3.78325 -3.66707 -1.74682 1.94423 3.41591 2.56674 2.45882 3.08481 2.62124 1.55877
66.51 2.15952 3.55204 3.42345 2.95546 1.96682 1.63392 0.730078 -1.41731 -2.26685 -2.50006 -3.37413 -3.52292 -3.73256 -4.16907 -4.12151 -2.25548 1.36894 2.96329 2.36383 2.48936 3.35989 3.07921 2.0172
66.56 2.23984 3.67497 3.51766 3.08991 2.18345 1.79035 0.950176 -0.912027 -1.6319 -1.99771 -3.12819 -3.4142 -3.7657 -4.49023 -4.52196 -2.73125 0.767453 2.45094 2.10531 2.44216 3.48857 3.38242 2.37407
66.61 2.31028 3.75954 3.57913 3.1897 2.35948 1.90693 1.13396 -0.442126 -1.03213 -1.49857 -2.8047 -3.19619 -3.69066 -4.72298 -4.86443 -3.16605 0.142571 1.86361 1.75467 2.28723 3.49314 3.559 2.626
66.66 2.37027 3.82334 3.64031 3.27317 2.48874 1.9883 1.28658 -0.0231282 -0.498849 -1.02833 -2.41471 -2.86315 -3.49272 -4.85274 -5.1428 -3.55552 -0.514831 1.17758 1.27381 2.00237 3.40559 3.6543 2.79611
66.71 2.42364 3.89148 3.74579 3.36438 2.55678 2.01537 1.39429 0.3397 -0.0388034 -0.597889 -1.96592 -2.41592 -3.17385 -4.8902 -5.34705 -3.88444 -1.1945 0.406348 0.676176 1.60585 3.24513 3.68134 2.89195
66.76 2.502 3.9556 3.87903 3.4562 2.57159 1.97919 1.44589 0.649719 0.353665 -0.214011 -1.48008 -1.88177 -2.76038 -4.84571 -5.45966 -4.12498 -1.86607 -0.403367 0.0133417 1.14142 3.02441 3.63627 2.91251
66.81 2.60878 3.95688 3.94956 3.49709 2.55605 1.90037 1.45142 0.932447 0.712707 0.132106 -1.00578 -1.3391 -2.31403 -4.68093 -5.45404 -4.2919 -2.48774 -1.1915 -0.653497 0.654132 2.75435 3.51735 2.86106
66.86 2.68593 3.8257 3.86614 3.41935 2.507 1.78838 1.42726 1.25921 1.13315 0.490485 -0.5923 -0.892768 -1.915 -4.44711 -5.34101 -4.37315 -3.0107 -1.89969 -1.27316 0.175004 2.44029 3.3245 2.74303
66.91 2.63489 3.49391 3.56214 3.18066 2.42415 1.67962 1.43791 1.66342 1.56947 0.832175 -0.237078 -0.567242 -1.59593 -4.18096 -5.14504 -4.36998 -3.41044 -2.49121 -1.81176 -0.273888 2.09177 3.06594 2.56843
66.96 2.38529 2.94434 3.03973 2.79977 2.34085 1.66115 1.59192 2.02018 1.80835 1.10467 0.117746 -0.297236 -1.3329 -3.89644 -4.89088 -4.29767 -3.68641 -2.95173 -2.25082 -0.675771 1.72244 2.75584 2.34997
67.01 1.94786 2.22048 2.35233 2.31543 2.25771 1.71925 1.79546 2.33244 1.9849 1.31094 0.407966 -0.0780634 -1.12284 -3.60694 -4.59997 -4.17287 -3.84952 -3.28183 -2.5836 -1.02204 1.33858 2.40057 2.09242
67.06 1.35264 1.36163 1.54034 1.75106 2.17229 1.84053 1.98373 2.60821 2.18406 1.45946 0.61579 0.1024 -0.952481 -3.31241 -4.28221 -4.00916 -3.92127 -3.49868 -2.81671 -1.31603 0.931506 1.98985 1.78503
67.11 0.606308 0.373911 0.611053 1.1063 2.08303 2.02026 2.13253 2.84752 2.42686 1.56063 0.766913 0.279193 -0.792509 -3.00324 -3.94092 -3.81522 -3.9272 -3.62963 -2.96594 -1.56981 0.482044 1.50103 1.40431
67.16 -0.30424 -0.762462 -0.454511 0.365426 1.99645 2.28488 2.32077 2.97945 2.53574 1.62764 0.995062 0.553558 -0.583912 -2.67005 -3.59525 -3.60799 -3.89424 -3.70549 -3.05654 -1.80091 -0.0218938 0.921771 0.934984
67.21 -1.10438 -1.76005 -1.5181 -0.463512 1.79484 2.50593 2.47727 2.99215 2.49089 1.68743 1.35875 0.890389 -0.366385 -2.31213 -3.25248 -3.39115 -3.82402 -3.73186 -3.10021 -2.01037 -0.559754 0.276264 0.39388
67.26 -1.77727 -2.33607 -2.16841 -1.18905 1.40037 2.54594 2.50788 2.90574 2.38598 1.83595 1.72707 1.09018 -0.17766 -1.92807 -2.90217 -3.15931 -3.70463 -3.69681 -3.09395 -2.18418 -1.09033 -0.387531 -0.178246
67.31 -2.36305 -2.62816 -2.50715 -1.80064 0.886873 2.42292 2.42536 2.77332 2.27513 2.02705 2.07486 1.22976 -0.0186581 -1.57967 -2.57032 -2.92953 -3.5378 -3.59542 -3.03816 -2.31464 -1.58374 -1.03138 -0.745288
67.36 -2.86027 -2.75607 -2.65489 -2.31058 0.299148 2.1441 2.23054 2.62058 2.18876 2.2117 2.40623 1.38689 0.120862 -1.28446 -2.26863 -2.71209 -3.33243 -3.43484 -2.94148 -2.40179 -2.02166 -1.62924 -1.28136
67.41 -3.27469 -2.80258 -2.69857 -2.68745 -0.311169 1.7014 1.91552 2.45036 2.13551 2.33994 2.70882 1.61131 0.267447 -1.02532 -1.98866 -2.50483 -3.10609 -3.2393 -2.82302 -2.45114 -2.38634 -2.15487 -1.76337
67.46 -3.62083 -2.82456 -2.70294 -2.86711 -0.859726 1.0978 1.48122 2.24465 2.09053 2.36966 2.96773 1.92003 0.431811 -0.776778 -1.69866 -2.29288 -2.88064 -3.04516 -2.70804 -2.47346 -2.66302 -2.58108 -2.1677
67.51 -3.90114 -2.84612 -2.70317 -2.93362 -1.34655 0.411665 0.980545 2.00414 2.03279 2.32875 3.11818 2.21099 0.648595 -0.452468 -1.34761 -2.05939 -2.6662 -2.88308 -2.61962 -2.48536 -2.8531 -2.8959 -2.48084
67.56 -4.11898 -2.87872 -2.71343 -2.93121 -1.75742 -0.27949 0.462378 1.72344 1.93121 2.24803 3.13106 2.37961 0.954888 0.0146056 -0.98539 -1.83065 -2.43432 -2.72861 -2.54828 -2.49326 -2.97055 -3.10733 -2.70558
67.61 -4.26815 -2.9191 -2.72843 -2.87591 -2.11132 -0.975973 -0.0799954 1.37774 1.73998 2.09981 3.08425 2.50229 1.31802 0.523775 -0.615787 -1.57193 -2.1939 -2.5612 -2.47628 -2.49221 -3.02806 -3.22991 -2.85147
67.66 -4.35441 -2.98322 -2.76338 -2.80007 -2.30611 -1.55307 -0.669988 0.905158 1.4218 1.86353 2.99782 2.60553 1.66368 1.04232 -0.203235 -1.29043 -1.94499 -2.37254 -2.39159 -2.47658 -3.03845 -3.28183 -2.93146
67.71 -4.37095 -3.08158 -2.83314 -2.74692 -2.33073 -1.80966 -1.22571 0.268069 0.96958 1.53474 2.86438 2.68048 1.92715 1.51725 0.260134 -0.985338 -1.68879 -2.15964 -2.28904 -2.44384 -3.01543 -3.28403 -2.96053
67.76 -4.28221 -3.18758 -2.91236 -2.71603 -2.29156 -1.89898 -1.71288 -0.422275 0.454634 1.15839 2.69321 2.72402 2.12131 1.86919 0.686648 -0.636735 -1.38068 -1.89342 -2.15629 -2.38808 -2.97027 -3.26172 -2.95948
67.81 -4.09469 -3.30128 -3.0068 -2.72445 -2.26134 -1.93369 -1.99202 -0.990022 -0.0935981 0.745283 2.45851 2.69038 2.22787 2.10902 1.02996 -0.277198 -0.991787 -1.56076 -1.9955 -2.30657 -2.90114 -3.22657 -2.94041
67.86 -3.83267 -3.40902 -3.09957 -2.75316 -2.24773 -1.95031 -2.12002 -1.44003 -0.653796 0.308433 2.15919 2.55911 2.23815 2.26772 1.31275 0.103617 -0.519138 -1.18092 -1.82878 -2.20612 -2.79382 -3.16736 -2.90066
67.91 -3.54079 -3.49408 -3.11792 -2.75488 -2.26169 -1.96357 -2.15083 -1.82293 -1.25412 -0.170993 1.79725 2.33298 2.15598 2.36715 1.55651 0.514964 0.0371772 -0.766417 -1.67187 -2.0962 -2.63804 -3.06762 -2.83056
67.96 -3.18182 -3.34011 -2.87685 -2.69946 -2.40266 -2.05205 -2.17719 -2.05883 -1.75239 -0.687616 1.34556 2.00568 1.97945 2.39859 1.7481 0.940166 0.624469 -0.343741 -1.49152 -1.9665 -2.45079 -2.92442 -2.72434
68.01 -2.74841 -2.91318 -2.40567 -2.56915 -2.62301 -2.20675 -2.24023 -2.185 -2.02259 -1.15941 0.795199 1.58576 1.71254 2.33509 1.84532 1.33583 1.23528 0.100999 -1.29139 -1.82979 -2.23611 -2.72585 -2.57061
68.06 -2.24943 -2.27475 -1.73625 -2.33683 -2.86371 -2.38894 -2.33021 -2.26672 -2.17045 -1.59091 0.204548 1.12566 1.38644 2.16859 1.81791 1.66324 1.86637 0.591721 -1.06125 -1.69326 -1.99963 -2.46183 -2.36016
68.11 -1.71219 -1.52147 -0.954452 -1.92941 -3.02468 -2.60507 -2.45646 -2.34566 -2.26396 -1.95985 -0.380795 0.63609 1.00646 1.899 1.66006 1.89465 2.49826 1.13697 -0.780729 -1.55146 -1.7615 -2.14774 -2.10237
68.16 -1.1665 -0.753624 -0.167135 -1.38713 -3.04055 -2.83453 -2.60745 -2.436 -2.33976 -2.17565 -0.897403 0.0652473 0.541435 1.53236 1.39544 2.02084 3.09802 1.72374 -0.440769 -1.39226 -1.53609 -1.81386 -1.82045
68.21 -0.632222 -0.0254811 0.572454 -0.78713 -2.92772 -3.02705 -2.74105 -2.51491 -2.3967 -2.28601 -1.3753 -0.602101 -0.00689574 1.10519 1.07533 2.04736 3.62859 2.325 -0.0570721 -1.18915 -1.30107 -1.49647 -1.54393
68.26 -0.125775 0.639252 1.24296 -0.168191 -2.71684 -3.17773 -2.8542 -2.5879 -2.45076 -2.35015 -1.76331 -1.27933 -0.611947 0.646154 0.735056 1.9638 4.04009 2.91022 0.362707 -0.924886 -1.05978 -1.22832 -1.29852
68.31 0.34244 1.23296 1.83434 0.44372 -2.43886 -3.27138 -2.95033 -2.69534 -2.54446 -2.4331 -2.02247 -1.76381 -1.15854 0.165372 0.38376 1.75224 4.29118 3.45038 0.801557 -0.612075 -0.825352 -1.00775 -1.09157
