79.36 0.386903 1.698 1.31107 0.0690297 -3.0812 -4.67088 -4.70105 -5.25769 -5.05678 -4.49549 -4.07035 -3.33002 -1.48066 1.50008 2.66621 3.72684 6.55451 6.46211 4.00935 2.00219 0.571316 -0.528752 -1.23233
79.41 1.17117 2.7122 2.2055 0.906655 -2.4442 -4.33822 -4.45873 -5.08281 -4.93193 -4.4993 -4.3137 -3.67606 -2.13452 0.157435 1.12466 2.63312 6.4814 7.14971 4.74996 2.66032 1.17567 0.0305769 -0.774381
79.46 1.85851 3.584 2.96485 1.62743 -1.78916 -3.86396 -4.1065 -4.86319 -4.79839 -4.45908 -4.4343 -3.8858 -2.66783 -1.05326 -0.297917 1.56696 6.17925 7.55195 5.36494 3.27323 1.74913 0.577528 -0.311749
79.51 2.45137 4.30217 3.54034 2.19871 -1.07256 -3.1556 -3.59096 -4.61925 -4.7029 -4.4195 -4.48952 -4.00886 -3.09055 -2.08754 -1.53678 0.567013 5.68581 7.68411 5.84578 3.84436 2.29663 1.10871 0.150501
79.56 2.93736 4.85343 3.91327 2.60187 -0.266366 -2.10632 -2.8278 -4.33571 -4.67424 -4.4193 -4.53635 -4.10202 -3.43707 -2.936 -2.53039 -0.257938 4.96986 7.37357 6.04279 4.49592 3.03975 1.68276 0.61642
79.61 3.30561 5.26066 4.18557 2.87498 0.547748 -0.859848 -1.8806 -3.95492 -4.64533 -4.43136 -4.58455 -4.18935 -3.725 -3.5975 -3.26146 -0.92837 4.06737 6.61549 5.78666 5.03271 4.02871 2.4525 1.15024
79.66 3.56137 5.54963 4.40999 3.16595 1.3781 0.30134 -0.935246 -3.46152 -4.52834 -4.39075 -4.60032 -4.25503 -3.94355 -4.06776 -3.74424 -1.50041 3.01605 5.54346 5.12967 5.1048 5.04711 3.53512 1.83812
79.71 3.74723 5.7804 4.64389 3.52518 2.122 1.22135 -0.0976761 -2.87348 -4.27353 -4.24535 -4.54787 -4.27472 -4.07765 -4.35777 -4.02652 -2.00382 1.86961 4.27474 4.19231 4.78173 5.88105 4.70819 2.62965
79.76 3.88573 5.96162 4.85632 3.86888 2.78302 2.00418 0.647622 -2.24604 -3.88341 -3.99175 -4.43537 -4.25841 -4.13928 -4.50223 -4.16001 -2.43355 0.715637 2.92443 3.11601 4.21975 6.40935 5.75999 3.44645
79.81 3.97882 6.09284 5.03925 4.18216 3.36415 2.6475 1.28022 -1.56484 -3.30348 -3.60009 -4.28037 -4.23908 -4.16005 -4.54747 -4.19132 -2.78257 -0.369065 1.5891 2.00522 3.53566 6.61931 6.57768 4.22127
79.86 4.02972 6.18374 5.19938 4.46063 3.85308 3.12179 1.76706 -0.802416 -2.43877 -3.00408 -4.08165 -4.24931 -4.17491 -4.54118 -4.16511 -3.06174 -1.34955 0.325965 0.919239 2.7927 6.54702 7.12208 4.90812
79.91 4.05056 6.21866 5.29784 4.65863 4.23516 3.48468 2.11642 -0.0472427 -1.38706 -2.237 -3.79319 -4.24704 -4.17323 -4.50379 -4.11158 -3.2885 -2.21792 -0.8345 -0.105624 2.03238 6.24678 7.38931 5.4655
79.96 4.05389 6.17812 5.29752 4.74299 4.50961 3.7863 2.42054 0.667273 -0.423139 -1.47067 -3.39838 -4.16105 -4.11118 -4.4238 -4.03457 -3.4658 -2.96554 -1.86905 -1.04095 1.2932 5.79362 7.40856 5.85835
80.01 4.04066 6.06534 5.20776 4.73543 4.71062 4.0629 2.7538 1.27751 0.30036 -0.808222 -2.92818 -3.96105 -3.9618 -4.29116 -3.93152 -3.5914 -3.58729 -2.7645 -1.8702 0.601477 5.25825 7.23374 6.07781
80.06 4.00385 5.90256 5.06979 4.67979 4.86114 4.29996 3.05488 1.79671 0.888653 -0.240302 -2.43763 -3.65526 -3.73216 -4.12436 -3.82003 -3.67737 -4.09389 -3.52218 -2.58828 -0.0301491 4.68959 6.92335 6.14035
80.11 3.93985 5.70711 4.91115 4.60072 4.97023 4.49479 3.31698 2.24436 1.36249 0.221429 -1.91919 -3.20124 -3.40294 -3.94387 -3.73224 -3.74989 -4.512 -4.15847 -3.20126 -0.600783 4.11248 6.52465 6.07539
80.16 3.84458 5.49152 4.75443 4.52178 5.05057 4.65174 3.53994 2.62112 1.71826 0.549139 -1.36614 -2.53047 -2.92635 -3.74932 -3.69492 -3.83558 -4.87338 -4.7 -3.72694 -1.12287 3.52617 6.06218 5.91242
80.21 3.73341 5.27068 4.61236 4.44801 5.08934 4.74517 3.70042 2.93239 2.01793 0.767942 -0.847664 -1.74667 -2.33598 -3.49553 -3.66682 -3.91888 -5.18445 -5.16673 -4.1877 -1.61615 2.91658 5.54395 5.67329
80.26 3.62317 5.05776 4.49275 4.38021 5.07452 4.75397 3.77958 3.178 2.29252 1.02056 -0.3491 -1.10071 -1.77172 -3.16117 -3.58563 -3.95861 -5.42409 -5.55281 -4.58304 -2.07619 2.283 4.96112 5.351
80.31 3.52702 4.71867 4.22636 4.29104 5.10691 4.73767 3.81087 3.38261 2.55648 1.30317 0.0955053 -0.600398 -1.28232 -2.78944 -3.43959 -3.94053 -5.58379 -5.84937 -4.89974 -2.49184 1.63883 4.31194 4.92155
80.36 3.05591 3.79176 3.41766 3.81432 5.28823 5.03538 3.94893 3.5883 2.79081 1.55903 0.498346 -0.159896 -0.855682 -2.41618 -3.22748 -3.86336 -5.67277 -6.0632 -5.13446 -2.87353 0.964997 3.58425 4.36382
80.41 1.93948 2.22613 2.01525 2.85782 5.53469 5.63296 4.25109 3.85949 3.04715 1.82289 0.885183 0.232721 -0.493694 -2.01867 -2.90041 -3.69848 -5.6963 -6.20862 -5.29096 -3.23701 0.211101 2.72635 3.64244
80.46 0.473614 0.254929 0.179847 1.54009 5.65282 6.30217 4.65447 4.19924 3.35306 2.12778 1.28643 0.600311 -0.201211 -1.57953 -2.39412 -3.39557 -5.64 -6.29811 -5.39188 -3.59963 -0.64475 1.71887 2.76551
80.51 -1.04658 -1.82537 -1.79564 0.0899783 5.49843 6.79469 5.051 4.56338 3.67472 2.45295 1.70422 0.981546 0.0545913 -1.14238 -1.79761 -2.97233 -5.45048 -6.29146 -5.43325 -3.94917 -1.55823 0.60973 1.78259
80.56 -2.28526 -3.68645 -3.62546 -1.23306 4.94153 6.75679 5.3658 5.01372 4.00853 2.77289 2.11706 1.37832 0.380679 -0.691665 -1.2884 -2.52108 -5.10912 -6.14673 -5.38785 -4.24525 -2.45242 -0.525331 0.751449
80.61 -3.24699 -5.04423 -5.01044 -2.36832 4.01067 6.14265 5.39069 5.45439 4.39956 3.11877 2.53788 1.78768 0.744876 -0.247526 -0.84136 -2.07721 -4.68193 -5.88575 -5.25099 -4.44854 -3.24398 -1.597 -0.258379
80.66 -3.97938 -5.92975 -5.85221 -3.29604 2.73697 4.96369 4.81053 5.75665 4.99526 3.57658 3.00033 2.21045 1.12321 0.202064 -0.399005 -1.6363 -4.21695 -5.54093 -5.03745 -4.55385 -3.89914 -2.55689 -1.2023
80.71 -4.45188 -6.38789 -6.25303 -4.11434 1.08929 3.20007 3.67085 5.88225 5.69982 4.12848 3.50667 2.65408 1.51991 0.65845 0.0339501 -1.2143 -3.73319 -5.12909 -4.7578 -4.56369 -4.40579 -3.37508 -2.04384
80.76 -4.70633 -6.52739 -6.35022 -4.80303 -0.753807 1.07079 2.20132 5.78327 6.33835 4.68504 4.0102 3.09623 1.92487 1.11534 0.445757 -0.829757 -3.23553 -4.64688 -4.41497 -4.48786 -4.78144 -4.05444 -2.76715
80.81 -4.8191 -6.4693 -6.25681 -5.30218 -2.51946 -1.10701 0.651639 5.46077 6.77637 5.15423 4.45788 3.5067 2.32171 1.56438 0.830654 -0.500567 -2.72484 -4.07208 -4.00434 -4.32878 -5.0486 -4.62173 -3.38367
80.86 -4.84865 -6.3125 -6.07034 -5.61279 -4.0018 -3.0197 -0.714905 4.89038 6.77437 5.48196 4.91938 3.89686 2.70044 2.00209 1.21626 -0.196164 -2.22015 -3.45115 -3.56167 -4.08251 -5.17328 -5.06472 -3.90418
80.91 -4.81822 -6.11116 -5.85262 -5.77419 -5.12701 -4.52251 -1.83669 4.07519 6.27172 5.59625 5.38579 4.28172 3.06378 2.42502 1.60775 0.158015 -1.70098 -2.88285 -3.15175 -3.77769 -5.12978 -5.34528 -4.30693
80.96 -4.73835 -5.89115 -5.63248 -5.82042 -5.88927 -5.5695 -2.74201 3.05551 5.35378 5.21795 5.70809 4.82037 3.49977 2.87111 2.01779 0.551329 -1.17986 -2.34732 -2.75204 -3.44796 -4.97051 -5.46957 -4.57844
81.01 -4.60679 -5.64931 -5.39752 -5.74476 -6.28526 -6.16427 -3.50771 1.73921 3.93172 4.30206 5.8642 5.49124 4.03126 3.36064 2.45155 0.964189 -0.652246 -1.80379 -2.33057 -3.10673 -4.74528 -5.45893 -4.72159
81.06 -4.42557 -5.38297 -5.12759 -5.54683 -6.36251 -6.38758 -4.15384 0.195085 2.12421 3.02266 5.82098 6.14246 4.58721 3.85602 2.88918 1.38767 -0.125235 -1.26958 -1.91843 -2.78097 -4.46036 -5.31054 -4.73415
81.11 -4.22244 -5.12454 -4.84204 -5.27032 -6.23697 -6.35931 -4.64254 -1.36165 0.198607 1.62804 5.59052 6.63519 5.07826 4.30827 3.29833 1.802 0.39168 -0.749733 -1.52422 -2.49751 -4.14243 -5.03138 -4.62116
81.16 -4.03031 -4.90305 -4.59089 -4.98867 -6.01803 -6.1914 -4.96629 -2.72919 -1.54599 0.390932 5.12347 6.7025 5.46994 4.81611 3.70762 2.20835 0.89545 -0.23813 -1.1232 -2.2325 -3.82358 -4.67758 -4.41869
81.21 -3.87037 -4.71012 -4.37191 -4.74298 -5.77227 -5.95974 -5.15285 -3.82142 -2.9698 -0.645741 4.42826 6.31191 5.67657 5.35448 4.14331 2.62152 1.38801 0.259142 -0.726127 -1.93233 -3.48547 -4.3259 -4.18016
81.26 -3.72527 -4.53391 -4.18487 -4.53549 -5.52756 -5.70533 -5.22868 -4.60923 -4.00185 -1.48857 3.53521 5.52141 5.40287 5.78289 4.78104 3.13506 1.9069 0.753778 -0.330595 -1.58244 -3.11106 -3.98675 -3.92966
81.31 -3.56299 -4.33482 -4.00784 -4.34242 -5.2796 -5.43153 -5.19307 -5.08453 -4.64199 -2.20856 2.37261 4.26756 4.62177 6.06504 5.56983 3.75642 2.47486 1.26825 0.0749857 -1.21481 -2.69856 -3.60605 -3.6502
81.36 -3.36783 -4.07931 -3.7928 -4.12457 -5.01917 -5.14291 -5.05764 -5.29022 -4.96974 -2.83688 1.01241 2.68769 3.50964 6.14689 6.33575 4.40439 3.0535 1.78596 0.48461 -0.841899 -2.27003 -3.19689 -3.34109
81.41 -3.08608 -3.67276 -3.44758 -3.83077 -4.7727 -4.89923 -4.89146 -5.32907 -5.09292 -3.3479 -0.349063 1.06135 2.362 5.96542 6.80428 5.02876 3.70126 2.31792 0.896055 -0.468924 -1.83556 -2.7724 -3.01117
81.46 -2.59649 -2.81091 -2.68647 -3.28786 -4.5831 -4.82484 -4.80641 -5.32544 -5.12093 -3.74365 -1.55604 -0.382267 1.36023 5.44252 6.69456 5.5877 4.54301 2.92547 1.34493 -0.076387 -1.38667 -2.33026 -2.66081
81.51 -1.89221 -1.50121 -1.49789 -2.40649 -4.35284 -4.89246 -4.82883 -5.35146 -5.13839 -4.06621 -2.56105 -1.55431 0.489627 4.62755 6.04545 5.69649 5.40261 3.80893 1.95686 0.401062 -0.896601 -1.86196 -2.28826
81.56 -0.995304 -0.120405 -0.269233 -1.37921 -3.95839 -4.91804 -4.85588 -5.37371 -5.14863 -4.31707 -3.33901 -2.44199 -0.320891 3.5243 4.91316 5.1789 6.09156 4.9328 2.74805 0.993498 -0.344296 -1.35675 -1.88989
81.61 -0.0539985 1.12538 0.810046 -0.396697 -3.399 -4.79254 -4.78401 -5.32036 -5.10456 -4.46278 -3.87904 -3.08464 -1.10537 2.20519 3.46091 4.26689 6.48178 6.00118 3.59284 1.65662 0.25738 -0.814056 -1.46096
81.66 0.782785 2.21118 1.76306 0.491487 -2.77137 -4.52381 -4.59552 -5.17962 -4.99947 -4.50561 -4.20842 -3.51932 -1.81481 0.832589 1.90446 3.19337 6.55144 6.83459 4.38558 2.32833 0.869529 -0.254681 -1.0097
81.71 1.51887 3.15653 2.5959 1.27514 -2.12792 -4.12749 -4.30195 -4.97946 -4.86511 -4.48249 -4.3844 -3.79257 -2.41026 -0.454874 0.409175 2.10521 6.35883 7.38071 5.06715 2.96633 1.46059 0.300193 -0.548252
81.76 2.16037 3.95537 3.27294 1.92807 -1.45059 -3.55646 -3.88113 -4.74657 -4.74382 -4.43676 -4.46595 -3.9536 -2.88666 -1.58162 -0.928842 1.06768 5.96216 7.65198 5.61756 3.55464 2.01623 0.83815 -0.0858147
81.81 2.70368 4.59239 3.74365 2.41484 -0.685943 -2.68316 -3.24995 -4.48931 -4.6827 -4.41449 -4.51147 -4.05556 -3.26759 -2.52529 -2.05463 0.141204 5.36299 7.59495 5.995 4.15167 2.62232 1.37948 0.376696
81.86 3.13188 5.06884 4.05501 2.74499 0.12984 -1.5036 -2.37639 -4.16373 -4.66611 -4.42742 -4.56118 -4.1457 -3.58531 -3.28316 -2.92084 -0.601683 4.5486 7.04904 5.96948 4.80916 3.50754 2.01357 0.859095
81.91 3.44304 5.41349 4.29685 3.00677 0.956062 -0.266022 -1.40792 -3.72794 -4.60379 -4.42244 -4.59928 -4.22614 -3.84181 -3.85107 -3.52575 -1.21708 3.57023 6.1238 5.51042 5.12661 4.5367 2.95391 1.46864
81.96 3.6584 5.6678 4.52472 3.34047 1.75352 0.772383 -0.514038 -3.18095 -4.42026 -4.33302 -4.58327 -4.27049 -4.01954 -4.23032 -3.90393 -1.75489 2.46253 4.94068 4.69719 4.9862 5.48824 4.11252 2.217
82.01 3.82074 5.87566 4.75174 3.69684 2.45471 1.61938 0.278644 -2.57118 -4.10126 -4.13567 -4.49933 -4.2697 -4.11526 -4.44389 -4.10742 -2.22382 1.30099 3.61826 3.67613 4.52832 6.18019 5.24673 3.0304
82.06 3.93681 6.03131 4.94868 4.02561 3.0775 2.33859 0.973204 -1.92284 -3.63039 -3.82155 -4.36401 -4.24659 -4.15204 -4.53363 -4.18528 -2.61401 0.173594 2.26536 2.57278 3.89564 6.5499 6.19248 3.83373
82.11 4.00848 6.14237 5.12135 4.32443 3.61589 2.89946 1.53706 -1.19982 -2.91746 -3.33673 -4.19099 -4.2408 -4.16721 -4.54858 -4.18323 -2.92647 -0.861913 0.960668 1.46904 3.17739 6.61653 6.87885 4.57037
82.16 4.04272 6.20977 5.25881 4.57061 4.05288 3.30679 1.95411 -0.425409 -1.93269 -2.64177 -3.95455 -4.2549 -4.17886 -4.52711 -4.14162 -3.1786 -1.78852 -0.255775 0.408545 2.42052 6.42426 7.28632 5.19947
82.21 4.0539 6.20853 5.31061 4.71429 4.38196 3.6379 2.26143 0.307641 -0.888578 -1.85109 -3.6127 -4.21872 -4.15306 -4.47121 -4.07731 -3.38162 -2.59892 -1.35688 -0.575144 1.66662 6.03978 7.4268 5.67928
82.26 4.05021 6.13081 5.262 4.74714 4.6143 3.92482 2.58489 0.980212 -0.0466367 -1.13481 -3.17327 -4.07654 -4.04861 -4.36476 -3.98684 -3.53334 -3.28499 -2.32445 -1.46013 0.948102 5.53864 7.34367 5.98675
82.31 4.02574 5.99075 5.14445 4.7127 4.79022 4.18446 2.90606 1.54055 0.60152 -0.518746 -2.6902 -3.82585 -3.8598 -4.21254 -3.87642 -3.63705 -3.84793 -3.15131 -2.23491 0.284956 4.98243 7.09571 6.12634
82.36 3.97641 5.81035 4.99334 4.64244 4.91857 4.39981 3.18749 2.02432 1.13569 0.000369928 -2.18977 -3.45717 -3.58667 -4.0369 -3.77172 -3.71247 -4.30723 -3.84689 -2.90026 -0.316272 4.40803 6.73744 6.12262
82.41 3.89681 5.60343 4.83324 4.56126 5.01318 4.57708 3.4318 2.43716 1.54837 0.399174 -1.6494 -2.90021 -3.18994 -3.85276 -3.70841 -3.7898 -4.69438 -4.43322 -3.46748 -0.860657 3.8281 6.30611 6.0065
82.46 3.7909 5.38335 4.68268 4.48515 5.07577 4.70711 3.62789 2.78196 1.8702 0.66174 -1.11041 -2.1453 -2.64361 -3.63503 -3.68445 -3.8792 -5.03279 -4.93737 -3.9596 -1.36678 3.23167 5.81541 5.80407
82.51 3.67881 5.16507 4.55081 4.41408 5.08906 4.76034 3.74891 3.05886 2.1518 0.880965 -0.598351 -1.40236 -2.04968 -3.34207 -3.6365 -3.94595 -5.31192 -5.36647 -4.39011 -1.8467 2.60903 5.26887 5.52899
82.56 3.57671 4.94675 4.42632 4.34785 5.05914 4.73422 3.79565 3.28307 2.426 1.16113 -0.12631 -0.847908 -1.52498 -2.97983 -3.52128 -3.95651 -5.5115 -5.70872 -4.74797 -2.28441 1.9697 4.65175 5.15518
82.61 3.38273 4.35253 3.90764 4.12179 5.17926 4.83511 3.85732 3.47801 2.67204 1.4305 0.296755 -0.378052 -1.06554 -2.60767 -3.34594 -3.91115 -5.63566 -5.96363 -5.02498 -2.68198 1.31577 3.96871 4.66744
82.66 2.57605 3.09488 2.80035 3.40211 5.41168 5.30259 4.0781 3.71056 2.91002 1.6838 0.687007 0.036897 -0.670761 -2.2276 -3.08714 -3.79697 -5.69246 -6.14147 -5.21948 -3.05209 0.60962 3.18438 4.03276
82.71 1.24611 1.29526 1.15637 2.24724 5.61995 5.96626 4.44217 4.01997 3.19176 1.96696 1.07848 0.412808 -0.3417 -1.8064 -2.67504 -3.56949 -5.68171 -6.26054 -5.34638 -3.41414 -0.195917 2.25086 3.23073
82.76 -0.277026 -0.766945 -0.790827 0.826698 5.6193 6.58771 4.85449 4.37099 3.50895 2.28629 1.4906 0.785861 -0.0805147 -1.36911 -2.10052 -3.19776 -5.56663 -6.31045 -5.42119 -3.7741 -1.08813 1.18544 2.29511
82.81 -1.69767 -2.79321 -2.72573 -0.572515 5.27786 6.84903 5.22253 4.77653 3.83836 2.61079 1.90659 1.1725 0.203796 -0.920814 -1.53152 -2.75007 -5.30085 -6.23858 -5.42354 -4.10418 -2.00406 0.0518282 1.27992
82.86 -2.78194 -4.41056 -4.37346 -1.82086 4.52493 6.51923 5.44613 5.24734 4.17501 2.93004 2.31925 1.57789 0.55746 -0.474639 -1.06859 -2.30413 -4.90656 -6.03106 -5.33133 -4.35684 -2.85491 -1.06062 0.252136
82.91 -3.63634 -5.53459 -5.48531 -2.83979 3.43688 5.64467 5.18546 5.61972 4.66751 3.32746 2.75721 1.99139 0.927331 -0.0289891 -0.624918 -1.8608 -4.45813 -5.72649 -5.15554 -4.51228 -3.58244 -2.08234 -0.730288
82.96 -4.24201 -6.20149 -6.09442 -3.70805 1.97216 4.16545 4.31148 5.84415 5.33682 3.83922 3.24452 2.42558 1.31522 0.424654 -0.185376 -1.42636 -3.98201 -5.34745 -4.90852 -4.57012 -4.16508 -2.97538 -1.62817
83.01 -4.59847 -6.48785 -6.33079 -4.47166 0.195672 2.18588 2.97728 5.86303 6.03026 4.40621 3.75662 2.87216 1.7176 0.882066 0.23847 -1.02066 -3.49229 -4.90386 -4.59868 -4.53679 -4.60361 -3.72268 -2.41179
83.06 -4.77509 -6.51727 -6.32249 -5.07257 -1.64162 -0.00685823 1.44069 5.65158 6.5826 4.92981 4.23891 3.30289 2.1213 1.33642 0.636538 -0.661264 -2.98568 -4.37703 -4.22182 -4.42101 -4.92643 -4.34522 -3.08086
83.11 -4.84165 -6.40037 -6.17224 -5.47521 -3.28689 -2.08909 -0.0497331 5.21674 6.84423 5.33404 4.67664 3.69853 2.50904 1.77988 1.0182 -0.354129 -2.47915 -3.76745 -3.78751 -4.21843 -5.13051 -4.85654 -3.65081
83.16 -4.84058 -6.21771 -5.96553 -5.70784 -4.59733 -3.80895 -1.29202 4.51841 6.585 5.57582 5.15419 4.08065 2.87733 2.20958 1.40585 -0.0309897 -1.96714 -3.16414 -3.35545 -3.9385 -5.17205 -5.22326 -4.1173
83.21 -4.78515 -6.00541 -5.74505 -5.8104 -5.54484 -5.09231 -2.30174 3.60886 5.88261 5.48119 5.56155 4.52223 3.26385 2.63766 1.80565 0.348849 -1.44669 -2.62365 -2.96116 -3.61834 -5.05998 -5.42304 -4.45582
83.26 -4.68093 -5.77663 -5.5213 -5.80007 -6.12814 -5.91358 -3.12995 2.45048 4.72014 4.83089 5.80825 5.14023 3.75038 3.10599 2.22715 0.750536 -0.922657 -2.08138 -2.5467 -3.28149 -4.86857 -5.48121 -4.66453
83.31 -4.52309 -5.52074 -5.27117 -5.66148 -6.35537 -6.31202 -3.84059 1.00081 3.08122 3.70646 5.86795 5.82149 4.30602 3.60577 2.66719 1.17109 -0.393969 -1.54092 -2.12655 -2.94337 -4.61271 -5.4042 -4.7443
83.36 -4.32691 -5.25318 -4.9863 -5.4173 -6.31976 -6.39834 -4.4143 -0.578317 1.17946 2.34002 5.73077 6.41221 4.83937 4.08259 3.09366 1.59233 0.129228 -1.01386 -1.72462 -2.63706 -4.30611 -5.18768 -4.69307
83.41 -4.12536 -5.01282 -4.7145 -5.12913 -6.1361 -6.28898 -4.82007 -2.06142 -0.688472 0.997797 5.39335 6.72756 5.28457 4.54851 3.498 2.00149 0.63964 -0.498709 -1.32976 -2.36779 -3.98569 -4.86349 -4.53049
83.46 -3.94763 -4.80471 -4.48015 -4.86378 -5.89911 -6.08298 -5.07262 -3.29976 -2.28708 -0.140719 4.80885 6.56397 5.60838 5.08311 3.90884 2.40522 1.13642 0.00705662 -0.927537 -2.09312 -3.66329 -4.50232 -4.30381
83.51 -3.80125 -4.62523 -4.2766 -4.63732 -5.65193 -5.83718 -5.20318 -4.24564 -3.52551 -1.07846 4.02204 5.98276 5.61041 5.57841 4.42791 2.85718 1.63579 0.499158 -0.53414 -1.76665 -3.30705 -4.16066 -4.05927
83.56 -3.64864 -4.44107 -4.09984 -4.44189 -5.40798 -5.57459 -5.22568 -4.87959 -4.35996 -1.85161 3.0006 4.96247 5.07681 5.94346 5.15809 3.42904 2.17951 1.00289 -0.133639 -1.40379 -2.91273 -3.8061 -3.79771
83.61 -3.47357 -4.2202 -3.9111 -4.24135 -5.15327 -5.29031 -5.13658 -5.21359 -4.83492 -2.52847 1.72185 3.52175 4.10534 6.13134 5.95688 4.07582 2.75995 1.52291 0.2756 -1.03269 -2.49013 -3.40827 -3.50199
83.66 -3.24756 -3.91173 -3.65141 -3.99621 -4.89352 -5.01128 -4.97338 -5.32177 -5.04815 -3.10257 0.333329 1.87677 2.92817 6.10226 6.63481 4.70988 3.34297 2.03754 0.68356 -0.659882 -2.05832 -2.99125 -3.18242
83.71 -2.87663 -3.32952 -3.14905 -3.61278 -4.67426 -4.83577 -4.83398 -5.326 -5.11234 -3.55334 -0.962337 0.326902 1.85607 5.7521 6.82757 5.31896 4.08977 2.60305 1.10725 -0.282513 -1.61985 -2.55943 -2.84282
83.76 -2.27911 -2.19978 -2.1323 -2.88871 -4.48593 -4.85178 -4.80866 -5.33408 -5.12809 -3.90857 -2.0742 -0.992695 0.920179 5.07766 6.43902 5.72899 4.97753 3.30844 1.61502 0.141956 -1.15384 -2.10483 -2.48125
83.81 -1.47253 -0.819741 -0.885293 -1.91019 -4.18309 -4.91965 -4.84928 -5.36787 -5.14742 -4.20011 -2.97094 -2.0211 0.0912769 4.12359 5.54574 5.50939 5.76982 4.34774 2.32863 0.677929 -0.634705 -1.62039 -2.0974
83.86 -0.523889 0.51338 0.278388 -0.88541 -3.70137 -4.87761 -4.83661 -5.35985 -5.13589 -4.40266 -3.63222 -2.78472 -0.710143 2.89679 4.22921 4.76624 6.32396 5.47674 3.16198 1.31295 -0.0539801 -1.09503 -1.6837
83.91 0.368173 1.67362 1.28963 0.0490303 -3.09539 -4.67697 -4.70535 -5.26095 -5.05925 -4.49464 -4.06307 -3.32035 -1.46469 1.53109 2.70139 3.75114 6.55302 6.44332 3.99147 1.98707 0.557572 -0.541276 -1.24241
83.96 1.1547 2.69097 2.18675 0.889009 -2.45867 -4.34712 -4.46536 -5.08739 -4.93506 -4.49994 -4.30988 -3.67003 -2.12117 0.186448 1.15839 2.65766 6.4858 7.13745 4.73462 2.64598 1.16241 0.0181631 -0.784679
84.01 1.84417 3.56605 2.94958 1.61271 -1.80435 -3.87669 -4.11591 -4.86849 -4.80123 -4.46022 -4.43259 -3.8823 -2.65718 -1.02793 -0.267801 1.5903 6.18821 7.54589 5.35257 3.26002 1.73668 0.565506 -0.322058
84.06 2.43921 4.28788 3.52982 2.1878 -1.08979 -3.17523 -3.60514 -4.62503 -4.70432 -4.42009 -4.48862 -4.00669 -3.08208 -2.06634 -1.51141 0.58798 5.69921 7.68507 5.83695 3.83114 2.28341 1.0967 0.140187
84.11 2.92785 4.84285 3.90651 2.59436 -0.28493 -2.1331 -2.84762 -4.34301 -4.67455 -4.41901 -4.53529 -4.10006 -3.42998 -2.91898 -2.51089 -0.241222 4.98819 7.3859 6.04344 4.48063 3.01969 1.66896 0.605811
84.16 3.29873 5.25299 4.18023 2.86919 0.529076 -0.887926 -1.90257 -3.96476 -4.6467 -4.43146 -4.58371 -4.18758 -3.71927 -3.58477 -3.24792 -0.91457 4.08938 6.6364 5.79712 5.02537 4.00532 2.4314 1.13666
84.21 3.55667 5.54398 4.40481 3.15817 1.36019 0.278339 -0.955279 -3.474 -4.53256 -4.39282 -4.60074 -4.25409 -3.93962 -4.05931 -3.73583 -1.48833 3.04104 5.5702 5.14818 5.10801 5.02548 3.50894 1.82134
84.26 3.74366 5.77574 4.63875 3.51712 2.10624 1.20235 -0.115523 -2.88725 -4.28073 -4.24983 -4.54984 -4.27482 -4.07558 -4.35307 -4.02204 -1.99328 1.89582 4.30463 4.21546 4.79211 5.86539 4.68258 2.61137
84.31 3.88319 5.95815 4.8519 3.86146 2.76899 1.98796 0.63195 -2.26061 -3.89394 -3.9988 -4.43848 -4.25903 -4.13855 -4.50033 -4.15837 -2.4248 0.741051 2.95497 3.14096 4.23404 6.40103 5.73868 3.42839
84.36 3.97728 6.09038 5.03536 4.1754 3.352 2.63486 1.26749 -1.58114 -3.31948 -3.61097 -4.28428 -4.23927 -4.15979 -4.54724 -4.19147 -2.7756 -0.345771 1.6185 2.03013 3.55185 6.61785 6.56225 4.20469
84.41 4.02904 6.18222 5.19622 4.45501 3.84321 3.11271 1.75769 -0.820018 -2.4612 -3.01988 -4.08696 -4.24895 -4.17466 -4.54172 -4.16612 -3.05613 -1.32872 0.353368 0.94316 2.80978 6.55144 7.11295 4.89394
84.46 4.05038 6.21873 5.29667 4.65536 4.22772 3.47721 2.10966 -0.0637503 -1.41087 -2.25502 -3.80093 -4.24784 -4.17382 -4.50509 -4.11307 -3.28397 -2.19971 -0.809717 -0.0834582 2.04938 6.25556 7.38625 5.4547
84.51 4.05401 6.17993 5.29867 4.7423 4.50442 3.77984 2.41315 0.651944 -0.442048 -1.48676 -3.40838 -4.1643 -4.11358 -4.42626 -4.03667 -3.46243 -2.95015 -1.84729 -1.02103 1.3094 5.80502 7.41057 5.85146
84.56 4.04126 6.06857 5.21046 4.73621 4.70663 4.057 2.74652 1.2649 0.285795 -0.822122 -2.9391 -3.96672 -3.96609 -4.29466 -3.93408 -3.58914 -3.57469 -2.74594 -1.85278 0.616414 5.27088 7.23948 6.07473
84.61 4.005 5.90669 5.07325 4.6814 4.85824 4.29508 3.04851 1.78578 0.876574 -0.252046 -2.44889 -3.66351 -3.73831 -4.12837 -3.82247 -3.67576 -4.08364 -3.5066 -2.57335 -0.0166224 4.7026 6.93158 6.14053
