65.655 -10.8425 -13.2665 -12.1814 -10.5074 -8.57316 -7.64557 -5.67856 -2.45292 -1.80138 -4.48228 -9.61065 -11.7816 -8.43281 -3.30193 -1.1484 -1.94865 -4.01049 -5.34824 -5.64591 -5.31882 -4.39691 -3.7363 -3.17644
65.705 -10.3059 -12.3417 -11.1634 -10.074 -9.40375 -8.96678 -6.3211 -2.05447 -1.17063 -4.03405 -9.20635 -11.4871 -8.49173 -3.83523 -1.76142 -2.28016 -3.9104 -5.0388 -5.38225 -5.20367 -4.4563 -3.83232 -3.24605
65.755 -9.6379 -11.3029 -10.0807 -9.60896 -10.1645 -10.3166 -7.09525 -1.72106 -0.544032 -3.55322 -8.73752 -11.1316 -8.52037 -4.39634 -2.45498 -2.67287 -3.82277 -4.71561 -5.09197 -5.06598 -4.5288 -3.9549 -3.32396
65.805 -8.90534 -10.253 -9.05613 -9.19994 -10.7776 -11.3711 -7.80777 -1.59938 -0.136432 -3.21179 -8.22997 -10.6277 -8.47775 -5.01271 -3.23716 -3.1215 -3.73974 -4.37626 -4.77809 -4.90494 -4.60483 -4.09612 -3.40894
65.855 -8.11945 -9.16019 -8.03918 -8.78311 -11.2979 -12.1966 -8.43785 -1.66872 0.0795619 -2.96049 -7.67807 -9.98102 -8.34919 -5.65979 -4.10487 -3.61988 -3.65149 -4.01762 -4.44719 -4.72471 -4.67474 -4.24635 -3.50208
65.905 -7.28974 -8.01437 -7.00447 -8.30445 -11.7288 -12.8944 -9.00625 -1.87764 0.14127 -2.75885 -7.08359 -9.22117 -8.12996 -6.30637 -5.04066 -4.15813 -3.55835 -3.64854 -4.1105 -4.53076 -4.72905 -4.39424 -3.60191
65.955 -6.4249 -6.82499 -5.94429 -7.725 -12.0692 -13.5393 -9.53574 -2.17363 0.0777938 -2.59295 -6.46213 -8.38896 -7.82592 -6.90874 -5.99571 -4.71386 -3.47506 -3.29789 -3.7887 -4.33121 -4.76001 -4.52751 -3.70148
66.005 -5.54609 -5.64192 -4.90015 -7.06461 -12.2979 -14.1315 -10.0238 -2.53005 -0.105939 -2.47706 -5.84399 -7.52931 -7.44939 -7.42165 -6.90445 -5.25375 -3.41543 -2.99743 -3.50511 -4.13735 -4.7646 -4.63614 -3.79016
66.055 -4.68166 -4.53306 -3.93834 -6.38506 -12.4002 -14.6412 -10.4514 -2.91923 -0.401792 -2.43017 -5.26138 -6.68374 -7.02328 -7.82304 -7.71561 -5.74525 -3.3817 -2.764 -3.27386 -3.95903 -4.74471 -4.71562 -3.85938
66.105 -3.86383 -3.56515 -3.12226 -5.76286 -12.3896 -15.0354 -10.791 -3.3136 -0.790983 -2.45984 -4.73613 -5.88391 -6.57686 -8.11643 -8.40392 -6.1659 -3.36868 -2.5987 -3.09649 -3.80119 -4.70484 -4.76634 -3.90535
66.155 -3.1582 -2.85964 -2.57755 -5.33772 -12.2971 -15.1616 -10.9498 -3.76496 -1.2825 -2.57085 -4.27874 -5.15311 -6.1403 -8.31508 -8.95713 -6.49721 -3.36074 -2.48524 -2.96348 -3.66689 -4.65329 -4.79155 -3.92478
66.205 -2.67277 -2.54367 -2.41756 -5.2235 -12.0814 -14.9618 -10.9856 -4.29938 -1.86615 -2.74363 -3.86246 -4.47967 -5.7206 -8.43482 -9.38582 -6.74916 -3.36254 -2.41586 -2.8634 -3.55205 -4.59592 -4.79644 -3.92237
66.255 -2.48305 -2.6143 -2.60375 -5.35426 -11.7915 -14.5188 -10.9134 -4.89462 -2.55098 -2.98026 -3.4656 -3.84672 -5.31308 -8.48032 -9.7021 -6.94534 -3.3955 -2.39768 -2.79242 -3.45124 -4.53378 -4.78361 -3.90508
66.305 -2.5574 -2.97016 -3.0235 -5.61362 -11.4413 -13.9197 -10.7525 -5.51358 -3.3272 -3.27637 -3.08727 -3.25848 -4.92476 -8.45643 -9.91358 -7.1011 -3.46571 -2.42641 -2.74804 -3.36517 -4.47092 -4.75528 -3.87543
66.355 -2.82 -3.5062 -3.57836 -5.92041 -11.0441 -13.2276 -10.5218 -6.11903 -4.16168 -3.61715 -2.73792 -2.72566 -4.56615 -8.37667 -10.0368 -7.23006 -3.56353 -2.48358 -2.72519 -3.29835 -4.41477 -4.71524 -3.83512
66.405 -3.21577 -4.15934 -4.21602 -6.24035 -10.6094 -12.4726 -10.227 -6.69097 -5.03057 -3.99275 -2.42467 -2.2556 -4.26188 -8.24455 -10.061 -7.34834 -3.70487 -2.56341 -2.71908 -3.25187 -4.36884 -4.66491 -3.78642
66.455 -3.72614 -4.91978 -4.94624 -6.61399 -10.1197 -11.582 -9.86363 -7.28917 -5.96522 -4.41815 -2.1359 -1.81033 -3.98038 -8.06764 -10.0092 -7.46152 -3.87567 -2.65703 -2.73017 -3.23119 -4.33478 -4.60425 -3.73228
66.505 -4.35609 -5.79878 -5.77849 -7.03361 -9.54289 -10.5153 -9.40682 -7.92315 -6.99998 -4.91868 -1.85779 -1.34795 -3.68461 -7.85117 -9.9067 -7.56405 -4.06516 -2.77324 -2.76783 -3.23694 -4.30046 -4.52779 -3.67858
66.555 -5.07964 -6.79471 -6.73784 -7.4883 -8.85187 -9.26484 -8.83284 -8.57974 -8.1445 -5.50887 -1.58637 -0.849344 -3.35463 -7.59467 -9.76459 -7.64704 -4.26934 -2.92867 -2.84812 -3.26703 -4.24899 -4.43023 -3.63081
66.605 -5.75399 -7.64429 -7.70211 -7.98024 -8.12947 -7.91967 -8.1722 -9.23282 -9.34821 -6.16204 -1.33413 -0.336379 -2.99536 -7.30194 -9.59007 -7.70212 -4.47646 -3.12276 -2.9735 -3.31903 -4.18366 -4.31991 -3.58779
66.655 -6.46102 -8.33477 -8.46536 -8.38563 -7.45887 -6.59773 -7.4864 -9.84372 -10.5235 -6.83192 -1.13673 0.132756 -2.63248 -6.98152 -9.38461 -7.71962 -4.67463 -3.3464 -3.13539 -3.39033 -4.11755 -4.20831 -3.54413
66.705 -7.17753 -8.93521 -9.12528 -8.78172 -6.87941 -5.36478 -6.79193 -10.2643 -11.5209 -7.49415 -1.05879 0.45531 -2.34597 -6.64847 -9.10588 -7.6768 -4.87823 -3.60107 -3.32646 -3.47561 -4.05175 -4.09514 -3.49405
66.755 -7.88704 -9.50018 -9.74904 -9.16859 -6.36455 -4.25322 -6.13706 -10.5341 -12.2785 -8.07241 -1.13286 0.583498 -2.17375 -6.30274 -8.70999 -7.55863 -5.10706 -3.89781 -3.54703 -3.57025 -3.97787 -3.97255 -3.43454
66.805 -8.57427 -10.0577 -10.3643 -9.53012 -5.88635 -3.27092 -5.52732 -10.7072 -12.8347 -8.53449 -1.3317 0.538086 -2.0929 -5.94911 -8.22266 -7.36684 -5.34662 -4.23508 -3.79535 -3.67049 -3.88704 -3.83364 -3.36564
66.855 -9.2273 -10.613 -10.9696 -9.85272 -5.43342 -2.41867 -4.96062 -10.8146 -13.2358 -8.87659 -1.61764 0.352088 -2.0834 -5.5885 -7.6639 -7.10784 -5.59182 -4.61569 -4.07324 -3.77431 -3.7707 -3.67048 -3.28575
66.905 -9.8345 -11.1567 -11.5503 -10.1322 -5.01467 -1.71094 -4.45839 -10.8394 -13.4895 -9.11892 -1.97214 0.050015 -2.13126 -5.22359 -7.05496 -6.79172 -5.831 -5.02999 -4.37646 -3.88207 -3.6314 -3.48157 -3.18983
66.955 -10.3849 -11.674 -12.0898 -10.3721 -4.64885 -1.17036 -4.06148 -10.7431 -13.568 -9.30106 -2.39763 -0.352521 -2.22648 -4.85886 -6.41991 -6.43372 -6.0458 -5.45309 -4.69085 -3.99382 -3.48383 -3.27613 -3.07391
67.005 -10.8726 -12.1544 -12.5774 -10.5782 -4.34274 -0.78624 -3.77612 -10.5609 -13.4912 -9.42741 -2.88551 -0.835416 -2.36106 -4.49896 -5.78093 -6.05199 -6.22326 -5.86032 -5.00151 -4.10999 -3.34687 -3.07077 -2.94126
67.055 -11.2976 -12.5941 -13.0128 -10.7615 -4.1022 -0.535156 -3.58764 -10.3208 -13.2906 -9.51095 -3.42546 -1.38144 -2.53071 -4.14652 -5.1535 -5.66042 -6.35608 -6.23338 -5.29703 -4.23101 -3.23545 -2.88186 -2.79993
67.105 -11.6643 -12.9955 -13.4031 -10.9336 -3.92948 -0.386368 -3.46718 -10.0434 -12.9981 -9.56092 -4.00861 -1.98941 -2.73585 -3.79747 -4.54303 -5.26625 -6.44105 -6.56147 -5.57153 -4.35833 -3.15946 -2.72258 -2.66017
67.155 -11.9791 -13.3543 -13.7309 -11.0835 -3.83776 -0.322203 -3.38758 -9.74038 -12.6374 -9.57203 -4.61885 -2.66609 -2.97948 -3.44908 -3.9523 -4.87434 -6.47758 -6.83782 -5.82092 -4.49138 -3.12219 -2.60089 -2.53166
67.205 -12.239 -13.6574 -13.9796 -11.2032 -3.83019 -0.330412 -3.32933 -9.41923 -12.2302 -9.53643 -5.22807 -3.4008 -3.25862 -3.10863 -3.39031 -4.49288 -6.46898 -7.05828 -6.0405 -4.62532 -3.11957 -2.51814 -2.42111
67.255 -12.4446 -13.9141 -14.1799 -11.3111 -3.87943 -0.391624 -3.28528 -9.07948 -11.7837 -9.45642 -5.82837 -4.18332 -3.57081 -2.78389 -2.86049 -4.12629 -6.41985 -7.22177 -6.22784 -4.75626 -3.14718 -2.47405 -2.33335
67.305 -12.5964 -14.1248 -14.3361 -11.4039 -3.9748 -0.529101 -3.31232 -8.69164 -11.2147 -9.33269 -6.48285 -5.04589 -3.93185 -2.47348 -2.34483 -3.76306 -6.3281 -7.32659 -6.38355 -4.88581 -3.20759 -2.47314 -2.27415
67.355 -12.6975 -14.2996 -14.4661 -11.4917 -4.10927 -0.724518 -3.37085 -8.2504 -10.5277 -9.14524 -7.1715 -5.99872 -4.35473 -2.17479 -1.82947 -3.39659 -6.19251 -7.37157 -6.50736 -5.01448 -3.3035 -2.51941 -2.24715
67.405 -12.7515 -14.4495 -14.5836 -11.5794 -4.27407 -0.959495 -3.42744 -7.75033 -9.73603 -8.87941 -7.88139 -7.04836 -4.84965 -1.8859 -1.30353 -3.01991 -6.01037 -7.35537 -6.59887 -5.14342 -3.43832 -2.61641 -2.25495
67.455 -12.7594 -14.5843 -14.6983 -11.6681 -4.4615 -1.22381 -3.46733 -7.19554 -8.8609 -8.52902 -8.58358 -8.16184 -5.40473 -1.62022 -0.782812 -2.63776 -5.78374 -7.27895 -6.6555 -5.26922 -3.60764 -2.76109 -2.29842
67.505 -12.7174 -14.7114 -14.8154 -11.7549 -4.66641 -1.51912 -3.49757 -6.608 -7.93893 -8.10025 -9.22583 -9.25894 -5.98065 -1.4056 -0.310954 -2.27151 -5.52664 -7.15047 -6.67414 -5.3821 -3.79371 -2.93886 -2.37501
67.555 -12.6155 -14.8327 -14.9312 -11.8296 -4.88424 -1.85554 -3.54014 -6.01989 -7.01356 -7.61733 -9.75663 -10.2457 -6.53065 -1.27337 0.0646392 -1.9478 -5.26034 -6.98401 -6.65445 -5.47131 -3.97233 -3.12726 -2.47804
67.605 -12.4432 -14.9411 -15.0254 -11.8721 -5.11144 -2.24682 -3.6228 -5.46877 -6.14115 -7.14252 -10.1303 -11.0171 -7.01474 -1.27318 0.292955 -1.69426 -5.00468 -6.79225 -6.59728 -5.5289 -4.1216 -3.30241 -2.59758
67.655 -12.2145 -15.0345 -15.0663 -11.8677 -5.38 -2.72562 -3.75944 -4.95085 -5.32423 -6.67489 -10.358 -11.586 -7.42579 -1.38335 0.381716 -1.51755 -4.77483 -6.59037 -6.5116 -5.55691 -4.22916 -3.44457 -2.72322
67.705 -12.0217 -15.1108 -14.8986 -11.7396 -5.76907 -3.34237 -3.96002 -4.44796 -4.55911 -6.22013 -10.452 -11.9646 -7.75574 -1.58035 0.34593 -1.41863 -4.57927 -6.38919 -6.40679 -5.561 -4.29022 -3.53827 -2.84203
67.755 -11.8262 -15.006 -14.54 -11.5545 -6.27402 -4.10734 -4.22647 -3.95225 -3.84718 -5.78645 -10.4236 -12.1651 -8.00814 -1.8542 0.194193 -1.39882 -4.41761 -6.18734 -6.28467 -5.54619 -4.3166 -3.58671 -2.9429
67.805 -11.6081 -14.7386 -14.0593 -11.3243 -6.85058 -4.99606 -4.55832 -3.48199 -3.20465 -5.38826 -10.2884 -12.2029 -8.19154 -2.19956 -0.066803 -1.4575 -4.28445 -5.97888 -6.14092 -5.50845 -4.3273 -3.61466 -3.02269
67.855 -11.3638 -14.2788 -13.4046 -11.0305 -7.50501 -5.98975 -4.95241 -3.04467 -2.62511 -5.0247 -10.0663 -12.102 -8.31627 -2.60734 -0.431304 -1.59843 -4.16881 -5.74771 -5.96644 -5.4472 -4.34348 -3.648 -3.08716
67.905 -11.0345 -13.6262 -12.5975 -10.684 -8.22224 -7.0955 -5.42695 -2.63494 -2.06589 -4.66133 -9.7699 -11.8988 -8.40204 -3.07302 -0.900628 -1.82137 -4.05906 -5.48104 -5.75488 -5.36424 -4.37637 -3.70284 -3.14787
67.955 -10.571 -12.7858 -11.6449 -10.2798 -9.01539 -8.34586 -6.01281 -2.23566 -1.467 -4.24844 -9.40034 -11.6276 -8.4668 -3.5881 -1.47144 -2.12098 -3.95444 -5.18198 -5.50627 -5.25933 -4.42795 -3.78562 -3.21356
68.005 -9.95108 -11.7778 -10.5679 -9.81659 -9.85072 -9.72571 -6.73043 -1.85109 -0.810599 -3.76259 -8.95648 -11.3065 -8.5154 -4.13748 -2.13009 -2.48744 -3.8612 -4.86388 -5.22691 -5.13186 -4.49562 -3.89717 -3.28823
68.055 -9.24665 -10.7355 -9.52 -9.38425 -10.51 -10.9244 -7.49372 -1.62929 -0.296052 -3.35245 -8.46659 -10.8768 -8.5075 -4.72671 -2.87035 -2.91084 -3.7775 -4.53283 -4.92351 -4.98127 -4.57126 -4.03094 -3.36974
68.105 -8.48324 -9.66422 -8.50287 -8.97612 -11.0726 -11.8447 -8.16108 -1.6146 0.00377225 -3.06651 -7.93529 -10.2922 -8.41973 -5.36371 -3.7001 -3.38742 -3.69247 -4.18291 -4.59929 -4.80908 -4.64516 -4.17846 -3.45919
68.155 -7.67308 -8.54353 -7.47998 -8.53434 -11.5431 -12.5852 -8.75267 -1.7694 0.129744 -2.84616 -7.35926 -9.57928 -8.24131 -6.01491 -4.60888 -3.90934 -3.60033 -3.81605 -4.26325 -4.62058 -4.70767 -4.32893 -3.55651
68.205 -6.82237 -7.37017 -6.4291 -8.00168 -11.9265 -13.2507 -9.29891 -2.02974 0.121926 -2.66346 -6.74703 -8.77454 -7.9749 -6.64368 -5.56315 -4.46083 -3.51031 -3.45261 -3.93161 -4.42227 -4.74993 -4.47034 -3.65748
68.255 -5.94663 -6.17599 -5.36991 -7.37237 -12.2091 -13.8699 -9.8075 -2.36163 -0.00727344 -2.5221 -6.1231 -7.92185 -7.62921 -7.20185 -6.50081 -5.0123 -3.43886 -3.1261 -3.62813 -4.22436 -4.76646 -4.59108 -3.75247
68.305 -5.07199 -5.02516 -4.36249 -6.6925 -12.3691 -14.421 -10.2656 -2.73979 -0.253966 -2.44206 -5.52082 -7.06525 -7.22222 -7.6549 -7.3611 -5.52934 -3.39369 -2.8612 -3.37214 -4.03801 -4.75719 -4.68398 -3.83133
68.355 -4.22816 -3.98359 -3.47128 -6.03364 -12.4061 -14.8742 -10.6504 -3.13349 -0.602569 -2.43639 -4.96743 -6.2413 -6.78131 -7.99598 -8.10712 -5.98434 -3.37217 -2.66563 -3.1708 -3.8705 -4.72564 -4.74748 -3.88814
68.405 -3.45906 -3.13772 -2.78076 -5.49495 -12.3604 -15.1465 -10.8944 -3.54892 -1.04722 -2.51213 -4.48022 -5.47767 -6.33706 -8.23572 -8.72244 -6.35798 -3.36418 -2.53151 -3.01941 -3.72522 -4.67805 -4.78362 -3.91996
68.455 -2.85968 -2.63631 -2.44235 -5.2384 -12.1904 -15.0888 -10.9835 -4.04635 -1.588 -2.65712 -4.04896 -4.7812 -5.91066 -8.39014 -9.20553 -6.64268 -3.35862 -2.44121 -2.90519 -3.60252 -4.62311 -4.79718 -3.92629
68.505 -2.53273 -2.5397 -2.48281 -5.27213 -11.932 -14.7449 -10.9585 -4.61791 -2.22604 -2.86437 -3.64473 -4.13062 -5.4975 -8.4692 -9.5721 -6.86191 -3.37553 -2.39933 -2.82123 -3.49559 -4.56285 -4.79214 -3.91523
68.555 -2.49577 -2.7802 -2.8106 -5.48589 -11.6076 -14.2074 -10.8354 -5.23115 -2.96403 -3.13492 -3.25685 -3.52039 -5.09889 -8.4757 -9.82992 -7.03449 -3.42933 -2.40834 -2.76517 -3.40238 -4.49952 -4.77044 -3.891
68.605 -2.68139 -3.24487 -3.31334 -5.77798 -11.2301 -13.5516 -10.6347 -5.84655 -3.7762 -3.45724 -2.89314 -2.96168 -4.72581 -8.41936 -9.99071 -7.17382 -3.51619 -2.4553 -2.73335 -3.32619 -4.43929 -4.73513 -3.85523
68.655 -3.02119 -3.84949 -3.91683 -6.09367 -10.8123 -12.8241 -10.3691 -6.4342 -4.63042 -3.81719 -2.56322 -2.46335 -4.39458 -8.31116 -10.0622 -7.29545 -3.63531 -2.52476 -2.71982 -3.27028 -4.38855 -4.68952 -3.81009
68.705 -3.47946 -4.55943 -4.60088 -6.43559 -10.3517 -12.0098 -10.039 -7.01078 -5.52837 -4.2165 -2.2657 -2.01368 -4.1092 -8.15362 -10.0403 -7.41096 -3.79545 -2.61266 -2.72269 -3.23734 -4.34944 -4.63371 -3.75778
68.755 -4.05335 -5.38247 -5.38629 -6.83863 -9.81863 -11.0236 -9.62812 -7.63058 -6.51468 -4.67994 -1.98401 -1.56307 -3.82326 -7.95494 -9.95899 -7.51956 -3.97686 -2.71622 -2.74626 -3.23132 -4.3177 -4.56545 -3.70303
68.805 -4.7555 -6.33473 -6.27807 -7.27301 -9.17982 -9.85647 -9.11005 -8.27986 -7.61141 -5.22953 -1.70884 -1.08088 -3.50999 -7.7167 -9.83382 -7.61235 -4.17527 -2.85267 -2.80571 -3.25059 -4.27506 -4.4773 -3.65214
68.855 -5.4424 -7.281 -7.28939 -7.77117 -8.45433 -8.53199 -8.47611 -8.93559 -8.79707 -5.85984 -1.44549 -0.569404 -3.16184 -7.43949 -9.67348 -7.68142 -4.38304 -3.03045 -2.91149 -3.29297 -4.21426 -4.371 -3.60763
68.905 -6.13648 -8.03611 -8.13725 -8.20569 -7.7553 -7.19363 -7.80182 -9.57836 -9.99996 -6.52751 -1.21639 -0.0703543 -2.79574 -7.13015 -9.48235 -7.71734 -4.5863 -3.24166 -3.05796 -3.35581 -4.14726 -4.25903 -3.56477
68.955 -6.85104 -8.66861 -8.8317 -8.6012 -7.13351 -5.91389 -7.1081 -10.0953 -11.0934 -7.19763 -1.07835 0.330446 -2.46149 -6.80215 -9.24886 -7.70544 -4.78101 -3.47966 -3.23569 -3.43556 -4.08241 -4.14766 -3.51833
69.005 -7.56578 -9.24497 -9.46686 -8.99443 -6.59298 -4.74307 -6.42849 -10.4258 -11.9626 -7.82317 -1.08078 0.548472 -2.23997 -6.46147 -8.9029 -7.62198 -5.00155 -3.7583 -3.44352 -3.52639 -4.01293 -4.02992 -3.46309
69.055 -8.26474 -9.80387 -10.0846 -9.36944 -6.1007 -3.70241 -5.80006 -10.6379 -12.6026 -8.33895 -1.22886 0.577354 -2.1204 -6.11108 -8.45427 -7.46297 -5.23707 -4.07681 -3.67912 -3.62452 -3.93109 -3.89943 -3.39843
69.105 -8.93476 -10.3607 -10.6959 -9.71114 -5.63657 -2.79042 -5.21279 -10.7724 -13.0704 -8.73576 -1.47877 0.451695 -2.08054 -5.75351 -7.92557 -7.23351 -5.48052 -4.43786 -3.94351 -3.72675 -3.82685 -3.74799 -3.3239
69.155 -9.56437 -10.9114 -11.2898 -10.0097 -5.19909 -2.01239 -4.67536 -10.8456 -13.3958 -9.01624 -1.80211 0.200408 -2.1035 -5.3898 -7.33638 -6.94185 -5.72484 -4.83959 -4.23673 -3.83279 -3.69678 -3.57028 -3.23604
69.205 -10.1417 -11.4424 -11.8501 -10.2675 -4.80843 -1.39617 -4.22818 -10.7994 -13.553 -9.22559 -2.19594 -0.158764 -2.17842 -5.0245 -6.71023 -6.60055 -5.95265 -5.26194 -4.54795 -3.94264 -3.55057 -3.37047 -3.12912
69.255 -10.6583 -11.9405 -12.3619 -10.4878 -4.47424 -0.942959 -3.89271 -10.6526 -13.5435 -9.37615 -2.65676 -0.607645 -2.29578 -4.66174 -6.07057 -6.22752 -6.14832 -5.67918 -4.86208 -4.05684 -3.40666 -3.16291 -3.00326
69.305 -11.1115 -12.3987 -12.8206 -10.68 -4.20333 -0.634909 -3.66308 -10.4357 -13.3951 -9.47744 -3.17421 -1.12632 -2.44973 -4.30597 -5.43662 -5.83912 -6.30198 -6.0695 -5.16553 -4.17555 -3.28214 -2.96467 -2.86463
69.355 -11.504 -12.817 -13.2302 -10.8559 -3.99971 -0.443366 -3.51568 -10.1734 -13.1409 -9.54239 -3.73882 -1.70494 -2.63823 -3.95618 -4.81836 -5.44563 -6.40891 -6.41899 -5.45006 -4.29984 -3.1892 -2.79057 -2.72283
69.405 -11.842 -13.1982 -13.5945 -11.0216 -3.86667 -0.340231 -3.41958 -9.8809 -12.8089 -9.57299 -4.34007 -2.35049 -2.86425 -3.60715 -4.21789 -5.05184 -6.46725 -6.71951 -5.71146 -4.43075 -3.13457 -2.65134 -2.58819
69.455 -12.1276 -13.5255 -13.8733 -11.1504 -3.82528 -0.31962 -3.35463 -9.56734 -12.4198 -9.55851 -4.95278 -3.06075 -3.12778 -3.26186 -3.64179 -4.66469 -6.47853 -6.96561 -5.94504 -4.56492 -3.1169 -2.55096 -2.46878
69.505 -12.3575 -13.8027 -14.0943 -11.2637 -3.85101 -0.355934 -3.29977 -9.23801 -11.9961 -9.49793 -5.55259 -3.82013 -3.42424 -2.92971 -3.09844 -4.29183 -6.4475 -7.15499 -6.14704 -4.69736 -3.131 -2.48917 -2.37008
69.555 -12.5338 -14.034 -14.2692 -11.3627 -3.92594 -0.457787 -3.29319 -8.87466 -11.4897 -9.39601 -6.17965 -4.64294 -3.76081 -2.61305 -2.57861 -3.92847 -6.37548 -7.28669 -6.31709 -4.82737 -3.17609 -2.46802 -2.29725
69.605 -12.6574 -14.2237 -14.4091 -11.4519 -4.04368 -0.629531 -3.34272 -8.45838 -10.8545 -9.2398 -6.85471 -5.55298 -4.15373 -2.30972 -2.06524 -3.56456 -6.26007 -7.35895 -6.45534 -4.95625 -3.25541 -2.49234 -2.25525
69.655 -12.7326 -14.3837 -14.5309 -11.5393 -4.19573 -0.848338 -3.40324 -7.98561 -10.1089 -9.01107 -7.55672 -6.55918 -4.6154 -2.01599 -1.54444 -3.19308 -6.09937 -7.37065 -6.56167 -5.08506 -3.37239 -2.56609 -2.24698
69.705 -12.7616 -14.5242 -14.6459 -11.6276 -4.37364 -1.09984 -3.45121 -7.45412 -9.26804 -8.69925 -8.26781 -7.65111 -5.14652 -1.73692 -1.01727 -2.81173 -5.89199 -7.32106 -6.63457 -5.21317 -3.52748 -2.69023 -2.27431
69.755 -12.7433 -14.6541 -14.7617 -11.716 -4.5711 -1.3801 -3.48375 -6.8779 -8.36232 -8.30457 -8.9443 -8.76713 -5.71879 -1.49536 -0.517107 -2.43496 -5.64629 -7.21469 -6.67073 -5.33339 -3.70885 -2.85547 -2.33644
69.805 -12.6703 -14.7784 -14.8796 -11.7984 -4.78392 -1.69642 -3.51734 -6.28532 -7.43196 -7.8402 -9.53233 -9.81758 -6.28641 -1.32001 -0.0912195 -2.08848 -5.38159 -7.06381 -6.66843 -5.43457 -3.89384 -3.04202 -2.42853
69.855 -12.5305 -14.8938 -14.9862 -11.8571 -5.00551 -2.06008 -3.57912 -5.71498 -6.53148 -7.35787 -9.97932 -10.6924 -6.80321 -1.25826 0.206802 -1.80054 -5.11857 -6.88163 -6.6277 -5.50706 -4.0588 -3.22614 -2.54203
69.905 -12.3227 -14.9917 -15.0604 -11.88 -5.24802 -2.49322 -3.68959 -5.18377 -5.69 -6.88714 -10.2716 -11.3508 -7.24804 -1.32125 0.357333 -1.58872 -4.87578 -6.68288 -6.55377 -5.54784 -4.1862 -3.38533 -2.66618
69.955 -12.0981 -15.0905 -15.0083 -11.808 -5.57501 -3.04257 -3.8607 -4.67666 -4.9018 -6.42551 -10.4252 -11.8151 -7.61566 -1.48105 0.376579 -1.45434 -4.6639 -6.48042 -6.45669 -5.5621 -4.26843 -3.50244 -2.78989
70.005 -11.9193 -15.0775 -14.7206 -11.6442 -6.03249 -3.74121 -4.09659 -4.17628 -4.16401 -5.98064 -10.4511 -12.0953 -7.9025 -1.72037 0.277171 -1.3981 -4.48734 -6.27989 -6.34303 -5.55578 -4.30789 -3.56923 -2.89998
70.055 -11.7092 -14.8795 -14.2947 -11.4362 -6.57954 -4.57759 -4.39941 -3.69215 -3.48826 -5.56464 -10.3622 -12.205 -8.11629 -2.03408 0.0650038 -1.42099 -4.34217 -6.07552 -6.20982 -5.52912 -4.32336 -3.60293 -2.98907
70.105 -11.4823 -14.5132 -13.7234 -11.1711 -7.19876 -5.52426 -4.76441 -3.23984 -2.88336 -5.18764 -10.1775 -12.1633 -8.26581 -2.4143 -0.252595 -1.52408 -4.22016 -5.85693 -6.05048 -5.4783 -4.33493 -3.63123 -3.05928
70.155 -11.1986 -13.947 -12.9833 -10.8485 -7.88706 -6.5756 -5.19866 -2.81919 -2.322 -4.83002 -9.91412 -12.0021 -8.36691 -2.85421 -0.673858 -1.70995 -4.10865 -5.60711 -5.85619 -5.40508 -4.35956 -3.67504 -3.12031
70.205 -10.8016 -13.1922 -12.0973 -10.4719 -8.64343 -7.75621 -5.73024 -2.41734 -1.74813 -4.44562 -9.57838 -11.7584 -8.43937 -3.34826 -1.19964 -1.97565 -4.001 -5.32139 -5.62395 -5.31028 -4.40283 -3.7448 -3.18298
70.255 -10.2504 -12.2515 -11.067 -10.0327 -9.48091 -9.09056 -6.38358 -2.01914 -1.11103 -3.99014 -9.16724 -11.4596 -8.49724 -3.88485 -1.8206 -2.31314 -3.90189 -5.01015 -5.35738 -5.19302 -4.46381 -3.84362 -3.25347
70.305 -9.57566 -11.2112 -9.98863 -9.57139 -10.2227 -10.4221 -7.16225 -1.70133 -0.49855 -3.51722 -8.69458 -11.0943 -8.52063 -4.44961 -2.52142 -2.71088 -3.81507 -4.68576 -5.06485 -5.05317 -4.53712 -3.96834 -3.33201
70.355 -8.83781 -10.1584 -8.96629 -9.16379 -10.8275 -11.4528 -7.86706 -1.59754 -0.109346 -3.18629 -8.18326 -10.5767 -8.471 -5.0702 -3.31162 -3.16424 -3.73183 -4.34462 -4.74901 -4.89011 -4.61304 -4.11094 -3.41781
70.405 -8.0479 -9.06129 -7.94902 -8.74443 -11.3395 -12.2617 -8.48999 -1.68239 0.0909671 -2.9408 -7.62731 -9.91846 -8.33433 -5.71867 -4.18658 -3.6667 -3.64278 -3.98429 -4.41694 -4.70835 -4.6819 -4.26151 -3.51178
70.455 -7.21458 -7.91066 -6.91166 -8.25753 -11.7629 -12.9532 -9.05449 -1.90054 0.140976 -2.74235 -7.02953 -9.1504 -8.1073 -6.36342 -5.12665 -4.20765 -3.5497 -3.61537 -4.08056 -4.51344 -4.73432 -4.40862 -3.61207
70.505 -6.34749 -6.71932 -5.85057 -7.66934 -12.0944 -13.5942 -9.58073 -2.20286 0.0667952 -2.58004 -6.40697 -8.3139 -7.79619 -6.95952 -6.08031 -4.7634 -3.46802 -3.26799 -3.76128 -4.31386 -4.76285 -4.53999 -3.7112
70.555 -5.46878 -5.5401 -4.81101 -7.00439 -12.3121 -14.1803 -10.0644 -2.56343 -0.127384 -2.46962 -5.79078 -7.45392 -7.41416 -7.46301 -6.98214 -5.30018 -3.4107 -2.97307 -3.48199 -4.12101 -4.76498 -4.64605 -3.79848
