108.355 2.71531e-05
108.405 2.78482e-05
108.455 2.52287e-05
108.505 2.01324e-05
108.555 1.47703e-05
108.605 1.08053e-05
108.655 8.73435e-06
108.705 8.4602e-06
108.755 9.84826e-06
108.805 1.27239e-05
108.855 1.82911e-05
108.905 2.44957e-05
108.955 2.13799e-05
109.005 2.15181e-05
109.055 2.38301e-05
109.105 2.5195e-05
109.155 2.44908e-05
109.205 2.168e-05
109.255 1.77461e-05
109.305 1.27122e-05
109.355 8.95075e-06
109.405 9.53705e-06
109.455 1.10565e-05
109.505 1.15312e-05
109.555 1.17935e-05
109.605 1.36457e-05
109.655 1.79689e-05
109.705 2.43135e-05
109.755 2.97927e-05
109.805 2.77234e-05
109.855 2.17884e-05
109.905 1.66869e-05
109.955 1.31891e-05
