58.505 0.195903 0.875693 0.99891 0.0493756 0.29828 0.128217 0.00011853 0.503341 0.527418 0.0156008 0.0127991 0.45252 0.441816 0.000150995 0.0439629 0.990154 0.362593 0.121373 0.4987 0.632381 5.14739e-05 0.763989 0.218585 0.987941 0.0053602 0.224924 0.0920434 4.75887e-05 0.161988 0.826141 0.00806543 0.270091 0.622308 0.849651 9.29667e-05 0.035262 0.904025 0.997722 0.0146019 0.30369 0.168214 8.77183e-05 0.14599 0.960333 0.0356679 0.0179102 0.494676 0.68943 0.000106476
58.555 0.099216 0.950502 0.997631 0.0557941 0.32436 0.151471 0.000119207 0.70019 0.362224 0.0231828 0.0110446 0.425995 0.399463 0.00013294 0.0559037 0.986378 0.252634 0.147273 0.514278 0.668897 5.39937e-05 0.663152 0.318644 0.991924 0.00530381 0.219283 0.0850597 5.05352e-05 0.196491 0.768742 0.00799696 0.241363 0.619313 0.829391 8.83168e-05 0.024634 0.944258 0.99544 0.0182258 0.328596 0.175834 8.85338e-05 0.309731 0.911665 0.0249254 0.0182105 0.487454 0.686728 8.75184e-05
58.605 0.0502178 0.97982 0.99488 0.0639186 0.352981 0.186276 0.000118021 0.861151 0.206345 0.0414674 0.00909531 0.39145 0.348357 0.000116453 0.066703 0.980713 0.165047 0.176404 0.528499 0.696276 5.82642e-05 0.527831 0.478731 0.993253 0.00560316 0.219168 0.0821973 5.39712e-05 0.25183 0.693672 0.00864727 0.212035 0.613296 0.805774 8.25609e-05 0.0182049 0.968971 0.991302 0.022688 0.353064 0.187245 8.91587e-05 0.593674 0.673503 0.0212127 0.017941 0.468231 0.673957 7.27922e-05
58.655 0.0278449 0.990669 0.989465 0.0737562 0.381806 0.232698 0.000115046 0.938154 0.126805 0.0813635 0.0072479 0.354289 0.293567 0.0001023 0.0743874 0.971932 0.10456 0.207379 0.541595 0.71346 6.46546e-05 0.364199 0.686232 0.992579 0.00634447 0.225705 0.0839493 5.75549e-05 0.34543 0.583934 0.010445 0.182091 0.602884 0.778816 7.59276e-05 0.0139067 0.984704 0.984322 0.0281064 0.376769 0.208921 9.00613e-05 0.863624 0.179073 0.0317128 0.0159055 0.433688 0.644497 6.18043e-05
58.705 0.0173891 0.994865 0.979594 0.0855617 0.409569 0.28691 0.000110551 0.96689 0.0964488 0.157709 0.00570481 0.31916 0.242092 9.06345e-05 0.0800615 0.957948 0.0667081 0.237289 0.553739 0.720163 7.30551e-05 0.212663 0.859028 0.989445 0.00763968 0.23941 0.0917636 6.0904e-05 0.50149 0.415085 0.0148271 0.151211 0.585513 0.747048 6.87043e-05 0.0106611 0.993136 0.973334 0.0346691 0.399524 0.249048 9.1925e-05 0.96361 0.0264463 0.071932 0.0128682 0.392269 0.598481 5.38664e-05
58.755 0.0122116 0.996582 0.962732 0.0996932 0.435722 0.344575 0.00010489 0.976676 0.0859837 0.28757 0.00449296 0.287714 0.197921 8.1251e-05 0.0852036 0.936512 0.0442234 0.261383 0.564905 0.718626 8.29169e-05 0.114248 0.945777 0.982883 0.00953724 0.258965 0.108202 6.36984e-05 0.708629 0.210988 0.0261884 0.119704 0.557882 0.707231 6.14374e-05 0.00790628 0.996756 0.95709 0.042599 0.421242 0.301386 9.57122e-05 0.987639 0.00596734 0.160061 0.0102462 0.35295 0.546087 4.80902e-05
58.805 0.00957535 0.997243 0.935413 0.116554 0.460086 0.403609 9.84325e-05 0.977661 0.0837149 0.477503 0.00357082 0.260147 0.162017 7.38512e-05 0.0904437 0.907555 0.0311226 0.27368 0.574891 0.71266 9.32387e-05 0.064291 0.978514 0.971883 0.0120601 0.281939 0.136016 6.57367e-05 0.869856 0.0809903 0.0547496 0.0904861 0.520141 0.656259 5.4832e-05 0.00556944 0.998195 0.934197 0.0519906 0.441893 0.358023 0.000102452 0.993784 0.00223378 0.319299 0.00818212 0.318103 0.495936 4.3693e-05
58.855 0.00835959 0.997313 0.89294 0.136596 0.482671 0.463764 9.15174e-05 0.971264 0.0858955 0.690474 0.002885 0.23626 0.133816 6.8159e-05 0.0959598 0.874399 0.0234898 0.269798 0.583376 0.704963 0.000102575 0.0406016 0.990245 0.955472 0.0152898 0.306376 0.175507 6.69402e-05 0.94204 0.0348945 0.116845 0.0667854 0.478083 0.596118 4.93498e-05 0.00389234 0.998748 0.90293 0.0625619 0.461437 0.41658 0.00011256 0.995127 0.00120283 0.549786 0.00659152 0.287724 0.451341 4.01598e-05
58.905 0.00816898 0.996918 0.82892 0.160311 0.503572 0.524372 8.443e-05 0.955202 0.0922617 0.851008 0.00238854 0.215857 0.11219 6.39662e-05 0.101972 0.841832 0.0189956 0.25139 0.59004 0.696515 0.000109435 0.0290911 0.99462 0.932697 0.0193757 0.331115 0.224068 6.73258e-05 0.967278 0.0201167 0.233769 0.0489905 0.436951 0.53315 4.50858e-05 0.00290339 0.998893 0.861079 0.0733049 0.479785 0.477209 0.000125455 0.99423 0.000822853 0.77557 0.00538265 0.261351 0.412742 3.72552e-05
58.955 0.00907506 0.996089 0.735094 0.188168 0.522917 0.582871 7.73959e-05 0.927123 0.104519 0.934291 0.0020464 0.198842 0.0959058 6.11541e-05 0.109039 0.813422 0.0163104 0.22536 0.594699 0.687317 0.000113024 0.0233764 0.996301 0.902558 0.0245253 0.355505 0.278926 6.69804e-05 0.974117 0.0146901 0.422268 0.0360667 0.398972 0.472453 4.19459e-05 0.00241684 0.998798 0.805833 0.0821693 0.496774 0.538467 0.000139655 0.991356 0.000658764 0.909355 0.00447741 0.238498 0.379635 3.49171e-05
59.005 0.0117596 0.994845 0.60365 0.22049 0.54082 0.636223 7.0583e-05 0.886338 0.125663 0.969962 0.00183695 0.185171 0.0838486 5.97141e-05 0.118139 0.790479 0.0146859 0.197789 0.597327 0.677052 0.000113459 0.0207414 0.996808 0.863875 0.0310053 0.379174 0.338898 6.60427e-05 0.970741 0.0127033 0.655033 0.0268323 0.36485 0.416297 3.97897e-05 0.00227932 0.998537 0.733798 0.0866308 0.512157 0.596605 0.000152849 0.986487 0.000586832 0.964814 0.00381411 0.218743 0.35134 3.31457e-05
59.055 0.0182553 0.993149 0.437562 0.257364 0.557321 0.682594 6.41096e-05 0.832083 0.160338 0.984799 0.00175145 0.174832 0.0751073 5.97708e-05 0.130674 0.772471 0.0137022 0.171714 0.597957 0.665343 0.000111335 0.0200514 0.996611 0.815149 0.0391539 0.401909 0.403107 6.46855e-05 0.95697 0.0126468 0.84093 0.0202924 0.334818 0.365248 3.84882e-05 0.00244703 0.998161 0.641662 0.086068 0.525663 0.648469 0.000162435 0.979798 0.000563772 0.985434 0.00334708 0.201732 0.327225 3.19588e-05
59.105 0.0338593 0.99073 0.267441 0.298565 0.572264 0.721269 5.80558e-05 0.761032 0.216584 0.991205 0.00179004 0.167921 0.0690126 6.15844e-05 0.148705 0.757676 0.0131285 0.148234 0.596573 0.65177 0.000107296 0.0209182 0.995862 0.754513 0.0493825 0.42359 0.468567 6.30974e-05 0.931225 0.0144738 0.935747 0.0156871 0.309006 0.319199 3.79416e-05 0.00300281 0.997711 0.528591 0.0826883 0.537169 0.69287 0.000166844 0.971584 0.000572316 0.993366 0.00304451 0.187168 0.306744 3.13902e-05
59.155 0.070425 0.986576 0.139062 0.343484 0.585062 0.751808 5.2478e-05 0.665165 0.308825 0.994012 0.00195564 0.164757 0.0651554 6.54901e-05 0.175754 0.743255 0.0128541 0.127546 0.593028 0.635795 0.00010183 0.0234046 0.99464 0.679923 0.0621512 0.44415 0.53108 6.1474e-05 0.893529 0.0190865 0.973672 0.0124662 0.287462 0.277853 3.8083e-05 0.00421062 0.997217 0.40106 0.078753 0.546765 0.730016 0.000166147 0.962148 0.000605312 0.996672 0.00288444 0.174804 0.289438 3.14991e-05
59.205 0.150245 0.976984 0.0665786 0.39097 0.594284 0.773216 4.74269e-05 0.530803 0.458529 0.994986 0.00226221 0.166078 0.0634237 7.18289e-05 0.218744 0.724169 0.0128719 0.109436 0.586912 0.616661 9.52055e-05 0.0279541 0.992974 0.590005 0.0779316 0.463538 0.587804 6.00255e-05 0.843904 0.0288113 0.988248 0.0102449 0.270147 0.240982 3.8879e-05 0.00663031 0.99669 0.276223 0.0752156 0.554642 0.760723 0.00016133 0.951728 0.000660304 0.998177 0.00284789 0.164427 0.274922 3.23708e-05
59.255 0.312322 0.944939 0.0322954 0.438873 0.597017 0.783136 4.29679e-05 0.350756 0.668685 0.994514 0.00276236 0.173237 0.0641155 8.1045e-05 0.292275 0.689542 0.0133269 0.0934512 0.57726 0.593202 8.7456e-05 0.0353488 0.990777 0.48604 0.0971695 0.481686 0.637589 5.90087e-05 0.780177 0.0489641 0.994144 0.0087632 0.257053 0.208658 4.03243e-05 0.0112567 0.996118 0.174499 0.0722821 0.560974 0.785941 0.000153508 0.940432 0.000737614 0.998919 0.00291164 0.155844 0.262868 3.41038e-05
59.305 0.594832 0.792362 0.0178972 0.481723 0.588072 0.777391 3.9208e-05 0.16861 0.858368 0.992092 0.00354729 0.187577 0.0681323 9.40943e-05 0.423404 0.614017 0.014738 0.0789126 0.561984 0.563476 7.85112e-05 0.0462894 0.987745 0.374764 0.120227 0.498497 0.680083 5.87918e-05 0.696957 0.0914435 0.996693 0.00785514 0.24836 0.181277 4.24201e-05 0.0196382 0.995458 0.104928 0.0699127 0.565848 0.806529 0.000143586 0.928173 0.000840018 0.999314 0.00304731 0.148867 0.252983 3.67964e-05
59.355 0.8651 0.359062 0.0155263 0.503104 0.563725 0.751579 3.63009e-05 0.0600949 0.949523 0.986753 0.00467945 0.208336 0.0770925 0.0001131 0.628026 0.458677 0.0187604 0.0649002 0.537543 0.524357 6.86125e-05 0.0598222 0.983253 0.268912 0.147276 0.513884 0.714935 5.99293e-05 0.586106 0.181354 0.997816 0.00743474 0.244602 0.159312 4.5119e-05 0.0341731 0.994617 0.0627279 0.0680093 0.569228 0.82318 0.00013219 0.914563 0.000973739 0.999538 0.00322768 0.143314 0.244999 4.05536e-05
59.405 0.965163 0.107691 0.0233677 0.495299 0.531237 0.707375 3.43189e-05 0.0205425 0.980218 0.977456 0.00617933 0.232728 0.0933863 0.000140998 0.826974 0.263661 0.0298835 0.0509887 0.502023 0.47294 5.86532e-05 0.071803 0.976273 0.181675 0.178065 0.527921 0.741229 6.31141e-05 0.443402 0.35538 0.998193 0.00751036 0.246739 0.143136 4.82337e-05 0.0591607 0.993394 0.0384885 0.066469 0.570891 0.836388 0.000119705 0.898702 0.00115155 0.999672 0.00343225 0.139033 0.238681 4.55239e-05
59.455 0.989074 0.0427008 0.0415117 0.474083 0.499049 0.654349 3.31578e-05 0.00838176 0.990903 0.962971 0.00807461 0.258555 0.119461 0.000180058 0.929052 0.148349 0.0562294 0.0384528 0.460172 0.411879 4.97008e-05 0.0789181 0.965349 0.118936 0.211505 0.540911 0.757337 6.88165e-05 0.287562 0.600716 0.997952 0.00819828 0.255739 0.133007 5.14074e-05 0.10324 0.991282 0.0246662 0.0651933 0.570282 0.846399 0.000106434 0.878675 0.00140109 0.999756 0.00364793 0.135925 0.233842 5.19538e-05
59.505 0.995439 0.0229451 0.0738806 0.446999 0.469666 0.600987 3.2664e-05 0.0042967 0.995068 0.941846 0.0103943 0.284714 0.155666 0.000231641 0.966029 0.103966 0.108914 0.0285185 0.418435 0.349502 4.2293e-05 0.0826769 0.948595 0.0781622 0.245181 0.553137 0.762449 7.69578e-05 0.162581 0.803579 0.996855 0.00961865 0.27135 0.128915 5.42472e-05 0.183305 0.986734 0.0166516 0.0640788 0.566195 0.853089 9.28713e-05 0.850181 0.00179013 0.999811 0.00386732 0.133988 0.230374 6.02575e-05
59.555 0.997518 0.0151443 0.127537 0.416439 0.443339 0.551068 3.27148e-05 0.00270272 0.996824 0.912429 0.0131276 0.310587 0.200028 0.00029607 0.978858 0.0880933 0.202419 0.0211668 0.379814 0.292591 3.64611e-05 0.085558 0.924783 0.0531892 0.275069 0.564639 0.758865 8.70138e-05 0.0892125 0.909264 0.994371 0.0117724 0.29159 0.130301 5.64743e-05 0.32769 0.973674 0.0119222 0.0629758 0.556247 0.855693 7.98539e-05 0.802599 0.00252166 0.999849 0.00408703 0.133421 0.228308 7.11217e-05
59.605 0.998274 0.0115148 0.212574 0.383752 0.419814 0.50544 3.32241e-05 0.00201287 0.997569 0.872767 0.0161617 0.335727 0.250119 0.000371966 0.982461 0.0829098 0.351076 0.0158894 0.345119 0.244011 3.20137e-05 0.0886154 0.895153 0.0382682 0.295757 0.575244 0.750617 9.8088e-05 0.0524981 0.95642 0.989715 0.0146292 0.314149 0.136331 5.79597e-05 0.558392 0.921326 0.00925768 0.0615151 0.536543 0.852339 6.83017e-05 0.707708 0.00442924 0.999874 0.00430723 0.13492 0.227982 8.57297e-05
59.655 0.998466 0.00972234 0.340758 0.350027 0.398739 0.463788 3.41341e-05 0.00172474 0.99779 0.820438 0.0192058 0.359755 0.304525 0.000455334 0.980471 0.0824812 0.550713 0.0121597 0.314404 0.204155 2.87126e-05 0.0920262 0.863248 0.0293659 0.301711 0.584659 0.740669 0.000108847 0.0343825 0.978798 0.981886 0.0182135 0.337454 0.147203 5.86864e-05 0.799707 0.708378 0.00870755 0.0583808 0.504364 0.83995 5.88399e-05 0.502957 0.0131744 0.999892 0.00453414 0.14048 0.230516 0.000106094
59.705 0.99823 0.00892571 0.515465 0.316228 0.379773 0.425427 3.54069e-05 0.00166955 0.99763 0.752484 0.0217614 0.382312 0.362547 0.000538756 0.97197 0.0852445 0.749342 0.00955416 0.287546 0.172274 2.63464e-05 0.0957921 0.832884 0.0239914 0.290627 0.59254 0.730314 0.00011764 0.025041 0.989681 0.96977 0.0226039 0.360619 0.16681 5.87066e-05 0.926629 0.354047 0.0125516 0.0513543 0.464419 0.816572 5.16091e-05 0.203744 0.0944796 0.999901 0.0048057 0.153957 0.238785 0.000134756
59.755 0.997362 0.00881193 0.706926 0.283192 0.362622 0.389591 3.70184e-05 0.00180954 0.997106 0.665852 0.0233152 0.403048 0.422388 0.000611566 0.954178 0.0917709 0.882336 0.00776275 0.264465 0.147229 2.47544e-05 0.100104 0.806582 0.020691 0.26664 0.598603 0.719804 0.000123107 0.0200332 0.994633 0.952282 0.0279419 0.383156 0.200169 5.81143e-05 0.970129 0.141922 0.0260468 0.0419755 0.424186 0.78143 4.6331e-05 0.0479915 0.523833 0.999872 0.00540265 0.17586 0.256292 0.00017351
59.805 0.995323 0.00931974 0.85518 0.251609 0.347054 0.355549 3.89546e-05 0.00218997 0.996224 0.559147 0.0237952 0.421676 0.480459 0.000662793 0.925176 0.10392 0.947246 0.00657102 0.245152 0.12786 2.3828e-05 0.105496 0.785253 0.0186296 0.237135 0.602732 0.70895 0.000124854 0.0173768 0.99684 0.928397 0.0344456 0.404805 0.245857 5.70317e-05 0.984819 0.057626 0.0598341 0.0332162 0.387016 0.727574 4.2606e-05 0.0117135 0.838337 0.999709 0.00675158 0.201801 0.282554 0.000222936
59.855 0.991415 0.010565 0.936181 0.222012 0.332908 0.322712 4.12071e-05 0.00295011 0.995016 0.436534 0.023653 0.438078 0.533278 0.00068646 0.884615 0.124446 0.974999 0.0058354 0.229604 0.113139 2.35067e-05 0.112834 0.768569 0.0173256 0.207381 0.604947 0.697439 0.000123369 0.0161671 0.997857 0.897042 0.0423921 0.425443 0.298345 5.55984e-05 0.990237 0.0262755 0.132372 0.026053 0.353644 0.657881 4.00978e-05 0.00367298 0.927416 0.999223 0.00867303 0.229343 0.31458 0.00028227
59.905 0.985218 0.0128246 0.972203 0.194774 0.320078 0.290794 4.37712e-05 0.00435907 0.993499 0.311692 0.0233586 0.452321 0.578927 0.000683951 0.831921 0.157477 0.986843 0.0054598 0.217808 0.10222 2.37665e-05 0.123285 0.755443 0.0165013 0.179783 0.605303 0.684924 0.000119457 0.0160069 0.99832 0.856928 0.0520979 0.445028 0.353332 5.39605e-05 0.99192 0.0138048 0.268296 0.0204741 0.323976 0.585146 3.85651e-05 0.00146399 0.956105 0.998031 0.0108606 0.257451 0.349862 0.000348592
59.955 0.976805 0.0165025 0.987323 0.170124 0.308489 0.259981 4.6643e-05 0.00682027 0.991619 0.204139 0.0231373 0.464576 0.616764 0.000661341 0.764611 0.209934 0.992121 0.00537834 0.209818 0.094464 2.46008e-05 0.138511 0.744294 0.0160029 0.155143 0.603811 0.671014 0.000113862 0.016781 0.998461 0.806392 0.0639203 0.463563 0.409628 5.22611e-05 0.991065 0.00828901 0.480394 0.0162398 0.297712 0.517504 3.78487e-05 0.000711238 0.967695 0.995462 0.0128492 0.285325 0.386559 0.000415792
60.005 0.966563 0.0220258 0.993812 0.148169 0.298063 0.230916 4.98184e-05 0.0107639 0.989186 0.126284 0.0230459 0.475023 0.646596 0.000625712 0.677578 0.293329 0.994506 0.00555388 0.205857 0.0894739 2.59934e-05 0.161242 0.732898 0.0157634 0.133532 0.600369 0.655217 0.000107132 0.0185818 0.998331 0.743343 0.0782788 0.481071 0.467916 5.06369e-05 0.986773 0.00560738 0.717769 0.013087 0.274561 0.457602 3.7854e-05 0.000406 0.973166 0.990507 0.0140927 0.312154 0.423147 0.000474402
60.055 0.954902 0.0296893 0.996749 0.128911 0.28872 0.204384 5.32921e-05 0.0164537 0.985784 0.0769322 0.02307 0.483822 0.66805 0.000583101 0.564196 0.422715 0.995382 0.00599655 0.206448 0.0871403 2.7898e-05 0.196501 0.717578 0.0157986 0.114685 0.594678 0.636859 9.96155e-05 0.0217155 0.997895 0.665549 0.0956659 0.497577 0.527781 4.92253e-05 0.976847 0.00423944 0.880481 0.0107829 0.254337 0.405648 3.85382e-05 0.000265146 0.976009 0.981836 0.014495 0.337206 0.458274 0.000514698
60.105 0.94208 0.0395665 0.998162 0.112252 0.280382 0.180941 5.70573e-05 0.0238845 0.980608 0.0477981 0.0231651 0.4911 0.680276 0.000537919 0.423478 0.600433 0.99511 0.00678675 0.212453 0.0877304 3.02263e-05 0.253988 0.691093 0.0162487 0.0981573 0.586055 0.614945 9.15079e-05 0.0267375 0.997118 0.571714 0.116601 0.513096 0.586148 4.81816e-05 0.959756 0.00357577 0.953622 0.00914009 0.236958 0.361101 3.99005e-05 0.000194797 0.977577 0.967871 0.0144642 0.360021 0.4909 0.000532216
60.155 0.928153 0.0515697 0.998884 0.0980146 0.272979 0.160788 6.1105e-05 0.0328542 0.972216 0.0309614 0.0232688 0.496967 0.682416 0.000493066 0.27584 0.78169 0.993389 0.00806052 0.224676 0.0920053 3.28444e-05 0.351333 0.637924 0.0175327 0.0833633 0.573095 0.587912 8.29727e-05 0.0343865 0.995995 0.463846 0.141535 0.527608 0.639674 4.77102e-05 0.935714 0.00335511 0.981216 0.00801393 0.222367 0.323216 4.1971e-05 0.000159545 0.978472 0.946857 0.0143498 0.38047 0.520459 0.000528885
60.205 0.912989 0.0656101 0.999276 0.0859684 0.266463 0.143857 6.5423e-05 0.0431101 0.958567 0.0211769 0.0233068 0.501513 0.675213 0.000450277 0.159764 0.901791 0.989385 0.00992522 0.242853 0.101299 3.55805e-05 0.509769 0.529563 0.0208406 0.0695567 0.553264 0.553303 7.43403e-05 0.0450167 0.994515 0.350195 0.170742 0.541061 0.68675 4.81075e-05 0.905336 0.00348264 0.991671 0.00729157 0.210483 0.291165 4.47868e-05 0.000145097 0.978994 0.916862 0.0142888 0.39863 0.546812 0.000509672
60.255 0.896274 0.081757 0.999499 0.0758592 0.260809 0.129957 6.99951e-05 0.0544621 0.937995 0.0154206 0.0232056 0.504814 0.661703 0.000410464 0.0908237 0.958026 0.981975 0.012421 0.265301 0.117641 3.82564e-05 0.711917 0.355754 0.0294918 0.0560653 0.523664 0.507998 6.62055e-05 0.0571939 0.992628 0.244895 0.204176 0.553428 0.72719 4.97933e-05 0.868261 0.00398648 0.995929 0.00687739 0.20122 0.264102 4.83383e-05 0.000146473 0.979301 0.87567 0.0143145 0.414677 0.570084 0.000479762
60.305 0.877501 0.100357 0.999632 0.0674371 0.256018 0.11886 7.47994e-05 0.0668433 0.910727 0.0120175 0.0229104 0.506924 0.645259 0.000373998 0.0553922 0.98122 0.969932 0.0155961 0.290023 0.143568 4.07238e-05 0.867062 0.20083 0.0508211 0.0432592 0.485022 0.451094 5.91851e-05 0.0676283 0.990288 0.16086 0.241166 0.564819 0.761519 5.32174e-05 0.822708 0.00505263 0.99782 0.00668412 0.194539 0.241227 5.25074e-05 0.000164733 0.979482 0.820599 0.0144263 0.428824 0.590533 0.000443412
60.355 0.855916 0.122142 0.999713 0.0604755 0.252125 0.11033 7.9807e-05 0.0803456 0.879167 0.0100342 0.0223973 0.507875 0.627935 0.000340908 0.0375526 0.990684 0.952 0.019558 0.315564 0.180116 4.28807e-05 0.938897 0.125079 0.0961023 0.0324446 0.443025 0.387751 5.35739e-05 0.0749426 0.987484 0.102183 0.279965 0.575464 0.790554 5.85742e-05 0.765507 0.00718711 0.998732 0.00663557 0.190492 0.221829 5.70867e-05 0.000208237 0.979587 0.748454 0.0146146 0.441288 0.608462 0.000403747
60.405 0.830405 0.1484 0.999763 0.0547819 0.249208 0.10412 8.4979e-05 0.0952612 0.846544 0.00894154 0.0216755 0.507683 0.610521 0.000311017 0.0283498 0.994615 0.926919 0.0244751 0.341026 0.225378 4.46726e-05 0.96572 0.0964721 0.179842 0.0241454 0.402539 0.325801 4.93363e-05 0.0806336 0.984074 0.0647667 0.317337 0.585499 0.815111 6.56544e-05 0.691945 0.0117456 0.999206 0.00667515 0.189278 0.205319 6.18781e-05 0.000300247 0.979643 0.656105 0.0148687 0.452277 0.624174 0.000362896
60.455 0.799283 0.181272 0.999792 0.0502064 0.247406 0.099991 9.02636e-05 0.11216 0.815361 0.00843626 0.0207779 0.506334 0.593078 0.000284027 0.0236058 0.996279 0.893335 0.0305685 0.365873 0.276423 4.60877e-05 0.974617 0.0868217 0.317541 0.0180681 0.36555 0.270288 4.63042e-05 0.0862346 0.979624 0.0419335 0.348373 0.594864 0.835798 7.38937e-05 0.595797 0.0227658 0.999467 0.00677144 0.191326 0.191281 6.6726e-05 0.000503381 0.979662 0.542744 0.0151784 0.461977 0.637956 0.000322173
60.505 0.759924 0.224321 0.999805 0.0466499 0.246945 0.0977495 9.55907e-05 0.132047 0.786716 0.00834649 0.0197481 0.503779 0.575314 0.00025957 0.0214486 0.996898 0.849635 0.0381102 0.389786 0.331453 4.71528e-05 0.974535 0.0852877 0.51086 0.0137152 0.332574 0.223032 4.43046e-05 0.092407 0.97327 0.0281284 0.367138 0.603339 0.852935 8.23586e-05 0.472682 0.0535609 0.999614 0.00692409 0.197364 0.179566 7.1478e-05 0.000997907 0.979639 0.41455 0.0155349 0.470549 0.650061 0.000282285
60.555 0.708148 0.283492 0.999803 0.0440794 0.248195 0.0973014 0.000100864 0.156689 0.760254 0.00858148 0.0186269 0.499902 0.556752 0.00023723 0.0210899 0.996889 0.793796 0.047431 0.412585 0.389842 4.79284e-05 0.966185 0.0886085 0.716347 0.0106366 0.303658 0.184097 4.32012e-05 0.0994162 0.963485 0.0197056 0.36948 0.610605 0.866377 8.97844e-05 0.331456 0.14465 0.999686 0.00719024 0.20826 0.170391 7.59458e-05 0.00233323 0.979538 0.288228 0.0159304 0.478118 0.660701 0.000243626
60.605 0.637394 0.368322 0.99978 0.0425571 0.251764 0.0987259 0.000105949 0.189306 0.734049 0.00911116 0.0174443 0.494471 0.536766 0.000216549 0.022323 0.996352 0.72342 0.0589278 0.434173 0.450316 4.85081e-05 0.946807 0.0970173 0.863776 0.00848508 0.278791 0.152837 4.29013e-05 0.107631 0.947936 0.0145024 0.357028 0.616347 0.875036 9.49651e-05 0.203254 0.352338 0.999681 0.00774969 0.224358 0.164251 7.99037e-05 0.0061537 0.979229 0.184262 0.0163578 0.484732 0.670027 0.000206709
60.655 0.538689 0.491083 0.99972 0.0422889 0.258634 0.102394 0.00011065 0.236041 0.703725 0.00997587 0.0162124 0.487021 0.514524 0.000197024 0.0253504 0.995296 0.636302 0.0730443 0.454498 0.509768 4.90247e-05 0.91379 0.112948 0.938701 0.0070126 0.258018 0.128401 4.33541e-05 0.117848 0.924121 0.0112849 0.335734 0.620371 0.876819 9.73377e-05 0.116081 0.606036 0.999551 0.00887291 0.244806 0.161517 8.31461e-05 0.0167552 0.978314 0.112403 0.0168092 0.490272 0.678062 0.000172501
60.705 0.406278 0.654067 0.999576 0.0436603 0.270248 0.109177 0.000114683 0.308834 0.659771 0.0113526 0.0149173 0.476646 0.488865 0.000178122 0.0307257 0.993699 0.532191 0.0902222 0.473519 0.564746 4.9669e-05 0.865838 0.140725 0.971004 0.00605139 0.241404 0.109918 4.45437e-05 0.131454 0.89078 0.00935246 0.310345 0.622579 0.870592 9.70647e-05 0.0676638 0.7814 0.999182 0.0106977 0.268021 0.162129 8.55683e-05 0.043233 0.975671 0.068439 0.0172732 0.494257 0.684559 0.000142158
60.755 0.256888 0.818601 0.999216 0.0470956 0.288057 0.120727 0.000117657 0.428211 0.582097 0.0137833 0.0135051 0.46161 0.458084 0.000159428 0.0391313 0.991459 0.416028 0.110835 0.491177 0.613005 5.07314e-05 0.80074 0.187656 0.984643 0.0054953 0.229039 0.0965714 4.6474e-05 0.15063 0.848172 0.00830867 0.283018 0.622864 0.857348 9.46485e-05 0.0423552 0.877137 0.998346 0.0132377 0.292588 0.165761 8.72027e-05 0.102057 0.967956 0.0431005 0.0177266 0.495538 0.688736 0.000116431
60.805 0.136262 0.924306 0.998341 0.0526515 0.312017 0.139617 0.000119133 0.608607 0.443017 0.0189079 0.0118763 0.439203 0.419847 0.000141013 0.0504271 0.988281 0.300374 0.135096 0.507406 0.653379 5.26604e-05 0.71303 0.2667 0.990531 0.00528716 0.221178 0.0877038 4.9126e-05 0.178998 0.79606 0.0079524 0.254602 0.62099 0.838907 9.06025e-05 0.0286794 0.928862 0.99664 0.0165152 0.317538 0.172137 8.821e-05 0.222858 0.942165 0.0288884 0.0181088 0.491809 0.688846 9.54403e-05
60.855 0.0679004 0.970004 0.996376 0.0600206 0.339838 0.168921 0.0001188 0.798529 0.268909 0.031226 0.00998782 0.407852 0.37243 0.000123684 0.0621924 0.98359 0.201367 0.162863 0.522217 0.685037 5.60648e-05 0.594104 0.397636 0.992901 0.00541841 0.218418 0.0829603 5.23773e-05 0.223282 0.730438 0.00825511 0.225495 0.616463 0.816734 8.53184e-05 0.0207255 0.959226 0.993439 0.0205923 0.34225 0.181534 8.88637e-05 0.453149 0.825524 0.0218686 0.0181989 0.47874 0.681363 7.88791e-05
60.905 0.0358857 0.98701 0.992353 0.069059 0.368787 0.210343 0.000116612 0.911848 0.154341 0.0596903 0.00805626 0.371116 0.3184 0.000108417 0.0713031 0.976429 0.12874 0.193262 0.535789 0.706987 6.14759e-05 0.440596 0.589757 0.993143 0.00594409 0.221788 0.0825048 5.5945e-05 0.296606 0.639426 0.00944288 0.195828 0.608285 0.791377 7.90577e-05 0.0156535 0.97863 0.987866 0.0255667 0.366325 0.197236 8.95611e-05 0.762502 0.380335 0.0242716 0.0170798 0.450785 0.660073 6.6288e-05
60.955 0.0212155 0.993418 0.984773 0.0799296 0.397133 0.26162 0.000112766 0.957355 0.106579 0.117383 0.00636366 0.334707 0.264696 9.56336e-05 0.0776696 0.965124 0.0815111 0.224138 0.548352 0.718363 6.90055e-05 0.276768 0.790445 0.991234 0.00697603 0.232266 0.087313 5.94493e-05 0.421608 0.499924 0.0123566 0.165398 0.594488 0.762099 7.20539e-05 0.0120375 0.990145 0.978822 0.0315916 0.389518 0.229008 9.08762e-05 0.93497 0.06099 0.0492681 0.0142173 0.410914 0.620598 5.70916e-05
