65.51 -11.7067 -14.8765 -14.2892 -11.4335 -6.586 -4.58772 -4.40327 -3.68702 -3.48126 -5.56022 -10.3601 -12.2046 -8.11762 -2.03745 0.0625279 -1.42133 -4.34078 -6.07323 -6.20773 -5.52773 -4.32254 -3.6025 -2.9892
65.56 -11.4796 -14.5078 -13.7158 -11.1676 -7.20618 -5.5356 -4.769 -3.23512 -2.87713 -5.1837 -10.1744 -12.1613 -8.26641 -2.41838 -0.256237 -1.52534 -4.219 -5.85444 -6.04812 -5.47669 -4.33405 -3.63077 -3.05927
65.61 -11.1948 -13.9394 -12.9738 -10.8444 -7.8952 -6.58828 -5.20422 -2.81479 -2.316 -4.8261 -9.91024 -11.9989 -8.36703 -2.85894 -0.678681 -1.71213 -4.10756 -5.60428 -5.85353 -5.4033 -4.35873 -3.67466 -3.12028
65.66 -10.7962 -13.1823 -12.086 -10.467 -8.65251 -7.77067 -5.73716 -2.41303 -1.7416 -4.44109 -9.57367 -11.7543 -8.43923 -3.35352 -1.20559 -1.97869 -4 -5.31826 -5.62101 -5.30833 -4.40208 -3.74458 -3.183
65.71 -10.243 -12.2394 -11.0542 -10.027 -9.49094 -9.10681 -6.39196 -2.01484 -1.10361 -3.98464 -9.16167 -11.4551 -8.49694 -3.89045 -1.8275 -2.31694 -3.90108 -5.00691 -5.35423 -5.19091 -4.46312 -3.84354 -3.25357
65.76 -9.5674 -11.199 -9.97642 -9.56639 -10.2303 -10.4356 -7.1709 -1.69922 -0.493223 -3.51296 -8.68858 -11.0884 -8.5196 -4.45561 -2.52916 -2.7153 -3.81444 -4.68249 -5.06157 -5.05089 -4.53641 -3.96833 -3.33212
65.81 -8.82885 -10.1458 -8.95434 -9.15893 -10.8339 -11.4633 -7.87478 -1.59777 -0.106408 -3.18336 -8.17683 -10.5691 -8.46902 -5.07656 -3.32021 -3.16922 -3.73127 -4.34126 -4.74563 -4.88769 -4.61226 -4.11092 -3.41789
65.86 -8.03839 -9.04813 -7.93701 -8.73917 -11.3449 -12.2701 -8.49682 -1.68457 0.0918808 -2.93861 -7.62042 -9.90952 -8.33128 -5.72505 -4.19591 -3.67216 -3.64223 -3.98085 -4.41352 -4.70583 -4.68102 -4.26144 -3.51182
65.91 -7.20459 -7.89687 -6.89929 -8.25115 -11.7672 -12.9608 -9.06083 -1.90385 0.14038 -2.74057 -7.02225 -9.14047 -8.10324 -6.36944 -5.13636 -4.21341 -3.54928 -3.61206 -4.07724 -4.51089 -4.73329 -4.40843 -3.61204
65.96 -6.33721 -6.70529 -5.83811 -7.66182 -12.0975 -13.6013 -9.58663 -2.20695 0.0647999 -2.57875 -6.3996 -8.30349 -7.79124 -6.96465 -6.0897 -4.76914 -3.4679 -3.26516 -3.75829 -4.31138 -4.76166 -4.5396 -3.71101
66.01 -5.45851 -5.52662 -4.79919 -6.9963 -12.3138 -14.1867 -10.0697 -2.56801 -0.130741 -2.46904 -5.78367 -7.44351 -7.40855 -7.46691 -6.99057 -5.30554 -3.41094 -2.97095 -3.47951 -4.1187 -4.76365 -4.64542 -3.79805
66.06 -4.59716 -4.4287 -3.84906 -6.3189 -12.4038 -14.6865 -10.4899 -2.95872 -0.436808 -2.42965 -5.20601 -6.60127 -6.97906 -7.85703 -7.79019 -5.79078 -3.37959 -2.7445 -3.25377 -3.94229 -4.74153 -4.72195 -3.86505
66.11 -3.78661 -3.48007 -3.05274 -5.70849 -12.3854 -15.0626 -10.8152 -3.35516 -0.835749 -2.46765 -4.68754 -5.80756 -6.53233 -8.14026 -8.46537 -6.20325 -3.36794 -2.58541 -3.08144 -3.78668 -4.70004 -4.76992 -3.90852
66.16 -3.09788 -2.80945 -2.54385 -5.3123 -12.2797 -15.1553 -10.9587 -3.81481 -1.33659 -2.58537 -4.23575 -5.0836 -6.09771 -8.33045 -9.00531 -6.52552 -3.36007 -2.47618 -2.95209 -3.65467 -4.6478 -4.79289 -3.92536
66.21 -2.64019 -2.53457 -2.42224 -5.22753 -12.0554 -14.9268 -10.983 -4.3567 -1.92998 -2.76438 -3.82209 -4.41466 -5.67929 -8.44269 -9.4224 -6.77098 -3.36418 -2.41168 -2.85503 -3.54138 -4.58989 -4.79593 -3.92124
66.26 -2.47983 -2.63901 -2.63715 -5.37614 -11.759 -14.4647 -10.9009 -4.95613 -2.62495 -3.0074 -3.42678 -3.78566 -5.27318 -8.48089 -9.72779 -6.96253 -3.40091 -2.39866 -2.78684 -3.44192 -4.52743 -4.78142 -3.90265
66.31 -2.57636 -3.01708 -3.07415 -5.64307 -11.4035 -13.8538 -10.7324 -5.57523 -3.40859 -3.30869 -3.05087 -3.20262 -4.88745 -8.4507 -9.92952 -7.11495 -3.47447 -2.43122 -2.74489 -3.35754 -4.46486 -4.75173 -3.87184
66.36 -2.8542 -3.56688 -3.63887 -5.95204 -11.0023 -13.1547 -10.4952 -6.17779 -4.24715 -3.65316 -2.70493 -2.67587 -4.53299 -8.36583 -10.044 -7.24218 -3.57539 -2.49053 -2.72383 -3.29275 -4.4097 -4.71068 -3.83061
66.41 -3.26164 -4.2303 -4.28427 -6.27422 -10.5635 -12.3918 -10.1941 -6.74823 -5.12011 -4.03256 -2.39501 -2.2109 -4.23357 -8.22877 -10.0586 -7.35988 -3.72096 -2.57221 -2.71937 -3.24857 -4.36495 -4.65934 -3.78117
66.46 -3.78354 -5.00207 -5.02481 -6.65444 -10.0664 -11.4833 -9.82259 -7.35119 -6.06379 -4.46442 -2.10779 -1.7654 -3.95189 -8.04775 -10.001 -7.47241 -3.89382 -2.6673 -2.73246 -3.23061 -4.3317 -4.59746 -3.72678
66.51 -4.4263 -5.89399 -5.86767 -7.0771 -9.47908 -10.3985 -9.35502 -7.98815 -7.10976 -4.97368 -1.83025 -1.29971 -3.65331 -7.82734 -9.89414 -7.57335 -4.08504 -2.78686 -2.77374 -3.23888 -4.29623 -4.51897 -3.67348
66.56 -5.14687 -6.89006 -6.84134 -7.53953 -8.77872 -9.13144 -8.76881 -8.64526 -8.26338 -5.57214 -1.55998 -0.798015 -3.31971 -7.56689 -9.74853 -7.65399 -4.2902 -2.94652 -2.85875 -3.27129 -4.24284 -4.41954 -3.62639
66.61 -5.82356 -7.71951 -7.78638 -8.02319 -8.05947 -7.78571 -8.10481 -9.29743 -9.46895 -6.22904 -1.31105 -0.286177 -2.95859 -7.27095 -9.57095 -7.70574 -4.4968 -3.14391 -2.98819 -3.32534 -4.17692 -4.30869 -3.58352
66.66 -6.53252 -8.39768 -8.53437 -8.42514 -7.39693 -6.46981 -7.41699 -9.89495 -10.633 -6.8993 -1.12295 0.173139 -2.59832 -6.94881 -9.36216 -7.71853 -4.69343 -3.3699 -3.15308 -3.39835 -4.11116 -4.19726 -3.53951
66.71 -7.24907 -8.99269 -9.18862 -8.82109 -6.82547 -5.24752 -6.72361 -10.2971 -11.608 -7.55702 -1.05888 0.477178 -2.32391 -6.61437 -9.07114 -7.66845 -4.90039 -3.62898 -3.34727 -3.48471 -4.04483 -4.08339 -3.48853
66.76 -7.95698 -9.55601 -9.81076 -9.20614 -6.31542 -4.14924 -6.07429 -10.5551 -12.3421 -8.12396 -1.14792 0.58615 -2.16193 -6.2677 -8.665 -7.54268 -5.13063 -3.92965 -3.57059 -3.58008 -3.96973 -3.95953 -3.42808
66.81 -8.6413 -10.1134 -10.4254 -9.56431 -5.83996 -3.17977 -5.46859 -10.7206 -12.8812 -8.57411 -1.35686 0.525331 -2.08902 -5.91335 -8.16969 -7.34383 -5.37098 -4.27119 -3.82179 -3.68071 -3.87663 -3.81852 -3.35821
66.86 -9.2903 -10.6681 -11.0291 -9.88251 -5.38953 -2.34072 -4.90667 -10.8225 -13.2685 -8.90422 -1.64999 0.326847 -2.08575 -5.5521 -7.60486 -7.0786 -5.61633 -4.65597 -4.10262 -3.78491 -3.75765 -3.65269 -3.27699
66.91 -9.89223 -11.2098 -11.6064 -10.158 -4.97561 -1.64944 -4.41367 -10.8346 -13.505 -9.13984 -2.01159 0.013967 -2.13882 -5.18705 -6.99224 -6.75749 -5.85383 -5.07233 -4.40764 -3.89305 -3.61669 -3.46152 -3.17913
66.96 -10.4365 -11.7238 -12.141 -10.3941 -4.61543 -1.12519 -4.02802 -10.7282 -13.5668 -9.31604 -2.44379 -0.397536 -2.23826 -4.82257 -6.35586 -6.39634 -6.06539 -5.49489 -4.72232 -4.00524 -3.46937 -3.2553 -3.0613
67.01 -10.9179 -12.2002 -12.6232 -10.5974 -4.31567 -0.755629 -3.75331 -10.5391 -13.4761 -9.43745 -2.93732 -0.887365 -2.37649 -4.46339 -5.7175 -6.0131 -6.23862 -5.8994 -5.03188 -4.12186 -3.33437 -3.05089 -2.92736
67.06 -11.3368 -12.6359 -13.0537 -10.779 -4.08187 -0.516185 -3.57307 -10.2945 -13.2651 -9.51742 -3.48198 -1.43929 -2.54957 -4.11158 -5.09167 -5.62106 -6.36676 -6.26835 -5.32549 -4.24344 -3.22614 -2.86441 -2.7857
67.11 -11.698 -13.0337 -13.4401 -10.9506 -3.91591 -0.375975 -3.45762 -10.0141 -12.9648 -9.56406 -4.06888 -2.05402 -2.75848 -3.76255 -4.48295 -5.22684 -6.44686 -6.59153 -5.59768 -4.37144 -3.15402 -2.70866 -2.64668
67.16 -12.0076 -13.387 -13.7585 -11.0962 -3.83381 -0.320319 -3.3812 -9.70899 -12.5983 -9.57055 -4.68023 -2.73722 -3.00588 -3.41451 -3.89465 -4.83559 -6.47867 -6.86242 -5.84428 -4.50482 -3.12046 -2.59087 -2.51971
67.21 -12.2619 -13.685 -14.0016 -11.2145 -3.83287 -0.334133 -3.32389 -9.38628 -12.1878 -9.53035 -5.28809 -3.47681 -3.28829 -3.0754 -3.33599 -4.45559 -6.46584 -7.07719 -6.06069 -4.63857 -3.121 -2.51198 -2.41123
67.26 -12.4622 -13.9371 -14.1972 -11.3208 -3.88696 -0.402044 -3.28511 -9.04304 -11.7328 -9.44635 -5.89152 -4.26575 -3.60449 -2.75221 -2.8085 -4.08993 -6.41262 -7.23493 -6.24485 -4.76928 -3.15171 -2.47194 -2.32607
67.31 -12.6087 -14.1437 -14.35 -11.4128 -3.98663 -0.546393 -3.31746 -8.65001 -11.151 -9.3171 -6.55044 -5.13689 -3.97112 -2.44317 -2.29356 -3.7267 -6.31655 -7.3338 -6.39736 -4.89869 -3.21552 -2.47558 -2.26995
67.36 -12.7049 -14.3156 -14.4782 -11.5005 -4.12453 -0.746482 -3.377 -8.2031 -10.4531 -9.12237 -7.24178 -6.09944 -4.40093 -2.14539 -1.77737 -3.35945 -6.17643 -7.37272 -6.51798 -5.02737 -3.31521 -2.52679 -2.24633
67.41 -12.7544 -14.4635 -14.595 -11.5882 -4.29189 -0.984677 -3.43223 -7.69709 -9.65177 -8.84818 -7.9527 -7.15787 -4.90293 -1.8579 -1.25065 -2.9817 -5.98958 -7.35038 -6.60617 -5.15626 -3.45389 -2.62888 -2.2577
67.46 -12.7575 -14.5973 -14.7099 -11.677 -4.48127 -1.25182 -3.4705 -7.13778 -8.77013 -8.48946 -8.65144 -8.27383 -5.46217 -1.59596 -0.732606 -2.59998 -5.75907 -7.26824 -6.65911 -5.28128 -3.62588 -2.77772 -2.30467
67.51 -12.7101 -14.7238 -14.8273 -11.7632 -4.68771 -1.55072 -3.50083 -6.54862 -7.84574 -8.05368 -9.28471 -9.36423 -6.03757 -1.38803 -0.268278 -2.23679 -5.50008 -7.13529 -6.67388 -5.39224 -3.8123 -2.95761 -2.38426
67.56 -12.6015 -14.8442 -14.9418 -11.8354 -4.9063 -1.89183 -3.5463 -5.96291 -6.9236 -7.56929 -9.8011 -10.3328 -6.5823 -1.26753 0.0942413 -1.91901 -5.23394 -6.96568 -6.65031 -5.47855 -3.98888 -3.14577 -2.48944
67.61 -12.4222 -14.9509 -15.0329 -11.8744 -5.13555 -2.29001 -3.63383 -5.41574 -6.05707 -7.09546 -10.1593 -11.0827 -7.05917 -1.27962 0.307874 -1.67312 -4.98039 -6.77233 -6.58983 -5.53293 -4.13434 -3.31837 -2.61003
67.66 -12.191 -15.0458 -15.0616 -11.8595 -5.41274 -2.78059 -3.77663 -4.90028 -5.2455 -6.62873 -10.3732 -11.6323 -7.46249 -1.39944 0.38351 -1.50417 -4.75365 -6.5701 -6.50184 -5.55829 -4.23736 -3.45629 -2.73564
67.71 -12.0038 -15.1094 -14.8694 -11.7231 -5.81506 -3.41234 -3.98361 -4.39786 -4.4853 -6.17561 -10.4544 -11.9924 -7.78435 -1.60433 0.335925 -1.41299 -4.56167 -6.36923 -6.39547 -5.56033 -4.29399 -3.54483 -2.85307
67.76 -11.8052 -14.9858 -14.4971 -11.5337 -6.32898 -4.19123 -4.25682 -3.90377 -3.77959 -5.74482 -10.4145 -12.1759 -8.02943 -1.88564 0.17287 -1.40118 -4.40314 -6.16691 -6.27134 -5.54354 -4.31809 -3.58995 -2.95178
67.81 -11.5858 -14.7018 -14.0016 -11.2975 -6.91289 -5.09088 -4.59482 -3.43676 -3.14432 -5.35069 -10.2699 -12.1985 -8.20635 -2.23763 -0.0986278 -1.46786 -4.27232 -5.95708 -6.125 -5.50335 -4.3284 -3.6174 -3.02965
67.86 -11.3356 -14.222 -13.3304 -10.9982 -7.57385 -6.09483 -4.99576 -3.00269 -2.56924 -4.98914 -10.0399 -12.0856 -8.32627 -2.65139 -0.473478 -1.61707 -4.15769 -5.72273 -5.94701 -5.43986 -4.34592 -3.65234 -3.09321
67.91 -10.9949 -13.5506 -12.5088 -10.6463 -8.29784 -7.21352 -5.48005 -2.59484 -2.00871 -4.62307 -9.73631 -11.8743 -8.4092 -3.12251 -0.95331 -1.84802 -4.04827 -5.4524 -5.73162 -5.35475 -4.38071 -3.70981 -3.15412
67.96 -10.5158 -12.6915 -11.5417 -10.2359 -9.09929 -8.47955 -6.0783 -2.1958 -1.40321 -4.20287 -9.35919 -11.5977 -8.47258 -3.64184 -1.53364 -2.15481 -3.94451 -5.1508 -5.47957 -5.2476 -4.43407 -3.79551 -3.2206
68.01 -9.88353 -11.6733 -10.4592 -9.76908 -9.92208 -9.86192 -6.81304 -1.81837 -0.747217 -3.71297 -8.90902 -11.2712 -8.51779 -4.19287 -2.19973 -2.52712 -3.85261 -4.8316 -5.19776 -5.11791 -4.50297 -3.90963 -3.29603
68.06 -9.17281 -10.6304 -9.4181 -9.34396 -10.5703 -11.0266 -7.56393 -1.61933 -0.257577 -3.3198 -8.41547 -10.8249 -8.50253 -4.78892 -2.94943 -2.95622 -3.76922 -4.49873 -4.89189 -4.96494 -4.57889 -4.04524 -3.37832
68.11 -8.40423 -9.55455 -8.40134 -8.93461 -11.1237 -11.9247 -8.22305 -1.62365 0.0233893 -3.0422 -7.87966 -10.2262 -8.406 -5.42866 -3.78769 -3.43772 -3.68356 -4.14684 -4.56604 -4.79088 -4.65208 -4.19356 -3.46859
68.16 -7.58968 -8.42839 -7.37624 -8.48572 -11.5854 -12.654 -8.80902 -1.79145 0.134576 -2.82637 -7.29939 -9.50225 -8.21853 -6.07956 -4.70314 -3.96356 -3.59096 -3.77903 -4.22953 -4.60105 -4.71294 -4.34369 -3.56657
68.21 -6.73555 -7.25078 -6.32279 -7.9427 -11.9597 -13.3149 -9.35154 -2.06011 0.114436 -2.64717 -6.68463 -8.69068 -7.94369 -6.70344 -5.65879 -4.51655 -3.5021 -3.41776 -3.8996 -4.40226 -4.75278 -4.48351 -3.66743
68.26 -5.85864 -6.0578 -5.26569 -7.30556 -12.2309 -13.9286 -9.85593 -2.39783 -0.026796 -2.51101 -6.06136 -7.83568 -7.59087 -7.25222 -6.59115 -5.06609 -3.43314 -3.09659 -3.60017 -4.20504 -4.76666 -4.60169 -3.76122
68.31 -4.98571 -4.91505 -4.26718 -6.62444 -12.3781 -14.4712 -10.3078 -2.77899 -0.284612 -2.43806 -5.46295 -6.98088 -7.17916 -7.69394 -7.44121 -5.57798 -3.39056 -2.83852 -3.34954 -4.02034 -4.75496 -4.69164 -3.83805
68.36 -4.14677 -3.88803 -3.39088 -5.97181 -12.4037 -14.9131 -10.684 -3.17257 -0.642118 -2.43998 -4.91543 -6.16175 -6.7365 -8.02433 -8.17479 -6.02574 -3.37111 -2.64979 -3.15358 -3.8549 -4.72145 -4.75228 -3.89253
68.41 -3.3897 -3.07002 -2.72933 -5.45473 -12.3494 -15.1561 -10.9086 -3.59473 -1.09724 -2.52393 -4.43518 -5.40537 -6.29362 -8.25471 -8.7764 -6.39013 -3.36331 -2.52057 -3.0065 -3.71205 -4.67281 -4.78589 -3.92161
68.46 -2.81342 -2.60867 -2.43021 -5.23016 -12.1679 -15.0657 -10.9859 -4.10061 -1.64723 -2.67496 -4.00767 -4.71435 -5.86884 -8.40139 -9.24726 -6.66716 -3.35894 -2.4347 -2.89548 -3.5912 -4.61731 -4.79748 -3.92586
68.51 -2.51675 -2.55044 -2.50466 -5.2874 -11.9023 -14.6984 -10.9503 -4.67799 -2.29554 -2.88867 -3.60518 -4.06766 -5.45684 -8.47304 -9.60266 -6.88104 -3.37918 -2.39803 -2.8144 -3.48563 -4.55658 -4.79069 -3.91337
68.56 -2.50564 -2.81832 -2.8546 -5.51285 -11.572 -14.1461 -10.8185 -5.29322 -3.04251 -3.1651 -3.2192 -3.462 -5.06026 -8.47264 -9.85007 -7.04969 -3.43673 -2.41167 -2.76099 -3.39391 -4.49323 -4.76745 -3.88791
68.61 -2.70931 -3.30001 -3.36995 -5.80898 -11.19 -13.4816 -10.611 -5.90691 -3.86014 -3.49171 -2.8585 -2.90893 -4.69019 -8.41089 -10.0023 -7.18648 -3.52616 -2.46123 -2.73127 -3.31971 -4.43375 -4.73102 -3.8511
68.66 -3.06193 -3.9158 -3.98127 -6.12568 -10.7685 -12.7482 -10.339 -6.49095 -4.71754 -3.85504 -2.53228 -2.41705 -4.36486 -8.2974 -10.0635 -7.30722 -3.65003 -2.53302 -2.71937 -3.26582 -4.38404 -4.68437 -3.80514
68.71 -3.53157 -4.63653 -4.67493 -6.47382 -10.3022 -11.9189 -10.0021 -7.07123 -5.62261 -4.25956 -2.23701 -1.96928 -4.08115 -8.13551 -10.0345 -7.42226 -3.81276 -2.6221 -2.72395 -3.23554 -4.34617 -4.62755 -3.75232
68.76 -4.11746 -5.47148 -5.47045 -6.88095 -9.7601 -10.9153 -9.58152 -7.69429 -6.61916 -4.73075 -1.95627 -1.51661 -3.7935 -7.93292 -9.94829 -7.5297 -3.99599 -2.72809 -2.7503 -3.23215 -4.31423 -4.55763 -3.69767
68.81 -4.83032 -6.43663 -6.37481 -7.31832 -9.10925 -9.72949 -9.05151 -8.34585 -7.72707 -5.2895 -1.68174 -1.03059 -3.4766 -7.69064 -9.81924 -7.62045 -4.19584 -2.86863 -2.81419 -3.25383 -4.26969 -4.4673 -3.64743
68.86 -5.51001 -7.36382 -7.38414 -7.8192 -8.38224 -8.39731 -8.40976 -9.00108 -8.91799 -5.92569 -1.42038 -0.517951 -3.12565 -7.40989 -9.65573 -7.68662 -4.40373 -3.0502 -2.92445 -3.29837 -4.2076 -4.35986 -3.60336
68.91 -6.2075 -8.10366 -8.21157 -8.24546 -7.68861 -7.06146 -7.73288 -9.63964 -10.1174 -6.59439 -1.19707 -0.0237503 -2.75931 -7.09779 -9.46153 -7.71878 -4.60606 -3.26433 -3.07451 -3.36313 -4.14066 -4.24788 -3.5604
68.96 -6.92276 -8.72792 -8.89693 -8.64089 -7.07654 -5.79157 -7.03859 -10.1352 -11.1911 -7.26379 -1.07184 0.360905 -2.43421 -6.76869 -9.21964 -7.70047 -4.80188 -3.50562 -3.25514 -3.4442 -4.07578 -4.13628 -3.51324
69.01 -7.63664 -9.30119 -9.52898 -9.03301 -6.54208 -4.63322 -6.36366 -10.4515 -12.0358 -7.87995 -1.08987 0.559278 -2.22383 -6.42678 -8.86222 -7.60941 -5.02461 -3.78836 -3.46584 -3.53594 -4.00546 -4.01757 -3.45704
69.06 -8.33324 -9.8596 -10.146 -9.40534 -6.05317 -3.60537 -5.73945 -10.6544 -12.6565 -8.38404 -1.24984 0.571221 -2.11314 -6.07564 -8.40469 -7.44309 -5.26112 -4.11093 -3.70422 -3.63459 -3.92182 -3.88537 -3.39145
69.11 -8.99972 -10.4162 -10.7564 -9.74301 -5.59149 -2.70643 -5.15652 -10.7825 -13.1091 -8.76883 -1.50815 0.431796 -2.08024 -5.71737 -7.86902 -7.20697 -5.50511 -4.47637 -3.9716 -3.73716 -3.81494 -3.73141 -3.3158
69.16 -9.62463 -10.9656 -11.3477 -10.0373 -5.15766 -1.94317 -4.62588 -10.8466 -13.4196 -9.03983 -1.83823 0.169102 -2.10884 -5.35328 -7.27503 -6.90969 -5.74867 -4.88132 -4.26729 -3.8436 -3.68261 -3.55112 -3.22626
69.21 -10.1962 -11.4939 -11.9036 -10.2911 -4.77236 -1.34371 -4.18955 -10.7887 -13.5592 -9.24322 -2.23917 -0.199955 -2.18837 -4.98802 -6.6465 -6.56437 -5.97387 -5.30431 -4.57949 -3.95386 -3.53576 -3.34977 -3.11732
69.26 -10.7065 -11.9882 -12.4102 -10.5081 -4.44421 -0.90603 -3.86526 -10.6336 -13.5344 -9.38825 -2.70612 -0.656668 -2.3096 -4.6258 -6.00666 -6.18915 -6.16569 -5.71972 -4.89309 -4.0685 -3.39309 -3.14239 -2.98983
69.31 -11.1534 -12.4423 -12.8636 -10.6981 -4.17991 -0.611035 -3.64514 -10.4111 -13.3739 -9.48542 -3.22869 -1.18147 -2.46701 -4.27081 -5.37402 -5.7999 -6.31482 -6.10645 -5.19492 -4.1877 -3.27127 -2.94596 -2.85042
69.36 -11.5402 -12.8568 -13.2688 -10.873 -3.98309 -0.429414 -3.50424 -10.1453 -13.1108 -9.54709 -3.79755 -1.76632 -2.65908 -3.9213 -4.75748 -5.4062 -6.41694 -6.45135 -5.4773 -4.31264 -3.18197 -2.77494 -2.70888
69.41 -11.873 -13.2335 -13.6261 -11.0358 -3.85864 -0.334816 -3.41205 -9.85037 -12.7721 -9.57365 -4.4013 -2.41882 -2.88898 -3.57231 -4.15902 -5.01268 -6.47044 -6.74664 -5.73615 -4.44411 -3.13122 -2.63954 -2.57546
69.46 -12.153 -13.5553 -13.8975 -11.1622 -3.82525 -0.321059 -3.34896 -9.53507 -12.3787 -9.55451 -5.01365 -3.13474 -3.15602 -3.22791 -3.58589 -4.62666 -6.47724 -6.98711 -5.9667 -4.57832 -3.11697 -2.54307 -2.45791
69.51 -12.3776 -13.8281 -14.1141 -11.2746 -3.85641 -0.36197 -3.29432 -9.20429 -11.9524 -9.48935 -5.61132 -3.89827 -3.45558 -2.89747 -3.04598 -4.25549 -6.44228 -7.17081 -6.16543 -4.71037 -3.13398 -2.48508 -2.3615
69.56 -12.5485 -14.0546 -14.2844 -11.3719 -3.93592 -0.472295 -3.29663 -8.83539 -11.4315 -9.3832 -6.24564 -4.72997 -3.79739 -2.58216 -2.52718 -3.89218 -6.3659 -7.2966 -6.33235 -4.84031 -3.18245 -2.46835 -2.29161
69.61 -12.6671 -14.2409 -14.4219 -11.4607 -4.05749 -0.649587 -3.34879 -8.41376 -10.7847 -9.22043 -6.92385 -5.64912 -4.19661 -2.27996 -2.0137 -3.52789 -6.2461 -7.36287 -6.46741 -4.9691 -3.26535 -2.49742 -2.25286
69.66 -12.7376 -14.3984 -14.5425 -11.5481 -4.21249 -0.872182 -3.40884 -7.93502 -10.0287 -8.98372 -7.62793 -6.66511 -4.66562 -1.98717 -1.4917 -3.1553 -6.0807 -7.36844 -6.57051 -5.09796 -3.38627 -2.57629 -2.2481
69.71 -12.762 -14.5376 -14.6573 -11.6365 -4.39259 -1.12653 -3.455 -7.39811 -9.17975 -8.6634 -8.33794 -7.76305 -5.2026 -1.71058 -0.96526 -2.77346 -5.8689 -7.31284 -6.63989 -5.22573 -3.54475 -2.70516 -2.279
69.76 -12.7386 -14.6668 -14.7735 -11.7247 -4.59175 -1.40992 -3.48669 -6.81886 -8.26972 -8.26095 -9.00788 -8.87657 -5.77652 -1.47443 -0.470453 -2.39852 -5.6203 -7.20135 -6.67222 -5.34454 -3.7276 -2.87355 -2.34442
69.81 -12.6595 -14.7905 -14.8913 -11.8059 -4.80594 -1.7305 -3.52165 -6.22631 -7.33903 -7.79076 -9.58467 -9.91595 -6.34126 -1.30696 -0.0542018 -2.05644 -5.35493 -7.04689 -6.66615 -5.44328 -3.91161 -3.06094 -2.43908
69.86 -12.5125 -14.9045 -14.9954 -11.861 -5.02829 -2.09973 -3.58781 -5.66029 -6.44483 -7.31053 -10.0151 -10.7673 -6.85095 -1.25954 0.228171 -1.77591 -5.09315 -6.86224 -6.62162 -5.5125 -4.07341 -3.24349 -2.55412
69.91 -12.299 -15.0001 -15.0652 -11.8802 -5.27481 -2.54181 -3.70373 -5.13225 -5.60876 -6.84036 -10.293 -11.406 -7.28857 -1.33333 0.364892 -1.57175 -4.85302 -6.66258 -6.54494 -5.55038 -4.19657 -3.39925 -2.67883
69.96 -12.081 -15.0979 -14.9882 -11.7941 -5.61532 -3.10564 -3.88135 -4.62644 -4.82575 -6.38016 -10.4334 -11.8512 -7.64786 -1.50151 0.371866 -1.44518 -4.6447 -6.46034 -6.44605 -5.5623 -4.27406 -3.5113 -2.80168
70.01 -11.8994 -15.065 -14.6832 -11.6252 -6.08407 -3.81916 -4.12388 -4.12676 -4.09331 -5.93746 -10.4471 -12.1136 -7.92702 -1.74848 0.260895 -1.3969 -4.47149 -6.25965 -6.33063 -5.55415 -4.31026 -3.57364 -2.90987
70.06 -11.6869 -14.8522 -14.2468 -11.4132 -6.63711 -4.66743 -4.43322 -3.64547 -3.42475 -5.52518 -10.3477 -12.2073 -8.13405 -2.06932 0.0378822 -1.42755 -4.32912 -6.05465 -6.19527 -5.5251 -4.32427 -3.60557 -2.99686
70.11 -11.4576 -14.4653 -13.6562 -11.1411 -7.26489 -5.62454 -4.80437 -3.19644 -2.82602 -5.15163 -10.1545 -12.152 -8.27774 -2.45565 -0.290003 -1.53896 -4.20875 -5.83356 -6.03272 -5.47195 -4.33664 -3.63466 -3.06558
70.16 -11.1648 -13.88 -12.9012 -10.8134 -7.95933 -6.68722 -5.24688 -2.77848 -2.26623 -4.79365 -9.88381 -11.9809 -8.37514 -2.90133 -0.721799 -1.73303 -4.0977 -5.58007 -5.83466 -5.39658 -4.36303 -3.68075 -3.12637
70.21 -10.7539 -13.1064 -12.0006 -10.4309 -8.72352 -7.88271 -5.78995 -2.37746 -1.68775 -4.40377 -9.54073 -11.7307 -8.44568 -3.40023 -1.25768 -2.00632 -3.99059 -5.29118 -5.59873 -5.29957 -4.40817 -3.75336 -3.1896
70.26 -10.186 -12.1478 -10.9567 -9.98512 -9.56862 -9.23163 -6.45538 -1.97962 -1.04349 -3.94001 -9.12187 -11.4272 -8.50232 -3.94034 -1.88743 -2.35047 -3.89269 -4.97814 -5.32911 -5.18005 -4.47077 -3.85511 -3.2611
70.31 -9.50459 -11.1072 -9.88498 -9.52947 -10.2875 -10.5379 -7.2368 -1.68153 -0.449961 -3.47846 -8.6453 -11.0496 -8.51921 -4.50949 -2.59644 -2.75382 -3.80676 -4.65247 -5.03422 -5.03785 -4.54475 -3.98195 -3.34025
70.36 -8.76082 -10.0508 -8.86439 -9.12245 -10.883 -11.5433 -7.93348 -1.5974 -0.0808358 -3.15852 -8.12971 -10.5168 -8.46152 -5.13433 -3.39546 -3.2124 -3.72329 -4.30943 -4.71639 -4.87269 -4.6204 -4.12582 -3.42684
70.41 -7.96645 -8.94874 -7.84664 -8.69985 -11.3857 -12.3343 -8.54849 -1.69938 0.101996 -2.9193 -7.56927 -9.84597 -8.31562 -5.78392 -4.27825 -3.71933 -3.63346 -3.94741 -4.38322 -4.68934 -4.68803 -4.27658 -3.5216
