65.855 -5.11619 -6.95098 -6.49573 -6.17946 -4.02336 -2.57261 -0.967019 3.79107 4.96008 2.92192 3.16262 3.43898 2.47703 1.7208 1.10825 -0.867228 -4.35664 -5.99878 -5.81174 -6.01592 -6.50378 -6.13631 -5.38427
65.905 -5.11812 -6.67296 -6.24324 -6.43872 -5.2684 -4.02388 -1.94939 3.07893 4.61126 3.21151 3.5154 3.39063 2.49476 2.27207 1.88012 -0.163776 -3.67069 -5.40392 -5.37353 -5.78709 -6.57436 -6.46491 -5.77108
65.955 -5.01754 -6.30504 -5.89356 -6.47366 -6.27257 -5.36271 -2.9569 2.17017 3.88992 3.2042 3.91081 3.4458 2.53264 2.76024 2.57056 0.493021 -2.96976 -4.75469 -4.87286 -5.4681 -6.49182 -6.60483 -5.98888
66.005 -4.82491 -5.87813 -5.47848 -6.3083 -7.00773 -6.54465 -3.96281 1.12992 2.93541 2.8888 4.2367 3.61535 2.57706 3.15118 3.14691 1.07512 -2.27492 -4.06719 -4.32209 -5.07168 -6.27711 -6.57532 -6.04571
66.055 -4.57545 -5.45024 -5.0726 -6.03678 -7.42811 -7.39035 -4.89126 -0.0586175 1.8218 2.28089 4.44195 3.94314 2.62689 3.40351 3.56962 1.54813 -1.60511 -3.35825 -3.74033 -4.62268 -5.96729 -6.41212 -5.96191
66.105 -4.30798 -5.07371 -4.73805 -5.75935 -7.51249 -7.76654 -5.67302 -1.38908 0.535193 1.40277 4.52549 4.48149 2.72288 3.48484 3.80207 1.88447 -0.962005 -2.62769 -3.13813 -4.14532 -5.60691 -6.16395 -5.77176
66.155 -4.01872 -4.73542 -4.44325 -5.45413 -7.34775 -7.79738 -6.30317 -2.77587 -0.8977 0.313375 4.39277 5.16554 3.00191 3.42812 3.83374 2.08062 -0.336548 -1.86739 -2.51733 -3.64835 -5.21761 -5.86494 -5.50996
66.205 -3.72819 -4.42789 -4.12694 -5.1042 -7.04693 -7.61179 -6.71314 -4.10445 -2.44178 -0.812823 4.049 5.64125 3.42838 3.4223 3.76626 2.1825 0.249972 -1.11843 -1.91058 -3.14584 -4.79309 -5.51445 -5.19131
66.255 -3.40623 -4.05527 -3.75893 -4.71846 -6.69132 -7.30682 -6.91677 -5.3002 -3.94163 -1.82753 3.52256 5.61078 3.79048 3.63123 3.7274 2.26934 0.797669 -0.40812 -1.3316 -2.64004 -4.32223 -5.10139 -4.81808
66.305 -3.04174 -3.59764 -3.3345 -4.28549 -6.27116 -6.91287 -6.93764 -6.31841 -5.32708 -2.78784 2.81453 5.15024 3.94734 3.97588 3.77042 2.37526 1.30198 0.248019 -0.788632 -2.14017 -3.81367 -4.63007 -4.39451
66.355 -2.64378 -3.07219 -2.855 -3.79633 -5.76869 -6.42393 -6.78522 -7.13404 -6.56842 -3.73208 1.93165 4.36319 3.84858 4.34774 3.90917 2.51212 1.7571 0.841077 -0.287417 -1.65504 -3.27874 -4.10967 -3.92753
66.405 -2.22327 -2.49885 -2.32986 -3.25182 -5.18311 -5.83855 -6.46542 -7.73744 -7.65065 -4.661 0.922142 3.36125 3.50449 4.65909 4.13267 2.67254 2.14612 1.35627 0.159129 -1.19753 -2.72925 -3.55098 -3.42588
66.455 -1.79766 -1.91115 -1.80133 -2.70805 -4.58908 -5.24994 -6.11175 -8.04422 -8.32153 -5.52618 -0.312731 2.19291 2.89056 4.84555 4.49178 2.86147 2.44145 1.77 0.52409 -0.792457 -2.18357 -2.97023 -2.90261
66.505 -1.37753 -1.33042 -1.29385 -2.19386 -4.01865 -4.68389 -5.74076 -8.07623 -8.58854 -6.27928 -1.67928 0.886906 2.02176 4.88492 4.99408 3.09807 2.63636 2.08032 0.8024 -0.448479 -1.65227 -2.37945 -2.36888
66.555 -0.961442 -0.752646 -0.796066 -1.69294 -3.45455 -4.11321 -5.30798 -7.89931 -8.57503 -6.90413 -3.08097 -0.544672 0.907562 4.74916 5.6336 3.43727 2.73864 2.29605 1.00545 -0.158387 -1.13369 -1.78033 -1.82734
66.605 -0.541877 -0.156951 -0.285712 -1.19122 -2.9046 -3.55541 -4.83349 -7.5815 -8.377 -7.30137 -4.40667 -2.09213 -0.246058 4.3344 6.0212 3.92538 2.96946 2.51063 1.1523 0.068444 -0.635015 -1.17631 -1.27919
66.655 -0.0929841 0.52173 0.30757 -0.631139 -2.35273 -3.01761 -4.33065 -7.1582 -8.04004 -7.49616 -5.62098 -3.64359 -1.33925 3.68761 5.82659 4.31255 3.50687 2.84033 1.28925 0.234212 -0.15674 -0.563018 -0.72156
66.705 0.398647 1.29868 1.00028 0.0108888 -1.77697 -2.48575 -3.79384 -6.63957 -7.58421 -7.49649 -6.66566 -5.12199 -2.42671 2.82952 5.17665 4.40717 4.1702 3.32112 1.45863 0.356806 0.31387 0.0737154 -0.145654
66.755 0.914906 2.08341 1.69844 0.673715 -1.16531 -1.91953 -3.20173 -6.02527 -7.01764 -7.30388 -7.48979 -6.45928 -3.51124 1.79412 4.2046 4.13436 4.76646 3.94006 1.68648 0.449358 0.758697 0.707035 0.429655
66.805 1.41294 2.80031 2.32266 1.29225 -0.523046 -1.28819 -2.53894 -5.32304 -6.35294 -6.93374 -8.07667 -7.61381 -4.56181 0.662322 3.06373 3.49558 5.13093 4.66048 1.98901 0.515648 1.14875 1.29915 0.977463
66.855 1.85413 3.40537 2.81716 1.81302 0.138183 -0.574351 -1.80853 -4.57375 -5.64672 -6.45963 -8.40653 -8.47823 -5.53708 -0.57176 1.80368 2.60802 5.2241 5.37221 2.38572 0.558544 1.46645 1.82999 1.4814
66.905 2.21995 3.87655 3.15516 2.20297 0.783447 0.182106 -1.07085 -3.86325 -5.00932 -6.02629 -8.41568 -8.81896 -6.39576 -2.02579 0.388931 1.55775 5.03405 5.94962 2.93269 0.656195 1.68956 2.27578 1.92131
66.955 2.49429 4.21151 3.36998 2.4945 1.38581 0.920871 -0.355389 -3.16318 -4.37797 -5.55018 -8.19713 -8.82217 -7.10954 -3.51921 -1.10385 0.448977 4.63307 6.21301 3.50712 0.982723 1.84572 2.62278 2.27888
67.005 2.67991 4.40688 3.48274 2.7127 1.92695 1.58005 0.288532 -2.48159 -3.73491 -5.01843 -7.82086 -8.60346 -7.56821 -4.90935 -2.7014 -0.73748 4.09963 6.252 4.01807 1.44138 1.97858 2.87938 2.55661
67.055 2.78565 4.47455 3.50564 2.86322 2.39452 2.1334 0.834445 -1.83502 -3.0867 -4.4453 -7.33695 -8.23267 -7.73321 -6.09922 -4.31218 -1.9483 3.4519 6.1044 4.41686 1.94566 2.11486 3.06162 2.7609
67.105 2.82759 4.43667 3.4528 2.94778 2.78134 2.57888 1.2857 -1.21679 -2.42446 -3.83321 -6.77119 -7.75278 -7.67958 -7.07385 -5.80377 -3.08519 2.7158 5.75879 4.61798 2.45324 2.32826 3.18741 2.89722
67.155 2.81599 4.3168 3.34721 2.97753 3.08513 2.918 1.65729 -0.596833 -1.71536 -3.16996 -6.143 -7.20266 -7.46366 -7.83727 -7.10388 -4.08466 1.90436 5.15686 4.47234 2.91352 2.73762 3.31548 2.98754
67.205 2.76646 4.14924 3.22601 2.94889 3.27889 3.13068 1.94786 0.0636642 -0.903852 -2.41974 -5.45199 -6.5976 -7.11598 -8.40255 -8.2071 -4.99808 1.01953 4.3665 4.02536 3.19468 3.25077 3.50693 3.0819
67.255 2.70254 3.96034 3.1063 2.87252 3.35237 3.18923 2.13857 0.750909 -0.0101354 -1.61349 -4.74141 -6.0033 -6.75395 -8.70664 -8.92721 -5.85214 -0.0972243 3.37012 3.34438 3.24692 3.76813 3.79227 3.21344
67.305 2.6401 3.76877 3.00519 2.76796 3.31972 3.11789 2.23541 1.39892 0.85522 -0.841639 -4.04877 -5.43568 -6.40747 -8.72344 -9.19625 -6.62674 -1.43184 2.19032 2.48245 3.05254 4.20254 4.17256 3.39701
67.355 2.57359 3.58875 2.94803 2.66725 3.20827 2.95155 2.25753 1.97484 1.63673 -0.132237 -3.3543 -4.83457 -5.99532 -8.53563 -9.18222 -7.29082 -2.79927 0.939609 1.5207 2.58058 4.44876 4.63256 3.63611
67.405 2.48095 3.42841 2.97254 2.62223 3.03685 2.69883 2.21091 2.45993 2.30877 0.497103 -2.66548 -4.19175 -5.50576 -8.19367 -8.96939 -7.76788 -4.08187 -0.370586 0.476609 1.89622 4.45241 5.06207 3.93289
67.455 2.38929 3.24849 3.01554 2.64667 2.8754 2.40839 2.09715 2.8293 2.85055 1.03353 -1.99199 -3.51147 -4.944 -7.73216 -8.60966 -7.98091 -5.21149 -1.75598 -0.646529 1.0895 4.19644 5.30648 4.24052
67.505 2.33247 2.96213 2.89465 2.65222 2.83974 2.18914 1.93958 3.06536 3.24533 1.4742 -1.32436 -2.77872 -4.29854 -7.15593 -8.11696 -7.98087 -6.19356 -3.1554 -1.81479 0.200026 3.75095 5.32007 4.43005
67.555 2.1934 2.48609 2.47604 2.53563 3.01174 2.15421 1.7676 3.15285 3.46867 1.80998 -0.6441 -1.96829 -3.56175 -6.48684 -7.52946 -7.80582 -7.00794 -4.50398 -2.96856 -0.706602 3.15928 5.07131 4.4016
67.605 1.8706 1.78695 1.76725 2.17661 3.34845 2.41844 1.6164 3.07921 3.49419 2.03066 0.0730935 -1.04572 -2.71941 -5.74263 -6.88237 -7.49095 -7.64594 -5.74606 -4.05667 -1.59533 2.44527 4.56871 4.11147
67.655 1.3389 0.889894 0.854936 1.51324 3.62715 3.01248 1.59365 2.86359 3.32997 2.13731 0.800343 -0.0511017 -1.80071 -4.93268 -6.18297 -7.05204 -8.0968 -6.83166 -5.0288 -2.44653 1.60797 3.82576 3.54793
67.705 0.558972 -0.209228 -0.200325 0.722257 3.59625 3.60646 1.86033 2.66484 3.05524 2.15032 1.47424 0.916138 -0.878407 -4.07645 -5.42268 -6.48974 -8.33772 -7.70752 -5.84447 -3.25214 0.639762 2.85319 2.72453
67.755 -0.445487 -1.50605 -1.38115 -0.128584 3.3698 3.91907 2.22297 2.66218 2.79582 2.10423 2.05107 1.78201 -0.0217621 -3.22134 -4.63137 -5.85991 -8.32997 -8.28081 -6.48752 -4.05907 -0.472913 1.71809 1.73631
67.805 -1.52284 -2.88467 -2.60283 -1.00491 2.96822 3.87585 2.51827 2.87563 2.6237 2.02602 2.51497 2.50779 0.717811 -2.42412 -3.8676 -5.24832 -8.06687 -8.4577 -6.88715 -4.86117 -1.74535 0.441628 0.641073
67.855 -2.55871 -4.22737 -3.78461 -1.89698 2.37343 3.48027 2.64747 3.24798 2.57316 1.93068 2.86248 3.08812 1.33986 -1.67936 -3.11222 -4.61223 -7.6391 -8.36729 -7.06788 -5.48015 -2.98845 -0.935161 -0.530446
67.905 -3.49868 -5.47482 -4.89723 -2.80936 1.6068 2.81365 2.5178 3.68693 2.70404 1.83157 3.0843 3.51417 1.84116 -0.983245 -2.36107 -3.94955 -7.09877 -8.07995 -7.04639 -5.88917 -4.11118 -2.31361 -1.71705
67.955 -4.18208 -6.44481 -5.84847 -3.73671 0.62289 1.93011 2.06685 4.12233 3.10699 1.7472 3.16022 3.76305 2.20516 -0.333883 -1.61344 -3.27332 -6.49801 -7.67224 -6.88102 -6.12195 -5.00996 -3.53964 -2.82343
68.005 -4.63693 -6.94793 -6.39877 -4.64123 -0.638588 0.78258 1.26385 4.49347 3.86559 1.75577 3.08331 3.79947 2.41102 0.282612 -0.851315 -2.58954 -5.88228 -7.21124 -6.62524 -6.20617 -5.67444 -4.55563 -3.78105
68.055 -4.92644 -7.10096 -6.59517 -5.43754 -2.06778 -0.548016 0.336704 4.41696 4.65966 2.17464 2.96353 3.65311 2.47322 0.895646 -0.0359201 -1.87418 -5.25735 -6.72729 -6.31697 -6.18533 -6.14035 -5.35902 -4.57098
68.105 -5.08663 -7.02479 -6.55753 -6.01909 -3.50095 -2.00601 -0.60046 4.00571 4.97259 2.74361 3.06508 3.48459 2.47605 1.49882 0.798292 -1.14301 -4.61083 -6.20972 -5.96189 -6.07912 -6.43468 -5.95965 -5.19212
68.155 -5.13001 -6.79152 -6.35301 -6.36734 -4.81914 -3.48056 -1.57152 3.37552 4.79461 3.13487 3.36945 3.39638 2.48502 2.06798 1.59408 -0.427639 -3.93489 -5.63765 -5.54821 -5.88518 -6.56617 -6.36251 -5.64371
68.205 -5.0674 -6.45378 -6.03617 -6.48554 -5.92144 -4.86951 -2.57109 2.5367 4.20097 3.24229 3.76221 3.41337 2.51678 2.58348 2.31882 0.249757 -3.23739 -5.00765 -5.07049 -5.5998 -6.54035 -6.57285 -5.92549
68.255 -4.90843 -6.04609 -5.64272 -6.39434 -6.75831 -6.11316 -3.5824 1.53549 3.31558 3.04831 4.12879 3.53264 2.55947 3.01622 2.94325 0.864211 -2.53767 -4.33256 -4.5368 -5.23058 -6.37256 -6.60467 -6.04202
68.305 -4.67217 -5.60606 -5.21616 -6.13736 -7.3146 -7.13713 -4.55495 0.422344 2.26967 2.54488 4.37598 3.79537 2.60639 3.32733 3.42925 1.38328 -1.85631 -3.62991 -3.96415 -4.7978 -6.0934 -6.48698 -6.00851
68.355 -4.41245 -5.21223 -4.85957 -5.8682 -7.5132 -7.66805 -5.39281 -0.873278 1.04421 1.76899 4.51117 4.2491 2.67488 3.47418 3.73781 1.77298 -1.20528 -2.91019 -3.37066 -4.33016 -5.74819 -6.26567 -5.85421
68.405 -4.13133 -4.86004 -4.55265 -5.57354 -7.43664 -7.82135 -6.08105 -2.24388 -0.337495 0.740332 4.47666 4.91274 2.86504 3.45503 3.84173 2.02146 -0.57124 -2.15826 -2.75387 -3.83883 -5.36919 -5.98421 -5.61674
68.455 -3.83703 -4.54694 -4.25416 -5.24242 -7.16994 -7.69993 -6.58274 -3.61048 -1.85301 -0.401157 4.20288 5.52154 3.26206 3.39781 3.79196 2.14811 0.0308381 -1.40072 -2.13948 -3.33848 -4.96065 -5.65539 -5.31935
68.505 -3.53463 -4.20812 -3.90557 -4.87029 -6.83206 -7.43394 -6.86251 -4.86415 -3.38102 -1.44985 3.74447 5.67882 3.67183 3.5298 3.73443 2.23528 0.593892 -0.672946 -1.54825 -2.83256 -4.50675 -5.26612 -4.96656
68.555 -3.18511 -3.78102 -3.50293 -4.45676 -6.44074 -7.07396 -6.95019 -5.95317 -4.8151 -2.42533 3.10625 5.37035 3.91657 3.83556 3.74268 2.33132 1.11502 0.00480531 -0.991115 -2.32953 -4.01126 -4.81607 -4.56149
68.605 -2.79879 -3.27922 -3.0438 -3.98962 -5.97024 -6.62183 -6.86375 -6.84833 -6.1136 -3.37324 2.28661 4.69479 3.9169 4.20925 3.84551 2.45649 1.59026 0.623261 -0.472892 -1.8375 -3.48502 -4.31317 -4.11013
68.655 -2.38541 -2.7216 -2.53436 -3.46519 -5.41555 -6.07266 -6.60615 -7.53238 -7.25781 -4.31043 1.31731 3.76127 3.66295 4.55201 4.03791 2.60932 2.00709 1.17027 -0.00353397 -1.36768 -2.93964 -3.76772 -3.62056
68.705 -1.95924 -2.13432 -1.99963 -2.91041 -4.81049 -5.46803 -6.24287 -7.96682 -8.12815 -5.20915 0.185745 2.65874 3.15683 4.79083 4.33648 2.78569 2.34154 1.62467 0.39561 -0.939372 -2.3899 -3.19303 -3.10364
68.755 -1.53706 -1.55096 -1.48538 -2.3875 -4.23491 -4.89962 -5.88846 -8.09078 -8.52343 -6.00613 -1.15174 1.39818 2.38148 4.88871 4.78686 2.99958 2.57306 1.97389 0.70589 -0.572859 -1.85317 -2.60563 -2.57328
68.805 -1.1197 -0.973101 -0.985462 -1.88298 -3.66883 -4.33134 -5.48078 -7.98893 -8.60916 -6.68521 -2.54734 0.018768 1.36178 4.82448 5.37316 3.29122 2.71175 2.22376 0.935951 -0.263031 -1.32997 -2.00969 -2.03468
68.855 -0.703786 -0.389668 -0.485639 -1.38569 -3.11324 -3.76573 -5.01784 -7.71596 -8.47023 -7.17537 -3.91237 -1.49844 0.179684 4.52519 5.95057 3.73686 2.83723 2.41702 1.10084 -0.00881081 -0.821466 -1.40649 -1.48855
68.905 -0.268987 0.249258 0.0674516 -0.855128 -2.5646 -3.2202 -4.52548 -7.33101 -8.18333 -7.44505 -5.17502 -3.05676 -0.924787 3.95935 5.96129 4.19129 3.27653 2.69857 1.23493 0.176539 -0.338061 -0.799406 -0.936207
68.955 0.206617 0.996052 0.729818 -0.240456 -2.00044 -2.69026 -4.00375 -6.84849 -7.77135 -7.51946 -6.29151 -4.57216 -2.01203 3.1805 5.47019 4.41348 3.91543 3.11938 1.38824 0.314329 0.13596 -0.170873 -0.366685
69.005 0.717769 1.78928 1.43781 0.423385 -1.40243 -2.14156 -3.43506 -6.27052 -7.2462 -7.39964 -7.20388 -5.9697 -3.09973 2.20524 4.60357 4.28248 4.55857 3.69045 1.59168 0.417018 0.594117 0.46875 0.212318
69.055 1.22815 2.53835 2.0972 1.0652 -0.770825 -1.53803 -2.80051 -5.59987 -6.61635 -7.09409 -7.88093 -7.1975 -4.16841 1.10016 3.51241 3.7743 5.02442 4.38203 1.86432 0.492868 1.00757 1.0798 0.773061
69.105 1.69373 3.18955 2.64703 1.62984 -0.11353 -0.853569 -2.08914 -4.85476 -5.90668 -6.6326 -8.323 -8.21902 -5.17601 -0.0618971 2.30721 2.97238 5.21859 5.1042 2.21925 0.54557 1.35543 1.63585 1.29539
69.155 2.09085 3.71355 3.04353 2.06845 0.541184 -0.108126 -1.35173 -4.13164 -5.24846 -6.19324 -8.44262 -8.73558 -6.08464 -1.46241 0.937313 1.96326 5.14253 5.77106 2.71046 0.588216 1.61668 2.11883 1.76367
69.205 2.40074 4.09915 3.29992 2.39261 1.16294 0.646029 -0.622362 -3.42931 -4.62064 -5.7396 -8.30434 -8.85505 -6.8563 -2.95031 -0.526071 0.879939 4.80254 6.14329 3.29329 0.837267 1.79057 2.50181 2.15208
69.255 2.61941 4.349 3.45135 2.63766 1.72886 1.34096 0.0545058 -2.73718 -3.98014 -5.22573 -7.97774 -8.70602 -7.43401 -4.40327 -2.08085 -0.277192 4.31834 6.26059 3.83384 1.25719 1.92871 2.79107 2.45984
69.305 2.75371 4.4623 3.50663 2.81387 2.22565 1.93538 0.638132 -2.07728 -3.33464 -4.66849 -7.53273 -8.38971 -7.69997 -5.67093 -3.70658 -1.48885 3.71038 6.18073 4.28098 1.75256 2.06135 3.00018 2.69116
69.355 2.8185 4.46217 3.48059 2.92261 2.64336 2.42137 1.12382 -1.45048 -2.6798 -4.07107 -6.99455 -7.94526 -7.72134 -6.72763 -5.25658 -2.67216 3.00531 5.92437 4.58192 2.25788 2.22142 3.14349 2.8534
69.405 2.82602 4.37025 3.39157 2.97226 2.98022 2.8022 1.52478 -0.835795 -1.99446 -3.43078 -6.38962 -7.41949 -7.56311 -7.5709 -6.63205 -3.71602 2.22239 5.41187 4.56727 2.75364 2.56322 3.26154 2.95506
69.455 2.78864 4.21681 3.27272 2.96627 3.21913 3.06717 1.84784 -0.194422 -1.22802 -2.71797 -5.7231 -6.8342 -7.26259 -8.20958 -7.80966 -4.65843 1.36494 4.68655 4.22672 3.11463 3.05084 3.42434 3.04295
69.505 2.72698 4.03344 3.15064 2.906 3.338 3.18448 2.07836 0.491062 -0.351691 -1.91846 -5.00734 -6.2203 -6.88069 -8.632 -8.72344 -5.53382 0.373555 3.78106 3.62965 3.25421 3.57438 3.67086 3.15738
69.555 2.66387 3.84114 3.04017 2.80947 3.34296 3.15769 2.20802 1.15921 0.533274 -1.12964 -4.3128 -5.65439 -6.54537 -8.74419 -9.13239 -6.34318 -0.913383 2.65265 2.82702 3.15761 4.05403 4.01818 3.32088
69.605 2.60068 3.65528 2.96229 2.70178 3.25857 3.02553 2.25721 1.76493 1.35057 -0.394152 -3.61917 -5.069 -6.162 -8.62848 -9.21587 -7.05293 -2.28098 1.42073 1.8967 2.792 4.38098 4.45169 3.53871
69.655 2.52141 3.48727 2.95151 2.63036 3.10763 2.80351 2.23699 2.28759 2.06737 0.268289 -2.92581 -4.4404 -5.69987 -8.33753 -9.06712 -7.62106 -3.61364 0.142097 0.885309 2.17226 4.4844 4.9168 3.81267
69.705 2.416 3.32663 3.01238 2.63432 2.9265 2.51593 2.14706 2.70349 2.66044 0.84013 -2.24736 -3.77608 -5.16768 -7.92246 -8.76409 -7.92712 -4.79764 -1.22328 -0.21075 1.40976 4.32045 5.2392 4.13032
69.755 2.3565 3.08849 2.9691 2.65847 2.83209 2.25755 2.00311 2.9921 3.11358 1.31804 -1.57891 -3.06525 -4.55467 -7.38778 -8.31822 -8.00384 -5.83842 -2.62465 -1.36764 0.545224 3.93916 5.34335 4.37926
69.805 2.26518 2.69392 2.67248 2.60134 2.92223 2.13855 1.83239 3.13766 3.40543 1.69496 -0.906764 -2.28896 -3.85439 -6.75139 -7.76192 -7.89074 -6.71821 -4.00003 -2.53454 -0.363072 3.40059 5.19944 4.44329
69.855 2.01776 2.0784 2.06672 2.35373 3.20792 2.27288 1.66933 3.12721 3.50897 1.96065 -0.204498 -1.41047 -3.05258 -6.03446 -7.13479 -7.62602 -7.42427 -5.28851 -3.65258 -1.25956 2.7311 4.78797 4.2532
69.905 1.5682 1.25402 1.22061 1.78821 3.55485 2.76344 1.57005 2.9557 3.4109 2.10907 0.526218 -0.43223 -2.1554 -5.24833 -6.45638 -7.23387 -7.94847 -6.44014 -4.67587 -2.128 1.94325 4.13871 3.79668
69.955 0.888635 0.235868 0.218106 1.0309 3.63833 3.4082 1.73324 2.7221 3.1641 2.15417 1.22726 0.556362 -1.22581 -4.40626 -5.71982 -6.71868 -8.27221 -7.40102 -5.55205 -2.9497 1.02186 3.24608 3.06355
70.005 -0.0451888 -0.994296 -0.920459 0.200544 3.47511 3.83897 2.08602 2.63613 2.88652 2.12646 1.84424 1.46799 -0.334693 -3.54015 -4.92786 -6.09299 -8.36884 -8.1174 -6.27072 -3.74192 -0.018168 2.17069 2.12739
70.055 -1.11228 -2.35818 -2.13872 -0.669343 3.14359 3.93596 2.42085 2.77155 2.6766 2.05858 2.35179 2.2482 0.449881 -2.72153 -4.15733 -5.48375 -8.19054 -8.42683 -6.76087 -4.57197 -1.2581 0.943641 1.07004
70.105 -2.17303 -3.7248 -3.34163 -1.55454 2.62277 3.66913 2.6224 3.09207 2.57589 1.96813 2.74395 2.88436 1.11664 -1.95726 -3.39943 -4.85797 -7.81789 -8.42868 -7.0249 -5.26952 -2.52351 -0.40349 -0.078411
70.155 -3.15399 -5.01201 -4.48155 -2.45978 1.91534 3.091 2.6072 3.5203 2.62434 1.86883 3.01608 3.37094 1.66493 -1.24298 -2.64701 -4.20486 -7.315 -8.20798 -7.07473 -5.75476 -3.70677 -1.80093 -1.26887
70.205 -3.95601 -6.13597 -5.52264 -3.37859 1.03141 2.29582 2.27709 3.95752 2.91707 1.77393 3.14874 3.69171 2.08455 -0.575926 -1.89803 -3.53137 -6.73057 -7.83717 -6.95772 -6.0532 -4.69613 -3.0955 -2.41676
70.255 -4.48521 -6.80417 -6.23748 -4.30584 -0.129806 1.25209 1.61429 4.3707 3.52763 1.73341 3.13158 3.81184 2.35111 0.0490899 -1.14663 -2.85247 -6.11731 -7.39009 -6.73027 -6.18871 -5.44717 -4.19449 -3.43593
70.305 -4.83214 -7.0743 -6.55194 -5.15534 -1.51613 -0.0248391 0.682115 4.50655 4.41172 1.96359 2.98824 3.71898 2.46209 0.662306 -0.352378 -2.15067 -5.49746 -6.91462 -6.4398 -6.20386 -5.98401 -5.07715 -4.28972
70.355 -5.03999 -7.07587 -6.59513 -5.82454 -2.96139 -1.4413 -0.238547 4.18898 4.9126 2.53768 2.99778 3.54264 2.47642 1.2718 0.482438 -1.42119 -4.86054 -6.41252 -6.10349 -6.12969 -6.34212 -5.75445 -4.97547
70.405 -5.12639 -6.89496 -6.44655 -6.26225 -4.33783 -2.92426 -1.19793 3.64137 4.91705 3.01582 3.23606 3.41765 2.47887 1.85624 1.29773 -0.696939 -4.19582 -5.8628 -5.71348 -5.96995 -6.53516 -6.23221 -5.49176
70.455 -5.10312 -6.59227 -6.16753 -6.46663 -5.53103 -4.35476 -2.18722 2.87915 4.46899 3.23708 3.60979 3.39464 2.50231 2.39485 2.05269 -0.00248649 -3.50464 -5.25399 -5.2599 -5.71925 -6.56823 -6.51495 -5.83814
70.505 -4.97958 -6.20774 -5.79964 -6.45153 -6.47148 -5.65867 -3.19778 1.9311 3.67725 3.1596 3.99971 3.47256 2.54252 2.86352 2.71948 0.639512 -2.80312 -4.59395 -4.74579 -5.38017 -6.45175 -6.61227 -6.01655
70.555 -4.76704 -5.77088 -5.37318 -6.24083 -7.14413 -6.80155 -4.19699 0.87276 2.68925 2.76868 4.29458 3.67685 2.58771 3.22565 3.26316 1.19927 -2.11249 -3.89972 -4.18551 -4.96835 -6.21028 -6.54699 -6.0376
70.605 -4.51368 -5.35661 -4.988 -5.97292 -7.4744 -7.51547 -5.09067 -0.367575 1.5302 2.09633 4.47454 4.05065 2.64213 3.43828 3.64325 1.64088 -1.4505 -3.18733 -3.59932 -4.51146 -5.88498 -6.35919 -5.92494
70.655 -4.24107 -4.98993 -4.66512 -5.68916 -7.4938 -7.80246 -5.83655 -1.71523 0.205545 1.15472 4.52132 4.64468 2.76415 3.47819 3.82634 1.94359 -0.810898 -2.44845 -2.99108 -4.02831 -5.51683 -6.09704 -5.71519
70.705 -3.94811 -4.66159 -4.3723 -5.37564 -7.28357 -7.76769 -6.42167 -3.10085 -1.26127 0.0362539 4.32799 5.31787 3.09819 3.41048 3.81914 2.10948 -0.193339 -1.68697 -2.3712 -3.52959 -5.12089 -5.78714 -5.43938
70.755 -3.65613 -4.34755 -4.0441 -5.01583 -6.9664 -7.54809 -6.77959 -4.40324 -2.80604 -1.0617 3.94012 5.67833 3.52759 3.45401 3.7516 2.20274 0.383959 -0.945147 -1.76988 -3.02547 -4.68517 -5.42197 -5.10751
70.805 -3.323 -3.95345 -3.66308 -4.62011 -6.59858 -7.22141 -6.93742 -5.55946 -4.28308 -2.05911 3.37106 5.53675 3.84933 3.70482 3.72893 2.29184 0.921543 -0.246914 -1.19911 -2.5204 -4.20436 -4.99438 -4.7218
70.855 -2.94977 -3.47806 -3.22518 -4.17435 -6.15928 -6.80538 -6.91711 -6.53153 -5.63613 -3.01316 2.61945 4.98876 3.94753 4.06562 3.7948 2.4049 1.41503 0.395154 -0.66535 -2.02311 -3.68847 -4.51047 -4.2872
70.905 -2.54534 -2.93931 -2.73362 -3.67144 -5.63664 -6.29325 -6.72382 -7.29674 -6.84072 -3.95524 1.70059 4.14033 3.78786 4.42981 3.95497 2.54844 1.85633 0.971256 -0.175712 -1.54323 -3.14899 -3.97992 -3.81111
70.955 -2.1216 -2.35847 -2.20151 -3.11812 -5.03685 -5.69186 -6.3753 -7.84367 -7.86528 -4.876 0.657118 3.10131 3.38402 4.71555 4.2033 2.71415 2.22575 1.46437 0.254259 -1.0954 -2.59828 -3.41412 -3.30284
71.005 -1.69728 -1.77238 -1.67904 -2.58375 -4.45232 -5.11501 -6.02791 -8.07297 -8.41426 -5.71582 -0.631748 1.89288 2.70602 4.86905 4.59899 2.9118 2.49626 1.8529 0.597695 -0.705435 -2.05599 -2.83056 -2.77651
71.055 -1.27832 -1.19305 -1.17504 -2.07394 -3.884 -4.54875 -5.64392 -8.05179 -8.60857 -6.44098 -2.01145 0.55914 1.77936 4.87014 5.1336 3.16659 2.66916 2.13951 0.856874 -0.374955 -1.52792 -2.23778 -2.24085
71.105 -0.862861 -0.614467 -0.677856 -1.57523 -3.32262 -3.97866 -5.19771 -7.83403 -8.5417 -7.01895 -3.40468 -0.908973 0.619995 4.67966 5.78531 3.54533 2.75951 2.3392 1.04456 -0.097248 -1.01234 -1.63665 -1.69734
