59.855 0.116504 0.998402 0.106412 0.999999 0.00751163 0.883195 5.2102e-06 0.91857 0.998289 0.306184 1 0.00675548 0.856996 0.00138551 0.996566 0.970379 0.842545 1 0.0367684 0.655841 0.00428396 0.977106 0.376077 0.990685 1 0.723735 0.17762 0.0194196 0.0119551 0.197291 0.733352 1 0.950398 0.278578 0.00132131 0.000673547 0.905376 0.0582218 1 0.81826 0.561998 5.47722e-05 0.193326 0.993361 0.0802658 1 0.00797015 0.859272 2.6828e-05
59.905 0.0223316 0.997083 0.0868572 0.999999 0.016233 0.883045 4.99809e-06 0.854982 0.998551 0.262429 1 0.00628394 0.864627 0.000838987 0.995963 0.98114 0.781977 1 0.0270156 0.705344 0.00328004 0.987144 0.506322 0.990075 1 0.566577 0.198211 0.0197455 0.0317204 0.162538 0.842074 1 0.956207 0.250324 0.00217647 0.000573435 0.86356 0.0587903 1 0.855557 0.503719 7.63725e-05 0.0405543 0.988991 0.0714636 1 0.0165627 0.864237 2.21794e-05
59.955 0.00678304 0.994658 0.0718919 0.999999 0.0343538 0.881884 4.84085e-06 0.728292 0.998656 0.226218 1 0.00644457 0.870517 0.000488922 0.994715 0.98773 0.71233 1 0.0203105 0.745643 0.00247164 0.991511 0.63337 0.987528 1 0.410023 0.233839 0.0183813 0.0763156 0.137574 0.91032 1 0.959765 0.226591 0.003431 0.000504226 0.803915 0.0630159 1 0.883813 0.448461 0.00011057 0.0113299 0.981201 0.0643302 1 0.0350451 0.86799 1.88259e-05
60.005 0.00301171 0.9904 0.0605059 0.999999 0.067911 0.879182 4.75529e-06 0.479485 0.998547 0.196507 1 0.00793203 0.87497 0.000287652 0.992316 0.991804 0.637259 1 0.0156201 0.777814 0.00180997 0.993832 0.741473 0.982228 1 0.281951 0.285488 0.015881 0.165364 0.122438 0.949056 1 0.960351 0.206936 0.0051511 0.000462454 0.726401 0.0729066 1 0.90532 0.398014 0.000163591 0.00474959 0.968689 0.0588459 1 0.069705 0.869982 1.64713e-05
60.055 0.00168609 0.982906 0.0519556 0.999999 0.123629 0.874014 4.77138e-06 0.175548 0.998023 0.172199 1 0.013023 0.878143 0.000175276 0.987649 0.994362 0.560903 1 0.0122922 0.803188 0.00125686 0.995201 0.824424 0.972694 1 0.189736 0.350895 0.012975 0.337324 0.119134 0.970141 1 0.95576 0.191084 0.00736169 0.000450865 0.635573 0.0919524 1 0.921813 0.353226 0.000245713 0.00262345 0.949634 0.0550603 1 0.127592 0.869307 1.49651e-05
60.105 0.00108844 0.969657 0.0457642 0.999999 0.205211 0.864989 4.93438e-06 0.0498492 0.99684 0.152273 1 0.0259088 0.879979 0.000111948 0.978367 0.995997 0.487132 1 0.00991607 0.823072 0.000819598 0.996028 0.88423 0.956823 1 0.127666 0.424714 0.0101835 0.632393 0.135146 0.981472 1 0.938679 0.179085 0.0100087 0.000483381 0.539426 0.126041 1 0.934575 0.314243 0.000378037 0.00172236 0.921998 0.0531365 1 0.212406 0.864656 1.42731e-05
60.155 0.000772147 0.947155 0.0417201 0.999999 0.308956 0.850305 5.304e-06 0.0193833 0.994791 0.135834 1 0.0518581 0.880155 7.54053e-05 0.96012 0.997053 0.418945 1 0.00824033 0.838608 0.000519951 0.996484 0.925948 0.932136 1 0.0869937 0.500191 0.00776572 0.881562 0.182905 0.987415 1 0.890944 0.171802 0.0128735 0.000600176 0.446577 0.184195 1 0.944546 0.280787 0.000608071 0.00126349 0.883934 0.0534113 1 0.31974 0.854404 1.44719e-05
60.205 0.000587352 0.911471 0.0398875 0.999999 0.423239 0.82802 5.951e-06 0.0100205 0.991504 0.122155 1 0.0976135 0.878013 5.38121e-05 0.924774 0.997731 0.358161 1 0.00712899 0.850728 0.000333116 0.996627 0.9537 0.896375 1 0.0604307 0.571346 0.00580096 0.960448 0.261503 0.990286 1 0.795039 0.171369 0.0154575 0.000907377 0.363501 0.277274 1 0.952408 0.252376 0.00101394 0.00100107 0.834352 0.0564998 1 0.436855 0.836852 1.57747e-05
60.255 0.000473882 0.859197 0.0406875 0.999999 0.533924 0.796521 6.95383e-06 0.00609472 0.986383 0.110716 1 0.16893 0.872451 4.08985e-05 0.855641 0.998141 0.305426 1 0.00656097 0.860161 0.000219523 0.996436 0.971099 0.848401 1 0.0429218 0.634352 0.0042637 0.981378 0.361039 0.991295 1 0.653043 0.18081 0.0170568 0.00172668 0.293413 0.410918 1 0.958656 0.228466 0.00168394 0.000842814 0.773516 0.0634765 1 0.548895 0.81057 1.86075e-05
60.305 0.000404736 0.789052 0.045122 0.999999 0.63084 0.755107 8.39716e-06 0.00406598 0.978524 0.101217 1 0.265733 0.86191 3.32782e-05 0.714732 0.998323 0.260474 1 0.00672387 0.867462 0.000149732 0.995792 0.981684 0.788806 1 0.0312032 0.687667 0.00307915 0.988884 0.472348 0.990905 1 0.491813 0.203264 0.0171619 0.00412671 0.23679 0.572217 1 0.963638 0.208527 0.0027069 0.000751013 0.703375 0.0761715 1 0.645747 0.774798 2.37884e-05
60.355 0.000367883 0.703397 0.0552616 0.999999 0.710002 0.704508 1.0371e-05 0.00287782 0.966447 0.0935816 1 0.379096 0.844527 2.9066e-05 0.437012 0.99821 0.222502 1 0.00845608 0.873027 0.000105794 0.9944 0.988112 0.719904 1 0.0232215 0.731397 0.00215816 0.992424 0.585355 0.98904 1 0.346245 0.240842 0.0158471 0.0114046 0.192621 0.726396 1 0.967555 0.192079 0.00416397 0.000713112 0.627388 0.0976148 1 0.723927 0.729842 3.28053e-05
60.405 0.000360731 0.608391 0.0752146 0.999999 0.771983 0.647039 1.29682e-05 0.00212882 0.94743 0.0879844 1 0.494493 0.818496 2.71881e-05 0.139498 0.997565 0.19054 1 0.0144365 0.877066 7.73816e-05 0.991553 0.992065 0.645248 1 0.017692 0.766534 0.00143006 0.99441 0.689484 0.985133 1 0.234891 0.293488 0.0136509 0.0314996 0.159614 0.841667 1 0.970418 0.178704 0.00611588 0.000735258 0.5498 0.132568 1 0.784519 0.677297 4.81285e-05
60.455 0.000391992 0.512213 0.112793 0.999999 0.819446 0.586172 1.62801e-05 0.00163636 0.91736 0.0849569 1 0.599092 0.782584 2.7059e-05 0.0385925 0.996183 0.163691 1 0.0290625 0.879537 5.8601e-05 0.985768 0.994541 0.568907 1 0.0138105 0.794402 0.000892647 0.995631 0.776631 0.978086 1 0.157651 0.358369 0.0111582 0.0781704 0.137031 0.91263 1 0.971956 0.168057 0.00858825 0.000851579 0.474708 0.187775 1 0.830523 0.619883 7.35539e-05
60.505 0.000496414 0.422364 0.181425 0.999999 0.855477 0.525657 2.03901e-05 0.00130684 0.872445 0.085477 1 0.686271 0.736697 2.84638e-05 0.0152765 0.993898 0.141196 1 0.0577685 0.880121 4.60373e-05 0.974286 0.996119 0.494713 1 0.0110748 0.816339 0.000546909 0.996404 0.843868 0.966242 1 0.106504 0.430316 0.00877642 0.172976 0.125312 0.951657 1 0.971427 0.15988 0.011555 0.00116522 0.40529 0.27085 1 0.86519 0.560846 0.00011486
60.555 0.000795913 0.343754 0.29867 0.999999 0.882815 0.46866 2.53672e-05 0.00108912 0.810661 0.0911085 1 0.755153 0.682284 3.15942e-05 0.00795665 0.990359 0.122452 1 0.107344 0.878141 3.76862e-05 0.951916 0.997134 0.425664 1 0.00918045 0.833541 0.000340836 0.996872 0.892998 0.947494 1 0.0731204 0.50335 0.00671501 0.357756 0.127762 0.972162 1 0.966787 0.154037 0.014917 0.00199862 0.343497 0.385939 1 0.891313 0.503218 0.000181749
60.605 0.00177688 0.278368 0.471361 0.999999 0.903633 0.4173 3.12595e-05 0.000956156 0.73289 0.10439 1 0.807993 0.622238 3.72581e-05 0.00483474 0.985018 0.107 1 0.182892 0.87247 3.23714e-05 0.908435 0.99778 0.363608 1 0.00797063 0.847002 0.000219555 0.997097 0.928046 0.919608 1 0.0512542 0.572403 0.00503461 0.665189 0.155569 0.982768 1 0.951341 0.150662 0.0184634 0.00448581 0.290168 0.525904 1 0.911041 0.449272 0.000294102
60.655 0.00559509 0.226106 0.66724 0.999999 0.919507 0.372624 3.80901e-05 0.000898794 0.643529 0.129506 1 0.847999 0.560228 4.72751e-05 0.00321514 0.977083 0.0944948 1 0.282964 0.861543 2.94084e-05 0.82177 0.998158 0.309259 1 0.00744945 0.857511 0.0001469 0.997085 0.952817 0.880742 1 0.0367486 0.634227 0.00370947 0.896973 0.227037 0.988008 1 0.908611 0.150592 0.0217806 0.0129698 0.245518 0.668468 1 0.925851 0.400354 0.000496243
60.705 0.0209552 0.186104 0.824975 0.999999 0.931341 0.334861 4.585e-05 0.000928584 0.549606 0.17306 1 0.878208 0.499766 6.49509e-05 0.00227081 0.965368 0.0846937 1 0.397387 0.843532 2.84207e-05 0.641227 0.998289 0.262472 1 0.00795699 0.865664 0.000102097 0.99678 0.969631 0.830109 1 0.0269607 0.687324 0.00267421 0.964709 0.343155 0.990108 1 0.821183 0.15587 0.0241614 0.0435741 0.210098 0.787509 1 0.936371 0.357021 0.000861068
60.755 0.0734151 0.158321 0.917638 0.999999 0.938989 0.303754 5.44852e-05 0.00109641 0.458598 0.244052 1 0.9011 0.443488 9.55684e-05 0.00167952 0.947834 0.077486 1 0.511515 0.816717 2.92742e-05 0.319081 0.998061 0.222628 1 0.0109305 0.871874 7.36003e-05 0.996004 0.980431 0.768571 1 0.020233 0.731479 0.0018531 0.982886 0.487332 0.990016 1 0.686023 0.169692 0.0247787 0.151353 0.187043 0.870673 1 0.941508 0.319353 0.001474
60.805 0.221308 0.145538 0.962268 0.999998 0.940249 0.278912 6.3853e-05 0.00155608 0.376295 0.35066 1 0.918561 0.392934 0.000147721 0.00129226 0.920816 0.0729982 1 0.613433 0.779987 3.21169e-05 0.0858195 0.997232 0.188971 1 0.0201245 0.876321 5.49766e-05 0.994325 0.987187 0.698634 1 0.0155252 0.767282 0.00120291 0.989563 0.635425 0.98771 0.999999 0.524878 0.19583 0.0232098 0.506221 0.189586 0.921474 1 0.934105 0.287438 0.00241862
60.855 0.579839 0.159077 0.981995 0.999998 0.926268 0.26026 7.35801e-05 0.00277752 0.305837 0.491117 1 0.931974 0.348697 0.000239206 0.0010323 0.879981 0.0717472 1 0.697591 0.733394 3.75222e-05 0.0261342 0.995691 0.16076 1 0.040461 0.87889 4.25814e-05 0.990886 0.991407 0.623895 1 0.0121802 0.795757 0.000742525 0.99273 0.76671 0.982227 0.999999 0.373394 0.237169 0.0198917 0.933275 0.251872 0.948812 1 0.886888 0.26256 0.00373339
60.905 0.921518 0.224065 0.990407 0.999997 0.870522 0.249129 8.25266e-05 0.00624561 0.248028 0.644031 1 0.942311 0.31074 0.000418985 0.000857801 0.822706 0.0747583 1 0.76377 0.678509 4.67339e-05 0.0114433 0.993282 0.137304 1 0.0780536 0.879155 3.42982e-05 0.984069 0.99407 0.548277 1 0.00978051 0.818084 0.000456001 0.994446 0.865899 0.971515 0.999999 0.254446 0.293788 0.0158513 0.992883 0.361651 0.960966 1 0.781733 0.248041 0.00530632
60.955 0.985896 0.336344 0.993847 0.999997 0.75611 0.249025 8.82057e-05 0.0160475 0.202316 0.77658 1 0.950178 0.278687 0.000793864 0.000746167 0.749165 0.0838275 1 0.814454 0.618288 6.19425e-05 0.00630617 0.989673 0.117987 1 0.139411 0.876286 2.88903e-05 0.970732 0.995769 0.475306 1 0.00806408 0.835432 0.000286776 0.995375 0.927617 0.952703 1 0.170824 0.361931 0.0119969 0.998407 0.484633 0.964252 1 0.631893 0.246818 0.00683381
61.005 0.995514 0.471813 0.995063 0.999997 0.598474 0.263782 8.80794e-05 0.0404641 0.167806 0.869577 1 0.955796 0.252027 0.00152685 0.000688051 0.662912 0.102077 1 0.852837 0.556373 8.64166e-05 0.00395367 0.984375 0.102279 1 0.227121 0.868993 2.56422e-05 0.944772 0.996856 0.407606 1 0.00687783 0.848851 0.000186829 0.995763 0.961518 0.922949 1 0.115176 0.434999 0.00878207 0.999395 0.602467 0.96136 1 0.468946 0.260464 0.00794673
61.055 0.997895 0.607583 0.995055 0.999996 0.434097 0.295912 8.16734e-05 0.0923608 0.143943 0.925812 1 0.958964 0.230239 0.00284081 0.000687527 0.57036 0.134749 1 0.881855 0.496185 0.000124721 0.00268225 0.976709 0.0897282 1 0.33555 0.855611 2.41554e-05 0.893798 0.997534 0.346712 1 0.00616414 0.859209 0.000126445 0.99568 0.97922 0.880432 1 0.0788513 0.506086 0.00629333 0.999681 0.70345 0.952565 1 0.327014 0.288598 0.00844059
61.105 0.998762 0.72454 0.994028 0.999996 0.296615 0.345052 7.11416e-05 0.192778 0.131148 0.95727 1 0.958808 0.212864 0.00500025 0.000771084 0.478908 0.189826 1 0.90388 0.440247 0.00018356 0.00192292 0.965725 0.0799756 1 0.45157 0.834355 2.4252e-05 0.790006 0.997905 0.293199 1 0.00600266 0.867183 8.88331e-05 0.995063 0.988414 0.825091 1 0.0551208 0.570262 0.00443561 0.999791 0.78318 0.936809 1 0.221029 0.328825 0.00835278
61.155 0.999165 0.814508 0.991751 0.999996 0.197246 0.407344 5.94582e-05 0.38401 0.132659 0.974373 1 0.952576 0.199601 0.00825605 0.0010206 0.394751 0.276947 1 0.920716 0.389995 0.000274439 0.0014397 0.949965 0.0727757 1 0.561045 0.803738 2.59726e-05 0.571511 0.997962 0.246992 1 0.00684193 0.873266 6.46513e-05 0.993663 0.993274 0.758777 1 0.0394467 0.625258 0.00305791 0.999839 0.842792 0.912379 1 0.148469 0.377381 0.007844
61.205 0.999383 0.879144 0.987637 0.999996 0.130827 0.476481 4.86633e-05 0.688396 0.159132 0.983551 1 0.931218 0.19055 0.0127411 0.00168866 0.321621 0.401551 1 0.933688 0.345936 0.000421893 0.00111879 0.926806 0.0680655 1 0.654931 0.763095 2.96723e-05 0.233842 0.997507 0.207674 1 0.0103791 0.877775 4.8643e-05 0.990852 0.995917 0.684848 1 0.0289368 0.670862 0.00201779 0.999859 0.885956 0.877551 1 0.100668 0.430039 0.00707599
61.255 0.99951 0.923741 0.980727 0.999996 0.0878246 0.545759 3.9588e-05 0.902943 0.225419 0.988233 1 0.87502 0.186857 0.0182651 0.00359189 0.260801 0.553647 1 0.943747 0.307961 0.000679484 0.000899838 0.891896 0.0661094 1 0.730478 0.713081 3.62202e-05 0.0590977 0.996245 0.174694 1 0.0203487 0.880799 3.78016e-05 0.985208 0.997401 0.607453 1 0.0217874 0.707979 0.00124836 0.99986 0.91673 0.831273 1 0.069472 0.482985 0.00616895
61.305 0.999583 0.952847 0.969691 0.999996 0.0601193 0.609909 3.23125e-05 0.965365 0.32913 0.990189 1 0.76919 0.191121 0.0240427 0.00919533 0.211936 0.703656 1 0.951527 0.27564 0.001128 0.000749411 0.841415 0.0676628 1 0.789039 0.655851 4.72494e-05 0.0196886 0.994031 0.147415 1 0.0414622 0.882163 3.03714e-05 0.974025 0.998258 0.530741 1 0.0168842 0.737912 0.000745327 0.999844 0.938573 0.773753 1 0.0489816 0.533387 0.00521342
61.355 0.999619 0.970797 0.95294 0.999997 0.0421023 0.665892 2.66041e-05 0.982778 0.456074 0.990231 1 0.620926 0.206832 0.0287545 0.0244941 0.174037 0.821342 1 0.957351 0.248436 0.00185455 0.000649126 0.774376 0.0741264 1 0.833603 0.594704 6.5362e-05 0.0092198 0.990566 0.125153 1 0.0800337 0.881383 2.53125e-05 0.952287 0.998765 0.458192 1 0.0135488 0.761961 0.000448621 0.999803 0.95412 0.706729 1 0.035327 0.579547 0.00428422
61.405 0.99962 0.981602 0.928794 0.999997 0.0301923 0.712703 2.21563e-05 0.989382 0.587313 0.988418 1 0.460781 0.23726 0.0312359 0.0602061 0.146264 0.897818 1 0.961185 0.225825 0.00294405 0.000590669 0.693098 0.0879413 1 0.867309 0.533259 9.4332e-05 0.00527608 0.985324 0.107247 1 0.142571 0.877567 2.20203e-05 0.910124 0.999063 0.392181 1 0.0114012 0.781262 0.000278685 0.999724 0.965267 0.633336 1 0.0260616 0.620727 0.00343377
61.455 0.999583 0.988118 0.895696 0.999997 0.022165 0.75071 1.86867e-05 0.992599 0.70432 0.984156 1 0.321646 0.28387 0.0312353 0.132619 0.128409 0.942033 1 0.962534 0.207356 0.00446826 0.000575264 0.603019 0.113291 1 0.892836 0.474604 0.000139565 0.00338577 0.977529 0.0931073 1 0.231383 0.869358 2.01653e-05 0.826277 0.999226 0.333876 1 0.0103288 0.796742 0.000180173 0.999576 0.973336 0.557563 1 0.0196517 0.656855 0.00268687
61.505 0.999494 0.99211 0.852467 0.999997 0.0166434 0.780996 1.5965e-05 0.994416 0.797013 0.976177 1 0.217709 0.345035 0.0293407 0.271975 0.121771 0.966279 1 0.959905 0.192692 0.00646763 0.000618791 0.51129 0.156906 1 0.912282 0.420821 0.000209537 0.00233746 0.966021 0.0822518 1 0.340438 0.855024 1.96036e-05 0.651809 0.999274 0.283426 1 0.0106695 0.809114 0.000121406 0.999303 0.979243 0.483502 1 0.0151307 0.688244 0.00204318
61.555 0.999319 0.994608 0.798561 0.999998 0.0127681 0.804874 1.38129e-05 0.995507 0.864975 0.962545 1 0.146438 0.415949 0.0263587 0.528822 0.132067 0.979358 1 0.94846 0.181725 0.00892238 0.000771765 0.424633 0.228081 1 0.927215 0.372951 0.000320396 0.00170219 0.948818 0.0743587 1 0.456414 0.832731 2.03527e-05 0.334405 0.999161 0.240325 1 0.0141002 0.818872 8.51766e-05 0.998786 0.983616 0.414592 1 0.0118825 0.715383 0.00148465
61.605 0.998987 0.996207 0.734324 0.999998 0.00999534 0.823608 1.2096e-05 0.996142 0.912839 0.940822 1 0.0994095 0.49005 0.0229151 0.823402 0.172817 0.986284 1 0.913993 0.174953 0.0116901 0.00118927 0.347698 0.335487 1 0.938783 0.33123 0.000508699 0.00129516 0.922334 0.0693694 1 0.565313 0.800983 2.26459e-05 0.0913888 0.998765 0.203797 1 0.0250765 0.82619 6.2171e-05 0.997776 0.986891 0.353127 1 0.009509 0.738814 0.00100476
61.655 0.998345 0.997252 0.661205 0.999998 0.00797571 0.83828 1.07135e-05 0.996431 0.945255 0.908545 1 0.0686794 0.561137 0.0193975 0.945392 0.250874 0.989681 1 0.836376 0.174111 0.0143896 0.00236252 0.282628 0.477985 1 0.947815 0.295409 0.000843419 0.00102587 0.88221 0.0676294 1 0.658392 0.75917 2.70785e-05 0.0273788 0.997992 0.173026 1 0.0491163 0.830838 4.72593e-05 0.995795 0.989368 0.300124 1 0.00774966 0.759061 0.000641708
61.705 0.997063 0.997948 0.581856 0.999998 0.00648131 0.849764 9.58992e-06 0.996393 0.965911 0.864095 1 0.0484811 0.62491 0.016031 0.976796 0.35781 0.990914 1 0.709297 0.182148 0.0163792 0.0058321 0.229616 0.634458 1 0.954882 0.265005 0.00141045 0.000846533 0.825713 0.0699905 1 0.733137 0.708063 3.48164e-05 0.0118159 0.996723 0.147261 1 0.0923901 0.832184 3.75326e-05 0.992076 0.991256 0.255512 1 0.00643234 0.776595 0.000404912
61.755 0.994436 0.998418 0.499984 0.999998 0.00536197 0.858747 8.66863e-06 0.995971 0.978545 0.807496 1 0.035021 0.679342 0.0129509 0.986965 0.481442 0.990517 1 0.550891 0.202537 0.0170412 0.0158621 0.187855 0.771148 1 0.960312 0.239474 0.00229832 0.000731632 0.752863 0.0780451 1 0.791014 0.649966 4.78447e-05 0.00645141 0.994738 0.125839 1 0.160659 0.829124 3.13174e-05 0.985495 0.992701 0.218502 1 0.0054427 0.791827 0.000260241
61.805 0.988985 0.998738 0.419853 0.999998 0.00451918 0.865753 7.90685e-06 0.995013 0.986199 0.740604 1 0.0258952 0.724191 0.010239 0.991402 0.605886 0.98838 1 0.396336 0.238086 0.0162336 0.0413735 0.156435 0.867363 1 0.964153 0.218302 0.00359072 0.000669872 0.667048 0.094645 1 0.835035 0.588288 6.92282e-05 0.00401768 0.991724 0.108189 1 0.254539 0.820092 2.7646e-05 0.974439 0.993804 0.187948 1 0.0047055 0.805107 0.000172539
61.855 0.977738 0.998954 0.345483 0.999999 0.00389122 0.871182 7.27204e-06 0.993219 0.99088 0.666749 1 0.0195958 0.760276 0.00793667 0.993768 0.715797 0.983809 1 0.27173 0.289458 0.0143774 0.0965445 0.13494 0.925359 1 0.966087 0.20104 0.00535337 0.000663101 0.574574 0.124681 1 0.868323 0.526675 0.000103452 0.00270979 0.987269 0.0938084 1 0.366069 0.803307 2.59643e-05 0.956502 0.994633 0.162638 1 0.00417375 0.816729 0.00011843
61.905 0.954857 0.999094 0.279843 0.999999 0.00344659 0.875336 6.73921e-06 0.99006 0.993796 0.590043 1 0.015174 0.78888 0.00604612 0.995175 0.802887 0.975494 1 0.182746 0.354205 0.0120806 0.204903 0.124043 0.957523 1 0.965163 0.187336 0.00761613 0.000733554 0.482842 0.175798 1 0.893533 0.46816 0.000157287 0.00193129 0.980843 0.0822675 1 0.481211 0.777225 2.59923e-05 0.92764 0.995232 0.141477 1 0.00382472 0.826937 8.41352e-05
61.955 0.908502 0.999172 0.224407 0.999999 0.00318734 0.878448 6.2891e-06 0.98465 0.995648 0.51461 1 0.0120276 0.811369 0.00453526 0.99604 0.866993 0.961507 1 0.123068 0.427046 0.00980274 0.412778 0.127498 0.974804 1 0.958511 0.176991 0.0103484 0.000952311 0.398146 0.257736 1 0.912733 0.414728 0.000242534 0.0014366 0.971777 0.0732063 1 0.586863 0.741095 2.77025e-05 0.879926 0.995614 0.123591 1 0.00366537 0.835934 6.17536e-05
62.005 0.81128 0.999183 0.179222 0.999999 0.00317783 0.880692 5.90679e-06 0.975543 0.996846 0.443908 1 0.00977245 0.828987 0.0033466 0.996543 0.912459 0.939484 1 0.0839953 0.501494 0.0077815 0.725904 0.156808 0.983954 1 0.936808 0.17019 0.0134122 0.00154018 0.324348 0.377349 1 0.927466 0.367313 0.000384597 0.00110758 0.959196 0.0663481 1 0.675773 0.69543 3.14049e-05 0.795123 0.995749 0.108334 1 0.00376088 0.843887 4.67226e-05
62.055 0.59301 0.999082 0.143337 0.999999 0.00368313 0.8822 5.5809e-06 0.960258 0.997631 0.380316 1 0.00816441 0.842771 0.00240739 0.996756 0.943958 0.907069 1 0.0584601 0.571864 0.00609396 0.917512 0.225536 0.988558 1 0.880811 0.168076 0.0164583 0.00321414 0.262824 0.527673 1 0.938847 0.326062 0.000637972 0.000881195 0.941833 0.0615213 1 0.746528 0.642186 3.79388e-05 0.627082 0.995488 0.0952569 1 0.00435094 0.850925 3.63558e-05
62.105 0.218946 0.998696 0.115328 0.999999 0.00577709 0.883047 5.3037e-06 0.93374 0.998146 0.325016 1 0.00705888 0.853544 0.00164091 0.996682 0.964688 0.862676 1 0.0416037 0.634441 0.00472915 0.969513 0.329676 0.990467 1 0.776122 0.173118 0.0188451 0.00817979 0.213249 0.681222 1 0.947634 0.290648 0.00108296 0.000721553 0.917405 0.0587143 1 0.801088 0.584449 4.89155e-05 0.314767 0.9943 0.084068 1 0.00634562 0.857128 2.9036e-05
62.155 0.0400981 0.99769 0.0937044 0.999999 0.0120619 0.883202 5.07301e-06 0.884318 0.998469 0.278163 1 0.00640406 0.861945 0.0010237 0.996252 0.977647 0.806294 1 0.0302999 0.687607 0.00363676 0.984369 0.456004 0.990512 1 0.628427 0.188729 0.0198327 0.02205 0.174599 0.805718 1 0.954242 0.260529 0.00180789 0.000607575 0.881448 0.0582185 1 0.842554 0.525702 6.69209e-05 0.0734349 0.991011 0.0746188 1 0.0123925 0.862468 2.37763e-05
62.205 0.0101162 0.995748 0.0771236 0.999999 0.0259962 0.882472 4.89348e-06 0.78735 0.998636 0.23919 1 0.00628413 0.868456 0.000601189 0.99529 0.985589 0.739728 1 0.0225823 0.731313 0.00275982 0.990193 0.586513 0.988765 1 0.467399 0.218362 0.019075 0.0553755 0.145954 0.888515 1 0.958703 0.235133 0.00290098 0.000527295 0.82885 0.0608712 1 0.873953 0.469026 9.57129e-05 0.0174608 0.984642 0.066854 1 0.0264799 0.866731 1.99736e-05
62.255 0.00396644 0.992307 0.0644758 0.999999 0.0528575 0.880442 4.77786e-06 0.591822 0.998623 0.207133 1 0.00711581 0.873428 0.000350983 0.993417 0.990473 0.666244 1 0.0172179 0.76643 0.00204775 0.993095 0.703133 0.984652 1 0.32651 0.263984 0.0169191 0.12437 0.126989 0.936946 1 0.960564 0.213967 0.0044379 0.000475125 0.757854 0.0682894 1 0.897799 0.416598 0.000140645 0.00635801 0.974122 0.0607402 1 0.0541214 0.86948 1.72631e-05
62.305 0.00206053 0.986277 0.0549157 0.999999 0.0994247 0.876352 4.75072e-06 0.277582 0.99829 0.180892 1 0.0104137 0.877083 0.00021062 0.98981 0.993522 0.589891 1 0.01343 0.794235 0.00145575 0.994758 0.795777 0.976948 1 0.220863 0.324634 0.0140908 0.258318 0.118702 0.963593 1 0.958396 0.196684 0.00646251 0.000451191 0.671294 0.0833046 1 0.916029 0.369605 0.00021002 0.00320832 0.957796 0.0562952 1 0.102423 0.869954 1.54436e-05
62.355 0.00126929 0.975591 0.0478646 0.999999 0.17111 0.868991 4.85142e-06 0.0786359 0.99738 0.159409 1 0.0197785 0.879452 0.000132009 0.982669 0.995457 0.514724 1 0.0107281 0.816065 0.000970223 0.995763 0.863852 0.963773 1 0.14833 0.396017 0.0112125 0.508437 0.125926 0.977966 1 0.947568 0.183174 0.00895729 0.000464086 0.57612 0.110773 1 0.930086 0.328425 0.000319465 0.00199044 0.933669 0.0536334 1 0.176976 0.866996 1.44385e-05
62.405 0.000872026 0.957069 0.0430104 0.999999 0.267415 0.856693 5.13448e-06 0.0266596 0.995693 0.141738 1 0.0400207 0.880317 8.70862e-05 0.968531 0.996704 0.444128 1 0.00880727 0.833136 0.000618678 0.996349 0.911888 0.942742 1 0.100484 0.471653 0.00863496 0.810493 0.160579 0.985608 1 0.914178 0.173912 0.011781 0.000541247 0.481088 0.158501 1 0.941027 0.292912 0.000504354 0.00140703 0.899762 0.0530159 1 0.27686 0.859081 1.4281e-05
62.455 0.000647138 0.926869 0.0403078 0.999999 0.379378 0.837525 5.66689e-06 0.0125703 0.992935 0.12708 1 0.0774021 0.879162 6.07604e-05 0.941041 0.997509 0.380386 1 0.00749019 0.846461 0.000393653 0.996609 0.944549 0.911416 1 0.0692567 0.545039 0.00649631 0.94231 0.228568 0.989458 1 0.837681 0.170545 0.0145495 0.000755474 0.393731 0.237072 1 0.949625 0.262642 0.000832975 0.00108551 0.854623 0.0549355 1 0.392067 0.844503 1.51271e-05
62.505 0.000510866 0.881222 0.0400252 0.999999 0.492954 0.809683 6.52446e-06 0.00726633 0.9886 0.114834 1 0.138559 0.875064 4.50547e-05 0.887683 0.998012 0.324574 1 0.00670835 0.856844 0.000256335 0.996553 0.965451 0.868126 1 0.0487661 0.611446 0.00480326 0.976052 0.321217 0.991087 1 0.71136 0.175839 0.0166062 0.00131351 0.318513 0.355467 1 0.95644 0.237081 0.00139177 0.00089395 0.797939 0.060264 1 0.507594 0.821683 1.7307e-05
62.555 0.000426854 0.81783 0.0429035 0.999999 0.595913 0.772047 7.78958e-06 0.00470518 0.981917 0.104618 1 0.226217 0.866629 3.57007e-05 0.780865 0.998281 0.27673 1 0.0065467 0.864903 0.000172513 0.996104 0.978262 0.812773 1 0.0351374 0.668513 0.00349459 0.986737 0.429155 0.991213 1 0.553125 0.193001 0.0173075 0.0028914 0.256826 0.509389 1 0.961873 0.215689 0.00226999 0.000779369 0.731008 0.0704991 1 0.610984 0.789556 2.14608e-05
