81.86 -1.8893 -3.2008 -2.36576 -2.14468 -2.44647 -2.65396 -1.30318 1.48049 2.53147 3.27201 5.53568 6.22227 5.51038 4.90221 4.20756 2.54721 -0.230888 -1.63749 -1.22028 -1.84408 -4.23425 -5.17499 -4.61367
81.91 -1.90385 -3.19206 -2.29664 -2.20893 -2.8469 -3.13047 -1.87187 0.608528 1.58412 2.59357 5.26596 6.15378 5.60077 5.29567 4.69556 3.10344 0.580686 -0.787583 -0.534534 -1.38929 -4.15601 -5.26164 -4.57602
81.96 -1.81177 -2.97205 -2.01591 -2.10991 -3.20832 -3.58824 -2.38932 -0.243581 0.635646 1.88735 4.89221 5.94347 5.56061 5.58552 5.11417 3.62207 1.38936 0.0899444 0.19645 -0.866209 -3.94267 -5.26138 -4.54094
82.01 -1.65901 -2.54529 -1.50131 -1.80838 -3.47249 -3.99113 -2.85314 -1.06013 -0.287358 1.16339 4.4071 5.58056 5.38484 5.77751 5.47303 4.10188 2.17413 0.961776 0.93114 -0.309328 -3.59724 -5.12311 -4.45779
82.06 -1.52536 -2.00687 -0.814799 -1.28957 -3.57254 -4.29796 -3.24476 -1.81576 -1.15924 0.43142 3.80451 5.05656 5.07018 5.8736 5.77409 4.53861 2.91836 1.80233 1.6389 0.255048 -3.14224 -4.82978 -4.27426
82.11 -1.44249 -1.47183 -0.0816695 -0.629863 -3.47717 -4.44587 -3.52689 -2.48585 -1.9566 -0.292375 3.09059 4.37709 4.62488 5.87532 6.00994 4.92107 3.60567 2.59078 2.29729 0.807625 -2.60625 -4.39593 -3.96621
82.16 -1.38211 -0.994466 0.590186 0.0554444 -3.20253 -4.38974 -3.6666 -3.05742 -2.66788 -0.988901 2.28827 3.5689 4.07418 5.7876 6.16778 5.23436 4.22227 3.31292 2.89256 1.3353 -2.01538 -3.84967 -3.53838
82.21 -1.29349 -0.571186 1.13003 0.658606 -2.78126 -4.09931 -3.63918 -3.53847 -3.30583 -1.64608 1.43227 2.67445 3.45224 5.61566 6.23292 5.46393 4.76041 3.96431 3.42212 1.83366 -1.38748 -3.21767 -3.00982
82.26 -1.13751 -0.178908 1.49772 1.0994 -2.2473 -3.54869 -3.41307 -3.94412 -3.90268 -2.26347 0.558091 1.73702 2.78646 5.3575 6.18826 5.59611 5.21833 4.55073 3.8953 2.30893 -0.729698 -2.51838 -2.40106
82.31 -0.904634 0.200568 1.70227 1.35026 -1.66096 -2.75664 -2.95576 -4.25806 -4.47095 -2.84218 -0.307024 0.789153 2.08927 5.00072 6.01251 5.61462 5.59429 5.08143 4.3273 2.77312 -0.0431848 -1.76409 -1.72976
82.36 -0.606573 0.584538 1.81972 1.45687 -1.11392 -1.85109 -2.33369 -4.40235 -4.90788 -3.35763 -1.15378 -0.150763 1.36289 4.53005 5.68545 5.5028 5.88242 5.55969 4.72666 3.23004 0.662904 -0.972142 -1.01598
82.41 -0.261967 0.990447 1.94658 1.51548 -0.663029 -0.990645 -1.62601 -4.3432 -5.15841 -3.76458 -1.94297 -1.04839 0.623173 3.94281 5.19795 5.25122 6.07553 5.98088 5.09246 3.67432 1.37283 -0.163936 -0.28239
82.46 0.117501 1.43277 2.14294 1.61349 -0.302798 -0.273084 -0.930385 -4.11125 -5.2024 -4.0262 -2.63342 -1.86793 -0.105321 3.24965 4.55671 4.86528 6.17074 6.33576 5.41757 4.09639 2.07101 0.641271 0.450261
82.51 0.524254 1.9137 2.41932 1.79153 0.011134 0.275469 -0.32431 -3.75347 -5.04164 -4.12724 -3.21021 -2.5947 -0.802923 2.47183 3.78622 4.36749 6.17078 6.61192 5.69013 4.48444 2.74476 1.42935 1.166
82.56 0.947385 2.42173 2.75697 2.05011 0.32663 0.679938 0.156806 -3.30804 -4.68374 -4.06502 -3.68669 -3.24331 -1.46148 1.63916 2.92526 3.79057 6.08079 6.79569 5.89592 4.82643 3.38595 2.193 1.85539
82.61 1.37263 2.93806 3.12787 2.36856 0.672386 0.985757 0.513526 -2.79916 -4.12776 -3.83059 -4.08847 -3.85098 -2.08599 0.781912 2.01403 3.16296 5.90172 6.87291 6.02048 5.11177 3.99214 2.93286 2.51676
82.66 1.78581 3.44188 3.50334 2.7176 1.05394 1.24373 0.768035 -2.25707 -3.3872 -3.40989 -4.41712 -4.44096 -2.68513 -0.0782137 1.08129 2.49803 5.62501 6.8263 6.04667 5.32798 4.56229 3.65442 3.15454
82.71 2.17451 3.91097 3.85398 3.06439 1.46393 1.51218 0.968625 -1.73888 -2.56387 -2.8476 -4.60501 -4.93865 -3.24517 -0.934701 0.141968 1.79817 5.23822 6.63794 5.95367 5.45511 5.08674 4.35741 3.77088
82.76 2.52728 4.32588 4.15831 3.38636 1.89533 1.83765 1.18049 -1.28895 -1.79597 -2.22281 -4.60048 -5.25614 -3.72109 -1.76419 -0.779031 1.07578 4.73932 6.29803 5.72312 5.46944 5.54596 5.03108 4.36063
82.81 2.83625 4.67762 4.41115 3.67678 2.33887 2.22634 1.44793 -0.884286 -1.13582 -1.59909 -4.43153 -5.38329 -4.07418 -2.52068 -1.6417 0.358054 4.13813 5.80681 5.34484 5.35247 5.91749 5.65712 4.91332
82.86 3.10043 4.96773 4.61834 3.93649 2.77927 2.65219 1.77827 -0.47931 -0.577278 -1.02825 -4.13698 -5.31894 -4.28308 -3.18006 -2.42177 -0.332535 3.44853 5.17415 4.82232 5.0999 6.18142 6.21026 5.41219
82.91 3.32328 5.20269 4.7888 4.16784 3.19984 3.08061 2.15379 -0.0389547 -0.0849466 -0.529412 -3.7468 -5.06515 -4.3357 -3.74176 -3.12132 -0.986364 2.68838 4.42118 4.17558 4.72527 6.32425 6.66029 5.83405
82.96 3.5091 5.38881 4.92957 4.37299 3.5889 3.48561 2.55084 0.448031 0.373789 -0.100285 -3.27832 -4.6164 -4.21566 -4.21955 -3.76864 -1.60863 1.8795 3.57824 3.43698 4.25427 6.33965 6.97777 6.15302
83.01 3.6621 5.52947 5.04273 4.55124 3.93934 3.8521 2.9474 0.972389 0.819475 0.265784 -2.75252 -3.97236 -3.9023 -4.61627 -4.39162 -2.21209 1.04193 2.67481 2.63802 3.70986 6.22274 7.1375 6.34474
83.06 3.78833 5.62388 5.12227 4.69368 4.24048 4.16611 3.31884 1.51332 1.27538 0.593093 -2.2221 -3.21883 -3.43064 -4.86311 -4.92228 -2.79131 0.181698 1.72926 1.80108 3.10706 5.97077 7.12275 6.3888
83.11 3.89115 5.66539 5.15561 4.78691 4.48253 4.41907 3.64637 2.05054 1.76077 0.924433 -1.73624 -2.48621 -2.86521 -4.90779 -5.28404 -3.30242 -0.672836 0.771789 0.956778 2.46656 5.59214 6.93073 6.27175
83.16 3.96513 5.64103 5.12752 4.82024 4.66584 4.61669 3.92537 2.56649 2.26824 1.28773 -1.28591 -1.83235 -2.27308 -4.78081 -5.46409 -3.70226 -1.47178 -0.15258 0.14834 1.81925 5.10601 6.57169 5.99056
83.21 3.99553 5.53128 5.01956 4.784 4.7979 4.77427 4.16068 3.04541 2.76948 1.68189 -0.840525 -1.26077 -1.71444 -4.53119 -5.46583 -3.96934 -2.18517 -1.01077 -0.586334 1.19616 4.53525 6.065 5.55456
83.26 3.95666 5.30957 4.80876 4.66643 4.88754 4.90974 4.36205 3.47765 3.23563 2.08836 -0.375135 -0.745619 -1.21787 -4.20436 -5.30642 -4.0986 -2.80471 -1.7896 -1.22464 0.619839 3.90082 5.43421 4.98296
83.31 3.81287 4.94613 4.47026 4.45355 4.9395 5.03691 4.54069 3.86373 3.65182 2.48846 0.118278 -0.262646 -0.789632 -3.82944 -4.99752 -4.0871 -3.33897 -2.49881 -1.76603 0.0985616 3.22117 4.70569 4.30244
83.36 3.5316 4.42282 3.99007 4.13709 4.95073 5.15672 4.70258 4.21071 4.01826 2.87132 0.635442 0.204845 -0.423071 -3.42959 -4.55103 -3.92555 -3.79587 -3.15978 -2.23082 -0.375992 2.51097 3.90552 3.54204
83.41 3.11013 3.75505 3.38389 3.72767 4.91003 5.24945 4.83926 4.52196 4.3411 3.23104 1.16584 0.670741 -0.109588 -3.02476 -3.98953 -3.61993 -4.16833 -3.77784 -2.64588 -0.824032 1.77877 3.05496 2.72685
83.46 2.58842 2.99767 2.7023 3.25777 4.80259 5.27836 4.92557 4.78892 4.62166 3.56164 1.70088 1.16237 0.19742 -2.64841 -3.41312 -3.21334 -4.4097 -4.30738 -3.01162 -1.25417 1.03466 2.17421 1.87928
83.51 2.02883 2.22369 2.01249 2.76801 4.61649 5.20689 4.93416 5.00238 4.86355 3.86167 2.23034 1.68412 0.535204 -2.3043 -2.91172 -2.79412 -4.49418 -4.68264 -3.30514 -1.66068 0.28963 1.28337 1.02189
83.56 1.48629 1.49497 1.37178 2.28904 4.34304 5.0096 4.84721 5.16201 5.07792 4.13653 2.74247 2.21392 0.910476 -1.95717 -2.49025 -2.41 -4.46337 -4.91192 -3.50546 -2.01548 -0.43328 0.404373 0.177865
83.61 0.994244 0.846624 0.813078 1.83471 3.97552 4.67182 4.65513 5.272 5.27702 4.39414 3.22941 2.72658 1.31201 -1.56909 -2.10926 -2.08228 -4.36444 -5.01635 -3.60506 -2.30098 -1.12432 -0.453459 -0.635518
83.66 0.564937 0.286008 0.342645 1.40303 3.50876 4.18744 4.35351 5.33395 5.4661 4.63998 3.68984 3.20868 1.72764 -1.11933 -1.72431 -1.80501 -4.22837 -5.01488 -3.59865 -2.50538 -1.79118 -1.29952 -1.41157
83.71 0.194459 -0.201086 -0.0553337 0.981445 2.94329 3.56229 3.94496 5.34251 5.63645 4.87149 4.12607 3.6607 2.15305 -0.602992 -1.30665 -1.56933 -4.06544 -4.90762 -3.48294 -2.62679 -2.44896 -2.14831 -2.15008
83.76 -0.131347 -0.640933 -0.409312 0.55551 2.29209 2.82029 3.44321 5.28524 5.76272 5.07203 4.53449 4.08639 2.58737 -0.0192017 -0.818904 -1.32933 -3.89172 -4.73882 -3.29564 -2.67395 -3.04812 -2.95161 -2.83371
83.81 -0.429617 -1.05977 -0.746516 0.11788 1.5822 2.00206 2.87137 5.14602 5.80902 5.21343 4.90381 4.48829 3.03014 0.628851 -0.232583 -1.02544 -3.70646 -4.5646 -3.09623 -2.64762 -3.52818 -3.66006 -3.44304
83.86 -0.713346 -1.47315 -1.08101 -0.327107 0.848236 1.15431 2.25401 4.90891 5.73984 5.26568 5.22128 4.86855 3.47912 1.32647 0.444464 -0.623528 -3.47087 -4.39139 -2.92954 -2.58331 -3.85897 -4.22503 -3.94872
83.91 -0.987726 -1.88198 -1.41061 -0.765047 0.123902 0.318805 1.61017 4.55913 5.52581 5.20347 5.47646 5.2288 3.92958 2.04965 1.17533 -0.129417 -3.13654 -4.17181 -2.79389 -2.52326 -4.05461 -4.62449 -4.32543
83.96 -1.2499 -2.27472 -1.72127 -1.17603 -0.56201 -0.471443 0.952811 4.08392 5.14476 5.00721 5.6582 5.5642 4.37164 2.77187 1.91881 0.430579 -2.67733 -3.84803 -2.64337 -2.4795 -4.15302 -4.86592 -4.5624
84.01 -1.49039 -2.63213 -1.99387 -1.54001 -1.18735 -1.19232 0.292424 3.47731 4.58637 4.66679 5.75247 5.85776 4.78634 3.46611 2.64148 1.02923 -2.09423 -3.38659 -2.41436 -2.42287 -4.19653 -4.98497 -4.66895
84.06 -1.6945 -2.93033 -2.20815 -1.84065 -1.73986 -1.83104 -0.359646 2.74873 3.8619 4.19022 5.74659 6.08144 5.14463 4.10325 3.31658 1.64172 -1.40665 -2.78289 -2.05386 -2.2958 -4.2208 -5.04642 -4.67823
84.11 -1.84258 -3.13983 -2.34051 -2.06447 -2.22067 -2.38977 -0.989591 1.9283 3.00845 3.60578 5.635 6.20518 5.4141 4.65535 3.92325 2.2444 -0.644858 -2.05468 -1.54153 -2.03931 -4.23656 -5.11985 -4.63839
84.16 -1.90959 -3.21978 -2.35464 -2.1922 -2.64357 -2.88659 -1.58239 1.06151 2.07922 2.95084 5.41881 6.20624 5.56949 5.10421 4.45104 2.81869 0.157425 -1.23537 -0.899648 -1.63625 -4.21227 -5.22345 -4.59318
84.21 -1.87192 -3.11502 -2.1919 -2.18523 -3.02651 -3.35235 -2.12696 0.195064 1.12653 2.25683 5.09961 6.07094 5.59792 5.44722 4.90441 3.35713 0.97066 -0.367554 -0.186511 -1.14456 -4.07104 -5.27604 -4.56112
84.26 -1.74076 -2.78883 -1.79651 -1.99333 -3.35183 -3.79038 -2.61927 -0.641587 0.187621 1.54135 4.67357 5.78877 5.49326 5.68951 5.2934 3.85727 1.77009 0.510876 0.550779 -0.601287 -3.79224 -5.21412 -4.51045
84.31 -1.58876 -2.29268 -1.18572 -1.58339 -3.54421 -4.15438 -3.05236 -1.43224 -0.714022 0.811986 4.13228 5.349 5.25076 5.83537 5.62489 4.31735 2.53744 1.37058 1.27581 -0.0380548 -3.39084 -5.00129 -4.3843
84.36 -1.47996 -1.7444 -0.460915 -0.983379 -3.55092 -4.39219 -3.39624 -2.14949 -1.55265 0.08154 3.47444 4.74839 4.87129 5.88577 5.89599 4.72974 3.2563 2.18837 1.96218 0.522709 -2.89338 -4.63745 -4.14201
84.41 -1.41372 -1.23466 0.253738 -0.296837 -3.3656 -4.44629 -3.61331 -2.77263 -2.3088 -0.631325 2.71428 4.00254 4.37135 5.84375 6.09612 5.08089 3.91106 2.94621 2.59134 1.0645 -2.3282 -4.14599 -3.77466
84.46 -1.34604 -0.785812 0.869174 0.361182 -3.01655 -4.28131 -3.6759 -3.29861 -2.98163 -1.30972 1.88153 3.14721 3.78226 5.71521 6.21137 5.35567 4.4905 3.63424 3.1546 1.578 -1.71799 -3.5557 -3.29584
84.51 -1.22828 -0.380223 1.32911 0.893907 -2.53618 -3.86809 -3.55776 -3.74243 -3.59566 -1.94729 1.01278 2.22726 3.13677 5.50282 6.22618 5.54025 4.99013 4.25323 3.65531 2.06388 -1.07545 -2.88965 -2.72645
84.56 -1.03469 0.00405481 1.61305 1.24244 -1.96676 -3.19369 -3.22289 -4.10935 -4.18091 -2.54678 0.14014 1.28151 2.45516 5.19931 6.12142 5.6201 5.40918 4.81193 4.10693 2.53246 -0.403629 -2.16245 -2.08556
84.61 -0.768424 0.383341 1.7634 1.41441 -1.38865 -2.32517 -2.67165 -4.35307 -4.70323 -3.10045 -0.717387 0.335231 1.74354 4.78934 5.87504 5.57781 5.74385 5.31757 4.52289 2.99352 0.294209 -1.38735 -1.39102
84.66 -0.445856 0.775667 1.87447 1.48465 -0.884294 -1.42446 -1.99871 -4.39813 -5.05308 -3.56935 -1.54304 -0.5897 1.00772 4.26206 5.47118 5.3993 5.9871 5.76934 4.90666 3.44533 1.00416 -0.584985 -0.664969
84.71 -0.0835416 1.19783 2.03056 1.55399 -0.48094 -0.624954 -1.28463 -4.25049 -5.20566 -3.9098 -2.2885 -1.45328 0.270441 3.62198 4.90796 5.08144 6.13317 6.16004 5.25411 3.8803 1.71025 0.223921 0.0705167
84.76 0.310109 1.65936 2.2664 1.68823 -0.149449 0.0107735 -0.624928 -3.9523 -5.15007 -4.09501 -2.92439 -2.22837 -0.445071 2.8849 4.20054 4.63808 6.18208 6.47879 5.55567 4.28757 2.39805 1.02229 0.79667
84.81 0.726368 2.15536 2.57546 1.90661 0.160124 0.485166 -0.0769181 -3.54879 -4.89426 -4.11792 -3.44991 -2.91396 -1.12407 2.07675 3.38132 4.09813 6.13833 6.71228 5.79795 4.6549 3.05682 1.79907 1.50048
84.86 1.15238 2.66992 2.93268 2.19721 0.488063 0.836059 0.34259 -3.06997 -4.4413 -3.97504 -3.88789 -3.53787 -1.76502 1.22889 2.49172 3.49415 6.00599 6.84676 5.96658 4.97095 3.68122 2.55077 2.17615
84.91 1.57346 3.18285 3.30931 2.5343 0.851577 1.11264 0.647102 -2.54086 -3.7931 -3.65155 -4.25698 -4.1371 -2.37676 0.368251 1.5675 2.84795 5.78169 6.86696 6.04635 5.22503 4.27048 3.28116 2.82548
84.96 1.97634 3.67285 3.67651 2.88623 1.24771 1.36758 0.866911 -2.00021 -2.99043 -3.14976 -4.53223 -4.70263 -2.96147 -0.489335 0.630606 2.1662 5.45339 6.75412 6.01783 5.40133 4.82065 3.99461 3.45328
85.01 2.34918 4.11783 4.00653 3.22275 1.66882 1.65999 1.06543 -1.51466 -2.18343 -2.55183 -4.62555 -5.11413 -3.48703 -1.33974 -0.305333 1.45233 5.01201 6.49361 5.86079 5.47721 5.31656 4.68533 4.05777
85.06 2.68146 4.50278 4.28591 3.52972 2.10757 2.01749 1.30069 -1.09165 -1.46463 -1.91907 -4.53742 -5.34132 -3.90767 -2.13864 -1.20263 0.728844 4.46246 6.08045 5.55981 5.43006 5.73638 5.33883 4.63139
85.11 2.96868 4.82429 4.51575 3.80511 2.55176 2.42834 1.59944 -0.692503 -0.85681 -1.31642 -4.30345 -5.37594 -4.19327 -2.85002 -2.02722 0.0220185 3.81691 5.51946 5.11086 5.24744 6.0584 5.93341 5.16075
85.16 3.21246 5.08704 4.70422 4.05089 2.98449 2.85942 1.95439 -0.273508 -0.334819 -0.779451 -3.96024 -5.22085 -4.32858 -3.46123 -2.76649 -0.651148 3.09092 4.82569 4.52523 4.93354 6.26536 6.44088 5.62582
85.21 3.41701 5.29791 4.8598 4.26947 3.39099 3.27904 2.34308 0.189204 0.137985 -0.315177 -3.53044 -4.87415 -4.30097 -3.98094 -3.43646 -1.28839 2.30459 4.02552 3.83006 4.50924 6.3475 6.83066 6.00145
85.26 3.58649 5.46201 4.98746 4.46211 3.76229 3.66698 2.7426 0.696363 0.588718 0.0835022 -3.03145 -4.33104 -4.0898 -4.42098 -4.07036 -1.90011 1.47984 3.15037 3.05914 4.00084 6.30016 7.07526 6.26218
85.31 3.72571 5.58089 5.08585 4.62498 4.0909 4.01026 3.13036 1.23136 1.03533 0.425077 -2.49327 -3.61321 -3.68919 -4.76105 -4.66798 -2.49535 0.631994 2.22525 2.23957 3.42659 6.11806 7.15228 6.38505
85.36 3.84086 5.65115 5.14494 4.74525 4.36418 4.29501 3.48203 1.77275 1.50449 0.749314 -1.98288 -2.85946 -3.16721 -4.90844 -5.11778 -3.04833 -0.23287 1.26798 1.39382 2.80227 5.80354 7.05205 6.35297
85.41 3.93103 5.66304 5.15087 4.81095 4.57744 4.51994 3.78611 2.30186 2.00307 1.09428 -1.51727 -2.16094 -2.57962 -4.86531 -5.39349 -3.51013 -1.06578 0.321327 0.561445 2.15443 5.37048 6.77781 6.15664
85.46 3.98656 5.60056 5.08701 4.81215 4.735 4.69611 4.04313 2.80173 2.51157 1.47403 -1.07333 -1.54889 -1.99807 -4.673 -5.48607 -3.84756 -1.82601 -0.574294 -0.215545 1.51526 4.84096 6.34517 5.79928
85.51 3.98761 5.44074 4.93281 4.73856 4.84575 4.84093 4.26075 3.25884 2.99888 1.87673 -0.620478 -1.00806 -1.46739 -4.38159 -5.40831 -4.04859 -2.4941 -1.39457 -0.905489 0.91262 4.2372 5.77578 5.29524
85.56 3.90312 5.15447 4.66356 4.57693 4.91713 4.97126 4.44991 3.66823 3.4418 2.282 -0.14169 -0.510761 -1.00376 -4.02891 -5.17621 -4.11099 -3.07103 -2.13748 -1.49585 0.362734 3.57895 5.0947 4.66772
85.61 3.69618 4.71492 4.25734 4.31447 4.9505 5.09599 4.6205 4.03465 3.83345 2.67471 0.364038 -0.0373075 -0.606704 -3.63867 -4.79862 -4.0287 -3.56818 -2.82121 -1.99705 -0.134086 2.88318 4.32878 3.94537
85.66 3.34518 4.11766 3.71236 3.95056 4.93859 5.2066 4.7725 4.36476 4.17837 3.04719 0.888942 0.426978 -0.268193 -3.23358 -4.29066 -3.79513 -3.98784 -3.46369 -2.43548 -0.593407 2.16159 3.50205 3.15586
85.71 2.86844 3.39816 3.06201 3.5071 4.86765 5.27374 4.88873 4.65624 4.48085 3.39348 1.42257 0.902428 0.035605 -2.83921 -3.70776 -3.4325 -4.30291 -4.04706 -2.8287 -1.03305 1.42205 2.63435 2.32233
85.76 2.32063 2.62379 2.36813 3.02287 4.72368 5.25841 4.94065 4.89817 4.7419 3.70912 1.9564 1.41007 0.354724 -2.48071 -3.16077 -3.00977 -4.46803 -4.50719 -3.16331 -1.45409 0.6756 1.7462 1.46722
85.81 1.76359 1.86531 1.69609 2.53546 4.49657 5.12898 4.905 5.08539 4.96892 3.99613 2.47887 1.9391 0.711144 -2.14063 -2.70123 -2.60315 -4.49041 -4.80956 -3.41353 -1.83885 -0.0613882 0.858714 0.613531
85.86 1.24252 1.17259 1.09233 2.06765 4.17872 4.86553 4.76843 5.22068 5.17468 4.26174 2.97948 2.46327 1.10082 -1.77763 -2.30506 -2.24526 -4.42193 -4.97629 -3.56609 -2.16193 -0.768925 -0.0100499 -0.217279
85.91 0.780197 0.56697 0.576753 1.62526 3.76401 4.45754 4.524 5.3078 5.36908 4.51339 3.45351 2.962 1.5102 -1.36147 -1.92721 -1.94381 -4.30229 -5.02774 -3.61548 -2.40996 -1.44672 -0.860121 -1.01293
85.96 0.380411 0.0444318 0.144148 1.20034 3.24916 3.90383 4.17009 5.34528 5.55129 4.75341 3.90213 3.42905 1.93068 -0.879759 -1.52973 -1.68832 -4.15259 -4.97527 -3.55585 -2.57388 -2.10906 -1.70756 -1.77122
86.01 0.0335189 -0.416405 -0.228887 0.77821 2.63996 3.2184 3.71437 5.32414 5.70457 4.97305 4.32604 3.86803 2.36036 -0.331169 -1.08359 -1.45839 -3.98233 -4.82994 -3.39827 -2.65934 -2.74802 -2.54255 -2.48621
86.06 -0.277046 -0.84337 -0.572043 0.346871 1.9565 2.43403 3.17578 5.22958 5.79714 5.14908 4.71737 4.28207 2.79889 0.284497 -0.550137 -1.1944 -3.80574 -4.65374 -3.19766 -2.66888 -3.29644 -3.30705 -3.1373
86.11 -0.567152 -1.25855 -0.90723 -0.0955435 1.23063 1.59593 2.57927 5.04529 5.79211 5.25121 5.06324 4.67325 3.24502 0.958901 0.0830683 -0.845098 -3.60274 -4.48319 -3.01082 -2.61843 -3.70561 -3.95136 -3.70065
86.16 -0.846261 -1.6705 -1.24054 -0.539413 0.497342 0.749374 1.94726 4.75587 5.65664 5.25134 5.35205 5.04392 3.69552 1.67206 0.79131 -0.396308 -3.32487 -4.29546 -2.86241 -2.55209 -3.96764 -4.43765 -4.14679
86.21 -1.11558 -2.07364 -1.56327 -0.967033 -0.21178 -0.0679879 1.29556 4.34722 5.36466 5.12682 5.57357 5.39351 4.14364 2.39805 1.53294 0.133003 -2.93203 -4.03198 -2.72716 -2.50097 -4.11127 -4.75861 -4.45664
86.26 -1.36886 -2.45214 -1.85815 -1.35778 -0.870866 -0.82733 0.635459 3.80893 4.89867 4.8617 5.71517 5.71176 4.5756 3.1103 2.27008 0.714729 -2.41188 -3.64438 -2.54683 -2.45688 -4.17812 -4.93489 -4.62834
86.31 -1.594 -2.78436 -2.10535 -1.69311 -1.462 -1.5095 -0.0224879 3.14133 4.25749 4.45356 5.7626 5.97568 4.96729 3.78084 2.97291 1.32304 -1.77539 -3.1137 -2.25971 -2.37447 -4.20892 -5.01683 -4.68268
86.36 -1.77399 -3.04418 -2.28375 -1.95863 -1.97909 -2.10855 -0.665804 2.36368 3.4651 3.92075 5.70617 6.15485 5.28677 4.38024 3.61723 1.93359 -1.04802 -2.4469 -1.82632 -2.19135 -4.22998 -5.07683 -4.66216
86.41 -1.88652 -3.19754 -2.36513 -2.13959 -2.42978 -2.63436 -1.2797 1.51487 2.5683 3.29788 5.54404 6.22191 5.50386 4.88406 4.18635 2.52422 -0.262874 -1.6701 -1.24588 -1.86031 -4.23462 -5.17002 -4.61511
86.46 -1.90526 -3.19612 -2.30299 -2.20913 -2.83177 -3.11211 -1.85031 0.642882 1.62187 2.62099 5.27843 6.15886 5.5993 5.28171 4.67727 3.08183 0.548216 -0.822149 -0.562908 -1.40881 -4.16133 -5.25896 -4.57675
86.51 -1.817 -2.98505 -2.0316 -2.11745 -3.19534 -3.57087 -2.36984 -0.210438 0.672833 1.91563 4.90893 5.9544 5.56444 5.57556 5.09841 3.60194 1.35741 0.0549257 0.167087 -0.887815 -3.95357 -5.26333 -4.5423
86.56 -1.66502 -2.56513 -1.52569 -1.8247 -3.46481 -3.97664 -2.83596 -1.02879 -0.251636 1.19224 4.42843 5.59778 5.39417 5.77137 5.45951 4.08329 2.14341 0.927465 0.902234 -0.331755 -3.6131 -5.13116 -4.46217
86.61 -1.52949 -2.02868 -0.843707 -1.31353 -3.57231 -4.28849 -3.23111 -1.78734 -1.12602 0.460341 3.8305 5.08022 5.085 5.87127 5.76295 4.52188 2.88953 1.76965 1.6115 0.232685 -3.16197 -4.84394 -4.28333
86.66 -1.44481 -1.49197 -0.110091 -0.65725 -3.48458 -4.44371 -3.51829 -2.4612 -1.92668 -0.264147 3.12069 4.40657 4.64454 5.8767 6.00161 4.90676 3.57935 2.56044 2.27213 0.785988 -2.62872 -4.41524 -3.98034
86.71 -1.38442 -1.0121 0.565755 0.0292282 -3.21642 -4.39626 -3.66413 -3.03667 -2.64131 -0.962056 2.32126 3.60276 4.09741 5.79243 6.16284 5.22307 4.19893 3.28533 2.86999 1.31477 -2.03967 -3.87296 -3.55702
86.76 -1.29777 -0.587087 1.11182 0.637417 -2.80034 -4.11566 -3.64384 -3.52096 -3.28161 -1.62087 1.46669 2.71087 3.47771 5.62384 6.23198 5.45622 4.74022 3.93945 3.40202 1.8142 -1.41308 -3.24403 -3.03213
86.81 -1.1448 -0.193958 1.48659 1.08563 -2.26998 -3.57551 -3.42632 -3.92956 -3.87955 -2.23977 0.592651 1.77446 2.81336 5.36931 6.19209 5.59256 5.20132 4.52822 3.87712 2.29013 -0.756495 -2.54722 -2.42628
86.86 -0.914767 0.185757 1.69656 1.3436 -1.68399 -2.79141 -2.97801 -4.24818 -4.44984 -2.82022 -0.273163 0.826568 2.11735 5.01678 6.02199 5.61594 5.58062 5.06099 4.31049 2.75456 -0.0710815 -1.79492 -1.75721
86.91 -0.618923 0.56921 1.81553 1.45429 -1.13389 -1.88695 -2.36051 -4.40063 -4.89404 -3.33904 -1.12103 -0.114108 1.392 4.55082 5.70124 5.50956 5.87239 5.54137 4.71109 3.21182 0.634501 -1.00409 -1.04474
86.96 -0.275865 0.973937 1.94054 1.51288 -0.678898 -1.02237 -1.65445 -4.34916 -5.15242 -3.75112 -1.91344 -1.01419 0.65235 3.96808 5.22011 5.26356 6.06938 5.96497 5.0783 3.65673 1.34455 -0.196185 -0.311576
87.01 0.102354 1.41468 2.13367 1.60825 -0.315784 -0.298199 -0.956584 -4.12315 -5.20468 -4.01893 -2.60829 -1.83728 -0.0770178 3.2788 4.58464 4.88266 6.16847 6.32269 5.4052 4.07987 2.04343 0.609407 0.4214
87.06 0.508186 1.89423 2.40713 1.78291 -0.00100031 0.256802 -0.346007 -3.7695 -5.05181 -4.12639 -3.1895 -2.56766 -0.77609 2.50382 3.81862 4.38874 6.17222 6.60225 5.6801 4.46948 2.71831 1.39832 1.13799
87.11 0.930903 2.40152 2.74288 2.03861 0.313729 0.666177 0.140253 -3.32702 -4.70169 -4.07071 -3.66946 -3.21875 -1.43617 1.67272 2.96045 3.81437 6.08576 6.78996 5.88881 4.81348 3.36084 2.16294 1.82847
87.16 1.35632 2.91791 3.11301 2.35522 0.65804 0.974936 0.50154 -2.82014 -4.15347 -3.84344 -4.0739 -3.82734 -2.06184 0.815962 2.05058 3.18843 5.91034 6.87173 6.01689 5.10126 3.96839 2.90361 2.49086
87.21 1.7702 3.42262 3.48886 2.70367 1.03829 1.23378 0.759482 -2.27858 -3.41929 -3.43003 -4.40607 -4.41831 -2.66199 -0.0443354 1.11832 2.52492 5.6378 6.83043 6.04737 5.32053 4.54004 3.62578 3.12944
