66.555 0.488577 0.527806 0.00500739 0.999999 0.221264 0.874531 0.000619073 0.358644 0.541405 0.0160166 1 0.593084 0.72932 0.000157117 0.161368 0.667194 0.69013 1 0.871844 0.623655 0.000170744 0.330878 0.828838 0.943458 1 0.837118 0.656272 0.000183021 0.720233 0.868103 0.800364 1 0.338008 0.872807 0.000216908 0.842513 0.799744 0.142855 1 0.0963353 0.933034 0.000233781 0.689914 0.700218 0.0342863 0.999999 0.136586 0.894951 0.000225928
66.605 0.533887 0.548966 0.00575695 0.999999 0.177701 0.890779 0.000616979 0.404283 0.539056 0.011498 1 0.507719 0.762638 0.000159239 0.163124 0.641246 0.546651 1 0.856662 0.629694 0.000171517 0.289756 0.812763 0.938406 1 0.868071 0.637404 0.000179463 0.669011 0.869738 0.863105 1 0.404886 0.851946 0.000212182 0.845018 0.812039 0.185094 1 0.112974 0.930136 0.000233282 0.711997 0.715021 0.0418613 0.999999 0.123666 0.9008 0.000229336
66.655 0.57707 0.572245 0.00700741 0.999999 0.143526 0.90355 0.000614585 0.448886 0.540956 0.00916099 1 0.42082 0.796547 0.000161547 0.175423 0.616776 0.362657 1 0.836273 0.637593 0.000172768 0.254584 0.793932 0.929162 1 0.886484 0.625146 0.000176379 0.611635 0.869314 0.901612 1 0.482886 0.824783 0.000207385 0.844462 0.823128 0.239062 1 0.13329 0.926127 0.000231886 0.73156 0.729435 0.0514757 0.999999 0.11501 0.905016 0.000232594
66.705 0.617565 0.596886 0.00893916 0.999999 0.117432 0.913332 0.000611994 0.491767 0.547179 0.00799958 1 0.339461 0.828168 0.000164023 0.200462 0.594829 0.194562 1 0.807838 0.648314 0.000174428 0.225167 0.772566 0.914207 1 0.894564 0.618468 0.000173925 0.551435 0.866733 0.924103 1 0.567587 0.791386 0.000202619 0.840166 0.833003 0.307612 1 0.156968 0.920929 0.000229661 0.748636 0.743312 0.0635745 0.999999 0.110116 0.907879 0.000235619
66.755 0.654967 0.622187 0.0118317 0.999999 0.0978438 0.920715 0.000609288 0.532451 0.557611 0.0075829 1 0.269094 0.855379 0.00016667 0.237014 0.576378 0.0934497 1 0.768003 0.663188 0.00017643 0.201257 0.749033 0.89085 1 0.894885 0.616204 0.000172219 0.491476 0.861909 0.936805 1 0.651708 0.753945 0.000197962 0.831085 0.841637 0.393187 1 0.184014 0.914457 0.000226705 0.76325 0.756537 0.0786938 0.999999 0.108792 0.909566 0.000238303
66.805 0.689019 0.647526 0.0160932 0.999999 0.0832864 0.926247 0.00060653 0.570631 0.571758 0.00773856 0.999999 0.212199 0.877307 0.000169501 0.281175 0.562049 0.0467922 1 0.714273 0.683405 0.000178703 0.18269 0.723832 0.854517 1 0.890085 0.617072 0.000171282 0.434204 0.854752 0.943409 1 0.727536 0.716467 0.000193468 0.815723 0.848966 0.495482 1 0.215058 0.906538 0.000223136 0.7754 0.769024 0.097483 1 0.111156 0.91015 0.000240517
66.855 0.719583 0.67238 0.0222989 0.999999 0.0725385 0.930386 0.000603767 0.606122 0.588866 0.00842932 0.999999 0.168482 0.894145 0.000172529 0.329319 0.552077 0.0263752 1 0.646037 0.709411 0.000181175 0.169565 0.697574 0.797606 1 0.881902 0.619984 0.000171067 0.381331 0.845148 0.945845 1 0.789714 0.683077 0.000189178 0.792253 0.85488 0.607479 1 0.251535 0.896789 0.000219076 0.785041 0.780708 0.120738 1 0.117604 0.909598 0.000242114
66.905 0.746614 0.696332 0.0312378 0.999998 0.0646557 0.933489 0.000601033 0.638838 0.608116 0.00970774 0.999999 0.136032 0.906668 0.000175767 0.378909 0.54646 0.0169496 1 0.565341 0.740484 0.000183779 0.162491 0.670963 0.708252 1 0.870852 0.624346 0.000171501 0.333871 0.83298 0.944958 1 0.836425 0.656337 0.000185142 0.7591 0.859218 0.714006 1 0.295655 0.884502 0.000214649 0.792059 0.791544 0.149441 1 0.128646 0.907784 0.000242953
66.955 0.770116 0.719071 0.0439709 0.999998 0.058937 0.935822 0.00059835 0.668762 0.628735 0.0117034 0.999999 0.112474 0.915806 0.000179214 0.428192 0.545124 0.0122844 1 0.477342 0.774562 0.000186461 0.162978 0.644792 0.57243 1 0.856404 0.630088 0.00017251 0.292264 0.818158 0.940863 1 0.868577 0.636872 0.000181439 0.715916 0.861785 0.799454 1 0.349844 0.868571 0.000209982 0.796238 0.801491 0.18481 1 0.144598 0.904524 0.000242927
67.005 0.790111 0.740379 0.0619107 0.999998 0.0548765 0.93758 0.000595735 0.69593 0.650047 0.014625 0.999999 0.0956467 0.922404 0.000182862 0.475933 0.548041 0.0098915 1 0.389524 0.8086 0.000189186 0.173659 0.619973 0.391878 1 0.83699 0.637621 0.000174024 0.256542 0.800683 0.933062 1 0.888191 0.62407 0.000178195 0.664129 0.862391 0.858376 1 0.415513 0.847654 0.000205195 0.797225 0.810514 0.228327 1 0.165355 0.899647 0.00024199
67.055 0.806595 0.760121 0.0869406 0.999999 0.0521182 0.938902 0.0005932 0.720407 0.671489 0.0187694 0.999999 0.0838533 0.927135 0.000186688 0.521275 0.555233 0.00873488 1 0.309423 0.839558 0.000191942 0.197054 0.597544 0.216322 1 0.80988 0.64785 0.000175973 0.226505 0.780686 0.920368 1 0.897451 0.616887 0.00017557 0.606517 0.860872 0.89519 1 0.491557 0.820724 0.000200401 0.794474 0.818569 0.281694 1 0.190508 0.893037 0.000240168
67.105 0.81949 0.778223 0.1216 0.999999 0.0504224 0.939885 0.000590751 0.742276 0.69261 0.0245355 0.999999 0.0758802 0.930495 0.000190657 0.563661 0.566564 0.00837522 1 0.242136 0.865466 0.000194739 0.232559 0.578511 0.104416 1 0.771662 0.662097 0.00017829 0.201867 0.758444 0.900638 1 0.898828 0.614167 0.000173695 0.546335 0.857101 0.916962 1 0.573527 0.788008 0.000195694 0.787183 0.825595 0.346571 1 0.219747 0.884625 0.000237535
67.155 0.828571 0.794654 0.169352 0.999999 0.0496451 0.940597 0.000588395 0.761621 0.713061 0.0324412 0.999999 0.0709326 0.932833 0.000194715 0.602775 0.581536 0.00864475 0.999999 0.18929 0.885782 0.000197596 0.276435 0.563562 0.0515348 1 0.719598 0.681628 0.000180898 0.182396 0.734373 0.870238 1 0.894974 0.614639 0.000172607 0.486611 0.850969 0.929167 1 0.654379 0.751736 0.000191146 0.774229 0.831506 0.42381 1 0.253262 0.874299 0.0002342
67.205 0.833358 0.809407 0.234841 0.999999 0.0497319 0.941078 0.000586135 0.778515 0.73259 0.0431441 0.999999 0.0685711 0.934381 0.000198786 0.638481 0.599362 0.00952029 0.999999 0.149764 0.901008 0.00020053 0.324861 0.552974 0.0284642 1 0.652768 0.707026 0.000183723 0.168046 0.70901 0.823114 1 0.887794 0.617168 0.000172264 0.429778 0.842377 0.935108 1 0.726817 0.715745 0.000186811 0.754181 0.83617 0.511893 1 0.291949 0.861778 0.000230284
67.255 0.832943 0.822475 0.323642 0.999999 0.0507315 0.941345 0.000583975 0.793008 0.751021 0.0574705 0.999999 0.0686829 0.93527 0.000202768 0.670782 0.619186 0.011077 0.999999 0.121135 0.912099 0.000203552 0.375097 0.546746 0.0179366 1 0.572881 0.737723 0.000186692 0.159161 0.68299 0.749523 1 0.878025 0.621073 0.000172596 0.377537 0.83123 0.936491 1 0.785821 0.683889 0.000182734 0.725516 0.839405 0.605044 1 0.337415 0.846496 0.000225919
67.305 0.825764 0.833825 0.439782 0.999999 0.0528371 0.941391 0.00058192 0.805108 0.768243 0.0764592 0.999999 0.0714974 0.935542 0.000206518 0.699769 0.640204 0.0134763 0.999999 0.100833 0.920045 0.000206656 0.425242 0.544768 0.0127767 1 0.484839 0.771776 0.000189741 0.156791 0.657036 0.635902 1 0.865418 0.626172 0.000173528 0.330887 0.817449 0.93395 1 0.829631 0.658553 0.000178977 0.687185 0.840977 0.693283 1 0.3916 0.827555 0.000221235
67.355 0.809503 0.843378 0.578129 0.999999 0.0564652 0.941172 0.000579978 0.814766 0.784192 0.101431 0.999999 0.0776148 0.93515 0.000209858 0.725588 0.661727 0.0169693 0.999999 0.0867004 0.925682 0.000209826 0.473945 0.546948 0.0101314 1 0.396113 0.806155 0.00019283 0.163057 0.631976 0.473623 1 0.848843 0.632723 0.000174991 0.290259 0.801004 0.927316 1 0.858922 0.640375 0.000175635 0.639364 0.840617 0.766671 1 0.455815 0.803879 0.000216361
67.405 0.781626 0.850983 0.715614 0.999999 0.0623592 0.940595 0.000578159 0.821843 0.798837 0.134089 1 0.0879208 0.933947 0.000212578 0.748415 0.683193 0.0219064 0.999999 0.0771349 0.929642 0.000213031 0.520264 0.553271 0.00882013 1 0.314516 0.837698 0.000195938 0.18081 0.608776 0.288788 1 0.826127 0.641416 0.000176916 0.255698 0.781957 0.915635 1 0.875474 0.628872 0.000172847 0.58385 0.838065 0.820602 1 0.529272 0.774745 0.000211418
67.455 0.74086 0.856441 0.822501 0.999999 0.0716559 0.939485 0.000576484 0.826068 0.812169 0.176658 1 0.103209 0.931704 0.000214486 0.768423 0.704164 0.0287519 0.999999 0.0710406 0.932379 0.000216222 0.563578 0.563687 0.00834043 1 0.245574 0.864235 0.000199071 0.21121 0.588473 0.146384 1 0.794112 0.653401 0.000179238 0.227047 0.760501 0.896964 1 0.881689 0.623041 0.000170755 0.523713 0.833104 0.856405 1 0.60795 0.740655 0.000206509
67.505 0.688259 0.859545 0.889364 0.999999 0.0858752 0.937567 0.000574983 0.826971 0.824184 0.231993 1 0.123707 0.92817 0.000215458 0.785774 0.724319 0.0381006 0.999999 0.0677364 0.934202 0.000219334 0.603527 0.577853 0.00849389 0.999999 0.191266 0.88508 0.000202243 0.25178 0.571932 0.0709735 1 0.749616 0.670029 0.000181885 0.204119 0.736971 0.867872 1 0.880571 0.621553 0.000169433 0.462477 0.825595 0.87802 1 0.685091 0.703959 0.000201716
67.555 0.626668 0.86012 0.926527 0.999999 0.106884 0.93443 0.000573702 0.823789 0.834873 0.303464 1 0.149106 0.92314 0.000215458 0.800599 0.743431 0.050701 0.999999 0.0668822 0.935307 0.000222282 0.639956 0.595086 0.00923911 0.999999 0.150641 0.900691 0.000205469 0.298597 0.559633 0.0373463 1 0.690705 0.692282 0.000184783 0.186874 0.711849 0.822549 1 0.874773 0.622997 0.000168867 0.40336 0.81549 0.889111 1 0.753595 0.668369 0.000197099
67.605 0.559677 0.858009 0.946495 0.999999 0.136793 0.929482 0.000572703 0.815345 0.844208 0.393989 1 0.179139 0.916448 0.000214521 0.812982 0.761355 0.0674888 0.999999 0.0684421 0.935798 0.000224957 0.672859 0.614542 0.010636 0.999999 0.121286 0.912034 0.000208753 0.348485 0.551724 0.0223188 1 0.61758 0.72024 0.000187857 0.175635 0.685745 0.751513 1 0.86566 0.626347 0.000168997 0.348813 0.802843 0.892027 1 0.808739 0.637404 0.000192712
67.655 0.490977 0.853053 0.957127 0.999999 0.177569 0.921894 0.000572062 0.799967 0.852122 0.50309 1 0.214198 0.90788 0.000212722 0.822953 0.778005 0.0896409 0.999999 0.0726769 0.935697 0.000227222 0.702332 0.635396 0.0128301 0.999999 0.100562 0.92013 0.000212089 0.399197 0.54818 0.0151501 1 0.533378 0.752711 0.000191037 0.171425 0.659395 0.641252 1 0.853284 0.631182 0.000169748 0.300385 0.787815 0.887732 1 0.849156 0.61307 0.000188623
67.705 0.423945 0.845076 0.962452 1 0.230246 0.910609 0.000571871 0.775682 0.8585 0.621899 1 0.255681 0.89701 0.000210164 0.830457 0.79334 0.11866 0.999999 0.0801212 0.934942 0.000228925 0.728535 0.656918 0.0160542 0.999999 0.0862352 0.925844 0.000215453 0.44912 0.548956 0.0115268 1 0.44433 0.787191 0.000194269 0.176353 0.633673 0.482031 1 0.836573 0.637654 0.000171047 0.258819 0.770678 0.875933 1 0.875862 0.595719 0.000184936
67.755 0.361293 0.8339 0.964369 1 0.293965 0.894513 0.000572219 0.740993 0.863177 0.732126 1 0.305904 0.883041 0.000206965 0.835323 0.807349 0.156491 1 0.0914538 0.933399 0.000229914 0.751659 0.678506 0.0206382 0.999999 0.0766419 0.92983 0.000218805 0.497093 0.554056 0.0096918 1 0.358371 0.820469 0.00019752 0.193296 0.60962 0.29698 1 0.813263 0.646444 0.000172825 0.224277 0.751802 0.855049 1 0.890788 0.584723 0.000181802
67.805 0.304859 0.819395 0.963638 1 0.365464 0.872917 0.000573176 0.695981 0.865959 0.816978 1 0.367264 0.864735 0.000203252 0.837219 0.820034 0.205655 1 0.107222 0.930874 0.000230078 0.771899 0.699689 0.0270231 0.999999 0.0706545 0.932557 0.000222088 0.542315 0.563445 0.00890264 1 0.282498 0.849766 0.000200783 0.223418 0.588381 0.150996 1 0.780026 0.658743 0.000175013 0.196614 0.731646 0.821939 1 0.896217 0.579083 0.000179377
67.855 0.255598 0.801544 0.960318 1 0.439608 0.846257 0.000574772 0.642666 0.866666 0.872938 1 0.440619 0.840681 0.000199154 0.835567 0.831399 0.269271 1 0.127624 0.927157 0.00022937 0.789434 0.720114 0.0357773 0.999999 0.067587 0.93434 0.000225227 0.584282 0.576796 0.00885174 0.999999 0.220595 0.873624 0.000204066 0.264012 0.570931 0.0726615 1 0.733602 0.675946 0.000177536 0.175633 0.710738 0.771365 1 0.894842 0.577581 0.000177749
67.905 0.213714 0.780495 0.953896 1 0.510828 0.816477 0.00057699 0.58423 0.865141 0.906627 1 0.523658 0.810082 0.000194793 0.829438 0.841436 0.350607 1 0.15264 0.922051 0.000227817 0.804416 0.739531 0.0476185 0.999999 0.0671205 0.935377 0.00022812 0.622728 0.593426 0.00944245 0.999999 0.173102 0.891954 0.000207385 0.310814 0.557859 0.0377524 1 0.672272 0.698979 0.000180319 0.161341 0.689649 0.695541 1 0.889055 0.578945 0.000176909
67.955 0.178897 0.756571 0.943194 1 0.574601 0.786487 0.000579764 0.524027 0.861246 0.925991 1 0.610465 0.773879 0.000190267 0.817439 0.850109 0.451247 1 0.182468 0.915344 0.000225493 0.816951 0.757778 0.063445 0.999999 0.0692627 0.935765 0.000230644 0.657571 0.612477 0.0107028 0.999999 0.138199 0.905494 0.000210749 0.360454 0.549413 0.0222697 1 0.596804 0.727714 0.000183284 0.154205 0.668993 0.585493 1 0.880094 0.582243 0.000176794
68.005 0.150558 0.730261 0.926054 1 0.628236 0.759009 0.000582999 0.464972 0.854836 0.936547 1 0.693075 0.735256 0.000185653 0.797724 0.85734 0.566892 1 0.217992 0.90671 0.000222503 0.827086 0.774756 0.084384 0.999999 0.074322 0.935515 0.000232652 0.688858 0.633093 0.0127568 0.999999 0.113276 0.915258 0.000214155 0.410646 0.54568 0.0149533 1 0.511125 0.760648 0.000186365 0.155326 0.649432 0.439759 1 0.867971 0.5871 0.000177326
68.055 0.128032 0.702188 0.898725 1 0.670824 0.735753 0.000586584 0.409289 0.845752 0.941404 1 0.764436 0.698598 0.000181 0.76844 0.863 0.683302 1 0.261022 0.895566 0.000218969 0.83479 0.790416 0.111868 1 0.0828275 0.934556 0.000233986 0.716722 0.654514 0.0158205 0.999999 0.0958655 0.922198 0.000217585 0.459821 0.546678 0.011294 1 0.42216 0.795016 0.000189511 0.166027 0.631682 0.282789 1 0.851721 0.593673 0.00017843
68.105 0.110757 0.673055 0.854733 1 0.702704 0.717351 0.000590408 0.35846 0.833845 0.942065 1 0.820798 0.667484 0.000176352 0.728742 0.866921 0.781252 1 0.314007 0.880927 0.000215019 0.839921 0.804743 0.147748 1 0.0953112 0.93275 0.000234512 0.741343 0.676108 0.0202089 0.999999 0.0840287 0.927074 0.000221003 0.506887 0.552308 0.00946685 1 0.338017 0.827585 0.000192694 0.186465 0.616465 0.159472 1 0.829757 0.602516 0.000180033
68.155 0.098438 0.643605 0.783096 1 0.724803 0.703716 0.000594368 0.3133 0.819028 0.938999 1 0.861959 0.643488 0.000171759 0.679638 0.868931 0.85043 1 0.378921 0.861428 0.000210783 0.842187 0.817736 0.19442 1 0.112023 0.929929 0.000234151 0.762917 0.697373 0.0263486 0.999999 0.0763936 0.930448 0.000224354 0.551119 0.562212 0.0087007 1 0.26519 0.855802 0.000195909 0.214858 0.604362 0.0873277 1 0.800451 0.614352 0.000182066
68.205 0.0912687 0.614577 0.667067 1 0.738075 0.694462 0.000598374 0.274106 0.801328 0.931886 1 0.889821 0.626427 0.000167302 0.623748 0.868883 0.893739 1 0.455603 0.835739 0.000206388 0.841071 0.829403 0.254899 1 0.132858 0.925937 0.000232901 0.781635 0.717931 0.0347941 0.999999 0.0720842 0.932707 0.000227566 0.592079 0.575746 0.00866948 0.999999 0.206717 0.878503 0.000199169 0.24873 0.595694 0.0510154 1 0.762605 0.629802 0.000184463
68.255 0.0902237 0.586706 0.492494 1 0.743057 0.68921 0.000602342 0.240828 0.780916 0.919613 1 0.906682 0.615304 0.000163109 0.564344 0.866655 0.919261 1 0.540474 0.803494 0.000201943 0.835732 0.839738 0.332517 1 0.15763 0.920648 0.000230817 0.797659 0.737513 0.0462482 0.999999 0.0706372 0.934099 0.000230542 0.629551 0.592118 0.00926064 0.999999 0.162338 0.895799 0.000202487 0.286082 0.590537 0.0330793 1 0.715627 0.649208 0.000187157
68.305 0.0969912 0.560747 0.287053 1 0.739548 0.687813 0.000606192 0.213249 0.758108 0.900017 1 0.914287 0.609098 0.000159357 0.504545 0.862139 0.933783 1 0.626717 0.76633 0.000197534 0.824878 0.848715 0.429471 1 0.186491 0.913912 0.000227995 0.811114 0.75594 0.0615927 0.999999 0.0719491 0.934763 0.000233159 0.663489 0.610523 0.010485 0.999999 0.129909 0.90852 0.000205871 0.325498 0.588794 0.0238878 1 0.659718 0.672537 0.000190088
68.355 0.112504 0.537466 0.133289 1 0.726691 0.690434 0.000609842 0.191152 0.733359 0.869323 1 0.914068 0.607014 0.000156232 0.446911 0.855211 0.941491 1 0.70636 0.727983 0.00019322 0.806731 0.856266 0.543082 1 0.220302 0.905467 0.00022455 0.822066 0.773103 0.0819342 0.999999 0.0762446 0.934738 0.000235273 0.693965 0.630217 0.0124431 0.999999 0.106785 0.917684 0.000209314 0.365929 0.590255 0.0190129 1 0.596161 0.699264 0.000193199
68.405 0.135679 0.517511 0.058621 1 0.70368 0.697373 0.000613199 0.174487 0.707246 0.821139 1 0.907873 0.608251 0.00015384 0.393292 0.845727 0.944621 1 0.773195 0.692816 0.000189044 0.779346 0.862273 0.661102 1 0.260845 0.894792 0.000220606 0.830502 0.788947 0.108678 1 0.0840075 0.933976 0.000236724 0.721126 0.650555 0.0153155 0.999999 0.0906056 0.924208 0.000212797 0.406537 0.59464 0.0164574 1 0.527492 0.728304 0.000196438
68.455 0.164881 0.501335 0.0282664 1 0.670141 0.708784 0.000616169 0.163596 0.680445 0.745081 1 0.897463 0.611919 0.000152183 0.344841 0.833542 0.944182 1 0.824513 0.663915 0.00018505 0.741532 0.866572 0.764184 1 0.310613 0.88098 0.000216292 0.836305 0.80345 0.143637 1 0.095784 0.932352 0.000237368 0.745159 0.671004 0.0193637 0.999999 0.0795593 0.92881 0.000216283 0.446633 0.601618 0.0152969 1 0.457292 0.758101 0.000199766
68.505 0.199026 0.489277 0.015622 1 0.626024 0.724592 0.000618656 0.159532 0.65372 0.626779 1 0.883563 0.61738 0.000151209 0.302119 0.818566 0.94037 1 0.860713 0.642346 0.000181304 0.693846 0.868987 0.83928 1 0.371871 0.862717 0.000211736 0.839206 0.816612 0.189163 1 0.111884 0.929701 0.000237116 0.766267 0.691142 0.0249377 0.999999 0.0723812 0.932012 0.000219719 0.485642 0.61083 0.0150987 1 0.389534 0.786914 0.000203155
68.555 0.237369 0.481686 0.00986212 1 0.571816 0.744451 0.00062057 0.164401 0.627937 0.45832 1 0.865595 0.624522 0.000150855 0.265258 0.800816 0.932716 1 0.883707 0.627694 0.000177918 0.638628 0.869358 0.887133 1 0.445068 0.838618 0.000207064 0.838719 0.82844 0.248228 1 0.132251 0.925863 0.000235949 0.784644 0.710649 0.0324847 0.999999 0.0682662 0.934172 0.000223034 0.5231 0.6219 0.0156745 1 0.327704 0.813221 0.000206587
68.605 0.279202 0.478967 0.00701383 1 0.509089 0.767619 0.000621833 0.180827 0.604084 0.27128 1 0.841659 0.633829 0.000151053 0.234125 0.78045 0.920023 1 0.895632 0.618972 0.000175046 0.579112 0.867554 0.915544 1 0.52742 0.808044 0.000202384 0.834043 0.838932 0.324189 1 0.156684 0.920702 0.000233918 0.800463 0.729293 0.0425633 0.999999 0.0667867 0.935522 0.000226131 0.558641 0.634451 0.016972 1 0.274098 0.836028 0.000210055
68.655 0.323735 0.481445 0.00555059 1 0.440909 0.792868 0.000622394 0.20933 0.583186 0.133729 1 0.808808 0.646333 0.000151741 0.208482 0.757778 0.900088 1 0.898733 0.615099 0.000172842 0.518549 0.863459 0.931812 1 0.61273 0.772157 0.000197784 0.823932 0.848067 0.419484 1 0.185267 0.914075 0.000231116 0.813865 0.746917 0.0558621 0.999999 0.067842 0.93619 0.000228893 0.591996 0.648114 0.0190263 1 0.229607 0.854963 0.000213554
68.705 0.370082 0.489087 0.00484246 1 0.371643 0.818567 0.000622243 0.24689 0.566039 0.063906 1 0.76415 0.663276 0.000152854 0.188132 0.733245 0.869138 1 0.895602 0.614888 0.000171378 0.459697 0.856945 0.940615 1 0.693098 0.734283 0.000193326 0.806651 0.855784 0.532106 1 0.218772 0.90573 0.000227659 0.824939 0.76342 0.073231 0.999999 0.0716314 0.936219 0.000231175 0.622978 0.662539 0.0219386 1 0.193972 0.870157 0.000217076
68.755 0.417294 0.501462 0.00461969 0.999999 0.306012 0.842968 0.000621419 0.289648 0.55304 0.0334465 1 0.706012 0.685535 0.000154326 0.173066 0.707415 0.820854 1 0.888434 0.617156 0.000170637 0.404609 0.847867 0.944507 1 0.761801 0.698743 0.000189054 0.780246 0.861972 0.650732 1 0.258886 0.895175 0.000223675 0.833717 0.778749 0.0957283 0.999999 0.0785959 0.93557 0.00023282 0.651475 0.677407 0.025868 0.999999 0.166247 0.882038 0.000220607
68.805 0.464418 0.517904 0.00477912 0.999999 0.247818 0.864636 0.000620005 0.334826 0.544286 0.0199269 1 0.634626 0.713154 0.000156097 0.163675 0.680953 0.745042 1 0.878285 0.62108 0.000170552 0.354609 0.836076 0.944691 1 0.815386 0.66894 0.000185012 0.743428 0.86648 0.756113 1 0.308056 0.881533 0.000219296 0.840146 0.792877 0.124693 1 0.0892404 0.934136 0.00023368 0.677431 0.69243 0.0310291 0.999999 0.145239 0.891142 0.000224121
68.855 0.510559 0.537654 0.00531292 0.999999 0.199116 0.882789 0.000618112 0.380635 0.539752 0.0134708 1 0.552731 0.745061 0.000158111 0.161088 0.654611 0.627685 1 0.865069 0.626363 0.000171051 0.310383 0.82147 0.941495 1 0.853682 0.64633 0.000181263 0.696608 0.869138 0.834017 1 0.368602 0.863517 0.000214655 0.844067 0.805799 0.161843 1 0.103844 0.931775 0.000233656 0.700835 0.707364 0.0376943 0.999999 0.129806 0.897986 0.000227579
68.905 0.554927 0.559928 0.00628584 0.999999 0.160187 0.89732 0.00061586 0.425879 0.539433 0.0101849 1 0.465733 0.779032 0.000160326 0.16753 0.629248 0.461021 1 0.847671 0.633207 0.000172062 0.272132 0.804054 0.934562 1 0.878346 0.630752 0.000177913 0.642022 0.869798 0.884098 1 0.441141 0.839727 0.00020988 0.845168 0.817514 0.209376 1 0.122294 0.928355 0.000232721 0.721703 0.722001 0.0461982 0.999999 0.119015 0.903009 0.000230924
68.955 0.59688 0.583953 0.00783544 0.999999 0.130084 0.908584 0.00061336 0.469726 0.543404 0.00849148 1 0.380663 0.812175 0.000162715 0.185833 0.605857 0.275354 1 0.823833 0.642311 0.000173518 0.239755 0.783969 0.922825 1 0.891507 0.621311 0.000175112 0.582879 0.868349 0.913961 1 0.523127 0.809443 0.000205087 0.84292 0.828023 0.269983 1 0.144252 0.923783 0.000230915 0.740068 0.736174 0.0569449 0.999999 0.11221 0.906546 0.000234082
69.005 0.635931 0.608994 0.0101865 0.999999 0.10731 0.917141 0.000610704 0.5116 0.551685 0.00772122 1 0.304071 0.841868 0.000165272 0.216797 0.585483 0.137276 1 0.79032 0.654854 0.000175351 0.213012 0.761508 0.904267 1 0.895514 0.616908 0.000173009 0.522445 0.864702 0.931146 1 0.608556 0.773692 0.000200365 0.836484 0.837307 0.346494 1 0.169514 0.917987 0.000228325 0.75596 0.74975 0.0704209 0.999999 0.109035 0.908829 0.000236958
69.055 0.671748 0.634385 0.0136762 0.999999 0.0903072 0.923571 0.000607967 0.551112 0.563983 0.00759092 0.999999 0.240056 0.866576 0.000168005 0.257521 0.56896 0.0662381 1 0.744027 0.672179 0.000177492 0.191676 0.737104 0.875403 1 0.893083 0.616306 0.000171675 0.463516 0.85877 0.940587 1 0.689566 0.735677 0.000195781 0.824601 0.845325 0.44045 1 0.198355 0.910852 0.00022506 0.769394 0.76263 0.0872134 1 0.109447 0.909984 0.000239433
69.105 0.704136 0.65955 0.0187876 0.999999 0.0777142 0.928384 0.000605202 0.588017 0.579655 0.0080021 0.999999 0.189656 0.885988 0.000170929 0.303976 0.556713 0.0349503 1 0.683261 0.695185 0.000179869 0.175686 0.711313 0.830378 1 0.886519 0.618265 0.000171093 0.408187 0.850453 0.945027 1 0.759291 0.699717 0.00019138 0.805578 0.851992 0.548833 1 0.231775 0.90212 0.00022124 0.780348 0.774738 0.108037 1 0.113711 0.910032 0.00024137
69.155 0.733005 0.684016 0.0261922 0.999999 0.0684439 0.931987 0.000602449 0.622181 0.597892 0.00896368 0.999999 0.151639 0.90064 0.000174058 0.353074 0.548841 0.0209923 1 0.608596 0.723796 0.000182413 0.165346 0.684793 0.759643 1 0.876963 0.621914 0.000171199 0.357826 0.839632 0.945812 1 0.814064 0.669328 0.000187204 0.777602 0.857171 0.66042 1 0.271612 0.891265 0.000216988 0.788749 0.78602 0.133772 1 0.122305 0.908895 0.00024262
69.205 0.758339 0.707418 0.0368012 0.999998 0.0616746 0.934692 0.000599737 0.653555 0.61789 0.0105657 0.999999 0.123753 0.911423 0.000177396 0.402699 0.545288 0.014319 1 0.523568 0.756647 0.00018506 0.161644 0.658288 0.649489 1 0.864408 0.626917 0.000171918 0.313151 0.826196 0.943408 1 0.853566 0.646101 0.000183315 0.739568 0.860684 0.758306 1 0.320291 0.877388 0.000212431 0.794438 0.796433 0.165509 1 0.135689 0.906411 0.000243053
69.255 0.780155 0.729491 0.0518327 0.999998 0.0568051 0.936728 0.000597085 0.682149 0.63892 0.0129748 0.999999 0.10367 0.919246 0.000180942 0.451371 0.545992 0.0109356 1 0.434654 0.791113 0.000187765 0.166644 0.632644 0.48957 1 0.847842 0.633438 0.000173178 0.274384 0.810093 0.937634 1 0.879428 0.629953 0.000179814 0.691971 0.862331 0.830935 1 0.37994 0.859229 0.000207691 0.797139 0.805942 0.204589 1 0.153988 0.902393 0.000242591
69.305 0.798467 0.75006 0.072907 0.999999 0.0534066 0.938262 0.000594507 0.708015 0.660358 0.0164405 0.999999 0.0894406 0.924875 0.000184679 0.498046 0.550962 0.0092176 1 0.349703 0.824006 0.000190505 0.183242 0.608838 0.302247 1 0.82514 0.642121 0.00017491 0.241426 0.791381 0.927681 1 0.893789 0.619988 0.000176847 0.636991 0.861935 0.878366 1 0.45093 0.8355 0.000202888 0.796413 0.814506 0.252616 1 0.176912 0.896694 0.000241222
69.355 0.813244 0.769021 0.102195 0.999999 0.0511822 0.939411 0.000592013 0.731229 0.681695 0.021307 0.999999 0.0796056 0.928895 0.000188579 0.542022 0.56018 0.00847735 1 0.275332 0.852695 0.000193279 0.212787 0.587927 0.153495 1 0.793114 0.654103 0.000177044 0.214017 0.770263 0.911952 1 0.898927 0.615101 0.000174572 0.577741 0.859349 0.90713 1 0.530575 0.805648 0.000198125 0.791601 0.822076 0.311327 1 0.204042 0.889227 0.000238998
