65.405 0.967527 0.811629 0.783343 1.80907 3.95113 4.64766 4.64057 5.2769 5.28823 4.40862 3.25679 2.75542 1.33581 -1.54473 -2.08726 -2.06475 -4.35713 -5.01882 -3.60747 -2.31508 -1.16362 -0.502877 -0.681795
65.455 0.541884 0.255854 0.317744 1.37838 3.4785 4.15475 4.33255 5.33598 5.47663 4.65382 3.71576 3.23565 1.75206 -1.09112 -1.7011 -1.7902 -4.21937 -5.01128 -3.59466 -2.51456 -1.82966 -1.34884 -1.45564
65.505 0.174464 -0.227707 -0.0768333 0.956902 2.90752 3.52194 3.91808 5.34111 5.64527 4.88415 4.15058 3.68604 2.17799 -0.570905 -1.28055 -1.556 -4.05528 -4.89859 -3.47322 -2.63148 -2.48607 -2.19682 -2.19159
65.555 -0.149278 -0.665674 -0.429175 0.530376 2.25204 2.77425 3.41155 5.27952 5.76793 5.0821 4.55709 4.1103 2.61282 0.0167999 -0.78758 -1.31385 -3.88131 -4.72824 -3.28355 -2.67405 -3.07975 -2.99597 -2.87148
65.605 -0.446408 -1.08391 -0.765999 0.0920799 1.53976 1.95303 2.83642 5.13503 5.80844 5.21911 4.92373 4.51088 3.05603 0.668253 -0.195388 -1.00481 -3.69449 -4.55454 -3.08516 -2.64425 -3.55147 -3.6972 -3.47561
65.655 -0.729529 -1.49714 -1.10041 -0.352972 0.805468 1.10493 2.21707 4.89176 5.73157 5.26535 5.23785 4.88997 3.50526 1.36807 0.48594 -0.597056 -3.4544 -4.38029 -2.92084 -2.57918 -3.87361 -4.2528 -3.97434
65.705 -1.00334 -1.90545 -1.42938 -0.789917 0.0826369 0.271236 1.57213 4.53499 5.50834 5.19582 5.4891 5.24901 3.95557 2.0919 1.2186 -0.0983382 -3.11324 -4.1561 -2.78591 -2.52014 -4.06242 -4.64256 -4.34302
65.755 -1.26456 -2.29672 -1.73837 -1.19869 -0.600278 -0.515537 0.914316 4.05218 5.11708 4.99131 5.66617 5.58257 4.39667 2.81324 1.96169 0.464603 -2.64658 -3.82494 -2.63259 -2.4768 -4.15645 -4.87555 -4.57189
65.805 -1.50337 -2.65137 -2.00814 -1.55938 -1.22159 -1.23184 0.254085 3.43801 4.54845 4.64254 5.75492 5.87292 4.80896 3.50496 2.68225 1.06471 -2.05675 -3.35511 -2.39716 -2.41782 -4.19798 -4.98919 -4.67161
65.855 -1.7048 -2.94528 -2.21836 -1.85592 -1.76976 -1.86568 -0.397097 2.70305 3.81522 4.15875 5.74297 6.09159 5.16295 4.13786 3.35384 1.67724 -1.36396 -2.74351 -2.02801 -2.28467 -4.22178 -5.04957 -4.67663
65.905 -1.84887 -3.1485 -2.34502 -2.07479 -2.24671 -2.42016 -1.02528 1.87858 2.95582 3.56918 5.62522 6.20873 5.42637 4.68431 3.95605 2.27867 -0.598932 -2.009 -1.50712 -2.0194 -4.23657 -5.12511 -4.63535
65.955 -1.91031 -3.21929 -2.35067 -2.19599 -2.66684 -2.91424 -1.61551 1.0106 2.02387 2.91121 5.40303 6.20216 5.57462 5.12695 4.47928 2.85098 0.204748 -1.18569 -0.85947 -1.60955 -4.20744 -5.2282 -4.59074
66.005 -1.86625 -3.10204 -2.17545 -2.1794 -3.04773 -3.37917 -2.15707 0.145414 1.0712 2.21565 5.07779 6.05861 5.59545 5.46393 4.9286 3.38719 1.01775 -0.316343 -0.14377 -1.11388 -4.05825 -5.27567 -4.55886
66.055 -1.73147 -2.76356 -1.76623 -1.9757 -3.3673 -3.81386 -2.64629 -0.689231 0.133772 1.49913 4.64526 5.76755 5.4829 5.70055 5.31415 3.88508 1.81574 0.561683 0.593647 -0.568725 -3.77176 -5.20559 -4.50529
66.105 -1.58072 -2.26091 -1.14528 -1.55282 -3.55001 -4.17235 -3.07521 -1.4763 -0.764863 0.769294 4.0971 5.31835 5.2323 5.84084 5.6423 4.34266 2.5807 1.41951 1.31704 -0.00511652 -3.36401 -4.98366 -4.37316
66.155 -1.47498 -1.71304 -0.417892 -0.944566 -3.5452 -4.4008 -3.41267 -2.18852 -1.5991 0.0393293 3.43273 4.70864 4.84518 5.88575 5.90963 4.7519 3.29622 2.23421 2.00046 0.554904 -2.8619 -4.61165 -4.12353
66.205 -1.41002 -1.20679 0.29305 -0.256623 -3.34941 -4.44296 -3.6214 -2.80585 -2.35017 -0.671914 2.66741 3.95527 4.33911 5.83855 6.10524 5.09901 3.94683 2.98813 2.62589 1.09519 -2.29359 -4.1137 -3.7492
66.255 -1.34058 -0.761105 0.900704 0.396488 -2.99184 -4.2643 -3.67426 -3.32654 -3.01867 -1.34797 1.83154 3.09494 3.74591 5.70514 6.2151 5.36892 4.52167 3.672 3.18527 1.60692 -1.6813 -3.51851 -3.26455
66.305 -1.21876 -0.357262 1.35048 0.919587 -2.50486 -3.8358 -3.54453 -3.76605 -3.63037 -1.98322 0.961778 2.17254 3.09793 5.48777 6.22353 5.54784 5.01664 4.28719 3.68266 2.09143 -1.03708 -2.84862 -2.69055
66.355 -1.02059 0.026315 1.62477 1.25686 -1.93233 -3.14714 -3.19595 -4.12769 -4.21419 -2.58052 0.089701 1.22622 2.41452 5.17852 6.11114 5.62109 5.43095 4.84267 4.13189 2.55936 -0.363598 -2.11826 -2.04607
66.405 -0.750493 0.405899 1.77005 1.4203 -1.35665 -2.272 -2.6353 -4.36132 -4.72848 -3.13052 -0.766877 0.280349 1.70115 4.76187 5.85592 5.57119 5.76052 5.34528 4.54597 3.02 0.335353 -1.34102 -1.34913
66.455 -0.425258 0.799527 1.88185 1.48787 -0.858099 -1.37412 -1.95715 -4.39446 -5.06759 -3.59304 -1.58907 -0.642056 0.964571 4.22778 5.44268 5.38451 5.99823 5.79374 4.9278 3.47107 1.04549 -0.537773 -0.621988
66.505 -0.0609412 1.22386 2.04216 1.55969 -0.460093 -0.58316 -1.24391 -4.23673 -5.20805 -3.92495 -2.32869 -1.50101 0.227979 3.58152 4.87047 5.05881 6.13861 6.1806 5.27289 3.90474 1.75086 0.27089 0.113367
66.555 0.334279 1.68768 2.28274 1.69873 -0.131266 0.0425914 -0.589568 -3.93127 -5.14052 -4.10076 -2.95787 -2.27061 -0.485688 2.83949 4.15549 4.60893 6.18199 6.49478 5.5714 4.31003 2.43719 1.0682 0.838461
66.605 0.751463 2.18527 2.59539 1.92186 0.178488 0.508565 -0.0489447 -3.52271 -4.87326 -4.11418 -3.47752 -2.95159 -1.16237 2.02816 3.33102 4.06441 6.13303 6.72291 5.8098 4.67467 3.09403 1.8435 1.54066
66.655 1.17756 2.70031 2.95454 2.21596 0.508272 0.853722 0.363253 -3.04018 -4.40871 -3.96128 -3.91122 -3.57316 -1.80132 1.17891 2.43855 3.45754 5.99554 6.85121 5.97372 4.98743 3.71638 2.59376 2.21465
66.705 1.59789 3.2125 3.33143 2.55485 0.873911 1.1275 0.661698 -2.50905 -3.74947 -3.62685 -4.27626 -4.17157 -2.41165 0.318126 1.51311 2.80919 5.76557 6.8642 6.04779 5.23751 4.30356 3.32309 2.86258
66.755 1.9993 3.70045 3.69714 2.9066 1.27171 1.38316 0.878427 -1.96993 -2.94212 -3.11688 -4.54306 -4.73148 -2.99416 -0.539341 0.575797 2.12538 5.43083 6.7431 6.01233 5.40863 4.85109 4.03546 3.48911
66.805 2.37001 4.14222 4.02443 3.24163 1.69408 1.67901 1.07768 -1.48853 -2.13856 -2.51517 -4.62509 -5.13254 -3.51475 -1.38813 -0.359052 1.4102 4.98291 6.47374 5.84726 5.47794 5.3432 4.72448 4.09204
66.855 2.69969 4.52345 4.30077 3.54676 2.13355 2.04029 1.31631 -1.0682 -1.42623 -1.88258 -4.52736 -5.34858 -3.92816 -2.18269 -1.25289 0.687026 4.4274 6.05176 5.53767 5.42312 5.75792 5.3752 4.66348
66.905 2.98426 4.84135 4.52795 3.82036 2.57756 2.45331 1.61879 -0.668979 -0.8244 -1.28313 -4.28612 -5.37204 -4.20533 -2.88834 -2.07257 -0.0181627 3.7767 5.48252 5.0803 5.23258 6.07367 5.96554 5.1897
66.955 3.2256 5.10087 4.71429 4.0645 3.00913 2.88451 1.97638 -0.247844 -0.306243 -0.750426 -3.9374 -5.20594 -4.33153 -3.49382 -2.80708 -0.689136 3.04661 4.78174 4.48743 4.91158 6.27358 6.467 5.65026
67.005 3.42798 5.30889 4.86814 4.28156 3.41378 3.30274 2.36631 0.217638 0.164635 -0.290249 -3.50303 -4.84784 -4.29388 -4.00869 -3.47402 -1.32452 2.25746 3.97635 3.78695 4.48171 6.34833 6.84906 6.01988
67.055 3.59552 5.47033 4.99421 4.47265 3.78285 3.68844 2.76581 0.726999 0.614581 0.104664 -3.00062 -4.29311 -4.07138 -4.4442 -4.10669 -1.93519 1.43107 3.09771 3.01256 3.9691 6.29332 7.08447 6.27319
67.105 3.73318 5.58652 5.09064 4.63343 4.10857 4.02864 3.15208 1.26295 1.06185 0.444009 -2.46232 -3.56909 -3.66173 -4.77519 -4.69853 -2.52913 0.581736 2.17007 2.19076 3.39146 6.10336 7.15133 6.38745
67.155 3.84697 5.65368 5.14702 4.75082 4.37839 4.30981 3.50117 1.80413 1.5328 0.768525 -1.95465 -2.81667 -3.134 -4.9108 -5.13872 -3.07807 -0.282701 1.21216 1.3446 2.76495 5.78146 7.04076 6.34597
67.205 3.93546 5.66172 5.14935 4.81301 4.58822 4.53151 3.80241 2.332 2.03273 1.11545 -1.49116 -2.12292 -2.54496 -4.85765 -5.40379 -3.53332 -1.11229 0.267483 0.514367 2.11675 5.34217 6.75682 6.14008
67.255 3.98845 5.59424 5.08081 4.81015 4.74278 4.70535 4.05689 2.82971 2.54086 1.49705 -1.04747 -1.51573 -1.96549 -4.65825 -5.48597 -3.86297 -1.86748 -0.624218 -0.258263 1.47904 4.80774 6.3156 5.77372
67.305 3.98546 5.42787 4.92059 4.7318 4.85107 4.84891 4.27254 3.28408 3.02609 1.90046 -0.593387 -0.978162 -1.4385 -4.36242 -5.39886 -4.05598 -2.53006 -1.43981 -0.942524 0.879175 4.20029 5.739 5.2618
67.355 3.89482 5.13329 4.64385 4.56457 4.92027 4.97879 4.4604 3.69078 3.46608 2.30534 -0.112924 -0.482701 -0.978882 -4.00698 -5.15807 -4.11021 -3.10204 -2.17865 -1.52718 0.332541 3.53942 5.05225 4.62797
67.405 3.67977 4.6843 4.22927 4.296 4.95127 5.10315 4.63007 4.05495 3.85483 2.69705 0.39421 -0.0101365 -0.585427 -3.61528 -4.77243 -4.01915 -3.59475 -2.85963 -2.02392 -0.161534 2.84189 4.28218 3.90101
67.455 3.32048 4.07853 3.67686 3.92661 4.93631 5.2122 4.78064 4.38302 4.19724 3.06819 0.919883 0.454012 -0.250146 -3.20985 -4.25752 -3.77712 -4.00963 -3.49978 -2.45956 -0.619364 2.119 3.45252 3.10833
67.505 2.83786 3.35379 3.02208 3.47961 4.86145 5.27558 4.89391 4.67192 4.49726 3.41279 1.4538 0.931081 0.0533825 -2.81729 -3.67392 -3.40849 -4.31696 -4.07802 -2.84996 -1.058 1.37877 2.58307 2.27294
67.555 2.2879 2.57852 2.32779 2.99426 4.71286 5.25434 4.94126 4.9107 4.75605 3.72665 1.98733 1.44056 0.374403 -2.46076 -3.1316 -2.98523 -4.47272 -4.52888 -3.18034 -1.47775 0.632213 1.69432 1.41727
67.605 1.73193 1.82277 1.65869 2.50753 4.48064 5.11751 4.9 5.09477 4.98149 4.0122 2.50879 1.97007 0.733066 -2.12048 -2.67679 -2.58073 -4.48844 -4.82277 -3.4251 -1.85943 -0.10343 0.807568 0.56439
67.655 1.21387 1.13482 1.05979 2.04119 4.15729 4.84583 4.75727 5.22717 5.18639 4.27682 3.00792 2.49321 1.12428 -1.75502 -2.28297 -2.22621 -4.41606 -4.98225 -3.57179 -2.17847 -0.809076 -0.0599222 -0.264601
67.705 0.755243 0.534368 0.549412 1.60014 3.73676 4.42926 4.50642 5.31151 5.38024 4.52782 3.48042 2.99014 1.53447 -1.33521 -1.90483 -1.92771 -4.29431 -5.02756 -3.61501 -2.42177 -1.48546 -0.909304 -1.05806
67.755 0.358905 0.016136 0.121052 1.17581 3.21612 3.86729 4.14624 5.34588 5.56139 4.76705 3.92765 3.45545 1.95552 -0.849598 -1.50546 -1.67475 -4.14301 -4.96879 -3.54888 -2.58077 -2.14753 -1.7572 -1.81424
67.805 0.014614 -0.441961 -0.249437 0.753392 2.60189 3.175 3.68506 5.32089 5.7121 4.98491 4.34997 3.8929 2.38573 -0.297054 -1.05516 -1.44454 -3.97219 -4.81991 -3.38713 -2.662 -2.78301 -2.58941 -2.52602
67.855 -0.294366 -0.86774 -0.59166 0.321338 1.915 2.38619 3.14238 5.22154 5.79998 5.15748 4.73903 4.30557 2.82477 0.322397 -0.515848 -1.17672 -3.79502 -4.64356 -3.18589 -2.66716 -3.32438 -3.34838 -3.17281
67.905 -0.583649 -1.28264 -0.926732 -0.121525 1.18775 1.54639 2.54324 5.03151 5.78817 5.25437 5.08186 4.6955 3.27128 0.999717 0.122719 -0.821574 -3.58908 -4.47319 -3.0011 -2.61451 -3.72473 -3.98422 -3.73009
67.955 -0.862234 -1.69435 -1.25978 -0.564986 0.455046 0.700591 1.9097 4.73549 5.64421 5.2478 5.36704 5.06504 3.72189 1.71436 0.83409 -0.367363 -3.30536 -4.28275 -2.85461 -2.54853 -3.97884 -4.4608 -4.16867
68.005 -1.13085 -2.09655 -1.5814 -0.99102 -0.251806 -0.114098 1.25721 4.31949 5.34244 5.11541 5.58428 5.41321 4.16955 2.4403 1.57642 0.165779 -2.90514 -4.01309 -2.7185 -2.49847 -4.11684 -4.7725 -4.47033
68.055 -1.38287 -2.47299 -1.87405 -1.379 -0.907324 -0.869359 0.596929 3.77349 4.86604 4.84183 5.72076 5.72905 4.59994 3.15093 2.31233 0.74975 -2.37773 -3.61738 -2.53353 -2.45368 -4.18052 -4.9416 -4.6344
68.105 -1.6059 -2.80176 -2.11784 -1.71062 -1.49417 -1.54669 -0.0605369 3.09872 4.2151 4.42569 5.76232 5.98888 4.98835 3.81813 3.01237 1.35886 -1.73513 -3.07834 -2.23863 -2.36714 -4.21029 -5.02021 -4.68307
68.155 -1.78262 -3.05641 -2.29147 -1.97165 -2.00704 -2.14104 -0.70256 2.31568 3.41516 3.88657 5.69969 6.16219 5.30262 4.41254 3.65268 1.96883 -1.00342 -2.40424 -1.79628 -2.17635 -4.23094 -5.08106 -4.65974
68.205 -1.89041 -3.20223 -2.36599 -2.14704 -2.45435 -2.66321 -1.31427 1.46419 2.51396 3.25962 5.53145 6.22205 5.513 4.9103 4.21715 2.55775 -0.215957 -1.62211 -1.2081 -1.83626 -4.23354 -5.1766 -4.61245
68.255 -1.90296 -3.18999 -2.29352 -2.20876 -2.85406 -3.13917 -1.88205 0.592273 1.56621 2.58049 5.25983 6.15102 5.60103 5.30178 4.70376 3.11329 0.595774 -0.771369 -0.521134 -1.37996 -4.15302 -5.26215 -4.57502
68.305 -1.80908 -2.96575 -2.00836 -2.10627 -3.21439 -3.59638 -2.39851 -0.259275 0.618025 1.87389 4.8841 5.93798 5.55839 5.58976 5.12117 3.63119 1.40414 0.106292 0.210225 -0.85599 -3.93715 -5.25972 -4.53952
68.355 -1.65596 -2.53578 -1.48966 -1.80053 -3.47604 -3.99794 -2.86123 -1.07493 -0.304254 1.14968 4.39684 5.57213 5.38006 5.77996 5.47895 4.11023 2.18828 0.977721 0.944623 -0.298799 -3.5895 -5.11862 -4.4549
68.405 -1.52315 -1.99646 -0.801062 -1.27815 -3.57255 -4.30237 -3.25116 -1.82917 -1.17494 0.417706 3.79207 5.04513 5.06284 5.87428 5.7789 4.54606 2.93157 1.81744 1.65161 0.265477 -3.13277 -4.82252 -4.26917
68.455 -1.44104 -1.46221 -0.0682091 -0.616871 -3.47355 -4.44678 -3.53089 -2.49747 -1.97072 -0.305738 3.07625 4.36296 4.61532 5.8743 6.01342 4.92737 3.61765 2.60472 2.30887 0.817652 -2.59558 -4.38636 -3.95881
68.505 -1.38055 -0.985997 0.60173 0.0678297 -3.19587 -4.38653 -3.66769 -3.06721 -2.68042 -1.0016 2.27259 3.55275 4.06299 5.78499 6.16969 5.23922 4.23282 3.32552 2.90287 1.34476 -2.00394 -3.83834 -3.52896
68.555 -1.29089 -0.563491 1.13862 0.66857 -2.77214 -4.09141 -3.63687 -3.54673 -3.31728 -1.65799 1.41595 2.65713 3.44004 5.61152 6.23296 5.4671 4.76945 3.9756 3.43123 1.84256 -1.37549 -3.20502 -2.99879
68.605 -1.13341 -0.171573 1.50296 1.10584 -2.2365 -3.53583 -3.40667 -3.95097 -3.91364 -2.27468 0.54173 1.71925 2.77362 5.35167 6.18608 5.59733 5.22587 4.56088 3.90349 2.31749 -0.717199 -2.50465 -2.38877
68.655 -0.899133 0.207836 1.70503 1.35337 -1.65005 -2.7401 -2.94519 -4.26262 -4.48079 -2.85254 -0.32307 0.771412 2.07589 4.99292 6.00768 5.61356 5.60025 5.09059 4.33482 2.78154 -0.0302252 -1.74952 -1.71655
68.705 -0.599998 0.592083 1.82181 1.45809 -1.10449 -1.8341 -2.32091 -4.40303 -4.91434 -3.36637 -1.16925 -0.168106 1.34906 4.52005 5.67769 5.49921 5.88669 5.56785 4.73357 3.23827 0.676048 -0.957124 -1.00226
68.755 -0.254655 0.998577 1.94961 1.51678 -0.655524 -0.975659 -1.61252 -4.34027 -5.16113 -3.77088 -1.95689 -1.06455 0.609338 3.93071 5.18722 5.24503 6.07799 5.9879 5.09868 3.68221 1.38586 -0.148856 -0.268557
68.805 0.125389 1.44166 2.14751 1.61608 -0.296628 -0.261235 -0.917982 -4.10551 -5.2012 -4.02956 -2.64526 -1.88239 -0.11872 3.23575 4.54329 4.85676 6.1714 6.34143 5.42292 4.10374 2.08367 0.656101 0.463856
68.855 0.532542 1.92324 2.42527 1.79572 0.0169325 0.28428 -0.314055 -3.74579 -5.03669 -4.12754 -3.21996 -2.60746 -0.815615 2.45663 3.77074 4.35721 6.16974 6.61601 5.69437 4.49103 2.75684 1.44373 1.17912
68.905 0.955823 2.4316 2.76381 2.05565 0.332811 0.68645 0.164625 -3.29897 -4.6751 -4.06223 -3.69482 -3.25493 -1.47344 1.62324 2.90851 3.77914 6.07812 6.79794 5.89879 4.83204 3.39737 2.20688 1.86794
68.955 1.38094 2.94789 3.13506 2.37497 0.679254 0.990899 0.51919 -2.78915 -4.11544 -3.82439 -4.09533 -3.86218 -2.09741 0.765784 1.99667 3.15078 5.89736 6.87304 6.02169 5.11623 4.00289 2.94631 2.52878
69.005 1.79374 3.45126 3.51034 2.72428 1.06142 1.24847 0.77208 -2.24683 -3.37188 -3.40024 -4.42228 -4.45166 -2.69606 -0.0942428 1.06373 2.48521 5.61873 6.82396 6.04586 5.33098 4.5723 3.66754 3.16614
69.055 2.18184 3.91948 3.86025 3.07075 1.47186 1.51768 0.972306 -1.72979 -2.54865 -2.83626 -4.6066 -4.94623 -3.25497 -0.950638 0.124419 1.78475 5.22983 6.63285 5.95047 5.45623 5.09572 4.37008 3.78201
69.105 2.53382 4.33325 4.16363 3.39215 1.90359 1.8444 1.1849 -1.28106 -1.7825 -2.21084 -4.59866 -5.26025 -3.72888 -1.77911 -0.795812 1.06222 4.72894 6.29011 5.71724 5.46826 5.55351 5.04304 4.37116
69.155 2.84191 4.68379 4.41554 3.68197 2.34722 2.23407 1.45355 -0.876838 -1.12448 -1.58775 -4.42699 -5.38377 -4.07941 -2.53392 -1.65708 0.344844 4.12597 5.79615 5.33621 5.34877 5.9232 5.66796 4.92299
69.205 3.10525 4.9728 4.62195 3.94112 2.78739 2.66028 1.78493 -0.47147 -0.56755 -1.01819 -4.13042 -5.31586 -4.28547 -3.1914 -2.4355 -0.345078 3.4349 5.16104 4.81117 5.09377 6.18499 6.21945 5.42063
69.255 3.32734 5.20679 4.7918 4.17198 3.20745 3.08844 2.16106 -0.03029 -0.0761366 -0.520738 -3.73864 -5.05848 -4.33504 -3.75137 -3.13375 -0.998208 2.67366 4.40612 4.16243 4.71712 6.32551 6.66726 5.84079
69.305 3.51248 5.39203 4.93207 4.37664 3.59586 3.49284 2.55829 0.457522 0.382187 -0.092843 -3.26889 -4.60607 -4.21154 -4.22768 -3.78041 -1.61998 1.86408 3.56182 3.42247 4.24462 6.33852 6.98203 6.15759
69.355 3.66489 5.53185 5.04469 4.55435 3.9455 3.85849 2.95461 0.982377 0.827763 0.272097 -2.74233 -3.95862 -3.89448 -4.62264 -4.40291 -2.22315 1.02615 2.65752 2.62265 3.69903 6.21913 7.13863 6.34672
69.405 3.79066 5.62535 5.1235 4.69599 4.2456 4.17139 3.32535 1.5234 1.2841 0.59908 -2.21256 -3.20461 -3.42069 -4.86565 -4.93052 -2.80157 0.165538 1.71136 1.78524 3.09533 5.96473 7.12059 6.38788
69.455 3.89299 5.66575 5.15584 4.78821 4.48652 4.42322 3.65197 2.06036 1.77004 0.930826 -1.72759 -2.47312 -2.85406 -4.90676 -5.28901 -3.31093 -0.688346 0.754128 0.941245 2.45444 5.58393 6.92535 6.26776
69.505 3.96629 5.63998 5.12644 4.82033 4.66882 4.61995 3.93011 2.57575 2.27768 1.29478 -1.27767 -1.82094 -2.26211 -4.77701 -5.46561 -3.70841 -1.48589 -0.169248 0.133889 1.80733 5.09604 6.5634 5.98358
69.555 3.99565 5.52838 5.01677 4.7827 4.80003 4.77698 4.16468 3.05386 2.7785 1.68936 -0.832115 -1.25071 -1.70448 -4.52558 -5.46417 -3.97292 -2.19754 -1.02599 -0.599114 1.18498 4.52393 6.0542 5.54487
69.605 3.95515 5.30427 4.80379 4.66348 4.88894 4.9122 4.36554 3.48521 3.2438 2.09585 -0.366236 -0.736376 -1.2092 -4.19764 -5.30189 -4.0996 -2.81537 -1.80336 -1.23553 0.609673 3.88852 5.42137 4.97101
69.655 3.80901 4.93791 4.46269 4.44869 4.9402 5.0393 4.54386 3.8705 3.65902 2.4957 0.127673 -0.253858 -0.782235 -3.82203 -4.99026 -4.08538 -3.34815 -2.51148 -1.77524 0.0894063 3.20819 4.69131 4.28877
69.705 3.525 4.41161 3.97987 4.13031 4.95059 5.15886 4.70544 4.21683 4.0246 2.87818 0.645186 0.213439 -0.416812 -3.42191 -4.54128 -3.92098 -3.80364 -3.17173 -2.23888 -0.384452 2.49753 3.89004 3.52716
69.755 3.10115 3.74154 3.3717 3.7194 4.90878 5.25079 4.84146 4.52737 4.34666 3.23741 1.17574 0.679558 -0.103978 -3.01732 -3.97842 -3.61293 -4.17411 -3.78868 -2.65313 -0.83215 1.765 3.03873 2.71119
69.805 2.57814 2.98315 2.68932 3.24875 4.79997 5.27813 4.92655 4.79341 4.62645 3.56743 1.71078 1.17182 0.203355 -2.6417 -3.40279 -3.20527 -4.41261 -4.31584 -3.01778 -1.26196 1.02076 2.15762 1.86326
69.855 2.01841 2.20952 1.99996 2.75895 4.61229 5.2045 4.9335 5.00586 4.86774 3.86694 2.24003 1.69397 0.541855 -2.29795 -2.90311 -2.78641 -4.49441 -4.68813 -3.3097 -1.66778 0.275914 1.26681 1.00593
69.905 1.47658 1.48207 1.36056 2.28036 4.33713 5.00469 4.84465 5.16453 5.08172 4.14142 2.75175 2.22366 0.917746 -1.95036 -2.48283 -2.40324 -4.46194 -4.91489 -3.50818 -2.02141 -0.446427 0.388192 0.162358
69.955 0.985652 0.835374 0.803528 1.82651 3.96778 4.66418 4.65055 5.27364 5.28065 4.39878 3.23819 2.73583 1.31963 -1.56127 -2.10216 -2.07659 -4.36207 -5.01716 -3.60585 -2.30551 -1.13691 -0.469285 -0.650348
70.005 0.557522 0.276316 0.334652 1.39515 3.49914 4.17705 4.34687 5.33467 5.46952 4.64443 3.69816 3.21734 1.73547 -1.11028 -1.71683 -1.80021 -4.22545 -5.01373 -3.59739 -2.50834 -1.80351 -1.31531 -1.4257
70.055 0.188032 -0.209634 -0.0622261 0.973602 2.93189 3.54943 3.93641 5.34214 5.63934 4.87558 4.13395 3.66883 2.16105 -0.592697 -1.29826 -1.56502 -4.06214 -4.90471 -3.47982 -2.6283 -2.46089 -2.16389 -2.1634
70.105 -0.137105 -0.648868 -0.41567 0.547477 2.27929 2.80558 3.43312 5.28349 5.76446 5.0753 4.54176 4.09407 2.59553 -0.0076497 -0.808851 -1.32435 -3.88833 -4.73538 -3.29173 -2.674 -3.05831 -2.96587 -2.84584
70.155 -0.435002 -1.06751 -0.752749 0.109628 1.56862 1.98637 2.86021 5.14258 5.80892 5.21532 4.91024 4.49555 3.03845 0.6415 -0.220643 -1.01882 -3.70258 -4.56131 -3.09263 -2.64654 -3.53571 -3.67204 -3.45353
70.205 -0.718532 -1.48084 -1.08722 -0.335388 0.83453 1.13849 2.2422 4.9035 5.73729 5.26565 5.22664 4.87544 3.48751 1.33983 0.45779 -0.615026 -3.46556 -4.38778 -2.92669 -2.58196 -3.86372 -4.23401 -3.95699
70.255 -0.992727 -1.88951 -1.41662 -0.773018 0.110664 0.303544 1.598 4.55148 5.52031 5.20111 5.48058 5.23531 3.93793 2.06323 1.18924 -0.119428 -3.12904 -4.16673 -2.79128 -2.52222 -4.05715 -4.63037 -4.33115
70.305 -1.25459 -2.28179 -1.72676 -1.18331 -0.574297 -0.485599 0.940489 4.07382 5.13599 5.0022 5.66083 5.57013 4.37969 2.78517 1.9326 0.44152 -2.66744 -3.84059 -2.63988 -2.4786 -4.15413 -4.86907 -4.56553
70.355 -1.49454 -2.63832 -1.99846 -1.54623 -1.19835 -1.20501 0.280147 3.46479 4.57431 4.6591 5.75335 5.86268 4.79364 3.47861 2.6546 1.04065 -2.08217 -3.37645 -2.40881 -2.42122 -4.19698 -4.98636 -4.66989
70.405 -1.69779 -2.93516 -2.21145 -1.84557 -1.74947 -1.84217 -0.371646 2.73414 3.847 4.1802 5.74552 6.08478 5.15057 4.11441 3.32858 1.65315 -1.39291 -2.77021 -2.04553 -2.2922 -4.22107 -5.04743 -4.6778
70.455 -1.84458 -3.14266 -2.342 -2.06781 -2.22904 -2.39953 -1.00103 1.91238 2.99162 3.5941 5.63196 6.20642 5.41811 4.6647 3.93381 2.25543 -0.630071 -2.03996 -1.53044 -2.03289 -4.2365 -5.12151 -4.63748
70.505 -1.90979 -3.21969 -2.35343 -2.19347 -2.65105 -2.89546 -1.59301 1.04519 2.06149 2.93817 5.41384 6.20504 5.57122 5.11157 4.46014 2.82908 0.172663 -1.21936 -0.886677 -1.62759 -4.21068 -5.22498 -4.59245
70.555 -1.87005 -3.11094 -2.18671 -2.18344 -3.03334 -3.36096 -2.13663 0.179131 1.10879 2.24366 5.0927 6.06709 5.59722 5.45265 4.91221 3.3668 0.985825 -0.351043 -0.17271 -1.13462 -4.06687 -5.27589 -4.56043
70.605 -1.73768 -2.78076 -1.78687 -1.98776 -3.35687 -3.79796 -2.62795 -0.656881 0.170342 1.52784 4.66458 5.78208 5.49004 5.69313 5.3001 3.86622 1.78479 0.527257 0.564623 -0.590738 -3.78557 -5.21131 -4.50881
70.655 -1.58602 -2.28247 -1.17278 -1.57366 -3.54617 -4.16022 -3.05973 -1.4464 -0.730351 0.798312 4.12108 5.33927 5.24494 5.83721 5.63054 4.32553 2.55137 1.38634 1.28912 -0.0273914 -3.3821 -4.99552 -4.38071
70.705 -1.47816 -1.73428 -0.447092 -0.970962 -3.54919 -4.39505 -3.40157 -2.16205 -1.56758 0.0680089 3.46113 4.73573 4.86301 5.88586 5.90045 4.73691 3.26916 2.20315 1.97454 0.533132 -2.88314 -4.62902 -4.13602
70.755 -1.41232 -1.22564 0.266407 -0.283927 -3.3605 -4.44534 -3.61598 -2.78333 -2.3221 -0.644346 2.6993 3.98745 4.36109 5.84218 6.09915 5.08677 3.9226 2.95972 2.60249 1.07444 -2.31695 -4.13545 -3.76639
