61.96 0.448434 0.511893 0.00468398 0.999999 0.266637 0.857626 0.000620546 0.319292 0.546792 0.0234226 1 0.660317 0.703186 0.000155464 0.166186 0.689993 0.77478 1 0.88206 0.619587 0.000170512 0.371014 0.840404 0.945009 1 0.798897 0.678315 0.00018636 0.757156 0.865144 0.722864 1 0.290128 0.886599 0.000220824 0.838227 0.7882 0.114003 1 0.0851762 0.934721 0.000233483 0.668877 0.687312 0.0291171 0.999999 0.151715 0.888319 0.000222928 0.0311054 0.444044 0.0307221 0.438572 0.0303388 0.433099 0.0299554 0.427627 0.132934 0.0844959 0.13121 0.0834005 0.129487 0.0823052 0.695859 -0.0255331 0.686473 -0.0251887 0.677088 -0.0248443 0.747048 0.180025 0.736548 0.177494 0.726047 0.174964 0.456953 0.522907 0.450247 0.515233 0.443542 0.507559 0.123663 0.592111 0.121765 0.583022 0.119866 0.573932 0.117968 0.564843 0.0614225 0.443535 0.0604179 0.436281 0.0594133 0.429026 0.0584088 0.421772
62.01 0.495004 0.530604 0.00508647 0.999999 0.21459 0.877019 0.000618803 0.365044 0.540824 0.0151887 1 0.581521 0.733828 0.000157401 0.161092 0.663519 0.673197 1 0.869962 0.624408 0.00017082 0.324778 0.826764 0.942971 1 0.842271 0.65321 0.000182501 0.713571 0.86845 0.810855 1 0.346608 0.870236 0.000216257 0.843029 0.801533 0.148144 1 0.0984242 0.932692 0.000233766 0.693149 0.702301 0.0352356 0.999999 0.1345 0.895879 0.00022641 0.033585 0.500162 0.0331711 0.493998 0.0327572 0.487834 0.0323433 0.48167 0.0955241 0.135617 0.0942858 0.133859 0.0930475 0.1321 0.649319 -0.0234981 0.640561 -0.0231812 0.631803 -0.0228642 0.749556 0.122701 0.73902 0.120976 0.728484 0.119252 0.526998 0.493683 0.519264 0.486438 0.51153 0.479193 0.141476 0.588547 0.139304 0.579512 0.137132 0.570477 0.13496 0.561442 0.066832 0.465786 0.0657389 0.458168 0.0646459 0.45055 0.0635528 0.442931
62.06 0.540057 0.552106 0.00589821 0.999999 0.172391 0.892762 0.00061666 0.410589 0.539064 0.0110731 1 0.495516 0.767404 0.000159551 0.164138 0.637718 0.522668 1 0.854181 0.630668 0.000171665 0.284492 0.810296 0.937393 1 0.871345 0.635318 0.000179001 0.661296 0.869805 0.869744 1 0.415167 0.84855 0.000211514 0.845137 0.813659 0.191861 1 0.115598 0.929646 0.00023314 0.714878 0.71706 0.0430715 0.999999 0.122216 0.901479 0.000229801 0.0377377 0.551122 0.0372726 0.54433 0.0368075 0.537538 0.0363425 0.530746 0.0724277 0.196513 0.0714888 0.193966 0.0705499 0.191418 0.580072 -0.0173018 0.572249 -0.0170684 0.564425 -0.0168351 0.74802 0.0746152 0.737506 0.0735663 0.726991 0.0725175 0.587822 0.457341 0.579196 0.450629 0.57057 0.443917 0.163498 0.582575 0.160988 0.573632 0.158479 0.564689 0.155969 0.555746 0.0729915 0.483404 0.0717977 0.475498 0.0706039 0.467591 0.0694101 0.459685
62.11 0.582895 0.57562 0.00723093 0.999999 0.139434 0.905081 0.000614233 0.454988 0.541564 0.00894213 1 0.40898 0.801159 0.000161882 0.178136 0.613537 0.336495 1 0.832864 0.638892 0.000172976 0.250138 0.791095 0.927464 1 0.888179 0.623903 0.000175995 0.603327 0.869085 0.905541 1 0.49445 0.820471 0.000206715 0.844106 0.824579 0.247689 1 0.136398 0.925474 0.000231623 0.734092 0.731407 0.0530041 0.999999 0.114109 0.905491 0.000233033 0.0431226 0.595403 0.0425912 0.588065 0.0420597 0.580728 0.0415283 0.57339 0.0589681 0.264495 0.0582037 0.261066 0.0574393 0.257637 0.483768 -0.00701703 0.477243 -0.00692239 0.470718 -0.00682775 0.742909 0.0369478 0.732466 0.0364284 0.722023 0.0359091 0.635492 0.412606 0.626166 0.406551 0.61684 0.400496 0.190906 0.574114 0.187976 0.565301 0.185045 0.556488 0.182114 0.547674 0.0800225 0.496969 0.0787137 0.48884 0.0774049 0.480712 0.0760961 0.472584
62.16 0.622979 0.600393 0.00927743 0.999999 0.114343 0.914494 0.000611621 0.497586 0.54839 0.00790256 1 0.328888 0.832264 0.000164382 0.20495 0.592025 0.176128 1 0.803034 0.650109 0.000174688 0.221504 0.769401 0.911532 1 0.895011 0.617916 0.00017364 0.542988 0.866196 0.926355 1 0.57955 0.786325 0.000201961 0.839215 0.834284 0.318497 1 0.160534 0.920104 0.000229289 0.750824 0.745199 0.0654901 0.999999 0.109718 0.908182 0.000236017 0.0494693 0.632515 0.0488596 0.624719 0.04825 0.616924 0.0476403 0.609129 0.0519091 0.335355 0.0512361 0.331008 0.0505632 0.326661 0.371124 0.00814637 0.366118 0.00803649 0.361113 0.00792662 0.734128 0.00964843 0.723808 0.00951281 0.713489 0.00937718 0.669947 0.35935 0.660116 0.354077 0.650284 0.348803 0.225138 0.563156 0.221682 0.554511 0.218226 0.545866 0.21477 0.537221 0.0880995 0.507014 0.0866586 0.498721 0.0852177 0.490429 0.0837768 0.482137
62.21 0.659925 0.625735 0.0123331 0.999999 0.0955406 0.921586 0.000608905 0.537936 0.559378 0.00757223 1 0.260325 0.858762 0.000167054 0.242816 0.574121 0.0844069 1 0.761375 0.665669 0.000176732 0.198345 0.745602 0.886693 1 0.89447 0.616165 0.000172043 0.483274 0.861053 0.938034 1 0.662947 0.748613 0.000197324 0.829357 0.842741 0.406531 1 0.188084 0.913445 0.000226241 0.765094 0.758326 0.0810797 0.999999 0.108894 0.909713 0.000238644 0.056648 0.662739 0.0559499 0.654571 0.0552517 0.646403 0.0545536 0.638236 0.049117 0.404388 0.0484803 0.399146 0.0478436 0.393904 0.266595 0.0297961 0.262999 0.0293942 0.259403 0.0289924 0.720935 -0.00818611 0.710801 -0.00807104 0.700668 -0.00795598 0.693175 0.299331 0.683003 0.294938 0.67283 0.290546 0.267745 0.549694 0.263634 0.541256 0.259524 0.532818 0.255414 0.524379 0.0974521 0.513965 0.0958583 0.505559 0.0942644 0.497153 0.0926705 0.488746
62.26 0.693496 0.651035 0.0168271 0.999999 0.0815818 0.926899 0.000606144 0.575749 0.573987 0.00780249 0.999999 0.205338 0.879949 0.000169911 0.287725 0.560394 0.0428557 1 0.705604 0.68669 0.000179037 0.180524 0.720215 0.84803 1 0.889122 0.617375 0.00017121 0.426529 0.853561 0.943971 1 0.737114 0.711481 0.000192856 0.812976 0.84988 0.510803 1 0.21978 0.905299 0.000222596 0.776899 0.770704 0.100441 1 0.111799 0.910143 0.00024078 0.0646622 0.686813 0.0638653 0.678349 0.0630684 0.669885 0.0622715 0.66142 0.0492108 0.4676 0.0485728 0.461538 0.0479349 0.455477 0.18604 0.0599249 0.18353 0.0591166 0.181021 0.0583084 0.701719 -0.018054 0.691855 -0.0178003 0.681992 -0.0175465 0.707654 0.236248 0.697269 0.232781 0.686884 0.229314 0.319788 0.533598 0.314879 0.525406 0.30997 0.517215 0.305061 0.509024 0.108371 0.518094 0.106598 0.50962 0.104826 0.501146 0.103054 0.492673
62.31 0.723569 0.675786 0.0233615 0.999999 0.0712845 0.930875 0.000603383 0.610856 0.591443 0.00857033 0.999999 0.163329 0.896131 0.000172969 0.336201 0.551033 0.0246052 1 0.635437 0.713477 0.000181532 0.168191 0.693864 0.787407 1 0.880533 0.620513 0.00017109 0.374366 0.843606 0.945911 1 0.797164 0.678912 0.000188598 0.788232 0.855585 0.623087 1 0.257177 0.895248 0.000218477 0.786182 0.782273 0.124392 1 0.118859 0.909424 0.00024228 0.0736569 0.705668 0.0727491 0.696971 0.0718413 0.688274 0.0709336 0.679577 0.0512985 0.522481 0.0506335 0.515708 0.0499685 0.508935 0.130438 0.100199 0.128679 0.0988475 0.126919 0.097496 0.673558 -0.0216401 0.66409 -0.0213359 0.654622 -0.0210317 0.715576 0.174793 0.705075 0.172228 0.694573 0.169663 0.380512 0.514457 0.374671 0.506559 0.368829 0.498662 0.362988 0.490764 0.121218 0.519501 0.119235 0.511005 0.117253 0.502508 0.11527 0.494011
62.36 0.750106 0.699585 0.0327593 0.999998 0.0637409 0.933856 0.000600655 0.643182 0.610928 0.00993935 0.999999 0.132264 0.908126 0.000176235 0.385839 0.546018 0.0160937 1 0.553343 0.745122 0.00018415 0.162057 0.667264 0.692358 1 0.869063 0.62506 0.000171609 0.327707 0.831071 0.944584 1 0.841746 0.653188 0.000184603 0.753661 0.859687 0.72746 1 0.302564 0.882526 0.000214009 0.792819 0.792986 0.153947 1 0.130575 0.90742 0.000243004 0.0839376 0.720241 0.0829031 0.711364 0.0818687 0.702488 0.0808342 0.693612 0.0548103 0.568105 0.0540998 0.560741 0.0533893 0.553376 0.0944702 0.151201 0.093196 0.149162 0.0919218 0.147123 0.631594 -0.0203546 0.622716 -0.0200685 0.613838 -0.0197823 0.718589 0.119219 0.708044 0.11747 0.697498 0.11572 0.445871 0.491456 0.439026 0.483912 0.432182 0.476367 0.425337 0.468823 0.136442 0.518129 0.13421 0.509655 0.131978 0.501181 0.129747 0.492707
62.41 0.773117 0.722135 0.0461251 0.999998 0.0582802 0.936098 0.000597981 0.672719 0.631682 0.0120499 0.999999 0.109765 0.916862 0.000179712 0.434972 0.545275 0.0118473 1 0.464889 0.77939 0.000186839 0.163786 0.641224 0.549393 1 0.854042 0.631017 0.000172692 0.286927 0.815877 0.940015 1 0.872019 0.634707 0.000180955 0.709151 0.861991 0.809244 1 0.358313 0.865981 0.000209318 0.796577 0.802807 0.190358 1 0.147215 0.903944 0.000242851 0.0960003 0.731384 0.0948172 0.72237 0.0936341 0.713356 0.092451 0.704343 0.0593975 0.604757 0.0586275 0.596918 0.0578575 0.589078 0.0723566 0.21177 0.0713807 0.208914 0.0704048 0.206058 0.56891 -0.0150461 0.560913 -0.0148346 0.552916 -0.0146231 0.717776 0.0723368 0.707242 0.0712753 0.696708 0.0702137 0.509035 0.463352 0.501221 0.456239 0.493407 0.449126 0.485592 0.442013 0.154598 0.513827 0.152069 0.505423 0.149541 0.497019 0.147012 0.488615
62.46 0.792623 0.743231 0.0649288 0.999998 0.0544198 0.937788 0.000595377 0.699506 0.653044 0.0151221 0.999999 0.0937308 0.923164 0.000183386 0.482421 0.548788 0.00967002 1 0.377729 0.813166 0.000189569 0.176129 0.616674 0.365338 1 0.833744 0.63886 0.000174271 0.252014 0.798038 0.931621 1 0.890054 0.622755 0.000177788 0.656364 0.862309 0.864679 1 0.42557 0.844269 0.000204524 0.797081 0.811697 0.235144 1 0.168612 0.89883 0.000241788 0.110572 0.739817 0.109209 0.730699 0.107846 0.721581 0.106484 0.712464 0.0648751 0.633423 0.0640341 0.625211 0.0631931 0.617 0.0595858 0.278753 0.0587821 0.274994 0.0579784 0.271234 0.480202 -0.00585854 0.473452 -0.00577619 0.466702 -0.00569384 0.71369 0.0353548 0.703216 0.034836 0.692743 0.0343172 0.563611 0.428693 0.554959 0.422112 0.546307 0.415531 0.537655 0.40895 0.176368 0.506454 0.173484 0.49817 0.170599 0.489887 0.167715 0.481604
62.51 0.808613 0.762747 0.0911325 0.999999 0.0518219 0.939057 0.000592853 0.723614 0.674466 0.0194664 0.999999 0.0825332 0.927677 0.000187235 0.527378 0.556573 0.00864269 1 0.299187 0.843505 0.00019233 0.201349 0.594663 0.19628 1 0.805288 0.649565 0.000176276 0.222748 0.777708 0.9181 1 0.898054 0.616268 0.000175262 0.598198 0.860484 0.898982 1 0.502784 0.816477 0.000199737 0.793751 0.819613 0.290026 1 0.194346 0.891973 0.000239846 0.128668 0.746121 0.127082 0.736926 0.125496 0.72773 0.123911 0.718535 0.0711901 0.655355 0.0702673 0.646859 0.0693444 0.638364 0.0530167 0.347552 0.0523017 0.342864 0.0515866 0.338176 0.37295 0.0078798 0.367708 0.00776904 0.362465 0.00765828 0.706384 0.00827066 0.696018 0.00814928 0.685651 0.00802791 0.606396 0.386368 0.597087 0.380437 0.587778 0.374506 0.578469 0.368575 0.202569 0.49596 0.199256 0.487848 0.195943 0.479736 0.19263 0.471625
62.56 0.820994 0.780617 0.127387 0.999999 0.050261 0.94 0.000590416 0.745126 0.695511 0.0254971 0.999999 0.0750214 0.930876 0.00019122 0.569322 0.568451 0.0083768 1 0.233895 0.868635 0.000195134 0.238278 0.576168 0.094199 1 0.76527 0.664483 0.000178638 0.198843 0.755182 0.897143 1 0.898549 0.614071 0.000173496 0.537908 0.856389 0.919143 1 0.585057 0.783083 0.000195048 0.785744 0.82649 0.356611 1 0.224156 0.883303 0.000237109 0.151682 0.750749 0.149813 0.741496 0.147944 0.732244 0.146074 0.722992 0.0784065 0.671798 0.0773901 0.663089 0.0763737 0.654381 0.0505725 0.413362 0.0498904 0.407786 0.0492083 0.402211 0.269945 0.0276533 0.26615 0.0272646 0.262356 0.0268759 0.695365 -0.00973507 0.685161 -0.0095922 0.674956 -0.00944934 0.637363 0.336377 0.627579 0.331214 0.617795 0.32605 0.60801 0.320886 0.2341 0.482361 0.230271 0.474472 0.226443 0.466583 0.222614 0.458694
62.61 0.829512 0.796815 0.177307 0.999999 0.0496054 0.940678 0.000588073 0.764125 0.715847 0.0337503 0.999999 0.0704537 0.933093 0.000195285 0.607965 0.583872 0.0087298 0.999999 0.183021 0.888193 0.000198001 0.282995 0.56182 0.0470716 1 0.711149 0.68482 0.000181281 0.180083 0.730897 0.864842 1 0.894143 0.61489 0.000172516 0.478458 0.84992 0.930319 1 0.665144 0.746599 0.000190527 0.771892 0.832235 0.435533 1 0.258321 0.872692 0.000233685 0.181521 0.754037 0.179284 0.744744 0.177047 0.735451 0.17481 0.726159 0.0867006 0.683835 0.0855767 0.67497 0.0844528 0.666106 0.0509087 0.472437 0.0502221 0.466065 0.0495354 0.459693 0.18875 0.0553981 0.186097 0.0546194 0.183444 0.0538407 0.679447 -0.0200596 0.669476 -0.0197652 0.659505 -0.0194709 0.658194 0.280465 0.64809 0.27616 0.637986 0.271854 0.627882 0.267549 0.271763 0.465639 0.267318 0.458023 0.262873 0.450408 0.258428 0.442792
62.66 0.83364 0.811333 0.245708 0.999999 0.049814 0.941128 0.000585827 0.780682 0.735232 0.0449051 0.999999 0.0684368 0.934543 0.00019935 0.643193 0.602029 0.00969391 0.999999 0.145174 0.90278 0.000200947 0.331815 0.551845 0.0264784 1 0.642323 0.711022 0.00018413 0.166462 0.705402 0.814708 1 0.886582 0.61764 0.000172271 0.42218 0.840977 0.935551 1 0.735934 0.710976 0.000186225 0.750729 0.836712 0.524784 1 0.297845 0.859827 0.000229699 0.220767 0.756225 0.218046 0.746905 0.215325 0.737585 0.212605 0.728265 0.0963639 0.692325 0.0951147 0.68335 0.0938655 0.674376 0.0531619 0.52272 0.0524448 0.51567 0.0517278 0.50862 0.132013 0.0928292 0.130157 0.0915243 0.128302 0.0902195 0.656426 -0.0243301 0.646793 -0.023973 0.63716 -0.023616 0.670996 0.222098 0.660696 0.218689 0.650395 0.215279 0.640094 0.21187 0.315807 0.44559 0.310641 0.438302 0.305476 0.431015 0.300311 0.423727
62.71 0.832392 0.824163 0.338181 0.999999 0.0509523 0.941365 0.000583682 0.794841 0.7535 0.0598143 0.999999 0.0689038 0.935345 0.000203309 0.675024 0.622065 0.0113566 0.999999 0.117856 0.913375 0.00020398 0.382138 0.546218 0.0169874 1 0.560932 0.742335 0.000187114 0.158403 0.679345 0.736398 1 0.876452 0.621711 0.000172692 0.370674 0.829466 0.936368 1 0.792853 0.67993 0.000182189 0.720758 0.83973 0.617912 1 0.344413 0.844096 0.000225282 0.272754 0.757457 0.269393 0.748122 0.266031 0.738787 0.26267 0.729452 0.107812 0.69788 0.106414 0.688833 0.105017 0.679786 0.0567865 0.563738 0.0560206 0.556134 0.0552547 0.548531 0.0950339 0.140693 0.093698 0.138715 0.0923622 0.136737 0.622563 -0.0239718 0.613427 -0.02362 0.604291 -0.0232682 0.67764 0.165576 0.667237 0.163034 0.656835 0.160493 0.646432 0.157951 0.365187 0.421703 0.359214 0.414806 0.353241 0.407909 0.347268 0.401011
62.76 0.8241 0.835269 0.458076 0.999999 0.0532391 0.941378 0.000581642 0.806605 0.770547 0.0795513 0.999999 0.0721348 0.93553 0.000207013 0.703559 0.643192 0.0138913 0.999999 0.0985323 0.920954 0.000207095 0.432152 0.544824 0.0122944 1 0.472308 0.776631 0.000190171 0.157084 0.653464 0.616129 1 0.86338 0.626988 0.000173702 0.32485 0.815313 0.933283 1 0.834558 0.655588 0.000178483 0.681056 0.841049 0.704597 1 0.39995 0.824558 0.000220563 0.341022 0.757782 0.336819 0.748443 0.332617 0.739104 0.328414 0.729765 0.1216 0.700855 0.120024 0.69177 0.118448 0.682685 0.0614593 0.596103 0.0606303 0.588063 0.0598014 0.580023 0.0721437 0.198088 0.0711296 0.195303 0.0701155 0.192519 0.572095 -0.0199267 0.563699 -0.0196343 0.555304 -0.0193419 0.679511 0.114769 0.669079 0.113007 0.658648 0.111245 0.648217 0.109484 0.416965 0.39311 0.410145 0.38668 0.403326 0.380251 0.396506 0.373821
62.81 0.80636 0.84456 0.598109 0.999999 0.0571302 0.941116 0.000579716 0.815914 0.786315 0.105483 0.999999 0.0787803 0.935036 0.000210279 0.72895 0.664738 0.0175624 0.999999 0.0851209 0.926323 0.000210273 0.480571 0.547581 0.00988444 1 0.384134 0.810793 0.000193262 0.164785 0.628603 0.447883 1 0.846105 0.633786 0.000175233 0.285073 0.798499 0.926021 1 0.86195 0.638388 0.000175209 0.632017 0.840398 0.775389 1 0.465569 0.800146 0.000215673 0.426926 0.757131 0.421665 0.7478 0.416403 0.738469 0.411142 0.729138 0.138456 0.701337 0.136661 0.692246 0.134866 0.683154 0.0670234 0.620975 0.0661194 0.6126 0.0652154 0.604224 0.0587885 0.26215 0.0579621 0.258465 0.0571358 0.254781 0.498549 -0.0125315 0.491233 -0.0123476 0.483916 -0.0121637 0.677461 0.0722679 0.667061 0.0711585 0.656661 0.0700491 0.646261 0.0689397 0.466753 0.358733 0.459119 0.352866 0.451485 0.346999 0.443851 0.341131
62.86 0.776712 0.851879 0.732888 0.999999 0.0634217 0.940477 0.000577916 0.822613 0.800777 0.139378 1 0.089743 0.933702 0.000212897 0.751373 0.686158 0.0227352 0.999999 0.0760953 0.930089 0.000213478 0.526501 0.554483 0.00871003 1 0.30405 0.841734 0.000196374 0.184314 0.605745 0.264984 1 0.822296 0.642861 0.000177218 0.251349 0.779101 0.913508 1 0.876898 0.627744 0.00017251 0.575654 0.837521 0.826609 1 0.540073 0.770251 0.000210729 0.525124 0.755274 0.518652 0.745966 0.51218 0.736658 0.505709 0.72735 0.159317 0.699145 0.157252 0.690081 0.155187 0.681018 0.0734589 0.639663 0.0724681 0.631036 0.0714773 0.622408 0.0517586 0.328494 0.051031 0.323876 0.0503035 0.319259 0.402295 -0.00143079 0.396391 -0.0014098 0.390487 -0.0013888 0.671805 0.0392524 0.661492 0.0386498 0.651179 0.0380473 0.640866 0.0374447 0.510353 0.317735 0.502006 0.312538 0.493659 0.307342 0.485312 0.302145
62.91 0.734177 0.85702 0.834124 0.999999 0.073306 0.939273 0.000576263 0.826408 0.813925 0.183543 1 0.105761 0.931293 0.00021468 0.771002 0.707033 0.0298912 0.999999 0.0704229 0.932683 0.000216663 0.569362 0.565452 0.00832606 1 0.237111 0.867485 0.000199511 0.216352 0.585923 0.132175 1 0.788713 0.655414 0.00017959 0.223506 0.757332 0.893631 1 0.881903 0.622606 0.000170523 0.515152 0.832211 0.86018 1 0.618982 0.735613 0.000205832 0.622426 0.751763 0.614755 0.742499 0.607084 0.733234 0.599413 0.723969 0.185406 0.6939 0.183003 0.684904 0.1806 0.675909 0.0808682 0.653383 0.0797774 0.64457 0.0786867 0.635758 0.0489205 0.392381 0.0482329 0.386866 0.0475452 0.38135 0.2998 0.0144916 0.2954 0.014279 0.291 0.0140663 0.662287 0.0157414 0.65212 0.0154998 0.641954 0.0152581 0.631787 0.0150165 0.545268 0.270232 0.53635 0.265812 0.527432 0.261392 0.518514 0.256972
62.96 0.680124 0.859781 0.896013 0.999999 0.0883535 0.937214 0.00057479 0.826794 0.825756 0.240921 1 0.126968 0.927562 0.000215517 0.787993 0.727053 0.039645 0.999999 0.067474 0.934396 0.000219758 0.608825 0.580093 0.00856196 0.999999 0.18482 0.887555 0.00020269 0.258024 0.569954 0.0644548 1 0.742281 0.672784 0.000182276 0.201368 0.733548 0.862691 1 0.879996 0.621608 0.00016931 0.454032 0.824341 0.880131 1 0.695314 0.698834 0.00020106 0.705542 0.745895 0.696847 0.736702 0.688152 0.72751 0.679457 0.718317 0.218302 0.685202 0.215472 0.676319 0.212642 0.667437 0.0894711 0.663149 0.0882644 0.654205 0.0870576 0.64526 0.0488951 0.450012 0.0482078 0.443686 0.0475205 0.437361 0.212287 0.0369618 0.209172 0.0364193 0.206056 0.0358769 0.647953 0.000834489 0.638006 0.000821679 0.628059 0.000808868 0.618113 0.000796058 0.57095 0.217911 0.561611 0.214347 0.552273 0.210783 0.542935 0.207219
63.01 0.617556 0.85999 0.930115 0.999999 0.110475 0.933864 0.000573544 0.822959 0.836258 0.31491 1 0.15302 0.922309 0.000215382 0.802472 0.746007 0.0527689 0.999999 0.0669522 0.935411 0.000222675 0.644759 0.597687 0.00939253 0.999999 0.145928 0.902507 0.000205924 0.305436 0.558265 0.0344823 1 0.681314 0.695854 0.000185204 0.184931 0.708249 0.814448 1 0.873686 0.623366 0.000168845 0.395426 0.813875 0.889973 1 0.76216 0.663703 0.000196472 0.768596 0.736676 0.759124 0.727597 0.749651 0.718519 0.740179 0.70944 0.259973 0.672785 0.256602 0.664063 0.253232 0.655342 0.0996079 0.669736 0.0982644 0.660703 0.0969209 0.65167 0.050799 0.499215 0.050085 0.492198 0.0493709 0.485181 0.148173 0.0678186 0.145998 0.0668234 0.143824 0.0658281 0.626866 -0.00695667 0.617243 -0.00684987 0.60762 -0.00674308 0.597997 -0.00663629 0.588116 0.164005 0.578497 0.161322 0.568878 0.15864 0.559259 0.155958
63.06 0.550108 0.857492 0.948417 0.999999 0.141794 0.928603 0.00057259 0.813658 0.8454 0.408192 1 0.183711 0.915372 0.000214319 0.814519 0.763756 0.0702284 0.999999 0.0688631 0.93582 0.000225301 0.677175 0.617387 0.01089 0.999999 0.117931 0.913337 0.000209216 0.355556 0.550968 0.020988 1 0.60638 0.724545 0.000188296 0.17459 0.682063 0.738815 1 0.864141 0.626935 0.000169066 0.341661 0.800883 0.891854 1 0.81526 0.633586 0.000192122 0.812449 0.722818 0.802436 0.71391 0.792423 0.705002 0.782411 0.696094 0.312571 0.65651 0.308519 0.647999 0.304467 0.639489 0.111748 0.673674 0.110241 0.664588 0.108734 0.655501 0.0540734 0.539409 0.0533133 0.531827 0.0525532 0.524245 0.10516 0.108349 0.103617 0.106759 0.102073 0.105169 0.59562 -0.0091837 0.586476 -0.00904272 0.577333 -0.00890174 0.568189 -0.00876076 0.597949 0.112412 0.58817 0.110573 0.57839 0.108735 0.56861 0.106896
63.11 0.48145 0.852125 0.958129 0.999999 0.184203 0.920567 0.000572006 0.797156 0.853108 0.51943 1 0.219558 0.906514 0.000212408 0.824151 0.780225 0.0932401 0.999999 0.0735083 0.935633 0.000227497 0.706181 0.638375 0.0132118 0.999999 0.0982225 0.921054 0.000212558 0.406243 0.54803 0.0144884 1 0.521066 0.757474 0.000191486 0.171501 0.655745 0.621976 1 0.85125 0.631978 0.000169898 0.294162 0.785542 0.886557 1 0.853667 0.610237 0.000188081 0.840808 0.702781 0.830446 0.69412 0.820084 0.685459 0.809721 0.676797 0.377558 0.636187 0.372663 0.62794 0.367769 0.619693 0.126511 0.675252 0.124805 0.666144 0.123099 0.657037 0.058381 0.571126 0.0575603 0.563098 0.0567397 0.55507 0.0779012 0.158604 0.076758 0.156276 0.0756148 0.153948 0.548842 -0.00701235 0.540417 -0.0069047 0.531991 -0.00679705 0.523566 -0.0066894 0.601538 0.0665165 0.5917 0.0654286 0.581861 0.0643407 0.572023 0.0632528
63.16 0.414885 0.843712 0.962898 1 0.238526 0.908674 0.000571885 0.771484 0.859259 0.638275 1 0.262106 0.89527 0.000209753 0.8313 0.795375 0.123361 0.999999 0.0814542 0.934778 0.000229109 0.731943 0.659939 0.0166035 0.999999 0.0846428 0.926491 0.000215922 0.455955 0.549407 0.0111871 1 0.431963 0.791982 0.000194722 0.177934 0.630189 0.456528 1 0.833783 0.63872 0.000171268 0.253576 0.768137 0.873616 1 0.878605 0.593823 0.000184462 0.857653 0.674972 0.847083 0.666653 0.836513 0.658335 0.825943 0.650016 0.453722 0.611321 0.44784 0.603397 0.441959 0.595472 0.144698 0.674525 0.142746 0.665427 0.140794 0.656329 0.0635488 0.595472 0.0626555 0.587102 0.0617623 0.578732 0.0615335 0.216859 0.0606305 0.213677 0.0597275 0.210494 0.480235 -0.000984738 0.472863 -0.000969621 0.465491 -0.000954504 0.458118 -0.000939387 0.599576 0.028454 0.58977 0.0279886 0.579963 0.0275232 0.570157 0.0270578
63.21 0.353011 0.832077 0.964418 1 0.30358 0.891833 0.000572314 0.735303 0.863683 0.745735 1 0.313756 0.880779 0.000206475 0.835776 0.809199 0.162608 1 0.0933799 0.93311 0.000229989 0.754653 0.681497 0.0214098 0.999999 0.0756095 0.930278 0.000219269 0.503584 0.555112 0.00952901 1 0.347047 0.824847 0.000197975 0.196731 0.606461 0.272793 1 0.809302 0.647917 0.000173108 0.220007 0.749054 0.851256 1 0.892058 0.58364 0.000181418 0.866246 0.638135 0.85557 0.630271 0.844894 0.622407 0.834219 0.614542 0.535157 0.5809 0.528219 0.57337 0.521282 0.56584 0.167343 0.671341 0.165086 0.662286 0.162829 0.653231 0.0695367 0.613718 0.0685593 0.605091 0.0675819 0.596464 0.052461 0.279617 0.0516911 0.275514 0.0509212 0.27141 0.389408 0.00910903 0.38343 0.0089692 0.377452 0.00882936 0.371474 0.00868953 0.592187 -0.000932401 0.582501 -0.000917151 0.572816 -0.000901901 0.56313 -0.000886651
63.26 0.297541 0.817102 0.963335 1 0.375784 0.869471 0.00057336 0.688972 0.866186 0.826435 1 0.376797 0.861753 0.0002027 0.837218 0.8217 0.21359 1 0.109791 0.930431 0.000230031 0.774505 0.702593 0.0280881 0.999999 0.0700619 0.932857 0.000222537 0.548376 0.565083 0.00885506 1 0.272975 0.853437 0.000201239 0.228553 0.585699 0.136272 1 0.774399 0.660821 0.000175347 0.193287 0.728761 0.816078 1 0.896371 0.578655 0.000179101 0.868939 0.591891 0.85823 0.584597 0.847521 0.577302 0.836812 0.570007 0.612504 0.543375 0.604564 0.536331 0.596624 0.529287 0.195786 0.665417 0.193146 0.656442 0.190505 0.647467 0.0764224 0.627054 0.0753482 0.61824 0.074274 0.609425 0.0482357 0.342388 0.0475279 0.337364 0.04682 0.332339 0.29131 0.0242981 0.286838 0.0239251 0.282366 0.0235521 0.277894 0.0231791 0.578776 -0.0217839 0.56931 -0.0214276 0.559844 -0.0210713 0.550378 -0.020715
